date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 18:00:00+00:00,54.15,54.36,53.695,53.75,2489.0,57.469526205761426,,,,,55.48897288146546,,,56.510025633672434,"rgba(38, 166, 154, 1.0)",1.8103662637731892,56.510025633672434,-1.5245675358089983,7,0.16811383291284712,1.1767968303899299,0.0,0.0,0.0,0.0,49.55968826821755,-8.549791757477095,True,False,False,False,True,0.0
2025-06-18 19:00:00+00:00,53.69,53.97,53.43,53.57,4306.0,57.44207538168471,,,,,55.44958674034804,,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.8267802793954921,56.48240852544954,-1.5942850699118016,7,0.16658325412287986,1.166082778860159,0.0,0.0,0.0,0.0,48.73001411523923,-8.549791757477095,True,False,False,False,True,0.0
2025-06-19 14:00:00+00:00,53.57,53.57,53.57,53.57,0.0,57.44207538168471,,,,,55.44958674034804,,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.8394893704893274,56.48240852544954,-1.5832701031997838,7,0.1648722041853165,1.1541054292972155,0.0,0.0,0.0,0.0,48.17689801325368,-8.549791757477095,True,False,False,False,True,0.0
2025-06-19 15:00:00+00:00,53.57,53.57,53.57,53.57,0.0,57.44207538168471,,,,,55.44958674034804,,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.8526026858748708,56.48240852544954,-1.5720632101287224,7,0.16333304574104052,1.1433313201872837,0.0,0.0,0.0,0.0,47.808153945263314,-8.549791757477095,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,53.57,53.57,53.57,53.57,0.0,57.44207538168471,,,,,55.44958674034804,,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.8594929925085109,56.48240852544954,-1.5662379676519338,7,0.1622031333597446,1.135421933518212,0.0,0.0,0.0,0.0,47.56232456660307,-8.549791757477095,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,53.57,53.57,53.57,53.57,0.0,57.44207538168471,,,,,55.44958674034804,,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.8741599992267912,56.48240852544954,-1.5539807309147,7,0.16174071610434823,1.1321850127304376,0.0,0.0,0.0,0.0,47.3984383141629,-8.172791972062797,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,53.57,53.57,53.57,53.57,0.0,57.44207538168471,,,,,55.44958674034804,,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.8861168340563559,56.48240852544954,-1.5441294371918648,7,0.16207766077971716,1.1345436254580201,0.0,0.0,0.0,0.0,47.28918081253613,-7.6769672799487125,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,53.57,53.57,53.57,53.57,0.0,57.44207538168471,,,,,55.44958674034804,,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.8950347806356682,56.48240852544954,-1.5368628350307152,7,0.1621855104766197,1.1352985733363379,0.0,0.0,0.0,0.0,47.21634247811828,-7.17119092011481,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,53.7,53.7,53.205,53.205,1296.0,57.43327074748217,,,,,55.43621916197959,,,56.47241918796683,"rgba(38, 166, 154, 1.0)",1.909400813990483,56.47241918796683,-1.7112275034272169,7,0.1631345068403284,1.1419415478822987,0.0,0.0,0.0,0.0,44.045946559471936,-7.17119092011481,True,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,53.205,53.41,53.135,53.165,1588.0,57.422181810315855,,,,,55.41903025337178,,,56.4595908390523,"rgba(38, 166, 154, 1.0)",1.920994177666782,56.4595908390523,-1.7150446770504377,7,0.16521461631692352,1.1565023142184647,0.0,0.0,0.0,0.0,41.631426195463625,-4.281129943249084,True,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,53.165,53.25,53.08,53.1,2223.0,57.40641280435544,,,,,55.39440435219306,,,56.44189632270834,"rgba(38, 166, 154, 1.0)",1.9373704385623458,56.44189632270834,-1.7249650640835832,7,0.16770526263626748,1.1739368384538724,0.0,0.0,0.0,0.0,39.50730965977061,-6.401973788502673,True,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,53.1,53.34,53.02,53.25,2155.0,57.3914503091294,,,,,55.371658099853555,,,56.42701695153124,"rgba(38, 166, 154, 1.0)",1.9524774560069194,56.42701695153124,-1.6271721559483063,7,0.16915904934388742,1.184113345407212,0.0,0.0,0.0,0.0,40.210004824627205,-6.401973788502673,True,False,False,True,False,0.0
2025-06-20 18:00:00+00:00,53.245,53.37,53.05,53.05,1968.0,57.37772772578284,,,,,55.350856088226315,,,56.41354413189968,"rgba(38, 166, 154, 1.0)",1.9692026602450414,56.41354413189968,-1.7080741356916158,7,0.17012376910777846,1.1908663837544493,0.0,0.0,0.0,0.0,38.89779321017511,-7.189921136645523,True,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,52.975,53.155,52.88,52.99,6916.0,57.328530780585226,,,,,55.27601413757846,,,56.36456093119725,"rgba(38, 166, 154, 1.0)",1.9877296501690536,56.36456093119725,-1.6976961282990621,7,0.17006590229811822,1.1904613160868276,0.0,0.0,0.0,0.0,37.520905080253385,-8.641398295603153,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,53.065,53.145,52.6,52.6,2385.0,57.31094428812758,,,,,55.24883142261396,,,56.34630213144751,"rgba(38, 166, 154, 1.0)",2.0100022791432806,56.34630213144751,-1.8638297927922183,7,0.17032865128281793,1.1923005589797255,0.0,0.0,0.0,0.0,33.90362944185927,-12.098191213706578,False,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,52.605,52.8,52.375,52.375,2177.0,57.29407759671106,,,,,55.221921398301895,,,56.32763665878065,"rgba(239, 83, 80, 1.0)",2.034250004566817,56.32763665878065,-1.9430437015642734,7,0.170209941118979,1.191469587832853,0.0,0.0,0.0,0.0,30.324692111951776,-15.376453043414642,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,52.4,52.47,51.58,52.0,1485.0,57.281443194843675,52.01666666666668,,,,55.2005304661109,,,56.121869119288746,"rgba(239, 83, 80, 1.0)",2.0664410738539627,56.121869119288746,-1.99467053352814,7,0.16985119282201747,1.1889583497541223,0.0,0.0,0.0,0.0,26.412965874149464,-18.876528531094436,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,51.945,52.9,51.945,52.9,1501.0,57.27009790582427,52.30068039741013,,,,55.18298299377426,,,56.12456353544231,"rgba(38, 166, 154, 1.0)",2.0791611115848934,56.12456353544231,-1.5508964252338815,7,0.1702840806186619,1.1919885643306334,0.0,0.0,0.0,0.0,33.2455822343137,-22.223221252746992,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,52.9,53.02,52.86,53.005,1694.0,57.258391902252185,52.53993482905983,,,,55.166311557603414,,,56.12639035676004,"rgba(38, 166, 154, 1.0)",2.0854353964560466,56.12639035676004,-1.4967571577927927,7,0.17015018054948364,1.1910512638463855,0.0,0.0,0.0,0.0,38.573387794385646,-17.694754760274755,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,53.005,53.235,53.005,53.22,3828.0,57.23334182461621,52.81592089797837,,,,55.13274116558769,,,56.12048012039535,"rgba(38, 166, 154, 1.0)",2.091207444653822,56.12048012039535,-1.386988233907849,7,0.17005315510275842,1.190372085719309,0.0,0.0,0.0,0.0,43.67198443956392,-13.3668690806917,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,54.3,54.8,54.3,54.565,761.0,57.230096621241856,52.95870212536411,,,,55.13083207771926,,,56.12774461090753,"rgba(38, 166, 154, 1.0)",2.081342974277801,56.12774461090753,-0.7508347399831022,6,0.17629388486211914,1.0577633091727148,0.0,0.0,0.0,0.0,53.090144053017646,-5.102226305754073,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,54.565,54.765,54.47,54.5,678.0,57.22723714073501,53.06909822056901,,,,55.129210296551896,,,56.133374009528325,"rgba(38, 166, 154, 1.0)",2.069952390974218,56.133374009528325,-0.7890877184665978,6,0.1768032650275417,1.0608195901652502,0.0,0.0,0.0,0.0,58.86931210547294,-0.31153102084373074,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,54.5,54.97,54.5,54.97,1214.0,57.222585313211496,53.25882149150315,,,,55.12755874832932,,,56.14396698696238,"rgba(38, 166, 154, 1.0)",2.061219063327818,56.14396698696238,-0.5695498396308375,5,0.1898642980558017,0.9493214902790086,0.0,0.0,0.0,0.0,64.15084292379332,4.1764578694685,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,54.98,55.13,54.94,55.045,1869.0,57.216124154311046,53.51407150166283,,,,55.12684627161127,,,56.15956745524236,"rgba(38, 166, 154, 1.0)",2.040409890811525,56.15956745524236,-0.5462468400400988,5,0.1910212964160382,0.9551064820801911,0.0,0.0,0.0,0.0,67.88561679185948,7.428862918975824,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,55.09,55.15,54.895,55.045,1164.0,57.212104147050944,53.63838746418675,,,,55.126367030291696,,,56.16727499933992,"rgba(38, 166, 154, 1.0)",2.018116167336221,56.16727499933992,-0.5561002966549954,4,0.16001244338144527,0.6400497735257811,0.0,0.0,0.0,0.0,70.37546603723692,9.77928135085321,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,55.045,55.43,54.99,55.32,5191.0,57.19611731880049,54.06905949617403,,,,55.128964519684715,,,56.197343457886994,"rgba(38, 166, 154, 1.0)",1.997415221621818,56.197343457886994,-0.4392393971918505,4,0.16075604376689745,0.6430241750675898,0.0,0.0,0.0,0.0,72.90035987152109,12.386297468524276,True,False,True,False,True,1.3171047858492564
2025-06-25 14:00:00+00:00,55.655,55.79,54.85,54.85,5247.0,57.1795406107438,54.30215688264589,,,,55.12969858993251,,,56.176218630321145,"rgba(38, 166, 154, 1.0)",1.9749669856971177,56.176218630321145,-0.6715143290625788,4,0.16165230724529314,0.6466092289811726,0.0,0.0,0.0,0.0,70.20886969324289,12.386297468524276,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,54.85,55.17,54.7,55.05,1494.0,57.17442984849986,54.34053771466483,,,,55.12875339866319,,,56.176070878097946,"rgba(38, 166, 154, 1.0)",1.9473525571865362,56.176070878097946,-0.5782573237405221,4,0.1627923099613422,0.6511692398453688,0.0,0.0,0.0,0.0,69.28908121420791,12.386297468524276,True,False,True,False,True,0.0
2025-06-25 16:00:00+00:00,55.05,55.1,54.8,54.8,1491.0,57.169183754396634,54.37074223606233,,,,55.127381689704684,,,56.175157699712976,"rgba(38, 166, 154, 1.0)",1.9131421303211544,56.175157699712976,-0.7187953670133931,4,0.1637511687147605,0.655004674859042,0.0,0.0,0.0,0.0,66.54148083640148,12.386297468524276,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,54.8,54.91,54.67,54.71,3029.0,57.15796296239265,54.40954529139203,,,,55.123000252970755,,,56.17041956067899,"rgba(38, 166, 154, 1.0)",1.8789513847636545,56.17041956067899,-0.7772524465089797,4,0.16509276215165164,0.6603710486066066,0.0,0.0,0.0,0.0,63.95634290916247,12.386297468524276,True,False,True,False,False,0.0
2025-06-25 18:00:00+00:00,54.71,54.82,54.6,54.64,1660.0,57.151662391902185,54.42378479745765,,,,55.12014114983001,,,56.16731767606583,"rgba(38, 166, 154, 1.0)",1.8397071765621937,56.16731767606583,-0.8301960744208655,4,0.15113614746150317,0.6045445898460127,0.0,0.0,0.0,0.0,61.61801712593612,20.31545753132069,True,False,True,False,False,0.0
2025-06-25 19:00:00+00:00,54.675,54.97,54.675,54.88,5443.0,57.13251185107222,54.48403887078687,,,,55.1142838870233,,,56.16449667174796,"rgba(38, 166, 154, 1.0)",1.7958669692296554,56.16449667174796,-0.7152515713894718,4,0.15188626658662216,0.6075450663464886,0.0,0.0,0.0,0.0,61.6087937171921,19.720747081811652,True,False,True,False,False,0.0
2025-06-26 14:00:00+00:00,54.87,55.51,54.87,55.51,3441.0,57.122940305842064,54.55192554827224,,,,55.116677217603545,,,56.17209191690629,"rgba(38, 166, 154, 1.0)",1.7473236239591619,56.17209191690629,-0.378917739008241,4,0.1528396919485258,0.6113587677941033,0.0,0.0,0.0,0.0,64.69795947137153,19.720747081811652,True,False,True,False,False,2.379489218296282
2025-06-26 15:00:00+00:00,55.51,55.51,55.26,55.26,1064.0,57.12007594666712,54.57185402565438,,,,55.11759319467445,,,56.17435305354347,"rgba(38, 166, 154, 1.0)",1.6940493148311848,56.17435305354347,-0.5397440591241519,4,0.15377373320589838,0.6150949328235935,0.0,0.0,0.0,0.0,64.45593231005849,19.720747081811652,True,False,True,False,False,1.0987686872125586
2025-06-26 16:00:00+00:00,55.26,55.49,55.26,55.43,1311.0,57.116658264979954,54.59657477332722,,,,55.11895941596277,,,56.17729653368265,"rgba(38, 166, 154, 1.0)",1.6494870892664113,56.17729653368265,-0.45304782228698814,4,0.15487413422706103,0.6194965369082441,0.0,0.0,0.0,0.0,65.12747937715372,19.720747081811652,True,False,True,False,False,1.9378495208243862
2025-06-26 17:00:00+00:00,55.4,55.41,55.25,55.31,1274.0,57.113215596484615,54.617223993993335,,,,55.119938741761295,,,56.17940413063121,"rgba(38, 166, 154, 1.0)",1.6180458962963442,56.17940413063121,-0.5373173484270432,3,0.1445638384652035,0.43369151539561046,0.0,0.0,0.0,0.0,64.41858246999855,19.720747081811652,True,False,True,False,False,1.3137395642069691
2025-06-26 18:00:00+00:00,55.29,55.725,55.29,55.63,2176.0,57.108101302610145,54.66031862171648,,,,55.12341646614064,,,56.18528106182987,"rgba(38, 166, 154, 1.0)",1.5938546114754122,56.18528106182987,-0.34838877889611863,3,0.1450103611758272,0.43503108352748154,0.0,0.0,0.0,0.0,65.61585216058148,19.720747081811652,True,False,True,False,True,2.905098966426298
2025-06-26 19:00:00+00:00,55.645,56.12,55.635,56.02,9569.0,57.09133889361044,54.87419067227486,,,,55.15104602673737,,,56.221328149558175,"rgba(38, 166, 154, 1.0)",1.5762162471109635,56.221328149558175,-0.1277287617908934,3,0.14540837183531632,0.436225115505949,0.0,0.0,0.0,0.0,68.08362953119112,19.720747081811652,True,False,True,False,True,4.7907640422228575
2025-06-27 14:00:00+00:00,56.325,57.135,56.325,56.825,2414.0,57.09016475853248,54.95141985039042,,,,55.164930489093955,,,56.23767494705622,"rgba(38, 166, 154, 1.0)",1.580518440430055,56.23767494705622,0.37160278420033677,3,0.145252385492234,0.435757156476702,0.0,0.0,0.0,0.0,72.12686873718154,16.805380032374217,True,False,True,False,True,8.456577324126187
2025-06-27 15:00:00+00:00,56.825,57.07,56.825,56.89,1971.0,57.089695527366295,55.01532932036501,,,,55.17725559310494,,,56.25162656294153,"rgba(38, 166, 154, 1.0)",1.5749496545646553,56.25162656294153,0.4053294244728903,4,0.18766402344681699,0.7506560937872679,0.0,0.0,0.0,0.0,74.97833565207483,19.577520883381908,True,False,True,False,True,8.741618968099445
2025-06-27 16:00:00+00:00,56.89,57.165,56.89,56.985,1705.0,57.089504475090315,55.06968354766997,,,,55.188290025284566,,,56.281202231566496,"rgba(38, 166, 154, 1.0)",1.5655638595078483,56.281202231566496,0.44954906448514315,4,0.18755214717685426,0.750208588707417,0.0,0.0,0.0,0.0,77.12033451203665,21.67058376720847,True,False,True,False,True,9.16221249056046
2025-06-27 17:00:00+00:00,56.96,57.09,56.3,56.46,2604.0,57.087704583771846,55.131394139934855,,,,55.2012812542204,,,56.282276876443476,"rgba(38, 166, 154, 1.0)",1.536036575202319,56.282276876443476,0.1157024034620507,4,0.18765835585659346,0.7506334234263738,0.0,0.0,0.0,0.0,73.42613385543638,21.67058376720847,True,False,True,False,False,6.2536767538037275
2025-06-27 18:00:00+00:00,56.435,56.5,55.95,56.02,1771.0,57.085300463706126,55.158475194758076,,,,55.20715459995349,,,56.27832760535356,"rgba(38, 166, 154, 1.0)",1.5059727932645268,56.27832760535356,-0.17153537335397356,4,0.18805389675337547,0.7522155870135019,0.0,0.0,0.0,0.0,67.6374395360192,23.74046817994551,True,False,True,False,False,3.921195233272808
2025-06-27 19:00:00+00:00,56.06,56.23,55.86,56.19,9490.0,57.071762116237416,55.274387392919515,,,,55.23541640202216,,,56.28404255100613,"rgba(38, 166, 154, 1.0)",1.4772307913151947,56.28404255100613,-0.06366138017093863,5,0.17880636835248848,0.8940318417624424,0.0,0.0,0.0,0.0,64.68092099898566,21.13661880750125,True,False,True,False,False,4.716617987106979
2025-06-30 14:00:00+00:00,55.975,55.975,55.05,55.15,2266.0,57.06630475086017,55.27775970221856,,,,55.23659726182734,,,56.2768048885391,"rgba(239, 83, 80, 1.0)",1.4331674993105246,56.2768048885391,-0.7862339113056829,5,0.1793378763307389,0.8966893816536945,0.0,0.0,0.0,0.0,56.875882751693354,14.079564737934689,False,False,True,False,False,0.0
2025-06-30 15:00:00+00:00,55.15,55.82,55.0,55.8,1578.0,57.062860013205814,55.28290774583349,,,,55.23818567878625,,,56.27399098995288,"rgba(239, 83, 80, 1.0)",1.4049628637966014,56.27399098995288,-0.3373690523548966,5,0.18009262590924535,0.9004631295462268,0.0,0.0,0.0,0.0,55.06237756420863,12.637972663493272,False,False,True,False,False,2.529310565696104
2025-06-30 16:00:00+00:00,55.82,55.885,55.34,55.82,2578.0,57.057786054551144,55.29529911645231,,,,55.241946625612826,,,56.272250141085905,"rgba(239, 83, 80, 1.0)",1.3735144702546445,56.272250141085905,-0.3292649264933186,5,0.18095365927290072,0.9047682963645036,0.0,0.0,0.0,0.0,53.94982006444376,11.571671502081216,False,False,True,False,False,2.620162299806303
2025-06-30 17:00:00+00:00,55.82,55.97,55.765,55.835,1925.0,57.0545002875327,55.30802951409341,,,,55.24581479883366,,,56.27310847845172,"rgba(239, 83, 80, 1.0)",1.3601970577952782,56.27310847845172,-0.3220919174474911,5,0.1814864916016193,0.9074324580080966,0.0,0.0,0.0,0.0,53.288601921189,10.701305172192235,False,False,True,False,False,2.6895379637596335
2025-06-30 18:00:00+00:00,55.79,55.87,55.52,55.56,951.0,57.052604735663664,55.311818252424175,,,,55.2470673940176,,,56.272471392179014,"rgba(239, 83, 80, 1.0)",1.3398258593310652,56.272471392179014,-0.531764174588127,4,0.19145620519273626,0.765824820770945,0.0,0.0,0.0,0.0,51.22793613640595,8.416342996401461,False,True,False,False,False,1.3210244265639552
2025-06-30 19:00:00+00:00,55.56,55.69,55.38,55.47,1952.0,57.048352406130235,55.316298966840954,,,,55.24875042230778,,,56.26988913169837,"rgba(239, 83, 80, 1.0)",1.3180350786179256,56.26988913169837,-0.6068800024177846,4,0.1932198056988485,0.772879222795394,0.0,0.0,0.0,0.0,49.331524425526766,6.278486491965424,False,True,False,False,False,0.8746830086418065
2025-07-01 14:00:00+00:00,55.23,55.6,54.76,54.85,1508.0,57.044139216408965,55.312139601554364,,,,55.24788180424734,,,56.2646292835622,"rgba(239, 83, 80, 1.0)",1.2864347688139126,56.2646292835622,-1.0996510027993736,4,0.19488552604332895,0.7795421041733158,0.0,0.0,0.0,0.0,44.95456984510037,1.9068242190477491,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,54.85,55.13,54.57,55.005,1497.0,57.039619346783205,55.30537177566799,,,,55.246219699787915,,,56.161007207456045,"rgba(239, 83, 80, 1.0)",1.2605686547476191,56.161007207456045,-0.917052159834554,4,0.19672096512263548,0.7868838604905419,0.0,0.0,0.0,0.0,43.19620868833694,0.0495960798083388,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,55.005,55.935,55.005,55.615,2292.0,57.034721402804905,55.31061539866359,,,,55.2482052224868,,,56.17770966107439,"rgba(239, 83, 80, 1.0)",1.2475339927480738,56.17770966107439,-0.45105757786595196,4,0.19894722128765685,0.7957888851506274,0.0,0.0,0.0,0.0,45.93411749353238,0.0495960798083388,False,True,False,True,False,1.5877808730392218
2025-07-01 17:00:00+00:00,55.615,56.275,55.54,56.06,1906.0,57.03184719027242,55.32361176028858,,,,55.25248816538088,,,56.19153269131899,"rgba(239, 83, 80, 1.0)",1.263280621210829,56.19153269131899,-0.10411993116218025,4,0.2015452288609291,0.8061809154437164,0.0,0.0,0.0,0.0,49.988597002130724,0.0495960798083388,False,True,False,False,True,3.6334164812102294
2025-07-01 18:00:00+00:00,56.06,56.06,55.755,55.78,2102.0,57.02842111610249,55.335332341167664,,,,55.256535328991205,,,56.19800725665969,"rgba(239, 83, 80, 1.0)",1.2736563596674788,56.19800725665969,-0.3281946919880521,4,0.20430100520182082,0.8172040208072833,0.0,0.0,0.0,0.0,50.972344996386795,-5.793232218038959,False,True,False,False,True,2.251321829178604
2025-07-01 19:00:00+00:00,55.755,55.79,55.425,55.455,6620.0,57.01493627361421,55.3494599732598,,,,55.26265359277871,,,56.192970755329235,"rgba(239, 83, 80, 1.0)",1.27979357851276,56.192970755329235,-0.5766326442947365,4,0.20767680855623333,0.8307072342249333,0.0,0.0,0.0,0.0,49.79500303393801,-5.793232218038959,False,True,False,False,True,0.6759332934012541
2025-07-02 14:00:00+00:00,55.94,56.61,55.87,56.47,2709.0,57.01232796258629,55.37408024267937,,,,55.2713733828468,,,56.205597217360165,"rgba(239, 83, 80, 1.0)",1.3018638751991105,56.205597217360165,0.20309556757567748,4,0.2107660396034359,0.8430641584137436,0.0,0.0,0.0,0.0,53.69479373519392,-2.825369820089392,False,True,True,False,True,5.211408531195161
2025-07-02 15:00:00+00:00,56.49,56.57,56.11,56.43,2639.0,57.00999908865756,55.398178757648544,,,,55.28015661795297,,,56.21688194078488,"rgba(239, 83, 80, 1.0)",1.3200270676991281,56.21688194078488,0.16144976450111348,5,0.2043545315689932,1.021772657844966,0.0,0.0,0.0,0.0,56.054499353576176,-0.4296713357592665,False,True,True,False,True,5.0150576152983035
2025-07-02 16:00:00+00:00,56.43,56.49,56.175,56.215,2506.0,57.00754010980733,55.41828539545389,,,,55.28779052088908,,,56.22509517697523,"rgba(239, 83, 80, 1.0)",1.3335380799998602,56.22509517697523,-0.007570220248399778,5,0.20853196558302076,1.0426598279151038,0.0,0.0,0.0,0.0,56.28741180743545,0.06235213449412669,False,True,True,False,True,3.955001567529589
2025-07-02 17:00:00+00:00,56.215,56.51,56.21,56.46,2527.0,57.00542234902491,55.43988096177162,,,,55.29612683327117,,,56.23397636828829,"rgba(239, 83, 80, 1.0)",1.3509661140977391,56.23397636828829,0.16730518208642475,5,0.21168565829828476,1.0584282914914238,0.0,0.0,0.0,0.0,57.56972678644409,1.6312690530118061,False,True,True,False,True,5.032838131287967
2025-07-02 18:00:00+00:00,56.46,56.5,56.28,56.5,2068.0,57.00379388134125,55.457448283876964,,,,55.30306041841517,,,56.24101415179008,"rgba(239, 83, 80, 1.0)",1.370465666896858,56.24101415179008,0.18897653145615712,6,0.20218738875407352,1.2131243325244412,0.0,0.0,0.0,0.0,58.612725110944545,2.9909310956852835,False,False,True,False,True,5.209232699492883
2025-07-02 19:00:00+00:00,56.5,56.73,56.48,56.605,5738.0,57.000704546896635,55.51146467215199,,,,55.32484476955033,,,56.26339278867888,"rgba(38, 166, 154, 1.0)",1.3913657720781476,56.26339278867888,0.24551934378182463,6,0.2031981434432408,1.2191888606594448,0.0,0.0,0.0,0.0,59.83376162036171,4.517400494401841,False,False,True,False,True,5.677365681230757
2025-07-03 14:00:00+00:00,57.01,57.485,57.0,57.0,3202.0,57.00139737824943,55.55370144334401,,,,55.34183680357935,,,56.2880980329306,"rgba(38, 166, 154, 1.0)",1.4192209923842505,56.2880980329306,0.5016145976486909,6,0.20332514831992524,1.2199508899195515,0.0,0.0,0.0,0.0,62.47332767015658,7.301141433407224,False,False,True,False,True,7.417517455085591
2025-07-03 15:00:00+00:00,57.0,57.1,56.73,57.06,1615.0,57.001314921128845,55.571666969175645,,,,55.3493673052517,,,56.29255144088379,"rgba(38, 166, 154, 1.0)",1.445493073391962,56.29255144088379,0.5309251031658929,6,0.2025623141721448,1.2153738850328688,0.0,0.0,0.0,0.0,64.4932535828236,9.418234133372245,True,False,True,False,True,7.679449004276357
2025-07-03 16:00:00+00:00,57.06,57.19,56.685,57.075,4947.0,57.00119638838213,55.6247069836327,,,,55.37228577571745,,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.4686679231423918,56.3122576152515,0.5193429860689863,6,0.2027113502170381,1.2162681013022285,0.0,0.0,0.0,0.0,65.91080178616623,10.959215038229388,True,False,True,False,True,7.745943559844328
2025-07-03 17:00:00+00:00,57.075,57.075,57.075,57.075,0.0,57.00119638838213,55.6247069836327,,,,55.37228577571745,,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.4729262961441068,56.3122576152515,0.5178415150474588,6,0.2033553083654384,1.2201318501926304,0.0,0.0,0.0,0.0,66.85583392172799,12.086804359121736,True,False,True,False,True,7.745943559844328
2025-07-03 18:00:00+00:00,57.075,57.075,57.075,57.075,0.0,57.00119638838213,55.6247069836327,,,,55.37228577571745,,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.4620904693415755,56.3122576152515,0.5216793356788603,5,0.22061328964290938,1.103066448214547,0.0,0.0,0.0,0.0,67.48585534543582,12.961421421574613,True,False,True,False,True,7.7459435598443385
2025-07-03 19:00:00+00:00,57.075,57.075,57.075,57.075,0.0,57.00119638838213,55.6247069836327,,,,55.37228577571745,,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.4531325993694744,56.3122576152515,0.524895240172484,5,0.2216512456580116,1.1082562282900579,0.0,0.0,0.0,0.0,67.90586962790772,13.676952841550595,True,False,True,False,True,7.7459435598443385
2025-07-04 14:00:00+00:00,57.075,57.075,57.075,57.075,0.0,57.00119638838213,55.6247069836327,,,,55.37228577571745,,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.436649671728713,56.3122576152515,0.5309174531259958,5,0.2227316861467859,1.1136584307339294,0.0,0.0,0.0,0.0,68.18587914955565,14.28724905049063,True,False,True,False,True,7.745943559844328
2025-07-04 15:00:00+00:00,57.075,57.075,57.075,57.075,0.0,57.00119638838213,55.6247069836327,,,,55.37228577571745,,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.4171663231203078,56.3122576152515,0.5382165609673146,5,0.22409718560483585,1.1204859280241792,0.0,0.0,0.0,0.0,68.37255216398759,14.82258344730893,True,False,True,False,True,7.7459435598443385
2025-07-04 16:00:00+00:00,57.075,57.075,57.075,57.075,0.0,57.00119638838213,55.6247069836327,,,,55.37228577571745,,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.4118114617761655,56.3122576152515,0.5402579631907214,4,0.22253252684651598,0.8901301073860639,0.0,0.0,0.0,0.0,68.49700084027556,15.299729289362517,True,False,True,False,True,7.7459435598443385
2025-07-04 17:00:00+00:00,57.075,57.075,57.075,57.075,0.0,57.00119638838213,55.6247069836327,,,,55.37228577571745,,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.42655267709941,56.3122576152515,0.5346752328132599,4,0.2231286734232999,0.8925146936931996,0.0,0.0,0.0,0.0,68.57996662446754,15.728015543261819,True,False,True,False,True,7.7459435598443385
