date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bear_177,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,10.595,10.83,10.57,10.785,27508.0,,,,10.292718812492797,"rgba(239, 83, 80, 1.0)",1.165382286579761,10.34073023981693,0.3812223381968007,9,0.22664810863769536,2.039832977739258,0.0,0.0,0.0,0.0,44.9808998643235,-1.2401377142671208,False,True,False,True,True,5.088412995032844
2024-07-15 17:00:00+00:00,11.195,11.425,11.155,11.265,41778.0,,,,10.332969440246982,"rgba(38, 166, 154, 1.0)",1.166890060980216,10.386607811677859,0.7527634502124998,9,0.22609518164730874,2.0348566348257786,0.0,0.0,0.0,0.0,49.524192435366494,-10.048005424902918,False,True,False,False,True,8.110239152560048
2024-07-16 17:00:00+00:00,11.395,11.48,11.165,11.36,31376.0,,,,10.359109512558025,"rgba(38, 166, 154, 1.0)",1.155801562662142,10.416277596045003,0.8165090223457855,9,0.22530474161949426,2.0277426745754483,0.0,0.0,0.0,0.0,53.01791614452186,-6.551214397866502,False,False,True,False,True,8.689083290485094
2024-07-17 17:00:00+00:00,11.54,11.85,11.5,11.715,35685.0,,,,10.395942901838547,"rgba(38, 166, 154, 1.0)",1.1437029594520844,10.458188325520556,1.098896933065161,9,0.22379270292762726,2.0141343263486453,0.0,0.0,0.0,0.0,57.001169907780536,-2.581557705794289,False,False,True,False,True,10.807280743376996
2024-07-18 17:00:00+00:00,11.665,11.665,11.4,11.57,29922.0,,,,10.419635062635873,"rgba(38, 166, 154, 1.0)",1.1129089267677186,10.48471662385821,0.9751771686240646,9,0.2225833834863314,2.0032504513769824,0.0,0.0,0.0,0.0,58.48859839315804,-0.8682650899708761,True,False,True,False,True,9.679887941135934
2024-07-19 17:00:00+00:00,11.18,11.215,10.995,11.165,23180.0,,,,10.428605076357734,"rgba(38, 166, 154, 1.0)",1.0820794836836176,10.494267411881783,0.6198551938485212,9,0.2226302372819221,2.003672135537299,0.0,0.0,0.0,0.0,56.511051144131486,-0.8682650899708761,True,False,True,False,True,6.623372469075694
2024-07-22 17:00:00+00:00,11.185,11.685,11.185,11.66,42721.0,,,,10.456337408590729,"rgba(38, 166, 154, 1.0)",1.0604239123453736,10.524709238960527,1.0706008680325905,9,0.22243888661856637,2.0019499795670974,0.0,0.0,0.0,0.0,57.8204423037818,-0.7793691833343814,True,False,True,False,True,9.56884521801091
2024-07-23 17:00:00+00:00,11.835,11.875,11.645,11.705,26685.0,,,,10.476758925523917,"rgba(38, 166, 154, 1.0)",1.0557026907094464,10.547156301301554,1.0967516791307597,9,0.22222079591055624,1.9999871631950061,0.0,0.0,0.0,0.0,58.913718076640805,0.8275981201104798,True,False,True,False,True,9.829269311902262
2024-07-24 17:00:00+00:00,11.73,11.825,11.675,11.7,11327.0,,,,10.48498299103803,"rgba(38, 166, 154, 1.0)",1.0443079436071885,10.556138486038924,1.095329707068985,9,0.22253776316770452,2.0028398685093407,0.0,0.0,0.0,0.0,59.60011719856977,2.0975647076827,True,False,True,False,True,9.79100642081172
2024-07-25 17:00:00+00:00,11.825,12.035,11.795,11.835,52348.0,,,,10.526028993572105,"rgba(38, 166, 154, 1.0)",1.024990626193126,10.600868094543609,1.2040421384535278,8,0.23315610786308866,1.8652488629047093,0.0,0.0,0.0,0.0,60.83230411169523,3.880118207142786,True,False,True,False,True,10.591418216865623
2024-07-26 17:00:00+00:00,12.145,12.51,12.105,12.495,36822.0,,,,10.56400438074693,"rgba(38, 166, 154, 1.0)",1.0125619634025969,10.642412677776324,1.8296039049287123,8,0.22910637161984454,1.8328509729587563,0.0,0.0,0.0,0.0,64.67193122660272,7.966104661995786,True,False,True,False,True,14.307821223349936
2024-07-29 17:00:00+00:00,12.35,12.48,12.315,12.36,21123.0,,,,10.58483291670817,"rgba(38, 166, 154, 1.0)",0.9979794903018071,10.665040713089601,1.6983909021996153,8,0.2254334997590849,1.803467998072679,0.0,0.0,0.0,0.0,65.93615508686105,9.529809176377682,True,False,True,False,True,13.245065981640906
2024-07-30 17:00:00+00:00,12.26,12.415,12.08,12.395,39207.0,,,,10.619397837213974,"rgba(38, 166, 154, 1.0)",0.9781170456315265,10.70222299917285,1.7306487075217045,7,0.2309780469918606,1.6168463289430244,0.0,0.0,0.0,0.0,66.94112750979713,10.882205812078574,True,False,True,False,True,13.43886811695689
2024-07-31 17:00:00+00:00,12.53,12.79,12.245,12.25,62218.0,,,,10.869601487722466,"rgba(38, 166, 154, 1.0)",0.9521500468475027,10.912932079584236,1.4042617808429414,6,0.23689733709198316,1.421384022551899,0.0,0.0,0.0,0.0,66.06949169431022,10.882205812078574,True,False,True,False,True,12.280943701757241
2024-08-01 17:00:00+00:00,11.07,11.37,10.88,11.24,92845.0,,,,10.795148000539319,"rgba(239, 83, 80, 1.0)",0.9202132439898938,10.851199113471722,0.42251172656731306,6,0.2373321470735481,1.4239928824412886,0.0,0.0,0.0,0.0,58.10109171338898,14.110424889243674,True,False,True,False,False,4.850073870119154
2024-08-02 17:00:00+00:00,10.555,10.56,10.225,10.525,92300.0,,,,10.723628633950277,"rgba(239, 83, 80, 1.0)",0.8929236421053145,10.782871811173512,-0.2887949193119223,6,0.2386522406510757,1.4319134439064543,0.0,0.0,0.0,0.0,49.7627451206136,6.575431635537662,False,True,False,True,False,0.2237724807920003
2024-08-05 17:00:00+00:00,9.695,9.695,9.3,9.58,148821.0,,,,10.571917514959221,"rgba(239, 83, 80, 1.0)",0.8827208296302134,10.629694883748627,-1.189158393586749,7,0.22870024474478776,1.6009017132135144,0.0,0.0,0.0,0.0,41.52936342262383,-0.5929732162456958,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.91,9.94,9.455,9.545,71335.0,,,,10.525924623163068,"rgba(239, 83, 80, 1.0)",0.8763908996612174,10.581512929752034,-1.1827061761512059,7,0.23024664860212685,1.611726540214888,0.0,0.0,0.0,0.0,35.956873575421895,-5.241735431600546,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,9.27,9.34,9.14,9.145,66911.0,,,,10.471781855883268,"rgba(239, 83, 80, 1.0)",0.8777664119080103,10.525077660312531,-1.572260730861918,7,0.23077597159064114,1.615431801134488,0.0,0.0,0.0,0.0,31.29938955629956,-9.194341004147617,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,9.04,9.165,9.005,9.135,29049.0,,,,10.448633752198521,"rgba(239, 83, 80, 1.0)",0.8705635950193197,10.500886876762307,-1.568968521744807,7,0.23080394412156682,1.6156276088509678,0.0,0.0,0.0,0.0,28.170988395689335,-11.939030620470767,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,9.005,9.08,8.805,8.83,36281.0,,,,10.417436388926259,"rgba(239, 83, 80, 1.0)",0.8697943114001915,10.468340400920617,-1.883595212623572,7,0.23029004733205624,1.6120303313243938,0.0,0.0,0.0,0.0,25.36374349275958,-14.615574884117414,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,8.385,8.39,8.045,8.065,61690.0,,,,10.344767177925434,"rgba(239, 83, 80, 1.0)",0.8988486028307549,10.393091167427366,-2.5900815333032514,7,0.22715383233779907,1.5900768263645935,0.0,0.0,0.0,0.0,22.05717742839946,-17.90866319782525,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.945,7.95,7.67,7.675,64926.0,,,,10.012699207661166,"rgba(239, 83, 80, 1.0)",0.9366083050651999,10.095958714388788,-2.5848144857313198,7,0.22287605161271884,1.5601323612890319,0.0,0.0,0.0,0.0,19.280693970630217,-20.80023892435112,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.975,8.06,7.84,7.98,54815.0,,,,9.968714963946548,"rgba(239, 83, 80, 1.0)",0.9607933705541949,10.047360782625043,-2.151722572182788,7,0.2196551238943957,1.5375858672607698,0.0,0.0,0.0,0.0,19.99101090987225,-20.80023892435112,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,8.6,8.63,8.43,8.455,83104.0,,,,9.940264330112864,"rgba(239, 83, 80, 1.0)",0.9845629340835257,10.010638740850103,-1.580029764474284,7,0.21751770935870202,1.5226239655109142,0.0,0.0,0.0,0.0,24.00060960854199,-20.80023892435112,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.525,8.59,8.19,8.27,43276.0,,,,9.91496797330925,"rgba(239, 83, 80, 1.0)",1.016832553295493,9.98269873806541,-1.6843468794489886,6,0.23426761865599852,1.405605711935991,0.0,0.0,0.0,0.0,26.07766350513639,-20.80023892435112,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,8.47,8.5,8.34,8.4,39892.0,,,,9.893632314842653,"rgba(239, 83, 80, 1.0)",1.0456047519485014,9.959066077356987,-1.4910663656143885,5,0.25018510045867715,1.2509255022933856,0.0,0.0,0.0,0.0,28.445600919878842,-20.80023892435112,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,8.115,8.235,8.1,8.135,33000.0,,,,9.870227642214726,"rgba(239, 83, 80, 1.0)",1.0849135391299058,9.934244649476133,-1.6584221549296145,5,0.24957295950937355,1.2478647975468677,0.0,0.0,0.0,0.0,29.046626336250142,-20.80023892435112,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,8.23,8.46,8.23,8.38,25128.0,,,,9.8563132309304,"rgba(239, 83, 80, 1.0)",1.116519083968051,9.919100674850148,-1.3784812968715794,5,0.2502812217800552,1.251406108900276,0.0,0.0,0.0,0.0,31.404781678758017,-26.343715400870455,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,8.38,8.53,8.32,8.38,41868.0,,,,9.83499487143759,"rgba(239, 83, 80, 1.0)",1.1473136544213236,9.895781536554718,-1.3211570617271526,5,0.2527247576627994,1.263623788313997,0.0,0.0,0.0,0.0,32.97688524042993,-24.359288969077713,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,8.71,8.73,8.505,8.64,62646.0,,,,9.811781017634333,"rgba(239, 83, 80, 1.0)",1.1702729218911727,9.869508688750512,-1.0506170532969468,6,0.22923382118159408,1.3754029270895645,0.0,0.0,0.0,0.0,36.1881080566605,-20.911854829212565,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,8.69,8.76,8.61,8.62,64194.0,,,,9.789524961103552,"rgba(239, 83, 80, 1.0)",1.1921960696414244,9.844441099506888,-1.0270467506868752,6,0.23064929690798086,1.3838957814478852,0.0,0.0,0.0,0.0,38.20514201595718,-18.661350503284496,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,8.355,8.45,8.31,8.385,67431.0,,,,9.756981121700392,"rgba(239, 83, 80, 1.0)",1.215810918354158,9.809567673090351,-1.171701661487616,5,0.2074773173795462,1.037386586897731,0.0,0.0,0.0,0.0,38.09540598649047,-18.357979400284123,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,8.43,8.59,8.395,8.485,37003.0,,,,9.741800742409655,"rgba(239, 83, 80, 1.0)",1.2361378097464202,9.793120935304541,-1.0582322820243548,5,0.20721921732899906,1.0360960866449953,0.0,0.0,0.0,0.0,38.998041652774745,-17.023083320378362,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,8.715,8.79,8.445,8.48,19273.0,,,,9.62905646585038,"rgba(239, 83, 80, 1.0)",1.2561208411484783,9.692088790183702,-0.9649460071655858,4,0.23429435877029134,0.9371774350811654,0.0,0.0,0.0,0.0,39.56384319378097,-15.99637026982888,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,8.365,8.41,8.115,8.14,80587.0,,,,9.565922902960134,"rgba(239, 83, 80, 1.0)",1.2835493266228093,9.630231915819959,-1.1610242667813622,4,0.23427922969016124,0.937116918760645,0.0,0.0,0.0,0.0,37.65918358051144,-15.99637026982888,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,,9.565922902960134,"rgba(239, 83, 80, 1.0)",1.3093597809754316,9.630231915819959,-1.1381378422283466,4,0.2338426448408708,0.9353705793634832,0.0,0.0,0.0,0.0,36.38941050499842,-15.99637026982888,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,7.965,8.07,7.91,8.05,26180.0,,,,9.5467922587062,"rgba(239, 83, 80, 1.0)",1.333275577577929,9.611096010406204,-1.170872726283744,4,0.23337485988448284,0.9334994395379314,0.0,0.0,0.0,0.0,34.940947170758676,-15.99637026982888,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,8.22,8.225,7.98,8.215,19076.0,,,,9.536796373077843,"rgba(239, 83, 80, 1.0)",1.3513559690011177,9.600672687498204,-1.0253942849140274,4,0.23333180943666035,0.9333272377466414,0.0,0.0,0.0,0.0,36.22067703625705,-15.99637026982888,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.965,8.13,7.905,7.955,20199.0,,,,9.523913349923392,"rgba(239, 83, 80, 1.0)",1.3768723599141246,9.587555644028443,-1.1856986105308014,3,0.2655645226995776,0.7966935680987328,0.0,0.0,0.0,0.0,35.141828123994394,-15.99637026982888,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,7.76,7.83,7.505,7.54,44266.0,,,,9.484574835345704,"rgba(239, 83, 80, 1.0)",1.4113892651064248,9.548600302947964,-1.4231370130171048,3,0.26142893439848264,0.784286803195448,0.0,0.0,0.0,0.0,32.09620883429257,-13.623031523023478,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.115,7.135,6.82,6.82,48125.0,,,,9.214844056064816,"rgba(239, 83, 80, 1.0)",1.463909420965925,9.305565517719787,-1.6978957045578316,3,0.25392886865003855,0.7617866059501157,0.0,0.0,0.0,0.0,27.532229088748494,-17.901796552412705,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.905,7.235,6.9,7.195,50465.0,,,,9.17704740611232,"rgba(239, 83, 80, 1.0)",1.5018925658246256,9.26630555454925,-1.379130306442381,3,0.24848243693010597,0.7454473107903179,0.0,0.0,0.0,0.0,28.46645611959072,-17.901796552412705,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,7.055,7.19,6.985,7.185,38632.0,,,,9.147734253975383,"rgba(239, 83, 80, 1.0)",1.539858130823441,9.23611733884764,-1.3320170850744562,3,0.243444363969708,0.730333091909124,0.0,0.0,0.0,0.0,29.045113213556764,-17.901796552412705,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,7.255,7.38,7.225,7.295,53701.0,,,,9.117913778797979,"rgba(239, 83, 80, 1.0)",1.5732794634998162,9.204226126521117,-1.213532732623342,3,0.23953362084689026,0.7186008625406708,0.0,0.0,0.0,0.0,30.62383259947869,-17.901796552412705,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,7.435,7.445,7.29,7.37,47625.0,,,,9.093938586857158,"rgba(239, 83, 80, 1.0)",1.6031525304960959,9.178417852901259,-1.1280385481109794,3,0.2361690244180412,0.7085070732541235,0.0,0.0,0.0,0.0,32.51158757162819,-21.97245309333539,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,7.12,7.235,7.06,7.065,22726.0,,,,9.077955324714111,"rgba(239, 83, 80, 1.0)",1.6381981614616152,9.162000460621346,-1.2800652020939782,3,0.23191038359849392,0.6957311507954818,0.0,0.0,0.0,0.0,31.985052025083483,-21.97245309333539,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.075,7.2,7.07,7.095,22156.0,,,,9.062859668823362,"rgba(239, 83, 80, 1.0)",1.668067736326368,9.146454759816368,-1.2298390018227583,3,0.2283047446405908,0.6849142339217724,0.0,0.0,0.0,0.0,32.003951523620934,-21.97245309333539,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.105,7.38,7.0,7.005,39403.0,,,,9.037188177566536,"rgba(239, 83, 80, 1.0)",1.6942894947121325,9.119924166346838,-1.2482661156475936,3,0.22459456287303525,0.6737836886191058,0.0,0.0,0.0,0.0,31.46714984145597,-21.97245309333539,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,7.155,7.205,7.02,7.025,17456.0,,,,9.025634637980133,"rgba(239, 83, 80, 1.0)",1.7154531536951176,9.108017771003247,-1.2142667764003863,3,0.22048201078526034,0.661446032355781,0.0,0.0,0.0,0.0,31.40386910925502,-21.97245309333539,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,7.115,7.29,7.085,7.205,53703.0,,,,8.995233254139885,"rgba(239, 83, 80, 1.0)",1.7331160345427516,9.076210604743823,-1.0796799333966722,3,0.21700190488478632,0.651005714654359,0.0,0.0,0.0,0.0,33.97106354138867,-19.401101393140266,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,7.355,7.585,7.35,7.555,79324.0,,,,8.966514353899088,"rgba(239, 83, 80, 1.0)",1.7399848244134755,9.044534556774732,-0.8560618092039011,3,0.21446296914039753,0.6433889074211926,0.0,0.0,0.0,0.0,39.7314554807925,-14.02464812599625,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,7.535,7.63,7.45,7.595,30110.0,,,,8.849124163917535,"rgba(239, 83, 80, 1.0)",1.740747682892469,8.935256578078342,-0.7699315594384929,3,0.21210794122742851,0.6363238236822856,0.0,0.0,0.0,0.0,43.978032099868756,-10.298205774802348,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,7.275,7.39,7.215,7.305,13422.0,,,,8.837312055424054,"rgba(239, 83, 80, 1.0)",1.749953453692439,8.923851274205932,-0.9250824762167938,3,0.2093548684130463,0.6280646052391389,0.0,0.0,0.0,0.0,43.84621682800941,-10.298205774802348,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,7.455,7.5,7.355,7.385,24727.0,,,,8.826312381233507,"rgba(239, 83, 80, 1.0)",1.75763656063456,8.912302131645424,-0.8689521860503526,3,0.2070479541732626,0.6211438625197878,0.0,0.0,0.0,0.0,44.69762400508834,-9.772733782133884,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,7.495,7.505,7.375,7.42,25406.0,,,,8.816799147432114,"rgba(239, 83, 80, 1.0)",1.7661893958412243,8.90203837511454,-0.8391163363364293,3,0.20498028817315508,0.6149408645194653,0.0,0.0,0.0,0.0,45.69390404736474,-8.709492692696926,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,7.295,7.335,7.175,7.205,24660.0,,,,8.802482603195502,"rgba(239, 83, 80, 1.0)",1.7742589494828052,8.887509037623056,-0.9482883195339137,3,0.20281332451063613,0.6084399735319084,0.0,0.0,0.0,0.0,44.097315597078506,-8.709492692696926,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,7.02,7.17,6.96,7.015,37062.0,,,,8.776691929736527,"rgba(239, 83, 80, 1.0)",1.7802030783031493,8.861750106787579,-1.0373817062196413,3,0.2008347689600475,0.6025043068801426,0.0,0.0,0.0,0.0,41.34380884248985,-8.709492692696926,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,6.85,6.945,6.815,6.83,23090.0,,,,8.758584300683799,"rgba(239, 83, 80, 1.0)",1.7874968077839601,8.843805268639898,-1.1266063580479913,3,0.19860208093308543,0.5958062427992563,0.0,0.0,0.0,0.0,38.08079729182085,-7.3208146152154825,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,6.82,6.85,6.76,6.8,14365.0,,,,8.60844561047909,"rgba(239, 83, 80, 1.0)",1.794704630771237,8.70577761885865,-1.0618892859487874,3,0.19638812602730482,0.5891643780819145,0.0,0.0,0.0,0.0,35.68106788183851,-9.542453552778198,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,6.975,7.005,6.885,6.985,9093.0,,,,8.607409161508695,"rgba(239, 83, 80, 1.0)",1.7992485994221405,8.704086164927942,-0.9554467156345462,3,0.1945304952492256,0.5835914857476768,0.0,0.0,0.0,0.0,37.05147969767735,-9.542453552778198,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,6.945,6.995,6.86,6.965,34179.0,,,,8.59109976242533,"rgba(239, 83, 80, 1.0)",1.8023435869460123,8.686881497373815,-0.9553569640356216,3,0.19278633258544864,0.5783589977563459,0.0,0.0,0.0,0.0,37.76032531968387,-9.542453552778198,True,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,7.06,7.175,7.055,7.12,27515.0,,,,8.584228343307375,"rgba(239, 83, 80, 1.0)",1.8059098428106464,8.678723794855975,-0.8631238159874242,3,0.19172468556877023,0.5751740567063107,0.0,0.0,0.0,0.0,40.637944413053994,-14.158080677716356,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,7.225,7.285,7.125,7.13,55353.0,,,,8.569460814551865,"rgba(239, 83, 80, 1.0)",1.8108548625810261,8.661712756488578,-0.8458506466417831,3,0.1908477126526856,0.5725431379580568,0.0,0.0,0.0,0.0,42.708896546184974,-12.130405282072047,True,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,7.075,7.22,7.025,7.18,53971.0,,,,8.550682187363485,"rgba(239, 83, 80, 1.0)",1.8144190443413237,8.641345357091202,-0.8054067563106432,3,0.1897626534154452,0.5692879602463357,0.0,0.0,0.0,0.0,44.90126290025064,-9.991400602274133,True,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,6.925,7.01,6.845,6.85,21255.0,,,,8.538866508556945,"rgba(239, 83, 80, 1.0)",1.8239092137000226,8.629313429044146,-0.9755493396705813,3,0.18821908045592928,0.5646572413677878,0.0,0.0,0.0,0.0,42.19254980262327,-9.991400602274133,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,6.87,6.885,6.785,6.79,21772.0,,,,8.525807012700948,"rgba(239, 83, 80, 1.0)",1.833580696661913,8.616111912316732,-0.995926667226167,3,0.18671033686814542,0.5601310106044363,0.0,0.0,0.0,0.0,39.781674573896865,-5.105374954897741,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.925,6.94,6.81,6.855,19028.0,,,,8.515577702898876,"rgba(239, 83, 80, 1.0)",1.8297657827765377,8.605659322178369,-0.9567668926029805,3,0.18546467087136428,0.5563940126140928,0.0,0.0,0.0,0.0,39.40462102297711,-5.578219903981726,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.925,7.03,6.915,7.005,24471.0,,,,8.504980609305148,"rgba(239, 83, 80, 1.0)",1.818128537364285,8.5945735798785,-0.8742910895523821,3,0.1841643995618687,0.5524931986856061,0.0,0.0,0.0,0.0,41.778996086863714,-5.578219903981726,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.81,6.9,6.735,6.895,25104.0,,,,8.491873840951595,"rgba(239, 83, 80, 1.0)",1.8059925573260633,8.581152105475898,-0.9336428871957257,3,0.18277628372780597,0.5483288511834179,0.0,0.0,0.0,0.0,41.876387626110315,-5.578219903981726,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,7.005,7.025,6.95,6.995,33650.0,,,,8.478337376429637,"rgba(239, 83, 80, 1.0)",1.793130053115893,8.566895565322259,-0.8766210585734155,3,0.18165238717754104,0.5449571615326231,0.0,0.0,0.0,0.0,43.66411999228813,-5.578219903981726,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,6.875,6.905,6.74,6.825,56003.0,,,,8.450811263363816,"rgba(239, 83, 80, 1.0)",1.7895570743964946,8.538585610853934,-0.9575473369195664,3,0.1804528143609793,0.5413584430829379,0.0,0.0,0.0,0.0,42.56070263915753,-5.578219903981726,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,6.745,6.855,6.74,6.825,19479.0,,,,8.441453113615578,"rgba(239, 83, 80, 1.0)",1.7965218598149066,8.528946584445016,-0.948469719494853,3,0.1796592518595552,0.5389777555786656,0.0,0.0,0.0,0.0,41.8250910704038,-5.578219903981726,True,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,6.755,7.045,6.74,6.985,23369.0,,,,8.43208670611689,"rgba(239, 83, 80, 1.0)",1.7991863576488034,8.51911850382282,-0.8526734861571668,3,0.179498113536799,0.538494340610397,0.0,0.0,0.0,0.0,44.27605461838374,-5.578219903981726,True,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,6.84,6.99,6.8,6.92,40597.0,,,,8.415768666055927,"rgba(239, 83, 80, 1.0)",1.7926861721204108,8.502025297068908,-0.882488704198387,3,0.17957201919680932,0.538716057590428,0.0,0.0,0.0,0.0,44.871856628748105,-9.180791238938752,True,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.795,6.8,6.71,6.72,21231.0,,,,8.294768918866188,"rgba(239, 83, 80, 1.0)",1.7840343162174492,8.335879037946654,-0.9057443700817809,3,0.1792978914902058,0.5378936744706174,-1.0,0.0,6.71,216.0,42.50821793681753,-9.180791238938752,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,7.065,7.065,6.895,6.92,50546.0,,,,8.288414976122652,"rgba(239, 83, 80, 1.0)",1.7615875134569923,8.327762489778193,-0.7991442258894976,3,0.1795862799585751,0.5387588398757253,0.0,0.0,0.0,0.0,44.42188563070094,-9.180791238938752,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,6.98,7.03,6.93,6.985,42914.0,,,,8.277352394574038,"rgba(239, 83, 80, 1.0)",1.733989575184023,8.315628960273568,-0.7673800231078964,3,0.18038436006832492,0.5411530802049748,0.0,0.0,0.0,0.0,46.697334649444954,-7.428474837923062,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,6.865,6.925,6.745,6.835,57663.0,,,,8.254281633851422,"rgba(239, 83, 80, 1.0)",1.696306870822618,8.291525677870242,-0.8586451560877689,3,0.18067653922139212,0.5420296176641763,0.0,0.0,0.0,0.0,45.98030850135069,-7.428474837923062,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,7.595,7.8,7.49,7.54,142655.0,,,,8.271343353454862,"rgba(38, 166, 154, 1.0)",1.6534031925447403,8.303965679979248,-0.46205649258692555,3,0.18155184944181327,0.5446555483254398,0.0,0.0,0.0,0.0,53.05876654526989,-1.5388439673712924,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,7.92,8.015,7.755,7.855,97492.0,,,,8.286122734690926,"rgba(38, 166, 154, 1.0)",1.6172048319456913,8.31605694743331,-0.2850949603450065,3,0.1824225285942845,0.5472675857828535,0.0,0.0,0.0,0.0,59.64053803567002,4.2382971784700345,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,7.98,8.3,7.98,8.245,118339.0,,,,8.312944578936808,"rgba(38, 166, 154, 1.0)",1.5646806944791323,8.339854895890719,-0.060622525877265916,3,0.18377397340817547,0.5513219202245264,0.0,0.0,0.0,0.0,65.76775230812628,9.453916237451033,True,False,True,False,True,0.14519858642749028
2024-11-05 17:00:00+00:00,8.155,8.225,7.985,8.205,87474.0,,,,8.32600707788422,"rgba(38, 166, 154, 1.0)",1.5074291999270868,8.351099416439233,-0.09691958763058296,3,0.18554274728425657,0.5566282418527697,0.0,0.0,0.0,0.0,69.28925701921771,12.292402983636165,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,8.39,8.555,8.3,8.45,110690.0,,,,8.351831191354362,"rgba(38, 166, 154, 1.0)",1.4472490213262383,8.374694361501405,0.052033642717260645,3,0.18748569022758454,0.5624570706827536,0.0,0.0,0.0,0.0,72.66146306891167,15.170131092243963,True,False,True,False,True,1.6665825729429322
