date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bear_387,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 19:00:00+00:00,5.875,5.895,5.875,5.89,60956.0,5.552398088605154,5.638395510443425,5.828459817332686,5.708562260645272,,5.746058644909509,"rgba(239, 83, 80, 1.0)",0.22497581451594095,5.746058644909509,0.6398081295991572,4,0.7390263831430748,2.956105532572299,0.0,0.0,0.0,0.0,57.75650852073479,4.520088130520264,False,False,True,False,True,7.649288888614716
2025-06-12 14:00:00+00:00,5.925,5.935,5.915,5.925,14169.0,5.552703014875751,5.638679476626801,5.828708759117003,5.708915915246852,,5.759903229620294,"rgba(38, 166, 154, 1.0)",0.22555223521571385,5.759903229620294,0.731966899914827,4,0.7338929296497219,2.9355717185988874,0.0,0.0,0.0,0.0,59.93241664462015,5.652467966290573,True,False,True,False,True,9.0023539501634
2025-06-12 15:00:00+00:00,5.925,5.925,5.885,5.895,4412.0,5.552791917709498,5.638760587778241,5.828767293329565,5.709013935946212,,5.759741902199881,"rgba(38, 166, 154, 1.0)",0.22569887456958182,5.759741902199881,0.5992856546496388,4,0.7300281665280531,2.9201126661122125,0.0,0.0,0.0,0.0,58.67089206035147,5.652467966290573,True,False,True,False,True,7.551812176364432
2025-06-12 16:00:00+00:00,5.895,5.905,5.885,5.905,18195.0,5.553154574680507,5.639090326217866,5.828996705620563,5.709410144220746,,5.7596664333191,"rgba(38, 166, 154, 1.0)",0.22586195257638111,5.7596664333191,0.6434619245211387,4,0.7260998668666899,2.9043994674667597,0.0,0.0,0.0,0.0,58.49222854005495,5.652467966290573,True,False,True,False,True,7.945650890700463
2025-06-12 17:00:00+00:00,5.905,5.92,5.9,5.915,13759.0,5.553438883281476,5.6393519134058385,5.829202351620595,5.709729723796382,,5.760094111647652,"rgba(38, 166, 154, 1.0)",0.22655667707644747,5.760094111647652,0.6837401146207588,4,0.7222220313215311,2.8888881252861243,0.0,0.0,0.0,0.0,59.049996885103766,5.652467966290573,True,False,True,False,True,8.342814106517821
2025-06-12 18:00:00+00:00,5.915,5.935,5.915,5.915,17193.0,5.553803416731536,5.63969006090807,5.829488877341868,5.710147353423274,,5.773845824353983,"rgba(38, 166, 154, 1.0)",0.2272459872885162,5.773845824353983,0.6211514549949118,4,0.7203115213030562,2.881246085212225,0.0,0.0,0.0,0.0,59.42184244846965,5.92563756865097,True,False,True,False,True,8.3428141065178
2025-06-12 19:00:00+00:00,5.915,5.92,5.895,5.915,39286.0,5.554607341544928,5.640427852627989,5.830054943537329,5.7110431916474695,,5.774372807309959,"rgba(38, 166, 154, 1.0)",0.22797921511075572,5.774372807309959,0.6168421652900344,4,0.7186574868338418,2.874629947335367,0.0,0.0,0.0,0.0,59.669739490713575,6.4569120884959545,True,False,True,False,True,8.3428141065178
2025-06-13 14:00:00+00:00,5.87,5.91,5.855,5.895,27262.0,5.555126597647058,5.640893359799831,5.8303298113208895,5.711587786268229,,5.774137818934575,"rgba(38, 166, 154, 1.0)",0.2284952145298819,5.774137818934575,0.5289484128325965,4,0.7175046351906882,2.8700185407627528,0.0,0.0,0.0,0.0,57.40109750697545,6.4569120884959545,True,False,True,False,False,7.306885080371881
2025-06-13 15:00:00+00:00,5.895,5.895,5.87,5.875,33652.0,5.5557524843889095,5.641450035659269,5.830625729282793,5.712229968571934,,5.773996851310654,"rgba(38, 166, 154, 1.0)",0.22870447905262456,5.773996851310654,0.44163170353172226,3,0.9082491816578622,2.7247475449735865,0.0,0.0,0.0,0.0,53.77183924774054,7.086262606385638,False,False,True,False,False,6.276028518479052
2025-06-13 16:00:00+00:00,5.875,5.885,5.85,5.855,16525.0,5.5560431949478755,5.641703414139726,5.830721137580213,5.71251237659363,,5.7737670294358185,"rgba(38, 166, 154, 1.0)",0.22849355856631917,5.7737670294358185,0.35551536364472347,3,0.9107427761565464,2.732228328469639,0.0,0.0,0.0,0.0,49.506443241431526,3.2329773878382326,False,True,False,False,False,5.2504160530447095
2025-06-13 17:00:00+00:00,5.855,5.865,5.84,5.86,31816.0,5.556586225781985,5.642171342460302,5.8308567306842765,5.713023262820215,,5.773300050170357,"rgba(38, 166, 154, 1.0)",0.2259828383821144,5.773300050170357,0.38365723012577946,3,0.9127424372785078,2.7382273118355234,0.0,0.0,0.0,0.0,47.300299220242785,1.3621373070795215,False,True,False,True,False,5.474226615241097
2025-06-13 18:00:00+00:00,5.855,5.875,5.855,5.865,9192.0,5.556747991466351,5.642312484287364,5.830911732703454,5.713180530311605,,5.773279408883914,"rgba(38, 166, 154, 1.0)",0.2229382615623931,5.773279408883914,0.41141700160973377,3,0.9155345137353446,2.7466035412060337,0.0,0.0,0.0,0.0,46.49903388973007,0.6931195080198336,False,True,False,True,False,5.701128989548426
2025-06-13 19:00:00+00:00,5.865,5.87,5.835,5.845,61967.0,5.557781255136981,5.643195554057297,5.831116801481638,5.7141283834253915,,5.772734331962704,"rgba(38, 166, 154, 1.0)",0.21915083867072827,5.772734331962704,0.3297530982570132,3,0.9192155528750607,2.757646658625182,0.0,0.0,0.0,0.0,43.92009525552171,-1.7110502673693446,False,True,False,True,False,4.640264719984696
2025-06-16 14:00:00+00:00,5.885,5.92,5.87,5.91,48175.0,5.558716116468983,5.644041641393815,5.831687353698965,5.7151240976175295,,5.773961827374582,"rgba(38, 166, 154, 1.0)",0.21555267327256317,5.773961827374582,0.6311133634301989,3,0.9216169382045947,2.764850814613784,0.0,0.0,0.0,0.0,49.00100448240631,-5.813038807951017,False,True,False,False,True,7.57946831614856
2025-06-16 15:00:00+00:00,5.915,5.915,5.88,5.88,29492.0,5.559271995072485,5.644540083386297,5.831989954090439,5.715701171791084,,5.774513549261417,"rgba(38, 166, 154, 1.0)",0.21121574299773072,5.774513549261417,0.4994251339480725,3,0.9240306622950559,2.772091986885168,0.0,0.0,0.0,0.0,49.48008719910223,-5.474223471789358,False,True,False,False,True,5.986166187895289
2025-06-16 16:00:00+00:00,5.885,5.885,5.84,5.84,49081.0,5.560091396734659,5.6452427450486935,5.8321815399745685,5.716454844376739,,5.774484548624119,"rgba(38, 166, 154, 1.0)",0.20701608067406488,5.774484548624119,0.31647517991141705,3,0.9274095989691024,2.782228796907307,0.0,0.0,0.0,0.0,46.7541189993146,-5.474223471789358,False,True,False,True,False,3.914612733146459
2025-06-16 17:00:00+00:00,5.84,5.845,5.805,5.805,31283.0,5.560546657103772,5.645610299861311,5.832108436859116,5.7168049649686985,,5.773967501678077,"rgba(239, 83, 80, 1.0)",0.2039717786520472,5.773967501678077,0.15214113700925727,3,0.9322105638612186,2.7966316915836558,0.0,0.0,0.0,0.0,42.853493843786076,-1.7375925699091113,False,True,False,True,False,2.1525650737779856
2025-06-16 18:00:00+00:00,5.805,5.83,5.805,5.825,20966.0,5.560852844077247,5.645858132809474,5.832065749053952,5.717042103435269,,5.7736800686891945,"rgba(239, 83, 80, 1.0)",0.20038166286066197,5.7736800686891945,0.25611091642897327,3,0.9396765872515224,2.819029761754567,0.0,0.0,0.0,0.0,42.17237877880676,-2.381091936656631,False,True,False,True,False,3.088816587248285
2025-06-16 19:00:00+00:00,5.825,5.855,5.815,5.845,64047.0,5.561849580355791,5.64669011661828,5.832132529139694,5.71788761157579,,5.773459695155085,"rgba(239, 83, 80, 1.0)",0.19741888515592765,5.773459695155085,0.36237822328096714,3,0.9454246058336776,2.836273817501033,0.0,0.0,0.0,0.0,43.50763164856012,-2.381091936656631,False,True,False,True,False,4.019688853968873
2025-06-17 14:00:00+00:00,5.785,5.805,5.775,5.78,7351.0,5.561942230424246,5.646759527506323,5.832076996403045,5.717942596660169,,5.773283911297649,"rgba(239, 83, 80, 1.0)",0.19416139845149893,5.773283911297649,0.03459023655533079,3,0.9510117614764289,2.8530352844292866,0.0,0.0,0.0,0.0,40.56474427049864,-4.008717818600516,False,True,False,True,False,0.76708250274568
2025-06-17 15:00:00+00:00,5.785,5.785,5.76,5.765,16007.0,5.562128771438867,5.646892456740335,5.831912330259472,5.718033061401564,,5.7728064107196735,"rgba(239, 83, 80, 1.0)",0.1908100796249494,5.7728064107196735,-0.040911940999227375,3,0.9564632815320685,2.8693898445962054,0.0,0.0,0.0,0.0,37.9008809697997,-6.59748320876831,False,True,False,True,False,0.03973938438108604
2025-06-17 16:00:00+00:00,5.765,5.79,5.765,5.77,35501.0,5.562551221401825,5.647198184456802,5.831579469094547,5.718251776997798,,5.771895697205539,"rgba(239, 83, 80, 1.0)",0.1867165795559518,5.771895697205539,-0.010152805980315519,3,0.9606813173575808,2.8820439520727423,0.0,0.0,0.0,0.0,36.625373414808806,-7.917442778377456,False,True,False,True,False,0.28370396186191726
2025-06-17 17:00:00+00:00,5.775,5.78,5.755,5.765,18042.0,5.56275687697273,5.647342905317439,5.831387096922556,5.718346059986769,,5.7714099554762,"rgba(239, 83, 80, 1.0)",0.1835363822341406,5.7714099554762,-0.03492471300879601,3,0.9640307610389965,2.8920922831169897,0.0,0.0,0.0,0.0,35.49749737551232,-9.17926785537253,False,True,False,True,False,0.03451391981275265
2025-06-17 18:00:00+00:00,5.765,5.765,5.73,5.74,63050.0,5.563396302116307,5.647754573581233,5.830501601034235,5.71852622509214,,5.769390486252383,"rgba(239, 83, 80, 1.0)",0.1803624229256098,5.769390486252383,-0.16295238096521172,3,0.9675407998967703,2.902622399690311,0.0,0.0,0.0,0.0,33.406615427738494,-11.35971838326067,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,5.735,5.78,5.725,5.78,107932.0,5.564580054369983,5.64857069701887,5.829314583241465,5.719019697158058,,5.7716686498389524,"rgba(239, 83, 80, 1.0)",0.17689012724601114,5.7716686498389524,0.04709901163370706,3,0.9710425872116133,2.91312776163484,0.0,0.0,0.0,0.0,36.22738829245793,-11.35971838326067,False,True,False,True,True,0.8002451068841516
2025-06-18 14:00:00+00:00,5.745,5.78,5.745,5.755,47527.0,5.5650924693411294,5.648921132151736,5.828792213769017,5.719225078646216,,5.770761898248025,"rgba(239, 83, 80, 1.0)",0.1731427313097442,5.770761898248025,-0.09103413194878779,3,0.9747902812353634,2.92437084370609,0.0,0.0,0.0,0.0,36.550431994010005,-11.35971838326067,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,5.755,5.775,5.755,5.76,37190.0,5.565498390509942,5.64920199797847,5.828408458842903,5.719397381293908,,5.7701850691425935,"rgba(239, 83, 80, 1.0)",0.16983810521191886,5.7701850691425935,-0.059969281510089505,3,0.978656442768041,2.935969328304123,0.0,0.0,0.0,0.0,37.27856650352713,-11.35971838326067,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,5.765,5.78,5.765,5.78,19616.0,5.565724412847489,5.649364673649523,5.828243817518477,5.7195117106317666,,5.770016796815433,"rgba(239, 83, 80, 1.0)",0.16497373528330547,5.770016796815433,0.06051389433247121,3,0.9825774291187043,2.947732287356113,0.0,0.0,0.0,0.0,39.79146824078684,-14.957320206353508,False,True,False,True,True,0.8189631146416261
2025-06-18 17:00:00+00:00,5.775,5.785,5.76,5.765,19690.0,5.565945389135669,5.649521058712452,5.828064148939442,5.7196157009546305,,5.769795574131292,"rgba(239, 83, 80, 1.0)",0.15704457965811097,5.769795574131292,-0.03053638744955379,3,0.986714969087811,2.960144907263433,0.0,0.0,0.0,0.0,40.31204551565207,-14.238268092691847,False,True,False,True,True,0.04029436993324609
2025-06-18 18:00:00+00:00,5.77,5.79,5.765,5.765,12344.0,5.56608593837,5.649621599401351,5.827958509679651,5.719684974737849,,5.769679466404434,"rgba(239, 83, 80, 1.0)",0.1472582153293143,5.769679466404434,-0.0317772858646276,3,0.9885136943236206,2.9655410829708617,0.0,0.0,0.0,0.0,40.6590970322289,-13.616885286609232,False,True,False,True,True,0.04029436993324609
2025-06-18 19:00:00+00:00,5.765,5.78,5.745,5.745,40026.0,5.566503823499987,5.649902717664857,5.827515095140916,5.7198389719489695,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.13576851656434474,5.769001508405946,-0.17678257826858496,3,0.9900560047755042,2.9701680143265126,0.0,0.0,0.0,0.0,39.2999835349781,-13.616885286609232,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.566503823499987,5.649902717664857,5.827515095140916,5.7198389719489695,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.1218319992285633,5.769001508405946,-0.1970049622260392,3,0.9911145123544074,2.973343537063222,0.0,0.0,0.0,0.0,38.39390787014423,-13.616885286609232,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.566503823499987,5.649902717664857,5.827515095140916,5.7198389719489695,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.10837676191192967,5.769001508405946,-0.22146360513566848,3,0.9920777800361039,2.976233340108312,0.0,0.0,0.0,0.0,37.78985742692166,-13.616885286609232,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.566503823499987,5.649902717664857,5.827515095140916,5.7198389719489695,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.09307572234520993,5.769001508405946,-0.2578707723258531,3,0.9935593241005077,2.9806779723015233,0.0,0.0,0.0,0.0,37.387157131439935,-13.616885286609232,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.566503823499987,5.649902717664857,5.827515095140916,5.7198389719489695,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.0931625045404255,5.769001508405946,-0.257630562041525,3,0.9962065728242903,2.988619718472871,0.0,0.0,0.0,0.0,37.11869026778545,-13.616885286609232,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.566503823499987,5.649902717664857,5.827515095140916,5.7198389719489695,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.09099910899470623,5.769001508405946,-0.26375542212553105,2,1.3061055042420355,2.612211008484071,0.0,0.0,0.0,0.0,36.93971235868247,-13.616885286609232,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.566503823499987,5.649902717664857,5.827515095140916,5.7198389719489695,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.08999114070506066,5.769001508405946,-0.26670968072967455,2,1.3262309241736123,2.6524618483472246,0.0,0.0,0.0,0.0,36.82039375261381,-13.616885286609232,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,5.705,5.73,5.695,5.71,32493.0,5.566761757535903,5.650034113071602,5.826933098396652,5.719811439005161,,5.767850305110472,"rgba(239, 83, 80, 1.0)",0.08731598410986244,5.767850305110472,-0.6625396907590706,2,1.3497842550426729,2.6995685100853457,0.0,0.0,0.0,0.0,32.895967633058966,-14.436976745073807,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,5.71,5.72,5.685,5.685,15339.0,5.566870630952794,5.650080897963564,5.826624892163276,5.719774687252977,,5.767240633924554,"rgba(239, 83, 80, 1.0)",0.08359883830388129,5.767240633924554,-0.9837533103702955,2,1.3742507642458124,2.7485015284916248,0.0,0.0,0.0,0.0,28.59188969866774,-18.346146602062483,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,5.685,5.695,5.665,5.665,28822.0,5.567040644543205,5.65012778555809,5.825953803307524,5.71964149134054,,5.765243816084581,"rgba(239, 83, 80, 1.0)",0.07298876872747714,5.765243816084581,-1.3734142640337978,2,1.4011495501931557,2.8022991003863114,0.0,0.0,0.0,0.0,24.697122095728744,-21.721174823140736,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,5.665,5.685,5.665,5.675,17724.0,5.567144928660197,5.650156531425795,5.825544061030424,5.719559975706829,,5.763690290146774,"rgba(239, 83, 80, 1.0)",0.07285830998126538,5.763690290146774,-1.2172982075700012,2,1.4263840236714795,2.852768047342959,0.0,0.0,0.0,0.0,24.307743630371483,-21.882250360816617,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,5.675,5.7,5.675,5.69,6984.0,5.567191038771427,5.650173909644778,5.825397461353272,5.719537523573075,,5.7637025783257965,"rgba(239, 83, 80, 1.0)",0.07139693636645332,5.7637025783257965,-1.0322932898340171,2,1.4441379003184993,2.8882758006369986,0.0,0.0,0.0,0.0,27.06959808300827,-21.882250360816617,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,5.685,5.715,5.685,5.715,105196.0,5.567976320913319,5.6505472633176685,5.823490579588062,5.71938176941543,,5.762738269202268,"rgba(239, 83, 80, 1.0)",0.06904920559127162,5.762738269202268,-0.6913659439450932,2,1.4666864381403582,2.9333728762807163,0.0,0.0,0.0,0.0,32.99649014690826,-21.685643353744823,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,5.725,5.75,5.715,5.725,31857.0,5.56825543618818,5.650710776572695,5.823044305282597,5.719416109408827,,5.762788183193162,"rgba(239, 83, 80, 1.0)",0.06693125422988673,5.762788183193162,-0.5645820271553985,2,1.485647204051268,2.971294408102536,0.0,0.0,0.0,0.0,38.33820709368489,-17.07623894607662,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,5.725,5.745,5.705,5.705,32803.0,5.56852117858869,5.650853772950403,5.82253214548268,5.7194125156282665,,5.762365310907772,"rgba(239, 83, 80, 1.0)",0.06703186011340602,5.762365310907772,-0.8557917206940159,2,1.5056206348944776,3.0112412697889552,0.0,0.0,0.0,0.0,39.52289373851207,-16.262123149171103,False,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,5.705,5.71,5.685,5.695,24490.0,5.56869035854813,5.650925985270797,5.822074201718989,5.719356292441485,,5.76162751763575,"rgba(239, 83, 80, 1.0)",0.06733959920889496,5.76162751763575,-0.9894255151276414,2,1.526173261877557,3.052346523755114,0.0,0.0,0.0,0.0,39.25672054860129,-16.262123149171103,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,5.695,5.74,5.695,5.735,15899.0,5.568822788050274,5.651000004243606,5.82184152181616,5.719362664181297,,5.761475073866982,"rgba(38, 166, 154, 1.0)",0.0677888879782397,5.761475073866982,-0.3905518242972207,2,1.5539656017640713,3.1079312035281426,0.0,0.0,0.0,0.0,44.26508499498003,-11.841178839679458,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,5.735,5.745,5.72,5.745,48265.0,5.56925799418109,5.651265030623285,5.821236543054794,5.7194464170939705,,5.761378482249818,"rgba(38, 166, 154, 1.0)",0.06815866491941147,5.761378482249818,-0.24029934079817547,2,1.5759230974283511,3.1518461948567023,0.0,0.0,0.0,0.0,48.61967256268576,-7.862673050284464,True,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,5.745,5.785,5.745,5.765,193204.0,5.5712688125384275,5.6526562954343875,5.81968181147159,5.720312233484259,,5.766274414515561,"rgba(38, 166, 154, 1.0)",0.06819236172909117,5.766274414515561,-0.01868852292612874,2,1.599694821713321,3.199389643426642,0.0,0.0,0.0,0.0,53.37755100889195,-3.5619809622989465,True,False,True,False,True,0.908139581408939
2025-06-24 14:00:00+00:00,5.715,5.78,5.715,5.77,19332.0,5.571457475297411,5.652781409560408,5.819503376520239,5.7203780773191095,,5.766197455426022,"rgba(38, 166, 154, 1.0)",0.06812270328382258,5.766197455426022,0.05581904990080359,2,1.6250894832125724,3.250178966425145,0.0,0.0,0.0,0.0,56.987061767347384,-0.32843927010265617,True,False,True,False,True,1.221070610461478
2025-06-24 15:00:00+00:00,5.775,5.775,5.735,5.74,40755.0,5.571843140059821,5.65303131793928,5.819101503031185,5.720496142460904,,5.765914683828823,"rgba(38, 166, 154, 1.0)",0.06795951364958804,5.765914683828823,-0.38132532793633683,3,1.1358373932900936,3.407512179870281,0.0,0.0,0.0,0.0,55.26773489330761,-0.32843927010265617,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,5.735,5.77,5.735,5.765,57511.0,5.572404800421597,5.653405891311344,5.818596200715929,5.720698443194931,,5.765773650328372,"rgba(38, 166, 154, 1.0)",0.06800225221490361,5.765773650328372,-0.01137683390143101,4,0.9073677581131295,3.629471032452518,0.0,0.0,0.0,0.0,56.57920444749213,-0.32843927010265617,True,False,True,False,True,0.8883187551167744
2025-06-24 17:00:00+00:00,5.765,5.765,5.735,5.74,71551.0,5.573061164487651,5.65382337958765,5.817879157590946,5.720877891007428,,5.765217041010834,"rgba(38, 166, 154, 1.0)",0.06840150411912614,5.765217041010834,-0.3686620833208017,3,1.1376806159066952,3.413041847720086,0.0,0.0,0.0,0.0,54.55462202421611,-0.32843927010265617,True,False,True,False,False,0.0
2025-06-24 18:00:00+00:00,5.735,5.785,5.735,5.78,38119.0,5.573448881917961,5.654091859788659,5.817608612690887,5.721045842877175,,5.768877268647847,"rgba(38, 166, 154, 1.0)",0.06844390087919182,5.768877268647847,0.16250872918225018,3,1.1838867250585203,3.551660175175561,0.0,0.0,0.0,0.0,56.65502454191877,-0.32843927010265617,True,False,True,False,False,1.802708124676215
2025-06-24 19:00:00+00:00,5.775,5.785,5.72,5.745,78646.0,5.574175343325948,5.654560349992083,5.8168796711166495,5.721263312030778,,5.770482940132211,"rgba(38, 166, 154, 1.0)",0.0687243482037415,5.770482940132211,-0.3707992989131497,3,1.2446118266602657,3.7338354799807973,0.0,0.0,0.0,0.0,54.59234902611614,-0.32843927010265617,True,False,True,False,False,0.0
2025-06-25 14:00:00+00:00,5.655,5.675,5.655,5.66,30111.0,5.574315581818911,5.654576726806199,5.816248438221757,5.72109720364358,,5.767044174492628,"rgba(239, 83, 80, 1.0)",0.07062315930786242,5.767044174492628,-1.5157092311036056,4,1.0364264453538952,4.145705781415581,0.0,0.0,0.0,0.0,47.86667860137663,4.985858789074001,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,5.665,5.665,5.645,5.65,70056.0,5.574603696489611,5.654571349945995,5.814704970600247,5.720648128641992,,5.761232269516741,"rgba(239, 83, 80, 1.0)",0.07257633446459956,5.761232269516741,-1.532624516480593,4,1.1109139028306472,4.443655611322589,0.0,0.0,0.0,0.0,42.91948455934274,0.4280373373899593,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,5.645,5.67,5.645,5.655,54102.0,5.574834124215261,5.654578324073635,5.813557079837381,5.720322347584309,,5.758167662251507,"rgba(239, 83, 80, 1.0)",0.07411903015166713,5.758167662251507,-1.391918675141845,4,1.187685350659615,4.75074140263846,0.0,0.0,0.0,0.0,40.11736881526927,-2.1450104855741543,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,5.655,5.665,5.655,5.655,49390.0,5.575047617260388,5.654589699280623,5.812534606793265,5.720035535109294,,5.7558765575989534,"rgba(239, 83, 80, 1.0)",0.0754145898374677,5.7558765575989534,-1.337626549668449,5,1.0461796683762954,5.230898341881477,0.0,0.0,0.0,0.0,38.24929165255363,-3.989181290474505,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,5.655,5.66,5.63,5.655,21348.0,5.575128519245806,5.654581518018232,5.812068426784282,5.7198924263217865,,5.751252844587414,"rgba(239, 83, 80, 1.0)",0.07690083704831746,5.751252844587414,-1.2516488543152986,4,0.18589816669113524,0.7435926667645409,0.0,0.0,0.0,0.0,37.00390687740987,-5.405188601380985,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,5.655,5.68,5.655,5.66,123516.0,5.575698897147473,5.654659751950534,5.809691659572904,5.71926577516441,,5.74796574265196,"rgba(239, 83, 80, 1.0)",0.07797389260464732,5.74796574265196,-1.1281435325792257,4,0.1887464957134591,0.7549859828538364,0.0,0.0,0.0,0.0,36.84302216921418,-5.962819442493604,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,5.685,5.715,5.68,5.7,37981.0,5.57593776058554,5.6547603642431525,5.809141003793465,5.719192550968704,,5.7479247354768175,"rgba(239, 83, 80, 1.0)",0.0784650033884528,5.7479247354768175,-0.6107784796689384,4,0.19097364192415123,0.7638945676966049,0.0,0.0,0.0,0.0,41.31233828476754,-5.962819442493604,False,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,5.705,5.735,5.69,5.725,30899.0,5.576160404561978,5.654876170480226,5.808770482510092,5.719185383067406,,5.748212103932028,"rgba(239, 83, 80, 1.0)",0.07864276625779287,5.748212103932028,-0.29515879255745525,5,0.17789891948837724,0.8894945974418862,0.0,0.0,0.0,0.0,46.48089039185015,-10.790753273149534,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,5.725,5.74,5.715,5.715,41289.0,5.576470880790937,5.655046865823168,5.808315484400017,5.719201052681921,,5.74862655292748,"rgba(239, 83, 80, 1.0)",0.07904981893633305,5.74862655292748,-0.425384313081889,5,0.18600136749930837,0.9300068374965419,0.0,0.0,0.0,0.0,48.864650221245896,-8.464735696573797,True,False,False,False,True,0.0
2025-06-26 17:00:00+00:00,5.715,5.725,5.7,5.715,44458.0,5.576781061588889,5.655202936610071,5.807773936156458,5.719177281723039,,5.748633742058499,"rgba(239, 83, 80, 1.0)",0.07929264987574507,5.748633742058499,-0.4241722544423047,5,0.20687876476656517,1.0343938238328259,0.0,0.0,0.0,0.0,50.45382344084307,-6.778259404028361,True,False,False,False,True,0.0
2025-06-26 18:00:00+00:00,5.715,5.72,5.695,5.705,27398.0,5.576962218289175,5.655287719462814,5.807419919929836,5.719146125696381,,5.748489515798121,"rgba(239, 83, 80, 1.0)",0.07969406592800571,5.748489515798121,-0.5457058225314853,5,0.21094473143932016,1.0547236571966008,0.0,0.0,0.0,0.0,50.328676780209534,-6.564363450243505,True,False,False,False,True,0.0
2025-06-26 19:00:00+00:00,5.705,5.725,5.695,5.725,72761.0,5.577471625966531,5.655547827810279,5.806568455570572,5.719118884709366,,5.7483870112481785,"rgba(239, 83, 80, 1.0)",0.07995139289104604,5.7483870112481785,-0.292515369682797,6,0.19830342132098222,1.1898205279258933,0.0,0.0,0.0,0.0,52.404291293136204,-4.203601506163608,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,5.75,5.775,5.74,5.745,35929.0,5.5777915114900205,5.655757711374432,5.806327368264448,5.7192295291687865,,5.750720814914759,"rgba(239, 83, 80, 1.0)",0.07999735355978822,5.750720814914759,-0.07151255210565616,6,0.20549975126059894,1.2329985075635936,0.0,0.0,0.0,0.0,55.63257895865512,-0.8513325392865241,True,False,True,False,True,0.4945907658075335
2025-06-27 15:00:00+00:00,5.745,5.76,5.72,5.745,50318.0,5.578207910541841,5.6560151757308414,5.8059198482277985,5.719330687895641,,5.750856621935039,"rgba(239, 83, 80, 1.0)",0.0797723675881807,5.750856621935039,-0.07341667437117463,7,0.19660351305277285,1.37622459136941,0.0,0.0,0.0,0.0,57.78477073566772,1.4243445528117107,True,False,True,False,True,0.4945907658075335
2025-06-27 16:00:00+00:00,5.745,5.77,5.74,5.75,79681.0,5.57890974266735,5.656474847419936,5.805400209534828,5.719571728602115,,5.752039093832273,"rgba(239, 83, 80, 1.0)",0.07955320051201528,5.752039093832273,-0.025631826490317446,7,0.1994022293972512,1.3958156057807583,0.0,0.0,0.0,0.0,59.70912295642683,3.489709200463949,True,False,True,False,True,0.8340606095921999
