date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,152.47,154.33,152.47,154.33,6154.0,147.69403363160552,,149.38470788641843,"rgba(38, 166, 154, 1.0)",6.77043482175817,149.27825340891877,0.7461480280182928,14,0.28513660441743127,3.991912461844038,0.0,0.0,0.0,0.0,52.75742614672484,5.223170518044597,False,True,True,False,False,4.281320168502226
2024-10-23 17:00:00+00:00,149.295,149.295,147.74,148.11,24622.0,147.7115272674734,,149.30215596220444,"rgba(239, 83, 80, 1.0)",6.75826000315689,149.15980896494142,-0.1553371673257648,14,0.28570085314061316,3.9998119439685844,0.0,0.0,0.0,0.0,47.90312030309757,1.9799385494314734,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,152.595,153.12,152.06,152.76,19207.0,147.8075611855256,,149.35308741775523,"rgba(239, 83, 80, 1.0)",6.7585898044003265,149.21573509514818,0.5244089384658682,15,0.2798133809355829,4.197200714033744,0.0,0.0,0.0,0.0,48.96420777896687,1.9799385494314734,False,True,False,False,False,2.741454289629374
2024-10-25 17:00:00+00:00,154.04,154.61,152.975,154.53,22959.0,147.94919740435128,,149.44976938369985,"rgba(239, 83, 80, 1.0)",6.7530619028010515,149.32482075524243,0.7707880247030694,16,0.2975165892994421,4.760265428791073,0.0,0.0,0.0,0.0,51.00854523191657,1.9799385494314734,False,True,False,False,True,4.019801101980889
2024-10-28 17:00:00+00:00,156.185,156.81,156.035,156.31,11390.0,148.04326918859434,,149.52686153749784,"rgba(38, 166, 154, 1.0)",6.738530975792247,149.41271876738853,1.0235585853043534,16,0.29554753925007055,4.728760628001129,0.0,0.0,0.0,0.0,53.64209289366648,-0.8260714327107976,False,True,True,False,True,5.2854222918606055
2024-10-29 17:00:00+00:00,155.8,156.68,155.685,156.68,29570.0,148.27694241507908,,149.71260727472878,"rgba(38, 166, 154, 1.0)",6.617297345756956,149.62050755373434,1.066824124322031,16,0.2935236307381319,4.696378091810111,0.0,0.0,0.0,0.0,55.66441363379674,1.0686927885911572,False,False,True,False,True,5.548089807549676
2024-10-30 17:00:00+00:00,158.47,158.83,157.01,157.16,66020.0,148.83193060203513,,150.6967318279803,"rgba(38, 166, 154, 1.0)",6.616767398874673,150.63690409755043,0.9858433142986053,16,0.29092069818317035,4.6547311709307255,0.0,0.0,0.0,0.0,57.38363703381266,2.718186510363587,True,False,True,False,True,5.892772655079273
2024-10-31 17:00:00+00:00,149.02,149.07,145.36,145.785,28529.0,148.7797892912629,,150.34397481465732,"rgba(239, 83, 80, 1.0)",6.604187040693832,150.28301622515454,-0.6810855291406139,15,0.30169826003630335,4.52547390054455,0.0,0.0,0.0,0.0,49.931109913887404,5.19982212246687,False,True,False,False,False,0.0
2024-11-01 17:00:00+00:00,145.72,146.09,145.035,145.05,20784.0,148.71941092889054,,150.12636512393382,"rgba(239, 83, 80, 1.0)",6.574974009471452,150.0573633412765,-0.7615791840489753,16,0.3291142793513744,5.26582846962199,0.0,0.0,0.0,0.0,44.613567744000534,0.5893731597089626,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,143.125,143.55,142.73,142.95,33702.0,148.56093353183448,,149.75446097401291,"rgba(239, 83, 80, 1.0)",6.569131703150211,149.66458579526326,-1.0221420575330087,16,0.32749146830513554,5.239863492882169,0.0,0.0,0.0,0.0,40.07520333297538,-3.28164737427948,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,143.74,143.74,142.43,142.93,32533.0,148.41503038881126,,149.03869257918677,"rgba(239, 83, 80, 1.0)",6.54551612016036,149.01203754972386,-0.929191440074682,16,0.32600479372644253,5.2160766996230805,0.0,0.0,0.0,0.0,37.039926696618245,-5.852022237407205,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,152.98,153.475,152.35,152.82,33648.0,148.53372922283984,,149.47663247392856,"rgba(38, 166, 154, 1.0)",6.563188552981076,149.4369267889066,0.515461834409248,16,0.32548031227587915,5.207684996414066,0.0,0.0,0.0,0.0,42.91080860213165,-5.852022237407205,False,True,False,True,True,2.4011768586230993
2024-11-07 17:00:00+00:00,155.5,155.74,153.8,154.01,24394.0,148.64681723990265,,149.6978917456416,"rgba(38, 166, 154, 1.0)",6.594619047251951,149.6605551049248,0.6595445262130253,17,0.33720027229136795,5.7324046289532555,0.0,0.0,0.0,0.0,47.49556900245085,-10.747121313363323,False,True,False,False,True,3.1900455549479823
2024-11-08 17:00:00+00:00,154.98,155.78,154.35,154.885,25890.0,148.77185985551125,,149.8883590155521,"rgba(38, 166, 154, 1.0)",6.638289039984492,149.8569522923388,0.7574312714278759,16,0.34844489087384745,5.575118253981559,0.0,0.0,0.0,0.0,51.06359212600515,-7.548167908450573,False,True,True,False,True,3.7707677452882216
2024-11-11 17:00:00+00:00,156.36,157.555,155.57,157.39,24665.0,148.92021281667178,,150.09609424249496,"rgba(38, 166, 154, 1.0)",6.71734731534367,150.07430254321687,1.0890753616494864,15,0.3610267069635356,5.415400604453034,0.0,0.0,0.0,0.0,54.86869964549845,-4.015305359458964,False,False,True,False,True,5.414666567514324
2024-11-12 17:00:00+00:00,155.905,157.52,155.735,157.34,22971.0,149.05400103536363,,150.2627784655291,"rgba(38, 166, 154, 1.0)",6.7896841651922895,150.25015851802715,1.0442078467094742,15,0.3579948469074262,5.369922703611393,0.0,0.0,0.0,0.0,57.35767185811854,-1.5941069490236686,True,False,True,False,True,5.376884633205552
2024-11-13 17:00:00+00:00,159.395,160.09,158.1,159.54,18571.0,149.19085709963485,,150.4363712385285,"rgba(38, 166, 154, 1.0)",6.91120289917127,150.43407127547817,1.3175606124389314,14,0.3700353769132169,5.180495276785037,0.0,0.0,0.0,0.0,60.297017727042075,1.3660002518949312,True,False,True,False,True,6.815229108049625
2024-11-14 17:00:00+00:00,160.715,160.74,157.49,157.745,26050.0,149.36592995389415,,150.63915740760424,"rgba(38, 166, 154, 1.0)",6.938376502864006,150.64984912456202,1.0225952530118914,14,0.3668704317259374,5.136186044163124,0.0,0.0,0.0,0.0,60.36889418979303,1.8012170198535244,True,False,True,False,True,5.431812425540226
2024-11-15 17:00:00+00:00,153.98,154.09,152.73,152.86,18102.0,149.41491104675652,,150.6627412214133,"rgba(38, 166, 154, 1.0)",6.808236749014424,150.67558695381877,0.3208485730901572,13,0.3688796282116265,4.795435166751145,0.0,0.0,0.0,0.0,56.229164799020324,1.8012170198535244,True,False,True,False,False,1.8244295351215634
2024-11-18 17:00:00+00:00,152.14,153.26,152.03,152.95,21272.0,149.46385355343028,,150.67974298589874,"rgba(38, 166, 154, 1.0)",6.594835322275135,150.69431596870345,0.34203796168762507,12,0.390421904339798,4.685062852077576,0.0,0.0,0.0,0.0,53.54368353330174,1.8012170198535244,False,False,True,False,False,1.886077158410842
2024-11-19 17:00:00+00:00,151.94,153.275,151.61,153.19,28526.0,149.52621008974353,,150.70172266913684,"rgba(38, 166, 154, 1.0)",6.306095023185213,150.9353961135434,0.3575277375566417,12,0.3898103731647508,4.6777244779770095,0.0,0.0,0.0,0.0,51.972604054234615,1.8012170198535244,False,False,False,False,False,2.0533011249855484
2024-11-20 17:00:00+00:00,154.04,154.79,152.97,154.79,26965.0,149.6097303070006,,150.7604457600218,"rgba(38, 166, 154, 1.0)",5.928005895822031,151.04023654667276,0.6325505607155367,12,0.3885179961850891,4.662215954221069,0.0,0.0,0.0,0.0,52.40756995512629,1.8012170198535244,False,False,True,False,False,3.1708887717416587
2024-11-21 17:00:00+00:00,156.11,156.67,155.72,156.05,16178.0,149.67931675196533,,150.82310073419194,"rgba(38, 166, 154, 1.0)",5.654721954914075,151.14290040583947,0.8677879537288595,12,0.386592496316785,4.63910995580142,0.0,0.0,0.0,0.0,53.810957202412126,1.8012170198535244,False,False,True,False,False,4.044436998826871
2024-11-22 17:00:00+00:00,156.9,157.21,156.2,156.24,11320.0,149.73011503550657,,150.8696043733498,"rgba(38, 166, 154, 1.0)",5.423197667976506,151.2119882040302,0.9271304687379847,12,0.3846493396015351,4.615792075218421,0.0,0.0,0.0,0.0,54.919825926987734,1.8012170198535244,True,False,True,False,False,4.1769681250754545
2024-11-25 17:00:00+00:00,161.015,161.44,159.795,160.29,18789.0,149.86077911416484,,151.00870284677697,"rgba(38, 166, 154, 1.0)",5.175220714273093,151.42599883484058,1.7127774165675247,12,0.3797886336740772,4.557463604088927,0.0,0.0,0.0,0.0,58.848148015405826,2.4244332094446577,True,False,True,False,True,6.941913277405273
2024-11-26 17:00:00+00:00,156.72,157.685,156.27,156.45,21629.0,149.95630876035742,,151.09346511505296,"rgba(38, 166, 154, 1.0)",4.901078480321463,151.52678766996894,1.004516118196935,12,0.3779702761663044,4.535643313995653,0.0,0.0,0.0,0.0,57.191182032927195,2.4244332094446577,True,False,True,False,True,3.9595086222459948
2024-11-27 17:00:00+00:00,155.37,156.11,154.62,156.11,12761.0,150.00187541436352,,151.12914694923197,"rgba(38, 166, 154, 1.0)",4.725256398973066,151.56228047129812,0.9624280980160653,11,0.376721062715259,4.143931689867849,0.0,0.0,0.0,0.0,55.74899398309247,2.4244332094446577,True,False,True,False,False,3.700710727128662
2024-11-28 17:00:00+00:00,156.11,156.11,156.11,156.11,0.0,150.00187541436352,,151.12914694923197,"rgba(38, 166, 154, 1.0)",4.642895570576529,151.56228047129812,0.979500714494248,11,0.3754444095633453,4.129888505196798,0.0,0.0,0.0,0.0,54.78753528320265,2.4244332094446577,True,False,True,False,False,3.700710727128662
2024-11-29 17:00:00+00:00,157.87,158.295,157.855,158.105,4875.0,150.02667211618248,,151.15248070265133,"rgba(38, 166, 154, 1.0)",4.600781796079338,151.59126938419445,1.4157877735815176,11,0.3737362331211705,4.111098564332876,0.0,0.0,0.0,0.0,56.070971265836285,2.4244332094446577,True,False,True,False,False,5.100435358849801
2024-12-02 17:00:00+00:00,156.68,156.95,155.99,156.09,21663.0,150.1116226107812,,151.2231267074433,"rgba(38, 166, 154, 1.0)",4.592169478854457,151.66757700610302,0.9630356663143421,11,0.3743488325934465,4.117837158527911,0.0,0.0,0.0,0.0,54.53865718694993,2.4244332094446577,True,False,True,False,False,3.5118925407413535
2024-12-03 17:00:00+00:00,157.535,158.64,157.52,158.04,13357.0,150.17704476551455,,151.2834504612337,"rgba(38, 166, 154, 1.0)",4.535380306272278,151.73958580445284,1.3891699857747075,11,0.37790095209761626,4.156910473073779,0.0,0.0,0.0,0.0,55.41599803454477,2.4244332094446577,True,False,True,False,False,4.885012236596026
2024-12-04 17:00:00+00:00,159.71,162.22,159.16,161.865,25671.0,150.3467190571352,,151.45430840521078,"rgba(38, 166, 154, 1.0)",4.609786467861521,151.9548785762583,2.14980053693008,11,0.37413531312281434,4.115488444350958,0.0,0.0,0.0,0.0,58.938334412392706,4.064559969517262,True,False,True,False,True,7.480819893409237
2024-12-05 17:00:00+00:00,164.81,165.44,164.24,164.5,28285.0,150.58909727006048,,152.5228030104947,"rgba(38, 166, 154, 1.0)",4.747245858731479,153.2055920517936,2.379149570994499,10,0.3926962814253448,3.926962814253448,0.0,0.0,0.0,0.0,62.84600388581131,7.789772760262068,True,False,True,False,True,9.193412717163987
2024-12-06 17:00:00+00:00,165.42,165.42,163.09,163.805,21041.0,150.75646817710907,,152.66672233449356,"rgba(38, 166, 154, 1.0)",4.906086080638066,153.39075067809893,2.1227204640784954,10,0.3859451420885406,3.8594514208854056,0.0,0.0,0.0,0.0,64.52760621667755,9.388691826152439,True,False,True,False,True,8.622554183208567
2024-12-09 17:00:00+00:00,159.73,159.99,157.35,158.5,15089.0,150.82562557435628,,152.63692449284136,"rgba(38, 166, 154, 1.0)",4.907353676688492,153.36366516037498,1.0466608233321888,10,0.383820492628619,3.83820492628619,0.0,0.0,0.0,0.0,59.94844448222777,9.388691826152439,True,False,True,False,False,4.427883394311831
2024-12-10 17:00:00+00:00,159.75,161.01,158.78,159.28,12538.0,150.88998917829142,,152.65658272158447,"rgba(38, 166, 154, 1.0)",4.938649465242546,153.3889623938943,1.1928438427480859,10,0.38158553067049883,3.8158553067049885,0.0,0.0,0.0,0.0,57.55176634399437,13.213234992575487,True,False,True,False,False,4.955033772091461
2024-12-11 17:00:00+00:00,160.89,161.78,160.73,161.08,12077.0,150.96157300051627,,152.70836540131086,"rgba(38, 166, 154, 1.0)",4.974080042607901,153.45041325726064,1.5338689119162625,9,0.4022638324927496,3.6203744924347463,0.0,0.0,0.0,0.0,57.43535216108638,13.02106099922942,True,False,True,False,False,6.165792264534243
2024-12-12 17:00:00+00:00,162.36,162.61,159.48,159.715,41931.0,151.18856221847608,,152.86744606067904,"rgba(38, 166, 154, 1.0)",5.009299684919368,153.6320902107594,1.2143233928593586,9,0.39891424446033824,3.590228200143044,0.0,0.0,0.0,0.0,55.941163420493126,11.404376500489406,True,False,True,False,False,5.094477143117754
2024-12-13 17:00:00+00:00,158.75,159.49,157.96,158.99,15798.0,151.25560960850478,,152.89985313205153,"rgba(38, 166, 154, 1.0)",5.0508173471106454,153.66542654643715,1.0542003576131735,9,0.3962064454516173,3.5658580090645557,0.0,0.0,0.0,0.0,54.19478268295504,9.535708028291346,True,False,True,False,False,4.525584455119628
2024-12-16 17:00:00+00:00,161.42,162.255,159.685,159.82,20012.0,151.3584025902321,,152.9796029236032,"rgba(38, 166, 154, 1.0)",5.103419858511759,153.75348066265786,1.1887164892428086,9,0.3930577107857344,3.53751939707161,0.0,0.0,0.0,0.0,53.88342240286719,8.963582612216449,False,False,True,False,False,5.105526544355001
2024-12-17 17:00:00+00:00,159.63,159.63,156.74,157.48,11461.0,151.39972864328485,,152.99603130104293,"rgba(239, 83, 80, 1.0)",5.102304328385302,153.76816428300435,0.7274822272646173,9,0.3913958716932537,3.522562845239283,0.0,0.0,0.0,0.0,51.16639396851455,6.148160925893393,False,False,False,False,False,3.252994200410498
2024-12-18 17:00:00+00:00,159.02,159.65,151.22,151.39,19955.0,151.42874247343542,,153.02386576062364,"rgba(239, 83, 80, 1.0)",5.065138577651231,153.93324574786263,-0.5021078315772314,8,0.3766313437809001,3.0130507502472006,0.0,0.0,0.0,0.0,44.89288171657265,0.239757539589462,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,154.88,155.52,153.28,155.17,19923.0,151.46317086765606,,153.0214993281122,"rgba(239, 83, 80, 1.0)",5.010940418112532,153.914670583802,0.2505177294985329,9,0.3619880561412261,3.257892505271035,0.0,0.0,0.0,0.0,44.53767944460546,-0.06012986409338339,False,True,False,True,False,1.4215704974436534
2024-12-20 17:00:00+00:00,160.155,161.485,159.44,159.95,32303.0,151.61325059448757,,153.29684118972904,"rgba(239, 83, 80, 1.0)",4.948550383789257,154.21031469785675,1.1598720548437036,10,0.3595272060127578,3.595272060127578,0.0,0.0,0.0,0.0,47.94230849400513,-0.06012986409338339,False,True,False,True,True,4.6315244359268775
2024-12-23 17:00:00+00:00,156.645,156.645,156.645,156.645,0.0,151.61325059448757,,153.29684118972904,"rgba(239, 83, 80, 1.0)",4.868567835181683,154.21031469785675,0.5000824440710312,10,0.3692813755201244,3.692813755201244,0.0,0.0,0.0,0.0,47.81399848179406,-0.06012986409338339,False,True,False,True,True,2.2536719479821343
2024-12-24 17:00:00+00:00,158.29,158.84,158.0,158.625,4312.0,151.62881615480418,,153.31129055781162,"rgba(239, 83, 80, 1.0)",4.722795331023632,154.224824201848,0.931688860037533,11,0.35642252571644134,3.9206477828808546,0.0,0.0,0.0,0.0,49.15059979180309,-0.06012986409338339,False,True,False,False,True,3.5578062322529576
2024-12-25 17:00:00+00:00,158.625,158.625,158.625,158.625,0.0,151.62881615480418,,153.31129055781162,"rgba(239, 83, 80, 1.0)",4.625963062136589,154.224824201848,0.9511912955309433,11,0.37352947574215933,4.108824233163753,0.0,0.0,0.0,0.0,50.04166733180911,-5.038628640494693,False,True,False,False,True,3.5578062322529576
2024-12-26 17:00:00+00:00,159.975,160.17,159.25,159.54,9707.0,151.66950769707626,,153.35821022971604,"rgba(239, 83, 80, 1.0)",4.5381367292064745,154.27438164817684,1.160304033577208,11,0.3872400298416537,4.2596403282581905,0.0,0.0,0.0,0.0,51.36510923315627,-3.5028611303278154,False,False,False,False,True,4.168803915359241
2024-12-27 17:00:00+00:00,157.205,158.66,157.015,158.5,10703.0,151.70503034265337,,153.38267734379866,"rgba(239, 83, 80, 1.0)",4.440949037238684,154.29757488295036,0.9462898767382947,11,0.4005948077280774,4.406542885008851,0.0,0.0,0.0,0.0,51.259150360688935,-3.2888086858578944,False,False,False,False,True,3.391235767749908
2024-12-30 17:00:00+00:00,157.75,158.55,157.745,158.24,7560.0,151.73035386906272,,153.4006102740733,"rgba(239, 83, 80, 1.0)",4.301810298798248,154.31478172158054,0.9124573158225996,11,0.420118762109454,4.621306383203994,0.0,0.0,0.0,0.0,50.92981526628817,-3.264351684997017,False,False,False,False,True,3.1953156432127336
2024-12-31 17:00:00+00:00,157.88,158.05,156.5,156.935,8029.0,151.7528258887829,,153.40904319563387,"rgba(239, 83, 80, 1.0)",4.2373473322839885,154.32068517764802,0.6169696787501331,11,0.4392354276215791,4.83158970383737,0.0,0.0,0.0,0.0,49.38543865315637,-3.264351684997017,False,True,False,False,True,2.2070367734978156
2025-01-01 17:00:00+00:00,156.935,156.935,156.935,156.935,0.0,151.7528258887829,,153.40904319563387,"rgba(239, 83, 80, 1.0)",4.1656981483375475,154.32068517764802,0.6275814351539873,11,0.45323587085561906,4.98559457941181,0.0,0.0,0.0,0.0,48.355854244401826,-3.264351684997017,False,True,False,True,False,2.2070367734978156
2025-01-02 17:00:00+00:00,157.23,157.605,154.96,156.26,9399.0,151.77462337162157,,153.40936390423553,"rgba(239, 83, 80, 1.0)",4.166131231903437,154.31640219239344,0.46652342411176356,11,0.46195885361723993,5.081547389789639,0.0,0.0,0.0,0.0,46.910063194580076,-3.264351684997017,False,True,False,True,False,1.685060637784737
2025-01-03 17:00:00+00:00,155.725,157.14,155.64,156.665,18337.0,151.81847532426315,,153.41712575614844,"rgba(239, 83, 80, 1.0)",4.169375564109618,154.31638603081421,0.5633011306064318,11,0.4701132214290274,5.171245435719301,0.0,0.0,0.0,0.0,46.546102509009344,-0.04365328286962722,False,True,False,True,False,1.9872766605559775
2025-01-06 17:00:00+00:00,156.8,156.81,153.52,153.565,29724.0,151.86032667886883,,153.3787812680768,"rgba(239, 83, 80, 1.0)",4.151417219206921,154.25632990466391,-0.1665286498946466,10,0.5081745209600724,5.081745209600724,0.0,0.0,0.0,0.0,42.99216737198047,-3.5044994276842942,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,154.325,154.51,152.5,153.115,35058.0,151.88644557683432,,153.3078176339714,"rgba(239, 83, 80, 1.0)",4.15846112064207,154.15508211355336,-0.25011226109353735,9,0.5127924649660573,4.615132184694517,0.0,0.0,0.0,0.0,40.213845708558985,-6.08554529775995,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,152.86,153.34,151.95,152.34,15120.0,151.8912948179323,,153.2713342278446,"rgba(239, 83, 80, 1.0)",4.167453212608282,154.10454846526486,-0.4234117038018226,9,0.519895102612108,4.679055923508972,0.0,0.0,0.0,0.0,37.64379280155477,-8.420360766069663,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,152.34,152.34,152.34,152.34,0.0,151.8912948179323,,153.2713342278446,"rgba(239, 83, 80, 1.0)",4.168878127007032,154.10454846526486,-0.4232669825087155,9,0.5280315057963465,4.7522835521671185,0.0,0.0,0.0,0.0,35.93042419688528,-9.969274406802732,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,151.42,152.445,150.93,151.12,25691.0,151.88642684438864,,153.0994005791664,"rgba(239, 83, 80, 1.0)",4.175211245667191,154.02698457296611,-0.6962485014339865,8,0.528446392607309,4.227571140858472,0.0,0.0,0.0,0.0,33.59462926162467,-12.130250727470461,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,151.435,152.82,151.435,152.37,18231.0,151.88923199594157,,153.0790887237721,"rgba(239, 83, 80, 1.0)",4.174772899903131,153.99045732668355,-0.38815460518131417,8,0.5334825934175751,4.267860747340601,0.0,0.0,0.0,0.0,34.706892871300624,-12.130250727470461,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,152.205,154.39,152.07,153.92,24597.0,151.90748498766638,,153.090567409756,"rgba(239, 83, 80, 1.0)",4.127505772364312,153.9881013328137,-0.01649939129575136,8,0.5367183055928471,4.2937464447427764,0.0,0.0,0.0,0.0,38.30390039093166,-16.243284329693473,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,155.6,155.88,154.38,154.79,17019.0,151.93228444054515,,153.12545938694032,"rgba(239, 83, 80, 1.0)",4.093376470339338,154.0190890771794,0.18833130263161368,9,0.5019074140449642,4.517166726404678,0.0,0.0,0.0,0.0,42.13701358191616,-12.752368979926047,False,True,False,True,True,0.7048478120739503
2025-01-16 17:00:00+00:00,155.78,156.36,153.89,154.95,22549.0,151.96506193096232,,153.15936220440275,"rgba(239, 83, 80, 1.0)",4.0498828622810805,154.04667552321325,0.22304953192595353,9,0.5044375142290428,4.539937628061385,0.0,0.0,0.0,0.0,44.961489065379816,-10.233772360713992,False,True,False,True,True,0.8362959819361322
2025-01-17 17:00:00+00:00,156.72,157.13,155.79,156.19,22624.0,152.01079945990998,,153.2176359510859,"rgba(239, 83, 80, 1.0)",4.047657862415124,154.1038449270272,0.5153980755992149,9,0.5042732884972252,4.538459596475027,0.0,0.0,0.0,0.0,48.868848598412285,-6.705100797062045,False,False,False,False,True,1.8596519268184402
2025-01-20 17:00:00+00:00,156.19,156.19,156.19,156.19,0.0,152.01079945990998,,153.2176359510859,"rgba(239, 83, 80, 1.0)",4.0348420322516985,154.1038449270272,0.5170351295781905,9,0.5041493698571624,4.537344328714462,0.0,0.0,0.0,0.0,51.47375495376726,-4.380087401827126,False,False,True,False,True,1.8596519268184402
2025-01-21 17:00:00+00:00,155.455,156.12,153.49,155.98,18953.0,152.03827256710235,,153.23600122065776,"rgba(239, 83, 80, 1.0)",4.021716200603666,154.11623520087832,0.463425240906336,9,0.5061978630237165,4.555780767213449,0.0,0.0,0.0,0.0,52.725162542346304,-3.1987983723590503,True,False,True,False,True,1.6730896954910008
2025-01-22 17:00:00+00:00,155.2,155.44,154.18,154.385,35163.0,152.07968785135654,,153.24789269121575,"rgba(239, 83, 80, 1.0)",4.02084972306791,154.11373595548605,0.06746435783403684,9,0.51080904948194,4.59728144533746,0.0,0.0,0.0,0.0,50.24689958469123,-3.1987983723590503,False,False,False,False,False,0.2573303431417955
2025-01-23 17:00:00+00:00,154.725,156.14,154.54,155.425,24500.0,152.11537838780038,,153.27073069102403,"rgba(239, 83, 80, 1.0)",4.018311660835106,154.1297415982061,0.32233896002101753,9,0.516705927642002,4.650353348778018,0.0,0.0,0.0,0.0,50.721133492960476,-3.1987983723590503,False,False,False,False,False,1.1644375937126092
2025-01-24 17:00:00+00:00,154.42,155.08,153.36,154.79,19092.0,152.13462148665295,,153.27174816225767,"rgba(239, 83, 80, 1.0)",4.018756895108457,154.12256742065233,0.16607936154586644,8,0.5337548168956574,4.270038535165259,0.0,0.0,0.0,0.0,49.76011632789842,-3.1987983723590503,False,False,False,False,False,0.5928470371137173
2025-01-27 17:00:00+00:00,155.485,156.27,155.165,155.92,19055.0,152.16492126661672,,153.29453275944294,"rgba(239, 83, 80, 1.0)",4.002769157461833,154.14141828859357,0.4443378175058741,8,0.5433017571955826,4.346414057564661,0.0,0.0,0.0,0.0,51.36700021753458,-3.1987983723590503,True,False,False,False,False,1.5931874509375952
2025-01-28 17:00:00+00:00,157.37,159.84,157.33,158.26,28310.0,152.24180934570703,,153.3857614837055,"rgba(38, 166, 154, 1.0)",3.990158509123127,154.2377599406532,1.0080401693692886,8,0.5606578862442377,4.485263089953902,0.0,0.0,0.0,0.0,55.94225229907973,0.46420619189098744,True,False,True,False,True,3.6209415155401246
2025-01-29 17:00:00+00:00,157.44,158.63,156.995,157.44,13161.0,152.27248016941007,,153.41772306930605,"rgba(38, 166, 154, 1.0)",3.9873979898838146,154.27025917788424,0.7949396649538153,8,0.5739892876941339,4.5919143015530715,0.0,0.0,0.0,0.0,57.17821738096558,1.7281957415827733,True,False,True,False,True,2.8519521388696774
2025-01-30 17:00:00+00:00,159.35,160.7,158.51,159.08,15698.0,152.320234933592,,153.47484662355112,"rgba(38, 166, 154, 1.0)",3.9909388664869043,154.33160439327247,1.1897941225312234,8,0.5860886518073953,4.688709214459163,0.0,0.0,0.0,0.0,60.13187182589397,4.622421266989434,True,False,True,False,True,4.2639270031811805
2025-01-31 17:00:00+00:00,160.09,160.635,157.835,158.43,28380.0,152.39944923682995,,153.56308084395698,"rgba(38, 166, 154, 1.0)",3.9992255162380457,154.424829878278,1.0014864391767442,8,0.5988788806260781,4.791031045008625,0.0,0.0,0.0,0.0,60.649305423478204,5.270455018677524,True,False,True,False,True,3.641486951230224
2025-02-03 17:00:00+00:00,157.08,157.25,155.78,156.9,26931.0,152.44690997003636,,153.59846111039144,"rgba(38, 166, 154, 1.0)",3.980238259652722,154.4562340952173,0.6139747787349615,8,0.6188765976414212,4.95101278113137,0.0,0.0,0.0,0.0,57.93744421749092,5.270455018677524,True,False,True,False,False,2.18565733225579
2025-02-04 17:00:00+00:00,157.52,158.68,156.875,157.77,18523.0,152.48757991567567,,153.63611894809316,"rgba(38, 166, 154, 1.0)",3.98310489035467,154.49369497476047,0.822550526644003,7,0.6412322283755525,4.488625598628867,0.0,0.0,0.0,0.0,57.504176593718256,5.270455018677524,True,False,True,False,False,2.9594728992220354
2025-02-05 17:00:00+00:00,159.88,160.03,158.11,158.65,33048.0,152.5741385339464,,153.72513515591987,"rgba(38, 166, 154, 1.0)",3.8920341458924135,154.58645947606638,1.0440660003515685,7,0.6496394187952086,4.54747593156646,0.0,0.0,0.0,0.0,58.515267291812805,5.270455018677524,True,False,True,False,False,3.741095332015572
2025-02-06 17:00:00+00:00,164.98,166.62,164.83,166.325,53734.0,152.85956171823733,165.925,154.71299529228608,"rgba(38, 166, 154, 1.0)",4.0528124068855025,155.85237874046732,2.584037998339196,7,0.6235408357970394,4.364785850579276,0.0,0.0,0.0,0.0,65.355624080593,10.076698738804865,True,False,True,False,True,10.01585608948805
2025-02-07 17:00:00+00:00,164.495,165.09,163.63,163.975,25403.0,152.97334785107833,165.38143950785772,154.8118591883155,"rgba(38, 166, 154, 1.0)",4.147468773266997,155.9611048705529,1.9322376050427688,7,0.6091443872244495,4.264010710571147,0.0,0.0,0.0,0.0,66.25318542444612,10.876817238183811,True,False,True,False,True,7.739529972605677
2025-02-10 17:00:00+00:00,163.1,163.12,161.79,162.39,18648.0,153.04232542846287,164.81922358575787,154.85375613830277,"rgba(38, 166, 154, 1.0)",4.207157915948644,156.00396486984135,1.517897653888917,7,0.603315884518141,4.223211191626987,0.0,0.0,0.0,0.0,64.68710440206594,10.876817238183811,True,False,True,False,True,6.2424232986029935
2025-02-11 17:00:00+00:00,158.43,160.37,157.71,158.68,61513.0,153.18037517703902,162.54123553549533,154.84186277423018,"rgba(38, 166, 154, 1.0)",4.21557058859023,155.96502293107864,0.6440354898266127,7,0.6015727711327592,4.211009397929314,0.0,0.0,0.0,0.0,59.52265850752845,15.206683428195603,True,False,True,False,False,2.876793635521363
