date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,15.795,16.01,15.77,15.98,140190.0,14.15694303121956,14.296480142523144,"rgba(38, 166, 154, 1.0)",0.6253185350445576,14.37034543046159,2.574135387532872,11,0.28811266160329285,3.1692392776362213,0.0,0.0,0.0,0.0,76.22223037463579,19.19403459404691,True,False,True,False,True,13.390314724363492
2024-07-17 17:00:00+00:00,16.22,16.29,16.075,16.215,386148.0,14.389206116192772,14.417639579624378,"rgba(38, 166, 154, 1.0)",0.6505578548619052,14.467133897480563,2.6867189281581396,11,0.2804854827959969,3.085340310755966,0.0,0.0,0.0,0.0,79.34575528151106,22.077812471472015,True,False,True,False,True,15.028667349519573
2024-07-18 17:00:00+00:00,15.805,15.835,15.505,15.555,351198.0,14.505977371844102,14.48269111662176,"rgba(38, 166, 154, 1.0)",0.6584644161892034,14.519531521393011,1.5725503962684244,11,0.27809249523782503,3.059017447616075,0.0,0.0,0.0,0.0,74.31398254063707,22.077812471472015,True,False,True,False,False,8.653487515118783
2024-07-19 17:00:00+00:00,15.615,15.74,15.555,15.585,203642.0,14.563894729478053,14.51652276848574,"rgba(38, 166, 154, 1.0)",0.6670216982572208,14.547090225710482,1.556035998531001,10,0.29343252798155567,2.934325279815557,0.0,0.0,0.0,0.0,71.10949875943952,28.992608492051062,True,False,True,False,False,8.870686043939141
2024-07-22 17:00:00+00:00,15.7,15.775,15.625,15.755,133925.0,14.60184137726108,14.539223462562889,"rgba(38, 166, 154, 1.0)",0.6734699040875639,14.565725491461658,1.765891098206691,10,0.289301122340389,2.89301122340389,0.0,0.0,0.0,0.0,69.84741571845575,27.70094169356588,True,False,True,False,False,10.099228669865859
2024-07-23 17:00:00+00:00,15.895,16.005,15.86,15.865,138071.0,14.644718969281689,14.565232057898157,"rgba(38, 166, 154, 1.0)",0.6818746219064035,14.58722262664636,1.8739183602129017,10,0.28496125155465896,2.8496125155465895,0.0,0.0,0.0,0.0,69.56491093455789,27.113612744252492,True,False,True,False,False,10.885674793408352
2024-07-24 17:00:00+00:00,16.075,16.105,15.755,15.78,173859.0,14.69368173088841,14.595659224470493,"rgba(38, 166, 154, 1.0)",0.6961643173538538,14.612510062911957,1.6770321431091366,10,0.28140790726842224,2.8140790726842226,0.0,0.0,0.0,0.0,68.39446943387622,25.563179855385286,True,False,True,False,False,10.072825301168333
2024-07-25 17:00:00+00:00,16.21,16.275,16.025,16.125,121432.0,14.732688533823868,14.620129467897987,"rgba(38, 166, 154, 1.0)",0.7195382966599905,14.63297267045584,2.073589879051566,10,0.27541711935738233,2.754171193573823,0.0,0.0,0.0,0.0,69.4604505077819,25.563179855385286,True,False,True,False,False,12.521841842043592
2024-07-26 17:00:00+00:00,16.26,16.47,16.205,16.465,122593.0,14.776303057979677,14.647704744494174,"rgba(38, 166, 154, 1.0)",0.7523598729187901,14.656137251373048,2.4042520258416293,10,0.2669287301431868,2.669287301431868,0.0,0.0,0.0,0.0,71.62166731872233,25.563179855385286,True,False,True,False,False,14.805118432364722
2024-07-29 17:00:00+00:00,16.19,16.265,16.13,16.205,98561.0,14.805976300272812,14.666892426763635,"rgba(38, 166, 154, 1.0)",0.7749299590552946,14.672316209816108,1.9778352511398087,10,0.26133277360477736,2.613327736047774,0.0,0.0,0.0,0.0,70.1148094461482,25.563179855385286,True,False,True,False,False,12.315181080804305
2024-07-30 17:00:00+00:00,16.27,16.31,16.16,16.245,94914.0,14.834159703776306,14.685312059146021,"rgba(38, 166, 154, 1.0)",0.7960978990456284,14.687896758298853,1.9559192953125757,10,0.25581551161575444,2.558155116157544,0.0,0.0,0.0,0.0,69.32687815077855,25.067319598811466,True,False,True,False,False,12.586840062868806
2024-07-31 17:00:00+00:00,16.375,16.48,16.065,16.13,117875.0,14.867335849760668,15.010846364392961,"rgba(38, 166, 154, 1.0)",0.8141294471745603,14.923485999288959,1.4819682605736133,10,0.25150332474677806,2.5150332474677803,0.0,0.0,0.0,0.0,67.44525973610963,22.909761172703995,True,False,True,False,False,11.487263129175837
2024-08-01 17:00:00+00:00,15.305,15.335,15.145,15.215,192579.0,14.881001445978091,14.89675511942931,"rgba(239, 83, 80, 1.0)",0.8159559860502094,14.843896874536513,0.45480777371323905,9,0.2680576908984805,2.4125192180863246,0.0,0.0,0.0,0.0,58.76914688217377,14.70607793937728,False,False,True,False,False,3.48737782152163
2024-08-02 17:00:00+00:00,14.585,14.585,14.385,14.445,355604.0,14.854486838578017,14.766313465651802,"rgba(239, 83, 80, 1.0)",0.8163500562959574,14.749159785211505,-0.3725849993709509,9,0.2680434084686408,2.412390676217767,0.0,0.0,0.0,0.0,49.55180137970054,6.475344702053086,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,14.125,14.215,14.025,14.125,290048.0,14.817712278006992,14.601328485343544,"rgba(239, 83, 80, 1.0)",0.8187132675206948,14.624894573731407,-0.6105856513663628,10,0.28294933820758505,2.8294933820758503,0.0,0.0,0.0,0.0,42.32653459615979,0.32709471366769094,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.395,14.535,14.24,14.25,173924.0,14.803805945832732,14.600384691123958,"rgba(239, 83, 80, 1.0)",0.8200666474783038,14.623227992350884,-0.4551190973301453,10,0.28250009454425706,2.8250009454425706,0.0,0.0,0.0,0.0,38.56196253256837,-2.69175179936547,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.365,14.42,14.165,14.185,118874.0,14.793095597706738,14.59179797824236,"rgba(239, 83, 80, 1.0)",0.821196298311408,14.615988233692246,-0.5248297326454936,10,0.28195702426023783,2.8195702426023783,0.0,0.0,0.0,0.0,35.793994842486654,-5.0555097948043795,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.495,14.565,14.45,14.52,126460.0,14.787354569198266,14.597124930967171,"rgba(239, 83, 80, 1.0)",0.8213129458099108,14.619640528132681,-0.12131858951087676,10,0.2828354321527446,2.828354321527446,0.0,0.0,0.0,0.0,36.888295703210076,-5.0555097948043795,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,14.535,14.635,14.515,14.61,161806.0,14.78224959729592,14.605204911947821,"rgba(239, 83, 80, 1.0)",0.8213021302719162,14.62545388603011,-0.0188163228372415,10,0.28302531244514295,2.8302531244514295,0.0,0.0,0.0,0.0,38.36537880573719,-5.0555097948043795,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,15.85,15.96,15.745,15.905,429756.0,14.851088799021054,14.76897939448621,"rgba(38, 166, 154, 1.0)",0.8340790357261332,14.755821800175452,1.3777809423349128,9,0.3001940659344782,2.701746593410304,0.0,0.0,0.0,0.0,46.65359678851613,-12.614442745333264,False,True,False,False,True,7.781715408263032
2024-08-13 17:00:00+00:00,15.705,15.805,15.565,15.69,334928.0,14.890363640969282,14.837258260750104,"rgba(38, 166, 154, 1.0)",0.8421970302950705,14.811751874587667,1.042806010731991,9,0.2980849338633582,2.682764404770224,0.0,0.0,0.0,0.0,50.80502130668186,-8.720231746320998,False,True,True,False,True,6.224109927440725
2024-08-14 17:00:00+00:00,15.645,15.78,15.6,15.675,165691.0,14.908421259654613,14.864561060617001,"rgba(38, 166, 154, 1.0)",0.8500565852919418,14.834493124892237,0.988765794713656,9,0.297968815171352,2.6817193365421677,0.0,0.0,0.0,0.0,53.47233451991268,-6.103256384551358,False,False,True,False,True,6.115454012830426
2024-08-15 17:00:00+00:00,16.355,16.36,16.135,16.2,357166.0,14.970213557834054,14.952282860131723,"rgba(38, 166, 154, 1.0)",0.8675855333381577,14.907773163919789,1.4894518020698038,9,0.29552043710505427,2.6596839339454883,0.0,0.0,0.0,0.0,57.543356574653764,-2.0885291240409742,False,False,True,False,True,9.256423419860063
2024-08-16 17:00:00+00:00,16.255,16.415,16.165,16.395,243606.0,15.012031824044216,15.006302750885899,"rgba(38, 166, 154, 1.0)",0.8889358046928151,14.953541068917378,1.6215557113044166,9,0.2917021465937434,2.6253193193436903,0.0,0.0,0.0,0.0,61.003406877835694,1.3747629084628983,False,False,True,False,True,10.373294778054333
2024-08-19 17:00:00+00:00,16.655,16.715,16.625,16.705,214851.0,15.056280585209446,15.061729205984554,"rgba(38, 166, 154, 1.0)",0.9167905731163212,15.000679875750121,1.8590070341327944,8,0.2904838345749897,2.3238706765999178,0.0,0.0,0.0,0.0,64.4270484288641,4.843260769929422,True,False,True,False,True,12.106525666581753
2024-08-20 17:00:00+00:00,16.625,16.715,16.58,16.665,335225.0,15.119696907473346,15.136203481405746,"rgba(38, 166, 154, 1.0)",0.9429577866412604,15.064838372864713,1.6969599803984148,8,0.2832914821798199,2.2663318574385594,0.0,0.0,0.0,0.0,66.35458819606315,6.990106105446344,True,False,True,False,True,11.800021446107227
2024-08-21 17:00:00+00:00,16.405,16.485,16.365,16.44,136730.0,15.140580416198949,15.158960899724875,"rgba(38, 166, 154, 1.0)",0.9621080786247209,15.08479830888496,1.4085753162495278,8,0.27818219641224673,2.225457571297974,0.0,0.0,0.0,0.0,65.61844073621677,6.990106105446344,True,False,True,False,True,10.081645832854907
2024-08-22 17:00:00+00:00,16.435,16.505,16.35,16.42,174584.0,15.166197513625226,15.186209375525161,"rgba(38, 166, 154, 1.0)",0.9798866775810855,15.108854521737355,1.3380582757786805,8,0.2732922100999892,2.1863376807999138,0.0,0.0,0.0,0.0,64.94459498489715,6.990106105446344,True,False,True,False,True,9.929143525540653
2024-08-23 17:00:00+00:00,17.055,17.105,16.915,17.055,161215.0,15.199812390211877,15.481028666067049,"rgba(38, 166, 154, 1.0)",1.0133037483827263,15.350803211617126,1.6818222483661391,8,0.26449208413802644,2.1159366731042115,0.0,0.0,0.0,0.0,67.33732389052196,9.446994321173555,True,False,True,False,True,13.50047333857319
2024-08-26 17:00:00+00:00,16.965,17.0,16.855,16.94,165168.0,15.231315780305541,15.50348376917672,"rgba(38, 166, 154, 1.0)",1.0420745421280324,15.372167999719686,1.5045296059902085,6,0.30147561665632533,1.808853699937952,0.0,0.0,0.0,0.0,67.83755126570755,10.507753357994766,True,False,True,False,True,12.611877119662982
2024-08-27 17:00:00+00:00,16.695,16.79,16.665,16.685,166748.0,15.258041581658174,15.514384709781483,"rgba(38, 166, 154, 1.0)",1.0628493066510631,15.384097481760538,1.2239764471771457,6,0.2962016699720505,1.777210019832303,0.0,0.0,0.0,0.0,65.83003928699111,10.507753357994766,True,False,True,False,True,10.665701150801034
2024-08-28 17:00:00+00:00,16.77,16.805,16.68,16.75,169184.0,15.284759367994829,15.532521841041893,"rgba(38, 166, 154, 1.0)",1.0815953473899063,15.401706218125847,1.2465787552875855,5,0.25977486254291665,1.2988743127145832,0.0,0.0,0.0,0.0,64.85349694775846,10.507753357994766,True,False,True,False,True,11.035279674347215
2024-08-29 17:00:00+00:00,16.945,17.0,16.825,16.875,127336.0,15.306311831162581,15.552593070334302,"rgba(38, 166, 154, 1.0)",1.1043967331281548,15.420136572063642,1.317337677933474,5,0.2541841560437229,1.2709207802186144,0.0,0.0,0.0,0.0,64.91890029532894,10.507753357994766,True,False,True,False,True,11.748308161154291
2024-08-30 17:00:00+00:00,16.865,17.08,16.835,17.05,210446.0,15.342603561771938,15.588225877133423,"rgba(38, 166, 154, 1.0)",1.1302096472986076,15.452639355300594,1.4133312775354283,5,0.2482182544562706,1.241091272281353,0.0,0.0,0.0,0.0,65.9366279601346,10.556342733809522,True,False,True,False,True,12.739776861549231
2024-09-02 17:00:00+00:00,17.05,17.05,17.05,17.05,0.0,15.342603561771938,15.588225877133423,"rgba(38, 166, 154, 1.0)",1.1557471940595716,15.452639355300594,1.3821021179282853,5,0.24297117397279927,1.2148558698639964,0.0,0.0,0.0,0.0,66.61511307000504,11.691780068339973,True,False,True,False,True,12.739776861549231
2024-09-03 17:00:00+00:00,16.855,16.865,16.64,16.695,219118.0,15.373160346902736,15.60971732704897,"rgba(38, 166, 154, 1.0)",1.1722564558142532,15.473614906570864,1.0419094621925182,5,0.2400479912998394,1.200239956499197,0.0,0.0,0.0,0.0,63.06310481667139,11.691780068339973,False,False,True,False,False,9.927905624133608
2024-09-04 17:00:00+00:00,16.535,16.535,16.3,16.455,303132.0,15.404336570602837,15.621452878488421,"rgba(38, 166, 154, 1.0)",1.1845021876013688,15.487481363835027,0.8168145625160966,5,0.2378904440929855,1.1894522204649274,0.0,0.0,0.0,0.0,58.484894366049936,13.454424023085508,False,False,True,False,False,8.09090540516414
2024-09-05 17:00:00+00:00,16.195,16.345,16.15,16.205,100842.0,15.412392872558605,15.622359099222676,"rgba(239, 83, 80, 1.0)",1.1908494016026092,15.489516179617972,0.6008180542553488,5,0.23667917688855736,1.1833958844427868,0.0,0.0,0.0,0.0,53.427949277948464,8.819834544799903,False,True,False,False,False,6.223480777285136
2024-09-06 17:00:00+00:00,15.825,15.915,15.69,15.705,190264.0,15.418831795976647,15.630046991557442,"rgba(239, 83, 80, 1.0)",1.191691760587547,15.510323838148594,0.16336117131113165,5,0.23631596882700326,1.1815798441350163,0.0,0.0,0.0,0.0,46.948496187977284,3.0429589434339306,False,True,False,True,False,2.6614395071170485
2024-09-09 17:00:00+00:00,16.255,16.65,16.06,16.185,819812.0,15.482153230490495,15.710856581757138,"rgba(239, 83, 80, 1.0)",1.1971041898855073,15.584642720006801,0.5015079598465162,5,0.23505054055684668,1.1752527027842334,0.0,0.0,0.0,0.0,46.77958599167853,3.0429589434339306,False,True,False,True,False,5.641086326579089
2024-09-10 17:00:00+00:00,15.725,15.92,15.715,15.88,263013.0,15.490194589359064,15.69678224628571,"rgba(239, 83, 80, 1.0)",1.1961645725754793,15.575218373388703,0.254799074976003,5,0.2343910514048609,1.1719552570243046,0.0,0.0,0.0,0.0,44.82750470129909,1.2298164389657344,False,True,False,True,False,3.5434159780292838
2024-09-11 17:00:00+00:00,15.705,15.995,15.7,15.945,276559.0,15.499233764488567,15.688956421722676,"rgba(239, 83, 80, 1.0)",1.1923672683794606,15.57094471443727,0.31370811282928573,5,0.2335441948975804,1.167720974487902,0.0,0.0,0.0,0.0,44.07158292824514,0.3478499769687815,False,True,False,True,False,3.9453555649754506
2024-09-12 17:00:00+00:00,16.125,16.21,16.0,16.105,208860.0,15.509659668452413,15.69307142658986,"rgba(239, 83, 80, 1.0)",1.190221703172437,15.576127395165951,0.44434797603201437,5,0.23260927815794688,1.1630463907897344,0.0,0.0,0.0,0.0,44.93168354148675,0.3478499769687815,False,True,False,True,False,4.9352719706818675
2024-09-13 17:00:00+00:00,15.915,16.12,15.85,16.095,373724.0,15.524956702879509,15.695594478060165,"rgba(239, 83, 80, 1.0)",1.1918380573529896,15.58116607186875,0.43112730371477376,5,0.23167279775095206,1.1583639887547603,0.0,0.0,0.0,0.0,45.42757620544637,0.3478499769687815,False,True,False,True,False,4.864312110964921
2024-09-16 17:00:00+00:00,16.305,16.395,16.255,16.28,97323.0,15.531017414156391,15.700694471363061,"rgba(239, 83, 80, 1.0)",1.1923820016411817,15.586263511692731,0.5818072457923872,5,0.23035558621832503,1.1517779310916252,0.0,0.0,0.0,0.0,47.4367573045101,0.3478499769687815,False,True,False,True,True,6.020268484033952
2024-09-17 17:00:00+00:00,16.495,16.57,16.47,16.57,181997.0,15.545329408501905,15.715825610261042,"rgba(239, 83, 80, 1.0)",1.1923758476932325,15.60060844204365,0.8129916081676194,4,0.25210036254806656,1.0084014501922662,0.0,0.0,0.0,0.0,51.07688514438075,-4.342113487520237,False,True,True,False,True,7.79210190718403
2024-09-18 17:00:00+00:00,16.495,16.975,16.49,16.61,252378.0,15.56751473863486,15.740598459781996,"rgba(239, 83, 80, 1.0)",1.191935280001269,15.623812852111339,0.827383134332269,4,0.24991205001786718,0.9996482000714687,0.0,0.0,0.0,0.0,53.80326984693497,-1.6632643502509623,False,False,True,False,True,8.034199445172966
2024-09-19 17:00:00+00:00,17.205,17.385,17.2,17.31,470660.0,15.627807138898016,15.981784403483468,"rgba(38, 166, 154, 1.0)",1.2045146979832373,15.839527974989592,1.2208003999224515,4,0.24514670889810575,0.980586835592423,0.0,0.0,0.0,0.0,59.67124376363488,3.806150780884032,True,False,True,False,True,12.081455664251784
2024-09-20 17:00:00+00:00,17.055,17.16,17.015,17.1,161297.0,15.645076470870753,15.993292774580741,"rgba(38, 166, 154, 1.0)",1.2110258922548696,15.851278942794151,1.0311266383254567,4,0.24154215556602981,0.9661686222641193,0.0,0.0,0.0,0.0,61.406528475211566,5.347433117851537,True,False,True,False,True,10.499599849669487
2024-09-23 17:00:00+00:00,16.895,16.935,16.785,16.82,197139.0,15.662155436954976,15.99786384047436,"rgba(38, 166, 154, 1.0)",1.206325008870751,15.857463610002476,0.7979080122848162,4,0.23902687924310012,0.9561075169724005,0.0,0.0,0.0,0.0,59.954755880806516,5.347433117851537,True,False,True,False,True,8.437474660984815
2024-09-24 17:00:00+00:00,16.555,16.635,16.525,16.615,164379.0,15.673042651459314,15.995364394759084,"rgba(38, 166, 154, 1.0)",1.1919008665470738,15.857110613856404,0.6358661256277066,4,0.23726569689194363,0.9490627875677745,0.0,0.0,0.0,0.0,57.268223206082666,5.347433117851537,True,False,True,False,False,6.960659496203856
2024-09-25 17:00:00+00:00,16.465,16.475,16.365,16.4,103409.0,15.678457522219103,15.991534068388006,"rgba(38, 166, 154, 1.0)",1.180068279441547,15.85489098153915,0.4619300662151644,4,0.2360489726506014,0.9441958906024056,0.0,0.0,0.0,0.0,53.810369632118494,10.066741590265593,False,False,True,False,False,5.4370294136853055
2024-09-26 17:00:00+00:00,16.585,16.705,16.515,16.56,203266.0,15.691424973575907,15.993695932775656,"rgba(38, 166, 154, 1.0)",1.1666970279189637,15.858706620914138,0.6010929678433804,4,0.23451527942137423,0.9380611176854969,0.0,0.0,0.0,0.0,52.82656174953256,9.012869028028703,False,False,True,False,False,6.40535136542103
2024-09-27 17:00:00+00:00,16.695,16.715,16.57,16.605,137497.0,15.700338423839145,15.996954658269548,"rgba(38, 166, 154, 1.0)",1.145591223889324,15.8627755115223,0.6478964511947132,4,0.23294652452158404,0.9317860980863362,0.0,0.0,0.0,0.0,52.54865886696811,8.470462747604245,False,False,True,False,False,6.678291143123975
2024-09-30 17:00:00+00:00,16.745,16.765,16.5,16.745,67605.0,15.704845132161845,15.999164707756417,"rgba(38, 166, 154, 1.0)",1.1297161686112174,15.865287611445309,0.7787021315594164,4,0.23122150217033877,0.9248860086813551,0.0,0.0,0.0,0.0,53.55918348699093,8.470462747604245,False,False,True,False,False,7.530553276118599
2024-10-01 17:00:00+00:00,16.34,16.4,16.19,16.24,130389.0,15.709925395699294,15.995376048841756,"rgba(38, 166, 154, 1.0)",1.1071063451446053,15.863158030203106,0.34038461747563276,4,0.23048386665355572,0.9219354666142229,0.0,0.0,0.0,0.0,49.92202739540027,5.482511741404309,False,True,False,False,False,3.9075374656898845
2024-10-02 17:00:00+00:00,16.195,16.235,16.145,16.23,106537.0,15.713481300768352,16.01285674873015,"rgba(38, 166, 154, 1.0)",1.0827822936747171,15.889410863625493,0.3145499685062503,4,0.22982336439793166,0.9192934575917266,0.0,0.0,0.0,0.0,47.423948389623895,2.9758419556271534,False,True,False,True,False,3.8376061904675076
2024-10-03 17:00:00+00:00,16.255,16.38,16.21,16.365,134574.0,15.718937851401147,16.01782452422314,"rgba(38, 166, 154, 1.0)",1.0593292030149766,15.894488736033088,0.4441596272695776,4,0.22889139483641563,0.9155655793456625,0.0,0.0,0.0,0.0,47.15239091728768,2.5038663886839387,False,True,False,True,False,4.695910393462935
2024-10-04 17:00:00+00:00,16.755,16.84,16.725,16.775,165600.0,15.73058754307702,16.047259443456177,"rgba(38, 166, 154, 1.0)",1.0370788931564539,15.920664522153842,0.8237902472837918,4,0.22716656291781542,0.9086662516712617,0.0,0.0,0.0,0.0,50.509670846310364,2.5038663886839387,False,True,False,False,True,7.229045227608303
2024-10-07 17:00:00+00:00,16.745,16.835,16.55,16.78,66784.0,15.734956475406513,16.053610196255924,"rgba(38, 166, 154, 1.0)",1.0213825729668315,15.926589062517508,0.8355448389956105,4,0.2255033332183664,0.9020133328734656,0.0,0.0,0.0,0.0,52.786644322132986,-2.5679117075863758,False,True,True,False,True,7.259418159259766
2024-10-08 17:00:00+00:00,16.845,16.86,16.71,16.73,95293.0,15.741405441519937,16.062494196621135,"rgba(38, 166, 154, 1.0)",0.9957492900568057,15.934916972505237,0.7984771221372458,4,0.22401061119106197,0.8960424447642479,0.0,0.0,0.0,0.0,53.73706877685433,-1.5045421226365008,False,False,True,False,True,6.884944656638709
2024-10-09 17:00:00+00:00,16.87,16.885,16.785,16.865,139700.0,15.751426549434498,16.076127314720484,"rgba(38, 166, 154, 1.0)",0.9655814287233774,15.947692418988751,0.9500054099259609,4,0.22237246882380554,0.8894898752952222,0.0,0.0,0.0,0.0,55.59409429882926,0.44873016646683084,False,False,True,False,True,7.72867396724271
2024-10-10 17:00:00+00:00,16.685,16.85,16.625,16.845,187377.0,15.763723002309447,16.088202172744815,"rgba(38, 166, 154, 1.0)",0.93556853649878,15.95954067131298,0.9464398321909286,3,0.17614551911915985,0.5284365573574795,0.0,0.0,0.0,0.0,56.56322085999518,1.588356567772827,True,False,True,False,True,7.574051084542905
2024-10-11 17:00:00+00:00,17.105,17.3,17.085,17.22,151254.0,15.777555576974482,16.110152186841642,"rgba(38, 166, 154, 1.0)",0.926052116526119,15.979673278745254,1.339370321734761,3,0.17472193310953885,0.5241657993286165,0.0,0.0,0.0,0.0,60.293213634415864,5.253464534129989,True,False,True,False,True,9.90193323512985
2024-10-14 17:00:00+00:00,17.355,17.44,17.325,17.415,242257.0,15.802072835104742,16.148627187411083,"rgba(38, 166, 154, 1.0)",0.9184561566627408,16.01493675108981,1.524365903319102,3,0.17300704233061281,0.5190211269918384,0.0,0.0,0.0,0.0,64.02001706195449,8.767651305765533,True,False,True,False,True,11.073036699861579
2024-10-15 17:00:00+00:00,17.865,17.875,17.47,17.505,194240.0,15.823884069096264,16.31294378797266,"rgba(38, 166, 154, 1.0)",0.916130719654939,16.166841659736534,1.4606631035879718,3,0.1716302498579413,0.514890749573824,0.0,0.0,0.0,0.0,67.04198593217062,11.561443259429637,True,False,True,False,True,11.610104398954796
2024-10-16 17:00:00+00:00,17.715,17.795,17.57,17.695,490468.0,15.878755943472939,16.387111392781467,"rgba(38, 166, 154, 1.0)",0.9119623530241331,16.23615379110049,1.5996781052001425,3,0.17037404506587048,0.5111221351976114,0.0,0.0,0.0,0.0,70.11837221505915,14.403379394345663,True,False,True,False,True,12.736939683161516
2024-10-17 17:00:00+00:00,17.43,17.51,17.23,17.245,300184.0,15.90442712570543,16.40075051460911,"rgba(38, 166, 154, 1.0)",0.8963768814028467,16.250977195098987,1.1089340047964535,3,0.17011962792318655,0.5103588837695596,0.0,0.0,0.0,0.0,66.07428774472619,14.403379394345663,True,False,True,False,False,9.122943428680351
2024-10-18 17:00:00+00:00,17.395,17.475,17.32,17.38,233092.0,15.924601207774646,16.416101719482445,"rgba(38, 166, 154, 1.0)",0.8712328843304282,16.26654902836864,1.2780176134961703,3,0.16913299468823073,0.5073989840646922,0.0,0.0,0.0,0.0,64.42654351413486,14.403379394345663,True,False,True,False,False,9.943280905635714
2024-10-21 17:00:00+00:00,17.145,17.175,17.06,17.09,145864.0,15.934564802913663,16.418327123415956,"rgba(38, 166, 154, 1.0)",0.8411067248111266,16.26979385060653,0.9751511017554292,3,0.16910437925775726,0.5073131377732718,0.0,0.0,0.0,0.0,60.20654452574859,16.638462180342884,True,False,True,False,False,7.686288901501285
2024-10-22 17:00:00+00:00,17.16,17.225,17.115,17.195,202086.0,15.948901698768386,16.424821360469302,"rgba(38, 166, 154, 1.0)",0.8178512937806699,16.277230662524595,1.1221714075096048,3,0.16947167838333543,0.5084150351500063,0.0,0.0,0.0,0.0,58.33750536555995,14.865052916324515,True,False,True,False,False,8.340664646718487
2024-10-23 17:00:00+00:00,17.135,17.155,16.955,17.09,101169.0,15.955314950987274,16.426477729059414,"rgba(38, 166, 154, 1.0)",0.8026707951616167,16.335754920817056,0.9396692688078648,3,0.1701133874469832,0.5103401623409496,0.0,0.0,0.0,0.0,55.963472283911535,12.52852437435935,False,False,True,False,False,7.522072245987385
2024-10-24 17:00:00+00:00,17.165,17.255,17.13,17.225,145185.0,15.965507007719728,16.432221059053603,"rgba(38, 166, 154, 1.0)",0.7983813862044968,16.34730930715773,1.099337619849595,3,0.17052809724021675,0.5115842917206502,0.0,0.0,0.0,0.0,55.71866321659243,12.069597035551517,False,False,True,False,False,8.380552224711845
2024-10-25 17:00:00+00:00,17.135,17.155,16.985,17.04,249799.0,15.980672724764133,16.437145325874138,"rgba(38, 166, 154, 1.0)",0.792249602355475,16.350046447303217,0.8708790141963441,3,0.1713322738046071,0.5139968214138213,0.0,0.0,0.0,0.0,53.48325913283012,9.666660313654283,False,True,True,False,False,6.923125162136962
2024-10-28 17:00:00+00:00,17.465,17.625,17.435,17.57,286983.0,16.005158904140757,16.461867868092845,"rgba(38, 166, 154, 1.0)",0.7989629144952312,16.3839459039412,1.4844920515592714,3,0.17195080753901185,0.5158524226170356,0.0,0.0,0.0,0.0,56.517371300675684,9.666660313654283,False,False,True,False,True,10.232581931334153
2024-10-29 17:00:00+00:00,17.465,17.48,17.355,17.41,232462.0,16.02282923455711,16.47682666863227,"rgba(38, 166, 154, 1.0)",0.8067517842815202,16.400361678446682,1.2514857000935984,3,0.17367344886741787,0.5210203466022536,0.0,0.0,0.0,0.0,56.81038968100525,9.666660313654283,False,False,True,False,True,8.975031773954552
2024-10-30 17:00:00+00:00,17.49,17.59,17.455,17.5,221444.0,16.040434818210088,16.49311172015779,"rgba(38, 166, 154, 1.0)",0.8167630959800581,16.418094006050772,1.3246264422011094,3,0.17463293350237005,0.5238988005071101,0.0,0.0,0.0,0.0,57.713704145257154,9.666660313654283,True,False,True,False,True,9.529481157583916
2024-10-31 17:00:00+00:00,17.365,17.475,17.25,17.25,151621.0,16.05072893663838,16.500463093731824,"rgba(38, 166, 154, 1.0)",0.8165705036231481,16.425099520734516,1.0102011713690064,3,0.17647288881100417,0.5294186664330125,0.0,0.0,0.0,0.0,55.64164779731399,9.666660313654283,False,False,True,False,True,7.564234411504472
2024-11-01 17:00:00+00:00,17.28,17.305,17.155,17.205,136746.0,16.059131165619362,16.50536307338912,"rgba(38, 166, 154, 1.0)",0.8155922625544657,16.429332386953693,0.9510482733331548,3,0.17945178610292836,0.5383553583087851,0.0,0.0,0.0,0.0,53.80418172211567,9.007055477117767,False,True,True,False,False,7.213162030992827
2024-11-04 17:00:00+00:00,17.065,17.185,17.02,17.05,153289.0,16.06731712413223,16.50849356563012,"rgba(38, 166, 154, 1.0)",0.8145530914180561,16.43135747263631,0.7594870535531265,3,0.18230869023728147,0.5469260707118444,0.0,0.0,0.0,0.0,51.019390407840476,6.186505119614061,False,True,False,False,False,6.002573290287618
2024-11-05 17:00:00+00:00,17.205,17.305,17.135,17.265,141888.0,16.075878456485025,16.513741039763744,"rgba(38, 166, 154, 1.0)",0.8167828452019479,16.43624184910488,1.0146615538799795,3,0.18508238074772165,0.555247142243165,0.0,0.0,0.0,0.0,51.47481392061172,6.186505119614061,False,True,False,False,False,7.4112469644677965
