date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,118.35,118.41,118.25,118.33,299.0,,,,,,113.42997175383731,"rgba(38, 166, 154, 1.0)",4.509079297163392,112.43790598176884,1.3067177642978707,2,0.2584858106611224,0.5169716213222448,0.0,0.0,0.0,0.0,71.09402056761132,13.719782076953067,True,False,True,False,True,19.639099741730384
2024-05-13 17:00:00+00:00,118.57,118.57,118.3,118.455,1913.0,,,,,,114.05291403948111,"rgba(38, 166, 154, 1.0)",4.490611068191626,113.05579740580231,1.2023313781150844,2,0.2548770179993354,0.5097540359986708,0.0,0.0,0.0,0.0,72.45503395362127,15.314292854774976,True,False,True,False,True,19.848846280996085
2024-05-14 17:00:00+00:00,119.025,119.715,119.025,119.715,803.0,,,,,,114.32298992554513,"rgba(38, 166, 154, 1.0)",4.491033434111312,113.32289076293216,1.4233047539831367,2,0.25031153655071864,0.5006230731014373,0.0,0.0,0.0,0.0,74.72564958171436,17.792914894772267,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,121.18,121.33,121.18,121.3,666.0,,,,,,114.60550139907718,"rgba(38, 166, 154, 1.0)",4.482735600999435,113.59559329433068,1.7186841677549756,2,0.24461507404239116,0.4892301480847823,0.0,0.0,0.0,0.0,77.54611970316677,20.741771495175797,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,120.83,120.885,120.33,120.375,715.0,,,,,,114.84641737369863,"rgba(38, 166, 154, 1.0)",4.495080928031087,113.83432454512922,1.4550740152604311,2,0.2402356489448541,0.4804712978897082,0.0,0.0,0.0,0.0,76.36432176350843,20.741771495175797,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,119.64,119.71,119.32,119.71,946.0,,,,,,115.07810775547624,"rgba(38, 166, 154, 1.0)",4.477707150353132,114.07375361649758,1.258734927106144,2,0.23672897694352318,0.47345795388704637,0.0,0.0,0.0,0.0,73.5539934623288,20.741771495175797,True,False,True,False,False,19.857542594333484
2024-05-20 17:00:00+00:00,120.64,120.64,120.255,120.33,446.0,,,,,,115.20039131187711,"rgba(38, 166, 154, 1.0)",4.438431949593278,114.1979587892668,1.3815782871910676,2,0.23307479327608943,0.46614958655217886,0.0,0.0,0.0,0.0,72.52687294556603,20.741771495175797,True,False,True,False,False,20.0
2024-05-21 17:00:00+00:00,120.825,121.35,120.825,121.35,722.0,,,,,,115.41665442464137,"rgba(38, 166, 154, 1.0)",4.43051689478261,114.41510210236163,1.5652570709762832,2,0.2296074181343867,0.4592148362687734,0.0,0.0,0.0,0.0,73.10025868085313,20.741771495175797,True,False,True,False,False,20.0
2024-05-22 17:00:00+00:00,121.47,121.52,120.46,121.14,368.0,,,,,,115.51753217199287,"rgba(38, 166, 154, 1.0)",4.433942709931434,114.51747127148569,1.4935981724979757,2,0.22765112822243327,0.45530225644486655,0.0,0.0,0.0,0.0,72.77084205464675,20.741771495175797,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,120.185,120.425,119.615,119.615,156.0,,,,,,115.54924424692128,"rgba(38, 166, 154, 1.0)",4.389296694057898,114.5510485859652,1.1537045150969676,2,0.22679857163301792,0.45359714326603584,0.0,0.0,0.0,0.0,67.97853276404109,23.40145520963985,True,False,True,False,False,17.649021018645456
2024-05-24 17:00:00+00:00,121.71,121.76,121.55,121.615,716.0,,,,,,115.75431685445699,"rgba(38, 166, 154, 1.0)",4.415479029851932,114.75788784599956,1.552971287518577,2,0.22512275535766996,0.4502455107153399,0.0,0.0,0.0,0.0,67.82312116898785,23.039820232166846,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,121.615,121.615,121.615,121.615,0.0,,,,,,115.75431685445699,"rgba(38, 166, 154, 1.0)",4.4353510601784505,114.75788784599956,1.5460133957749325,2,0.22314611378442017,0.44629222756884035,0.0,0.0,0.0,0.0,67.71951343895236,22.605922347859092,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,121.945,121.945,120.895,121.22,518.0,,,,,,117.2526868224839,"rgba(38, 166, 154, 1.0)",4.354874737806018,116.18460412708455,1.1562665233977023,2,0.22181937147742803,0.44363874295485606,0.0,0.0,0.0,0.0,66.48166282285788,21.08501473828356,True,False,True,False,False,19.718337174528905
2024-05-29 17:00:00+00:00,119.525,119.525,119.08,119.08,1463.0,,,,,,117.00336042287688,"rgba(38, 166, 154, 1.0)",4.288822680174714,116.04457330035962,0.7077529023691714,2,0.22180268573843454,0.44360537147686907,0.0,0.0,0.0,0.0,60.52660718433512,15.360174111168163,False,False,True,False,False,14.236866661313258
2024-05-30 17:00:00+00:00,119.865,120.035,119.38,119.595,1571.0,,,,,,117.14848087200495,"rgba(38, 166, 154, 1.0)",4.2547771858112515,116.22302800938958,0.7925143534790037,2,0.22185009994310112,0.44370019988620224,0.0,0.0,0.0,0.0,57.6033686620966,12.683254371380883,False,False,True,False,False,15.08828335399338
2024-05-31 17:00:00+00:00,118.06,119.95,118.06,119.95,609.0,,,,,,117.18244907729935,"rgba(38, 166, 154, 1.0)",4.220475943443842,116.27188037004194,0.8714940398302031,2,0.22186290680924375,0.4437258136184875,0.0,0.0,0.0,0.0,56.382218484296885,11.538667803758564,False,False,True,False,False,15.673005303900638
2024-06-03 17:00:00+00:00,118.82,119.71,118.82,119.71,328.0,,,,,,117.20417499863434,"rgba(38, 166, 154, 1.0)",4.1728683418240236,116.30081147419817,0.8169892377461437,2,0.22218011255659054,0.4443602251131811,0.0,0.0,0.0,0.0,54.96990931548962,10.110332289567097,False,False,True,False,False,15.066606624289836
2024-06-04 17:00:00+00:00,118.89,119.34,118.49,119.1,1687.0,,,,,,117.26279939837185,"rgba(38, 166, 154, 1.0)",4.0947538926583125,116.4004776968234,0.659263627056244,2,0.2239590180245638,0.4479180360491276,0.0,0.0,0.0,0.0,52.518422865568766,7.688120704629334,False,True,False,False,False,13.531041195202082
2024-06-05 17:00:00+00:00,120.545,120.73,120.43,120.73,1022.0,,,,,,117.40927364709387,"rgba(38, 166, 154, 1.0)",4.044301287107558,116.55571875358298,1.0321390396219532,2,0.22592735584753598,0.45185471169507196,0.0,0.0,0.0,0.0,54.49982724268992,7.688120704629334,False,False,True,False,False,16.26164084237079
2024-06-06 17:00:00+00:00,119.55,119.635,119.395,119.415,379.0,,,,,,117.43245743426041,"rgba(38, 166, 154, 1.0)",4.0019193311875085,116.58581385846819,0.7069573140776686,2,0.22839892678356738,0.45679785356713476,0.0,0.0,0.0,0.0,52.737792089559306,7.688120704629334,False,True,True,False,False,13.04202347758304
2024-06-07 17:00:00+00:00,119.15,119.27,118.61,118.665,713.0,,,,,,117.44910572515354,"rgba(239, 83, 80, 1.0)",3.945716097557128,116.61816343386377,0.5187490725456586,2,0.2312090589298877,0.4624181178597754,0.0,0.0,0.0,0.0,50.05135998627712,5.253347885363141,False,True,False,False,False,11.270736504217307
2024-06-10 17:00:00+00:00,119.43,119.74,119.22,119.645,7120.0,,,,,,117.81850163136512,"rgba(239, 83, 80, 1.0)",3.9046410615853966,117.09339304607776,0.6534805411502295,2,0.23356268629961455,0.4671253725992291,0.0,0.0,0.0,0.0,50.46043564033172,5.253347885363141,False,True,False,False,False,12.935605899354147
2024-06-11 17:00:00+00:00,118.03,118.65,118.03,118.445,310.0,,,,,,117.81824785173312,"rgba(239, 83, 80, 1.0)",3.8446573530239423,117.09840086986296,0.3502520527812172,2,0.23687378627557149,0.47374757255114297,0.0,0.0,0.0,0.0,48.32049482336174,3.308776716170591,False,True,False,True,False,10.155985164465722
2024-06-12 17:00:00+00:00,121.555,121.71,120.86,121.25,3504.0,,,,,,118.77476300494565,"rgba(239, 83, 80, 1.0)",3.8171909628476457,118.09281813723756,0.8270956034138693,2,0.23905524585609156,0.4781104917121831,0.0,0.0,0.0,0.0,51.94329551920231,3.308776716170591,False,True,True,False,True,14.702178957691618
2024-06-13 17:00:00+00:00,119.51,120.065,119.51,120.03,1566.0,,,,,,118.73533097904821,"rgba(239, 83, 80, 1.0)",3.78870610921207,118.08464117605395,0.5134625827049499,2,0.2419894145680755,0.483978829136151,0.0,0.0,0.0,0.0,52.05085724748457,3.308776716170591,False,True,True,False,True,11.995264386191547
2024-06-14 17:00:00+00:00,117.84,118.065,117.84,118.065,178.0,,,,,,118.71308925405408,"rgba(239, 83, 80, 1.0)",3.749929819162956,118.06781003020454,-0.0007493554119821665,2,0.24582503569882536,0.4916500713976507,0.0,0.0,0.0,0.0,49.07591655303578,3.308776716170591,False,True,False,False,False,7.884509538968501
2024-06-17 17:00:00+00:00,118.17,118.93,118.17,118.77,857.0,,,,,,118.65306836918997,"rgba(239, 83, 80, 1.0)",3.7189792663824632,118.02746225520552,0.19966170597040164,3,0.2042261773828461,0.6126785321485383,0.0,0.0,0.0,0.0,48.342522754734276,3.232018989988262,False,True,False,True,False,9.025811358804877
2024-06-18 17:00:00+00:00,119.71,119.89,119.69,119.85,286.0,,,,,,118.65521354391403,"rgba(239, 83, 80, 1.0)",3.6820983013629265,118.03341856372968,0.4933549535051536,3,0.20689616674965597,0.6206885002489679,0.0,0.0,0.0,0.0,49.66036519050098,3.232018989988262,False,True,False,False,False,10.734121629957613
2024-06-19 17:00:00+00:00,119.85,119.85,119.85,119.85,0.0,,,,,,118.65521354391403,"rgba(239, 83, 80, 1.0)",3.661861234768672,118.03341856372968,0.49608145142754684,3,0.21106053081290144,0.6331815924387043,0.0,0.0,0.0,0.0,50.538926814345444,3.232018989988262,False,True,False,False,False,10.734121629957613
2024-06-20 17:00:00+00:00,119.1,119.25,118.825,119.015,554.0,,,,,,118.6380978343198,"rgba(239, 83, 80, 1.0)",3.653560848524725,118.02584070980593,0.2707384196416164,2,0.16148976060352205,0.3229795212070441,0.0,0.0,0.0,0.0,49.54222846947542,3.232018989988262,False,True,False,False,False,8.98348048379319
2024-06-21 17:00:00+00:00,118.085,118.22,117.905,118.16,989.0,,,,,,118.5713714767584,"rgba(239, 83, 80, 1.0)",3.6336576353324257,117.97917933345401,0.049762714238057566,2,0.1643663348026967,0.3287326696053934,0.0,0.0,0.0,0.0,47.37728962298932,1.6483185029714988,False,True,False,True,False,7.229104975959892
2024-06-24 17:00:00+00:00,118.39,118.65,118.38,118.435,256.0,,,,,,118.56113244753988,"rgba(239, 83, 80, 1.0)",3.603348609029803,117.97320178378816,0.1281580735914933,2,0.16810648961647695,0.3362129792329539,0.0,0.0,0.0,0.0,46.56276905815562,0.6877387296393707,False,True,False,True,False,7.690576662334298
2024-06-25 17:00:00+00:00,117.41,117.695,117.24,117.62,559.0,,,,,,118.51674057225087,"rgba(239, 83, 80, 1.0)",3.583988865661834,117.9401652632677,-0.08933210321471625,2,0.17204113472357224,0.3440822694471445,0.0,0.0,0.0,0.0,44.530259518150785,-1.3999965366633162,False,True,False,True,False,6.022160088246888
2024-06-26 17:00:00+00:00,115.95,116.29,115.725,116.06,1779.0,,,,,,118.29614833616044,"rgba(239, 83, 80, 1.0)",3.5641377575724764,117.76109774092772,-0.47728170363603856,2,0.17584777760510323,0.35169555521020646,0.0,0.0,0.0,0.0,40.796233775209345,-4.958753927948678,False,True,False,True,False,2.9502608812875835
2024-06-27 17:00:00+00:00,115.63,115.82,115.41,115.79,573.0,,,,,,118.22831084242448,"rgba(239, 83, 80, 1.0)",3.53524632856077,117.70548836861404,-0.5418259975660161,2,0.18003684221650562,0.36007368443301124,0.0,0.0,0.0,0.0,37.93802893386592,-7.588767031971543,False,True,False,True,False,2.431776761598794
2024-06-28 17:00:00+00:00,115.665,115.665,115.02,115.44,3473.0,,,,,,117.45076365271764,"rgba(239, 83, 80, 1.0)",3.500811135094608,117.11589561179451,-0.47871637375525705,2,0.18364238024592539,0.36728476049185077,0.0,0.0,0.0,0.0,35.53652406004393,-9.78300686789268,False,True,False,True,False,1.7564546074853347
2024-07-01 17:00:00+00:00,115.29,115.325,115.055,115.055,40.0,,,,,,117.44717319047106,"rgba(239, 83, 80, 1.0)",3.4727695868862933,117.11282147367572,-0.5925591727842708,2,0.18741719570851195,0.3748343914170239,0.0,0.0,0.0,0.0,33.381680019667584,-11.776935642857381,False,True,False,True,False,1.0123354968494702
2024-07-02 17:00:00+00:00,115.145,115.83,115.145,115.83,921.0,,,,,,117.39630169180101,"rgba(239, 83, 80, 1.0)",3.443649864226352,117.07021469774091,-0.36014541159501307,2,0.19424416709295,0.3884883341859,0.0,0.0,0.0,0.0,34.52395941714061,-11.776935642857381,False,True,False,True,False,2.45690528594632
2024-07-03 17:00:00+00:00,118.14,118.14,118.14,118.14,0.0,,,,,,117.39630169180101,"rgba(239, 83, 80, 1.0)",3.44114277975056,117.07021469774091,0.3108808238223228,2,0.19862047293340168,0.39724094586680336,0.0,0.0,0.0,0.0,40.92646889638429,-14.399204353294913,False,True,False,True,True,6.523270849656122
2024-07-04 17:00:00+00:00,118.14,118.14,118.14,118.14,0.0,,,,,,117.39630169180101,"rgba(239, 83, 80, 1.0)",3.442147406164434,117.07021469774091,0.3107900900302082,3,0.19221466823044372,0.5766440046913311,0.0,0.0,0.0,0.0,45.19480854921342,-10.639539304460676,False,True,False,True,True,6.523270849656122
2024-07-05 17:00:00+00:00,117.96,118.3,117.96,118.23,378.0,,,,,,117.43396620475771,"rgba(239, 83, 80, 1.0)",3.441598789112989,117.10500618860489,0.3268811620209402,3,0.19591225943570645,0.5877367783071193,0.0,0.0,0.0,0.0,48.241379569239164,-7.989803218847278,False,True,False,False,True,6.678633014959743
2024-07-08 17:00:00+00:00,118.62,118.82,118.62,118.715,1102.0,,,,,,117.54950978643409,"rgba(38, 166, 154, 1.0)",3.441072791289617,117.21250057880262,0.4366369188703766,3,0.19981581247781144,0.5994474374334343,0.0,0.0,0.0,0.0,51.38709929406598,-5.163382513003583,False,True,True,False,True,7.520507253878947
2024-07-09 17:00:00+00:00,118.97,119.19,118.73,118.73,833.0,,,,,,117.62179431880641,"rgba(38, 166, 154, 1.0)",3.438245476250017,117.2809588702831,0.42144784010515896,4,0.17882797584419854,0.7153119033767942,0.0,0.0,0.0,0.0,53.52009805839448,-3.1860157249743537,False,False,True,False,True,7.5467383882558
2024-07-10 17:00:00+00:00,120.52,120.91,120.35,120.91,1241.0,,,,,,117.80580422788448,"rgba(38, 166, 154, 1.0)",3.467551602660854,117.45281183992965,0.9970113083299016,4,0.18214705927521194,0.7285882371008477,0.0,0.0,0.0,0.0,59.0726907929311,1.97995782261183,True,False,True,False,True,11.223336958212286
2024-07-11 17:00:00+00:00,121.59,121.875,121.575,121.715,1734.0,,,,,,118.07367444559873,"rgba(38, 166, 154, 1.0)",3.506681939558242,117.70483000181248,1.1435796195114025,4,0.18363193288749166,0.7345277315499666,0.0,0.0,0.0,0.0,63.85489543751303,6.320215041900056,True,False,True,False,True,12.506817279202405
2024-07-12 17:00:00+00:00,123.155,123.44,122.755,122.755,1073.0,,,,,,118.93470146130349,"rgba(38, 166, 154, 1.0)",3.563964310090986,118.51835703917135,1.1887444969168302,4,0.1843944648842702,0.7375778595370808,1.0,0.0,123.44,196.0,68.2517744527226,10.295947019225217,True,False,True,False,True,14.121918563988064
2024-07-15 17:00:00+00:00,121.895,121.895,121.325,121.365,660.0,,,,,,118.91581312623308,"rgba(38, 166, 154, 1.0)",3.582003815370949,118.50858853666509,0.797433953330142,4,0.18624298324455024,0.744971932978201,0.0,0.0,0.0,0.0,66.81167157809162,10.295947019225217,True,False,True,False,True,11.087586969370264
2024-07-16 17:00:00+00:00,122.325,123.075,122.325,123.075,534.0,,,,,,118.99506742339248,"rgba(38, 166, 154, 1.0)",3.619605212159273,118.58450300236397,1.240604080950924,4,0.18680645797386838,0.7472258318954735,0.0,0.0,0.0,0.0,68.14385795691139,10.295947019225217,True,False,True,False,True,13.707235088662518
2024-07-17 17:00:00+00:00,120.425,120.425,119.83,119.83,2053.0,,,,,,118.89915242252248,"rgba(239, 83, 80, 1.0)",3.61590176409236,118.51537071483813,0.3635688608072185,4,0.19027368230660419,0.7610947292264167,0.0,0.0,0.0,0.0,62.20410317607067,10.295947019225217,True,False,True,False,False,7.184354781618779
2024-07-18 17:00:00+00:00,118.805,119.01,118.005,118.43,1087.0,,,,,,118.80917357690353,"rgba(239, 83, 80, 1.0)",3.5911790856519383,118.44138260671598,-0.003169601527656163,4,0.19336134836402336,0.7734453934560934,0.0,0.0,0.0,0.0,56.178942226355815,14.700210235384446,False,False,True,False,False,4.607317995809186
2024-07-19 17:00:00+00:00,117.9,117.925,117.6,117.665,1843.0,,,,,,118.65531847724695,"rgba(239, 83, 80, 1.0)",3.566791651426158,118.31227414610035,-0.1814723733138535,5,0.17724638223488176,0.8862319111744088,0.0,0.0,0.0,0.0,51.12719581635351,10.070530878648952,False,False,False,False,False,3.23938687428166
2024-07-22 17:00:00+00:00,119.01,119.715,119.01,119.715,405.0,,,,,,118.65911433902345,"rgba(239, 83, 80, 1.0)",3.5578308846265094,118.31790494980301,0.39268169159863203,5,0.17893889237057864,0.8946944618528931,0.0,0.0,0.0,0.0,51.19958704578079,10.062550742617901,False,False,False,False,False,6.459880508560598
2024-07-23 17:00:00+00:00,120.14,120.14,119.42,119.49,2484.0,,,,,,118.70331636300098,"rgba(239, 83, 80, 1.0)",3.5424339179526974,118.37102138481819,0.3158784725696454,6,0.20006072152109877,1.2003643291265926,0.0,0.0,0.0,0.0,50.88585602965557,9.374236606338386,False,False,False,False,False,6.052495282333673
2024-07-24 17:00:00+00:00,118.01,118.1,116.775,116.775,1624.0,,,,,,118.60102533346162,"rgba(239, 83, 80, 1.0)",3.4890692981891593,118.28440527797775,-0.43260971593803993,6,0.20293262620281627,1.2175957572168976,0.0,0.0,0.0,0.0,46.93960343961034,5.243340855331617,False,True,False,True,False,1.350984992647625
2024-07-25 17:00:00+00:00,116.93,117.165,115.44,115.44,14866.0,,,,,,117.7703932556301,"rgba(239, 83, 80, 1.0)",3.463488845366851,117.55658784081115,-0.6111143807038771,7,0.24908841357265452,1.7436188950085816,0.0,0.0,0.0,0.0,42.87906913675879,1.138538863120985,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,117.935,118.0,117.355,117.665,464.0,,,,,,117.76951068693351,"rgba(239, 83, 80, 1.0)",3.3946196737968064,117.5567736299253,0.03188173653446564,7,0.25112289625718476,1.7578602738002933,0.0,0.0,0.0,0.0,43.88613530321648,1.138538863120985,False,True,False,True,False,2.6705353792868998
2024-07-29 17:00:00+00:00,117.26,117.34,117.02,117.02,1676.0,,,,,,117.74925315185946,"rgba(239, 83, 80, 1.0)",3.306386540462798,117.54128149511085,-0.15765896961275777,7,0.25406211850230587,1.778434829516141,0.0,0.0,0.0,0.0,43.75030862111391,1.138538863120985,False,True,False,True,False,1.6303221294902492
2024-07-30 17:00:00+00:00,116.02,116.185,115.615,115.92,2204.0,,,,,,117.67666250893805,"rgba(239, 83, 80, 1.0)",3.19633640930363,117.47727959521083,-0.4872076639611617,7,0.2558391526909586,1.7908740688367102,0.0,0.0,0.0,0.0,42.32760214800864,-0.6032767684330693,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,119.33,119.66,118.875,119.155,272.0,,,,,,117.68421297591172,"rgba(239, 83, 80, 1.0)",3.055499030325961,117.48493750374875,0.5465760190645799,7,0.25676288233303685,1.797340176331258,0.0,0.0,0.0,0.0,46.083280209207274,-0.6032767684330693,False,True,False,True,True,4.690510898721268
2024-08-01 17:00:00+00:00,116.035,116.12,115.21,115.97,3506.0,,,,,,117.57318595018306,"rgba(239, 83, 80, 1.0)",2.9352634855713173,117.38644355263122,-0.4825609556327535,8,0.2806422607350012,2.2451380858800096,0.0,0.0,0.0,0.0,44.91993575754089,-0.6032767684330693,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,113.06,113.145,112.56,113.085,1142.0,,,,,,117.48758471824515,"rgba(239, 83, 80, 1.0)",2.8606600416464065,117.3073203100799,-1.4759951369998583,9,0.30316556029616953,2.7284900426655256,0.0,0.0,0.0,0.0,41.688281387460876,-1.8564697141532633,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,110.11,110.4,109.595,109.865,11573.0,109.95333333333335,,,,,115.52666671903259,"rgba(239, 83, 80, 1.0)",2.8740160478399894,115.51795024006576,-1.9669167276620896,9,0.2995554904785278,2.6959994143067503,0.0,0.0,0.0,0.0,37.438526308446974,-6.018897109275393,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,111.38,111.96,110.905,110.96,1206.0,110.07806375042387,,,,,115.47390863418596,"rgba(239, 83, 80, 1.0)",2.8980745347570966,115.46636491928189,-1.5549513531264632,9,0.29766402315572077,2.6789762084014868,0.0,0.0,0.0,0.0,36.11912768753183,-7.412169213699393,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,112.02,112.02,110.77,110.77,889.0,110.15016998341626,,,,,115.43310323497465,"rgba(239, 83, 80, 1.0)",2.9406833289968506,115.42662443829418,-1.5835178145083348,9,0.29401669919821427,2.646150292783928,0.0,0.0,0.0,0.0,35.10202107147462,-8.633592321547304,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,112.81,113.305,112.81,113.145,712.0,110.29556536856745,,,,,115.42747706676066,"rgba(239, 83, 80, 1.0)",2.9152877981332312,115.42012560251436,-0.7804120073397945,9,0.29290517415982553,2.6361465674384297,0.0,0.0,0.0,0.0,37.71880871948236,-8.633592321547304,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,113.235,113.96,113.235,113.72,1039.0,110.52081576842423,,,,,115.42806039904826,"rgba(239, 83, 80, 1.0)",2.91568432620691,115.419012304485,-0.5827147641511948,9,0.29236610825019727,2.6312949742517753,0.0,0.0,0.0,0.0,40.198641909488444,-8.633592321547304,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,113.685,113.735,113.5,113.62,681.0,110.65183498964802,,,,,115.426614629879,"rgba(239, 83, 80, 1.0)",2.9344628051746557,115.41666028453571,-0.6122620744646887,9,0.2919528738938839,2.627575865044955,0.0,0.0,0.0,0.0,41.738837375324,-14.195100113402049,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,114.93,115.96,114.93,115.95,749.0,110.87239183334322,,,,,115.45119508886529,"rgba(239, 83, 80, 1.0)",2.878957648897026,115.43869604106418,0.17760037530656805,9,0.2926848910502162,2.634164019451946,0.0,0.0,0.0,0.0,45.7905272296383,-10.223924358592868,False,True,False,True,True,0.5354679952096184
2024-08-14 17:00:00+00:00,116.095,116.375,116.095,116.35,47.0,110.88741575915404,,,,,115.4532240219149,"rgba(239, 83, 80, 1.0)",2.7868324765315178,115.44053909943538,0.3263421494558304,10,0.27801874205384386,2.7801874205384385,0.0,0.0,0.0,0.0,48.96475914478222,-7.178066595117372,False,False,False,False,True,1.0685482847542538
2024-08-15 17:00:00+00:00,118.06,118.255,117.935,117.995,675.0,111.16301870506327,,,,,115.50281850316966,"rgba(38, 166, 154, 1.0)",2.72122368307566,115.48626921018561,0.9219127429388322,10,0.27836163616288273,2.783616361628827,0.0,0.0,0.0,0.0,52.93790635944781,-3.4386805293901475,True,False,True,False,True,3.224790115070114
2024-08-16 17:00:00+00:00,117.83,118.19,117.83,118.19,8.0,111.16616199252897,,,,,115.50338986998685,"rgba(38, 166, 154, 1.0)",2.693819925828621,115.48679655375658,1.0034833510305683,10,0.27867354495131824,2.7867354495131824,0.0,0.0,0.0,0.0,55.79989885816768,-0.7574309403092983,True,False,True,False,True,3.4771125721840725
2024-08-19 17:00:00+00:00,119.05,119.62,119.05,119.62,1155.0,111.6756491761859,,,,,115.60908846681286,"rgba(38, 166, 154, 1.0)",2.691393451673357,115.58492851897942,1.4992499437463518,10,0.27882552474401356,2.7882552474401354,0.0,0.0,0.0,0.0,59.23255199288487,2.478574610706275,True,False,True,False,True,5.310376127937285
2024-08-20 17:00:00+00:00,119.175,119.435,119.175,119.295,346.0,111.81394068832984,,,,,115.63823514009054,"rgba(38, 166, 154, 1.0)",2.6872778801984576,115.6120339049694,1.3705192612081554,10,0.2798479102674579,2.7984791026745794,0.0,0.0,0.0,0.0,60.87106018546612,4.097536625747516,True,False,True,False,True,4.835807705213735
2024-08-21 17:00:00+00:00,120.195,120.68,120.195,120.465,453.0,112.01414674311847,,,,,115.68406833427727,"rgba(38, 166, 154, 1.0)",2.6972415037827506,115.6547894222397,1.783381492170506,10,0.2792974649823749,2.792974649823749,0.0,0.0,0.0,0.0,63.23875938296853,6.486897292262817,True,False,True,False,True,6.326516051870275
2024-08-22 17:00:00+00:00,120.18,120.18,119.085,119.095,454.0,112.18312611530828,,,,,115.72108553875769,"rgba(38, 166, 154, 1.0)",2.698697300016365,115.6893022382531,1.2619784225990223,10,0.28027745088083966,2.8027745088083966,0.0,0.0,0.0,0.0,62.02452019259776,6.486897292262817,True,False,True,False,True,4.313112745861922
2024-08-23 17:00:00+00:00,121.015,121.755,121.015,121.72,807.0,112.54457784296753,,,,,115.81108811346667,"rgba(38, 166, 154, 1.0)",2.726815583280931,115.77357521519947,2.180721285759168,10,0.27907716898065466,2.7907716898065464,0.0,0.0,0.0,0.0,64.04212954669364,7.618603251821618,True,False,True,False,True,7.5766716949427675
2024-08-26 17:00:00+00:00,121.19,121.19,120.96,120.98,1299.0,113.04427835362634,,,,,115.93777106726662,"rgba(38, 166, 154, 1.0)",2.7432602718148,115.89243513702851,1.8545687827155457,10,0.27839777008619454,2.7839777008619455,0.0,0.0,0.0,0.0,63.97080596903896,7.903214378483888,True,False,True,False,True,6.4943498115208875
2024-08-27 17:00:00+00:00,120.73,121.115,120.73,121.04,1328.0,113.49320417573972,,,,,116.05629248629594,"rgba(38, 166, 154, 1.0)",2.755974661228187,116.0039579059822,1.8273179956500447,10,0.2779465744943958,2.779465744943958,0.0,0.0,0.0,0.0,63.991515812501916,8.392355111985601,True,False,True,False,True,6.568557382413815
2024-08-28 17:00:00+00:00,120.49,120.49,119.835,120.34,480.0,113.62833082297811,,,,,116.09170126653088,"rgba(38, 166, 154, 1.0)",2.7446893800194005,116.0373289985221,1.5676349508983385,10,0.27987131986214486,2.7987131986214484,0.0,0.0,0.0,0.0,62.52905719127476,8.392355111985601,True,False,True,False,True,5.530071441565337
2024-08-29 17:00:00+00:00,121.775,121.89,120.65,120.65,857.0,113.885693984436,,,,,116.70791263764126,"rgba(38, 166, 154, 1.0)",2.7475171707565527,116.60092268274506,1.4737222974806714,10,0.28048293362743937,2.804829336274394,0.0,0.0,0.0,0.0,62.00262444864416,8.392355111985601,True,False,True,False,True,5.927464990964161
2024-08-30 17:00:00+00:00,121.66,121.66,121.57,121.645,130.0,113.92611948194579,,,,,116.72653851069536,"rgba(38, 166, 154, 1.0)",2.768752350170571,116.61827845518978,1.81551865572251,10,0.282324895305187,2.82324895305187,0.0,0.0,0.0,0.0,63.049242056655494,8.568334433574506,True,False,True,False,True,7.197756331950735
2024-09-02 17:00:00+00:00,121.645,121.645,121.645,121.645,0.0,113.92611948194579,,,,,116.72653851069536,"rgba(38, 166, 154, 1.0)",2.784931448199336,116.61827845518978,1.8049713748108096,10,0.2854542532136062,2.854542532136062,0.0,0.0,0.0,0.0,63.74698712866305,9.594999726883017,True,False,True,False,True,7.197756331950735
