date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-03 17:00:00+00:00,9.66,9.665,9.66,9.665,245.0,,,10.051404306464699,"rgba(38, 166, 154, 1.0)",0.6853078285119952,10.11946764901679,-0.6631584086870487,1,0.10484169107226254,0.10484169107226254,0.0,0.0,0.0,0.0,44.80787346888025,-10.644020881816843,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,9.64,9.74,9.64,9.74,100.0,,,10.049198738122426,"rgba(38, 166, 154, 1.0)",0.6795166074643259,10.116830107380974,-0.5545561407058867,1,0.10444955294535282,0.10444955294535282,0.0,0.0,0.0,0.0,49.18184564812863,-6.468805935269138,True,False,False,False,True,0.0
2024-06-05 17:00:00+00:00,9.72,9.72,9.67,9.67,200.0,,,10.044182634632302,"rgba(38, 166, 154, 1.0)",0.6740566781847152,10.111039003559094,-0.654305517374066,1,0.10391078631312316,0.10391078631312316,0.0,0.0,0.0,0.0,48.6738927086488,-6.468805935269138,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,9.58,9.645,9.56,9.645,152.0,,,10.03873114560359,"rgba(38, 166, 154, 1.0)",0.6666125541101854,10.074643744830546,-0.6445179320153183,1,0.10335349889216121,0.10335349889216121,0.0,0.0,0.0,0.0,47.27876626218561,-6.468805935269138,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,11.15,11.15,10.73,10.74,1108.0,,,10.241859822357345,"rgba(38, 166, 154, 1.0)",0.6567072722617354,10.281092324712066,0.6988009645567516,1,0.10360984245233014,0.10360984245233014,0.0,0.0,0.0,0.0,60.5261661955295,4.0074323417188324,True,False,True,False,True,8.434149403663618
2024-06-10 17:00:00+00:00,10.755,10.755,10.09,10.54,1296.0,,,10.276256193936868,"rgba(38, 166, 154, 1.0)",0.6448572507725115,10.304325412424426,0.3654678415932291,2,0.3993047660303498,0.7986095320606996,0.0,0.0,0.0,0.0,65.41218149095864,8.00547545290138,True,False,True,False,True,4.578990403182537
2024-06-11 17:00:00+00:00,10.475,10.53,10.475,10.53,20.0,,,10.276904258233078,"rgba(38, 166, 154, 1.0)",0.6275516345720583,10.30486963065011,0.35874397730381324,2,0.4016466447655205,0.803293289531041,0.0,0.0,0.0,0.0,68.47923044668727,10.4937855566616,True,False,True,False,True,4.3918281851887535
2024-06-12 17:00:00+00:00,10.885,10.885,10.885,10.885,0.0,,,10.276904258233078,"rgba(38, 166, 154, 1.0)",0.6038614482219055,10.30486963065011,0.9607011195334745,2,0.4036779747835278,0.8073559495670556,0.0,0.0,0.0,0.0,72.49298730870763,14.055191662821173,True,False,True,False,True,9.935130902743708
2024-06-13 17:00:00+00:00,10.885,10.885,10.55,10.55,261.0,,,10.290042499416936,"rgba(38, 166, 154, 1.0)",0.5748183575218808,10.317048143105032,0.4052616863164494,2,0.4061887553970044,0.8123775107940088,0.0,0.0,0.0,0.0,69.85199808163703,14.055191662821173,True,False,True,False,True,3.9655777371060132
2024-06-14 17:00:00+00:00,10.55,10.55,10.55,10.55,0.0,,,10.290042499416936,"rgba(38, 166, 154, 1.0)",0.5449063230509532,10.317048143105032,0.42750808173900784,2,0.4091365677931591,0.8182731355863182,0.0,0.0,0.0,0.0,68.09133859692331,14.055191662821173,True,False,True,False,False,3.9655777371060026
2024-06-17 17:00:00+00:00,10.55,10.925,10.55,10.925,200.0,,,10.302856132687085,"rgba(38, 166, 154, 1.0)",0.5248183040369889,10.329359596425938,1.1349459403231525,2,0.41172397656676063,0.8234479531335213,0.0,0.0,0.0,0.0,69.50565574101353,14.055191662821173,True,False,True,False,False,9.344094981958154
2024-06-18 17:00:00+00:00,10.925,10.925,10.71,10.71,1.0,,,10.302916106718394,"rgba(38, 166, 154, 1.0)",0.4953027829993046,10.329416887608813,0.7683847647424221,2,0.4154738542503982,0.8309477085007964,0.0,0.0,0.0,0.0,67.46250245641644,14.055191662821173,True,False,True,False,False,5.766382306167419
2024-06-19 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,10.302916106718394,"rgba(38, 166, 154, 1.0)",0.4773720101095639,10.329416887608813,0.7972463913496691,2,0.41937387282415123,0.8387477456483025,0.0,0.0,0.0,0.0,66.10040026668506,14.055191662821173,True,False,True,False,False,5.766382306167419
2024-06-20 17:00:00+00:00,10.71,10.89,10.71,10.8,401.0,,,10.326511951388323,"rgba(38, 166, 154, 1.0)",0.4773720101095639,10.35197959215006,0.9385141951391596,2,0.4219120153902546,0.8438240307805092,0.0,0.0,0.0,0.0,65.9439961562479,14.055191662821173,True,False,True,False,False,7.023174727179811
2024-06-21 17:00:00+00:00,10.8,10.8,10.69,10.75,489.0,,,10.34932501939512,"rgba(38, 166, 154, 1.0)",0.4800552426919693,10.373417893312755,0.7844557734137303,2,0.42408036454356546,0.8481607290871309,0.0,0.0,0.0,0.0,65.02904299403141,14.055191662821173,True,False,True,False,False,6.187690730921883
2024-06-24 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,,,10.34932501939512,"rgba(38, 166, 154, 1.0)",0.48507422112498355,10.373417893312755,0.7763391462318406,2,0.42630096191944417,0.8526019238388883,0.0,0.0,0.0,0.0,64.41907421922042,14.055191662821173,True,False,True,False,False,6.187690730921883
2024-06-25 17:00:00+00:00,10.75,10.9,10.75,10.78,401.0,,,10.368683613903189,"rgba(38, 166, 154, 1.0)",0.4903848001847748,10.391832071045267,0.7915578313366827,2,0.42812311857044855,0.8562462371408971,0.0,0.0,0.0,0.0,64.34816861058539,14.055191662821173,True,False,True,False,False,6.622813576672733
2024-06-26 17:00:00+00:00,10.78,10.78,10.78,10.78,0.0,,,10.368683613903189,"rgba(38, 166, 154, 1.0)",0.4954703562009366,10.391832071045267,0.7834332046240773,2,0.42998152929387196,0.8599630585877439,0.0,0.0,0.0,0.0,64.30089820482871,14.055191662821173,True,False,True,False,False,6.622813576672733
2024-06-27 17:00:00+00:00,10.78,10.78,10.78,10.78,0.0,,,10.368683613903189,"rgba(38, 166, 154, 1.0)",0.5003377507892782,10.391832071045267,0.7758117958167288,2,0.43209500404230955,0.8641900080846191,0.0,0.0,0.0,0.0,64.26938460099092,14.055191662821173,True,False,True,False,False,6.622813576672733
2024-06-28 17:00:00+00:00,10.78,10.82,10.78,10.79,80.0,,,10.372226470081683,"rgba(38, 166, 154, 1.0)",0.5051525057386759,10.395186817038551,0.7815722548661207,2,0.43421845676604115,0.8684369135320823,0.0,0.0,0.0,0.0,64.40137239338341,14.055191662821173,True,False,True,False,False,6.775600432595343
2024-07-01 17:00:00+00:00,10.79,10.79,10.545,10.545,294.0,,,10.379898617532374,"rgba(38, 166, 154, 1.0)",0.502926821105612,10.402001630709389,0.2843323586844099,2,0.4388972868742239,0.8777945737484478,0.0,0.0,0.0,0.0,58.86041106247075,12.772875700627964,True,False,True,False,False,2.4491528355997154
2024-07-02 17:00:00+00:00,10.66,10.67,10.61,10.67,135.0,,,10.383567162968875,"rgba(38, 166, 154, 1.0)",0.49690936690600623,10.405309254173387,0.5326740920073677,2,0.4435317236994066,0.8870634473988132,0.0,0.0,0.0,0.0,57.435494189292214,11.372479162785602,True,False,True,False,False,4.393920202055746
2024-07-03 17:00:00+00:00,10.875,10.875,10.875,10.875,0.0,,,10.383567162968875,"rgba(38, 166, 154, 1.0)",0.49410979193545185,10.405309254173387,0.9505797162748214,2,0.4456787488080713,0.8913574976161426,0.0,0.0,0.0,0.0,59.420419910892065,11.372479162785602,True,False,True,False,True,7.425211266536547
2024-07-04 17:00:00+00:00,10.875,10.875,10.875,10.875,0.0,,,10.383567162968875,"rgba(38, 166, 154, 1.0)",0.4912875802282158,10.405309254173387,0.9560403411957399,2,0.447868235345712,0.895736470691424,0.0,0.0,0.0,0.0,60.743703725291965,11.372479162785602,True,False,True,False,True,7.425211266536547
2024-07-05 17:00:00+00:00,10.875,10.875,10.73,10.73,1.0,,,10.383606123015813,"rgba(38, 166, 154, 1.0)",0.4859250952546157,10.405346033777944,0.6681152494335449,2,0.4507678676958285,0.901535735391657,0.0,0.0,0.0,0.0,58.501005520039385,11.372479162785602,True,False,True,False,False,4.8988917038590785
2024-07-08 17:00:00+00:00,10.75,10.75,10.73,10.73,100.0,,,10.38707005533537,"rgba(38, 166, 154, 1.0)",0.48396195219374455,10.408579505159654,0.6641441406362292,2,0.4537489001748678,0.9074978003497356,0.0,0.0,0.0,0.0,57.00587338320433,11.109601165065726,True,False,True,False,False,4.8988917038590785
2024-07-09 17:00:00+00:00,10.58,10.595,10.42,10.595,68.0,,,10.398730450576593,"rgba(38, 166, 154, 1.0)",0.48226897096990334,10.402021896956661,0.40014621437335296,2,0.4579533981665262,0.9159067963330524,0.0,0.0,0.0,0.0,53.33711724913762,7.663615138979608,False,False,True,False,False,2.593384278726134
2024-07-10 17:00:00+00:00,10.655,10.655,10.655,10.655,0.0,,,10.398730450576593,"rgba(38, 166, 154, 1.0)",0.48117379939605426,10.402021896956661,0.5257520325521957,2,0.4620421464195361,0.9240842928390722,0.0,0.0,0.0,0.0,52.13464547435769,6.5509034951915766,False,False,False,False,False,3.528680067720938
2024-07-11 17:00:00+00:00,10.75,10.815,10.75,10.78,216.0,,,10.419517057170328,"rgba(38, 166, 154, 1.0)",0.48378195706536126,10.421204010379403,0.7416481420619018,2,0.4666040347207366,0.9332080694414732,0.0,0.0,0.0,0.0,53.6678404288259,6.5509034951915766,False,False,True,False,False,5.4388421469484705
2024-07-12 17:00:00+00:00,10.72,10.89,10.72,10.89,115.0,,,10.426130300747257,"rgba(38, 166, 154, 1.0)",0.4883710467250166,10.427601191284658,0.9468186368052681,2,0.470990087375689,0.941980174751378,0.0,0.0,0.0,0.0,56.43822607141776,6.5509034951915766,False,False,True,False,True,7.069122290103735
2024-07-15 17:00:00+00:00,10.98,11.235,10.98,11.235,597.0,,,10.478843236296983,"rgba(38, 166, 154, 1.0)",0.5011283484514027,10.479610939980091,1.5073764283226587,2,0.47236762129710147,0.9447352425942029,0.0,0.0,0.0,0.0,62.08196647841186,7.0518614840098905,True,False,True,False,True,11.808836162981638
2024-07-16 17:00:00+00:00,11.43,11.93,11.43,11.93,800.0,,,10.580934547435106,"rgba(38, 166, 154, 1.0)",0.5397264655894376,10.58252341294882,2.4965916495860445,2,0.4655911287241244,0.9311822574482488,0.0,0.0,0.0,0.0,69.43415563775943,13.576356774158782,True,False,True,False,True,19.735186144903437
2024-07-17 17:00:00+00:00,11.95,12.06,11.9,12.06,19.0,,,10.58347813425577,"rgba(38, 166, 154, 1.0)",0.5796174025452839,10.58510592833018,2.544599360186725,2,0.46115313264595276,0.9223062652919055,0.0,0.0,0.0,0.0,74.75024784652616,18.065427640305714,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,12.31,12.31,12.17,12.17,14.0,,,10.69440177321791,"rgba(38, 166, 154, 1.0)",0.620726782682,10.682129545761178,2.3969812415860616,2,0.4546137583849247,0.9092275167698494,0.0,0.0,0.0,0.0,78.63278640962949,21.29781149607085,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,12.17,12.18,11.83,11.83,333.0,,,10.714258153058346,"rgba(38, 166, 154, 1.0)",0.6459222403204185,10.705441536955927,1.7410121417807511,2,0.45411465133555157,0.9082293026711031,0.0,0.0,0.0,0.0,75.61802033590746,21.29781149607085,True,False,True,False,False,16.391373850899598
2024-07-22 17:00:00+00:00,11.77,11.93,11.77,11.87,109.0,,,10.723109638117823,"rgba(38, 166, 154, 1.0)",0.6695764763323644,10.715084528928184,1.7248447517121828,2,0.45050066248369036,0.9010013249673807,0.0,0.0,0.0,0.0,73.86265840694566,21.29781149607085,True,False,True,False,False,16.80181257349821
2024-07-23 17:00:00+00:00,11.87,11.91,11.87,11.91,100.0,,,10.73238073299973,"rgba(38, 166, 154, 1.0)",0.6935331464502851,10.725021114112659,1.708611754106384,2,0.4479074809980116,0.8958149619960232,0.0,0.0,0.0,0.0,72.96385651316164,21.29781149607085,True,False,True,False,False,17.214743825896235
2024-07-24 17:00:00+00:00,11.91,11.91,11.76,11.76,103.0,,,10.740107252350665,"rgba(38, 166, 154, 1.0)",0.7138375985594512,10.733420193355961,1.4381139473680176,1,0.771163034270267,0.771163034270267,0.0,0.0,0.0,0.0,69.90134164992477,27.565956103783662,True,False,True,False,False,14.777270433198815
2024-07-25 17:00:00+00:00,11.76,11.76,11.24,11.24,2.0,,,10.740106985509811,"rgba(239, 83, 80, 1.0)",0.7216502297193986,10.733433655914787,0.7019554948138557,1,0.7659950656129307,0.7659950656129307,0.0,0.0,0.0,0.0,61.73192860183188,19.84758440066736,False,False,True,False,False,7.10061676105083
2024-07-26 17:00:00+00:00,11.325,11.585,11.325,11.585,44.0,,,10.740927904427053,"rgba(239, 83, 80, 1.0)",0.7352131332826951,10.734542879912325,1.1567490862009235,1,0.7535545628039048,0.7535545628039048,0.0,0.0,0.0,0.0,59.50841748390185,17.81046462336191,False,False,True,False,False,10.81614870740897
2024-07-29 17:00:00+00:00,11.585,11.855,11.585,11.82,143.0,,,10.750759409438272,"rgba(239, 83, 80, 1.0)",0.7510826600063194,10.745218335584383,1.43097653779755,1,0.7374705421716776,0.7374705421716776,0.0,0.0,0.0,0.0,59.815641399213675,17.81046462336191,False,True,True,False,False,13.16790243681482
2024-07-30 17:00:00+00:00,11.82,12.185,11.82,12.1,25.0,,,10.753645582469227,"rgba(239, 83, 80, 1.0)",0.7732546927240891,10.748246898932576,1.748134364765831,1,0.7163425371654828,0.7163425371654828,0.0,0.0,0.0,0.0,61.841106589073306,17.81046462336191,False,False,True,False,False,15.804935993459456
2024-07-31 17:00:00+00:00,12.1,12.17,12.08,12.17,184.0,,,10.776813729571476,"rgba(239, 83, 80, 1.0)",0.7955730723909141,10.772479657016381,1.7566209710739562,1,0.6958648285153574,0.6958648285153574,0.0,0.0,0.0,0.0,63.616298878845974,17.81046462336191,False,False,True,False,True,16.442027247245317
2024-08-01 17:00:00+00:00,11.915,11.915,11.915,11.915,0.0,,,10.776813729571476,"rgba(239, 83, 80, 1.0)",0.8093279382992511,10.772479657016381,1.4116902295311198,1,0.6827125190532918,0.6827125190532918,0.0,0.0,0.0,0.0,61.826219379039586,17.81046462336191,False,True,True,False,True,12.92446378415945
2024-08-02 17:00:00+00:00,11.915,11.915,11.27,11.27,1.0,,,10.776837407281873,"rgba(239, 83, 80, 1.0)",0.8100940441457182,10.772508588053734,0.6141156271194333,1,0.6796080671036242,0.6796080671036242,0.0,0.0,0.0,0.0,55.30769407446253,12.749667444564743,False,True,True,False,False,4.9832214938130655
2024-08-05 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,10.776837407281873,"rgba(239, 83, 80, 1.0)",0.8066551894053609,10.772508588053734,0.18284319481660033,1,0.6787854881214838,0.6787854881214838,0.0,0.0,0.0,0.0,48.94117320808952,6.825726582174994,False,True,False,True,False,1.1737367969986288
2024-08-06 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,10.776837407281873,"rgba(239, 83, 80, 1.0)",0.8028838786042016,10.772508588053734,0.1837020469294726,1,0.679334926577275,0.679334926577275,0.0,0.0,0.0,0.0,44.69682596384085,2.973683129937058,False,True,False,True,False,1.1737367969986074
2024-08-07 17:00:00+00:00,11.41,11.41,11.18,11.18,46.0,,,10.832947824418305,"rgba(239, 83, 80, 1.0)",0.8031485058957192,10.836216760898484,0.4280444233885588,1,0.6780185053309237,0.6780185053309237,0.0,0.0,0.0,0.0,44.393840221566165,2.620996102132864,False,True,False,True,False,3.7968655358588173
2024-08-08 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,10.832947824418305,"rgba(239, 83, 80, 1.0)",0.8009378343007763,10.836216760898484,0.4292258704467876,1,0.676713353072563,0.676713353072563,0.0,0.0,0.0,0.0,44.191849726716384,2.0783095988065057,False,True,False,True,False,3.7968655358588173
2024-08-09 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,10.832947824418305,"rgba(239, 83, 80, 1.0)",0.7982498762072362,10.836216760898484,0.43067120878859366,1,0.6754193337115317,0.6754193337115317,0.0,0.0,0.0,0.0,44.057189396816526,1.4236114615880169,False,True,False,True,False,3.7968655358588173
2024-08-12 17:00:00+00:00,11.18,11.21,11.15,11.21,240.0,,,10.824483378905427,"rgba(239, 83, 80, 1.0)",0.7987535221763921,10.827585519358566,0.4787640617839864,1,0.6729834635945411,0.6729834635945411,0.0,0.0,0.0,0.0,44.3261783689924,1.0920182517067047,False,True,False,True,False,4.10567448221688
2024-08-13 17:00:00+00:00,11.21,11.53,11.21,11.53,100.0,,,10.833799652305393,"rgba(239, 83, 80, 1.0)",0.8030280418740299,10.837740164116324,0.8620618456463183,1,0.6667732540798293,0.6667732540798293,0.0,0.0,0.0,0.0,47.9392725627717,1.0920182517067047,False,True,False,False,True,7.30142548096789
2024-08-14 17:00:00+00:00,11.53,11.86,11.53,11.86,200.0,,,10.865798637140372,"rgba(38, 166, 154, 1.0)",0.8110953443693657,10.872531321675673,1.2174508030151405,1,0.6562956359945662,0.6562956359945662,0.0,0.0,0.0,0.0,53.01033280645426,-3.5220646694041307,False,True,True,False,True,10.367281579987484
2024-08-15 17:00:00+00:00,11.86,11.86,11.86,11.86,0.0,,,10.865798637140372,"rgba(38, 166, 154, 1.0)",0.8182203386145593,10.872531321675673,1.206849343291007,1,0.646238246136517,0.646238246136517,0.0,0.0,0.0,0.0,56.391039635575964,-0.2566954181387189,False,True,True,False,True,10.367281579987484
2024-08-16 17:00:00+00:00,11.91,11.91,11.91,11.91,0.0,,,10.865798637140372,"rgba(38, 166, 154, 1.0)",0.8254038050805452,10.872531321675673,1.2569225776989092,1,0.6360901700317737,0.6360901700317737,0.0,0.0,0.0,0.0,59.050568282980706,2.3289737168461073,False,True,True,False,True,10.825778858412658
2024-08-19 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,10.865798637140372,"rgba(38, 166, 154, 1.0)",0.8338533044446932,10.872531321675673,1.3761037729393975,1,0.6250279800350547,0.6250279800350547,0.0,0.0,0.0,0.0,61.72119921751526,4.95413525262385,False,False,True,False,True,11.831736930829688
2024-08-20 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,10.865798637140372,"rgba(38, 166, 154, 1.0)",0.8412377303229566,10.872531321675673,1.3640242668190903,1,0.6148875414157066,0.6148875414157066,0.0,0.0,0.0,0.0,63.5016198405383,6.798095956735878,True,False,True,False,True,11.831736930829688
2024-08-21 17:00:00+00:00,12.02,12.29,12.02,12.29,79.0,,,10.884974929313694,"rgba(38, 166, 154, 1.0)",0.8524400483529829,10.893367972769834,1.638393257013941,1,0.6015011595973951,0.6015011595973951,0.0,0.0,0.0,0.0,66.77615601319735,10.053985119378076,True,False,True,False,True,14.264936285239873
2024-08-22 17:00:00+00:00,12.29,12.36,12.29,12.33,201.0,,,10.929848381587512,"rgba(38, 166, 154, 1.0)",0.8616638106143959,10.9422727676682,1.6105205014265398,1,0.5886465033792659,0.5886465033792659,0.0,0.0,0.0,0.0,69.23230047902867,12.521467887968242,True,False,True,False,True,14.616550825063054
2024-08-23 17:00:00+00:00,12.52,12.525,12.4,12.45,1356.0,,,11.123230910239348,"rgba(38, 166, 154, 1.0)",0.872239790569228,11.154503408001649,1.4852528008988255,1,0.5751520930457561,0.5751520930457561,0.0,0.0,0.0,0.0,71.67927284454296,14.999432834339189,True,False,True,False,True,15.668055231349644
2024-08-26 17:00:00+00:00,13.05,13.295,13.05,13.28,2100.0,,,11.433393784274518,"rgba(38, 166, 154, 1.0)",0.9065684333376723,11.49288129507927,1.9713003885886193,1,0.5499324928629746,0.5499324928629746,0.0,0.0,0.0,0.0,76.6080356999679,19.72234825637804,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,13.255,13.305,13.215,13.215,602.0,,,11.500467194704047,"rgba(38, 166, 154, 1.0)",0.9351074274653672,11.565462277890775,1.7640087904983697,1,0.5291366363869383,0.5291366363869383,0.0,0.0,0.0,0.0,78.86008690085632,21.892879477554118,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,13.025,13.025,12.97,12.97,234.0,,,11.52003304483879,"rgba(38, 166, 154, 1.0)",0.953297326542348,11.586520853548022,1.451256714911726,1,0.5144574218338468,0.5144574218338468,0.0,0.0,0.0,0.0,76.69297728250115,21.892879477554118,True,False,True,False,True,18.21112621550768
2024-08-29 17:00:00+00:00,13.34,13.395,13.29,13.395,1200.0,,,11.641979752567446,"rgba(38, 166, 154, 1.0)",0.9794601151231791,11.717551088055274,1.7126260539294815,1,0.49629733598314074,0.49629733598314074,0.0,0.0,0.0,0.0,77.13572895804512,21.892879477554118,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,13.41,13.41,13.39,13.4,262.0,,,11.66663359915264,"rgba(38, 166, 154, 1.0)",1.0025527192895882,11.743910969219725,1.65187226458653,1,0.48082341198215356,0.48082341198215356,0.0,0.0,0.0,0.0,77.45070692291128,21.892879477554118,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,13.4,13.4,13.4,13.4,0.0,,,11.66663359915264,"rgba(38, 166, 154, 1.0)",1.0226240888161295,11.743910969219725,1.6194504401881393,1,0.4682745980040476,0.4682745980040476,0.0,0.0,0.0,0.0,77.66069223282206,21.892879477554118,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,13.63,13.63,13.455,13.475,1827.0,,,11.924292718775812,"rgba(38, 166, 154, 1.0)",1.041421576932652,12.057454308168294,1.3611641272181716,1,0.4564209635581249,0.4564209635581249,0.0,0.0,0.0,0.0,78.15743593629178,22.806309629370347,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,13.49,13.49,13.32,13.37,635.0,,,11.964702563369574,"rgba(38, 166, 154, 1.0)",1.0528952019580564,12.099744765988039,1.2064403291511656,1,0.4468922176964757,0.4468922176964757,0.0,0.0,0.0,0.0,76.60451196019753,22.806309629370347,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,12.75,12.92,12.75,12.89,309.0,,,11.971739524712275,"rgba(239, 83, 80, 1.0)",1.051351553996131,12.106252299922104,0.7454668203979088,1,0.4420860814595079,0.4420860814595079,0.0,0.0,0.0,0.0,68.98843278595292,24.288558476656988,True,False,True,False,False,14.58582656583366
2024-09-06 17:00:00+00:00,12.535,12.545,12.49,12.54,597.0,,,11.97371909098201,"rgba(239, 83, 80, 1.0)",1.0418707965754417,12.173173445931457,0.3520844957688378,1,0.4399086562764017,0.4399086562764017,0.0,0.0,0.0,0.0,60.67566490623178,16.801847355446668,False,True,True,False,False,10.648412868548053
2024-09-09 17:00:00+00:00,12.65,12.705,12.58,12.64,1118.0,,,11.990827479085883,"rgba(239, 83, 80, 1.0)",1.032373465841195,12.189382101888167,0.4364872916843734,1,0.4375573479489501,0.4375573479489501,0.0,0.0,0.0,0.0,56.15682814385112,13.018523296782405,False,True,True,False,False,11.462568214839461
2024-09-10 17:00:00+00:00,12.64,12.92,12.64,12.92,517.0,,,12.004858895771289,"rgba(239, 83, 80, 1.0)",1.0296613105358488,12.204626533806964,0.6947658019905073,1,0.4338567433509652,0.4338567433509652,0.0,0.0,0.0,0.0,55.741257555795094,12.840770091793225,False,True,True,False,False,13.679171566759802
2024-09-11 17:00:00+00:00,12.92,12.92,12.84,12.89,273.0,,,12.013010667696,"rgba(239, 83, 80, 1.0)",1.0229557862100038,12.213331363639067,0.6614837566616187,1,0.4300747441776555,0.4300747441776555,0.0,0.0,0.0,0.0,55.14484002299871,12.172216935999337,False,True,True,False,False,13.342222855541667
2024-09-12 17:00:00+00:00,12.89,12.98,12.89,12.98,15.0,,,12.013509878206886,"rgba(239, 83, 80, 1.0)",1.0160761746998983,12.213879574785395,0.753999005478976,1,0.4268022850542523,0.4268022850542523,0.0,0.0,0.0,0.0,55.60087133545015,12.172216935999337,False,True,True,False,False,14.051152035328958
2024-09-13 17:00:00+00:00,13.13,13.25,13.13,13.24,1752.0,,,12.090243017986772,"rgba(239, 83, 80, 1.0)",1.012626315110386,12.299258497853527,0.9290115100790394,1,0.42231207888281075,0.42231207888281075,0.0,0.0,0.0,0.0,58.12386674330027,12.172216935999337,False,True,True,False,True,16.049215775303548
2024-09-16 17:00:00+00:00,13.39,13.39,13.175,13.195,714.0,,,12.119959205765232,"rgba(239, 83, 80, 1.0)",1.0060222357079003,12.330134739319838,0.8596880168076887,1,0.41758037762722555,0.41758037762722555,0.0,0.0,0.0,0.0,59.196413324798044,12.172216935999337,False,True,True,False,True,15.525101549017592
2024-09-17 17:00:00+00:00,13.195,13.195,12.98,12.98,213.0,,,12.126534049596074,"rgba(239, 83, 80, 1.0)",0.994868174525986,12.336252737444358,0.6470679020990512,1,0.41449378178171226,0.41449378178171226,0.0,0.0,0.0,0.0,57.15870703280429,12.172216935999337,False,True,True,False,True,13.0539551391523
2024-09-18 17:00:00+00:00,12.98,13.09,12.98,13.04,259.0,,,12.134226655251352,"rgba(239, 83, 80, 1.0)",0.9808568234498295,12.343308612737223,0.7102885666966169,1,0.4118724903355421,0.4118724903355421,0.0,0.0,0.0,0.0,56.434433421887135,12.159839535591985,False,True,True,False,True,13.531777888810332
2024-09-19 17:00:00+00:00,13.46,13.545,13.46,13.5,470.0,,,12.22818449976783,"rgba(38, 166, 154, 1.0)",0.9736817977364188,12.4741505611542,1.0535777101211694,1,0.4069680569029238,0.4069680569029238,0.0,0.0,0.0,0.0,59.83976352466504,12.159839535591985,False,True,True,False,True,17.029921497485034
2024-09-20 17:00:00+00:00,13.35,13.435,13.25,13.25,2349.0,,,12.301680366730471,"rgba(38, 166, 154, 1.0)",0.9821955870248816,12.542231650300597,0.7205981772360313,1,0.4039954057977372,0.4039954057977372,0.0,0.0,0.0,0.0,59.071456016612856,12.159839535591985,False,True,True,False,True,14.214279362038098
2024-09-23 17:00:00+00:00,13.27,13.27,13.235,13.235,11.0,,,12.301985992541892,"rgba(38, 166, 154, 1.0)",0.9860171864079612,12.542501453804693,0.7023189410298853,1,0.40146268052325296,0.40146268052325296,0.0,0.0,0.0,0.0,58.38382093942069,12.159839535591985,False,True,True,False,True,14.047479682881349
2024-09-24 17:00:00+00:00,13.24,13.24,13.18,13.23,1479.0,,,12.339856658887854,"rgba(38, 166, 154, 1.0)",0.988227542459557,12.575068519611582,0.6627334821678694,1,0.3992930449605287,0.3992930449605287,0.0,0.0,0.0,0.0,57.86043588123552,12.159839535591985,False,True,True,False,True,13.990887161308748
2024-09-25 17:00:00+00:00,13.27,13.28,13.2,13.28,817.0,,,12.361107074533559,"rgba(38, 166, 154, 1.0)",0.9956774731963208,12.593691483246891,0.6892879825330613,1,0.39747295365266966,0.39747295365266966,0.0,0.0,0.0,0.0,58.04463495971241,12.159839535591985,False,True,True,False,True,14.383983258014915
2024-09-26 17:00:00+00:00,13.35,13.4,13.26,13.315,2142.0,,,12.418274825779184,"rgba(38, 166, 154, 1.0)",0.9973248000309307,12.644962918890776,0.6718343724014912,1,0.3961837886349764,0.3961837886349764,0.0,0.0,0.0,0.0,58.56026348974933,12.159839535591985,False,True,True,False,True,14.661678991448998
2024-09-27 17:00:00+00:00,13.16,13.205,13.07,13.07,3258.0,,,12.47021488671193,"rgba(38, 166, 154, 1.0)",0.9934314541295906,12.683583938834357,0.3889710352529635,1,0.3963216607993854,0.3963216607993854,0.0,0.0,0.0,0.0,55.27993511094044,9.262272982613133,False,True,True,False,False,11.820642748516228
