date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_308,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,27.275,27.595,27.17,27.47,20900.0,,,,27.85014753441343,"rgba(239, 83, 80, 1.0)",2.951365521490248,27.93695544745424,-0.15821674545362896,4,0.35672959896975354,1.4269183958790141,0.0,0.0,0.0,0.0,42.69247163951612,1.461624607726982,False,True,False,True,False,2.2467489649443415
2024-06-26 17:00:00+00:00,27.89,27.91,27.555,27.645,10031.0,,,,27.845979704541282,"rgba(239, 83, 80, 1.0)",2.91423815241805,27.932961232573593,-0.09881183949728387,4,0.3568886228916603,1.4275544915666412,0.0,0.0,0.0,0.0,42.56764350813485,0.7850268647971888,False,True,False,True,False,2.7033745907853444
2024-06-27 17:00:00+00:00,28.24,28.66,28.21,28.54,40757.0,,,,27.90312118197114,"rgba(239, 83, 80, 1.0)",2.907185991192746,27.975964673864116,0.19401418686132071,4,0.35653684672500624,1.426147386900025,0.0,0.0,0.0,0.0,45.88331344915468,0.7850268647971888,False,True,False,True,False,4.996289031749583
2024-06-28 17:00:00+00:00,28.735,29.035,28.59,28.96,53678.0,,,,27.985662660814064,"rgba(239, 83, 80, 1.0)",2.907254878390935,28.041530992778004,0.31592311154030567,5,0.3226733751441875,1.6133668757209374,0.0,0.0,0.0,0.0,49.444854714012585,0.7850268647971888,False,True,False,False,True,6.043526200218416
2024-07-01 17:00:00+00:00,29.005,29.12,28.6,28.605,14723.0,,,,28.000307595871114,"rgba(239, 83, 80, 1.0)",2.9012380131607562,28.05346995235036,0.19010162046263043,5,0.3247469133346724,1.6237345666733622,0.0,0.0,0.0,0.0,50.40363254981089,0.7850268647971888,False,True,False,False,True,5.011174641062375
2024-07-02 17:00:00+00:00,28.28,28.41,28.06,28.1,26319.0,,,,27.99700149191829,"rgba(239, 83, 80, 1.0)",2.8991749105844105,28.050882099152194,0.016942027425970882,5,0.3250047998542201,1.6250239992711004,0.0,0.0,0.0,0.0,49.172203181113794,0.7850268647971888,False,True,False,False,True,3.558595022376
2024-07-03 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,,27.99700149191829,"rgba(239, 83, 80, 1.0)",2.898441916019795,28.050882099152194,0.18082746386980766,5,0.32534930889294555,1.6267465444647278,0.0,0.0,0.0,0.0,50.161855011318124,0.7850268647971888,False,True,False,False,True,4.7821209117712336
2024-07-04 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,,27.99700149191829,"rgba(239, 83, 80, 1.0)",2.9005390412352137,28.050882099152194,0.18069672340097398,5,0.3263437625312088,1.631718812656044,0.0,0.0,0.0,0.0,50.82162289812101,-5.261597396948865,False,True,False,False,True,4.7821209117712336
2024-07-05 17:00:00+00:00,29.23,30.18,29.1,29.935,39697.0,,,,28.087448473660125,"rgba(38, 166, 154, 1.0)",2.928792567065968,28.125954937641342,0.6176760630647659,5,0.3255195133193286,1.6275975665966431,0.0,0.0,0.0,0.0,55.564444979309194,-0.4505666783151199,False,True,True,False,True,8.1930894401636
2024-07-08 17:00:00+00:00,30.175,30.48,29.89,29.89,24754.0,,,,28.148158640562958,"rgba(38, 166, 154, 1.0)",2.9571620541347365,28.17701919992089,0.579265109155585,5,0.3247434770255754,1.6237173851278768,0.0,0.0,0.0,0.0,58.51077932156699,2.48538822398703,False,False,True,False,True,8.056865614638728
2024-07-09 17:00:00+00:00,28.945,29.475,28.73,29.465,16285.0,,,,28.165064701928692,"rgba(38, 166, 154, 1.0)",2.981391650080736,28.191618162888055,0.42710988241932646,5,0.3238875835765723,1.6194379178828617,0.0,0.0,0.0,0.0,58.42418705021298,2.624509527829197,False,False,True,False,True,6.766562046695977
2024-07-10 17:00:00+00:00,29.61,29.96,29.365,29.95,38007.0,,,,28.227188046301528,"rgba(38, 166, 154, 1.0)",3.0118624135571266,28.245023019232015,0.5660872731415179,5,0.32281004552981973,1.6140502276490987,0.0,0.0,0.0,0.0,59.88675075498812,4.317260651147734,False,False,True,False,True,7.978984847209286
2024-07-11 17:00:00+00:00,29.81,30.02,29.69,29.79,21151.0,,,,28.26031674030595,"rgba(38, 166, 154, 1.0)",3.0397850845677103,28.273766489960366,0.4987962858746831,5,0.3218110190668206,1.609055095334103,0.0,0.0,0.0,0.0,60.04597617884822,4.830663084643206,False,False,True,False,True,7.485598486736503
2024-07-12 17:00:00+00:00,29.83,30.18,29.66,29.695,26583.0,,,,28.299267613861296,"rgba(38, 166, 154, 1.0)",3.065529601673861,28.30781875459039,0.4525094928628883,5,0.32101720213173596,1.6050860106586797,0.0,0.0,0.0,0.0,59.641704531271486,4.830663084643206,False,False,True,False,True,7.189515815094417
2024-07-15 17:00:00+00:00,30.575,30.78,30.23,30.545,11099.0,,,,28.68915787097924,"rgba(38, 166, 154, 1.0)",3.1065594261929763,28.602424794308572,0.6253140336903245,5,0.31985461957551664,1.599273097877583,0.0,0.0,0.0,0.0,62.163336037465534,7.536246148692783,True,False,True,False,True,9.34128884244624
2024-07-16 17:00:00+00:00,29.89,30.545,29.745,30.44,28713.0,,,,28.697678419666804,"rgba(38, 166, 154, 1.0)",3.143536845799786,28.61594718961816,0.5802549484409686,5,0.3195622858250496,1.5978114291252479,0.0,0.0,0.0,0.0,63.22858929016942,8.80381099024045,True,False,True,False,True,9.005280162733136
2024-07-17 17:00:00+00:00,29.33,30.04,29.28,29.86,23594.0,,,,28.681775338524005,"rgba(38, 166, 154, 1.0)",3.1680457186845716,28.608050254858256,0.39518045391768375,5,0.31943284255159893,1.5971642127579946,0.0,0.0,0.0,0.0,60.76001528325487,8.80381099024045,True,False,True,False,False,7.160328265538091
2024-07-18 17:00:00+00:00,29.085,29.09,27.95,28.235,42751.0,,,,28.557673879870418,"rgba(239, 83, 80, 1.0)",3.17132081358898,28.514721564662906,-0.08820349031366097,5,0.3335326810188204,1.667663405094102,0.0,0.0,0.0,0.0,53.25263448421978,8.155778694989934,False,True,False,False,False,2.3064015278730245
2024-07-19 17:00:00+00:00,28.215,28.255,27.76,27.84,32096.0,,,,28.480977063088815,"rgba(239, 83, 80, 1.0)",3.172137604515597,28.455085513480928,-0.19390253203560337,6,0.3057585577149788,1.8345513462898726,0.0,0.0,0.0,0.0,47.23680671407055,2.8897145311892487,False,True,False,True,False,1.1899334755605864
2024-07-22 17:00:00+00:00,28.14,28.24,28.005,28.035,10606.0,,,,28.464347813747292,"rgba(239, 83, 80, 1.0)",3.1727612167855788,28.44212624293415,-0.12831921947994024,6,0.31375592649498907,1.8825355589699344,0.0,0.0,0.0,0.0,44.13748384257997,0.35405634222604476,False,True,False,True,False,1.723034794172552
2024-07-23 17:00:00+00:00,28.47,28.745,28.38,28.38,19078.0,,,,28.45235686435716,"rgba(239, 83, 80, 1.0)",3.174925638626955,28.433252802186672,-0.0167729289589608,6,0.3165943623045917,1.8995661738275502,0.0,0.0,0.0,0.0,43.67386825860519,0.048884813480420064,False,True,False,True,False,2.6662130301942497
2024-07-24 17:00:00+00:00,26.98,27.18,26.42,26.43,51608.0,,,,28.28918188803098,"rgba(239, 83, 80, 1.0)",3.1564149152348597,28.29972155707449,-0.5923560771589407,6,0.32206881517011804,1.9324128910207081,0.0,0.0,0.0,0.0,38.66225995046221,-4.615159130696611,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,27.46,27.62,26.78,26.815,18834.0,,,,28.252050982389733,"rgba(239, 83, 80, 1.0)",3.1385730418039834,28.26886987585013,-0.4632263950799994,6,0.3265652596936483,1.9593915581618897,0.0,0.0,0.0,0.0,36.94578666006241,-6.206447135871869,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,27.615,27.94,27.425,27.73,21322.0,,,,28.232060255282136,"rgba(239, 83, 80, 1.0)",3.1019553873686183,28.252147076324132,-0.1683283642473877,6,0.33107758728922126,1.9864655237353275,0.0,0.0,0.0,0.0,39.223592255244284,-6.206447135871869,False,True,False,True,False,0.8356250161877519
2024-07-29 17:00:00+00:00,27.385,27.48,27.115,27.4,11148.0,,,,28.21704488560232,"rgba(239, 83, 80, 1.0)",3.0265294071348827,28.239515024619983,-0.2773853849365787,6,0.3344175775438219,2.0065054652629315,0.0,0.0,0.0,0.0,39.88176897035733,-6.206447135871869,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,26.09,26.735,25.95,26.585,30063.0,,,,28.14661823926532,"rgba(239, 83, 80, 1.0)",2.936347857243537,28.179908836289762,-0.5431607268039979,6,0.3377135376357519,2.0262812258145115,0.0,0.0,0.0,0.0,38.38767060850556,-6.206447135871869,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,27.25,27.585,26.67,26.75,20328.0,,,,28.117429055718304,"rgba(239, 83, 80, 1.0)",2.844237081640093,28.15490903315731,-0.4939493413633391,6,0.3405873749757787,2.043524249854672,0.0,0.0,0.0,0.0,38.06047110997105,-6.206447135871869,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,25.83,25.84,25.41,25.805,33795.0,,,,28.024274519613755,"rgba(239, 83, 80, 1.0)",2.758233306479521,28.075000350184162,-0.8229906965634766,6,0.3417297295294511,2.0503783771767066,0.0,0.0,0.0,0.0,35.76304736096171,-8.414867365201872,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,24.9,24.9,24.37,24.435,25715.0,,,,27.929838953985023,"rgba(239, 83, 80, 1.0)",2.676633016740675,27.99357115220004,-1.3294953510411747,6,0.34192346774736015,2.051540806484161,0.0,0.0,0.0,0.0,32.00993256337621,-12.188983759960749,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,23.92,24.225,23.505,23.87,22983.0,,,,27.83521720815138,"rgba(239, 83, 80, 1.0)",2.626320452099686,27.911591463092407,-1.5388797889691037,6,0.34173654041588325,2.0504192424952996,0.0,0.0,0.0,0.0,28.77068612544412,-15.349789923357108,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.09,24.195,23.75,23.89,15874.0,,,,27.774770631707412,"rgba(239, 83, 80, 1.0)",2.5942148076958564,27.85893703545685,-1.5299184260620275,6,0.34096365666385803,2.045781939983148,0.0,0.0,0.0,0.0,26.703951865663086,-17.394829939505122,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.215,24.23,23.34,23.395,47325.0,,,,27.033592099077456,"rgba(239, 83, 80, 1.0)",2.5713344644226876,27.253024735159777,-1.5003978628762227,6,0.3399809113952213,2.039885468371328,0.0,0.0,0.0,0.0,24.64394703268061,-19.47099870105749,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.72,24.95,24.55,24.815,15808.0,,,,27.040375488224424,"rgba(239, 83, 80, 1.0)",2.5200367990306116,27.25346048136867,-0.9676289180803538,6,0.3402837255085216,2.0417023530511296,0.0,0.0,0.0,0.0,29.267937705309407,-19.47099870105749,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,24.985,25.2,24.84,24.95,9519.0,,,,27.042536566799246,"rgba(239, 83, 80, 1.0)",2.482476489822714,27.252463395511185,-0.9274864857534325,6,0.34029260290198476,2.0417556174119085,0.0,0.0,0.0,0.0,32.83509609911451,-23.5179150076017,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,24.41,24.66,24.39,24.61,10048.0,,,,27.029179665627662,"rgba(239, 83, 80, 1.0)",2.4551909285217466,27.238859485350567,-1.0707352551735703,6,0.3399976783107181,2.0399860698643084,0.0,0.0,0.0,0.0,34.37683212282894,-22.037067251191115,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.315,25.33,24.875,24.995,18758.0,,,,27.021875592961628,"rgba(239, 83, 80, 1.0)",2.4078350206121826,27.22814880926098,-0.9274509217384872,6,0.339729768813774,2.038378612882644,0.0,0.0,0.0,0.0,36.948306508474765,-19.50515282022353,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,25.11,25.225,24.995,25.105,12563.0,,,,27.014203995119257,"rgba(239, 83, 80, 1.0)",2.361278690467103,27.218911672383634,-0.89524022764355,6,0.33961999333406795,2.0377199600044076,0.0,0.0,0.0,0.0,39.111374530944914,-17.325571597846533,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,25.68,25.84,25.61,25.665,18830.0,,,,27.019369818195774,"rgba(239, 83, 80, 1.0)",2.3196305818030636,27.21912282475042,-0.6699872113008584,6,0.33967126574965706,2.0380275944979425,0.0,0.0,0.0,0.0,42.76881999758696,-13.765824384776657,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,25.8,25.91,25.43,25.48,19897.0,,,,26.83926834620685,"rgba(239, 83, 80, 1.0)",2.298207288026631,27.051352543492328,-0.6837296842973545,6,0.3396767253690034,2.0380603522140204,0.0,0.0,0.0,0.0,44.50857377542466,-12.001187091714371,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,25.54,25.745,25.515,25.615,21160.0,,,,26.83385747526311,"rgba(239, 83, 80, 1.0)",2.2878517836135646,27.04317992195691,-0.6242449498634748,6,0.339593543519362,2.037561261116172,0.0,0.0,0.0,0.0,46.24417626105331,-10.162828970219287,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,24.24,24.65,24.205,24.585,69450.0,,,,26.62594196705002,"rgba(239, 83, 80, 1.0)",2.2902087359133967,26.85854412404395,-0.9927235401698865,6,0.33906060143050437,2.034363608583026,0.0,0.0,0.0,0.0,43.725287874260175,-10.162828970219287,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,24.69,24.985,24.655,24.845,47974.0,,,,26.568098431547703,"rgba(239, 83, 80, 1.0)",2.2838786788749976,26.80154150689099,-0.8566748860122264,6,0.3388223843728347,2.032934306237008,0.0,0.0,0.0,0.0,43.25714836423799,-10.162828970219287,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,24.31,24.405,24.015,24.11,24584.0,,,,26.514831802001286,"rgba(239, 83, 80, 1.0)",2.2876503997226796,26.75239121940167,-1.155067758483549,6,0.3381878015573221,2.0291268093439325,0.0,0.0,0.0,0.0,40.70801665562817,-10.162828970219287,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,24.3,24.545,24.17,24.52,29012.0,,,,26.468280681453678,"rgba(239, 83, 80, 1.0)",2.2761027878593016,26.708117109751708,-0.9613437149776769,6,0.3378204031168331,2.0269224187009987,0.0,0.0,0.0,0.0,40.951210920713756,-10.162828970219287,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,24.515,24.73,24.305,24.345,33174.0,,,,26.421625401422432,"rgba(239, 83, 80, 1.0)",2.2857089759027733,26.663074159969607,-1.0141598009230601,6,0.3374046021791263,2.024427613074758,0.0,0.0,0.0,0.0,40.53804353835716,-10.162828970219287,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,23.54,23.71,23.47,23.53,58102.0,,,,26.28713627521775,"rgba(239, 83, 80, 1.0)",2.324285721919123,26.538744977978023,-1.2944815474294413,6,0.33625663262124866,2.017539795727492,0.0,0.0,0.0,0.0,37.891426669409974,-7.0522097678937,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,22.83,23.0,22.58,23.0,39355.0,,,,26.177515635090696,"rgba(239, 83, 80, 1.0)",2.375205870641092,26.438170364673635,-1.447525204939662,6,0.3355398919509541,2.0132393517057245,0.0,0.0,0.0,0.0,34.86801163207137,-10.096659085988925,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,23.44,23.49,22.87,23.06,20251.0,,,,26.131555791146695,"rgba(239, 83, 80, 1.0)",2.421088276259546,26.395326793821834,-1.3776146977072392,6,0.33480801316146985,2.008848078968819,0.0,0.0,0.0,0.0,33.197426443167636,-11.81506086696411,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,22.975,23.46,22.955,23.34,34807.0,,,,26.06145203920558,"rgba(239, 83, 80, 1.0)",2.4601524306396056,26.329289432477044,-1.2150830148763871,6,0.3361063731959178,2.016638239175507,0.0,0.0,0.0,0.0,33.742130002222936,-11.81506086696411,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,23.34,23.34,23.34,23.34,0.0,,,,26.06145203920558,"rgba(239, 83, 80, 1.0)",2.4983612250454867,26.329289432477044,-1.1965000907435308,6,0.34045561358526816,2.042733681511609,0.0,0.0,0.0,0.0,34.10526570825981,-11.81506086696411,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,23.18,23.54,23.11,23.435,56766.0,,,,25.963373908356974,"rgba(239, 83, 80, 1.0)",2.532013563290027,26.235568768328115,-1.1060638888083743,6,0.345980305009298,2.075881830055788,0.0,0.0,0.0,0.0,34.98943047530874,-11.81506086696411,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,23.395,23.43,23.0,23.01,142001.0,,,,25.733390964958588,"rgba(239, 83, 80, 1.0)",2.5629669110988074,26.01411545802882,-1.172124167900739,6,0.35090017793553446,2.1054010676132067,0.0,0.0,0.0,0.0,33.9922084718411,-11.970806428204526,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,20.11,21.39,19.995,21.095,131260.0,20.826666666666668,,,24.8515828418596,"rgba(239, 83, 80, 1.0)",2.63000166649486,25.221491665783244,-1.5690072437417257,6,0.3514360678672444,2.1086164072034665,0.0,-1.0,19.995,306.0,29.100565603732672,-16.689087319265226,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,20.8,21.415,20.78,21.3,81877.0,20.956638085675728,,,24.703958992118235,"rgba(239, 83, 80, 1.0)",2.690298824622599,25.075714762544955,-1.4034555299166886,6,0.35284907438262686,2.117094446295761,0.0,0.0,0.0,0.0,27.064553122601527,-18.57896077005279,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,21.87,21.9,21.275,21.405,57162.0,21.077185974297603,,,24.625568387822867,"rgba(239, 83, 80, 1.0)",2.745892988866514,24.99599468908632,-1.3077693499514915,6,0.35242666440903747,2.114559986454225,0.0,0.0,0.0,0.0,26.363739773267326,-19.290423249327507,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,21.09,21.51,21.09,21.475,40278.0,21.11364731344133,,,24.56522522785828,"rgba(239, 83, 80, 1.0)",2.798975692628983,24.935617071336527,-1.23638696843633,6,0.350658436742336,2.103950620454016,0.0,0.0,0.0,0.0,26.367302770719164,-19.467152874388624,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.5,21.77,21.285,21.395,37245.0,21.153233526535608,,,24.515156380395037,"rgba(239, 83, 80, 1.0)",2.850119211984385,24.88495753311015,-1.224495283718424,6,0.3486872584058101,2.0921235504348608,0.0,0.0,0.0,0.0,26.16196056766908,-19.933969909737677,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,22.49,22.875,22.475,22.865,72229.0,21.425796081904345,,,24.48994553733939,"rgba(239, 83, 80, 1.0)",2.879969997966846,24.850758580973988,-0.6895066901307523,6,0.349914686393614,2.099488118361684,0.0,0.0,0.0,0.0,34.14652729707311,-20.232492224885462,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,23.14,23.18,22.92,23.0,44893.0,21.58101298937794,,,24.48069005312533,"rgba(38, 166, 154, 1.0)",2.894124230758422,24.835702746590297,-0.6342860914817192,6,0.3501890178271536,2.1011341069629217,0.0,0.0,0.0,0.0,40.014825546923774,-15.079831018735334,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,23.12,23.465,23.03,23.29,48896.0,21.740940675437233,,,24.47571056516313,"rgba(38, 166, 154, 1.0)",2.899843192405497,24.824248619619357,-0.5290798563306653,6,0.3504477670253112,2.1026866021518673,0.0,0.0,0.0,0.0,45.10793119617098,-10.750257379754828,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,23.205,23.44,23.065,23.335,18903.0,21.79555019337029,,,24.473335781613155,"rgba(38, 166, 154, 1.0)",2.902502303465336,24.81952410910407,-0.5114635421069865,6,0.35172470031393704,2.1103482018836224,0.0,0.0,0.0,0.0,48.6919303985795,-7.778991041120818,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,23.575,24.245,23.26,23.295,41907.0,21.927141732648863,,,24.475489306575266,"rgba(38, 166, 154, 1.0)",2.887746630783864,24.815876197112775,-0.5266653870876267,6,0.3527233565648768,2.1163401393892607,0.0,0.0,0.0,0.0,50.8485584262104,-5.971337991480681,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,24.09,24.095,23.53,23.705,36844.0,22.038580105991777,,,24.479878784807475,"rgba(38, 166, 154, 1.0)",2.8756300946821023,24.815127000329827,-0.3860465232933766,6,0.35348466741700896,2.120908004502054,0.0,0.0,0.0,0.0,54.168920994033584,-2.933559809646262,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,23.03,23.35,22.985,23.255,51051.0,22.127814010117554,,,24.466449594514636,"rgba(38, 166, 154, 1.0)",2.8659140296291477,24.79686190311936,-0.5380000541463834,6,0.3524920213161604,2.1149521278969625,0.0,0.0,0.0,0.0,53.65424209399414,-2.933559809646262,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,23.34,23.405,23.21,23.3,33511.0,22.184488587604065,,,24.459346568607966,"rgba(38, 166, 154, 1.0)",2.8235615615551652,24.786551860828308,-0.5264811226603969,6,0.35092033520393123,2.1055220112235875,0.0,0.0,0.0,0.0,53.546675633750624,-2.933559809646262,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,23.19,23.335,23.13,23.21,33704.0,22.232544656234015,,,24.450405042787057,"rgba(38, 166, 154, 1.0)",2.778486815153516,24.774666417776242,-0.5631361679467933,6,0.34928912401238543,2.0957347440743126,0.0,0.0,0.0,0.0,52.89770883106699,-2.933559809646262,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,23.96,24.37,23.85,24.215,135928.0,22.532833247467142,,,24.476250503578164,"rgba(38, 166, 154, 1.0)",2.708782762432971,24.78379406926192,-0.2099814267686201,6,0.3490840713487948,2.094504428092769,0.0,0.0,0.0,0.0,57.1394847006598,0.8785073728360402,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,24.015,24.4,23.965,24.335,37765.0,22.603915401981805,,,24.483032985105094,"rgba(38, 166, 154, 1.0)",2.6624337948034786,24.786295645693972,-0.16950492687360233,6,0.3491019242625885,2.094611545575531,0.0,0.0,0.0,0.0,60.39660834075002,4.1151035358021275,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,24.4,24.42,24.03,24.2,22829.0,22.643663015150896,,,24.486573129727077,"rgba(38, 166, 154, 1.0)",2.6431034550077324,24.787360179518824,-0.2222236811828112,6,0.3494140420825338,2.0964842524952028,0.0,0.0,0.0,0.0,61.558422533077334,5.3988589157351825,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,24.33,24.37,23.925,24.205,21503.0,22.678216365877635,,,24.48916113948276,"rgba(38, 166, 154, 1.0)",2.618912933824813,24.787723386241886,-0.22250582625931162,6,0.34883616185680033,2.093016971140802,0.0,0.0,0.0,0.0,62.355629868722794,6.440770422577458,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,22.9,22.97,22.435,22.615,53600.0,22.677954997328705,,,24.27922372984076,"rgba(38, 166, 154, 1.0)",2.62025545140747,24.580777666285982,-0.7502236719820835,5,0.35212898823660976,1.760644941183049,0.0,0.0,0.0,0.0,54.308355710785406,10.634737525312708,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,23.0,23.29,22.825,22.855,56708.0,22.69467890346123,,,24.27393269836885,"rgba(38, 166, 154, 1.0)",2.615518445497693,24.56974259711411,-0.6556033279237,5,0.349635273575507,1.748176367877535,0.0,0.0,0.0,0.0,50.26094914629427,7.002390660454054,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,22.865,23.05,22.72,23.045,19058.0,22.698989873905028,,,24.267950210721093,"rgba(38, 166, 154, 1.0)",2.622601165612835,24.562532420536048,-0.5786363708038075,5,0.34748025300612967,1.7374012650306483,0.0,0.0,0.0,0.0,48.601770662853426,5.505110572555687,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,24.115,24.15,23.775,24.075,38625.0,22.744027153897083,,,24.295514220112885,"rgba(38, 166, 154, 1.0)",2.6197833845533696,24.582639159221557,-0.19377142484934956,5,0.34656759526909475,1.7328379763454738,0.0,0.0,0.0,0.0,52.00789881426502,5.505110572555687,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,24.215,24.22,23.78,24.09,28724.0,22.776301757681672,,,24.30985754933032,"rgba(38, 166, 154, 1.0)",2.61099546098748,24.592528741420494,-0.1924663404931535,5,0.34571721197167915,1.7285860598583958,0.0,0.0,0.0,0.0,54.33406349984462,5.505110572555687,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,24.32,24.5,24.065,24.445,22922.0,22.806939080298303,,,24.324560382720414,"rgba(38, 166, 154, 1.0)",2.6024697642573678,24.603422255825674,-0.06087381225383044,5,0.3451348947779148,1.725674473889574,0.0,0.0,0.0,0.0,57.21163769235475,0.04356051586928089,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,25.68,26.28,25.52,26.09,117320.0,23.09517451882687,,,24.498652087450395,"rgba(38, 166, 154, 1.0)",2.590457944140434,24.748837181855382,0.517731940477282,4,0.3651928013290086,1.4607712053160344,0.0,0.0,0.0,0.0,63.277213375350094,5.7641473575778335,True,False,True,False,True,3.27104845486296
2024-10-10 17:00:00+00:00,25.86,26.365,25.56,26.22,92629.0,23.29377616488223,,,24.598281772072575,"rgba(38, 166, 154, 1.0)",2.565863218110813,24.83238580356694,0.5407981947902617,4,0.366253748268247,1.465014993072988,0.0,0.0,0.0,0.0,67.5586683955684,9.69718665806166,True,False,True,False,True,3.651949286507488
2024-10-11 17:00:00+00:00,26.81,27.475,26.795,27.25,129695.0,23.627642874742495,,,24.78073233865816,"rgba(38, 166, 154, 1.0)",2.540754176181495,24.99024761083228,0.8894022138591566,4,0.36696868849909814,1.4678747539963926,0.0,0.0,0.0,0.0,72.04792778201528,13.82899331473405,True,False,True,False,True,6.588998236655549
2024-10-14 17:00:00+00:00,27.53,27.71,27.275,27.575,35709.0,23.717735195778175,,,25.07454462859929,"rgba(38, 166, 154, 1.0)",2.5254915461251244,25.22456245729267,0.9306851754517328,4,0.3675486744497265,1.470194697798906,0.0,0.0,0.0,0.0,75.47058304189252,17.00937068025914,True,False,True,False,True,7.48386159952053
2024-10-15 17:00:00+00:00,27.41,27.45,26.16,26.185,58651.0,23.823234895024815,,,25.06796554767841,"rgba(38, 166, 154, 1.0)",2.50646522036529,25.220198572544803,0.384925120690319,4,0.36856298772147966,1.4742519508859186,0.0,0.0,0.0,0.0,70.99101728067625,17.00937068025914,True,False,True,False,False,3.029407864889226
2024-10-16 17:00:00+00:00,26.16,26.4,25.87,26.135,37951.0,23.876751442773692,,,25.06710462382659,"rgba(38, 166, 154, 1.0)",2.4788007071860103,25.21967423420048,0.3692615397220137,4,0.36980382889733543,1.4792153155893417,0.0,0.0,0.0,0.0,67.80048406422756,17.00937068025914,True,False,True,False,False,2.8750414255231895
2024-10-17 17:00:00+00:00,25.89,25.96,25.61,25.925,34926.0,23.917531020370866,,,25.063977949439256,"rgba(38, 166, 154, 1.0)",2.4494403791827817,25.216879625265083,0.2890947584407714,3,0.1992721881918101,0.5978165645754303,0.0,0.0,0.0,0.0,64.76092078340204,23.6645752954999,True,False,True,False,False,2.220330712240905
