date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bear_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,40.09,40.615,40.09,40.535,18341.0,39.548645041885834,,,,,40.18423891663521,"rgba(239, 83, 80, 1.0)",1.0431188162739846,40.24186266111314,0.28102008545291424,11,0.39817264523026136,4.379899097532875,0.0,0.0,0.0,0.0,49.6714019998509,-5.8106889553474375,False,False,False,False,True,3.236184743506925
2024-04-25 17:00:00+00:00,40.165,40.355,40.095,40.205,30508.0,39.76252241972517,,,,,40.21040937876288,"rgba(239, 83, 80, 1.0)",1.0335817283549291,40.26202769244434,-0.05517482641175348,11,0.4195329207563395,4.614862128319735,0.0,0.0,0.0,0.0,50.95805605425867,-4.750355677722624,False,False,True,False,True,1.9039958836818478
2024-04-26 17:00:00+00:00,40.8,40.98,40.65,40.975,10766.0,39.87452671257793,,,,,40.22789077614632,"rgba(38, 166, 154, 1.0)",1.024513956394357,40.27641655898681,0.6818681547997302,11,0.44354817776211636,4.87902995538328,0.0,0.0,0.0,0.0,54.51005574660739,-1.4700647824706081,True,False,True,False,True,4.752013834574658
2024-04-29 17:00:00+00:00,41.025,41.08,40.645,41.055,28137.0,40.09474751231753,,,,,40.26509879331321,"rgba(38, 166, 154, 1.0)",1.0153392989005505,40.307374037236556,0.7363311590253645,12,0.48259786955670764,5.791174434680491,0.0,0.0,0.0,0.0,57.13300726460014,0.9559027747440894,True,False,True,False,True,5.040992586529619
2024-04-30 17:00:00+00:00,40.305,40.36,40.115,40.125,33675.0,40.115831945303704,,,,,40.26649522662215,"rgba(38, 166, 154, 1.0)",0.9995672487054852,40.30760012710057,-0.18267918175295533,12,0.5137551003214121,6.165061203856945,0.0,0.0,0.0,0.0,54.583346594647466,0.9559027747440894,True,False,True,False,False,1.3169067888271186
2024-05-01 17:00:00+00:00,40.47,41.45,40.25,40.985,32068.0,40.24065640216081,,,,,40.29192734030036,"rgba(38, 166, 154, 1.0)",0.9725722280317822,40.32916579076995,0.6743295668202228,13,0.49221479387672107,6.398792320397374,0.0,0.0,0.0,0.0,55.8638700890734,0.9559027747440894,True,False,True,False,False,4.415783085928467
2024-05-02 17:00:00+00:00,41.21,41.675,41.185,41.655,30964.0,40.410033457935306,,,,,40.33129543929725,"rgba(38, 166, 154, 1.0)",0.9563459078677855,40.36351096241335,1.3504413277263674,14,0.5024075912785572,7.0337062778998005,0.0,0.0,0.0,0.0,58.57862783642714,2.3103955648585597,True,False,True,False,True,6.6993386102537045
2024-05-03 17:00:00+00:00,42.31,42.65,42.31,42.635,25088.0,40.61777174139295,,,,,40.38369075647973,"rgba(38, 166, 154, 1.0)",0.979887877388129,40.40997900285998,2.2706893803715267,14,0.4979209138539779,6.970892793955691,0.0,0.0,0.0,0.0,62.55981624136108,6.146858729802929,True,False,True,False,True,9.845448804068862
2024-05-06 17:00:00+00:00,43.345,43.715,43.31,43.68,20785.0,40.83916318603367,,,,,40.442713380688836,"rgba(38, 166, 154, 1.0)",1.038941118951698,40.462797366215646,3.096616906481229,14,0.48245862909149195,6.754420807280887,0.0,0.0,0.0,0.0,66.96673999069048,10.276984251068399,True,False,True,False,True,12.955151623124056
2024-05-07 17:00:00+00:00,43.825,43.875,43.64,43.735,103695.0,41.63200808239473,,,,,40.6950433819875,"rgba(38, 166, 154, 1.0)",1.095088338203098,40.69271125995904,2.778121758682018,14,0.46372073182243423,6.492090245514079,0.0,0.0,0.0,0.0,69.98906850870674,13.087519280906982,True,False,True,False,True,13.113782743198584
2024-05-08 17:00:00+00:00,43.72,44.085,43.645,44.02,33938.0,41.81900492071072,,,,,40.76706701421504,"rgba(38, 166, 154, 1.0)",1.1568615044768717,40.75945141518179,2.818443324633416,14,0.445327211509056,6.234580961126785,0.0,0.0,0.0,0.0,72.46275187880283,15.454348450671759,True,False,True,False,True,13.939251952707703
2024-05-09 17:00:00+00:00,43.82,44.245,43.685,44.24,38747.0,42.01023734953135,,,,,40.846574674199225,"rgba(38, 166, 154, 1.0)",1.2234219768065637,40.83360357620366,2.7843184840343382,14,0.4253904890260222,5.9554668463643115,0.0,0.0,0.0,0.0,74.46958150462852,17.472444562828073,True,False,True,False,True,14.574117396239973
2024-05-10 17:00:00+00:00,44.255,44.38,44.025,44.22,39354.0,42.18579310445134,,,,,40.925092039887446,"rgba(38, 166, 154, 1.0)",1.283910769821956,40.90727054363876,2.5801866720228745,14,0.4083290884152815,5.716607237813941,0.0,0.0,0.0,0.0,75.68098093762622,18.849800081449615,True,False,True,False,True,14.48780668983957
2024-05-13 17:00:00+00:00,43.975,44.015,43.775,43.94,51283.0,42.34832670068465,,,,,41.0095153183416,"rgba(38, 166, 154, 1.0)",1.331454234428776,40.98723285916041,2.217700815008782,14,0.3956678531947988,5.539349944727183,0.0,0.0,0.0,0.0,74.64633018919642,18.849800081449615,True,False,True,False,True,13.272710785348348
2024-05-14 17:00:00+00:00,44.165,44.685,44.095,44.65,76870.0,42.61182572980553,,,,,41.14930084593538,"rgba(38, 166, 154, 1.0)",1.399273540606474,41.120103977776274,2.5226633104873795,13,0.40045778767936263,5.205951239831714,0.0,0.0,0.0,0.0,75.49185152323614,19.290956254627986,True,False,True,False,True,15.3677964849776
2024-05-15 17:00:00+00:00,44.765,44.875,44.575,44.85,14483.0,42.66094375430518,,,,,41.17628654089792,"rgba(38, 166, 154, 1.0)",1.4604746945199925,41.145838589698926,2.536272229981024,12,0.4076459972187389,4.8917519666248666,0.0,0.0,0.0,0.0,76.43989294751091,20.618975928573263,True,False,True,False,True,15.9439451893181
2024-05-16 17:00:00+00:00,44.855,44.89,44.575,44.64,26177.0,42.74169278186579,,,,,41.60923304979777,"rgba(38, 166, 154, 1.0)",1.5023387922991187,41.5094260554087,2.083800245749092,12,0.393834549522063,4.726014594264756,1.0,0.0,44.89,156.0,75.6009626812636,20.618975928573263,True,False,True,False,True,15.012155039912432
2024-05-17 17:00:00+00:00,44.29,44.52,44.215,44.49,93921.0,42.94888975442006,,,,,41.707322558906625,"rgba(38, 166, 154, 1.0)",1.5342762122562608,41.61046095268063,1.8768061606617787,12,0.38263714597929366,4.591645751751524,0.0,0.0,0.0,0.0,73.97454841357974,20.618975928573263,True,False,True,False,True,14.3449486195059
2024-05-20 17:00:00+00:00,44.775,44.875,44.695,44.82,49085.0,43.06161957479142,,,,,41.785541674199834,"rgba(38, 166, 154, 1.0)",1.559701888817828,41.68600066403148,2.0093579154051833,12,0.37079115143456803,4.449493817214816,0.0,0.0,0.0,0.0,73.83506554582087,20.618975928573263,True,False,True,False,True,15.337734074599439
2024-05-21 17:00:00+00:00,44.815,44.83,44.54,44.56,78641.0,43.20245645112166,,,,,41.88393632243671,"rgba(38, 166, 154, 1.0)",1.5937261653402082,41.78340834700003,1.7422012095831185,12,0.36389936464734646,4.366792375768157,0.0,0.0,0.0,0.0,71.80445477742211,20.618975928573263,True,False,True,False,False,14.16442247486982
2024-05-22 17:00:00+00:00,44.56,44.675,44.135,44.345,13270.0,43.21996099715218,,,,,41.896666858575664,"rgba(38, 166, 154, 1.0)",1.6200396586180865,41.79636925490053,1.5731903423114215,12,0.3609712620634899,4.3316551447618785,0.0,0.0,0.0,0.0,68.90430326287942,23.367650494559143,True,False,True,False,False,13.197835068523815
2024-05-23 17:00:00+00:00,44.61,44.65,43.845,44.19,36404.0,43.259311079238394,,,,,41.926663840340574,"rgba(38, 166, 154, 1.0)",1.6484542992077411,41.827420101369164,1.4332092189430465,12,0.35800012354059935,4.296001482487192,0.0,0.0,0.0,0.0,65.86402621895465,20.427448916806995,True,False,True,False,False,12.500044702791104
2024-05-24 17:00:00+00:00,44.565,44.84,44.565,44.785,18129.0,43.287346779796,,,,,41.94850727830301,"rgba(38, 166, 154, 1.0)",1.6912138159236625,41.849034969061876,1.7360105524768512,11,0.37602964327994537,4.136326076079399,0.0,0.0,0.0,0.0,66.31940055979955,20.427448916806995,True,False,True,False,False,14.378718376790221
2024-05-27 17:00:00+00:00,44.785,44.785,44.785,44.785,0.0,43.287346779796,,,,,41.94850727830301,"rgba(38, 166, 154, 1.0)",1.7319326990024109,41.849034969061876,1.6951957963662385,11,0.37017799492934156,4.071957944222757,0.0,0.0,0.0,0.0,66.62298345369615,20.427448916806995,True,False,True,False,False,14.378718376790221
2024-05-28 17:00:00+00:00,44.135,44.14,43.44,43.555,24017.0,43.297798728850516,,,,,41.95872563647694,"rgba(38, 166, 154, 1.0)",1.7230073175167062,41.86078332740953,0.9832904685699596,11,0.3689850333509298,4.058835366860228,0.0,0.0,0.0,0.0,59.51183146190835,14.220280404466365,True,False,True,False,False,8.94728693416381
2024-05-29 17:00:00+00:00,42.32,42.33,41.94,41.94,55851.0,43.23127868197279,,,,,41.92236943604175,"rgba(239, 83, 80, 1.0)",1.7082270404198379,41.83318833455002,0.06252779222118106,11,0.3698916600773475,4.0688082608508225,0.0,0.0,0.0,0.0,49.86069209200723,5.610830130010925,False,True,False,True,False,2.6270332922579342
2024-05-30 17:00:00+00:00,42.72,42.77,42.54,42.67,14546.0,43.22332989611832,,,,,41.92035071970076,"rgba(239, 83, 80, 1.0)",1.7072482152482586,41.83259806576429,0.4904980580775971,11,0.3709524444549004,4.080476889003904,0.0,0.0,0.0,0.0,46.71181038556208,3.2135120937753854,False,True,False,True,False,5.0558973227273825
2024-05-31 17:00:00+00:00,42.725,43.44,42.725,43.39,26488.0,43.222382723144165,,,,,41.92650598211059,"rgba(239, 83, 80, 1.0)",1.7115891488363404,41.84036687194558,0.905376812600135,11,0.3705862609150825,4.076448870065907,0.0,0.0,0.0,0.0,47.31487100524463,3.2135120937753854,False,True,False,True,False,7.341153938776326
2024-06-03 17:00:00+00:00,43.42,43.42,43.42,43.42,0.0,43.222382723144165,,,,,41.92650598211059,"rgba(239, 83, 80, 1.0)",1.7153368145607086,41.84036687194558,0.9208880230667488,11,0.37036078787736065,4.073968666650967,0.0,0.0,0.0,0.0,47.82565474128759,3.2135120937753854,False,True,False,True,False,7.435011283407654
2024-06-04 17:00:00+00:00,42.63,42.7,42.415,42.6,15524.0,43.213093207973785,,,,,41.924359795939814,"rgba(239, 83, 80, 1.0)",1.710932525878212,41.839628095470054,0.444419574138175,11,0.37287761418068466,4.101653755987531,0.0,0.0,0.0,0.0,45.51072939544331,2.189450444095563,False,True,False,True,False,4.364324479116817
2024-06-05 17:00:00+00:00,42.895,43.13,42.76,43.095,29648.0,43.20730487819435,,,,,41.92882069514261,"rgba(239, 83, 80, 1.0)",1.7044292537623758,41.84592677533499,0.7328395836364539,11,0.37611973055019465,4.137317036052141,0.0,0.0,0.0,0.0,45.93239579934744,2.189450444095563,False,True,False,True,False,5.948710083157533
2024-06-06 17:00:00+00:00,42.495,42.675,42.18,42.32,78403.0,43.15381312406786,,,,,41.91656233437641,"rgba(239, 83, 80, 1.0)",1.7032939418233541,41.83996534109181,0.281827256659128,11,0.3802920976528277,4.183213074181104,0.0,0.0,0.0,0.0,43.88421876058095,0.0751288448487486,False,True,False,True,False,3.148268158279368
2024-06-07 17:00:00+00:00,41.74,41.79,41.375,41.51,22897.0,43.123829292448455,,,,,41.90371119847817,"rgba(239, 83, 80, 1.0)",1.702698806373315,41.82952053635978,-0.18765534759512106,10,0.369103877187044,3.6910387718704403,0.0,0.0,0.0,0.0,40.537197856843065,-3.3268334585661066,False,True,False,True,False,0.36754194990193767
2024-06-10 17:00:00+00:00,41.53,41.7,41.42,41.655,26505.0,43.09120782910337,,,,,41.89035604823182,"rgba(239, 83, 80, 1.0)",1.6982591112692125,41.81872295960671,-0.09640634843074597,11,0.35793191209387965,3.937251033032676,0.0,0.0,0.0,0.0,38.950010949169,-5.035902918649661,False,True,False,True,False,0.8495006890195178
2024-06-11 17:00:00+00:00,41.08,41.28,40.995,41.13,31402.0,43.04307693201714,,,,,41.868321959689446,"rgba(239, 83, 80, 1.0)",1.6990719591949037,41.80004794498488,-0.39436113424082325,11,0.3588289076421536,3.9471179840636896,0.0,0.0,0.0,0.0,36.623863738902685,-7.448003686718664,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,42.54,42.56,41.68,41.92,10123.0,43.03528845520999,,,,,41.86636721451942,"rgba(239, 83, 80, 1.0)",1.6954634567967601,41.79875838745017,0.0715094224318421,11,0.35969129780092624,3.9566042758101885,0.0,0.0,0.0,0.0,38.53223025983023,-7.448003686718664,False,True,False,True,False,1.7045614179259339
2024-06-13 17:00:00+00:00,41.03,41.185,40.86,41.02,11014.0,43.01819455962996,,,,,41.8585106659795,"rgba(239, 83, 80, 1.0)",1.6971317403619643,41.792037025964284,-0.4549069513010348,11,0.35975757365467165,3.9573333102013883,0.0,0.0,0.0,0.0,37.49594935667381,-7.448003686718664,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,40.6,40.97,40.58,40.96,39134.0,42.95432010557468,,,,,41.82848285906513,"rgba(239, 83, 80, 1.0)",1.699902811212292,41.76604732767033,-0.4741725952529557,12,0.37223750334865585,4.46685004018387,0.0,0.0,0.0,0.0,36.662025316090265,-7.971664490225223,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,40.78,41.11,40.77,41.075,17412.0,42.92899472784972,,,,,41.81713939307403,"rgba(239, 83, 80, 1.0)",1.7012508064086824,41.75628508361773,-0.4004612847507853,12,0.37226360512298834,4.46716326147586,0.0,0.0,0.0,0.0,36.657784012999656,-8.360532076151173,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,41.135,41.365,41.025,41.365,27711.0,42.895354229135876,,,,,41.80343197446906,"rgba(239, 83, 80, 1.0)",1.7007582490235078,41.74471279083931,-0.22326088440689265,12,0.3724424903757158,4.46930988450859,0.0,0.0,0.0,0.0,38.07752206759223,-8.360532076151173,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,41.365,41.365,41.365,41.365,0.0,42.895354229135876,,,,,41.80343197446906,"rgba(239, 83, 80, 1.0)",1.7014555321629226,41.74471279083931,-0.22316938859789562,11,0.39589959508320816,4.35489554591529,0.0,0.0,0.0,0.0,39.02401410398727,-8.360532076151173,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,40.815,41.015,40.66,40.82,34465.0,42.845129893622094,,,,,41.78065184654773,"rgba(239, 83, 80, 1.0)",1.7049044701249803,41.72486651721296,-0.5307432369783314,11,0.39950726757038224,4.394579943274205,0.0,0.0,0.0,0.0,37.77142972009708,-8.360532076151173,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,40.52,40.63,40.46,40.56,37669.0,42.78566204663823,40.550000000000004,,,,41.63220920129779,"rgba(239, 83, 80, 1.0)",1.7110596790366819,41.604115432389236,-0.6102156723002585,11,0.4030992083137281,4.434091291451009,0.0,0.0,0.0,0.0,36.12519502626644,-9.868520626006728,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,41.03,41.555,40.905,41.44,33971.0,42.75173954341105,40.905642797319935,,,,41.656441154196685,"rgba(239, 83, 80, 1.0)",1.711305065447688,41.624029843341624,-0.10753771905272962,11,0.41017721075775165,4.511949318335268,0.0,0.0,0.0,0.0,39.68635139041289,-9.868520626006728,False,True,False,True,True,0.2719841133049812
2024-06-25 17:00:00+00:00,41.015,41.42,40.975,41.35,25836.0,42.7260779166353,40.99647287537446,,,,41.65683768174721,"rgba(239, 83, 80, 1.0)",1.7116693632267004,41.624088525931775,-0.1601293636611478,11,0.41313335513178495,4.544466906449634,0.0,0.0,0.0,0.0,41.69564639292179,-12.50969683381576,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,40.885,41.11,40.645,40.86,36922.0,42.68192014222107,40.96218594522736,,,,41.63626575003146,"rgba(239, 83, 80, 1.0)",1.7147675938449476,41.6059098436587,-0.4349918008341764,11,0.41554114230589756,4.570952565364873,0.0,0.0,0.0,0.0,41.126325812477965,-12.50969683381576,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,41.58,41.81,41.42,41.58,43800.0,42.65228908253176,41.11977612917467,,,,41.64498778243214,"rgba(239, 83, 80, 1.0)",1.7128834153539125,41.61346699220375,-0.0195383946763442,11,0.41651178029956953,4.581629583295265,0.0,0.0,0.0,0.0,44.17852382975306,-10.08824740640118,False,True,False,True,True,0.7722199905040696
2024-06-28 17:00:00+00:00,41.49,41.695,41.3,41.535,21239.0,42.63727216428993,41.1613329355469,,,,41.64520706024743,"rgba(239, 83, 80, 1.0)",1.7107222461882854,41.6136957954414,-0.04600150352679959,11,0.41702341816818755,4.587257599850063,0.0,0.0,0.0,0.0,46.013557030703424,-8.335591827422896,False,True,False,True,True,0.6164760689489199
2024-07-01 17:00:00+00:00,41.07,41.27,40.905,40.94,12522.0,42.624974485675075,41.15406643108652,,,,41.640041319084695,"rgba(239, 83, 80, 1.0)",1.7109844197667534,41.609146113063105,-0.39108837306322575,11,0.417012084869129,4.587132933560419,0.0,0.0,0.0,0.0,44.74296307276058,-8.335591827422896,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,41.7,42.14,41.675,42.07,21532.0,42.616316614907824,41.22854145698693,,,,41.6473173940205,"rgba(239, 83, 80, 1.0)",1.7096347879322054,41.6157020567032,0.2657280645571515,10,0.41867119063596475,4.186711906359648,0.0,0.0,0.0,0.0,48.58571567123269,-5.983046683665961,False,True,False,False,True,2.3738379199759017
2024-07-03 17:00:00+00:00,43.06,43.06,43.06,43.06,0.0,42.616316614907824,41.22854145698693,,,,41.6473173940205,"rgba(38, 166, 154, 1.0)",1.7154584473791759,41.6157020567032,0.841931173269371,11,0.4072208379465401,4.479429217411941,0.0,0.0,0.0,0.0,53.96803166016618,-1.0930427608641011,False,False,True,False,True,5.463032092959185
2024-07-04 17:00:00+00:00,43.06,43.06,43.06,43.06,0.0,42.616316614907824,41.22854145698693,,,,41.6473173940205,"rgba(38, 166, 154, 1.0)",1.7204056116126674,41.6157020567032,0.8395101326965287,10,0.4043284412715532,4.043284412715532,0.0,0.0,0.0,0.0,57.55624231945518,2.0237100870129723,True,False,True,False,True,5.463032092959185
2024-07-05 17:00:00+00:00,42.835,42.995,42.51,42.525,19055.0,42.61700575960095,41.3378048223558,,,,41.663074216240574,"rgba(38, 166, 154, 1.0)",1.7222960188586813,41.629883949358614,0.5197225336644239,10,0.4053373678222054,4.053373678222054,0.0,0.0,0.0,0.0,57.426499627322,2.0237100870129723,True,False,True,False,True,3.582230853913817
2024-07-08 17:00:00+00:00,42.45,42.785,42.365,42.725,25155.0,42.61712448054637,41.45440287095354,,,,41.68055624667818,"rgba(38, 166, 154, 1.0)",1.724745906341374,41.64576467043389,0.6257358406232971,10,0.4061256602851245,4.061256602851245,0.0,0.0,0.0,0.0,58.00891755032863,2.4899952481326224,True,False,True,False,True,4.213402791997602
2024-07-09 17:00:00+00:00,42.96,43.1,42.855,43.025,18652.0,42.62122202893746,41.55126077684383,,,,41.69693490745722,"rgba(38, 166, 154, 1.0)",1.7271277854829594,41.66068414639348,0.7899333593460859,10,0.40626181755421903,4.06261817554219,0.0,0.0,0.0,0.0,59.394273849308874,4.026062991360575,True,False,True,False,True,5.158164386078152
2024-07-10 17:00:00+00:00,43.88,44.125,43.635,44.105,13886.0,42.631950134722764,41.65884983835043,,,,41.71731022820633,"rgba(38, 166, 154, 1.0)",1.7457394390885115,41.67919955921305,1.3895546989838912,10,0.40441902231041543,4.044190223104154,0.0,0.0,0.0,0.0,63.20378873027086,7.765810142862833,True,False,True,False,True,8.422358847623912
2024-07-11 17:00:00+00:00,44.62,44.985,44.54,44.96,33405.0,42.67364271210392,41.96694948842406,,,,41.780866448190054,"rgba(38, 166, 154, 1.0)",1.7808537354389624,41.737106968144495,1.8097460603978772,10,0.396604888733813,3.96604888733813,0.0,0.0,0.0,0.0,67.39002272851332,11.706288537923143,True,False,True,False,True,10.844559695817399
2024-07-12 17:00:00+00:00,45.845,46.135,45.7,46.01,34717.0,42.736995730117904,42.33226648183437,,,,41.86362197148004,"rgba(38, 166, 154, 1.0)",1.8413862653930744,41.812826117144574,2.279355484363552,10,0.38352519486764675,3.8352519486764676,0.0,0.0,0.0,0.0,71.71234616061454,15.666445408401273,True,False,True,False,True,13.641933614764113
2024-07-15 17:00:00+00:00,46.135,46.285,46.005,46.09,32613.0,42.797499330458145,42.63337256939206,,,,41.937807052875,"rgba(38, 166, 154, 1.0)",1.8982125470752071,41.88113535791499,2.2172778536155446,10,0.3721815389500439,3.7218153895004393,0.0,0.0,0.0,0.0,74.69858160735967,18.364106741121645,True,False,True,False,True,13.849230877513545
2024-07-16 17:00:00+00:00,47.045,47.43,46.905,47.415,38942.0,42.89041654385904,43.03295983768822,,,,42.04314306897716,"rgba(38, 166, 154, 1.0)",1.9863139114839883,41.978407714813095,2.7370257308046493,10,0.353985306788551,3.53985306788551,0.0,0.0,0.0,0.0,78.16825939403557,21.55550831080363,True,False,True,False,True,17.152229148221814
2024-07-17 17:00:00+00:00,46.67,46.84,46.44,46.73,18901.0,42.92831538161051,43.17959209741399,,,,42.0851771493554,"rgba(38, 166, 154, 1.0)",2.0476967548931313,42.01750343774616,2.301364472543584,10,0.34253039138364505,3.4253039138364505,0.0,0.0,0.0,0.0,77.14025006613737,21.55550831080363,True,False,True,False,True,14.599180572818383
2024-07-18 17:00:00+00:00,46.44,46.66,45.87,46.225,38445.0,42.99474239041675,43.41242228539361,,,,42.157656903459966,"rgba(38, 166, 154, 1.0)",2.0828874838238685,42.085370635647394,1.987447424069624,10,0.33416360696214487,3.3416360696214484,0.0,0.0,0.0,0.0,74.22774978227912,21.55550831080363,True,False,True,False,False,12.769927871060233
2024-07-19 17:00:00+00:00,46.21,46.25,45.99,46.055,9678.0,43.01028052640529,43.46270712913169,,,,42.17435374293991,"rgba(38, 166, 154, 1.0)",2.1127905674680187,42.10107842295177,1.8714214451395583,10,0.3270774887707211,3.270774887707211,0.0,0.0,0.0,0.0,71.5427355901813,28.233726348590594,True,False,True,False,False,12.158687799281328
2024-07-22 17:00:00+00:00,46.69,46.975,46.69,46.885,34335.0,43.07729046892693,43.67367751727057,,,,42.24422774304814,"rgba(38, 166, 154, 1.0)",2.1635691816078935,42.16668542241246,2.180801343306729,10,0.3177222135683698,3.1772221356836985,0.0,0.0,0.0,0.0,71.46521528436789,27.912497272322724,True,False,True,False,False,14.265869519129762
2024-07-23 17:00:00+00:00,47.39,47.445,46.995,47.05,29843.0,43.1383438785926,43.85288690076714,,,,42.30636606354182,"rgba(38, 166, 154, 1.0)",2.220129466235401,42.22516776631482,2.173221114832769,10,0.3088334006944234,3.0883340069442338,0.0,0.0,0.0,0.0,71.72768774347858,27.78735208473546,True,False,True,False,False,14.676191960849422
2024-07-24 17:00:00+00:00,46.585,46.585,45.765,45.8,15108.0,43.1602033065126,43.908560394883814,,,,42.328740632907184,"rgba(38, 166, 154, 1.0)",2.214984896131331,42.246467532025264,1.6043145369439291,10,0.3043731128060617,3.0437311280606174,0.0,0.0,0.0,0.0,66.63467797940179,22.713181429529357,True,False,True,False,False,10.225164306589907
2024-07-25 17:00:00+00:00,46.935,46.96,46.26,46.325,17600.0,43.189289629774876,43.983293848745404,,,,42.35805368900157,"rgba(38, 166, 154, 1.0)",2.227920003173446,42.27430093097488,1.8181528345969835,9,0.32088621372180226,2.8879759234962203,0.0,0.0,0.0,0.0,64.59915699825456,20.650129438169003,True,False,True,False,False,11.574348626997352
2024-07-26 17:00:00+00:00,47.34,47.43,46.95,47.26,20768.0,43.23004142650947,44.089001529586895,,,,42.398418743127,"rgba(38, 166, 154, 1.0)",2.2507669403604718,42.31251670649427,2.1981322032006396,9,0.3125219116407086,2.812697204766377,0.0,0.0,0.0,0.0,65.32123992514583,20.650129438169003,True,False,True,False,False,13.887588237709618
2024-07-29 17:00:00+00:00,47.06,47.615,47.03,47.525,16410.0,43.26306511622283,44.17221051893178,,,,42.43082291951057,"rgba(38, 166, 154, 1.0)",2.268495965600503,42.34322348708329,2.2842343964870206,9,0.303985811375607,2.735872302380463,0.0,0.0,0.0,0.0,66.33402154062904,20.650129438169003,True,False,True,False,False,14.525464459504814
2024-07-30 17:00:00+00:00,47.635,47.91,47.5,47.835,18675.0,43.30322303165416,44.27193604946051,,,,42.469841744394316,"rgba(38, 166, 154, 1.0)",2.282521657535131,42.38019063504224,2.3898171335856446,9,0.29533826925751416,2.6580444233176275,0.0,0.0,0.0,0.0,67.63546372953238,20.650129438169003,True,False,True,False,True,15.269667883335845
2024-07-31 17:00:00+00:00,48.63,49.445,48.5,48.76,17533.0,43.34989008132077,44.39005544625724,,,,43.09520388464046,"rgba(38, 166, 154, 1.0)",2.324497558807213,42.92082218373556,2.5120171858819846,8,0.30813283558160726,2.465062684652858,0.0,0.0,0.0,0.0,70.15186627139754,20.650129438169003,True,False,True,False,True,17.42687999891939
2024-08-01 17:00:00+00:00,47.55,47.63,47.17,47.59,44067.0,43.434301459499956,44.575251707396674,,,,43.07515502866459,"rgba(38, 166, 154, 1.0)",2.3143219387189458,42.91285016848485,2.0209590348109088,8,0.3020241295439631,2.416193036351705,0.0,0.0,0.0,0.0,67.03613308996114,20.650129438169003,True,False,True,False,False,13.310383546205422
2024-08-02 17:00:00+00:00,45.825,45.84,45.18,45.345,38183.0,43.46960345893074,44.61890744225619,,,,43.02262555117654,"rgba(239, 83, 80, 1.0)",2.2691959960453496,42.87321831385146,1.089276417927868,8,0.30087411251615026,2.406992900129202,0.0,0.0,0.0,0.0,59.036187343929754,14.888824265386788,False,False,True,False,False,6.227097278387202
2024-08-05 17:00:00+00:00,44.24,44.375,43.74,43.77,16923.0,43.47338419376013,44.60476362511154,,,,42.98742718028942,"rgba(239, 83, 80, 1.0)",2.2243752194980257,42.844615361358095,0.4160200268957949,8,0.30136767853569113,2.410941428285529,0.0,0.0,0.0,0.0,51.0143818609242,7.8215144525764515,False,True,False,False,False,1.816324521919185
2024-08-06 17:00:00+00:00,44.435,44.895,44.255,44.69,59776.0,43.50350459729825,44.60536902157706,,,,42.95767738624466,"rgba(239, 83, 80, 1.0)",2.1986198947160487,42.824944017987505,0.8482848656535804,8,0.3010345793648956,2.4082766349191647,0.0,0.0,0.0,0.0,48.0433770002326,5.486202003212853,False,True,False,True,False,4.110757002689837
2024-08-07 17:00:00+00:00,43.825,43.875,42.855,42.92,47140.0,43.49764971513384,44.53208641133653,,,,42.931572529466614,"rgba(239, 83, 80, 1.0)",2.171733971148678,42.813793129850055,0.04890418051239114,8,0.30114081741572063,2.409126539325765,0.0,0.0,0.0,0.0,43.370898843240795,1.3901018050509393,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,43.91,44.585,43.83,44.395,48935.0,43.51367551637805,44.51847496097935,,,,42.97633906364876,"rgba(239, 83, 80, 1.0)",2.13772520124449,42.85562600092521,0.7200991026248996,8,0.300500972925347,2.404007783402776,0.0,0.0,0.0,0.0,43.607699246124604,1.3901018050509393,False,True,False,True,False,3.070242786833486
2024-08-09 17:00:00+00:00,44.67,45.035,44.645,44.935,40608.0,43.53666240028791,44.533067723192424,,,,43.02150899903628,"rgba(239, 83, 80, 1.0)",2.1202929574058818,42.897951311835186,0.9607392606053304,9,0.3316304647171161,2.984674182454045,0.0,0.0,0.0,0.0,44.866531266216704,1.3901018050509393,False,True,False,True,False,4.311036176282176
