date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bear_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,19.375,19.47,19.23,19.415,6113.0,,,,,19.00057533847423,"rgba(38, 166, 154, 1.0)",0.8632692261147472,18.958403382584358,0.5289156657079189,6,0.3960767474008862,2.3764604844053174,0.0,0.0,0.0,0.0,55.945984601134995,-0.8403116823065631,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,19.53,19.54,19.315,19.325,17545.0,,,,,19.084185731122414,"rgba(38, 166, 154, 1.0)",0.8635940925902368,19.026984127946243,0.34508790021930014,6,0.3959628052517729,2.3757768315106373,0.0,0.0,0.0,0.0,58.03561588528819,1.0263484738840845,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,18.81,18.945,18.79,18.875,6505.0,,,,,19.064637771206804,"rgba(38, 166, 154, 1.0)",0.8668763329198544,19.015499072361504,-0.16207510463259261,6,0.3962844929801095,2.377706957880657,0.0,0.0,0.0,0.0,55.436554504063125,1.0263484738840845,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,18.94,18.98,18.905,18.945,2092.0,,,,,19.06160743895716,"rgba(38, 166, 154, 1.0)",0.8686560345190171,19.013992475578576,-0.0794243899045462,7,0.37264530461027234,2.6085171322719063,0.0,0.0,0.0,0.0,54.24442099943721,1.0263484738840845,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,18.975,19.035,18.885,18.97,4800.0,,,,,19.056991580977858,"rgba(38, 166, 154, 1.0)",0.870529387450195,19.012070319830798,-0.048327282728529306,8,0.3410094807916564,2.728075846333251,0.0,0.0,0.0,0.0,53.657066186756026,1.0263484738840845,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,18.6,18.69,18.515,18.565,8724.0,,,,,19.03397487712715,"rgba(38, 166, 154, 1.0)",0.8758872310071877,18.996571280835386,-0.4927247087951252,8,0.3454127926986421,2.763302341589137,0.0,0.0,0.0,0.0,49.93027858251864,6.618156910657518,False,False,False,False,False,0.0
2024-07-01 17:00:00+00:00,18.47,18.515,18.395,18.51,5907.0,,,,,19.019214006518983,"rgba(38, 166, 154, 1.0)",0.8809254092013541,18.986084749310102,-0.5404370725799795,8,0.3539213763957963,2.8313710111663704,0.0,0.0,0.0,0.0,47.04502247548258,3.7048891471020937,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,18.675,18.81,18.67,18.74,6460.0,,,,,19.01386403945191,"rgba(38, 166, 154, 1.0)",0.881534662030006,18.982833601200063,-0.2754668780021259,8,0.35884511574902833,2.8707609259922267,0.0,0.0,0.0,0.0,47.421683974300095,3.7048891471020937,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,19.18,19.18,19.18,19.18,0.0,,,,,19.01386403945191,"rgba(38, 166, 154, 1.0)",0.8725596600578991,18.982833601200063,0.22596322959378307,8,0.35938797686475693,2.8751038149180554,0.0,0.0,0.0,0.0,51.15966554352909,3.7048891471020937,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,19.18,19.18,19.18,19.18,0.0,,,,,19.01386403945191,"rgba(38, 166, 154, 1.0)",0.8695850827930595,18.982833601200063,0.22673617878385027,9,0.34246091405075313,3.0821482264567783,0.0,0.0,0.0,0.0,53.65165325634841,3.7048891471020937,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,18.88,18.91,18.7,18.71,4383.0,,,,,19.01140778910715,"rgba(38, 166, 154, 1.0)",0.8677055017906902,18.981473488579933,-0.3128636248354892,9,0.34154429151350296,3.0738986236215267,0.0,0.0,0.0,0.0,51.12290111792085,3.7048891471020937,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,18.82,18.85,18.72,18.815,4782.0,,,,,19.009449660150228,"rgba(38, 166, 154, 1.0)",0.8639724303242294,18.980512402026662,-0.1915713930414972,10,0.3445040195573973,3.4450401955739727,0.0,0.0,0.0,0.0,50.35620459641759,3.7048891471020937,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,18.485,18.52,18.24,18.36,6758.0,,,,,18.918542419644425,"rgba(239, 83, 80, 1.0)",0.8644755635644044,18.92078821495939,-0.6487033741557137,10,0.34166025834477515,3.4166025834477516,0.0,0.0,0.0,0.0,46.598191099083984,2.73774685014628,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,18.68,18.77,18.64,18.755,2554.0,,,,,18.929401982573495,"rgba(239, 83, 80, 1.0)",0.8568702636039149,18.92804547477142,-0.2019506127375779,10,0.3406750841514542,3.406750841514542,0.0,0.0,0.0,0.0,47.40425620549492,2.73774685014628,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,18.805,18.81,18.64,18.645,11581.0,,,,,18.940157481746418,"rgba(239, 83, 80, 1.0)",0.8464047814456435,18.935104136654036,-0.34274869780218453,10,0.3392553431644835,3.3925534316448354,0.0,0.0,0.0,0.0,47.14745545284201,2.73774685014628,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,18.745,18.96,18.73,18.935,3853.0,,,,,18.945939057109964,"rgba(239, 83, 80, 1.0)",0.8326753420302646,18.93934028468906,-0.005212457328780882,10,0.33896100812718416,3.3896100812718415,0.0,0.0,0.0,0.0,49.21761621466011,2.73774685014628,True,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,18.9,18.92,18.765,18.8,8350.0,,,,,18.951523133042706,"rgba(239, 83, 80, 1.0)",0.8269635818860213,18.943613658520416,-0.17366382470299555,10,0.33983174963300306,3.3983174963300304,0.0,0.0,0.0,0.0,49.496737846101226,2.73774685014628,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,18.89,19.29,18.89,19.29,16548.0,,,,,19.002124671111805,"rgba(38, 166, 154, 1.0)",0.8252739485104824,18.98305537827755,0.3719305841126387,10,0.34103336905023907,3.410333690502391,0.0,0.0,0.0,0.0,53.04189342791287,-2.0081713688652627,True,False,True,False,True,0.13093628428424609
2024-07-17 17:00:00+00:00,19.04,19.15,18.98,19.085,9068.0,,,,,19.005953417436015,"rgba(38, 166, 154, 1.0)",0.8210541729721292,18.987224100968092,0.11908580730790327,11,0.3444091163613693,3.7885002799750622,0.0,0.0,0.0,0.0,53.666949182284554,-1.2038378895493764,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,18.74,18.825,18.54,18.605,42434.0,,,,,18.946406524605788,"rgba(38, 166, 154, 1.0)",0.8192592897146638,18.9438472413852,-0.41360195195737715,10,0.368217816189855,3.68217816189855,0.0,0.0,0.0,0.0,50.679366197099,-1.2038378895493764,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,18.365,18.49,18.365,18.465,37966.0,,,,,18.897659475132347,"rgba(38, 166, 154, 1.0)",0.8203814208498794,18.904802084780837,-0.5360946428128772,11,0.3715237410714575,4.086761151786033,0.0,0.0,0.0,0.0,47.830640849913145,2.774171488281759,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,18.505,18.61,18.49,18.6,5768.0,,,,,18.89436882038534,"rgba(38, 166, 154, 1.0)",0.8164681685591062,18.902089480808975,-0.3699954173866909,11,0.37017339952957484,4.071907394825323,0.0,0.0,0.0,0.0,47.064251103118494,1.9401543673382449,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,18.56,18.57,18.45,18.525,7422.0,,,,,18.889238663586955,"rgba(38, 166, 154, 1.0)",0.8146692635720336,18.897828375431082,-0.45764384653026496,11,0.36847217962350665,4.053193975858573,0.0,0.0,0.0,0.0,46.01598901501532,0.7584008380213234,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,18.165,18.24,17.805,17.81,19578.0,,,,,18.84755153591659,"rgba(239, 83, 80, 1.0)",0.8270553158619354,18.86273467549004,-1.2728709377714447,11,0.3620244445204846,3.9822688897253307,0.0,0.0,0.0,0.0,41.28811924005906,-3.7718129547363475,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,17.775,17.865,17.65,17.66,9737.0,,,,,18.82378971820698,"rgba(239, 83, 80, 1.0)",0.8420923907710985,18.842472293534197,-1.4042073132277262,11,0.3548254939409646,3.90308043335061,0.0,0.0,0.0,0.0,37.48903437601891,-7.262092215973567,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,17.75,17.755,17.605,17.67,36501.0,,,,,18.745563219625485,"rgba(239, 83, 80, 1.0)",0.857410605221288,18.77445926736535,-1.2881334341325312,11,0.3484848867741364,3.8333337545155004,0.0,0.0,0.0,0.0,35.06272645739483,-9.458088693261665,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,17.81,17.985,17.8,17.975,6663.0,,,,,18.736839265449913,"rgba(239, 83, 80, 1.0)",0.8669497995587427,18.766656858651817,-0.9131519022840203,11,0.3444813126631316,3.7892944392944474,0.0,0.0,0.0,0.0,36.58877107794107,-9.458088693261665,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,17.75,17.955,17.715,17.915,4239.0,,,,,18.730944915376014,"rgba(239, 83, 80, 1.0)",0.8770380794428382,18.76138363854973,-0.9650477651864551,11,0.3403968073094416,3.744364880403858,0.0,0.0,0.0,0.0,37.22244291276911,-9.458088693261665,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,18.095,18.345,18.05,18.21,12223.0,,,,,18.723222061459605,"rgba(239, 83, 80, 1.0)",0.8823591585543121,18.754158301415835,-0.6167083960542801,11,0.338548035625669,3.7240283918823587,0.0,0.0,0.0,0.0,40.48229718248527,-9.458088693261665,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,17.365,17.395,17.05,17.05,14044.0,,,,,18.686498807304897,"rgba(239, 83, 80, 1.0)",0.9104509574633523,18.721598802452185,-1.8360119111846505,11,0.3288514759478193,3.6173662354260125,0.0,0.0,0.0,0.0,36.70626176079562,-9.458088693261665,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,16.66,16.775,16.565,16.635,20741.0,,,,,18.6180995892432,"rgba(239, 83, 80, 1.0)",0.9504733434329262,18.66071489917932,-2.131269554454656,11,0.3170280594548481,3.487308654003329,0.0,0.0,0.0,0.0,32.90057990274502,-11.15377189887976,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,16.145,16.36,16.115,16.305,11966.0,16.26,,,,18.342187452631443,"rgba(239, 83, 80, 1.0)",0.9989112902384047,18.45222535392955,-2.149565606989068,11,0.3041230982511665,3.3453540807628315,0.0,0.0,0.0,0.0,29.469730342581183,-14.306113263368665,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,16.595,16.785,16.565,16.685,10398.0,16.45450143087104,,,,18.335474784389895,"rgba(239, 83, 80, 1.0)",1.0331264454326203,18.44170348233654,-1.7003760673272894,11,0.29623362395304004,3.2585698634834404,0.0,0.0,0.0,0.0,30.29776889210035,-14.306113263368665,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,16.585,16.655,16.43,16.575,6928.0,16.47787666712185,,,,18.319776871129697,"rgba(239, 83, 80, 1.0)",1.0683581408484264,18.426507717328114,-1.7330403041228832,11,0.2899491225767763,3.1894403483445393,0.0,0.0,0.0,0.0,30.446768782436873,-14.306113263368665,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.64,16.815,16.57,16.79,15950.0,16.564999631610746,,,,18.29311263931933,"rgba(239, 83, 80, 1.0)",1.095866632248498,18.399372849040752,-1.4685845902056927,11,0.28429390654896747,3.1272329720386423,0.0,0.0,0.0,0.0,32.319276616338584,-14.306113263368665,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,16.5,16.65,16.465,16.62,7663.0,16.566930945405286,,,,18.27556045097692,"rgba(239, 83, 80, 1.0)",1.126308240337538,18.382745644231477,-1.5650650337985692,11,0.2787279088269441,3.066006997096385,0.0,0.0,0.0,0.0,32.79877566383843,-14.306113263368665,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,16.24,16.565,16.215,16.45,13231.0,16.53553573948631,,,,18.24000862640398,"rgba(239, 83, 80, 1.0)",1.1582789539377483,18.349848755440778,-1.6402342017714726,11,0.27289648902845776,3.001861379313035,0.0,0.0,0.0,0.0,32.36315821499987,-14.306113263368665,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,16.755,16.81,16.67,16.75,13581.0,16.570937211218016,,,,18.218182858854778,"rgba(239, 83, 80, 1.0)",1.180936210526768,18.328077348855896,-1.3362934718988582,11,0.26940865176102635,2.96349516937129,0.0,0.0,0.0,0.0,34.75793841596702,-14.306113263368665,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,17.31,17.59,17.22,17.52,9624.0,16.664913552195145,,,,18.21930580104999,"rgba(38, 166, 154, 1.0)",1.1844905659822247,18.32647298133727,-0.680860620167552,11,0.2697691966838129,2.967461163521942,0.0,0.0,0.0,0.0,41.46206833986588,-13.797881289059099,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,18.035,18.08,17.845,17.96,14314.0,16.843985705786825,,,,18.210048513374744,"rgba(38, 166, 154, 1.0)",1.1756435538741137,18.311154961197087,-0.29869169106564664,11,0.2720558411790203,2.9926142529692235,0.0,0.0,0.0,0.0,48.03924835629789,-7.8868278457881615,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,17.36,17.47,17.33,17.43,53500.0,17.03667295557464,,,,18.148710286971674,"rgba(38, 166, 154, 1.0)",1.1667576232240104,18.25433133510724,-0.7065146339729311,11,0.27313363547014297,3.0044699901715726,0.0,0.0,0.0,0.0,49.16910751794252,-7.059232559047636,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,17.615,17.64,17.505,17.62,27796.0,17.1195811413113,,,,18.144594087227183,"rgba(38, 166, 154, 1.0)",1.1469021023750996,18.246784903108455,-0.5465025321781664,11,0.2735191863954763,3.008711050350239,0.0,0.0,0.0,0.0,50.90128981126868,-5.444583771913116,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,17.665,17.865,17.63,17.78,17606.0,17.17510067947952,,,,18.147574355977124,"rgba(38, 166, 154, 1.0)",1.1277748880863545,18.246890169613447,-0.4139923441686849,10,0.2750774477975847,2.750774477975847,0.0,0.0,0.0,0.0,52.88021344818026,-3.4849389993280724,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,17.65,17.67,17.565,17.635,6821.0,17.18970295350992,,,,18.146309496127227,"rgba(38, 166, 154, 1.0)",1.1050623560735395,18.24496845819095,-0.5519765059758822,10,0.27504449984766066,2.7504449984766066,0.0,0.0,0.0,0.0,53.207758620531116,-2.947880719480949,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,17.805,17.825,17.62,17.695,17026.0,17.229080927604343,,,,18.145935387942306,"rgba(38, 166, 154, 1.0)",1.0682911250815104,18.242597457641786,-0.5125919749637571,10,0.2753752126121603,2.753752126121603,0.0,0.0,0.0,0.0,53.79195942204028,-2.0417860357246127,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,17.92,18.0,17.835,17.865,9702.0,17.256650141603064,,,,18.148899050024024,"rgba(38, 166, 154, 1.0)",1.0324949097882903,18.243992688111096,-0.36706494581054006,10,0.2758066174777699,2.7580661747776993,0.0,0.0,0.0,0.0,55.23956141781386,-0.2995823365795971,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,18.03,18.04,17.91,17.935,6809.0,17.27641202341011,,,,18.151511590133097,"rgba(38, 166, 154, 1.0)",0.9935462602069225,18.24545850070399,-0.3124751339100534,9,0.28881964072008026,2.5993767664807224,0.0,0.0,0.0,0.0,56.64584268362168,1.376181642980896,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,17.855,17.91,17.775,17.79,11278.0,17.300751699168217,,,,18.152563642095114,"rgba(38, 166, 154, 1.0)",0.9454860373621797,18.245166290239215,-0.48140984874730525,9,0.2896428775059916,2.6067858975539244,0.0,0.0,0.0,0.0,56.223307945600624,1.376181642980896,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,17.655,17.68,17.51,17.57,17908.0,17.319568848822065,,,,18.14629784030625,"rgba(38, 166, 154, 1.0)",0.8950357232792084,18.238030300395963,-0.7463727793438795,8,0.30476868676259894,2.4381494941007915,0.0,0.0,0.0,0.0,54.006151726715075,1.376181642980896,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,17.895,17.965,17.78,17.84,10372.0,17.33947389662021,,,,18.14746118052494,"rgba(38, 166, 154, 1.0)",0.8454414220974671,18.23803196569524,-0.47079780490025674,8,0.30507512984522345,2.4406010387617876,0.0,0.0,0.0,0.0,54.653724070349156,1.376181642980896,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,17.715,17.91,17.68,17.885,10759.0,17.35728837575708,,,,18.147790532906765,"rgba(38, 166, 154, 1.0)",0.8135309813754156,18.23732227494969,-0.4330778827304484,8,0.30505222109672336,2.440417768773787,0.0,0.0,0.0,0.0,55.42553775490266,1.376181642980896,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,17.35728837575708,,,,18.147790532906765,"rgba(38, 166, 154, 1.0)",0.7800358504119647,18.23732227494969,-0.4516744644026488,8,0.30458557951253323,2.436684636100266,0.0,0.0,0.0,0.0,55.94008021127167,1.999884501129543,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,17.625,17.71,17.595,17.68,26502.0,17.382517577110974,,,,18.141379368265408,"rgba(38, 166, 154, 1.0)",0.7599611002372837,18.22947705803051,-0.7230331366420565,8,0.3034966632927941,2.427973306342353,0.0,0.0,0.0,0.0,54.04594920984645,1.999884501129543,True,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,18.03,18.055,17.925,18.035,14510.0,17.409540410598247,,,,18.14510801103683,"rgba(38, 166, 154, 1.0)",0.7570481615583698,18.231516860693795,-0.25958303668457233,8,0.3031461309951161,2.425169047960929,0.0,0.0,0.0,0.0,55.87831374495853,2.153262441700491,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,17.905,17.965,17.785,17.825,4051.0,17.41491459623504,,,,18.14520939618996,"rgba(38, 166, 154, 1.0)",0.754993240229859,18.231282998552224,-0.5381279949321551,8,0.3023432569486948,2.4187460555895584,0.0,0.0,0.0,0.0,54.90672268185927,2.153262441700491,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,17.385,17.65,17.33,17.61,26128.0,17.423165863113287,,,,18.08346782835827,"rgba(38, 166, 154, 1.0)",0.7558304423993826,18.17623634450013,-0.7491578967137302,8,0.30107682454090545,2.4086145963272436,0.0,0.0,0.0,0.0,52.2657504859204,2.153262441700491,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,18.11,18.125,17.95,18.035,9670.0,17.439024360252663,,,,18.097133777628546,"rgba(38, 166, 154, 1.0)",0.7538648049512146,18.18614145905999,-0.20048881187624887,8,0.3006770468210526,2.405416374568421,0.0,0.0,0.0,0.0,54.05169200584398,2.153262441700491,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,17.875,17.96,17.86,17.93,9677.0,17.451068409029713,,,,18.10227726230112,"rgba(38, 166, 154, 1.0)",0.7528552736502891,18.189452817033292,-0.3446250907897755,8,0.3004160643225688,2.4033285145805503,0.0,0.0,0.0,0.0,54.22751570995355,2.153262441700491,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,17.925,18.095,17.865,17.96,6679.0,17.460002245278297,,,,18.105867673122642,"rgba(38, 166, 154, 1.0)",0.7521217555257419,18.19183782974945,-0.3082450787338161,8,0.30028113573038145,2.4022490858430516,0.0,0.0,0.0,0.0,54.59754970624135,2.153262441700491,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,18.165,18.245,18.105,18.195,13959.0,17.484912023665867,,,,18.123325599182554,"rgba(38, 166, 154, 1.0)",0.7504989151368643,18.157753482733217,0.049629008804085085,7,0.2995307800040142,2.0967154600280993,0.0,0.0,0.0,0.0,56.75397044146357,3.280773301970818,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,18.09,18.1,17.77,17.78,9279.0,17.493848614209938,,,,18.114548696625057,"rgba(38, 166, 154, 1.0)",0.7479597655026634,18.150254986651824,-0.4950199245048885,7,0.2990426726955473,2.093298708868831,0.0,0.0,0.0,0.0,54.057525559447356,3.280773301970818,True,False,True,False,False,0.0
2024-09-16 17:00:00+00:00,17.62,17.67,17.525,17.63,35049.0,17.50279056431101,,,,18.077820806724933,"rgba(38, 166, 154, 1.0)",0.7470712606361303,18.117671058911398,-0.6527771641170452,7,0.3178215491442681,2.2247508440098764,0.0,0.0,0.0,0.0,51.022468807257624,4.837453181365127,True,False,False,False,False,0.0
2024-09-17 17:00:00+00:00,17.505,17.66,17.495,17.61,13876.0,17.50535641098804,,,,18.069249081250998,"rgba(38, 166, 154, 1.0)",0.7479277558213201,18.109621210610513,-0.6680073131687237,7,0.31744933759491195,2.2221453631643837,0.0,0.0,0.0,0.0,48.82958246109486,2.8591161470175877,True,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,17.68,17.99,17.645,17.69,24334.0,17.51883122563898,,,,18.067403476099056,"rgba(38, 166, 154, 1.0)",0.7460713923764338,18.10690756677383,-0.5588038504544042,7,0.3184342449259505,2.2290397144816536,0.0,0.0,0.0,0.0,48.26474865840848,2.326895936724675,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,18.125,18.185,17.99,18.0,9299.0,17.528940808807477,,,,18.072219206828354,"rgba(38, 166, 154, 1.0)",0.7406853534347636,18.110732439508034,-0.14949997187677191,7,0.3219392028704145,2.2535744200929013,0.0,0.0,0.0,0.0,50.96066166477573,2.326895936724675,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,17.84,17.965,17.71,17.835,48195.0,17.55618136372542,,,,18.07175499242687,"rgba(38, 166, 154, 1.0)",0.7395899034094592,18.10847261807546,-0.36976250867510363,7,0.32689301144179655,2.288251080092576,0.0,0.0,0.0,0.0,50.98219475053125,2.326895936724675,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,17.975,18.1,17.935,17.99,6543.0,17.561550731450275,,,,18.073464362375095,"rgba(38, 166, 154, 1.0)",0.7396317077188153,18.10976315865615,-0.16192269396552458,7,0.33450379409409436,2.3415265586586607,0.0,0.0,0.0,0.0,52.47935487158442,-1.5592083641940206,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,18.175,18.24,18.05,18.13,38805.0,17.59960970156508,,,,18.089411943906434,"rgba(38, 166, 154, 1.0)",0.7395595718806892,18.122801187611078,0.009733918216506626,7,0.34178609587145353,2.392502671100175,0.0,0.0,0.0,0.0,54.731576376421295,0.672864037221089,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,18.035,18.065,17.93,17.955,17870.0,17.610894242046236,,,,18.091418106640486,"rgba(38, 166, 154, 1.0)",0.7369936985563036,18.124103971630596,-0.22945104138862465,7,0.3506423038258638,2.454496126781047,0.0,0.0,0.0,0.0,54.136015757771446,0.672864037221089,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,18.515,18.525,18.37,18.49,5667.0,17.61875520863055,,,,18.095813688127873,"rgba(38, 166, 154, 1.0)",0.7382941624246112,18.127914759143913,0.49043492321132776,8,0.3365540814426641,2.6924326515413126,0.0,0.0,0.0,0.0,57.93539129705118,3.8029251063119602,True,False,True,False,True,1.4026700268721157
2024-09-27 17:00:00+00:00,18.455,18.54,18.39,18.5,11279.0,17.634247237716483,,,,18.104406683125543,"rgba(38, 166, 154, 1.0)",0.740042000269005,18.135386674340683,0.4926927465289536,9,0.35749534637810226,3.2174581174029204,0.0,0.0,0.0,0.0,60.53258052226223,6.2009575081181225,True,False,True,False,True,1.4674259729382584
2024-09-30 17:00:00+00:00,18.615,18.86,18.57,18.78,16457.0,17.662548002452187,,,,18.12174599676917,"rgba(38, 166, 154, 1.0)",0.744566576866955,18.150700959670925,0.8451884087747933,9,0.37192484408295434,3.3473235967465893,0.0,0.0,0.0,0.0,63.97565902729192,9.345532716231482,True,False,True,False,True,3.2706368742137926
2024-10-01 17:00:00+00:00,18.57,18.725,18.415,18.625,7115.0,17.672710308105618,,,,18.12746357198515,"rgba(38, 166, 154, 1.0)",0.739837807888979,18.15573633925412,0.6342791024493022,9,0.39156801892350845,3.524112170311576,0.0,0.0,0.0,0.0,64.25522421595191,9.591304328441439,True,False,True,False,True,2.2012406990379745
2024-10-02 17:00:00+00:00,18.725,18.92,18.705,18.88,15647.0,17.700106687575854,,,,18.193607495428253,"rgba(38, 166, 154, 1.0)",0.7382613980778622,18.173303544628666,0.9572442189328711,9,0.41418690087571314,3.727682107881418,0.0,0.0,0.0,0.0,66.04143895593799,11.363826501001306,True,False,True,False,True,3.8335316750864905
2024-10-03 17:00:00+00:00,18.375,18.46,18.33,18.39,15569.0,17.71599272339582,,,,18.18461844944329,"rgba(38, 166, 154, 1.0)",0.7299077937571122,18.16600622859462,0.30687954467837353,9,0.4386479807209289,3.9478318264883603,0.0,0.0,0.0,0.0,61.94796276243079,11.363826501001306,True,False,True,False,False,0.5136039906259278
2024-10-04 17:00:00+00:00,18.6,18.64,18.505,18.6,15592.0,17.735414160613768,,,,18.19339644117321,"rgba(38, 166, 154, 1.0)",0.7153558429075488,18.1745326546658,0.5947632210633779,9,0.4555049528343356,4.099544575509021,0.0,0.0,0.0,0.0,60.743843523371076,15.724373586905912,True,False,True,False,False,1.8605995860540574
2024-10-07 17:00:00+00:00,18.565,18.575,18.31,18.36,15480.0,17.750221369414916,,,,18.196230449725586,"rgba(38, 166, 154, 1.0)",0.7005895008124489,18.177579005024633,0.2603821421300482,10,0.43751836227314483,4.3751836227314485,0.0,0.0,0.0,0.0,57.74677696785484,12.873815680746858,True,False,True,False,False,0.27316706126202206
2024-10-08 17:00:00+00:00,18.295,18.325,18.145,18.25,21638.0,17.764697262130138,,,,18.19456003071625,"rgba(38, 166, 154, 1.0)",0.6941431103581199,18.176522223849886,0.10585392990820744,10,0.4499573221479052,4.499573221479052,0.0,0.0,0.0,0.0,54.80015981080288,10.110544226473017,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,18.185,18.22,18.105,18.21,7043.0,17.76863862525846,,,,18.19375943789591,"rgba(38, 166, 154, 1.0)",0.6861364085742415,18.1759089869656,0.04968547450388412,9,0.3632585003992542,3.269326503593288,0.0,0.0,0.0,0.0,52.4771013193859,7.924717457348926,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,18.15,18.21,18.055,18.19,12955.0,17.775236322740767,,,,18.189522396164925,"rgba(38, 166, 154, 1.0)",0.6773399747847669,18.137815823266045,0.07704281258542002,9,0.36476404513109784,3.2828764061798807,0.0,0.0,0.0,0.0,50.73350662863381,6.225405892420966,False,True,False,False,False,0.0
2024-10-11 17:00:00+00:00,18.375,18.445,18.355,18.435,10154.0,17.78371422343033,,,,18.200339564021064,"rgba(38, 166, 154, 1.0)",0.6760549180741454,18.148375351065024,0.4239665170271562,9,0.3654062966997696,3.2886566702979265,0.0,0.0,0.0,0.0,52.10627905610604,6.225405892420966,False,True,False,False,False,0.8257981366025007
2024-10-14 17:00:00+00:00,18.38,18.46,18.365,18.45,9390.0,17.79151791715696,,,,18.206453142337953,"rgba(38, 166, 154, 1.0)",0.675483477168698,18.154497576796224,0.4374680257796669,9,0.36602233839102666,3.29420104551924,0.0,0.0,0.0,0.0,53.169433071740634,6.225405892420966,False,False,True,False,True,0.9277109286235579
