date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_286,aVWAP_BoS_CHoCH_bear_325,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 18:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.3150327882263573,24.40833333333334,0.10051863758355721,1,0.4961095885548523,0.4961095885548523,0.0,0.0,0.0,0.0,97.72410631228843,46.27277571911236,True,False,True,False,True,5.411359884192915
2025-04-25 19:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.31097854854904805,24.40833333333334,0.10182910305039325,1,0.5006222091319759,0.5006222091319759,0.0,0.0,0.0,0.0,98.37947136735555,46.73044340769414,True,False,True,False,True,5.411359884192915
2025-04-28 14:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.3064852773384718,24.40833333333334,0.10332198316883964,1,0.5053269043964976,0.5053269043964976,0.0,0.0,0.0,0.0,98.81638140406696,47.06309724457023,True,False,True,False,True,5.411359884192915
2025-04-28 15:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.3015333486703832,24.40833333333334,0.10501878749497352,1,0.510235393884378,0.510235393884378,0.0,0.0,0.0,0.0,99.10765476187457,47.328650665082364,True,False,True,False,True,5.411359884192915
2025-04-28 16:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.2960997518794594,24.40833333333334,0.10694594124332148,1,0.515360454853793,0.515360454853793,0.0,0.0,0.0,0.0,99.30183700041297,47.558114083769496,True,False,True,False,True,5.411359884192915
2025-04-28 17:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.29015742853380033,24.40833333333334,0.10913615697064222,1,0.520716047062603,0.520716047062603,0.0,0.0,0.0,0.0,99.43129182610525,47.76695229885347,True,False,True,False,True,5.411359884192915
2025-04-28 18:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.2836744104976425,24.40833333333334,0.11163032510091671,1,0.5263174560331039,0.5263174560331039,0.0,0.0,0.0,0.0,99.51759504323343,47.96200414456959,True,False,True,False,True,5.411359884192915
2025-04-28 19:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.2766126833256027,24.40833333333334,0.11448016875418429,1,0.5321814581279722,0.5321814581279722,0.0,0.0,0.0,0.0,99.57513052131888,48.14560883308934,True,False,True,False,True,5.411359884192915
2025-04-29 14:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.2689266620280757,24.40833333333334,0.11775205339572008,1,0.5383265114703119,0.5383265114703119,0.0,0.0,0.0,0.0,99.61348750670919,48.31799528214775,True,False,True,False,True,5.411359884192915
2025-04-29 15:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.26056110624976847,24.40833333333334,0.12153259219089946,1,0.5447729776260838,0.5447729776260838,0.0,0.0,0.0,0.0,99.63905883030273,48.478608019111974,True,False,True,False,True,5.411359884192915
2025-04-29 16:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.2514482018194026,24.40833333333334,0.12593713710232318,1,0.5515433800794614,0.5515433800794614,0.0,0.0,0.0,0.0,99.65610637936508,48.62679535027296,True,False,True,False,True,5.411359884192915
2025-04-29 17:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.24150336203433373,24.40833333333334,0.13112308830781738,1,0.5586627069377901,0.5586627069377901,0.0,0.0,0.0,0.0,99.66747141207333,48.76212578141718,True,False,True,False,True,5.411359884192915
2025-04-29 18:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.23061898689641633,24.40833333333334,0.1373116198836047,1,0.5661587670924083,0.5661587670924083,0.0,0.0,0.0,0.0,99.67504810054548,48.884496481267405,True,False,True,False,True,5.411359884192915
2025-04-29 19:00:00+00:00,24.44,24.475,24.44,24.475,200.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.219025112715442,24.461583333333333,0.061256293857494475,1,0.5738072245470357,0.5738072245470357,0.0,0.0,0.0,0.0,99.75255986829798,49.05934730429773,True,False,True,False,True,10.097472961122797
2025-04-30 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.206159105005305,24.461583333333333,0.06507918564316002,1,0.5818620113708549,0.5818620113708549,0.0,0.0,0.0,0.0,99.80423438013297,49.19587986288704,True,False,True,False,True,10.097472961122797
2025-04-30 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.19176508244948656,24.461583333333333,0.06996407529093358,1,0.5903574464873181,0.5903574464873181,0.0,0.0,0.0,0.0,99.83868405468964,49.30552790060065,True,False,True,False,True,10.097472961122797
2025-04-30 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.17546740669087843,24.461583333333333,0.07646244347991166,1,0.5993320740441307,0.5993320740441307,0.0,0.0,0.0,0.0,99.86165050439408,49.39565090391865,True,False,True,False,True,10.097472961122797
2025-04-30 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.15667312618467666,24.461583333333333,0.08563476706817749,1,0.6088293547267397,0.6088293547267397,0.0,0.0,0.0,0.0,99.8769614708637,49.471050952073,True,False,True,False,True,10.097472961122797
2025-04-30 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.13433845249901746,24.461583333333333,0.09987212460085539,1,0.6188985004624598,0.6188985004624598,0.0,0.0,0.0,0.0,99.88716878184346,49.53493096498464,True,False,True,False,True,10.097472961122797
2025-04-30 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.10625377576761962,24.461583333333333,0.1262700225920502,1,0.6295954890286088,0.6295954890286088,0.0,0.0,0.0,0.0,99.89397365582995,49.58949539348323,True,False,True,False,True,10.097472961122797
2025-05-01 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06538809986239141,24.461583333333333,0.20518514370203755,1,0.6409843062416836,0.6409843062416836,0.0,0.0,0.0,0.0,99.89851023848762,49.63632356325675,True,False,True,False,True,10.097472961122797
2025-05-01 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06582723771536853,24.461583333333333,0.20381634004878815,1,0.6531384786005332,0.6531384786005332,0.0,0.0,0.0,0.0,99.90153462692606,49.67659959561473,True,False,True,False,True,10.097472961122797
2025-05-01 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06615998899753919,24.461583333333333,0.20279124694484146,1,0.6661429801846714,0.6661429801846714,0.0,0.0,0.0,0.0,99.90355088588502,49.71125268203875,True,False,True,False,True,10.097472961122797
2025-05-01 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06638795342809331,24.461583333333333,0.2020948978522126,1,0.6800966267981677,0.6800966267981677,0.0,0.0,0.0,0.0,99.90489505852433,49.74104193514562,True,False,True,False,True,10.097472961122797
2025-05-01 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06651220845742661,24.461583333333333,0.2017173535179749,1,0.6951151116220318,0.6951151116220318,0.0,0.0,0.0,0.0,99.9057911736172,49.76660741516359,True,False,True,False,True,10.097472961122797
2025-05-01 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06653333513882306,24.461583333333333,0.20165330114105712,1,0.7113348958701827,0.7113348958701827,0.0,0.0,0.0,0.0,99.90638858367912,49.78850082810952,True,False,True,False,True,10.097472961122797
2025-05-02 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06645143183410733,24.461583333333333,0.20190184464590621,1,0.7231007532012421,0.7231007532012421,0.0,0.0,0.0,0.0,99.90678685705373,49.80720422621522,True,False,True,False,True,10.097472961122797
2025-05-02 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06626611651672648,24.461583333333333,0.2024664696214907,1,0.7360824273681933,0.7360824273681933,0.0,0.0,0.0,0.0,99.90705237263681,49.82314177530144,True,False,True,False,True,10.097472961122797
2025-05-02 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.0659765177992217,24.461583333333333,0.20335518020968113,1,0.7504378019340967,0.7504378019340967,0.0,0.0,0.0,0.0,99.90722938302552,49.8366876099867,True,False,True,False,True,10.097472961122797
2025-05-02 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06558125418830411,24.461583333333333,0.20458081860015295,1,0.7663577787703257,0.7663577787703257,0.0,0.0,0.0,0.0,99.90734738995134,49.848171534691275,True,False,True,False,True,10.097472961122797
2025-05-02 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.0650784003968151,24.461583333333333,0.20616159255390315,1,0.7840754512002279,0.7840754512002279,0.0,0.0,0.0,0.0,99.90742606123521,49.85788356043557,True,False,True,False,True,10.097472961122797
2025-05-02 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06446543874668595,24.461583333333333,0.208121854555092,1,0.8038786153964165,0.8038786153964165,0.0,0.0,0.0,0.0,99.90747850875779,49.86607781009255,True,False,True,False,True,10.097472961122797
2025-05-05 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06373919268938508,24.461583333333333,0.2104932005030295,1,0.8261271540501879,0.8261271540501879,0.0,0.0,0.0,0.0,99.90751347377285,49.87297605991873,True,False,True,False,True,10.097472961122797
2025-05-05 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06289573812178142,24.461583333333333,0.2133159903567717,1,0.8512777016362699,0.8512777016362699,0.0,0.0,0.0,0.0,99.90753678378289,49.87877103776104,True,False,True,False,True,10.097472961122797
2025-05-05 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06193028629330037,24.461583333333333,0.21664144427052942,1,0.8799194884468015,0.8799194884468015,0.0,0.0,0.0,0.0,99.90755232378957,49.883629521020595,True,False,True,False,True,10.097472961122797
2025-05-05 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06083702938304826,24.461583333333333,0.22053454619213228,1,0.9128278830800439,0.9128278830800439,0.0,0.0,0.0,0.0,99.90756268379404,49.88769524081721,True,False,True,False,True,10.097472961122797
2025-05-05 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05960893578344524,24.461583333333333,0.2250781110303613,1,0.9510469728171385,0.9510469728171385,0.0,0.0,0.0,0.0,99.90756959046368,49.89109158480592,True,False,True,False,True,10.097472961122797
2025-05-05 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.059675700156754025,24.461583333333333,0.2248262966571911,1,0.9960218212946288,0.9960218212946288,0.0,0.0,0.0,0.0,99.90757419491011,49.89392408891824,True,False,True,False,True,10.097472961122797
2025-05-06 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.059691398568576345,24.461583333333333,0.22476716894569412,1,1.0498200509801898,1.0498200509801898,0.0,0.0,0.0,0.0,99.90757726454106,49.89628271161193,True,False,True,False,True,10.097472961122797
2025-05-06 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05965607133273501,24.461583333333333,0.2249002719578326,1,1.1155240330884637,1.1155240330884637,0.0,0.0,0.0,0.0,99.9075793109617,49.89824388946782,True,False,True,False,True,10.097472961122797
2025-05-06 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05956962766838494,24.461583333333333,0.22522663296397466,1,1.1979742634046715,1.1979742634046715,0.0,0.0,0.0,0.0,99.90758067524212,49.89987237829851,True,False,True,False,True,10.097472961122797
2025-05-06 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05943184452928894,24.461583333333333,0.2257487845603719,1,1.3053082086346017,1.3053082086346017,0.0,0.0,0.0,0.0,99.9075815847624,49.90122288845669,True,False,True,False,True,10.097472961122797
2025-05-06 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05924236370762931,24.461583333333333,0.2264708196465859,1,1.4525456181762115,1.4525456181762115,0.0,0.0,0.0,0.0,99.90758219110926,49.90234152642934,True,False,True,False,True,10.097472961122797
2025-05-06 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.059000687123883636,24.461583333333333,0.22739848162271423,1,1.6714759192126851,1.6714759192126851,0.0,0.0,0.0,0.0,99.90758259534049,49.90326705706515,True,False,True,False,True,10.097472961122797
2025-05-07 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05870617015632759,24.461583333333333,0.2285392937563627,1,2.0462294142471635,2.0462294142471635,0.0,0.0,0.0,0.0,99.90758286482797,49.904032002033844,True,False,True,False,True,10.097472961122797
2025-05-07 15:00:00+00:00,24.475,24.475,24.46,24.46,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.05820103401460826,24.461583333333333,-0.027204556759854004,1,2.933884963279394,2.933884963279394,0.0,0.0,0.0,0.0,68.97819494188722,22.074053170155707,False,True,True,False,False,5.654324109269389
2025-05-07 16:00:00+00:00,24.46,24.46,24.46,24.46,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.05765015646596046,24.461583333333333,-0.027464510599680386,0,,,0.0,0.0,0.0,0.0,48.35860299326006,5.371662801164092,False,True,False,True,False,5.654324109269389
2025-05-07 17:00:00+00:00,24.46,24.46,24.46,24.46,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.05705221253346877,24.461583333333333,-0.02775235635960247,0,,,0.0,0.0,0.0,0.0,34.61220836084194,-4.773605749361614,False,True,False,True,False,5.654324109269389
2025-05-07 18:00:00+00:00,24.46,24.495,24.46,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05682674792110098,24.461583333333333,0.5880446777116947,0,,,0.0,0.0,0.0,296.0,48.83011030394318,-15.08601903698267,False,True,False,True,True,13.601786676928693
2025-05-07 19:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05652871390279912,24.461583333333333,0.591145001531918,1,0.4641706823120399,0.4641706823120399,0.0,0.0,0.0,0.0,58.30871159934401,-8.111876506207707,False,True,True,False,True,13.601786676928693
2025-05-08 14:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05615695507782247,24.461583333333333,0.5950583791510531,1,0.4669227690856377,0.4669227690856377,0.0,0.0,0.0,0.0,64.62777912961123,-3.370745814105703,False,True,True,False,True,13.601786676928693
2025-05-08 15:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.055709995544897715,24.461583333333333,0.5998325137135656,1,0.47015835193234695,0.47015835193234695,0.0,0.0,0.0,0.0,68.84049081645604,0.13075612537757308,False,True,True,False,True,13.601786676928693
2025-05-08 16:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05518600814975089,24.461583333333333,0.6055278826471594,1,0.4739065529697942,0.4739065529697942,0.0,0.0,0.0,0.0,71.64896527435258,2.951598286816207,False,True,True,False,True,13.601786676928693
2025-05-08 17:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.054582774565682494,24.461583333333333,0.612220007732575,1,0.4782024440344024,0.4782024440344024,0.0,0.0,0.0,0.0,73.52128157961694,5.392492971322525,False,True,True,False,True,13.601786676928693
2025-05-08 18:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05389763403864549,24.461583333333333,0.6200024780810831,1,0.4830880349539677,0.4830880349539677,0.0,0.0,0.0,0.0,74.76949244979318,7.604924461527773,False,True,True,False,True,13.601786676928693
2025-05-08 19:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.053127417804098985,24.461583333333333,0.6289909814530702,1,0.4886135314814674,0.4886135314814674,0.0,0.0,0.0,0.0,75.60163302991067,9.657534899982707,False,True,True,False,True,13.601786676928693
2025-05-09 14:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.052268365021212654,24.461583333333333,0.6393287154305607,1,0.49483894297960157,0.49483894297960157,0.0,0.0,0.0,0.0,76.15639341665567,11.575683882586283,False,True,True,False,True,13.601786676928693
2025-05-09 15:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.051316014394553834,24.461583333333333,0.6511937269667234,1,0.5018361504804391,0.5018361504804391,0.0,0.0,0.0,0.0,76.52623367448567,13.364337197345534,False,True,True,False,True,13.601786676928693
2025-05-09 16:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05026506318095384,24.461583333333333,0.6648090055386541,1,0.5096915898110174,0.5096915898110174,0.0,0.0,0.0,0.0,76.77279384637234,15.020757567563876,False,True,True,False,True,13.601786676928693
2025-05-09 17:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.04910918154195204,24.461583333333333,0.6804565993045719,1,0.518509769218904,0.518509769218904,0.0,0.0,0.0,0.0,76.93716729429678,16.54108564878048,False,False,True,False,True,13.601786676928693
2025-05-09 18:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.04784076440387863,24.461583333333333,0.698497757781611,1,0.5284179378936061,0.5284179378936061,0.0,0.0,0.0,0.0,77.04674959291307,17.923363948662782,False,False,True,False,True,13.601786676928693
2025-05-09 19:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.04645059372781293,24.461583333333333,0.7194023581803831,1,0.5395723700513756,0.5395723700513756,0.0,0.0,0.0,0.0,77.11980445865727,19.168574194412813,False,False,True,False,True,13.601786676928693
2025-05-12 14:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.0449273688131983,24.461583333333333,0.7437930942630838,1,0.5410706153062476,0.5410706153062476,0.0,0.0,0.0,0.0,77.16850770248674,20.280635767632845,False,False,True,False,True,13.601786676928693
2025-05-12 15:00:00+00:00,24.495,24.495,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.04307567194510363,24.461583333333333,-0.5010562194093767,1,0.5460000817484997,0.5460000817484997,0.0,0.0,0.0,0.0,54.687428442971274,12.867344095572598,False,True,False,False,False,0.0
2025-05-12 16:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.04110117159297264,24.461583333333333,-0.5251269610285861,2,0.45360882204813857,0.9072176440962771,0.0,0.0,0.0,0.0,39.70004226996097,-0.12159210688237465,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.0389852131821223,24.461583333333333,-0.5536287112886633,2,0.4581315633554681,0.9162631267109362,0.0,0.0,0.0,0.0,29.70845148795409,-8.24215045445942,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03670333956391181,24.461583333333333,-0.5880482154968202,2,0.46291187165996434,0.9258237433199287,0.0,0.0,0.0,0.0,23.047390966616174,-13.521620087931908,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03422237822214939,24.461583333333333,-0.6306789432700216,2,0.4679684984472465,0.935936996894493,0.0,0.0,0.0,0.0,18.606683952390895,-17.171277790318868,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03149531639726165,24.461583333333333,-0.6852870776433518,2,0.47332231209476017,0.9466446241895203,0.0,0.0,0.0,0.0,15.646212609574041,-19.898311969569114,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,24.44,24.44,24.435,24.435,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.0285147346138579,24.461583333333333,-0.9322665524796951,2,0.4790195452507633,0.9580390905015266,0.0,0.0,0.0,0.0,13.222774931376264,-22.508225112098764,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,24.435,24.435,24.435,24.435,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.025125809565364483,24.461583333333333,-1.0580090270993467,2,0.48505100460595224,0.9701020092119045,0.0,0.0,0.0,0.0,11.607149812577747,-24.652392014450825,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,24.435,24.435,24.435,24.435,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.021132997979753262,24.461583333333333,-1.2579063963760957,2,0.49144454943835825,0.9828890988767165,0.0,0.0,0.0,0.0,10.530066400045401,-26.50965215412306,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,24.435,24.435,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.021333262950537193,24.461583333333333,-1.4804736343691127,2,0.49819415313847026,0.9963883062769405,0.0,-1.0,24.43,288.0,9.351434092508912,-28.588145594108692,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.021530828515996147,24.461583333333333,-1.466888898858173,2,0.5053542211713073,1.0107084423426147,0.0,0.0,0.0,0.0,8.56567922081792,-30.35365291593333,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.021725768318235993,24.461583333333333,-1.453726877259553,2,0.512962356772979,1.025924713545958,0.0,0.0,0.0,0.0,8.041842639690591,-31.89537412156341,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.021918152417894726,24.461583333333333,-1.440966954292554,2,0.5210612657047193,1.0421225314094387,0.0,0.0,0.0,0.0,7.692618252272371,-33.26363355947141,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.022108047534199527,24.461583333333333,-1.4285898962573083,2,0.5296996766592745,1.059399353318549,0.0,0.0,0.0,0.0,7.459801993993558,-34.48710055176605,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.022295517264660017,24.461583333333333,-1.4165777343679562,2,0.5389334730405199,1.0778669460810397,0.0,0.0,0.0,0.0,7.304591155141017,-35.58293067467308,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.022480622286472463,24.461583333333333,-1.404913659900721,2,0.5488270959492683,1.0976541918985365,0.0,0.0,0.0,0.0,7.201117262572655,-36.562552646586916,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.02266342054146496,24.461583333333333,-1.3935819297686738,2,0.5594552986357282,1.1189105972714564,0.0,0.0,0.0,0.0,7.132134667527081,-37.434824956542656,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.022843967406199674,24.461583333333333,-1.3825677813199064,2,0.5709053613864211,1.1418107227728422,0.0,0.0,0.0,0.0,7.086146270830032,-38.20764154614971,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.023022315848665053,24.461583333333333,-1.3718573553131537,2,0.5832799167390132,1.1665598334780265,0.0,0.0,0.0,0.0,7.055487339698665,-38.888653114951154,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,24.43,24.515,24.43,24.515,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.0235360562957054,24.461583333333333,2.269567424361319,2,0.5903920243844336,1.1807840487688672,0.0,0.0,0.0,0.0,34.96955806182483,-21.29924848581511,False,True,False,True,True,17.813961508770582
2025-05-15 17:00:00+00:00,24.515,24.515,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.023355844996577724,24.461583333333333,0.5744457829992397,3,0.7938392231516653,2.381517669454996,0.0,0.0,0.0,0.0,43.80409108269255,-14.513702586594007,False,False,False,False,True,6.152883082144779
2025-05-15 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.023164705990197137,24.461583333333333,0.5791857091709104,3,0.8138344665608249,2.4415033996824747,0.0,0.0,0.0,0.0,49.69377976327103,-10.19162278515575,True,False,True,False,True,6.152883082144779
