date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,15.49,15.6,15.49,15.6,7.0,,,14.954693275006347,"rgba(38, 166, 154, 1.0)",0.4710132551069932,14.992599107965873,1.2895622054121434,2,0.11211027965895576,0.22422055931791152,0.0,0.0,0.0,0.0,69.53991401187949,12.048971023051607,False,False,True,False,True,19.804793599272504
2024-05-16 17:00:00+00:00,15.6,15.68,15.6,15.68,200.0,,,14.97719921082817,"rgba(38, 166, 154, 1.0)",0.47048877211330303,15.015790257487566,1.4117440880235894,2,0.11153823550767025,0.2230764710153405,0.0,0.0,0.0,0.0,71.66105330304991,14.486503123475686,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,14.97719921082817,"rgba(38, 166, 154, 1.0)",0.46675079679236237,15.015790257487566,1.4230500452855406,2,0.11106722865796043,0.22213445731592085,0.0,0.0,0.0,0.0,73.0751461638302,16.248660103283257,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,14.97719921082817,"rgba(38, 166, 154, 1.0)",0.4600631566514612,15.015790257487566,1.4437360021324885,2,0.11069357959378294,0.22138715918756588,0.0,0.0,0.0,0.0,74.01787473768371,17.59293629835075,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,14.97719921082817,"rgba(38, 166, 154, 1.0)",0.4522580981998953,15.015790257487566,1.4686519603654653,2,0.11063486685315789,0.22126973370631578,0.0,0.0,0.0,0.0,74.64636045358606,18.67256145781313,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,15.92,15.92,15.92,15.92,100.0,,,15.125135546641465,"rgba(38, 166, 154, 1.0)",0.4485260947343604,15.121167514772555,1.7810167448575172,2,0.10949562742113636,0.21899125484227272,0.0,0.0,0.0,0.0,77.98983710169702,22.20937164482234,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,15.71,15.71,15.71,15.71,0.0,,,15.125135546641465,"rgba(38, 166, 154, 1.0)",0.4415052263165903,15.121167514772555,1.3336931255377973,2,0.10898400019267708,0.21796800038535416,0.0,0.0,0.0,0.0,72.77170453990183,22.20937164482234,True,False,True,False,False,18.842724579805175
2024-05-24 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.125135546641465,"rgba(239, 83, 80, 1.0)",0.42854509786123984,15.121167514772555,0.8606620098285916,2,0.10904057879164647,0.21808115758329294,0.0,0.0,0.0,0.0,64.36432047902693,21.021283600529557,True,False,True,False,False,12.412022247275257
2024-05-27 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.125135546641465,"rgba(239, 83, 80, 1.0)",0.41436526951057956,15.121167514772555,0.890114380635919,2,0.10946687912918181,0.21893375825836361,0.0,0.0,0.0,0.0,58.75939777177699,16.164741993780225,False,False,True,False,False,12.412022247275257
2024-05-28 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.125135546641465,"rgba(239, 83, 80, 1.0)",0.40119979969994735,15.121167514772555,0.9193237023131384,2,0.10992499310906272,0.21984998621812543,0.0,0.0,0.0,0.0,55.02278263361036,12.984538504870514,False,False,True,False,False,12.412022247275267
2024-05-29 17:00:00+00:00,15.49,15.49,15.24,15.24,310.0,,,15.102717733719308,"rgba(239, 83, 80, 1.0)",0.3829638093596807,15.105367804213948,0.35155331259932493,2,0.11084504433877951,0.22169008867755902,0.0,0.0,0.0,0.0,48.13584418233864,6.823927119399983,False,True,False,True,False,5.732501417701133
2024-05-30 17:00:00+00:00,15.37,15.38,15.33,15.335,116.0,,,15.103836045767054,"rgba(239, 83, 80, 1.0)",0.37430087382230715,15.106585965583507,0.610241787800178,2,0.11135482253404064,0.22270964506808127,0.0,0.0,0.0,0.0,45.8636984666837,4.896321979940851,False,True,False,True,False,7.72583497485752
2024-05-31 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,15.103836045767054,"rgba(239, 83, 80, 1.0)",0.36585054547126233,15.106585965583507,0.6243370065835683,2,0.11195322612112552,0.22390645224225103,0.0,0.0,0.0,0.0,44.34893465624708,3.392235578782916,False,True,False,True,False,7.72583497485752
2024-06-03 17:00:00+00:00,15.335,15.49,15.335,15.485,200.0,,,15.115935540799082,"rgba(239, 83, 80, 1.0)",0.3580067692751708,15.117286887072025,1.0271121791145337,2,0.11235593331669981,0.22471186663339962,0.0,0.0,0.0,0.0,46.75811324199397,3.392235578782916,False,True,False,True,False,10.764889228988984
2024-06-04 17:00:00+00:00,15.485,15.485,15.395,15.395,0.0,,,15.115935540799082,"rgba(239, 83, 80, 1.0)",0.34884393371547767,15.117286887072025,0.7960955776702192,2,0.11342714181295394,0.22685428362590787,0.0,0.0,0.0,0.0,46.5498611878831,3.392235578782916,False,True,False,True,False,8.456673573308699
2024-06-05 17:00:00+00:00,15.4,15.4,15.4,15.4,0.0,,,15.115935540799082,"rgba(239, 83, 80, 1.0)",0.34003534527462653,15.117286887072025,0.8314227237161034,2,0.1145894184566742,0.2291788369133484,0.0,0.0,0.0,0.0,46.52868388954003,3.392235578782916,False,True,False,True,False,8.55804386138482
2024-06-06 17:00:00+00:00,15.43,15.46,15.43,15.46,200.0,,,15.126643127527348,"rgba(239, 83, 80, 1.0)",0.3310436948922699,15.127050406498414,1.0057572418346075,2,0.11631870770831901,0.23263741541663802,0.0,0.0,0.0,0.0,47.96428787584639,3.392235578782916,False,False,False,False,True,9.774726340355272
2024-06-07 17:00:00+00:00,15.46,15.46,15.46,15.46,0.0,,,15.126643127527348,"rgba(239, 83, 80, 1.0)",0.3213162680975591,15.127050406498414,1.0362052175973098,2,0.11845827536262263,0.23691655072524526,0.0,0.0,0.0,0.0,48.92135720005063,3.392235578782916,False,False,False,False,True,9.774726340355283
2024-06-10 17:00:00+00:00,15.55,15.55,15.54,15.54,24.0,,,15.174761936488949,"rgba(239, 83, 80, 1.0)",0.31313451618309907,15.163437334983454,1.2025587904092865,1,0.11834256118616596,0.11834256118616596,0.0,0.0,0.0,0.0,51.53591346536369,3.392235578782916,False,False,True,False,True,11.391817182689167
2024-06-11 17:00:00+00:00,15.41,15.45,15.36,15.36,467.0,,,15.168573883702745,"rgba(239, 83, 80, 1.0)",0.3031183576406038,15.161346805107284,0.655365107012922,1,0.12081532638328497,0.12081532638328497,0.0,0.0,0.0,0.0,48.853491986808166,3.392235578782916,False,False,False,False,True,6.739118780750566
2024-06-12 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0,,,15.168573883702745,"rgba(239, 83, 80, 1.0)",0.2923945871499553,15.161346805107284,0.6794010683612132,1,0.1232071703360773,0.1232071703360773,0.0,0.0,0.0,0.0,47.06521100110449,3.0680334902409996,False,True,False,True,False,6.739118780750566
2024-06-13 17:00:00+00:00,15.36,15.36,15.19,15.19,145.0,,,15.1712184214803,"rgba(239, 83, 80, 1.0)",0.2810549624039577,15.16378781163455,0.09326356717293666,1,0.12553784856127964,0.12553784856127964,0.0,0.0,0.0,0.0,42.70584128940682,-1.2318750223204091,False,True,False,True,False,2.627865779179711
2024-06-14 17:00:00+00:00,15.19,15.19,15.19,15.19,0.0,,,15.1712184214803,"rgba(239, 83, 80, 1.0)",0.2734755947080088,15.16378781163455,0.09584836406859476,1,0.1277627612749315,0.1277627612749315,0.0,0.0,0.0,0.0,39.799594814941706,-4.05193302942272,False,True,False,True,False,2.627865779179711
2024-06-17 17:00:00+00:00,15.2,15.21,15.2,15.21,100.0,,,15.16947079616241,"rgba(239, 83, 80, 1.0)",0.2655735421805125,15.162727363544663,0.17800205572890296,1,0.12984984782844236,0.12984984782844236,0.0,0.0,0.0,0.0,38.55537729416166,-5.362507065237992,False,True,False,True,False,3.0710425013647225
2024-06-18 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,15.16947079616241,"rgba(239, 83, 80, 1.0)",0.25727107378289443,15.162727363544663,0.18374641097518066,1,0.13210514980418245,0.13210514980418245,0.0,0.0,0.0,0.0,37.725898946974965,-6.394790372952571,False,True,False,True,False,3.0710425013647225
2024-06-19 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,15.16947079616241,"rgba(239, 83, 80, 1.0)",0.2504721127776052,15.162727363544663,0.18873413064276434,2,0.11761594317937063,0.23523188635874126,0.0,0.0,0.0,0.0,37.172913382183836,-7.257444983205332,False,True,False,True,False,3.0710425013647225
2024-06-20 17:00:00+00:00,15.21,15.41,15.21,15.41,300.0,,,15.18793353059276,"rgba(38, 166, 154, 1.0)",0.24318044684909967,15.178171212320025,0.9533200168179271,2,0.1193005266225784,0.2386010532451568,0.0,0.0,0.0,0.0,43.40381157827044,-12.367946021469173,False,True,False,True,True,7.465003670534607
2024-06-21 17:00:00+00:00,15.41,15.41,15.41,15.41,0.0,,,15.18793353059276,"rgba(38, 166, 154, 1.0)",0.2390837427263386,15.178171212320025,0.9696551720178311,2,0.12171085471976317,0.24342170943952635,0.0,0.0,0.0,0.0,47.55774370899485,-8.527891017510044,False,True,False,False,True,7.465003670534607
2024-06-24 17:00:00+00:00,15.41,15.65,15.41,15.65,413.0,,,15.235088187199615,"rgba(38, 166, 154, 1.0)",0.23799740705680753,15.219522502931897,1.8087486850869483,2,0.12424614877160829,0.24849229754321658,0.0,0.0,0.0,0.0,55.032899505357626,-1.7577067728531262,False,False,True,False,True,12.254236507435142
2024-06-25 17:00:00+00:00,15.65,15.65,15.65,15.65,0.0,,,15.235088187199615,"rgba(38, 166, 154, 1.0)",0.23843829352647558,15.219522502931897,1.8054042020742136,2,0.12711623093486893,0.25423246186973786,0.0,0.0,0.0,0.0,60.01633670293282,2.547829163001225,True,False,True,False,True,12.254236507435142
2024-06-26 17:00:00+00:00,15.65,15.75,15.65,15.75,100.0,,,15.248264187372369,"rgba(38, 166, 154, 1.0)",0.24166507610535462,15.231303987903994,2.1463424523528554,2,0.12998089996084367,0.25996179992168733,0.0,0.0,0.0,0.0,64.78281361017986,6.702541873619488,True,False,True,False,True,14.127064630791555
2024-06-27 17:00:00+00:00,15.75,15.79,15.75,15.79,100.0,,,15.262117555646936,"rgba(38, 166, 154, 1.0)",0.2463878689829914,15.243759998387407,2.21699227266055,1,0.1515846151478416,0.1515846151478416,0.0,0.0,0.0,0.0,68.48262994112415,9.964058355089342,True,False,True,False,True,14.859741898860989
2024-06-28 17:00:00+00:00,15.79,15.84,15.79,15.84,100.0,,,15.276132157135224,"rgba(38, 166, 154, 1.0)",0.25199980337472205,15.2564367176889,2.3157291176269124,1,0.15489015861862004,0.15489015861862004,0.0,0.0,0.0,0.0,71.5842173991488,12.81571802708929,True,False,True,False,True,15.769070720746637
2024-07-01 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.276132157135224,"rgba(38, 166, 154, 1.0)",0.2569268658867967,15.2564367176889,2.27132059660986,1,0.15872335043463345,0.15872335043463345,0.0,0.0,0.0,0.0,73.65194237116523,14.867456693730645,True,False,True,False,True,15.769070720746637
2024-07-02 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.276132157135224,"rgba(38, 166, 154, 1.0)",0.2614878599493644,15.2564367176889,2.231703156024544,0,,,0.0,0.0,0.0,0.0,75.03042568584286,16.449239868597843,True,False,True,False,True,15.769070720746626
2024-07-03 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.276132157135224,"rgba(38, 166, 154, 1.0)",0.26570163785787587,15.2564367176889,2.1963104443610892,0,,,0.0,0.0,0.0,0.0,75.9494145622946,17.749689200615535,True,False,True,False,True,15.769070720746626
2024-07-04 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.276132157135224,"rgba(38, 166, 154, 1.0)",0.2700147309962039,15.2564367176889,2.1612275750959116,0,,,0.0,0.0,0.0,0.0,76.56207381326243,18.873206232515955,True,False,True,False,True,15.769070720746626
2024-07-05 17:00:00+00:00,15.9,15.9,15.9,15.9,0.0,,,15.276132157135224,"rgba(38, 166, 154, 1.0)",0.27589453200958897,15.2564367176889,2.3326423964384095,0,,,0.0,0.0,0.0,0.0,78.05075518775615,20.847523152587016,True,False,True,False,True,16.934602027984187
2024-07-08 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,15.276132157135224,"rgba(38, 166, 154, 1.0)",0.2839035015602932,15.2564367176889,2.6014588698345085,0,,,0.0,0.0,0.0,0.0,80.3476631089002,23.513676312192928,True,False,True,False,True,18.723752260499246
2024-07-09 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,15.276132157135224,"rgba(38, 166, 154, 1.0)",0.29145892730589573,15.2564367176889,2.534021823033588,0,,,0.0,0.0,0.0,0.0,81.87893505632958,25.40149748936325,True,False,True,False,True,18.723752260499246
2024-07-10 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,15.276132157135224,"rgba(38, 166, 154, 1.0)",0.2986468280895093,15.2564367176889,2.4730324009660682,0,,,0.0,0.0,0.0,0.0,82.8997830212825,26.807549667533735,True,False,True,False,True,18.723752260499246
2024-07-11 17:00:00+00:00,16.185,16.185,16.17,16.17,299.0,,,15.341661264593055,"rgba(38, 166, 154, 1.0)",0.31039704303411336,15.315649557839759,2.7524438822258617,0,,,0.0,0.0,0.0,0.0,85.34258784525801,29.49629403972088,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,16.24,16.24,16.09,16.09,310.0,,,15.391793424818992,"rgba(38, 166, 154, 1.0)",0.31916628443041084,15.36204204958194,2.280810931258563,0,,,0.0,0.0,0.0,0.0,82.3712781626964,29.49629403972088,True,False,True,False,False,19.419477645775643
2024-07-15 17:00:00+00:00,16.32,16.32,16.32,16.32,0.0,,,15.391793424818992,"rgba(38, 166, 154, 1.0)",0.33407667566776034,15.36204204958194,2.8674792949949954,0,,,0.0,0.0,0.0,0.0,82.99075227657801,29.49629403972088,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,16.32,16.32,16.31,16.31,300.0,,,15.443486783014306,"rgba(38, 166, 154, 1.0)",0.34761947197660525,15.41024047298576,2.588346164552001,0,,,0.0,0.0,0.0,0.0,82.95647205811525,29.49629403972088,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,16.31,16.35,16.31,16.35,200.0,,,15.474288589325829,"rgba(38, 166, 154, 1.0)",0.3616879472296079,15.439283867625502,2.5179609642793985,0,,,0.0,0.0,0.0,0.0,83.31516364643942,29.49629403972088,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,16.35,16.35,16.35,16.35,0.0,,,15.474288589325829,"rgba(38, 166, 154, 1.0)",0.3746927510076143,15.439283867625502,2.430567791678448,0,,,0.0,0.0,0.0,0.0,83.55429137198885,29.49629403972088,True,False,True,False,False,20.0
2024-07-19 17:00:00+00:00,16.35,16.35,16.31,16.31,100.0,,,15.488240855620843,"rgba(38, 166, 154, 1.0)",0.38624751668346086,15.452541041459629,2.219972741580312,0,,,0.0,0.0,0.0,0.0,81.52744643618365,29.49629403972088,True,False,True,False,False,20.0
2024-07-22 17:00:00+00:00,16.31,16.56,16.31,16.56,19.0,,,15.4914218346297,"rgba(38, 166, 154, 1.0)",0.40501998616017115,15.455542727744911,2.7269204236709292,0,,,0.0,0.0,0.0,0.0,82.83683634406697,29.49629403972088,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,16.62,16.62,16.595,16.595,299.0,,,15.63328323845809,"rgba(38, 166, 154, 1.0)",0.42380736742614616,15.579363938529925,2.3964568328252613,0,,,0.0,0.0,0.0,0.0,83.96602542925005,30.226977403915726,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,16.5,16.5,16.325,16.325,22.0,,,15.634533334969133,"rgba(239, 83, 80, 1.0)",0.43348538219480043,15.580817056320257,1.716742880490767,0,,,0.0,0.0,0.0,0.0,75.68039689500145,29.99392493785662,True,False,True,False,False,18.978527449283366
2024-07-25 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0,,,15.634533334969133,"rgba(239, 83, 80, 1.0)",0.441587094650826,15.580817056320257,1.6852461330831845,0,,,0.0,0.0,0.0,0.0,70.1566445388357,25.21767390680658,True,False,True,False,False,18.978527449283376
2024-07-26 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0,,,15.634533334969133,"rgba(239, 83, 80, 1.0)",0.4466478448367265,15.580817056320257,1.6661514261907635,0,,,0.0,0.0,0.0,0.0,66.47414296805854,22.17938216646236,False,False,True,False,False,18.978527449283376
2024-07-29 17:00:00+00:00,16.325,16.325,16.05,16.15,17.0,,,15.67571169615695,"rgba(239, 83, 80, 1.0)",0.4430308695241747,15.617884347955785,1.2010803053424195,0,,,0.0,0.0,0.0,0.0,59.58726422278852,16.16527601926026,False,False,True,False,False,14.185960146981031
2024-07-30 17:00:00+00:00,16.15,16.34,16.15,16.34,115.0,,,15.686611504189248,"rgba(239, 83, 80, 1.0)",0.44037487102129447,15.628664636204025,1.6152950829058044,0,,,0.0,0.0,0.0,0.0,58.88888721583524,15.832190703906917,False,True,True,False,False,17.43806433702447
2024-07-31 17:00:00+00:00,16.34,16.34,16.34,16.34,0.0,,,15.686611504189248,"rgba(239, 83, 80, 1.0)",0.43922420345524604,15.628664636204025,1.6195267888247304,0,,,0.0,0.0,0.0,0.0,58.42330254453306,15.369219042836036,False,True,True,False,False,17.43806433702447
2024-08-01 17:00:00+00:00,16.47,16.47,16.47,16.47,0.0,,,15.686611504189248,"rgba(239, 83, 80, 1.0)",0.44017681746160237,15.628664636204025,1.9113577326669762,0,,,0.0,0.0,0.0,0.0,60.34148152739084,15.369219042836036,False,False,True,False,False,19.55055782106039
2024-08-02 17:00:00+00:00,16.47,16.47,16.25,16.25,18.0,,,15.688281980180816,"rgba(239, 83, 80, 1.0)",0.44019372271024887,15.630335755182937,1.4077080449985149,0,,,0.0,0.0,0.0,0.0,56.69060219219446,13.588815667927676,False,True,True,False,False,13.91559347247648
2024-08-05 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,15.688281980180816,"rgba(239, 83, 80, 1.0)",0.4396403423602347,15.630335755182937,1.4094799432880962,0,,,0.0,0.0,0.0,0.0,54.25668263539688,11.14581131179878,False,True,True,False,False,13.91559347247648
2024-08-06 17:00:00+00:00,17.1,17.18,17.1,17.18,300.0,,,15.81506369795762,"rgba(38, 166, 154, 1.0)",0.4680320886819935,15.743321053350591,3.069616339117223,0,,,0.0,0.0,0.0,0.0,61.948999275838176,4.572018354020251,False,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,15.81506369795762,"rgba(38, 166, 154, 1.0)",0.4925555897652588,15.743321053350591,2.9167853872780083,0,,,0.0,0.0,0.0,0.0,67.07721036946572,9.170262138091509,False,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,17.59,17.6,17.585,17.6,400.0,,,15.958946507700233,"rgba(38, 166, 154, 1.0)",0.53281626398897,15.875830833347848,3.2359544615699756,0,,,0.0,0.0,0.0,0.0,72.30846517141404,13.855490310983939,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,17.6,17.6,17.18,17.2,210.0,,,16.001394725572798,"rgba(38, 166, 154, 1.0)",0.5527751607827277,15.91693594209912,2.3211318976128843,0,,,0.0,0.0,0.0,0.0,70.15462701531285,13.855490310983939,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,17.31,17.31,17.27,17.27,639.0,,,16.103301143969848,"rgba(38, 166, 154, 1.0)",0.5734353408101752,16.017708792348703,2.18384030164936,0,,,0.0,0.0,0.0,0.0,69.15927425149137,13.855490310983939,False,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,17.27,17.33,17.27,17.33,500.0,,,16.171356118192502,"rgba(38, 166, 154, 1.0)",0.5913414281822947,16.085809718052,2.1040133882932457,0,,,0.0,0.0,0.0,0.0,68.88938283769465,13.855490310983939,False,False,True,False,False,20.0
2024-08-14 17:00:00+00:00,17.425,17.62,17.425,17.62,200.0,,,16.203868763666463,"rgba(38, 166, 154, 1.0)",0.6165104355297711,16.117815040665864,2.4365929151601473,0,,,0.0,0.0,0.0,0.0,70.43546229729247,13.855490310983939,True,False,True,False,False,20.0
2024-08-15 17:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,16.203868763666463,"rgba(38, 166, 154, 1.0)",0.6409736962460082,16.117815040665864,2.3435984473808933,0,,,0.0,0.0,0.0,0.0,71.46618193702436,14.163534179898775,True,False,True,False,False,20.0
2024-08-16 17:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,16.203868763666463,"rgba(38, 166, 154, 1.0)",0.662812951751095,16.117815040665864,2.2663784033874013,0,,,0.0,0.0,0.0,0.0,72.15332836351229,15.37823438819828,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,17.62,17.945,17.62,17.945,180.0,,,16.23934215488249,"rgba(38, 166, 154, 1.0)",0.6936942494440196,16.15229895583964,2.584281253011928,0,,,0.0,0.0,0.0,0.0,74.4381214919197,18.043186383136913,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,18.04,18.04,17.92,17.92,150.0,,,16.270125469409106,"rgba(38, 166, 154, 1.0)",0.7239989796419001,16.182180813611552,2.400306126464431,0,,,0.0,0.0,0.0,0.0,75.49782672453358,19.496020171420696,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,17.96,17.96,17.885,17.96,300.0,,,16.326351997124412,"rgba(38, 166, 154, 1.0)",0.7528378742231654,16.237120909007434,2.2885127727804115,0,,,0.0,0.0,0.0,0.0,76.43339044529341,20.8297020578578,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,17.83,17.85,17.83,17.85,200.0,,,16.358609022174566,"rgba(38, 166, 154, 1.0)",0.7780545616477617,16.268972183923886,2.0320269220295035,0,,,0.0,0.0,0.0,0.0,74.79267077923922,20.8297020578578,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,17.85,17.85,17.85,17.85,0.0,,,16.358609022174566,"rgba(38, 166, 154, 1.0)",0.8013009242295686,16.268972183923886,1.9730762417330738,0,,,0.0,0.0,0.0,0.0,73.69885766853642,20.8297020578578,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,17.97,18.09,17.97,18.09,100.0,,,16.37687418967429,"rgba(38, 166, 154, 1.0)",0.8294467927371661,16.286869797673027,2.173894960009021,0,,,0.0,0.0,0.0,0.0,74.80492377629494,20.8297020578578,True,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,18.05,18.05,18.05,18.05,0.0,,,16.37687418967429,"rgba(38, 166, 154, 1.0)",0.8537647839459623,16.286869797673027,2.065124066347726,0,,,0.0,0.0,0.0,0.0,74.64454871757283,20.8297020578578,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,18.0,18.0,17.885,17.885,102.0,,,16.39326942433234,"rgba(38, 166, 154, 1.0)",0.8727866575226382,16.30306921348056,1.8125056941288213,0,,,0.0,0.0,0.0,0.0,71.07853324648232,20.8297020578578,False,False,True,False,False,20.0
2024-08-29 17:00:00+00:00,17.885,18.34,17.885,18.29,102.0,,,16.41253048331907,"rgba(38, 166, 154, 1.0)",0.9022605594378524,16.32191748171684,2.181279562424139,0,,,0.0,0.0,0.0,0.0,72.04532679149955,20.8297020578578,False,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,16.41253048331907,"rgba(38, 166, 154, 1.0)",0.9336727680712485,16.32191748171684,2.2578387100632353,0,,,0.0,0.0,0.0,0.0,73.53681797200495,20.8297020578578,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,16.41253048331907,"rgba(38, 166, 154, 1.0)",0.9626475644457442,16.32191748171684,2.1898798648048436,0,,,0.0,0.0,0.0,0.0,74.53114542567522,20.8297020578578,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,16.41253048331907,"rgba(38, 166, 154, 1.0)",0.9893991123927663,16.32191748171684,2.130669506247043,0,,,0.0,0.0,0.0,0.0,75.19403039478874,21.367025520903155,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,18.1,18.28,18.1,18.14,580.0,,,16.82419826806509,"rgba(38, 166, 154, 1.0)",1.0087510116989198,16.901358764576432,1.2278959040025859,0,,,0.0,0.0,0.0,0.0,69.93266676295664,24.02380291743698,False,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,18.155,18.17,18.155,18.17,394.0,,,16.872412701034836,"rgba(38, 166, 154, 1.0)",1.0258502647880718,16.950635130371545,1.1886382559742896,0,,,0.0,0.0,0.0,0.0,66.76824574862772,21.181222577942393,False,True,True,False,False,20.0
2024-09-06 17:00:00+00:00,18.17,18.17,18.04,18.04,100.0,,,16.881881515867562,"rgba(239, 83, 80, 1.0)",1.0363730197356684,16.960308153009244,1.0417984899550314,0,,,0.0,0.0,0.0,0.0,62.441777628237844,17.31686022831289,False,True,True,False,False,20.0
2024-09-09 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,,16.881881515867562,"rgba(239, 83, 80, 1.0)",1.045670150220927,16.960308153009244,1.0325357826869594,0,,,0.0,0.0,0.0,0.0,59.55746554797793,14.821723745362604,False,True,True,False,False,20.0
2024-09-10 17:00:00+00:00,18.07,18.07,18.06,18.06,47.0,,,16.886102091039156,"rgba(239, 83, 80, 1.0)",1.0541625214461074,16.96461695401397,1.039102627632194,0,,,0.0,0.0,0.0,0.0,57.957699649014,13.420436490677844,False,True,True,False,False,20.0
2024-09-11 17:00:00+00:00,18.09,18.09,17.95,17.95,18.0,,,16.887417347518806,"rgba(239, 83, 80, 1.0)",1.0556044039590078,17.09965265584711,0.8055549417600875,0,,,0.0,0.0,0.0,0.0,54.79433272270108,10.481923115668323,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,17.95,17.95,17.95,17.95,0.0,,,16.887417347518806,"rgba(239, 83, 80, 1.0)",1.0573949887162117,17.09965265584711,0.8041908210528793,0,,,0.0,0.0,0.0,0.0,52.68542143849246,8.500305616996059,False,True,False,False,False,20.0
2024-09-13 17:00:00+00:00,18.15,18.21,18.15,18.16,200.0,,,16.910476537623875,"rgba(239, 83, 80, 1.0)",1.061800069404492,17.274727497434323,0.8337468870784494,0,,,0.0,0.0,0.0,0.0,55.01152721126739,8.500305616996059,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,18.245,18.3,18.245,18.26,300.0,,,16.94876446743381,"rgba(239, 83, 80, 1.0)",1.0691886584636898,17.316217113437567,0.8827094068866669,0,,,0.0,0.0,0.0,0.0,57.964041750543885,8.500305616996059,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,18.385,18.385,18.385,18.385,0.0,,,16.94876446743381,"rgba(38, 166, 154, 1.0)",1.0763074052660928,17.316217113437567,0.9930089501690292,0,,,0.0,0.0,0.0,0.0,61.47234279158943,5.282526330130636,False,True,True,False,True,20.0
2024-09-18 17:00:00+00:00,18.385,18.385,18.385,18.385,0.0,,,16.94876446743381,"rgba(38, 166, 154, 1.0)",1.0819766362733725,17.316217113437567,0.9878058829843307,0,,,0.0,0.0,0.0,0.0,63.81121015228646,7.518681678138741,False,True,True,False,True,20.0
