date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_574,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 15:00:00+00:00,64.93,65.135,64.7,64.945,56221.0,,,,,,,,,64.51389375867446,"rgba(38, 166, 154, 1.0)",4.235245799476333,64.51389375867446,0.10179013491468222,2,0.6986402528250899,1.3972805056501798,0.0,0.0,0.0,0.0,58.69016203242654,4.854374827438747,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,64.945,65.13,64.8,64.895,34148.0,,,,,,,,,64.52234963209715,"rgba(38, 166, 154, 1.0)",4.166875130280639,64.52234963209715,0.08943161391969806,2,0.7008661028965323,1.4017322057930646,0.0,0.0,0.0,0.0,59.96445356331828,6.066670847930816,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,64.895,65.075,64.62,64.755,21496.0,,,,,,,,,64.52557651475175,"rgba(38, 166, 154, 1.0)",4.134518810308248,64.52557651475175,0.05548976695335023,2,0.703163107628165,1.40632621525633,0.0,0.0,0.0,0.0,60.28079701104353,6.467614132843252,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,64.765,64.88,64.625,64.755,48066.0,,,,,,,,,64.53126288557179,"rgba(38, 166, 154, 1.0)",4.093990302210611,64.53126288557179,0.05465013297842779,2,0.7084384757909158,1.4168769515818316,0.0,0.0,0.0,0.0,60.49169264286037,6.864091412406218,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,64.76,64.915,64.51,64.535,105424.0,,,,,,,,,64.54020054665335,"rgba(38, 166, 154, 1.0)",4.0563039271668835,64.54020054665335,-0.0012820899880123372,2,0.7134628873860249,1.4269257747720498,0.0,0.0,0.0,0.0,59.64904232257405,6.864091412406218,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,64.055,64.59,63.94,64.4,63557.0,,,,,,,,,64.53777176142987,"rgba(38, 166, 154, 1.0)",4.0153047880005905,64.53777176142987,-0.03431165719762544,2,0.7182436586449717,1.4364873172899435,0.0,0.0,0.0,0.0,58.46226338177982,6.864091412406218,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,64.42,64.98,64.31,64.665,43404.0,,,,,,,,,64.54254639694814,"rgba(38, 166, 154, 1.0)",3.96919651478393,64.54254639694814,0.030850980191020436,2,0.7240759617760342,1.4481519235520683,0.0,0.0,0.0,0.0,58.646980234274594,6.864091412406218,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,64.675,64.79,64.27,64.66,48751.0,,,,,,,,,64.54648820067199,"rgba(38, 166, 154, 1.0)",3.918147926147135,64.54648820067199,0.028970779426296327,2,0.7308511381287213,1.4617022762574425,0.0,0.0,0.0,0.0,58.74232347052767,6.864091412406218,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,64.665,64.865,63.7,63.735,49742.0,,,,,,,,,64.5427188727946,"rgba(38, 166, 154, 1.0)",3.865506257999145,64.5427188727946,-0.20895552067032092,2,0.7376138338376225,1.475227667675245,0.0,0.0,0.0,0.0,54.34112693870448,7.381733423092214,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,63.73,64.39,63.71,63.79,49316.0,,,,,,,,,64.53754453641176,"rgba(38, 166, 154, 1.0)",3.8024169198593083,64.53754453641176,-0.19659720440109407,3,0.5536342009344241,1.6609026028032723,0.0,0.0,0.0,0.0,51.6788573598981,4.972718615930617,True,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,63.79,64.02,63.365,63.965,114355.0,,,,,,,,,64.46047434991472,"rgba(38, 166, 154, 1.0)",3.730191524682174,64.46047434991472,-0.13282812601879251,3,0.5593685874968445,1.6781057624905333,0.0,0.0,0.0,0.0,50.813808018816744,4.224502812568751,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,65.215,65.3,64.435,64.67,54933.0,,,,,,,,,64.49650115577982,"rgba(38, 166, 154, 1.0)",3.6595067690595546,64.49650115577982,0.047410444950417116,3,0.5663079283611311,1.6989237850833931,0.0,0.0,0.0,0.0,53.41733325060811,4.224502812568751,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,64.675,65.52,64.66,65.15,52688.0,,,,,,,,,64.52789126785571,"rgba(38, 166, 154, 1.0)",3.576118363470294,64.52789126785571,0.17396200822072305,3,0.5735490081265388,1.7206470243796161,0.0,0.0,0.0,0.0,56.88404672601793,2.945191263563771,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,65.16,65.77,64.945,65.46,53030.0,,,,,,,,,64.62332971944248,"rgba(38, 166, 154, 1.0)",3.480154051938668,64.62332971944248,0.24041185190966885,3,0.5812925681673652,1.7438777045020957,0.0,0.0,0.0,0.0,60.203120519648884,5.8790559135249225,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,65.465,65.555,64.975,65.42,50171.0,,,,,,,,,64.64096013372792,"rgba(38, 166, 154, 1.0)",3.398565778582379,64.64096013372792,0.22922606682547184,3,0.590176556307133,1.770529668921399,0.0,0.0,0.0,0.0,62.148787475517004,7.556584906102508,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,65.42,65.75,65.01,65.02,44541.0,,,,,,,,,64.65333051853074,"rgba(38, 166, 154, 1.0)",3.305117448949621,64.65333051853074,0.11093992486886903,3,0.6011860840867528,1.8035582522602582,0.0,0.0,0.0,0.0,60.83029632541418,7.556584906102508,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,65.025,65.28,64.575,64.705,146482.0,,,,,,,,,64.65365232004618,"rgba(38, 166, 154, 1.0)",3.2105583135468168,64.65365232004618,0.015993380259489966,3,0.6106131875517996,1.8318395626553987,0.0,0.0,0.0,0.0,58.103849945801315,7.556584906102508,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,,,,64.65365232004618,"rgba(38, 166, 154, 1.0)",3.1217335750370183,64.65365232004618,0.01644845042652692,4,0.49064266488739555,1.9625706595495822,0.0,0.0,0.0,0.0,56.2862190260594,11.24878411374715,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,,,,64.65365232004618,"rgba(38, 166, 154, 1.0)",3.0261766634150895,64.65365232004618,0.016967839510028594,5,0.4185091575647305,2.0925457878236524,0.0,0.0,0.0,0.0,55.07446507956479,10.017159015421768,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,,,,64.65365232004618,"rgba(38, 166, 154, 1.0)",2.9111612261577964,64.65365232004618,0.017638212371216093,5,0.4247909699839149,2.1239548499195746,0.0,0.0,0.0,0.0,54.26662911523505,9.079681352919025,False,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,,,,64.65365232004618,"rgba(38, 166, 154, 1.0)",2.7703359018373357,64.65365232004618,0.018534820965127864,5,0.4320602609914562,2.1603013049572812,0.0,0.0,0.0,0.0,53.72807180568189,8.319486997983105,False,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,,,,64.65365232004618,"rgba(38, 166, 154, 1.0)",2.621923769344204,64.65365232004618,0.01958397133974042,6,0.3833139136638641,2.2998834819831844,0.0,0.0,0.0,0.0,53.36903359931312,7.6708482955141974,False,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,,,,64.65365232004618,"rgba(38, 166, 154, 1.0)",2.4422853497758177,64.65365232004618,0.021024439244388196,6,0.38968843618823773,2.3381306171294263,0.0,0.0,0.0,0.0,53.129674795067274,7.098008466340801,False,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,64.62,64.67,63.99,64.02,51228.0,,,,,,,,,64.63907840799749,"rgba(38, 166, 154, 1.0)",2.2522988996430255,64.63907840799749,-0.274865120298026,6,0.39554619965252136,2.373277197915128,0.0,0.0,0.0,0.0,47.33967473861772,1.514847212731631,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,64.025,64.295,63.72,63.795,66117.0,,,,,,,,,64.6154396380134,"rgba(38, 166, 154, 1.0)",2.053355015534251,64.6154396380134,-0.3995605396078727,7,0.36789519501605833,2.5752663651124084,0.0,0.0,0.0,0.0,42.216341806456036,-3.1307824913605913,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,63.795,64.285,63.74,63.975,59387.0,,,,,,,,,64.60022132754706,"rgba(38, 166, 154, 1.0)",1.7912424597327374,64.60022132754706,-0.3490433827927157,7,0.37421409652188814,2.619498675653217,0.0,0.0,0.0,0.0,40.77548965189504,-4.307934392588365,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,63.975,64.04,63.49,63.515,70304.0,,,,,,,,,64.57606770280607,"rgba(38, 166, 154, 1.0)",1.767964620941476,64.57606770280607,-0.600163425352387,7,0.38033670270699466,2.6623569189489626,0.0,0.0,0.0,0.0,37.285790357561304,-7.47655863357614,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,63.52,63.73,63.4,63.54,56215.0,,,,,,,,,64.48532615841955,"rgba(38, 166, 154, 1.0)",1.728825175223429,64.48532615841955,-0.5468026333532441,7,0.38325826885095815,2.682807881956707,0.0,0.0,0.0,0.0,35.24028551011512,-9.321531002490786,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,63.54,64.065,63.51,63.995,110123.0,,,,,,,,,64.48083930093874,"rgba(38, 166, 154, 1.0)",1.684801490699392,64.48083930093874,-0.28836590163335024,7,0.38722864045023625,2.7106004831516537,0.0,0.0,0.0,0.0,38.4317493168335,-9.321531002490786,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,65.355,65.445,65.02,65.33,63947.0,,,,,,,,,64.53006019247394,"rgba(38, 166, 154, 1.0)",1.6529253020187824,64.53006019247394,0.48395399752732976,7,0.39125905430583846,2.7388133801408694,0.0,0.0,0.0,0.0,47.84059274247277,-8.6888834718875,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,65.31,65.865,65.25,65.79,53233.0,,,,,,,,,64.57038733444172,"rgba(38, 166, 154, 1.0)",1.6397256637169768,64.57038733444172,0.7437906794686829,8,0.37471730173218026,2.997738413857442,0.0,0.0,0.0,0.0,55.591591550904,-2.0030585514241324,True,False,True,False,True,1.019744202361025
2025-04-22 16:00:00+00:00,65.8,66.31,65.785,65.985,70700.0,,,,,,,,,64.62628855522688,"rgba(38, 166, 154, 1.0)",1.6471696390535036,64.62628855522688,0.8248764502203086,8,0.3792408038816962,3.0339264310535694,0.0,0.0,0.0,0.0,61.33373504439527,2.7869453085117044,True,False,True,False,True,1.5666247420106423
2025-04-22 17:00:00+00:00,65.99,66.195,65.22,65.61,46385.0,,,,,,,,,64.64959866668197,"rgba(38, 166, 154, 1.0)",1.6321648366675128,64.64959866668197,0.5884217768586045,8,0.38437466890093624,3.07499735120749,0.0,0.0,0.0,0.0,62.387228043610946,3.467591231765681,True,False,True,False,True,0.47183149249434564
2025-04-22 18:00:00+00:00,65.61,66.41,65.515,66.38,58773.0,,,,,,,,,64.68651953545535,"rgba(38, 166, 154, 1.0)",1.612745035506044,64.68651953545535,1.050060875873831,8,0.3897529067907346,3.118023254325877,0.0,0.0,0.0,0.0,65.56188934571365,6.442949747516437,True,False,True,False,True,2.6396680727404096
2025-04-22 19:00:00+00:00,66.38,66.475,65.925,66.225,146752.0,,,,,,,,,64.76845719346953,"rgba(38, 166, 154, 1.0)",1.616101325875127,64.76845719346953,0.9012694830515897,8,0.3962449818174757,3.1699598545398056,0.0,0.0,0.0,0.0,66.59559066879227,7.610484738949836,True,False,True,False,True,2.1785442373580146
2025-04-23 14:00:00+00:00,69.11,69.575,68.635,69.08,121486.0,,,,,,,,,64.94173273367535,"rgba(38, 166, 154, 1.0)",1.7153745027499214,64.94173273367535,2.4124570230527382,8,0.4006845824240207,3.2054766593921658,0.0,0.0,0.0,0.0,72.33490204688452,13.220922764173622,True,False,True,False,True,9.491302308699389
2025-04-23 15:00:00+00:00,69.08,69.24,68.11,68.29,84151.0,,,,,,,,,65.03147531685337,"rgba(38, 166, 154, 1.0)",1.7592948090712626,65.03147531685337,1.852176603003119,8,0.4057532135179391,3.2460257081435127,0.0,0.0,0.0,0.0,72.50643158719717,13.65737957592762,True,False,True,False,True,7.161677148357121
2025-04-23 16:00:00+00:00,68.29,68.595,67.78,68.45,57796.0,,,,,,,,,65.08345926248329,"rgba(38, 166, 154, 1.0)",1.8062846168632978,65.08345926248329,1.863793062337473,8,0.411838733266132,3.294709866129056,0.0,0.0,0.0,0.0,72.88272535653215,14.519559502502347,True,False,True,False,True,7.546046075269011
2025-04-23 17:00:00+00:00,68.435,68.635,67.965,68.495,55727.0,,,,,,,,,65.1321905936271,"rgba(38, 166, 154, 1.0)",1.8677321918681014,65.1321905936271,1.8004772959497097,8,0.41918270671998725,3.353461653759898,0.0,0.0,0.0,0.0,73.2133384153521,15.462605030234926,True,False,True,False,True,7.655552957808041
2025-04-23 18:00:00+00:00,68.495,68.54,67.72,67.93,70405.0,,,,,,,,,65.18407935234643,"rgba(38, 166, 154, 1.0)",1.8894432351194435,65.18407935234643,1.4532961862069331,8,0.4257328520992685,3.405862816794148,0.0,0.0,0.0,0.0,70.63595152813517,15.462605030234926,True,False,True,False,True,5.971422875890621
2025-04-23 19:00:00+00:00,67.93,68.28,67.69,67.905,85521.0,,,,,,,,,65.240508159377,"rgba(38, 166, 154, 1.0)",1.897113604143654,65.240508159377,1.4044977774674365,8,0.43345241692645714,3.467619335411657,0.0,0.0,0.0,0.0,68.79494055276366,15.462605030234926,True,False,True,False,False,5.897000847297765
2025-04-24 14:00:00+00:00,68.35,69.205,68.17,68.975,49613.0,,,,,,,,,65.28235600088051,"rgba(38, 166, 154, 1.0)",1.9671477454050459,65.28235600088051,1.8771564097027944,8,0.4391735198717176,3.513388158973741,0.0,0.0,0.0,0.0,70.04560842783167,15.462605030234926,True,False,True,False,False,8.563811225629454
2025-04-24 15:00:00+00:00,68.965,69.315,68.77,69.09,38431.0,,,,,,,,,65.31638496629657,"rgba(38, 166, 154, 1.0)",2.0202255961796376,65.31638496629657,1.8679176428808537,8,0.44367075074624157,3.5493660059699326,0.0,0.0,0.0,0.0,71.10923868130554,15.462605030234926,True,False,True,False,False,8.843808447879233
2025-04-24 16:00:00+00:00,69.09,69.655,68.78,69.555,71263.0,,,,,,,,,65.38171567234146,"rgba(38, 166, 154, 1.0)",2.0898285804092684,65.38171567234146,1.9969505474182294,8,0.4474036049406623,3.5792288395252982,0.0,0.0,0.0,0.0,72.73311643268224,16.978738557100357,True,False,True,False,True,9.974545045191814
2025-04-24 17:00:00+00:00,69.56,69.75,69.24,69.495,52601.0,,,,,,,,,65.42986452156009,"rgba(38, 166, 154, 1.0)",2.168629184655705,65.42986452156009,1.8745184779413084,8,0.4529043698344674,3.6232349586757393,0.0,0.0,0.0,0.0,73.44423724185776,18.069817233070097,True,False,True,False,True,9.783746184735385
2025-04-24 18:00:00+00:00,69.485,69.78,69.245,69.49,64664.0,,,,,,,,,65.4867502678891,"rgba(38, 166, 154, 1.0)",2.242429883805448,65.4867502678891,1.7852284974535337,8,0.4606038314274688,3.6848306514197504,0.0,0.0,0.0,0.0,73.88405088166806,18.923799343999164,True,False,True,False,True,9.767561311738113
2025-04-24 19:00:00+00:00,69.47,69.86,69.195,69.51,104157.0,,,,,,,,,65.57364432875235,"rgba(38, 166, 154, 1.0)",2.3048931498948857,65.57364432875235,1.7078256627328563,8,0.4683188500035519,3.746550800028415,0.0,0.0,0.0,0.0,74.22891953558094,19.697659015543536,True,False,True,False,True,9.818348710307486
2025-04-25 14:00:00+00:00,69.51,69.865,69.285,69.73,38567.0,,,,,,,,,65.60527388158097,"rgba(38, 166, 154, 1.0)",2.3726947978203063,65.60527388158097,1.7384141113337643,7,0.5251890480011879,3.6763233360083154,0.0,0.0,0.0,0.0,75.04931846133849,20.891822720810964,True,False,True,False,True,10.383032776567099
2025-04-25 15:00:00+00:00,69.725,69.85,69.43,69.815,45995.0,,,,,,,,,65.6427469070413,"rgba(38, 166, 154, 1.0)",2.426980250256496,65.6427469070413,1.7191129151206537,7,0.5346703244929004,3.742692271450303,0.0,0.0,0.0,0.0,75.82767915541302,21.997856633985478,True,False,True,False,True,10.602978804212889
2025-04-25 16:00:00+00:00,69.81,69.895,69.56,69.81,53497.0,,,,,,,,,65.6856957046579,"rgba(38, 166, 154, 1.0)",2.47047249556665,65.6856957046579,1.6694394706855913,7,0.5432213589353699,3.8025495125475897,0.0,0.0,0.0,0.0,76.29584309268546,22.78210793861176,True,False,True,False,True,10.585492633666572
2025-04-25 17:00:00+00:00,69.815,70.195,69.27,69.42,102046.0,,,,,,,,,65.76123888909058,"rgba(38, 166, 154, 1.0)",2.442214127968066,65.76123888909058,1.4981328086712573,6,0.623437331148916,3.740623986893496,0.0,0.0,0.0,0.0,72.8181881541767,22.78210793861176,True,False,True,False,False,9.216281503000396
2025-04-25 18:00:00+00:00,69.42,70.03,69.33,69.725,36681.0,,,,,,,,,65.78786759683173,"rgba(38, 166, 154, 1.0)",2.4244992758791923,65.78786759683173,1.6238950625137007,5,0.34829012234842505,1.7414506117421253,0.0,0.0,0.0,0.0,71.8045284635622,25.286952456664764,True,False,True,False,False,10.045537113817186
2025-04-25 19:00:00+00:00,69.715,69.905,69.52,69.715,82112.0,,,,,,,,,65.8459101258932,"rgba(38, 166, 154, 1.0)",2.403914791402626,65.8459101258932,1.6094954313456697,5,0.3428715852165055,1.7143579260825277,0.0,0.0,0.0,0.0,71.030796707716,24.42810886320538,True,False,True,False,False,10.009685187705472
2025-04-28 14:00:00+00:00,69.745,69.965,69.49,69.51,70324.0,,,,,,,,,65.89286274575072,"rgba(38, 166, 154, 1.0)",2.4510082812170606,65.89286274575072,1.4757752072764023,5,0.338366439558401,1.691832197792005,0.0,0.0,0.0,0.0,68.4644851269286,21.928064378204738,True,False,True,False,False,9.266590473732517
2025-04-28 15:00:00+00:00,69.515,69.695,69.08,69.34,60069.0,,,,,,,,,65.92833821715166,"rgba(38, 166, 154, 1.0)",2.4923199456955225,65.92833821715166,1.368869911240975,5,0.3344233843098038,1.6721169215490188,0.0,0.0,0.0,0.0,65.14303364749955,18.84262581797107,True,False,True,False,False,8.647862719589789
2025-04-28 16:00:00+00:00,69.34,69.485,68.95,69.11,40657.0,,,,,,,,,65.95027901336428,"rgba(38, 166, 154, 1.0)",2.525815171242604,65.95027901336428,1.2509707846442533,5,0.33074906211151794,1.6537453105575897,0.0,0.0,0.0,0.0,60.899947164097284,15.026912564375209,False,False,True,False,False,7.808457416165492
2025-04-28 17:00:00+00:00,69.105,69.305,68.84,69.275,36283.0,,,,,,,,,65.96922503453804,"rgba(38, 166, 154, 1.0)",2.551864612396205,65.96922503453804,1.2954350906405792,5,0.3265068371861837,1.6325341859309184,0.0,0.0,0.0,0.0,59.29994328505904,13.695349324305766,False,False,True,False,False,8.298442508970155
2025-04-28 18:00:00+00:00,69.27,69.33,68.795,69.225,45733.0,,,,,,,,,66.20074631127416,"rgba(38, 166, 154, 1.0)",2.5644644928591185,66.20074631127416,1.179292478857486,5,0.3261885339694938,1.6309426698474692,0.0,0.0,0.0,0.0,57.75215466638345,12.298325334867904,False,True,True,False,False,8.111035024665718
2025-04-28 19:00:00+00:00,69.22,69.585,68.885,69.43,123863.0,,,,,,,,,66.27018216489176,"rgba(38, 166, 154, 1.0)",2.573503313832403,66.27018216489176,1.2278273815014884,5,0.3270283163350425,1.6351415816752124,0.0,0.0,0.0,0.0,58.323682747997196,12.298325334867904,False,False,True,False,False,8.734760670795659
2025-04-29 14:00:00+00:00,69.75,70.945,69.225,70.295,221242.0,,,,,,,,,66.4354946134196,"rgba(38, 166, 154, 1.0)",2.609576740731306,66.4354946134196,1.4789775392843245,5,0.32428177579680617,1.6214088789840309,0.0,0.0,0.0,0.0,63.22978576233977,8.419979068545814,False,False,True,False,True,11.292554231418485
2025-04-29 15:00:00+00:00,70.295,70.605,69.88,70.345,81035.0,,,,,,,,,66.48803992166796,"rgba(38, 166, 154, 1.0)",2.6376676753840385,66.48803992166796,1.4622615708290363,5,0.32127945484186665,1.6063972742093333,0.0,0.0,0.0,0.0,66.69205792475694,11.541638246520783,True,False,True,False,True,11.437268080462943
2025-04-29 16:00:00+00:00,70.345,71.03,70.33,70.855,98111.0,,,,,,,,,66.55976649111187,"rgba(38, 166, 154, 1.0)",2.674733188680829,66.55976649111187,1.6058549417433776,5,0.3187454679537241,1.5937273397686205,0.0,0.0,0.0,0.0,70.72854934279562,15.162504999842042,True,False,True,False,True,12.905343036072303
2025-04-29 17:00:00+00:00,70.86,71.335,70.785,71.185,62922.0,,,,,,,,,66.60877658056857,"rgba(38, 166, 154, 1.0)",2.66841243587419,66.60877658056857,1.7149610599578198,5,0.31561533550054777,1.5780766775027388,0.0,0.0,0.0,0.0,74.30389298079058,18.3369562623365,True,False,True,False,True,13.838048872885299
2025-04-29 18:00:00+00:00,71.205,71.28,70.995,71.055,51705.0,,,,,,,,,66.6473966458554,"rgba(38, 166, 154, 1.0)",2.664860799569312,66.6473966458554,1.653971327454311,5,0.31170355655789034,1.5585177827894516,0.0,0.0,0.0,0.0,75.26062349258116,19.180120071365863,True,False,True,False,True,13.304863260908128
2025-04-29 19:00:00+00:00,71.055,71.3,70.97,71.06,121469.0,,,,,,,,,66.73304143635205,"rgba(38, 166, 154, 1.0)",2.667740882172506,66.73304143635205,1.621956087475872,5,0.30954217679789947,1.5477108839894973,0.0,0.0,0.0,0.0,75.91570532427609,19.940231166972723,True,False,True,False,True,13.319392023658509
2025-04-30 14:00:00+00:00,69.42,70.51,69.36,70.02,99995.0,,,,,,,,,66.7741583469452,"rgba(38, 166, 154, 1.0)",2.6723722076492917,66.7741583469452,1.2145919059343713,5,0.3102055422640249,1.5510277113201245,0.0,0.0,0.0,0.0,67.42572985912977,23.94396386775199,True,False,True,False,False,9.11513640153765
2025-04-30 15:00:00+00:00,70.02,70.525,69.975,70.48,50560.0,,,,,,,,,66.79850916274187,"rgba(38, 166, 154, 1.0)",2.664011019442648,66.79850916274187,1.3819352887017573,5,0.3076194420129668,1.538097210064834,0.0,0.0,0.0,0.0,64.19656515990727,21.12435258295092,False,False,True,False,False,10.500887396399424
2025-04-30 16:00:00+00:00,70.48,70.785,70.13,70.645,34493.0,,,,,,,,,66.81627156810258,"rgba(38, 166, 154, 1.0)",2.6578444036237396,66.81627156810258,1.440538967095771,5,0.3062542630361763,1.5312713151808817,0.0,0.0,0.0,0.0,62.83345693546066,19.882557869256942,False,False,True,False,False,10.993633004510105
2025-04-30 17:00:00+00:00,70.595,70.985,70.335,70.785,46178.0,,,,,,,,,66.84140152049575,"rgba(38, 166, 154, 1.0)",2.6688757038353605,66.84140152049575,1.4776253812933362,5,0.30430809102989687,1.5215404551494842,0.0,0.0,0.0,0.0,62.60010107632769,19.468214205567094,False,True,True,False,False,11.414211534975582
2025-04-30 18:00:00+00:00,70.785,71.18,70.435,70.46,61788.0,,,,,,,,,66.874166477023,"rgba(38, 166, 154, 1.0)",2.6585311649396055,66.874166477023,1.3488025155644388,5,0.3012624686526926,1.506312343263463,0.0,0.0,0.0,0.0,60.01906124928208,16.75472164114008,False,True,True,False,False,10.089776818595027
2025-04-30 19:00:00+00:00,70.455,71.41,70.435,71.025,116410.0,,,,,,,,,66.93968168100983,"rgba(38, 166, 154, 1.0)",2.6577444324969743,66.93968168100983,1.5371373819987586,5,0.2975402268504075,1.4877011342520374,0.0,0.0,0.0,0.0,61.102595501262186,16.75472164114008,False,True,True,False,False,11.807872601656626
2025-05-01 14:00:00+00:00,71.67,72.47,71.6,72.395,137740.0,,,,,,,,,67.0433995940603,"rgba(38, 166, 154, 1.0)",2.6990470840951204,67.0433995940603,1.982774008454863,5,0.2926512811581451,1.4632564057907254,0.0,0.0,0.0,0.0,65.9513213603731,16.75472164114008,False,False,True,False,True,15.692001056256313
2025-05-01 15:00:00+00:00,72.395,72.475,72.065,72.09,87103.0,,,,,,,,,67.10656402725365,"rgba(38, 166, 154, 1.0)",2.728387747865565,67.10656402725365,1.8265131034417386,5,0.2883831330324141,1.4419156651620704,0.0,0.0,0.0,0.0,67.22097286805882,10.755077934136537,False,False,True,False,True,14.44309258499177
2025-05-01 16:00:00+00:00,72.095,72.205,71.86,72.055,36149.0,,,,,,,,,67.1310171136025,"rgba(38, 166, 154, 1.0)",2.7386324314509314,67.1310171136025,1.7979714363452481,5,0.28551603224988603,1.42758016124943,0.0,0.0,0.0,0.0,67.83605811504235,11.626082927590957,False,False,True,False,True,14.299096454769469
2025-05-01 17:00:00+00:00,72.045,72.4,72.045,72.095,92516.0,,,,,,,,,67.19420720677103,"rgba(38, 166, 154, 1.0)",2.775511537950717,67.19420720677103,1.7657259666257576,5,0.2833358620856607,1.4166793104283035,0.0,0.0,0.0,0.0,68.37634668945518,12.524530289801937,False,False,True,False,True,14.412846200987484
2025-05-01 18:00:00+00:00,72.11,72.405,72.1,72.345,97532.0,,,,,,,,,67.26005508895676,"rgba(38, 166, 154, 1.0)",2.8144124840951976,67.26005508895676,1.8067518317870135,5,0.2848431813146482,1.424215906573241,0.0,0.0,0.0,0.0,69.56692343268404,14.059343638884854,True,False,True,False,True,15.128380128314795
2025-05-01 19:00:00+00:00,72.35,72.595,71.785,71.795,256133.0,,,,,,,,,67.41319074124905,"rgba(38, 166, 154, 1.0)",2.8372440583860827,67.41319074124905,1.5443892624603697,5,0.2870089507550261,1.4350447537751303,0.0,0.0,0.0,0.0,66.33249913076327,14.059343638884854,False,False,True,False,False,12.800590537823663
2025-05-02 14:00:00+00:00,73.34,73.98,73.165,73.685,105086.0,,,,,,,,,67.49698467940169,"rgba(38, 166, 154, 1.0)",2.898735019230287,67.49698467940169,2.134729556012139,5,0.28608517521388793,1.4304258760694397,0.0,0.0,0.0,0.0,69.44330083910705,14.059343638884854,True,False,True,False,True,17.965828479554762
2025-05-02 15:00:00+00:00,73.69,73.9,73.455,73.855,56824.0,,,,,,,,,67.54207138278908,"rgba(38, 166, 154, 1.0)",2.958620087104821,67.54207138278908,2.1337408762706302,5,0.27958660408778463,1.397933020438923,0.0,0.0,0.0,0.0,71.82793901013608,16.38192602792256,True,False,True,False,True,18.39725082726351
2025-05-02 16:00:00+00:00,73.855,74.14,73.78,73.97,74052.0,,,,,,,,,67.60196725858783,"rgba(38, 166, 154, 1.0)",3.0120120882593007,67.60196725858783,2.114212212571953,5,0.2733755781802196,1.3668778909010981,0.0,0.0,0.0,0.0,73.63869880666364,18.206966068263625,True,False,True,False,True,18.69126355124515
2025-05-02 17:00:00+00:00,73.96,74.035,73.8,73.92,108815.0,,,,,,,,,67.68656687128833,"rgba(38, 166, 154, 1.0)",3.0557419632466183,67.68656687128833,2.039908213352172,5,0.2676444409609639,1.3382222048048196,0.0,0.0,0.0,0.0,74.4938817815353,19.203039411224765,True,False,True,False,True,18.475849459895752
