date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_769,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 15:00:00+00:00,178.28,178.59,177.605,177.7,15265.0,178.142687934775,,,,,,,176.14649268030166,"rgba(239, 83, 80, 1.0)",1.6743399936732348,176.14649268030166,0.9278326538029943,0,,,0.0,0.0,0.0,0.0,39.635870958818444,-5.6977942020375,False,True,False,True,False,2.999853760783008
2025-06-06 16:00:00+00:00,177.655,177.91,177.45,177.58,6908.0,178.13802427749812,,,,,,,176.14087315765613,"rgba(239, 83, 80, 1.0)",1.6653506840603196,176.14087315765613,0.8641584358887836,0,,,0.0,0.0,0.0,0.0,37.01599104783863,-8.170410387000139,False,True,False,True,False,2.509214715881882
2025-06-06 17:00:00+00:00,177.575,178.2,177.46,178.18,6951.0,178.13623087557318,,,,,,,176.13924803601142,"rgba(239, 83, 80, 1.0)",1.6598753128031412,176.13924803601142,1.2294610012255864,0,,,0.0,0.0,0.0,0.0,39.28884475222564,-8.170410387000139,False,True,False,True,True,4.763330179464113
2025-06-06 18:00:00+00:00,178.205,178.77,178.2,178.69,11771.0,178.14274719324072,,,,,,,176.1487210412361,"rgba(239, 83, 80, 1.0)",1.6607443571540712,176.1487210412361,1.5302047830641226,0,,,0.0,0.0,0.0,0.0,43.51084743357379,-11.738791797088993,False,True,False,True,True,6.607887775826118
2025-06-06 19:00:00+00:00,178.685,178.88,178.245,178.65,38798.0,178.16473172297697,,,,,,,176.18275877458794,"rgba(239, 83, 80, 1.0)",1.651656149455843,176.18275877458794,1.493798346723032,0,,,0.0,0.0,0.0,0.0,46.107371084198135,-9.388447232232288,False,True,False,True,True,6.43672380937457
2025-06-09 14:00:00+00:00,176.93,177.13,174.865,175.87,33970.0,178.0738783677089,,,,,,,176.0941828364555,"rgba(239, 83, 80, 1.0)",1.642617467380464,176.0941828364555,-0.13647902868889453,0,,,0.0,0.0,0.0,0.0,39.35350692860022,-4.537566457175494,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,176.05,176.81,175.91,176.81,6470.0,178.06172699145455,,,,,,,176.08397049910783,"rgba(239, 83, 80, 1.0)",1.609529476317348,176.08397049910783,0.45108182955017684,1,0.13853803744850562,0.13853803744850562,0.0,0.0,0.0,0.0,38.775631766278906,-4.909621857245568,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,176.85,176.93,176.38,176.73,4810.0,178.0537913130833,,,,,,,176.07770458458532,"rgba(239, 83, 80, 1.0)",1.5717583886945505,176.07770458458532,0.41500997870063533,2,0.2974154551857436,0.5948309103714872,0.0,0.0,0.0,0.0,38.202601276976345,-5.546214504836108,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,176.73,177.14,176.73,176.99,3789.0,178.048835049357,,,,,,,176.0742348815605,"rgba(239, 83, 80, 1.0)",1.5154150919468081,176.0742348815605,0.6042998537536362,2,0.3017152825457168,0.6034305650914336,0.0,0.0,0.0,0.0,38.90968519819398,-5.546214504836108,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,177.02,177.1,176.7,176.89,6642.0,178.03980986986318,,,,,,,176.0679131726998,"rgba(239, 83, 80, 1.0)",1.459247004389273,176.0679131726998,0.5633637244602356,2,0.3030806314876859,0.6061612629753718,0.0,0.0,0.0,0.0,39.08580843643281,-5.546214504836108,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,176.88,176.88,175.955,175.955,18814.0,178.00124864915588,,,,,,,176.03708989713215,"rgba(239, 83, 80, 1.0)",1.4049255630947428,176.03708989713215,-0.058430068673040236,2,0.3036313427015951,0.6072626854031902,0.0,0.0,0.0,0.0,36.7357668352433,-7.822424242210772,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,175.73,175.775,175.11,175.275,10467.0,177.97005103306813,,,,,,,176.010366052959,"rgba(239, 83, 80, 1.0)",1.3696800014257147,176.010366052959,-0.5368889464645348,2,0.3022603477308094,0.6045206954616188,0.0,0.0,0.0,0.0,33.747483131497745,-10.873494484856046,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,175.27,175.45,174.79,175.21,11839.0,177.93249784788523,175.15000000000003,,,,,,175.92320162306777,"rgba(239, 83, 80, 1.0)",1.3389541333333295,175.92320162306777,-0.5326557537055011,2,0.3012813437356129,0.6025626874712258,0.0,0.0,0.0,0.0,31.624642589510167,-13.039395252886536,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,175.245,175.38,175.04,175.3,11666.0,177.89762475843239,175.19466879387366,,,,,,175.89944065745829,"rgba(239, 83, 80, 1.0)",1.2926915039264237,175.89944065745829,-0.46371516764636556,2,0.3001502731992273,0.6003005463984546,0.0,0.0,0.0,0.0,30.730158619470725,-14.08542785689363,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,175.315,175.63,175.245,175.355,12932.0,177.86241422461947,175.27109284518485,,,,,,175.87874459552967,"rgba(239, 83, 80, 1.0)",1.3089465986805702,175.87874459552967,-0.40012678596484913,2,0.29860628216800644,0.5972125643360129,0.0,0.0,0.0,0.0,30.479039858577753,-14.615802408382024,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,175.355,175.615,175.065,175.47,9720.0,177.83631767540354,175.29472907684644,,,,,,175.86160319113722,"rgba(239, 83, 80, 1.0)",1.324141581526373,175.86160319113722,-0.2957411779832563,2,0.29696638840893397,0.5939327768178679,0.0,0.0,0.0,0.0,31.085284206747506,-14.615802408382024,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,175.45,175.76,175.045,175.51,26340.0,177.76980982184662,175.34690414775784,,,,,,175.81944614698475,"rgba(239, 83, 80, 1.0)",1.337728520512975,175.81944614698475,-0.23132208235052956,2,0.2950475818369932,0.5900951636739864,0.0,0.0,0.0,0.0,31.77840026896174,-14.615802408382024,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,175.96,176.6,175.935,176.35,7223.0,177.75867780333405,175.43280600852987,,,,,,175.8195001520584,"rgba(239, 83, 80, 1.0)",1.3409444936813657,175.8195001520584,0.39561656014947294,2,0.2944120948272706,0.5888241896545412,0.0,0.0,0.0,0.0,37.41448138097333,-17.05157991445359,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,176.35,177.28,176.35,177.14,9794.0,177.7502148167917,175.59588915327956,,,,,,175.82888202498705,"rgba(239, 83, 80, 1.0)",1.3344228161461757,175.82888202498705,0.9825356394905278,3,0.3058674043359072,0.9176022130077216,0.0,0.0,0.0,0.0,44.545754910181515,-10.576831090678112,False,True,False,True,True,1.2420897571875003
2025-06-11 16:00:00+00:00,177.135,177.415,176.89,177.35,6138.0,177.7468590562612,175.70000158560893,,,,,,175.8366940286122,"rgba(239, 83, 80, 1.0)",1.3225337407774265,175.8366940286122,1.1442475339027949,3,0.30600070431627824,0.9180021129488347,0.0,0.0,0.0,0.0,50.06476433283352,-5.824994981733859,False,False,True,False,True,1.9891048912098626
2025-06-11 17:00:00+00:00,177.35,177.56,177.24,177.37,7911.0,177.74398059725738,175.82909766679862,,,,,,175.84774615505106,"rgba(239, 83, 80, 1.0)",1.3102604376282037,175.84774615505106,1.1617948624813017,3,0.30637845999019336,0.9191353799705801,0.0,0.0,0.0,0.0,53.821026039779795,-2.6997599936724797,True,False,True,False,True,2.060895204887501
2025-06-11 18:00:00+00:00,177.39,177.39,176.67,176.83,8375.0,177.73737094183167,175.91395914107213,,,,,,175.85271284373343,"rgba(239, 83, 80, 1.0)",1.302866029909111,175.85271284373343,0.7501056392841561,3,0.30657973408676065,0.9197392022602819,0.0,0.0,0.0,0.0,53.20351610366063,-2.6997599936724797,True,False,True,False,True,0.028345220646578184
2025-06-11 19:00:00+00:00,176.87,177.5,176.74,177.465,24946.0,177.72501295739144,176.15470813486846,,,,,,175.87336154143213,"rgba(239, 83, 80, 1.0)",1.2895747081604712,175.87336154143213,1.2342351695453786,3,0.30742797521284443,0.9222839256385333,0.0,0.0,0.0,0.0,55.48242480730494,-1.3330632989499236,True,False,True,False,True,2.3283364316497064
2025-06-12 14:00:00+00:00,177.62,178.74,177.56,178.11,4626.0,177.72688227568148,176.2194988928933,,,,,,175.8822848432079,"rgba(38, 166, 154, 1.0)",1.2741839183010009,175.8822848432079,1.7483466278263349,3,0.3087203573495892,0.9261610720487676,0.0,0.0,0.0,0.0,59.14751334072544,2.180583636295566,True,False,True,False,True,4.5678811919648545
2025-06-12 15:00:00+00:00,178.19,178.56,178.01,178.52,13974.0,177.7354944838398,176.412174296605,,,,,,175.91160290065054,"rgba(38, 166, 154, 1.0)",1.2591921727548818,175.91160290065054,2.0714845245922864,3,0.3087928901230145,0.9263786703690434,0.0,0.0,0.0,0.0,62.74522490649907,5.600278610837016,True,False,True,False,True,5.948163572878315
2025-06-12 16:00:00+00:00,178.48,178.99,178.36,178.52,7401.0,177.74181208140797,176.51264265176863,,,,,,175.92853108574477,"rgba(38, 166, 154, 1.0)",1.2433249269089337,175.92853108574477,2.084305444352323,3,0.30910842971685176,0.9273252891505552,0.0,0.0,0.0,0.0,65.14369928368149,7.93077278373908,True,False,True,False,True,5.948163572878315
2025-06-12 17:00:00+00:00,178.56,178.94,178.56,178.86,3994.0,177.7458090138634,176.56706802533571,,,,,,175.93818421791192,"rgba(38, 166, 154, 1.0)",1.239965489202681,175.93818421791192,2.356368630845417,3,0.3090174414252358,0.9270523242757074,0.0,0.0,0.0,0.0,67.72277448500832,10.496950194191498,True,False,True,False,True,7.097184352551782
2025-06-12 18:00:00+00:00,178.86,178.98,178.73,178.975,6846.0,177.75329508005888,176.65880509425816,,,,,,175.9551554379632,"rgba(38, 166, 154, 1.0)",1.242562438839048,175.9551554379632,2.4303362693453736,3,0.30842440871525967,0.925273226145779,0.0,0.0,0.0,0.0,69.76654436990998,12.617121476076044,True,False,True,False,True,7.484929368123197
2025-06-12 19:00:00+00:00,178.975,179.12,178.69,179.04,33139.0,177.78987712235858,177.02584773087634,,,,,,176.03178151449282,"rgba(38, 166, 154, 1.0)",1.246725234688878,176.03178151449282,2.412896123224679,3,0.3073283452357522,0.9219850357072565,0.0,0.0,0.0,0.0,71.32348675699909,14.353243434278639,True,False,True,False,True,7.706555333891082
2025-06-13 14:00:00+00:00,178.41,179.05,178.13,178.87,10416.0,177.79837993955775,177.10530451491167,,,,,,176.05060387852305,"rgba(38, 166, 154, 1.0)",1.2466479631970573,176.05060387852305,2.2615816210428403,3,0.30773763979837937,0.9232129193951382,0.0,0.0,0.0,0.0,70.83308650930508,14.353243434278639,True,False,True,False,True,6.988296023342226
2025-06-13 15:00:00+00:00,178.85,179.8,178.64,179.39,14655.0,177.81791238258208,177.2425037833876,,,,,,176.0853018829271,"rgba(38, 166, 154, 1.0)",1.2528701032009353,176.0853018829271,2.637702111838869,3,0.3088972415513155,0.9266917246539464,0.0,0.0,0.0,0.0,72.26369839768368,15.98031503287747,True,False,True,False,True,8.783186508579867
2025-06-13 16:00:00+00:00,179.35,179.44,178.83,179.035,5199.0,177.82390177590437,177.28326465205328,,,,,,176.09620798790323,"rgba(38, 166, 154, 1.0)",1.256102670532208,176.09620798790323,2.3396113080880636,3,0.31271846220928773,0.9381553866278631,0.0,0.0,0.0,0.0,70.25208307469774,15.98031503287747,True,False,True,False,True,7.270676347699528
2025-06-13 17:00:00+00:00,179.0,179.02,178.175,178.335,10865.0,177.83052673520507,177.33700873793845,,,,,,176.11166454579717,"rgba(38, 166, 154, 1.0)",1.2555322370203896,176.11166454579717,1.7708310377431853,3,0.31845384717819086,0.9553615415345726,0.0,0.0,0.0,0.0,64.31831671451738,20.512830005035056,True,False,True,False,False,4.387077439165022
2025-06-13 18:00:00+00:00,178.31,178.48,177.49,178.19,7803.0,177.8320611950516,177.35885954761883,,,,,,176.23969337011488,"rgba(38, 166, 154, 1.0)",1.2553055871445578,176.23969337011488,1.553650879800097,3,0.32711021135464047,0.9813306340639214,0.0,0.0,0.0,0.0,59.554057916550505,16.09270425798522,True,False,True,False,False,3.8032589433671546
2025-06-13 19:00:00+00:00,178.175,178.53,178.06,178.37,30573.0,177.84488171603135,177.4614695766041,,,,,,176.28550727243714,"rgba(38, 166, 154, 1.0)",1.2554566772564055,176.28550727243714,1.6603462033577912,3,0.3362335749342413,1.0087007248027238,0.0,0.0,0.0,0.0,57.3883270667088,14.102245792057204,True,False,True,False,False,4.460371297186569
2025-06-16 14:00:00+00:00,181.375,181.57,180.42,180.555,24710.0,177.90733704229197,177.73049380930183,,,,,,176.68860021445084,"rgba(38, 166, 154, 1.0)",1.2848422870928278,176.68860021445084,3.0092407639365173,3,0.3420020461542819,1.0260061384628458,0.0,0.0,0.0,0.0,63.03385712945709,14.102245792057204,True,False,True,False,True,11.697304752117752
2025-06-16 15:00:00+00:00,180.555,181.115,180.415,180.935,18251.0,177.95142112533443,177.90179908968346,,,,,,176.76030713544273,"rgba(38, 166, 154, 1.0)",1.3224611304082508,176.76030713544273,3.1567603527738637,3,0.3459661658570696,1.0378984975712087,0.0,0.0,0.0,0.0,67.49440418489472,9.949914570271432,True,False,True,False,True,12.829219731984832
2025-06-16 16:00:00+00:00,181.05,181.05,180.37,180.37,5318.0,177.96302921617374,177.94462333733745,,,,,,176.77599833257952,"rgba(38, 166, 154, 1.0)",1.3439241887935693,176.77599833257952,2.6742592308326514,3,0.35292290456212744,1.0587687136863824,0.0,0.0,0.0,0.0,67.4147388755575,9.949914570271432,True,False,True,False,True,10.509451991467689
2025-06-16 17:00:00+00:00,180.38,180.51,179.835,179.9,9405.0,177.97934486943075,178.003040331261,,,,,,176.79132335808538,"rgba(38, 166, 154, 1.0)",1.3552251134432747,176.79132335808538,2.293845215143843,3,0.36533762496617134,1.096012874898514,0.0,0.0,0.0,0.0,65.10036804627909,9.949914570271432,True,False,True,False,True,8.63439811739472
2025-06-16 18:00:00+00:00,179.89,180.245,179.89,180.15,10027.0,177.99657361964432,178.06228040174796,,,,,,176.809177011405,"rgba(38, 166, 154, 1.0)",1.3651023556644655,176.809177011405,2.4473058556615293,3,0.36514371736158946,1.0954311520847684,0.0,0.0,0.0,0.0,64.30747659201873,9.949914570271432,True,False,True,False,False,9.414983358053071
2025-06-16 19:00:00+00:00,180.15,180.17,179.385,179.79,18738.0,178.02333217203062,178.14869613633599,,,,,,176.83241851424856,"rgba(38, 166, 154, 1.0)",1.3738042302534574,176.83241851424856,2.1528405726380533,3,0.3661615903966906,1.0984847711900718,0.0,0.0,0.0,0.0,62.01369837374696,9.949914570271432,True,False,True,False,False,7.980843326602866
2025-06-17 14:00:00+00:00,179.415,179.455,178.91,179.1,7244.0,178.02985245494824,178.16787603358694,,,,,,176.83386539132144,"rgba(38, 166, 154, 1.0)",1.3757812948177495,176.83386539132144,1.6471619560569413,3,0.3693836210736398,1.1081508632209194,0.0,0.0,0.0,0.0,57.53639530696277,14.49166913229628,True,False,True,False,False,5.312297985818976
2025-06-17 15:00:00+00:00,179.09,179.395,178.98,179.19,17401.0,178.0456672142559,178.212551159126,,,,,,176.84168089265702,"rgba(38, 166, 154, 1.0)",1.378798625125468,176.84168089265702,1.7031632209012981,3,0.3710101552479402,1.1130304657438206,0.0,0.0,0.0,0.0,54.93031127916558,11.882260239830835,False,False,True,False,False,5.609304057874784
2025-06-17 16:00:00+00:00,179.17,179.87,179.135,179.735,8647.0,178.05600549613953,178.24166680619985,,,,,,176.85215616843604,"rgba(38, 166, 154, 1.0)",1.3872749781006282,176.85215616843604,2.0780622998844738,3,0.37133277436041157,1.1139983230812347,0.0,0.0,0.0,0.0,55.38615524750291,11.882260239830835,False,False,True,False,False,7.389833291238105
2025-06-17 17:00:00+00:00,179.735,180.2,179.715,180.03,13852.0,178.0765688105786,178.29905803140556,,,,,,176.87757409048834,"rgba(38, 166, 154, 1.0)",1.398630684917225,176.87757409048834,2.253937328493714,3,0.3717446787517205,1.1152340362551616,0.0,0.0,0.0,0.0,56.765172970043615,11.882260239830835,True,False,True,False,False,8.334649789360203
2025-06-17 18:00:00+00:00,180.02,181.185,179.83,181.18,23282.0,178.12338282622426,178.4268324121075,,,,,,176.9427534249922,"rgba(38, 166, 154, 1.0)",1.4321208269773524,176.9427534249922,2.958721425727038,3,0.36688386305500936,1.1006515891650281,0.0,0.0,0.0,0.0,60.983720857740884,11.882260239830835,True,False,True,False,True,11.845325474695208
2025-06-17 19:00:00+00:00,181.18,181.655,180.91,180.99,30353.0,178.19217794062627,178.60360211330305,,,,,,177.26771221304028,"rgba(38, 166, 154, 1.0)",1.4609385265566828,177.26771221304028,2.5478743419361147,3,0.363706635715675,1.091119907147025,1.0,0.0,181.655,331.0,62.790086720401405,6.455179261559188,True,False,True,False,True,11.081088611863997
2025-06-18 14:00:00+00:00,180.87,181.325,180.625,180.73,8720.0,178.2095030753229,178.64499855560138,,,,,,177.28509382929457,"rgba(38, 166, 154, 1.0)",1.4817863975374994,177.28509382929457,2.3248331719270237,3,0.36229252698675607,1.0868775809602682,0.0,0.0,0.0,0.0,62.60587479939788,6.561022896298546,True,False,True,False,True,10.036178478413497
2025-06-18 15:00:00+00:00,180.73,180.8,179.825,180.31,5674.0,178.21823998112123,178.66437710682644,,,,,,177.2890316295919,"rgba(38, 166, 154, 1.0)",1.4860046105924216,177.2890316295919,2.0329468353424134,3,0.3629996832532258,1.0889990497596773,0.0,0.0,0.0,0.0,60.36010785583346,6.561022896298546,True,False,True,False,True,8.368083123511088
2025-06-18 16:00:00+00:00,180.31,180.55,179.98,179.98,3422.0,178.22311999437875,178.67486152346567,,,,,,177.29090182943386,"rgba(38, 166, 154, 1.0)",1.4883631888693074,177.29090182943386,1.8067486421839036,3,0.36513947830472615,1.0954184349141785,0.0,0.0,0.0,0.0,57.318147968596854,6.561022896298546,False,False,True,False,False,7.077225396452622
2025-06-18 17:00:00+00:00,180.015,180.34,179.79,180.25,3822.0,178.2284209928716,178.68606576394114,,,,,,177.29311892761194,"rgba(38, 166, 154, 1.0)",1.5006049080585209,177.29311892761194,1.9704594170717882,3,0.36669913019751094,1.1000973905925329,0.0,0.0,0.0,0.0,56.4432628967465,12.044174651175894,False,False,True,False,False,7.944066554992833
2025-06-18 18:00:00+00:00,180.32,180.52,179.62,179.7,3961.0,178.23336571586051,178.69606820819357,,,,,,177.29438013294697,"rgba(38, 166, 154, 1.0)",1.5048711806229467,177.29438013294697,1.5985553434927264,3,0.36749546318577364,1.102486389557321,0.0,0.0,0.0,0.0,53.31072200003641,8.884513862688664,False,False,True,False,False,5.8006248594474705
2025-06-18 19:00:00+00:00,179.6,180.09,179.54,179.585,20945.0,178.2559237087757,178.7380375804019,,,,,,177.29944323533542,"rgba(38, 166, 154, 1.0)",1.5080212767631638,177.29944323533542,1.5155998127362893,3,0.3671393341742311,1.1014180025226934,0.0,0.0,0.0,0.0,50.72297731935354,6.315235244830632,False,True,False,False,False,5.357565214429066
2025-06-19 14:00:00+00:00,179.585,179.585,179.585,179.585,0.0,178.2559237087757,178.7380375804019,,,,,,177.29944323533542,"rgba(38, 166, 154, 1.0)",1.509878976117541,177.29944323533542,1.5137350746757234,3,0.3661453647369856,1.0984360942109568,0.0,0.0,0.0,0.0,48.99781419889829,4.550716399609719,False,True,False,True,False,5.357565214429066
2025-06-19 15:00:00+00:00,179.585,179.585,179.585,179.585,0.0,178.2559237087757,178.7380375804019,,,,,,177.29944323533542,"rgba(38, 166, 154, 1.0)",1.5077917747604503,177.29944323533542,1.5158305032057278,3,0.36519520340750233,1.095585610222507,0.0,0.0,0.0,0.0,47.84770545192813,3.2683147754580943,False,True,False,True,False,5.357565214429066
2025-06-19 16:00:00+00:00,179.585,179.585,179.585,179.585,0.0,178.2559237087757,178.7380375804019,,,,,,177.29944323533542,"rgba(38, 166, 154, 1.0)",1.4986476636684993,177.29944323533542,1.5250794566815244,3,0.3642026113644217,1.0926078340932652,0.0,0.0,0.0,0.0,47.08096628728135,2.276757712938654,False,True,False,True,False,5.357565214429066
2025-06-19 17:00:00+00:00,179.585,179.585,179.585,179.585,0.0,178.2559237087757,178.7380375804019,,,,,,177.29944323533542,"rgba(38, 166, 154, 1.0)",1.5033826933025918,177.29944323533542,1.5202760912750297,3,0.363205842301129,1.089617526903387,0.0,0.0,0.0,0.0,46.569806844183496,1.4649991024857911,False,True,False,True,False,5.357565214429087
2025-06-19 18:00:00+00:00,179.585,179.585,179.585,179.585,0.0,178.2559237087757,178.7380375804019,,,,,,177.29944323533542,"rgba(38, 166, 154, 1.0)",1.508043966070896,177.29944323533542,1.5155770097469046,3,0.3628425050843776,1.0885275152531328,0.0,0.0,0.0,0.0,46.22903388211826,0.770112279187785,False,True,False,True,False,5.357565214429066
2025-06-19 19:00:00+00:00,179.585,179.585,179.585,179.585,0.0,178.2559237087757,178.7380375804019,,,,,,177.29944323533542,"rgba(38, 166, 154, 1.0)",1.511766322688017,177.29944323533542,1.5118452702403935,3,0.3623130057227275,1.0869390171681825,0.0,0.0,0.0,0.0,46.0018519074081,0.15737249487688132,False,True,False,True,False,5.357565214429066
2025-06-20 14:00:00+00:00,178.86,180.56,178.815,180.31,8865.0,178.26625665880397,178.75742555619402,,,,,,177.30633047666984,"rgba(38, 166, 154, 1.0)",1.523624936112947,177.30633047666984,1.9713969311851014,3,0.35970894659693897,1.079126839790817,0.0,0.0,0.0,0.0,51.5510103418987,-2.7464482673759107,False,True,True,False,True,8.024551265813713
2025-06-20 15:00:00+00:00,180.35,180.9,180.28,180.315,6516.0,178.27655171840192,178.7786079314869,,,,,,177.4855335135281,"rgba(38, 166, 154, 1.0)",1.53481325858815,177.4855335135281,1.8435249178617779,3,0.3572055595942721,1.0716166787828163,0.0,0.0,0.0,0.0,55.280713527528185,0.6913426101058704,False,True,True,False,True,8.042596034832702
2025-06-20 16:00:00+00:00,180.27,180.27,179.76,179.89,3828.0,178.2811369510047,178.78708731956874,,,,,,177.4787943086773,"rgba(38, 166, 154, 1.0)",1.5390724215962535,177.4787943086773,1.5666616187053128,3,0.35587553077258866,1.067626592317766,0.0,0.0,0.0,0.0,53.82279330705483,0.6913426101058704,False,True,True,False,True,6.146337842743357
2025-06-20 17:00:00+00:00,179.915,179.97,179.17,179.325,5954.0,178.28618971111572,178.79474391630444,,,,,,177.46443757258658,"rgba(38, 166, 154, 1.0)",1.5402592796824455,177.46443757258658,1.20795404511181,3,0.3561568701905898,1.0684706105717694,0.0,0.0,0.0,0.0,49.11740434624443,4.232205023154847,False,True,False,False,False,3.708245087533097
2025-06-20 18:00:00+00:00,179.345,179.38,178.25,178.3,8077.0,178.288206107804,178.79253399218504,,,,,,177.4334158757884,"rgba(239, 83, 80, 1.0)",1.5375360539240541,177.4334158757884,0.5636187340127359,3,0.35685098051430914,1.0705529415429273,0.0,0.0,0.0,0.0,41.87896655291834,-2.2460922518842494,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,178.29,178.705,177.665,178.4,31633.0,178.2875238021313,178.7635587586749,178.25666666666666,,,,,177.40540098187142,"rgba(239, 83, 80, 1.0)",1.5347455639112235,177.40540098187142,0.6480546622945732,3,0.3589452179748012,1.0768356539244037,0.0,0.0,0.0,0.0,37.84933245416031,-5.621270656870692,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,179.96,179.96,179.125,179.215,8631.0,178.2942474074124,178.77329650754396,178.5088971951785,,,,,177.42719061575232,"rgba(239, 83, 80, 1.0)",1.5299621440288629,177.42719061575232,1.1685317778777362,3,0.3594244632768711,1.0782733898306134,0.0,0.0,0.0,0.0,40.58565166876589,-5.621270656870692,False,True,False,True,True,3.0758895828953534
2025-06-23 15:00:00+00:00,179.15,179.52,178.61,178.725,19132.0,178.30268889251303,178.7788654901762,178.651517330011,,,,,177.43649448894624,"rgba(239, 83, 80, 1.0)",1.5256959953639198,177.43649448894624,0.8445362083725029,3,0.3598554488623101,1.0795663465869303,0.0,0.0,0.0,0.0,40.32973766120149,-5.621270656870692,False,True,False,True,True,1.133343114325271
2025-06-23 16:00:00+00:00,178.725,178.91,178.2,178.59,5051.0,178.30358074093294,178.7771306936814,178.64486720354193,,,,,177.4337498027861,"rgba(239, 83, 80, 1.0)",1.524030786380993,177.4337498027861,0.7586790290237889,3,0.36001710249423313,1.0800513074826994,0.0,0.0,0.0,0.0,39.624212800197796,-5.621270656870692,False,True,False,True,True,0.604515865548862
2025-06-23 17:00:00+00:00,178.54,179.71,178.53,179.615,7831.0,178.30869460558011,178.78348732948137,178.7142227464328,,,,,177.4427789212254,"rgba(239, 83, 80, 1.0)",1.528363813345886,177.4427789212254,1.421272251937971,3,0.3593257334286322,1.0779772002858967,0.0,0.0,0.0,0.0,44.42817874562202,-12.446437396523933,False,True,False,True,True,4.403654695975064
2025-06-23 18:00:00+00:00,179.64,179.72,179.22,179.42,8826.0,178.31537753302015,178.79280513041158,178.79465515469852,,,,,177.45509960715077,"rgba(239, 83, 80, 1.0)",1.5314601699853265,177.45509960715077,1.2830241565264102,3,0.3589146127275525,1.0767438381826575,0.0,0.0,0.0,0.0,46.69489232003963,-10.185597437978139,False,True,False,True,True,3.6242202205948537
2025-06-23 19:00:00+00:00,179.42,179.915,179.415,179.705,13641.0,178.3275663354401,178.8114425225108,178.92188354706497,,,,,177.47799953605642,"rgba(239, 83, 80, 1.0)",1.5368514584710649,177.47799953605642,1.4490668253385568,3,0.3581713636095027,1.074514090828508,0.0,0.0,0.0,0.0,49.48566800267934,-7.4024388474396545,False,True,False,False,True,4.654042860538347
2025-06-24 14:00:00+00:00,179.0,179.47,178.68,179.1,3572.0,178.3293320341532,178.8129327603738,178.92774925326583,,,,,177.4794785408398,"rgba(239, 83, 80, 1.0)",1.536999070963733,177.4794785408398,1.0543412092917428,3,0.35806809928530514,1.0742042978559154,0.0,0.0,0.0,0.0,48.44171858562861,-7.4024388474396545,False,True,False,False,True,2.2400361305451355
2025-06-24 15:00:00+00:00,179.1,179.69,178.83,179.65,5856.0,178.33337907420153,178.81807191992615,178.95373430095455,,,,,177.4852089174921,"rgba(239, 83, 80, 1.0)",1.541635647118898,177.4852089174921,1.4042170642288991,3,0.3574622670317653,1.072386801095296,0.0,0.0,0.0,0.0,50.23650117779674,-6.2895526281664615,False,True,False,False,True,4.229625207058049
2025-06-24 16:00:00+00:00,179.67,180.94,179.65,180.9,8060.0,178.34468045497366,178.83839804242658,179.06453981152308,,,,,177.50855684738266,"rgba(38, 166, 154, 1.0)",1.5639556513144852,177.50855684738266,2.1685034033841535,3,0.35469964733345355,1.0640989420003606,0.0,0.0,0.0,0.0,55.47492294285755,-1.1886197508606315,False,False,True,False,True,8.449901310587709
2025-06-24 17:00:00+00:00,180.9,181.22,180.9,181.17,11980.0,178.36588485681085,178.878324338351,179.26053282130965,,,,,177.55260372891854,"rgba(38, 166, 154, 1.0)",1.5897895265531141,177.55260372891854,2.27539319555367,3,0.35043675398815016,1.0513102619644505,0.0,0.0,0.0,0.0,59.64801084283373,2.7457081787034596,True,False,True,False,True,9.313266845712224
