date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_391,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,89.55,89.68,88.87,89.06,12021.0,,82.18415595583822,"rgba(38, 166, 154, 1.0)",3.6467108615995336,81.973529649798,1.9432498542244483,11,0.4079939607321741,4.487933568053915,0.0,0.0,0.0,0.0,72.23195007162317,13.948874292405776,True,False,True,False,True,14.951512070008938
2024-05-17 17:00:00+00:00,88.4,89.05,88.34,88.855,18384.0,,82.35029814476466,"rgba(38, 166, 154, 1.0)",3.650997117905582,82.14418962069897,1.838076055001308,10,0.42980388076304604,4.29803880763046,0.0,0.0,0.0,0.0,73.13157303722878,14.919078886429219,True,False,True,False,True,14.50090710421593
2024-05-20 17:00:00+00:00,88.32,88.44,87.95,88.105,13960.0,,82.45713345167204,"rgba(38, 166, 154, 1.0)",3.6382227655672508,82.25482569733649,1.6079758386513732,10,0.4232461624622159,4.232461624622159,0.0,0.0,0.0,0.0,72.03151424944531,14.919078886429219,True,False,True,False,True,12.857862085891338
2024-05-21 17:00:00+00:00,88.21,88.71,88.18,88.64,17289.0,,82.59030255140655,"rgba(38, 166, 154, 1.0)",3.6642755721245095,82.39268303778373,1.7049255273653297,9,0.4524127611070729,4.071714849963656,0.0,0.0,0.0,0.0,71.81891162767653,14.919078886429219,True,False,True,False,True,13.677288238264417
2024-05-22 17:00:00+00:00,90.75,90.85,90.425,90.75,18946.0,,84.09735481376055,"rgba(38, 166, 154, 1.0)",3.7384416913039082,83.48730702450403,1.9427059655336916,9,0.4444911468103203,4.000420321292883,0.0,0.0,0.0,0.0,73.45877408322926,16.408615627601407,True,False,True,False,True,16.767523121175675
2024-05-23 17:00:00+00:00,90.55,90.595,89.61,89.755,19649.0,,84.17958536229717,"rgba(38, 166, 154, 1.0)",3.7802061326606737,83.60295087067848,1.6274374765355537,9,0.43940597335805637,3.954653760222507,0.0,0.0,0.0,0.0,72.24521941014106,16.408615627601407,True,False,True,False,True,14.594980193465194
2024-05-24 17:00:00+00:00,89.59,89.68,89.39,89.42,14832.0,,84.23418449497264,"rgba(38, 166, 154, 1.0)",3.8069221530363944,83.68003063528246,1.5077716680230377,9,0.4359353453724779,3.923418108352301,0.0,0.0,0.0,0.0,70.66749262433493,16.408615627601407,True,False,True,False,True,13.872142721382517
2024-05-27 17:00:00+00:00,89.42,89.42,89.42,89.42,0.0,,84.23418449497264,"rgba(38, 166, 154, 1.0)",3.8293278019013215,83.68003063528246,1.4989495968111044,8,0.47148071751739,3.77184574013912,0.0,0.0,0.0,0.0,69.61567476713083,16.408615627601407,True,False,True,False,False,13.872142721382517
2024-05-28 17:00:00+00:00,88.68,88.68,88.11,88.23,9824.0,,84.23636147589319,"rgba(38, 166, 154, 1.0)",3.7582662262041837,83.70291397686184,1.2045676784612689,8,0.46879021820370337,3.750321745629627,0.0,0.0,0.0,0.0,66.00480011105972,21.715735070715112,True,False,True,False,False,11.29699206546998
2024-05-29 17:00:00+00:00,87.39,87.46,87.12,87.38,13910.0,,84.65605750330234,"rgba(38, 166, 154, 1.0)",3.708559709256026,84.07142787008358,0.892144764895843,8,0.4648328153986473,3.7186625231891783,0.0,0.0,0.0,0.0,61.75334577402879,17.582382740355357,True,False,True,False,False,9.512140997328093
2024-05-30 17:00:00+00:00,88.54,88.54,88.09,88.365,18350.0,,84.78038637615771,"rgba(38, 166, 154, 1.0)",3.701133582133024,84.19193237033309,1.1275106766781153,8,0.45979130640596216,3.6783304512476973,0.0,0.0,0.0,0.0,60.622143274626886,16.406724296510134,True,False,True,False,False,11.075521698362792
2024-05-31 17:00:00+00:00,88.95,89.105,88.675,89.105,14884.0,,84.88692746444174,"rgba(38, 166, 154, 1.0)",3.6935237783045283,84.29570378167962,1.3020888741991634,8,0.4536668519529026,3.6293348156232206,0.0,0.0,0.0,0.0,61.041700711658336,16.406724296510134,True,False,True,False,False,12.224374575127126
2024-06-03 17:00:00+00:00,88.97,88.97,88.97,88.97,0.0,,84.88692746444174,"rgba(38, 166, 154, 1.0)",3.6766610415449628,84.29570378167962,1.2713427116349572,8,0.4481872163498462,3.5854977307987697,0.0,0.0,0.0,0.0,60.969538241115366,16.181345386592128,True,False,True,False,False,11.933530304417214
2024-06-04 17:00:00+00:00,90.09,90.495,90.03,90.425,12890.0,,85.0346266310644,"rgba(38, 166, 154, 1.0)",3.702366284973463,84.42934204633023,1.6194124222673276,7,0.45780744273630397,3.204652099154128,0.0,0.0,0.0,0.0,63.15944591504446,16.181345386592128,True,False,True,False,True,14.164446527708293
2024-06-05 17:00:00+00:00,90.92,91.3,90.855,91.27,19872.0,,85.2699792184526,"rgba(38, 166, 154, 1.0)",3.7673955063015367,84.64420217281369,1.7587210623635503,6,0.510755985431962,3.064535912591772,0.0,0.0,0.0,0.0,65.70898126562436,16.181345386592128,True,False,True,False,True,15.413554161358011
2024-06-06 17:00:00+00:00,92.03,92.28,91.8,92.05,22779.0,,85.5423540638694,"rgba(38, 166, 154, 1.0)",3.8548035296565217,84.89591628453435,1.8558880265690487,6,0.5018081858700243,3.0108491152201458,0.0,0.0,0.0,0.0,68.32989831623874,13.406000721618234,True,False,True,False,True,16.544085679963626
2024-06-07 17:00:00+00:00,91.805,91.865,91.375,91.375,11606.0,,85.64360121454722,"rgba(38, 166, 154, 1.0)",3.912350103624863,84.99481286249326,1.6307812359623386,6,0.49512226181754554,2.9707335709052733,0.0,0.0,0.0,0.0,68.00757741519875,13.406000721618234,True,False,True,False,True,15.03562951992323
2024-06-10 17:00:00+00:00,91.31,91.565,91.23,91.45,11577.0,,85.73290389825186,"rgba(38, 166, 154, 1.0)",3.97131159263107,85.08409657474735,1.602972538610379,6,0.4877516427420727,2.9265098564524363,0.0,0.0,0.0,0.0,67.90626037085966,13.4202608033318,True,False,True,False,True,15.147448746377965
2024-06-11 17:00:00+00:00,90.46,90.91,90.355,90.63,7892.0,,85.77468408780302,"rgba(38, 166, 154, 1.0)",4.013487228051175,85.12930191096896,1.3705532810931609,5,0.5357886297679416,2.678943148839708,0.0,0.0,0.0,0.0,65.27078624072692,13.4202608033318,True,False,True,False,False,13.310230555952252
2024-06-12 17:00:00+00:00,92.525,92.62,92.23,92.34,25143.0,,86.79924998851254,"rgba(38, 166, 154, 1.0)",4.109890188357902,85.98965574162305,1.545137209837282,5,0.5299828616121447,2.6499143080607235,0.0,0.0,0.0,0.0,66.32317248820588,13.4202608033318,True,False,True,False,False,15.874356535559265
2024-06-13 17:00:00+00:00,91.1,91.49,91.08,91.35,10698.0,,86.8123061873885,"rgba(38, 166, 154, 1.0)",4.181050993998353,86.01916785118483,1.2749981180490864,5,0.5272647669358332,2.636323834679166,0.0,0.0,0.0,0.0,64.27229376036098,13.4202608033318,True,False,True,False,False,13.696419554786715
2024-06-14 17:00:00+00:00,90.12,90.7,90.095,90.61,10558.0,,86.80160386609955,"rgba(38, 166, 154, 1.0)",4.228966454143432,86.02836150460239,1.083394381364421,5,0.5267648233074652,2.633824116537326,0.0,0.0,0.0,0.0,61.05727392964355,15.387875509299704,True,False,True,False,False,12.104162004913334
2024-06-17 17:00:00+00:00,88.45,88.885,88.385,88.48,20447.0,,86.89396925384095,"rgba(239, 83, 80, 1.0)",4.248126786973102,86.1821424404576,0.5409107766248402,5,0.5294984804319501,2.6474924021597506,0.0,0.0,0.0,0.0,54.72993718232691,9.597779205244663,False,False,True,False,False,7.741491809830169
2024-06-18 17:00:00+00:00,89.15,89.49,89.1,89.32,14351.0,,86.91678328694444,"rgba(239, 83, 80, 1.0)",4.279096211513314,86.21526403686197,0.725558811878181,5,0.5325532653183502,2.6627663265917514,0.0,0.0,0.0,0.0,52.297948596844485,7.5581096810811985,False,False,False,False,False,9.070317654222286
2024-06-19 17:00:00+00:00,89.32,89.32,89.32,89.32,0.0,,86.91678328694444,"rgba(239, 83, 80, 1.0)",4.308129412637956,86.21526403686197,0.7206691502883458,5,0.5370775263065516,2.685387631532758,0.0,0.0,0.0,0.0,50.67662287318954,6.139594285666405,False,True,False,False,False,9.070317654222286
2024-06-20 17:00:00+00:00,89.67,89.98,89.45,89.45,22855.0,,86.96875982256705,"rgba(239, 83, 80, 1.0)",4.333367142626276,86.2805098179959,0.7314151046253604,5,0.5395865829007316,2.697932914503658,0.0,0.0,0.0,0.0,49.907592065217,5.3587463120657475,False,True,False,False,False,9.279552139520739
2024-06-21 17:00:00+00:00,89.17,89.43,88.94,89.245,14277.0,,86.97198193736891,"rgba(239, 83, 80, 1.0)",4.352541178634838,86.29740397612302,0.6772126679342498,5,0.5455555778336748,2.727777889168374,0.0,0.0,0.0,0.0,48.9014137853989,4.22757670435351,False,True,False,False,False,8.851352019847713
2024-06-24 17:00:00+00:00,90.03,90.04,89.74,89.92,18583.0,,87.02326368888438,"rgba(239, 83, 80, 1.0)",4.374363204106591,86.35697818691807,0.8145235424751691,5,0.5503940309153277,2.7519701545766386,0.0,0.0,0.0,0.0,50.03344260207113,4.22757670435351,False,True,False,False,False,9.961595622111442
2024-06-25 17:00:00+00:00,89.335,89.97,89.33,89.785,11805.0,,87.0454459444738,"rgba(239, 83, 80, 1.0)",4.394668794210896,86.38612616451086,0.7734084170271222,5,0.5529019532588892,2.764509766294446,0.0,0.0,0.0,0.0,50.397654594629486,4.22757670435351,False,True,False,False,False,9.671568354276047
2024-06-26 17:00:00+00:00,89.53,89.7,89.4,89.7,16146.0,,87.07054312535456,"rgba(239, 83, 80, 1.0)",4.419653154831186,86.42130238426928,0.7418450047707317,5,0.5560781366740276,2.780390683370138,0.0,0.0,0.0,0.0,50.37429525172943,4.22757670435351,False,True,False,False,False,9.486274330718011
2024-06-27 17:00:00+00:00,89.52,89.74,89.415,89.74,12353.0,,87.09061588970506,"rgba(239, 83, 80, 1.0)",4.45086362507427,86.44863564322928,0.7394889248523746,5,0.5591761638737645,2.795880819368822,0.0,0.0,0.0,0.0,50.49450523535173,4.22757670435351,False,True,False,False,False,9.555046853955037
2024-06-28 17:00:00+00:00,89.26,89.33,88.755,89.08,9928.0,,87.09236752288952,"rgba(239, 83, 80, 1.0)",4.473779728938756,86.45842501795755,0.585986602130794,5,0.5635338257518312,2.8176691287591558,0.0,0.0,0.0,0.0,48.34037511573372,2.2126623339110196,False,True,False,True,False,8.086555863970375
2024-07-01 17:00:00+00:00,88.235,88.255,87.81,88.06,22036.0,,87.14841093410031,"rgba(239, 83, 80, 1.0)",4.483885740441388,86.56296113255225,0.33387087765095225,5,0.5692115098597516,2.8460575492987576,0.0,0.0,0.0,0.0,44.16266232424143,-1.8354725825921463,False,True,False,True,False,5.871635389416667
2024-07-02 17:00:00+00:00,88.42,88.91,88.4,88.78,7923.0,,87.1646732372549,"rgba(239, 83, 80, 1.0)",4.501694317668629,86.58088842891078,0.4885075298111559,5,0.5156397215389423,2.578198607694712,0.0,0.0,0.0,0.0,44.141538298429325,-1.9316289695566553,False,True,False,True,False,7.1739919055513965
2024-07-03 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,,87.1646732372549,"rgba(239, 83, 80, 1.0)",4.511917385712619,86.58088842891078,0.3300396358773352,5,0.52381141048562,2.6190570524281,0.0,0.0,0.0,0.0,42.284972517613774,-3.807632192708745,False,True,False,True,False,5.645187805568796
2024-07-04 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,,87.1646732372549,"rgba(239, 83, 80, 1.0)",4.519536427834478,86.58088842891078,0.32948325450331956,4,0.5980145523704172,2.392058209481669,0.0,0.0,0.0,0.0,41.04726199707007,-5.090307435880561,False,True,False,True,False,5.645187805568796
2024-07-05 17:00:00+00:00,89.2,89.49,89.0,89.43,12225.0,,87.20989481680746,"rgba(239, 83, 80, 1.0)",4.537830152781814,86.62528398449155,0.6180742604015474,4,0.6043990038930361,2.4175960155721445,0.0,0.0,0.0,0.0,44.9940381329617,-9.079795402512858,False,True,False,True,True,8.126601951492862
2024-07-08 17:00:00+00:00,89.55,89.65,89.36,89.53,13828.0,,87.25466073177819,"rgba(239, 83, 80, 1.0)",4.551553305795268,86.67088238268063,0.6281630523098558,4,0.6113412122386888,2.445364848954755,0.0,0.0,0.0,0.0,47.92223945679639,-6.416758769434779,False,True,False,False,True,8.305640593513704
2024-07-09 17:00:00+00:00,89.385,89.53,88.885,88.98,11577.0,,87.26990187411953,"rgba(239, 83, 80, 1.0)",4.555376328635853,86.69095467792606,0.5024931327154305,4,0.6176149432925083,2.4704597731700333,0.0,0.0,0.0,0.0,47.996319792962844,-6.346231939919953,False,True,False,False,True,7.072457855408796
2024-07-10 17:00:00+00:00,88.42,88.77,88.42,88.7,23945.0,,87.26447223817708,"rgba(239, 83, 80, 1.0)",4.559830720344625,86.70141865190983,0.43830165430771084,5,0.5172727055569225,2.5863635277846124,0.0,0.0,0.0,0.0,47.13728852160224,-6.346231939919953,False,True,False,True,True,6.44614285046136
2024-07-11 17:00:00+00:00,90.61,90.69,90.28,90.5,26771.0,,87.38193955968991,"rgba(38, 166, 154, 1.0)",4.583174773997759,86.81619859265048,0.8037662949816458,5,0.5174698022670331,2.5873490113351654,0.0,0.0,0.0,0.0,51.849267867614515,-2.6539402138786627,False,True,True,False,True,9.714292177754277
2024-07-12 17:00:00+00:00,92.035,92.57,91.74,91.76,32006.0,,87.597183378371,"rgba(38, 166, 154, 1.0)",4.623487215948202,87.37551898705212,0.9483060746494789,5,0.5164133328684561,2.582066664342281,0.0,0.0,0.0,0.0,57.3937236353896,2.358642430597783,False,False,True,False,True,11.864189511407265
2024-07-15 17:00:00+00:00,90.05,90.42,89.96,89.96,68877.0,,87.72727277486098,"rgba(38, 166, 154, 1.0)",4.623150140891561,87.42269583778173,0.5488258189531674,5,0.5178206055110863,2.5891030275554314,0.0,0.0,0.0,0.0,55.83312004024485,2.358642430597783,False,False,True,False,True,7.885377606847914
2024-07-16 17:00:00+00:00,89.84,90.31,89.765,90.26,60798.0,,87.82564095833288,"rgba(38, 166, 154, 1.0)",4.61991697109594,87.51478291941052,0.5942135102783593,5,0.5182560975715246,2.591280487857623,0.0,0.0,0.0,0.0,55.445162869453966,2.358642430597783,False,False,True,False,False,8.40415666192052
2024-07-17 17:00:00+00:00,90.02,90.08,89.76,90.015,15250.0,,87.84510049573899,"rgba(38, 166, 154, 1.0)",4.634405563600191,87.53410165081429,0.5353218045203725,5,0.5156588309622367,2.578294154811184,0.0,0.0,0.0,0.0,54.51891384359618,2.358642430597783,False,True,True,False,False,7.870350952280511
2024-07-18 17:00:00+00:00,89.6,90.11,89.48,90.02,36648.0,,87.88627320446437,"rgba(38, 166, 154, 1.0)",4.644062539832378,87.5763560433265,0.5261867030674608,4,0.6168738598165915,2.467495439266366,0.0,0.0,0.0,0.0,53.91467441644623,2.358642430597783,False,True,True,False,False,7.879296972189202
2024-07-19 17:00:00+00:00,90.01,90.34,89.985,90.01,37081.0,,87.9372973401806,"rgba(38, 166, 154, 1.0)",4.659271684569503,87.63072263053037,0.5106543534152096,4,0.6140875781637847,2.4563503126551387,0.0,0.0,0.0,0.0,53.47868959421023,2.358642430597783,False,True,True,False,False,7.856762501391337
2024-07-22 17:00:00+00:00,90.45,90.92,90.45,90.82,8473.0,,87.95492063156597,"rgba(38, 166, 154, 1.0)",4.6768242092989984,87.64951645257601,0.6779137734362701,4,0.6100496296610376,2.4401985186441504,0.0,0.0,0.0,0.0,55.50631188187979,2.358642430597783,False,False,True,False,False,9.332505377420201
2024-07-23 17:00:00+00:00,90.67,91.015,90.64,90.93,23753.0,,88.00633572511074,"rgba(38, 166, 154, 1.0)",4.68283771671426,87.70423500400666,0.688848341782111,4,0.6061941965075384,2.4247767860301535,0.0,0.0,0.0,0.0,57.15363956862994,2.745812753553416,False,False,True,False,True,9.531902885174922
2024-07-24 17:00:00+00:00,92.685,92.75,92.33,92.56,18306.0,,88.07944418817719,"rgba(38, 166, 154, 1.0)",4.703418894516824,87.7810048758541,1.0160683603404301,4,0.5993180845130278,2.3972723380521113,0.0,0.0,0.0,0.0,61.78112441888412,7.169902656473063,True,False,True,False,True,12.405806320507349
2024-07-25 17:00:00+00:00,93.145,93.375,91.82,91.87,17929.0,,88.14409548487355,"rgba(38, 166, 154, 1.0)",4.710787683987063,87.84863847588284,0.8536494942844917,4,0.5941783948761892,2.3767135795047567,0.0,0.0,0.0,0.0,62.18878336214204,7.591071809607527,True,False,True,False,True,10.779283067754825
2024-07-26 17:00:00+00:00,93.68,93.76,93.32,93.37,20304.0,,88.2388770862706,"rgba(38, 166, 154, 1.0)",4.72469625602666,87.94704559832651,1.1477890022572688,4,0.5864156785105712,2.3456627140422848,0.0,0.0,0.0,0.0,65.13196848397361,10.432493415678316,True,False,True,False,True,13.325197780633236
2024-07-29 17:00:00+00:00,93.62,93.715,93.175,93.24,15397.0,,88.30602263165615,"rgba(38, 166, 154, 1.0)",4.726801136284732,88.01651733325583,1.1050777293435747,4,0.5796583647550301,2.3186334590201203,0.0,0.0,0.0,0.0,66.60444240136208,11.880570293972845,True,False,True,False,True,13.016623713972262
2024-07-30 17:00:00+00:00,93.34,93.645,93.13,93.425,21142.0,,88.39497419411764,"rgba(38, 166, 154, 1.0)",4.696328883498543,88.10827125690867,1.1321031543963378,4,0.572797092720396,2.291188370881584,0.0,0.0,0.0,0.0,67.91143603701605,13.230205345336863,True,False,True,False,True,13.329487046251003
2024-07-31 17:00:00+00:00,94.37,94.695,93.73,94.0,24224.0,,89.02186749786443,"rgba(38, 166, 154, 1.0)",4.653408493094532,88.62058696312596,1.1560156484987016,3,0.720144287321521,2.160432861964563,0.0,0.0,0.0,0.0,69.77293241239146,15.120091816896334,True,False,True,False,True,14.301181482507069
2024-08-01 17:00:00+00:00,93.28,93.87,93.19,93.81,10778.0,,89.04709369321559,"rgba(38, 166, 154, 1.0)",4.585775752503933,88.65177943935585,1.1248305279270696,3,0.7109693527495876,2.1329080582487627,0.0,0.0,0.0,0.0,70.12924376054153,15.645055315609,True,False,True,False,True,13.829262018469105
2024-08-02 17:00:00+00:00,92.68,92.68,91.82,92.38,19439.0,,89.03912152782124,"rgba(38, 166, 154, 1.0)",4.514298928939089,88.66113340273733,0.8237971511861392,3,0.7056848662865223,2.117054598859567,0.0,0.0,0.0,0.0,64.83726713432195,19.56334832771907,True,False,True,False,False,10.364722811636852
2024-08-05 17:00:00+00:00,90.3,90.35,89.425,89.61,45089.0,,88.97494980755954,"rgba(239, 83, 80, 1.0)",4.436046691847715,88.64153426869409,0.218317298843066,3,0.7052454287967133,2.1157362863901397,0.0,0.0,0.0,0.0,55.19901553863704,10.854690002884112,False,False,True,False,False,4.254840060898697
2024-08-06 17:00:00+00:00,91.495,92.12,91.14,91.18,25983.0,,89.0591752297521,"rgba(239, 83, 80, 1.0)",4.366270501250572,88.71783862058639,0.5639049112299414,3,0.7025568927975611,2.107670678392683,0.0,0.0,0.0,0.0,52.55949229114841,8.847831794918427,False,True,False,False,False,7.066931767131656
2024-08-07 17:00:00+00:00,91.82,91.855,91.09,91.15,29308.0,,89.11544020337682,"rgba(239, 83, 80, 1.0)",4.258977111471356,88.7736107525273,0.5579718287454534,3,0.7001945258478779,2.1005835775436337,0.0,0.0,0.0,0.0,50.739985968021095,7.36364814924773,False,True,False,False,False,7.003375262927186
2024-08-08 17:00:00+00:00,92.175,92.63,92.07,92.41,12771.0,,89.1612122291151,"rgba(239, 83, 80, 1.0)",4.135332135859799,88.81644819420094,0.8689874688993747,3,0.6965209316795864,2.089562795038759,0.0,0.0,0.0,0.0,52.20861433088284,7.36364814924773,False,True,False,False,False,9.187723776867447
2024-08-09 17:00:00+00:00,92.93,93.21,92.67,92.965,19172.0,,89.24167683053584,"rgba(239, 83, 80, 1.0)",4.0053283204945735,88.89156409620914,1.0170042448075474,3,0.6924969931754411,2.0774909795263232,0.0,0.0,0.0,0.0,54.23549079251407,7.36364814924773,False,False,True,False,True,10.124448538957932
2024-08-12 17:00:00+00:00,91.3,91.71,90.935,91.06,22653.0,,89.26174924253117,"rgba(239, 83, 80, 1.0)",3.838244693128003,88.91560324551077,0.5586920391835795,3,0.6924669256962717,2.077400777088815,0.0,0.0,0.0,0.0,51.44863223006794,7.36364814924773,False,True,False,False,True,6.082346091172482
2024-08-13 17:00:00+00:00,92.755,93.105,92.615,92.96,26997.0,,89.35183835294744,"rgba(239, 83, 80, 1.0)",3.6314632198492816,89.00243027725637,1.0898003044921052,3,0.690135437756485,2.070406313269455,0.0,0.0,0.0,0.0,53.070588414657585,7.36364814924773,False,False,True,False,True,9.259362525803422
2024-08-14 17:00:00+00:00,93.0,93.64,92.92,93.6,17481.0,,89.41668197804323,"rgba(38, 166, 154, 1.0)",3.4488429212558414,89.06478209430541,1.3149969451328773,3,0.6862209586421598,2.0586628759264793,0.0,0.0,0.0,0.0,55.14373588926213,7.36364814924773,False,False,True,False,True,10.284768359744579
2024-08-15 17:00:00+00:00,94.21,94.29,93.815,93.84,21868.0,,89.5086758560982,"rgba(38, 166, 154, 1.0)",3.2459303098769157,89.15287817196372,1.443999525736588,3,0.6822348905028505,2.0467046715085515,0.0,0.0,0.0,0.0,56.90487577522427,7.36364814924773,True,False,True,False,True,10.668731188081157
2024-08-16 17:00:00+00:00,94.735,94.98,94.62,94.63,15398.0,,89.58379410096325,"rgba(38, 166, 154, 1.0)",3.0844979982003577,89.22445391340767,1.7524881162983978,3,0.6770816353596582,2.0312449060789746,0.0,0.0,0.0,0.0,59.31549769207632,3.096085933442687,True,False,True,False,True,11.925701087795566
2024-08-19 17:00:00+00:00,95.85,96.375,95.84,96.26,11250.0,,89.65566856963711,"rgba(38, 166, 154, 1.0)",2.979782017845438,89.29217897872147,2.3383660212557067,3,0.6705261905848761,2.011578571754628,0.0,0.0,0.0,0.0,63.05890838838657,6.788382758837969,True,False,True,False,True,14.417893493836573
2024-08-20 17:00:00+00:00,96.12,96.66,95.94,96.615,29008.0,,89.83615616360494,"rgba(38, 166, 154, 1.0)",2.891693739780526,89.4632964333503,2.4731884529350268,3,0.6643686827456646,1.993106048236994,0.0,0.0,0.0,0.0,65.96637459490441,9.623210492500384,True,False,True,False,True,14.945234188717844
2024-08-21 17:00:00+00:00,94.59,95.4,94.11,94.585,43297.0,,89.99653753092754,"rgba(38, 166, 154, 1.0)",2.7005362630613465,89.62130539707758,1.838040344363137,2,0.8221657812480786,1.6443315624961572,0.0,0.0,0.0,0.0,62.81986762133428,9.623210492500384,True,False,True,False,False,10.597627448022426
2024-08-22 17:00:00+00:00,95.65,95.74,95.23,95.34,14099.0,,90.05590371144791,"rgba(38, 166, 154, 1.0)",2.5566474352380655,89.67938339279213,2.214077908900558,2,0.816118335306948,1.632236670613896,0.0,0.0,0.0,0.0,61.90549243265873,9.623210492500384,True,False,True,False,False,11.75775099139834
2024-08-23 17:00:00+00:00,95.8,96.13,95.8,96.03,11105.0,,90.10745307938146,"rgba(38, 166, 154, 1.0)",2.436551020166658,89.72955410838667,2.585805033207304,2,0.807570139093869,1.615140278187738,0.0,0.0,0.0,0.0,62.32663114989802,9.623210492500384,True,False,True,False,False,12.80259321522037
2024-08-26 17:00:00+00:00,95.585,95.605,95.145,95.155,6151.0,,90.13110172734268,"rgba(38, 166, 154, 1.0)",2.207621013793329,89.75288376625019,2.447030627085496,2,0.8027791829720835,1.605558365944167,0.0,0.0,0.0,0.0,60.51224896995916,9.623210492500384,True,False,True,False,False,10.964798720335207
2024-08-27 17:00:00+00:00,96.21,96.595,96.09,96.09,9759.0,,90.17726691540567,"rgba(38, 166, 154, 1.0)",2.279123741052335,89.79782853892036,2.7607853613838347,2,0.7981409611016567,1.5962819222033133,0.0,0.0,0.0,0.0,60.838128960035114,9.623210492500384,True,False,True,False,False,12.393644989492259
2024-08-28 17:00:00+00:00,96.61,96.925,96.42,96.895,12157.0,,90.23908218443034,"rgba(38, 166, 154, 1.0)",2.3753464270817495,89.85782050119361,2.962590811417753,2,0.793108312652111,1.586216625304222,0.0,0.0,0.0,0.0,62.2591546222243,9.623210492500384,True,False,True,False,False,13.597328162148848
2024-08-29 17:00:00+00:00,97.55,97.68,96.89,97.215,8561.0,,90.28580129298457,"rgba(38, 166, 154, 1.0)",2.4668162999419043,89.903034791933,2.9641304089968967,2,0.7877956628322096,1.5755913256644192,0.0,0.0,0.0,0.0,63.67471989133119,9.623210492500384,True,False,True,False,True,14.072483125890798
2024-08-30 17:00:00+00:00,96.89,97.705,96.79,97.665,8733.0,,90.33351713900826,"rgba(38, 166, 154, 1.0)",2.562402594061966,89.94925046148619,3.0111386697758045,2,0.7840074409890284,1.5680148819780568,0.0,0.0,0.0,0.0,65.28678888297569,10.56451337289996,True,False,True,False,True,14.741600113989215
2024-09-02 17:00:00+00:00,97.665,97.665,97.665,97.665,0.0,,90.33351713900826,"rgba(38, 166, 154, 1.0)",2.6379956679542924,89.94925046148619,2.9248529981465863,2,0.7815618213434747,1.5631236426869495,0.0,0.0,0.0,0.0,66.36150154407201,11.850012064825663,True,False,True,False,True,14.741600113989215
2024-09-03 17:00:00+00:00,95.77,95.95,95.145,95.59,10231.0,,90.37056451335526,"rgba(38, 166, 154, 1.0)",2.660733044357292,89.98610428669315,2.1061472984639438,2,0.7882851619415487,1.5765703238830975,0.0,0.0,0.0,0.0,61.165308379862594,15.881054536629236,True,False,True,False,False,10.246704481300291
2024-09-04 17:00:00+00:00,94.43,94.47,94.14,94.47,9146.0,,90.39279102968231,"rgba(239, 83, 80, 1.0)",2.680783993502893,90.56163611071227,1.4579182428573052,2,0.7998682588871717,1.5997365177743434,0.0,0.0,0.0,0.0,55.401889562630366,10.63607202846255,False,True,True,False,False,7.9581630653265485
2024-09-05 17:00:00+00:00,94.4,94.54,94.195,94.325,16312.0,,90.43149939671189,"rgba(239, 83, 80, 1.0)",2.6909011066494584,90.59851861364179,1.3848451647478779,2,0.8145696192592699,1.6291392385185397,0.0,0.0,0.0,0.0,51.27583663390892,7.0450563317819075,False,True,False,False,False,7.664988230154869
2024-09-06 17:00:00+00:00,94.19,94.9,94.15,94.66,7326.0,,90.44998319058413,"rgba(239, 83, 80, 1.0)",2.700740680855301,90.6191765255818,1.4961908424093853,2,0.8265544367746164,1.6531088735492327,0.0,0.0,0.0,0.0,49.436956478846064,5.501719232816534,False,True,False,False,False,8.221348280934052
2024-09-09 17:00:00+00:00,96.955,97.03,96.245,96.49,24773.0,,90.55454445073411,"rgba(239, 83, 80, 1.0)",2.7431254072684235,90.77560614966436,2.083169014145064,2,0.8325695760027206,1.6651391520054413,0.0,0.0,0.0,0.0,52.330249435433345,5.501719232816534,False,True,True,False,True,11.161552662149514
2024-09-10 17:00:00+00:00,97.46,98.05,97.405,98.005,14256.0,,90.62751194589056,"rgba(38, 166, 154, 1.0)",2.803037022508111,90.87412317725406,2.5439823896315654,2,0.8353096411286598,1.6706192822573196,0.0,0.0,0.0,0.0,56.7029428645405,0.06608313157445878,False,True,True,False,True,13.45082559481192
2024-09-11 17:00:00+00:00,98.045,98.49,97.91,98.17,13126.0,,90.69697771526192,"rgba(38, 166, 154, 1.0)",2.843226521762851,90.96138981289886,2.5353626001742824,2,0.8430120660126653,1.6860241320253306,0.0,0.0,0.0,0.0,59.85990093354089,2.957644974933757,True,False,True,False,True,13.695143543462539
