date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 14:00:00+00:00,7.935,8.08,7.86,7.905,11933.0,7.071529435806421,7.1678625594060685,7.704635984278445,,,,7.045750935007845,,,7.332853582117136,"rgba(38, 166, 154, 1.0)",0.4394570769967343,7.332853582117136,1.3019392514803354,2,0.6489900200158937,1.2979800400317874,0.0,0.0,0.0,0.0,58.48792138761156,2.1088045309709287,False,False,True,False,True,12.083054796663586
2025-06-09 15:00:00+00:00,7.905,7.91,7.78,7.8,9418.0,7.074054575146303,7.171679525544636,7.709334378589752,,,,7.047669910921352,,,7.3371365021410115,"rgba(38, 166, 154, 1.0)",0.4340019097396337,7.3371365021410115,1.0665010624876494,2,0.6472602266187034,1.2945204532374068,0.0,0.0,0.0,0.0,58.731175839621656,2.318235120444541,False,False,True,False,True,9.087841131836779
2025-06-09 16:00:00+00:00,7.79,7.98,7.79,7.94,5283.0,7.075600394639611,7.1740378069980615,7.713328877231136,,,,7.048842766967614,,,7.340094806319934,"rgba(38, 166, 154, 1.0)",0.42963992885724706,7.340094806319934,1.3962975817347552,2,0.6428461313937945,1.285692262787589,0.0,0.0,0.0,0.0,61.541968764592276,5.082819109661841,True,False,True,False,True,12.034367839578891
2025-06-09 17:00:00+00:00,7.94,7.96,7.86,7.92,6462.0,7.077506123393495,7.17694106453172,7.7182423265498015,,,,7.050289741272516,,,7.343672756754907,"rgba(38, 166, 154, 1.0)",0.42765701505121445,7.343672756754907,1.3476389325124807,2,0.6390621834161716,1.2781243668323432,0.0,0.0,0.0,0.0,62.73608575118675,6.386316664911952,True,False,True,False,True,11.47087218784143
2025-06-09 18:00:00+00:00,7.92,7.945,7.895,7.91,3290.0,7.078476916725947,7.178417109616148,7.720693490632512,,,,7.051027418614205,,,7.345454174059249,"rgba(38, 166, 154, 1.0)",0.42445699280225224,7.345454174059249,1.3300424672323967,2,0.6349357725548999,1.2698715451097997,0.0,0.0,0.0,0.0,63.16764197187145,7.098711590918782,True,False,True,False,True,11.186176210019116
2025-06-09 19:00:00+00:00,7.91,7.98,7.87,7.945,17778.0,7.0837773078513075,7.186452318748922,7.733895140445911,,,,7.055060630401267,,,7.3549219937325345,"rgba(38, 166, 154, 1.0)",0.42134706757178725,7.3549219937325345,1.4004559463723594,2,0.6311464691162633,1.2622929382325265,0.0,0.0,0.0,0.0,64.19892448063499,8.449359835450238,True,False,True,False,True,11.927813144102426
2025-06-10 14:00:00+00:00,8.185,8.35,8.14,8.25,24744.0,7.093746239720403,7.201963265729251,7.774976498915874,,,,7.062608303906003,,,7.377708210895529,"rgba(38, 166, 154, 1.0)",0.4232220042304726,7.377708210895529,2.0610738108726743,2,0.6208750046089075,1.241750009217815,0.0,0.0,0.0,0.0,69.13871361137726,13.329546709817137,True,False,True,False,True,17.835392033200932
2025-06-10 15:00:00+00:00,8.255,8.295,8.145,8.215,16989.0,7.1003266434985095,7.212070998752956,7.798092719330551,,,,7.06761266034987,,,7.391108398842458,"rgba(38, 166, 154, 1.0)",0.4245716230073047,7.391108398842458,1.9405244168741045,2,0.6121985726719416,1.224397145343883,0.0,0.0,0.0,0.0,71.20603495346967,15.384357149682486,True,False,True,False,True,16.82825147686772
2025-06-10 16:00:00+00:00,8.215,8.35,8.17,8.305,19254.0,7.108065186418968,7.223917547146912,7.824701042807661,,,,7.0735087959578955,,,7.406543633881685,"rgba(38, 166, 154, 1.0)",0.4271943140796426,7.406543633881685,2.1031561903017604,2,0.6022383821219842,1.2044767642439684,0.0,0.0,0.0,0.0,73.55961680091434,17.727440947108846,True,False,True,False,True,18.43833023492065
2025-06-10 17:00:00+00:00,8.31,8.395,8.25,8.345,14609.0,7.114142675876572,7.233192622801831,7.845223286062855,,,,7.078147253801166,,,7.481217244633439,"rgba(38, 166, 154, 1.0)",0.42385088955500794,7.481217244633439,2.0379401734261524,2,0.592337662939814,1.184675325879628,1.0,0.0,8.395,576.0,75.53441317821421,19.731325968819235,True,False,True,False,True,19.13951283016555
2025-06-10 18:00:00+00:00,8.345,8.345,8.26,8.31,13957.0,7.119774495718737,7.24171092219792,7.8623969294724265,,,,7.082458960370235,,,7.4907695521886755,"rgba(38, 166, 154, 1.0)",0.4179195900933328,7.4907695521886755,1.9602585454976367,2,0.5852529603578731,1.1705059207157462,0.0,0.0,0.0,0.0,75.46655226248195,19.90741918231228,True,False,True,False,True,18.108931605179542
2025-06-10 19:00:00+00:00,8.315,8.365,8.245,8.285,30233.0,7.131725463863437,7.259593580427984,7.895028505899665,,,,7.091645267079796,,,7.510543875986171,"rgba(38, 166, 154, 1.0)",0.41113179316533943,7.510543875986171,1.8837174280568871,2,0.5800318211107875,1.160063642221575,0.0,0.0,0.0,0.0,74.40946706485826,19.90741918231228,True,False,True,False,True,17.37188327522384
2025-06-11 14:00:00+00:00,8.2,8.22,8.13,8.155,9647.0,7.1350687565262865,7.264474748706436,7.901404120520385,,,,7.094234716475825,,,7.514326596356075,"rgba(38, 166, 154, 1.0)",0.40192803353851886,7.514326596356075,1.594000294041508,2,0.577269416869622,1.154538833739244,0.0,0.0,0.0,0.0,69.10765637567818,24.538145287721292,True,False,True,False,False,13.648372146574037
2025-06-11 15:00:00+00:00,8.155,8.195,8.13,8.18,6915.0,7.137452000344673,7.267941444499541,7.905794163465769,,,,7.0960831913307425,,,7.517124264892573,"rgba(38, 166, 154, 1.0)",0.39327314396709434,7.517124264892573,1.6855352196713709,2,0.5744820843173448,1.1489641686346896,0.0,0.0,0.0,0.0,66.12134749499737,21.725499436560952,True,False,True,False,False,14.12986264410365
2025-06-11 16:00:00+00:00,8.17,8.19,8.1,8.11,6130.0,7.139484103405674,7.270873837973333,7.909063887228415,,,,7.097663198773243,,,7.519283106547074,"rgba(38, 166, 154, 1.0)",0.3779198399203237,7.519283106547074,1.5630745757551798,2,0.5729382846476194,1.1458765692952388,0.0,0.0,0.0,0.0,61.90511417618079,17.81786771085659,True,False,True,False,False,12.175135178468036
2025-06-11 17:00:00+00:00,8.115,8.145,8.09,8.1,3960.0,7.140763922478586,7.2727103065690315,7.910927355638397,,,,7.098660032287308,,,7.520561309263092,"rgba(38, 166, 154, 1.0)",0.36072187384502824,7.520561309263092,1.606330895768864,2,0.5722513906661799,1.1445027813323598,0.0,0.0,0.0,0.0,58.781913267857924,14.967981771570805,True,False,True,False,False,11.897326838715273
2025-06-11 18:00:00+00:00,8.095,8.11,7.89,7.9,8980.0,7.143222117080615,7.276130589486671,7.912066173710256,,,,7.100590756753447,,,7.521517452678365,"rgba(38, 166, 154, 1.0)",0.3394574101906335,7.521517452678365,1.1149632795144633,2,0.5734499499693073,1.1468998999386146,0.0,0.0,0.0,0.0,51.74731427093482,8.564321514375223,False,False,False,False,False,6.590944600280828
2025-06-11 19:00:00+00:00,7.9,8.06,7.855,8.03,33509.0,7.152431912390684,7.288872058453934,7.916996565433634,,,,7.107843560244465,,,7.527264238381361,"rgba(38, 166, 154, 1.0)",0.3170866536862521,7.527264238381361,1.5854838283924777,2,0.5734567541444036,1.1469135082888071,0.0,0.0,0.0,0.0,50.617489311702776,7.678599554754378,False,True,False,False,False,9.253814541232288
2025-06-12 14:00:00+00:00,7.94,8.04,7.885,8.04,3937.0,7.153509306308216,7.290353032296138,7.9175853912851455,,,,7.108694308406362,,,7.528057393783944,"rgba(38, 166, 154, 1.0)",0.29197954389657815,7.528057393783944,1.7533509347401073,2,0.5741290857142296,1.1482581714284592,0.0,0.0,0.0,0.0,50.11581937398705,7.100878120839326,False,True,False,False,False,9.454083009993706
2025-06-12 15:00:00+00:00,8.04,8.08,8.0,8.08,3440.0,7.154521541064731,7.291761955604893,7.9185574192375565,,,,7.109491144719021,,,7.529051638772176,"rgba(38, 166, 154, 1.0)",0.2637576351313653,7.529051638772176,2.0888432706542206,2,0.574800311803108,1.149600623606216,0.0,0.0,0.0,0.0,50.82796969551408,7.100878120839326,False,True,False,False,False,10.259007764163844
2025-06-12 16:00:00+00:00,8.075,8.195,8.05,8.175,3519.0,7.155654286025369,7.293361266833012,7.920167686097853,,,,7.110379611494926,,,7.530464368277239,"rgba(38, 166, 154, 1.0)",0.23233295849621627,7.530464368277239,2.774189404269383,2,0.5750790726622126,1.1501581453244252,0.0,0.0,0.0,0.0,53.55523595943286,7.100878120839326,False,False,True,False,True,12.130078039898713
2025-06-12 17:00:00+00:00,8.175,8.205,8.13,8.175,11680.0,7.159509432140867,7.298813194737667,7.926055463637405,,,,7.113403197538211,,,7.5355292453345655,"rgba(38, 166, 154, 1.0)",0.22760850298403165,7.5355292453345655,2.8095204980558157,2,0.5755913721485993,1.1511827442971987,0.0,0.0,0.0,0.0,55.37341346871206,7.100878120839326,False,False,True,False,True,12.130078039898713
2025-06-12 18:00:00+00:00,8.175,8.2,8.135,8.195,6441.0,7.161636807472955,7.301813566298296,7.929270648466658,,,,7.115073674633486,,,7.538322287303525,"rgba(38, 166, 154, 1.0)",0.2257492629660867,7.538322287303525,2.9088808710534977,2,0.5770418364078059,1.1540836728156119,0.0,0.0,0.0,0.0,57.08204202672077,7.100878120839326,False,False,True,False,True,12.525868402791161
2025-06-12 19:00:00+00:00,8.195,8.26,8.165,8.255,37868.0,7.174573677725888,7.320031727065567,7.950128948354601,,,,7.1252471994720965,,,7.609318130645358,"rgba(38, 166, 154, 1.0)",0.22513409417580962,7.609318130645358,2.8679879505519197,2,0.5778320105055117,1.1556640210110234,0.0,0.0,0.0,0.0,59.659544430447326,3.5968851390736347,True,False,True,False,True,13.707080220261993
2025-06-13 14:00:00+00:00,7.975,7.99,7.825,7.895,11097.0,7.177158566202112,7.3233795185510635,7.9491865239242925,,,,7.127328445031517,,,7.606550354116567,"rgba(38, 166, 154, 1.0)",0.21982993016921132,7.606550354116567,1.3121491039068358,2,0.5826804741097937,1.1653609482195875,0.0,0.0,0.0,0.0,52.208169225593544,8.697390948860793,False,True,False,False,False,4.50383853282835
2025-06-13 15:00:00+00:00,7.895,7.955,7.865,7.95,5254.0,7.178409556114331,7.325005400423058,7.948942339151853,,,,7.128335251996465,,,7.605995925371514,"rgba(38, 166, 154, 1.0)",0.21559523720692117,7.605995925371514,1.5956014570874901,2,0.589426809387892,1.178853618775784,0.0,0.0,0.0,0.0,48.661431381479844,5.518757976639648,False,True,False,True,False,5.625893310791984
2025-06-13 16:00:00+00:00,7.95,7.995,7.93,7.96,7631.0,7.180312179124577,7.327501517356088,7.949114531333221,,,,7.1298633194483365,,,7.606090705111032,"rgba(38, 166, 154, 1.0)",0.21443949565623335,7.606090705111032,1.650392311388001,2,0.5973536343466033,1.1947072686932065,0.0,0.0,0.0,0.0,46.56409230153463,3.592446858893801,False,True,False,True,False,5.830150173383707
2025-06-13 17:00:00+00:00,7.955,8.05,7.91,8.035,4466.0,7.1814734491928265,7.329037237407181,7.949501272945124,,,,7.130794322381828,,,7.606556670445331,"rgba(38, 166, 154, 1.0)",0.21509526487808955,7.606556670445331,1.9918770866364728,2,0.6053678796089826,1.2107357592179653,0.0,0.0,0.0,0.0,47.158450150832294,3.592446858893801,False,True,False,True,False,7.354392584571894
2025-06-13 18:00:00+00:00,8.035,8.07,7.975,8.005,7615.0,7.183490221502611,7.331710933839311,7.950389259849558,,,,7.13241063528947,,,7.607694183391264,"rgba(38, 166, 154, 1.0)",0.2152970292661128,7.607694183391264,1.8453845738747094,2,0.6107763053581348,1.2215526107162695,0.0,0.0,0.0,0.0,46.83601016313859,3.435889734481556,False,True,False,True,False,6.620269050998207
2025-06-13 19:00:00+00:00,8.005,8.02,7.795,7.865,20869.0,7.188156809803531,7.337632416822359,7.948394289362005,,,,7.1361964593443314,,,7.642518555816966,"rgba(239, 83, 80, 1.0)",0.214826517060709,7.642518555816966,1.0356330644236171,2,0.6186081568218502,1.2372163136437004,0.0,0.0,0.0,0.0,43.70010716218174,0.14719178071278094,False,True,False,True,False,3.2966865277258037
2025-06-16 14:00:00+00:00,7.995,8.145,7.995,8.12,7278.0,7.190212112564179,7.340376543595173,7.950060069951951,,,,7.137842785607641,,,7.6470655538142704,"rgba(239, 83, 80, 1.0)",0.21615209860126858,7.6470655538142704,2.1879706431078487,2,0.6243697323303752,1.2487394646607504,0.0,0.0,0.0,0.0,47.447835052658476,0.14719178071278094,False,True,False,True,True,8.341553314661667
2025-06-16 15:00:00+00:00,8.12,8.145,8.06,8.065,5140.0,7.1916633655899584,7.342311069338505,7.951240650681393,,,,7.139006124334923,,,7.649645614142851,"rgba(239, 83, 80, 1.0)",0.21618960647068325,7.649645614142851,1.9212504830266828,2,0.6314856967680803,1.2629713935361606,0.0,0.0,0.0,0.0,48.78149426754525,0.14719178071278094,False,True,False,False,True,7.070701087411397
2025-06-16 16:00:00+00:00,8.065,8.13,8.02,8.075,8034.0,7.193884651544314,7.345254619281216,7.952851338807687,,,,7.140790189262856,,,7.652767206324249,"rgba(239, 83, 80, 1.0)",0.2161652270958687,7.652767206324249,1.9532873041069232,2,0.6379056635321878,1.2758113270643756,0.0,0.0,0.0,0.0,49.87843729094047,0.14719178071278094,False,True,False,False,True,7.262336123734016
2025-06-16 17:00:00+00:00,8.075,8.195,8.07,8.17,12527.0,7.197599380599033,7.350233213586264,7.956673078449742,,,,7.143765885100414,,,7.6589036993947825,"rgba(239, 83, 80, 1.0)",0.21846821361553626,7.6589036993947825,2.339453836999155,2,0.6436137960632766,1.2872275921265532,0.0,0.0,0.0,0.0,52.537827418437836,-3.480254866283957,False,True,True,False,True,9.065471021034714
2025-06-16 18:00:00+00:00,8.175,8.195,8.165,8.18,5545.0,7.199294838017252,7.352513400454543,7.958622081447965,,,,7.14512328298102,,,7.7091965388649495,"rgba(239, 83, 80, 1.0)",0.220885033893656,7.7091965388649495,2.131441197422711,1,0.81679112230584,0.81679112230584,0.0,0.0,0.0,0.0,54.50869592751886,-1.3900644585100181,False,False,True,False,True,9.25345518152655
2025-06-16 19:00:00+00:00,8.175,8.185,8.09,8.095,16141.0,7.203913762800579,7.358630366297717,7.962702724619709,,,,7.148839126607963,,,7.7125461588836135,"rgba(239, 83, 80, 1.0)",0.22211010985748564,7.7125461588836135,1.721910998836497,1,0.8392890441064066,0.8392890441064066,0.0,0.0,0.0,0.0,53.5091042319527,-1.3900644585100181,False,True,True,False,True,7.220255553730187
2025-06-17 14:00:00+00:00,8.005,8.09,7.88,7.925,7694.0,7.205722905686105,7.360915452509545,7.962729537375547,,,,7.150314279915268,,,7.710537437553034,"rgba(239, 83, 80, 1.0)",0.22212146664820448,7.710537437553034,0.9655192975410655,1,0.8655014867916259,0.8655014867916259,0.0,0.0,0.0,0.0,49.22260333050592,-1.3900644585100181,False,True,False,False,False,3.3610622205749365
2025-06-17 15:00:00+00:00,7.925,7.98,7.9,7.915,6313.0,7.207136026729218,7.362674812865295,7.962434882040141,,,,7.151471319852189,,,7.7090358468771925,"rgba(239, 83, 80, 1.0)",0.22212730705733597,7.7090358468771925,0.9272347279195334,1,0.8928787308498851,0.8928787308498851,0.0,0.0,0.0,0.0,46.178481637468906,2.0462973156737903,False,True,False,True,False,3.1409109550299696
2025-06-17 16:00:00+00:00,7.915,7.96,7.885,7.885,6188.0,7.20847457586258,7.364323573711721,7.961951836429656,,,,7.15257072561363,,,7.707672614631582,"rgba(239, 83, 80, 1.0)",0.22208674549041862,7.707672614631582,0.7984600115456617,1,0.9215749008035928,0.9215749008035928,0.0,0.0,0.0,0.0,43.5559866932762,-0.47433933073229184,False,True,False,True,False,2.4746023731217797
2025-06-17 17:00:00+00:00,7.885,7.95,7.855,7.875,6478.0,7.209837242764796,7.365986600060045,7.961296398693188,,,,7.153692995292407,,,7.706353115081751,"rgba(239, 83, 80, 1.0)",0.2220999288121944,7.706353115081751,0.7593288562503546,1,0.9641172353695272,0.9641172353695272,0.0,0.0,0.0,0.0,41.59860137058007,-2.4095837696150255,False,True,False,True,False,2.250549157110431
2025-06-17 18:00:00+00:00,7.87,7.91,7.795,7.9,11592.0,7.212173473761059,7.368796690035812,7.959734123342531,,,,7.15562517420049,,,7.733111211822407,"rgba(239, 83, 80, 1.0)",0.22179838259673115,7.733111211822407,0.752434649088614,1,1.0142183094363064,1.0142183094363064,0.0,0.0,0.0,0.0,41.20796393582675,-2.986659889644642,False,True,False,True,False,2.783323444905985
2025-06-17 19:00:00+00:00,7.895,7.92,7.835,7.895,31819.0,7.218646506545587,7.376577830775666,7.956365225424983,,,,7.160986028715391,,,7.730847368859348,"rgba(239, 83, 80, 1.0)",0.22174963562744432,7.730847368859348,0.7402611087778284,1,1.0746521379918887,1.0746521379918887,0.0,0.0,0.0,0.0,40.81539352597258,-3.6915090640713686,False,True,False,True,False,2.6672439920478226
2025-06-18 14:00:00+00:00,8.02,8.05,7.975,8.04,5989.0,7.220101591683387,7.378408794995646,7.956902740878895,,,,7.16217777780861,,,7.732941931489627,"rgba(239, 83, 80, 1.0)",0.2223101072461333,7.732941931489627,1.3812150617623926,1,1.146600340346352,1.146600340346352,0.0,0.0,0.0,0.0,45.39892424753527,-3.6915090640713686,False,True,False,True,True,5.726446626271301
2025-06-18 15:00:00+00:00,8.04,8.19,8.025,8.1,20674.0,7.2256022857030615,7.385458748097286,7.960994567863617,,,,7.166662875377342,,,7.7428685312757635,"rgba(239, 83, 80, 1.0)",0.223504600190488,7.7428685312757635,1.5978707750080354,1,1.2360159055556688,1.2360159055556688,0.0,0.0,0.0,0.0,49.99018241412976,-5.804350142378041,False,True,False,False,True,6.941822797939807
2025-06-18 16:00:00+00:00,8.095,8.15,8.07,8.075,6074.0,7.22719325699467,7.387485139020705,7.962100433890954,,,,7.167963189040327,,,7.745224502913049,"rgba(239, 83, 80, 1.0)",0.224113227496153,7.745224502913049,1.4714682429559438,1,1.3556842284093982,1.3556842284093982,0.0,0.0,0.0,0.0,52.156098062413605,-3.7913499599391827,False,True,True,False,True,6.335108839189314
2025-06-18 17:00:00+00:00,8.07,8.075,7.98,8.005,6373.0,7.22870677814124,7.389365999635121,7.962585499073234,,,,7.1692090735367575,,,7.746462256923385,"rgba(239, 83, 80, 1.0)",0.22285287838708576,7.746462256923385,1.1601274569473903,1,1.5279746596351056,1.5279746596351056,0.0,0.0,0.0,0.0,51.24545702014413,-3.7913499599391827,False,True,False,False,True,4.650121034165156
2025-06-18 18:00:00+00:00,8.02,8.2,7.985,8.055,24955.0,7.235023322287422,7.397315133488182,7.966314924299797,,,,7.174394353393663,,,7.791575931054018,"rgba(239, 83, 80, 1.0)",0.2216339811978876,7.791575931054018,1.1885545146201282,0,,,0.0,0.0,0.0,0.0,52.177728413748014,-3.5467001574288375,False,True,True,False,True,5.696573026111
2025-06-18 19:00:00+00:00,8.055,8.13,8.05,8.095,16361.0,7.239170427964369,7.402515555478242,7.96887204820459,,,,7.177805387425028,,,7.796179912089437,"rgba(239, 83, 80, 1.0)",0.22110492393294076,7.796179912089437,1.3514854513199035,0,,,0.0,0.0,0.0,0.0,53.96256641312833,-1.5999758342437715,False,False,True,False,True,6.528016586284341
2025-06-19 14:00:00+00:00,8.095,8.095,8.095,8.095,0.0,7.239170427964369,7.402515555478242,7.96887204820459,,,,7.177805387425028,,,7.796179912089437,"rgba(239, 83, 80, 1.0)",0.22007216261208745,7.796179912089437,1.3578277432447545,0,,,0.0,0.0,0.0,0.0,55.152458412715205,-0.2029640974856548,False,False,True,False,True,6.528016586284341
2025-06-19 15:00:00+00:00,8.095,8.095,8.095,8.095,0.0,7.239170427964369,7.402515555478242,7.96887204820459,,,,7.177805387425028,,,7.796179912089437,"rgba(239, 83, 80, 1.0)",0.2195457431455636,7.796179912089437,1.36108349735772,0,,,0.0,0.0,0.0,0.0,55.945719745773125,0.8577446344640975,False,False,True,False,True,6.528016586284341
2025-06-19 16:00:00+00:00,8.095,8.095,8.095,8.095,0.0,7.239170427964369,7.402515555478242,7.96887204820459,,,,7.177805387425028,,,7.796179912089437,"rgba(239, 83, 80, 1.0)",0.2190319611381056,7.796179912089437,1.3642761830642112,0,,,0.0,0.0,0.0,0.0,56.47456063447841,1.7083867740419905,True,False,True,False,True,6.528016586284341
2025-06-19 17:00:00+00:00,8.095,8.095,8.095,8.095,0.0,7.239170427964369,7.402515555478242,7.96887204820459,,,,7.177805387425028,,,7.796179912089437,"rgba(239, 83, 80, 1.0)",0.2172271406400117,7.796179912089437,1.3756112013911157,0,,,0.0,0.0,0.0,0.0,56.82712122694859,2.4222910622410794,True,False,True,False,True,6.528016586284341
2025-06-19 18:00:00+00:00,8.095,8.095,8.095,8.095,0.0,7.239170427964369,7.402515555478242,7.96887204820459,,,,7.177805387425028,,,7.796179912089437,"rgba(239, 83, 80, 1.0)",0.21659167794483677,7.796179912089437,1.3796471348574582,0,,,0.0,0.0,0.0,0.0,57.062161621928716,3.041280589577994,True,False,True,False,True,6.528016586284341
2025-06-19 19:00:00+00:00,8.095,8.095,8.095,8.095,0.0,7.239170427964369,7.402515555478242,7.96887204820459,,,,7.177805387425028,,,7.796179912089437,"rgba(239, 83, 80, 1.0)",0.2154123847310098,7.796179912089437,1.3872001291091347,0,,,0.0,0.0,0.0,0.0,57.218855218582135,3.5888675125684415,True,False,True,False,True,6.528016586284341
2025-06-20 14:00:00+00:00,8.145,8.19,8.03,8.075,6637.0,7.240854383026804,7.404623208877002,7.969934585441238,,,,7.179191926367098,,,7.798022918354212,"rgba(239, 83, 80, 1.0)",0.21464685012893964,7.798022918354212,1.2903850276834052,0,,,0.0,0.0,0.0,0.0,55.794968238285605,3.5888675125684415,True,False,True,False,True,5.968540089749673
2025-06-20 15:00:00+00:00,8.07,8.09,7.935,7.945,4787.0,7.24191192915406,7.405899303874722,7.970052666625691,,,,7.1800718261494385,,,7.797940758492456,"rgba(239, 83, 80, 1.0)",0.21330450255635977,7.797940758492456,0.6894333675337582,0,,,0.0,0.0,0.0,0.0,48.34737835968264,2.1721534828095272,False,True,False,True,False,2.4436307129237775
2025-06-20 16:00:00+00:00,7.945,8.09,7.905,8.07,7233.0,7.243571595463905,7.407920884491145,7.970507560978682,,,,7.18144954851517,,,7.798524189201492,"rgba(239, 83, 80, 1.0)",0.21358505700676234,7.798524189201492,1.2710430898258618,0,,,0.0,0.0,0.0,0.0,49.70082714607565,2.1721534828095272,False,True,False,False,True,5.41586122846515
2025-06-20 17:00:00+00:00,8.07,8.08,8.025,8.06,3109.0,7.244313278033918,7.408832730729559,7.970826436365815,,,,7.182063796028583,,,7.79904571767652,"rgba(239, 83, 80, 1.0)",0.21311235035511036,7.79904571767652,1.2244915974538801,0,,,0.0,0.0,0.0,0.0,50.16648426894458,2.1721534828095272,False,False,False,False,True,5.147844006285247
2025-06-20 18:00:00+00:00,8.06,8.12,8.05,8.065,5083.0,7.245557778955285,7.410371647623931,7.971485712562209,,,,7.183092983404571,,,7.800170263409095,"rgba(239, 83, 80, 1.0)",0.21280674733597435,7.800170263409095,1.2444611832386943,0,,,0.0,0.0,0.0,0.0,50.70292717616341,2.1721534828095272,False,False,False,False,True,5.266422753425044
2025-06-20 19:00:00+00:00,8.065,8.15,8.04,8.04,10543.0,7.248122137098521,7.4135332641728375,7.972806774058535,,,,7.185216213793965,,,7.802390348786352,"rgba(239, 83, 80, 1.0)",0.2099106845672729,7.802390348786352,1.1319559635731522,0,,,0.0,0.0,0.0,0.0,49.81195257726277,2.1721534828095272,False,True,False,False,True,4.577199970983344
2025-06-23 14:00:00+00:00,8.085,8.16,7.89,7.92,8481.0,7.249958926792216,7.415725287538756,7.972978747075616,,,,7.186751535932199,,,7.802595474500201,"rgba(239, 83, 80, 1.0)",0.20660762742870228,7.802595474500201,0.568248747449141,0,,,0.0,0.0,0.0,0.0,44.72038725300712,-1.0588446886839336,False,True,False,True,False,1.3654779282330374
2025-06-23 15:00:00+00:00,7.925,7.96,7.75,7.76,7810.0,7.251263235039546,7.417147614843515,7.971612943185127,,,,7.18786792655066,,,7.8002718003034985,"rgba(239, 83, 80, 1.0)",0.2040869140059555,7.8002718003034985,-0.1973267149422602,0,,,0.0,0.0,0.0,0.0,37.913029263268875,-7.179951352515573,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,7.755,7.76,7.63,7.65,7796.0,7.252234568654662,7.4180600025289705,7.968980168036087,7.68,,,7.188727939171704,,,7.810537185914289,"rgba(239, 83, 80, 1.0)",0.2043000575465394,7.810537185914289,-0.7857911928278275,1,0.19539999687521356,0.19539999687521356,0.0,0.0,0.0,0.0,31.864043856622757,-12.381118145285477,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,7.65,8.005,7.64,7.95,11820.0,7.254332196123351,7.420399824253074,7.967576066032618,7.7914753262642735,,,7.190515007228208,,,7.814223894201049,"rgba(239, 83, 80, 1.0)",0.20082716337576315,7.814223894201049,0.6760843678546773,1,0.19538684248454355,0.19538684248454355,0.0,0.0,0.0,0.0,37.56606063036382,-12.381118145285477,False,True,False,True,True,1.9975070052814274
2025-06-23 18:00:00+00:00,7.95,8.04,7.95,8.035,8324.0,7.256145518385288,7.422559448265959,7.967960000709182,7.856082557862085,,,7.192034097670339,,,7.818364587213466,"rgba(38, 166, 154, 1.0)",0.19779926579630064,7.818364587213466,1.0952285991275181,2,0.4264761946551186,0.8529523893102372,0.0,0.0,0.0,0.0,43.135746616130135,-14.358045773144532,False,True,False,True,True,3.8346354084278325
2025-06-23 19:00:00+00:00,8.035,8.17,8.035,8.155,18247.0,7.260675740185421,7.428130453289019,7.9710360470239,7.960347861230794,,,7.195797264251029,,,7.828837912384247,"rgba(38, 166, 154, 1.0)",0.19250442840350768,7.828837912384247,1.6943095300233049,2,0.42408330022678287,0.8481666004535657,0.0,0.0,0.0,0.0,49.008808615562586,-9.320597363429421,False,False,False,False,True,6.324301754230117
2025-06-24 14:00:00+00:00,8.16,8.3,8.135,8.295,9787.0,7.263431994852004,7.431608164243836,7.973959183180996,8.009827598527888,,,7.198070816387982,,,7.835846066171769,"rgba(38, 166, 154, 1.0)",0.18972614213390715,7.835846066171769,2.420087862768876,2,0.41783042962532524,0.8356608592506505,0.0,0.0,0.0,0.0,54.97576574530566,-4.151952404920074,True,False,True,False,True,9.07014235327237
2025-06-24 15:00:00+00:00,8.295,8.355,8.215,8.23,6637.0,7.265336651038794,7.434017028376232,7.976074676220344,8.037053499651286,,,7.199641298182934,,,7.8403910712570735,"rgba(38, 166, 154, 1.0)",0.18477219965615108,7.8403910712570735,2.108590629261131,2,0.4140149173872103,0.8280298347744206,0.0,0.0,0.0,0.0,57.26509516667603,-2.2373669892672936,True,False,True,False,True,7.507269320732188
2025-06-24 16:00:00+00:00,8.23,8.3,8.16,8.295,6281.0,7.267105593454272,7.436243082128485,7.977946827874943,8.056620144574117,,,7.201102462298581,,,7.844143255503463,"rgba(38, 166, 154, 1.0)",0.1751503086798243,7.844143255503463,2.5741133309716613,2,0.40840900298329613,0.8168180059665923,0.0,0.0,0.0,0.0,59.78962659365006,0.17497361758780983,True,False,True,False,True,8.763737963576187
