date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 16:00:00+00:00,30.715,30.765,30.695,30.725,5729.0,31.692539822990724,31.701293941137973,,,,31.608113137311825,,,,31.574578140312205,"rgba(239, 83, 80, 1.0)",0.46066473709193106,31.574578140312205,-1.844243919505088,2,0.7490661563888481,1.4981323127776962,0.0,0.0,0.0,0.0,23.627065096823866,-22.062642366142807,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,30.725,30.74,30.58,30.6,5902.0,31.68831230379445,31.695050413327483,,,,31.591962822473278,,,,31.56924068991217,"rgba(239, 83, 80, 1.0)",0.48214633680042324,31.56924068991217,-2.010262478284411,2,0.7257516409601557,1.4515032819203113,0.0,0.0,0.0,0.0,22.13858668467462,-23.81206706324518,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,30.62,30.71,30.43,30.455,8694.0,31.681509219387962,31.685055237462784,,,,31.566532071848883,,,,31.56069331555962,"rgba(239, 83, 80, 1.0)",0.5071571268860644,31.56069331555962,-2.1801789957060453,1,0.2529091886047738,0.2529091886047738,0.0,0.0,0.0,0.0,20.081497990004205,-25.99242636090176,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,30.455,30.63,30.415,30.6,26843.0,31.661297734363355,31.655681246632653,,,,31.4963299565574,,,,31.51785936467483,"rgba(239, 83, 80, 1.0)",0.5257551668747259,31.51785936467483,-1.7457923811398919,1,0.24441586266101128,0.24441586266101128,-1.0,0.0,30.415,408.0,23.133699445854212,-25.99242636090176,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,30.6,30.6,30.6,30.6,0.0,31.661297734363355,31.655681246632653,,,,31.4963299565574,,,,31.51785936467483,"rgba(239, 83, 80, 1.0)",0.5432896793384264,31.51785936467483,-1.6894474524024141,1,0.23690029432497844,0.23690029432497844,0.0,0.0,0.0,0.0,25.168500416420883,-28.914866597702204,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,30.6,30.6,30.6,30.6,0.0,31.661297734363355,31.655681246632653,,,,31.4963299565574,,,,31.51785936467483,"rgba(239, 83, 80, 1.0)",0.5596124946283075,31.51785936467483,-1.6401695342497091,1,0.23027178311671384,0.23027178311671384,0.0,0.0,0.0,0.0,26.525034396798667,-27.58697609084141,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,30.6,30.6,30.6,30.6,0.0,31.661297734363355,31.655681246632653,,,,31.4963299565574,,,,31.51785936467483,"rgba(239, 83, 80, 1.0)",0.5746378961673899,31.51785936467483,-1.5972830382343246,1,0.22423216616157074,0.22423216616157074,0.0,0.0,0.0,0.0,27.429390383717188,-26.62690710616001,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,30.6,30.6,30.6,30.6,0.0,31.661297734363355,31.655681246632653,,,,31.4963299565574,,,,31.51785936467483,"rgba(239, 83, 80, 1.0)",0.5894245705128823,31.51785936467483,-1.557212594439628,1,0.2187328765455581,0.2187328765455581,0.0,0.0,0.0,0.0,28.0322943749962,-25.88638529584557,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,30.6,30.6,30.6,30.6,0.0,31.661297734363355,31.655681246632653,,,,31.4963299565574,,,,31.51785936467483,"rgba(239, 83, 80, 1.0)",0.6030362366414417,31.51785936467483,-1.5220633668496732,1,0.2139462514184337,0.2139462514184337,0.0,0.0,0.0,0.0,28.434230369182213,-25.279820310061815,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,30.6,30.6,30.6,30.6,0.0,31.661297734363355,31.655681246632653,,,,31.4963299565574,,,,31.51785936467483,"rgba(239, 83, 80, 1.0)",0.6157490128671064,31.51785936467483,-1.4906387919340853,1,0.20955224737492478,0.20955224737492478,0.0,0.0,0.0,0.0,28.702187698639552,-24.759134131757893,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,30.77,30.875,30.72,30.81,9107.0,31.656127179121402,31.64825913618937,,,,31.480452008242285,,,,31.515031810127176,"rgba(239, 83, 80, 1.0)",0.6231476839690605,31.515031810127176,-1.1314040447628186,1,0.2067548625679252,0.2067548625679252,0.0,0.0,0.0,0.0,36.96684559030034,-17.020742692785475,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,30.81,30.875,30.78,30.825,9992.0,31.650689153719508,31.640498914806646,,,,31.464457338148573,,,,31.51109894534822,"rgba(239, 83, 80, 1.0)",0.6298149663923993,31.51109894534822,-1.0893658962698483,1,0.20415955105372013,0.20415955105372013,0.0,0.0,0.0,0.0,42.8921899554789,-11.865239762521895,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,30.825,30.865,30.755,30.765,5326.0,31.647709297898178,31.636263475802334,,,,31.455839764334904,,,,31.508390671520903,"rgba(239, 83, 80, 1.0)",0.6371608477817137,31.508390671520903,-1.1667237152267436,1,0.20136893820422397,0.20136893820422397,0.0,0.0,0.0,0.0,44.87801052178125,-10.380402582475334,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,30.765,30.785,30.615,30.655,3136.0,31.64573932756906,31.633465899180177,,,,31.450041182222837,,,,31.50615292085505,"rgba(239, 83, 80, 1.0)",0.6454773218114931,31.50615292085505,-1.3186410925582028,1,0.19813613595536708,0.19813613595536708,0.0,0.0,0.0,0.0,43.24335786704563,-10.380402582475334,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,30.655,30.735,30.635,30.685,3951.0,31.643268838933782,31.6299646123617,,,,31.442858661369296,,,,31.50335241626005,"rgba(239, 83, 80, 1.0)",0.6538995983212166,31.50335241626005,-1.2514955176009301,1,0.19521970994634238,0.19521970994634238,0.0,0.0,0.0,0.0,43.21010386038675,-10.380402582475334,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,30.685,30.75,30.63,30.665,81556.0,31.594800237446915,31.562820693467142,,,,31.319290755860933,,,,31.450032264223143,"rgba(239, 83, 80, 1.0)",0.6612922920278581,31.450032264223143,-1.187118425070155,1,0.19236755964792018,0.19236755964792018,0.0,0.0,0.0,0.0,42.640103229203504,-10.380402582475334,True,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,30.87,30.935,30.8,30.815,4825.0,31.592585852479978,31.559847192083016,,,,31.314826554210306,,,,31.44802969537779,"rgba(239, 83, 80, 1.0)",0.6657672671842731,31.44802969537779,-0.9508273034435285,1,0.19046370794017245,0.19046370794017245,0.0,0.0,0.0,0.0,47.00318124550908,-8.399060047618633,True,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,30.815,30.925,30.805,30.845,5680.0,31.59002495367561,31.55641913795328,,,,31.309771209016457,,,,31.445726973605197,"rgba(239, 83, 80, 1.0)",0.6696527808101802,31.445726973605197,-0.89707231989451,1,0.18877728310734332,0.18877728310734332,0.0,0.0,0.0,0.0,50.67760811795046,-4.94175701338213,True,False,False,False,True,0.0
2025-06-23 16:00:00+00:00,30.845,30.875,30.615,30.67,5388.0,31.58715600051983,31.552559859317753,,,,31.30364007457901,,,,31.442763203562738,"rgba(239, 83, 80, 1.0)",0.6758726957799523,31.442763203562738,-1.143356150333862,1,0.18637727060117107,0.18637727060117107,0.0,0.0,0.0,0.0,48.21395643107031,-4.94175701338213,True,False,False,False,False,0.0
2025-06-23 17:00:00+00:00,30.675,31.05,30.66,31.035,5405.0,31.584939868223735,31.549622441594927,,,,31.29962893902013,,,,31.440911436394252,"rgba(38, 166, 154, 1.0)",0.6751753192406175,31.440911436394252,-0.6011941266614844,1,0.18553748246675295,0.18553748246675295,0.0,0.0,0.0,0.0,53.63135145765495,-2.5618582829001255,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,31.035,31.115,31.025,31.115,3001.0,31.58402634545931,31.54843693034186,,,,31.298406022736835,,,,31.44040769202504,"rgba(38, 166, 154, 1.0)",0.6729203666257818,31.44040769202504,-0.48357533545422415,1,0.18506252908328685,0.18506252908328685,0.0,0.0,0.0,0.0,58.24167164215232,1.5706496075942482,True,False,True,False,True,0.0
2025-06-23 19:00:00+00:00,31.115,31.305,31.105,31.305,40686.0,31.57566947865688,31.53806828809283,,,,31.294098289385634,,,,31.438882035511966,"rgba(38, 166, 154, 1.0)",0.6704489688408625,31.438882035511966,-0.19969012070140826,1,0.18501338596669034,0.18501338596669034,0.0,0.0,0.0,0.0,63.309411198330054,6.092656221374611,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,31.52,31.65,31.495,31.545,11603.0,31.575585014227283,31.538306925706706,,,,31.299493853004062,,,,31.44164032803932,"rgba(38, 166, 154, 1.0)",0.6659970375714965,31.44164032803932,0.15519539296687343,1,0.18500819230607826,0.18500819230607826,0.0,0.0,0.0,0.0,68.52159467180726,10.723022463448004,True,False,True,False,True,3.422460268274495
2025-06-24 15:00:00+00:00,31.545,31.565,31.345,31.375,13370.0,31.574432350080393,31.53712288368875,,,,31.302401893918926,,,,31.442920476459204,"rgba(38, 166, 154, 1.0)",0.6609298800222765,31.442920476459204,-0.10276502623381831,2,0.17748833885394,0.35497667770788,0.0,0.0,0.0,0.0,68.26780752774096,10.723022463448004,True,False,True,False,True,0.6992451974555358
2025-06-24 16:00:00+00:00,31.375,31.585,31.375,31.565,5721.0,31.574211688962176,31.536990858158507,,,,31.30437177680093,,,,31.443819162176375,"rgba(38, 166, 154, 1.0)",0.6576301844193387,31.443819162176375,0.18426897167231485,3,0.1558085251054003,0.4674255753162009,0.0,0.0,0.0,0.0,69.72364367484802,11.954152573439295,True,False,True,False,True,3.5296339473755083
2025-06-24 17:00:00+00:00,31.555,31.665,31.545,31.66,28525.0,31.575015933419454,31.538920971425604,,,,31.318892056789196,,,,31.45056978557259,"rgba(38, 166, 154, 1.0)",0.6513649908855286,31.45056978557259,0.3215251316204308,4,0.1668962224760528,0.6675848899042112,0.0,0.0,0.0,0.0,71.40923899439011,13.85549118020112,True,False,True,False,True,4.892217132523108
2025-06-24 18:00:00+00:00,31.655,31.685,31.6,31.665,5903.0,31.575269132621713,31.539432456649447,,,,31.321982218209925,,,,31.451977174563762,"rgba(38, 166, 154, 1.0)",0.6456184757394796,31.451977174563762,0.32995156340940324,4,0.16693787344968397,0.6677514937987359,0.0,0.0,0.0,0.0,72.57180785563665,15.342028771711199,True,False,True,False,True,4.963927034471013
2025-06-24 19:00:00+00:00,31.665,31.67,31.515,31.52,35842.0,31.575129786425062,31.540218516702918,,,,31.33519357326003,,,,31.457414930823283,"rgba(38, 166, 154, 1.0)",0.6396302634130329,31.457414930823283,0.0978456973607935,4,0.16696841793365857,0.6678736717346343,0.0,0.0,0.0,0.0,70.0767027351196,15.342028771711199,True,False,True,False,True,2.6146799899953272
2025-06-25 14:00:00+00:00,31.3,31.405,31.28,31.385,8353.0,31.57411166804663,31.539062378956988,,,,31.335458632827734,,,,31.457149446449318,"rgba(38, 166, 154, 1.0)",0.6316610948433421,31.457149446449318,-0.11422176708098501,4,0.1669118809187205,0.667647523674882,0.0,0.0,0.0,0.0,65.79585579501247,15.342028771711199,True,False,True,False,False,0.5072039110786051
2025-06-25 15:00:00+00:00,31.385,31.4,31.185,31.205,2848.0,31.573618631800304,31.538471499140332,,,,31.335156352397092,,,,31.456845949715916,"rgba(38, 166, 154, 1.0)",0.6228644018267642,31.456845949715916,-0.40433511527917293,5,0.15704851721987229,0.7852425860993615,0.0,0.0,0.0,0.0,60.018510051010196,17.284782568770737,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,31.205,31.38,31.205,31.275,5182.0,31.572792702421406,31.537493478501485,,,,31.334789382906443,,,,31.45638904826429,"rgba(38, 166, 154, 1.0)",0.6115279563857974,31.45638904826429,-0.29661611766094953,5,0.15709668376224534,0.7854834188112267,0.0,0.0,0.0,0.0,57.246263856390954,14.686523164941235,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,31.275,31.33,31.255,31.275,7218.0,31.57165015855315,31.536143788121077,,,,31.33428739175424,,,,31.455751688540005,"rgba(38, 166, 154, 1.0)",0.6032515125445892,31.455751688540005,-0.2996290681105354,5,0.1572601778698873,0.7863008893494365,0.0,0.0,0.0,0.0,55.39809972664479,12.836916621933113,True,False,True,False,False,0.0
2025-06-25 18:00:00+00:00,31.275,31.31,31.225,31.245,12140.0,31.569571047668475,31.533667024987658,,,,31.333006509166513,,,,31.45443028805987,"rgba(38, 166, 154, 1.0)",0.5935969679507355,31.45443028805987,-0.3528156297409722,5,0.1571263626437623,0.7856318132188116,0.0,0.0,0.0,0.0,53.59803127421599,10.918379194448015,True,False,True,False,False,0.0
2025-06-25 19:00:00+00:00,31.245,31.345,31.245,31.29,26583.0,31.565593822086022,31.52903786246297,,,,31.33156312656791,,,,31.45222307850721,"rgba(38, 166, 154, 1.0)",0.5832069386875283,31.45222307850721,-0.278156976102314,5,0.15722832730148156,0.7861416365074079,0.0,0.0,0.0,0.0,53.27607540634358,10.259984852517526,True,False,True,False,False,0.0
2025-06-26 14:00:00+00:00,31.685,31.985,31.665,31.925,9583.0,31.56710539044269,31.53130859443866,,,,31.338382496904195,,,,31.455412271492285,"rgba(38, 166, 154, 1.0)",0.5741157478173166,31.455412271492285,0.817932150952142,5,0.15722832730148156,0.7861416365074079,0.0,0.0,0.0,0.0,60.252508895049814,10.259984852517526,True,False,True,False,True,8.174087279449697
2025-06-26 15:00:00+00:00,31.925,32.07,31.925,31.995,15001.0,31.570549635657244,31.536278215355765,,,,31.3514575154485,,,,31.46174678951852,"rgba(38, 166, 154, 1.0)",0.5645242914840953,31.46174678951852,0.9446063146009072,6,0.2598855465046974,1.5593132790281845,0.0,0.0,0.0,0.0,65.36314291181878,7.822780285612502,True,False,True,False,True,9.056254313624425
2025-06-26 16:00:00+00:00,31.995,32.145,31.96,32.055,15696.0,31.57456626712939,31.541991893586633,,,,31.365747269267533,,,,31.468764549416857,"rgba(38, 166, 154, 1.0)",0.558496275806772,31.468764549416857,1.0496676092178059,6,0.2595669104186052,1.5574014625116313,0.0,0.0,0.0,0.0,69.16922659076002,11.323638528968132,True,False,True,False,True,9.808952756785867
2025-06-26 17:00:00+00:00,32.055,32.125,32.005,32.125,8551.0,31.57686936654093,31.545241318386218,,,,31.373637385856025,,,,31.472672587526443,"rgba(38, 166, 154, 1.0)",0.5599133459339032,31.472672587526443,1.1650506586613196,6,0.2589737058365996,1.5538422350195977,0.0,0.0,0.0,0.0,72.17451483564675,14.146877193063062,True,False,True,False,True,10.682918577621262
2025-06-26 18:00:00+00:00,32.125,32.155,32.095,32.135,9962.0,31.579753020644826,31.549278234257248,,,,31.383160706896696,,,,31.477433808469915,"rgba(38, 166, 154, 1.0)",0.5611739464712721,31.477433808469915,1.1717689241721523,6,0.25860417454542795,1.5516250472725677,0.0,0.0,0.0,0.0,74.24801239749982,16.217618772727434,True,False,True,False,True,10.80836573010713
2025-06-26 19:00:00+00:00,32.135,32.16,31.965,32.11,33120.0,31.588272630245864,31.56118172330157,,,,31.411150832340518,,,,31.491434589309563,"rgba(38, 166, 154, 1.0)",0.561882694307367,31.491434589309563,1.1008799825254314,6,0.25783379537906,1.54700277227436,0.0,0.0,0.0,0.0,74.94176331056954,17.16144651088031,True,False,True,False,True,10.383528556940334
2025-06-27 14:00:00+00:00,32.19,32.32,32.15,32.235,8912.0,31.591232675480963,31.565236618379863,,,,31.41998091583162,,,,31.495979339381726,"rgba(38, 166, 154, 1.0)",0.5659397191978223,31.495979339381726,1.3058292880835085,6,0.2568895479902468,1.5413372879414808,0.0,0.0,0.0,0.0,76.42279717085205,18.965638825175347,True,False,True,False,True,11.97553912991361
2025-06-27 15:00:00+00:00,32.24,32.38,32.235,32.365,7472.0,31.594044052642584,31.56905907738545,,,,31.428056060808327,,,,31.5001860918325,"rgba(38, 166, 154, 1.0)",0.5717016641507503,31.5001860918325,1.5127014007422266,6,0.25526026578714184,1.531561594722851,0.0,0.0,0.0,0.0,78.31182367641841,21.170870424580173,True,False,True,False,True,13.581407097708485
2025-06-27 16:00:00+00:00,32.365,32.44,32.295,32.31,12339.0,31.598775821002533,31.575466166784604,,,,31.44139479127878,32.348333333333336,,,31.560926623880647,"rgba(38, 166, 154, 1.0)",0.5769428594436438,31.560926623880647,1.298349331928122,6,0.25387603476971604,1.5232562086182964,0.0,0.0,0.0,0.0,77.96270318504429,21.274847274198777,True,False,True,False,True,12.617610557868996
2025-06-27 17:00:00+00:00,32.305,32.305,31.855,31.945,9080.0,31.600780297413777,31.57822976013698,,,,31.447659367979142,32.2155042252206,,,31.557342760690698,"rgba(38, 166, 154, 1.0)",0.5723875396053273,31.557342760690698,0.6772635888904911,6,0.25387603476971604,1.5232562086182964,0.0,0.0,0.0,0.0,69.87457643277773,26.813748484180735,True,False,True,False,False,6.604992503379091
2025-06-27 18:00:00+00:00,31.945,31.975,31.835,31.87,13085.0,31.602704794917702,31.580937146580563,,,,31.454335793259357,32.093326908957415,,,31.554382885031668,"rgba(38, 166, 154, 1.0)",0.567587553273127,31.554382885031668,0.5560677170389887,6,0.2545093909182858,1.5270563455097146,0.0,0.0,0.0,0.0,63.30358449617065,20.783131189135034,True,False,True,False,False,5.447476615489492
2025-06-27 19:00:00+00:00,31.865,31.975,31.835,31.975,34715.0,31.608290326698256,31.5886795678574,,,,31.47245419517138,32.010578646518056,,,31.589040918072662,"rgba(38, 166, 154, 1.0)",0.5631357268428197,31.589040918072662,0.685374881276298,6,0.25506868930629284,1.5304121358377571,0.0,0.0,0.0,0.0,60.48426950454038,18.292405599548502,True,False,True,False,False,6.8288553866526875
2025-06-30 14:00:00+00:00,31.925,32.075,31.845,31.975,8980.0,31.609866098653036,31.59083667706276,,,,31.477276741793254,32.00534461224994,,,31.591422381860195,"rgba(38, 166, 154, 1.0)",0.5568536692964792,31.591422381860195,0.6888301887718781,6,0.25527699869572656,1.5316619921743593,0.0,0.0,0.0,0.0,58.60472617678687,16.498788378078004,False,False,True,False,False,6.828855386652698
2025-06-30 15:00:00+00:00,31.975,32.11,31.92,32.085,8144.0,31.611575803335608,31.59315094552094,,,,31.48221482707901,32.008456157418664,,,31.59475566247743,"rgba(38, 166, 154, 1.0)",0.5553439239550725,31.59475566247743,0.8827760895106744,6,0.2555784042746447,1.533470425647868,0.0,0.0,0.0,0.0,59.01948210497555,16.498788378078004,False,False,True,False,False,8.274439451509537
2025-06-30 16:00:00+00:00,32.085,32.145,32.005,32.135,4422.0,31.612620939570693,31.594556216939594,,,,31.485129371031768,32.012672505921884,,,31.596948643199447,"rgba(38, 166, 154, 1.0)",0.5576208873903467,31.596948643199447,0.9649053128526436,6,0.25586477834047877,1.5351886700428725,0.0,0.0,0.0,0.0,60.013665536873575,16.498788378078004,False,False,True,False,False,8.924323130551375
2025-06-30 17:00:00+00:00,32.135,32.175,32.005,32.015,10259.0,31.614878609581464,31.597592686266456,,,,31.491458061166735,32.017986369575546,,,31.601075208959372,"rgba(38, 166, 154, 1.0)",0.557125853121321,31.601075208959372,0.7429646079455786,6,0.25599223345437205,1.5359534007262323,0.0,0.0,0.0,0.0,58.06260594224438,15.068816143721477,False,False,True,False,False,6.969177363321311
2025-06-30 18:00:00+00:00,32.02,32.1,32.015,32.055,6619.0,31.61629656685543,31.599496508481106,,,,31.49541019310724,32.02036483251736,,,31.60347069132454,"rgba(38, 166, 154, 1.0)",0.5579505047633788,31.60347069132454,0.8092640921024886,6,0.25689516451530503,1.5413709870918302,0.0,0.0,0.0,0.0,57.45376545716865,14.035403519629568,False,False,True,False,False,7.504014930224496
2025-06-30 19:00:00+00:00,32.055,32.085,31.935,31.955,21500.0,31.620169594948383,31.60470909337821,,,,31.506431200270214,32.01558710112046,,,31.60861655155038,"rgba(38, 166, 154, 1.0)",0.556863376260069,31.60861655155038,0.622025910154035,6,0.2579265821130761,1.5475594926784568,0.0,0.0,0.0,0.0,54.9303341688517,11.229323668675512,False,True,True,False,False,5.881900593257637
2025-07-01 14:00:00+00:00,31.885,31.94,31.845,31.925,6031.0,31.62098678734867,31.60581836597809,,,,31.50888846686335,32.01057872322586,,,31.609274648709896,"rgba(38, 166, 154, 1.0)",0.553565893275716,31.609274648709896,0.5703482731239203,6,0.25896276034192595,1.5537765620515556,0.0,0.0,0.0,0.0,52.63739038223151,8.732819600636645,False,True,False,False,False,5.398010356411696
2025-07-01 15:00:00+00:00,31.92,32.065,31.885,31.985,11149.0,31.62288310925101,31.60835893784407,,,,31.51420046307996,32.00812180358977,,,31.611712055701567,"rgba(38, 166, 154, 1.0)",0.5515128660705791,31.611712055701567,0.6768435829213487,6,0.2603533600347164,1.5621201602082984,0.0,0.0,0.0,0.0,52.43040712103921,8.172438916719415,False,True,False,False,False,6.237568267967383
2025-07-01 16:00:00+00:00,31.985,32.065,31.885,31.885,8729.0,31.624215905851873,31.610146950521877,,,,31.517983550231246,32.004568220124,,,31.61322819818315,"rgba(38, 166, 154, 1.0)",0.5471150215875906,31.61322819818315,0.49673613608384726,6,0.262342930063065,1.57405758037839,0.0,0.0,0.0,0.0,50.12173390905251,5.638777403560219,False,True,False,False,False,4.60455542911097
2025-07-01 17:00:00+00:00,31.89,32.09,31.86,32.06,11446.0,31.62626170729157,31.612866375251553,,,,31.52350868555947,32.004483327127055,,,31.616052752547017,"rgba(38, 166, 154, 1.0)",0.5527537695300443,31.616052752547017,0.8031555313144826,6,0.2643517800915826,1.5861106805494956,0.0,0.0,0.0,0.0,52.17452949347419,5.638777403560219,False,True,True,False,False,7.043899744490876
2025-07-01 18:00:00+00:00,32.07,32.085,31.975,31.98,11440.0,31.628338137432106,31.615615697874343,,,,31.52901914179865,32.0050523122286,,,31.61894620271542,"rgba(38, 166, 154, 1.0)",0.5570201688165453,31.61894620271542,0.6481880145411627,6,0.26564932264199437,1.5938959358519662,0.0,0.0,0.0,0.0,51.81139819950646,5.638777403560219,False,True,False,False,False,5.738820707027106
2025-07-01 19:00:00+00:00,31.97,32.015,31.9,31.995,17600.0,31.631134797011462,31.61931958017831,,,,31.536521556587935,32.00189732089585,,,31.622423457536883,"rgba(38, 166, 154, 1.0)",0.5615845904689666,31.622423457536883,0.6634379731680106,6,0.26721468063526665,1.6032880838116,0.0,0.0,0.0,0.0,51.88071733164643,5.638777403560219,False,True,False,False,False,5.9489738318873115
2025-07-02 14:00:00+00:00,31.455,31.52,31.305,31.515,16664.0,31.629716137519033,31.617627789404278,,,,31.535097098523607,31.958295641260055,,,31.618087554095478,"rgba(239, 83, 80, 1.0)",0.5618371970918096,31.618087554095478,-0.1834829637999777,6,0.269686134256416,1.618116805538496,0.0,0.0,0.0,0.0,44.86220591633128,-0.1620089753456142,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,31.515,31.67,31.515,31.565,9923.0,31.6295046945564,31.617428844107707,,,,31.535548189957048,31.941544933408366,,,31.61886283740006,"rgba(239, 83, 80, 1.0)",0.5622755968800282,31.61886283740006,-0.09579437147714237,7,0.2593227711934597,1.8152593983542178,0.0,0.0,0.0,0.0,41.233958786257325,-3.451410617772069,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,31.565,31.595,31.375,31.385,13159.0,31.628436074706634,31.616163388542123,,,,31.534520683305903,31.91414694581867,,,31.614323502998616,"rgba(239, 83, 80, 1.0)",0.5617956491032097,31.614323502998616,-0.4081973638718664,7,0.2627948247078635,1.8395637729550443,0.0,0.0,0.0,0.0,37.05053047126768,-7.212220213007171,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,31.385,31.595,31.375,31.455,7492.0,31.627912934970208,31.615552481884826,,,,31.53410845027456,31.900594992915277,,,31.612437851497123,"rgba(239, 83, 80, 1.0)",0.5613665517336696,31.612437851497123,-0.28045463523059827,7,0.2657178213491015,1.8600247494437103,0.0,0.0,0.0,0.0,35.7785717029849,-8.315997096447774,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,31.455,31.54,31.395,31.52,8220.0,31.627380318931916,31.61493552510975,,,,31.53373809589343,31.88698445393552,,,31.61064727822248,"rgba(239, 83, 80, 1.0)",0.5611251807470536,31.61064727822248,-0.16154555406299378,7,0.26697042953194505,1.8687930067236154,0.0,0.0,0.0,0.0,36.32146911362483,-8.315997096447774,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,31.525,31.535,31.415,31.445,20942.0,31.625853040168828,31.613151820496615,,,,31.53244229013901,31.854487346380424,,,31.60584609507015,"rgba(239, 83, 80, 1.0)",0.5610817014264685,31.60584609507015,-0.28667143245131804,7,0.2683554904173738,1.8784884329216165,0.0,0.0,0.0,0.0,35.74774581988589,-8.64453365925111,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,31.725,31.795,31.625,31.695,8193.0,31.626143207709895,31.613577318128378,,,,31.533705601401135,31.85011528534864,,,31.607026898223115,"rgba(239, 83, 80, 1.0)",0.5623673016649595,31.607026898223115,0.15643352932581597,7,0.26964017558499703,1.8874812290949792,0.0,0.0,0.0,0.0,40.15249763505909,-8.64453365925111,False,True,False,True,True,1.3827779011701935
2025-07-03 15:00:00+00:00,31.7,31.885,31.675,31.885,15555.0,31.627448662446223,31.615333457392087,,,,31.537561886925488,31.848267993750124,,,31.61112051584102,"rgba(239, 83, 80, 1.0)",0.5655098711909108,31.61112051584102,0.48430539962497504,8,0.25621129087865036,2.049690327029203,0.0,0.0,0.0,0.0,45.77830984837101,-10.284767601139443,False,True,False,True,True,3.943460147368423
2025-07-03 16:00:00+00:00,31.885,31.905,31.77,31.865,13673.0,31.62877260275992,31.61709286595535,,,,31.541242375475665,31.84819721854975,,,31.614688873569754,"rgba(239, 83, 80, 1.0)",0.5680002696357223,31.614688873569754,0.4406883936706174,8,0.2571190809509969,2.056952647607975,0.0,0.0,0.0,0.0,49.17953048068293,-7.225740557152363,False,True,False,False,True,3.649611857510603
2025-07-03 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,31.62877260275992,31.61709286595535,,,,31.541242375475665,31.84819721854975,,,31.614688873569754,"rgba(239, 83, 80, 1.0)",0.5698493715941556,31.614688873569754,0.43925840565551166,8,0.257793664595857,2.062349316766856,0.0,0.0,0.0,0.0,51.44701090222421,-5.147801232779692,False,True,True,False,True,3.649611857510603
2025-07-03 18:00:00+00:00,31.865,31.865,31.865,31.865,0.0,31.62877260275992,31.61709286595535,,,,31.541242375475665,31.84819721854975,,,31.614688873569754,"rgba(239, 83, 80, 1.0)",0.5708710114479981,31.614688873569754,0.43847230181707236,8,0.25948175761770564,2.075854060941645,0.0,0.0,0.0,0.0,52.95866451658506,-3.6448267966426755,False,True,True,False,True,3.649611857510603
2025-07-03 19:00:00+00:00,31.865,31.865,31.865,31.865,0.0,31.62877260275992,31.61709286595535,,,,31.541242375475665,31.84819721854975,,,31.614688873569754,"rgba(239, 83, 80, 1.0)",0.5708322358113557,31.614688873569754,0.4385020864746064,8,0.26095898736194545,2.0876718988955636,0.0,0.0,0.0,0.0,53.96643359282564,-2.479249649560302,False,True,True,False,True,3.649611857510603
