date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 19:00:00+00:00,128.21,128.455,128.02,128.065,1022.0,120.66800517714339,,,,,121.1509654280726,"rgba(38, 166, 154, 1.0)",3.977576025173617,121.1509654280726,1.7382532799296053,0,,,0.0,0.0,0.0,0.0,55.85307780486056,-0.6733207507479193,False,True,True,False,True,15.130144379971274
2025-05-16 14:00:00+00:00,128.38,128.94,128.38,128.92,252.0,120.68666054236002,,,,,121.67814752704528,"rgba(38, 166, 154, 1.0)",4.005410558074994,121.67814752704528,1.8080175222874406,0,,,0.0,0.0,0.0,0.0,60.33105722709536,3.6815908918645306,False,False,True,False,True,16.916355977097354
2025-05-16 15:00:00+00:00,128.92,128.92,128.15,128.205,1106.0,120.76430086603648,,,,,121.73769894880577,"rgba(38, 166, 154, 1.0)",4.009284037767263,121.73769894880577,1.6130812859035617,0,,,0.0,0.0,0.0,0.0,59.15062071733672,3.6815908918645306,False,True,True,False,True,14.634369260451805
2025-05-16 16:00:00+00:00,128.205,128.48,127.94,128.48,1577.0,120.87058555657909,,,,,121.82266545327536,"rgba(38, 166, 154, 1.0)",4.01076069821901,121.82266545327536,1.6598683012129933,0,,,0.0,0.0,0.0,0.0,59.406391591522514,3.6815908918645306,False,True,True,False,True,15.216874062122208
2025-05-16 17:00:00+00:00,128.48,128.72,128.47,128.54,955.0,120.93584731508905,,,,,121.88146626942566,"rgba(38, 166, 154, 1.0)",3.995754450742747,121.88146626942566,1.6664021307256802,0,,,0.0,0.0,0.0,0.0,59.81017405599997,3.903760150387818,False,True,True,False,True,15.345032987637332
2025-05-16 18:00:00+00:00,128.54,128.54,128.09,128.11,1634.0,121.04026933275055,,,,,121.96208641411815,"rgba(38, 166, 154, 1.0)",3.967761200720851,121.96208641411815,1.5494666324084554,0,,,0.0,0.0,0.0,0.0,57.58603639785853,3.903760150387818,False,True,True,False,False,13.950560164099794
2025-05-16 19:00:00+00:00,128.11,128.115,127.13,127.365,2294.0,121.16797714535448,,,,,122.03860714120064,"rgba(38, 166, 154, 1.0)",3.9286836194814403,122.03860714120064,1.3557703736658744,0,,,0.0,0.0,0.0,0.0,52.66911310101106,8.407430618973393,False,True,False,False,False,11.587775740306292
2025-05-19 14:00:00+00:00,127.365,127.365,125.4,125.405,1199.0,121.21769628674586,,,,,122.04680486245108,"rgba(239, 83, 80, 1.0)",3.8819561835253378,122.04680486245108,0.8650780634260601,0,,,0.0,0.0,0.0,0.0,44.18508387230117,0.6041027887641519,False,True,False,True,False,5.824218028097153
2025-05-19 15:00:00+00:00,125.405,125.63,125.115,125.35,304.0,121.22836305772,,,,,122.0457637526827,"rgba(239, 83, 80, 1.0)",3.8188716825690423,122.0457637526827,0.865238877336265,0,,,0.0,0.0,0.0,0.0,38.425826560922886,-4.4003406530944105,False,True,False,True,False,5.670463060927226
2025-05-19 16:00:00+00:00,125.35,125.64,125.19,125.58,845.0,121.25847161786035,,,,,122.04648036441097,"rgba(239, 83, 80, 1.0)",3.7866808625701114,122.04648036441097,0.9331442928070642,0,,,0.0,0.0,0.0,0.0,35.82437931328262,-6.5455156109173345,False,True,False,True,False,6.228719607116499
2025-05-19 17:00:00+00:00,125.58,125.67,125.22,125.22,228.0,121.26633133506608,,,,,122.04669049802217,"rgba(239, 83, 80, 1.0)",3.757205093831966,122.04669049802217,0.8445931011823935,0,,,0.0,0.0,0.0,0.0,33.25177631935883,-8.874048242997652,False,True,False,True,False,5.197327016008
2025-05-19 18:00:00+00:00,125.22,125.3,124.73,124.73,400.0,121.2785438149355,,,,,122.04432650662913,"rgba(239, 83, 80, 1.0)",3.712153139072751,122.04432650662913,0.723481330848791,0,,,0.0,0.0,0.0,0.0,30.49010025047108,-11.518318690922541,False,True,False,True,False,3.8075355205897345
2025-05-19 19:00:00+00:00,124.73,124.875,124.37,124.43,3135.0,121.36227118874093,,,,,122.02472807910237,"rgba(239, 83, 80, 1.0)",3.657628837335939,122.02472807910237,0.6576041550048393,0,,,0.0,0.0,0.0,0.0,28.05438617081499,-13.954985007541048,False,True,False,True,False,2.9634625864914454
2025-05-20 14:00:00+00:00,125.325,125.51,124.62,124.66,986.0,121.39068828374705,,,,,122.02893696666347,"rgba(239, 83, 80, 1.0)",3.6065487070849755,122.02893696666347,0.7295237766144328,0,,,0.0,0.0,0.0,0.0,27.91687854962246,-14.39897645113603,False,True,False,True,False,3.56204198545694
2025-05-20 15:00:00+00:00,124.66,124.79,124.34,124.79,1415.0,121.4274099750278,,,,,122.03141486042261,"rgba(239, 83, 80, 1.0)",3.5644617538408685,122.03141486042261,0.773913519090194,0,,,0.0,0.0,0.0,0.0,28.683753564014314,-14.39897645113603,False,True,False,True,False,3.902772510410376
2025-05-20 16:00:00+00:00,124.79,125.18,124.775,125.18,410.0,121.43921748291086,,,,,122.03493763183481,"rgba(239, 83, 80, 1.0)",3.5118533735218547,122.03493763183481,0.8955562871382583,0,,,0.0,0.0,0.0,0.0,31.689749203487857,-14.39897645113603,False,True,False,True,True,4.925911526790909
2025-05-20 17:00:00+00:00,125.18,125.29,125.05,125.16,848.0,121.46421176513999,,,,,122.0440494112318,"rgba(239, 83, 80, 1.0)",3.4853576276750275,122.0440494112318,0.8940117260927261,0,,,0.0,0.0,0.0,0.0,33.61646397865336,-14.39897645113603,False,True,False,True,True,4.865768958295522
2025-05-20 18:00:00+00:00,125.16,125.25,124.67,124.72,4181.0,121.57352640106137,,,,,122.07953374680044,"rgba(239, 83, 80, 1.0)",3.4561267663708346,122.07953374680044,0.7639957766862324,0,,,0.0,0.0,0.0,0.0,33.251075309248975,-14.39897645113603,False,True,False,True,True,3.5390569474485893
2025-05-20 19:00:00+00:00,124.745,125.565,124.745,125.565,2340.0,121.63895068366104,,,,,122.11398877198724,"rgba(239, 83, 80, 1.0)",3.4424484856822866,122.11398877198724,1.0024873988285046,0,,,0.0,0.0,0.0,0.0,38.00161088195985,-18.308684800162922,False,True,False,True,True,5.792000125324552
2025-05-21 14:00:00+00:00,124.5,124.715,123.055,123.5,7910.0,121.75784158415838,,,,,122.10968333907995,"rgba(239, 83, 80, 1.0)",3.4245135815572345,122.10968333907995,0.4059895304278013,0,,,0.0,0.0,0.0,0.0,35.166810007138224,-18.308684800162922,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,123.5,124.21,123.485,124.21,3178.0,121.8066011906001,,,,,122.12174816464055,"rgba(239, 83, 80, 1.0)",3.3971300181712274,122.12174816464055,0.6147106010630731,0,,,0.0,0.0,0.0,0.0,36.28194518751443,-18.308684800162922,False,True,False,True,False,1.7757812914057638
2025-05-21 16:00:00+00:00,124.21,124.21,123.32,123.53,3143.0,121.8467398018331,,,,,122.12751575336866,"rgba(239, 83, 80, 1.0)",3.381359007668132,122.12751575336866,0.4147693999515696,0,,,0.0,0.0,0.0,0.0,35.47089045333278,-18.308684800162922,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,123.53,123.73,122.375,122.895,6339.0,121.89434825741044,,,,,122.10790907601854,"rgba(239, 83, 80, 1.0)",3.3772582008124035,122.10790907601854,0.23305618853545657,0,,,0.0,0.0,0.0,0.0,33.65685641385703,-18.308684800162922,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,122.885,122.885,121.08,121.59,10271.0,121.89167235359463,,,,,122.00582778711109,"rgba(239, 83, 80, 1.0)",3.3866889009342724,122.00582778711109,-0.12278298930745345,0,,,0.0,0.0,0.0,0.0,30.376226512877537,-13.9477170003277,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,121.59,121.59,119.285,119.41,8628.0,121.80178351908332,,,,,121.837376718912,"rgba(239, 83, 80, 1.0)",3.42771684839814,121.837376718912,-0.708161387381334,1,0.10988746015564924,0.10988746015564924,0.0,0.0,0.0,0.0,25.966432006291548,-18.16905073685352,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,118.36,118.56,117.95,118.315,2248.0,121.75640218772536,,,,,121.77044239911947,"rgba(239, 83, 80, 1.0)",3.4914905603958064,121.77044239911947,-0.9896754235325089,1,0.11022366166573785,0.11022366166573785,0.0,0.0,0.0,0.0,22.245777025747227,-21.631606016779095,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,118.48,118.75,118.1,118.58,294.0,121.75089210610525,,,,,121.7623117514436,"rgba(239, 83, 80, 1.0)",3.5485942439377034,121.7623117514436,-0.8967809596377941,1,0.11015256270109015,0.11015256270109015,0.0,0.0,0.0,0.0,20.783680496701336,-23.02721376282335,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,118.58,118.84,118.175,118.175,409.0,121.74307090257783,,,,,121.7508536751803,"rgba(239, 83, 80, 1.0)",3.613773584844825,121.7508536751803,-0.9895068385513821,1,0.11007563336090966,0.11007563336090966,0.0,0.0,0.0,0.0,19.463230015954007,-24.42063060399391,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,118.175,118.635,117.905,118.635,280.0,121.73772956332829,,,,,121.74305192740948,"rgba(239, 83, 80, 1.0)",3.5903462943723423,121.74305192740948,-0.8656691228590307,1,0.11024290157199801,0.11024290157199801,0.0,0.0,0.0,0.0,20.49819911589328,-24.42063060399391,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,118.635,118.89,118.405,118.89,524.0,121.72878039714203,,,,,121.72976349839817,"rgba(239, 83, 80, 1.0)",3.558542599496615,121.72976349839817,-0.7980130682712293,1,0.11080253131508826,0.11080253131508826,0.0,0.0,0.0,0.0,22.254185210385515,-24.42063060399391,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,118.89,119.55,118.15,118.245,1824.0,121.69722031870495,,,,,121.68355753912309,"rgba(239, 83, 80, 1.0)",3.5476444754687604,121.68355753912309,-0.9692508826349447,1,0.11113132196662677,0.11113132196662677,0.0,0.0,0.0,0.0,22.52160014559558,-24.42063060399391,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,117.91,117.925,117.29,117.55,809.0,121.6786335797333,117.58833333333334,,,,121.56977412092665,"rgba(239, 83, 80, 1.0)",3.5816043551398096,121.56977412092665,-1.122338963866304,1,0.11105398492880106,0.11105398492880106,0.0,0.0,0.0,0.0,21.830887890326938,-24.42063060399391,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,117.55,118.555,117.55,117.68,560.0,121.66692708739775,117.72741295349404,,,,121.56053977345739,"rgba(239, 83, 80, 1.0)",3.5931893471795195,121.56053977345739,-1.0799708555585645,1,0.11073990365162915,0.11073990365162915,0.0,0.0,0.0,0.0,21.986673168079182,-24.42063060399391,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,117.68,117.92,117.475,117.73,842.0,121.6484347329176,117.72014699231117,,,,121.53495197335307,"rgba(239, 83, 80, 1.0)",3.6125652523798655,121.53495197335307,-1.0532548777759696,1,0.110721736893883,0.110721736893883,0.0,0.0,0.0,0.0,22.348390948535005,-24.42063060399391,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,117.73,118.6,117.73,118.58,116.0,121.64628330376284,117.74921859332473,,,,121.53340361992218,"rgba(239, 83, 80, 1.0)",3.646831109901286,121.53340361992218,-0.8098547837610524,1,0.110402990921239,0.110402990921239,0.0,0.0,0.0,0.0,26.69107641135018,-27.555022450311192,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,118.515,118.775,118.315,118.42,95.0,121.64462870706454,117.77879782548857,,,,121.53255076860876,"rgba(239, 83, 80, 1.0)",3.6782798356771678,121.53255076860876,-0.8461973823793475,1,0.10990889372108148,0.10990889372108148,0.0,0.0,0.0,0.0,29.199866233648837,-25.126654246546458,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,118.42,118.56,118.08,118.08,536.0,121.63454599031628,117.86236928104574,,,,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.7080887077933515,121.52274574936617,-0.9284421222530335,1,0.109510076720618,0.109510076720618,0.0,0.0,0.0,0.0,30.043956185103234,-24.245382306891397,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.7420494902375476,121.52274574936617,-0.9200160923439898,1,0.10923857299040023,0.10923857299040023,0.0,0.0,0.0,0.0,30.606682819406167,-23.54355832389055,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.794168567303886,121.52274574936617,-0.9073781747690147,1,0.108874428103252,0.108874428103252,0.0,0.0,0.0,0.0,30.981833908941454,-22.950890394410255,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.844026982402849,121.52274574936617,-0.8956091528822085,1,0.10833963669589047,0.10833963669589047,0.0,0.0,0.0,0.0,31.231934635298312,-22.42927999099021,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.905974100743039,121.52274574936617,-0.8814051656694931,1,0.10795478398575285,0.10795478398575285,0.0,0.0,0.0,0.0,31.39866845286955,-21.959004776804115,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.9684297505038946,121.52274574936617,-0.8675334995986819,1,0.10717851055282701,0.10717851055282701,0.0,0.0,0.0,0.0,31.50982433125038,-21.530391063240916,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,,121.52274574936617,"rgba(239, 83, 80, 1.0)",4.0308946540081445,121.52274574936617,-0.8540897356230466,1,0.10643576583317846,0.10643576583317846,0.0,0.0,0.0,0.0,31.583928250170928,-21.13891590591605,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,120.305,121.34,120.305,120.83,194.0,121.63367918609893,118.04471393824026,,,,121.53003555130383,"rgba(38, 166, 154, 1.0)",4.044191805584904,121.53003555130383,-0.17309652582182172,1,0.10629291855815247,0.10629291855815247,0.0,0.0,0.0,0.0,44.66387199228734,-9.054935179189037,True,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,120.83,121.06,120.61,121.06,35.0,121.63353941801863,118.07618083882437,,,,121.5312989866125,"rgba(38, 166, 154, 1.0)",4.057599406785455,121.5312989866125,-0.11615217259356612,1,0.10623744319548838,0.10623744319548838,0.0,0.0,0.0,0.0,53.881036193277936,-1.2481514412876678,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,120.875,121.82,120.875,121.24,1542.0,121.63082371244205,119.1311859448791,,,,121.57452687729983,"rgba(38, 166, 154, 1.0)",4.0702457204971,121.57452687729983,-0.08218837393900161,1,0.10628041551961187,0.10628041551961187,0.0,0.0,0.0,0.0,60.423295077217574,3.9424055632635344,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,121.24,121.8,121.235,121.79,995.0,121.6307019324434,119.56178721174003,,,,121.59193843011317,"rgba(38, 166, 154, 1.0)",4.078458612963651,121.59193843011317,0.04856284902764004,1,0.1062921731825772,0.1062921731825772,0.0,0.0,0.0,0.0,65.92367237820929,8.286891511905637,True,False,True,False,True,0.04890215371995765
2025-05-27 18:00:00+00:00,121.79,122.08,121.66,121.85,1485.0,121.63256683149612,120.0358884727424,,,,121.61203648406247,"rgba(38, 166, 154, 1.0)",4.086139420083472,121.61203648406247,0.05823675882617375,1,0.10624499550889575,0.10624499550889575,0.0,0.0,0.0,0.0,69.7104384623994,11.260681756825122,True,False,True,False,True,0.21689829350161816
2025-05-27 19:00:00+00:00,121.875,122.23,121.73,121.74,3435.0,121.63743564398419,120.63746899661781,,,,121.78711580245984,"rgba(38, 166, 154, 1.0)",4.091311991380093,121.78711580245984,-0.01151606197696723,1,0.10618384850081142,0.10618384850081142,0.0,0.0,0.0,0.0,71.43285698525193,12.628544158482178,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,121.635,121.635,120.28,121.02,562.0,121.63547824884584,120.65456392408828,,,,121.77712721159185,"rgba(38, 166, 154, 1.0)",4.106383070162678,121.77712721159185,-0.1843781251420989,1,0.10606393524618497,0.10606393524618497,0.0,0.0,0.0,0.0,67.92600239561267,12.628544158482178,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,121.02,121.18,121.02,121.18,3.0,121.63547018279947,120.65469027864512,,,,121.77708881714257,"rgba(38, 166, 154, 1.0)",4.119684161995229,121.77708881714257,-0.14493558089981906,1,0.10598025245986618,0.10598025245986618,0.0,0.0,0.0,0.0,66.16855332493526,12.628544158482178,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,121.18,121.34,121.18,121.34,12.0,121.63544806626723,120.65536612898433,,,,121.77697925965424,"rgba(38, 166, 154, 1.0)",4.13104414630714,121.77697925965424,-0.105779373005458,1,0.10590723126017614,0.10590723126017614,0.0,0.0,0.0,0.0,65.59106194309645,12.628544158482178,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,121.34,121.58,120.97,120.97,117.0,121.63516255568878,120.66071117775031,,,,121.7756339487621,"rgba(38, 166, 154, 1.0)",4.11930362893865,121.7756339487621,-0.19557527711781741,1,0.10577860576874133,0.10577860576874133,0.0,0.0,0.0,0.0,62.83373717129153,12.628544158482178,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,120.7,121.06,120.7,120.89,472.0,121.63329330903258,120.66960852384983,,,,121.7677448145212,"rgba(38, 166, 154, 1.0)",4.104813958102167,121.7677448145212,-0.21383303201566115,1,0.10668828824191419,0.10668828824191419,0.0,0.0,0.0,0.0,60.495633205145865,18.59434155352028,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,120.89,121.215,120.1,120.1,2657.0,121.61725984415588,120.63325464851039,,,,121.71668651221732,"rgba(239, 83, 80, 1.0)",4.086590765060876,121.71668651221732,-0.3956076360861753,1,0.10750502973155066,0.10750502973155066,0.0,0.0,0.0,0.0,54.74668111078969,12.91648074969028,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,120.41,120.89,120.01,120.345,456.0,121.61441862393502,120.62658547209004,,,,121.70922552450097,"rgba(239, 83, 80, 1.0)",4.06442823455817,121.70922552450097,-0.33565004614954574,1,0.10830161489354154,0.10830161489354154,0.0,0.0,0.0,0.0,52.29210899754802,10.426072288153506,True,False,False,False,False,0.0
2025-05-29 15:00:00+00:00,120.345,120.405,119.72,119.72,228.0,121.61245227348023,120.61637878687873,,,,121.70399594886916,"rgba(239, 83, 80, 1.0)",4.039876243533065,121.70399594886916,-0.49110315001482946,1,0.10852993919435978,0.10852993919435978,0.0,0.0,0.0,0.0,47.92465813263183,6.147072715195854,True,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,119.72,120.155,119.68,120.11,121.0,121.61143147702683,120.61134996507768,,,,121.70133296469187,"rgba(239, 83, 80, 1.0)",4.000501469692116,121.70133296469187,-0.3977833720966846,1,0.10916278273769829,0.10916278273769829,0.0,0.0,0.0,0.0,47.207188848265154,5.2290626028167395,True,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,120.11,120.16,119.87,120.15,266.0,121.60929954211463,120.6019112283863,,,,121.69590237629293,"rgba(239, 83, 80, 1.0)",3.962027374832069,121.69590237629293,-0.3901796302854804,1,0.10966696648458762,0.10966696648458762,0.0,0.0,0.0,0.0,46.9518587193711,4.550044406702078,True,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,120.15,120.49,119.97,119.97,359.0,121.6065857697795,120.59155522006246,,,,121.6892211882243,"rgba(239, 83, 80, 1.0)",3.922178979336068,121.6892211882243,-0.4383331809389584,1,0.1095624833249902,0.1095624833249902,0.0,0.0,0.0,0.0,45.87170568904253,3.0028188888919303,True,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,119.97,120.295,119.9,120.295,595.0,121.60217124619803,120.57610578866519,,,,121.67875369996861,"rgba(239, 83, 80, 1.0)",3.877381773105943,121.67875369996861,-0.356878373330817,1,0.10963132206494652,0.10963132206494652,0.0,0.0,0.0,0.0,47.15287493517168,3.0028188888919303,True,False,False,True,False,0.0
2025-05-30 14:00:00+00:00,119.175,120.04,119.175,119.81,454.0,121.59768391296844,120.55196427868914,,,,121.71784705586376,"rgba(239, 83, 80, 1.0)",3.8339920248804145,121.71784705586376,-0.497613725715369,1,0.10972116592732659,0.10972116592732659,0.0,0.0,0.0,0.0,45.49019814763059,1.7726481056492958,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,119.81,120.57,119.81,120.485,206.0,121.59630201262054,120.5487980021766,,,,121.72434247698554,"rgba(239, 83, 80, 1.0)",3.775853597186623,121.72434247698554,-0.328228424404212,1,0.10990756774511591,0.10990756774511591,0.0,0.0,0.0,0.0,48.08528774610366,1.7726481056492958,True,False,False,False,False,0.0
2025-05-30 16:00:00+00:00,120.485,120.485,119.57,119.57,49.0,121.59586999873659,120.54687857295116,,,,121.72337633065774,"rgba(239, 83, 80, 1.0)",3.724751655062612,121.72337633065774,-0.5781261490899458,1,0.10955538696482774,0.10955538696482774,0.0,0.0,0.0,0.0,45.7915563161624,1.6631870889204734,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,119.57,120.1,119.57,119.94,117.0,121.59483633732788,120.54230559725909,,,,121.72102635346361,"rgba(239, 83, 80, 1.0)",3.6745204111900134,121.72102635346361,-0.4846962743872258,1,0.10932836101708722,0.10932836101708722,0.0,0.0,0.0,0.0,46.093799063277146,1.6534223332431708,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,119.94,120.64,119.94,120.48,361.0,121.59254632657513,120.53844683899916,,,,121.72348874104004,"rgba(239, 83, 80, 1.0)",3.6108048564982695,121.72348874104004,-0.3443799347954697,1,0.10904983540979653,0.10904983540979653,0.0,0.0,0.0,0.0,48.658660981902955,1.6534223332431708,True,False,False,False,True,0.0
2025-05-30 19:00:00+00:00,120.48,121.11,120.48,120.62,329.0,121.59110997189367,120.54206824744556,,,,121.72852129109431,"rgba(239, 83, 80, 1.0)",3.5617885728714467,121.72852129109431,-0.31122602266103533,1,0.10878148434211742,0.10878148434211742,0.0,0.0,0.0,0.0,50.943872672566926,1.6534223332431708,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,119.55,121.905,119.55,121.905,1801.0,121.58682135239235,120.59461280226158,,,,121.74747515840565,"rgba(38, 166, 154, 1.0)",3.5199986985562397,121.74747515840565,0.04475139199879882,1,0.1087044667574791,0.1087044667574791,0.0,0.0,0.0,0.0,56.59440109111449,1.000212327052047,True,False,True,False,True,1.6705936944878808
2025-06-02 15:00:00+00:00,121.905,121.905,120.345,121.1,5074.0,121.57506493655835,120.70106706050984,,,,121.73906593032441,"rgba(38, 166, 154, 1.0)",3.479529457159836,121.73906593032441,-0.18366446905900255,1,0.10855421751901005,0.10855421751901005,0.0,0.0,0.0,0.0,56.650168615738075,1.0864183803451013,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,121.1,121.39,121.09,121.27,258.0,121.57465215365487,120.70670027710379,,,,121.73873577602009,"rgba(38, 166, 154, 1.0)",3.434555194983357,121.73873577602009,-0.13647641380308873,2,0.13750349276700255,0.2750069855340051,0.0,0.0,0.0,0.0,57.22779685508971,1.8483144635257531,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,121.27,121.675,121.27,121.65,472.0,121.57455252415141,120.7219028748422,,,,121.74007853997712,"rgba(38, 166, 154, 1.0)",3.3883280551045805,121.74007853997712,-0.0265849523753784,2,0.1373741701537278,0.2747483403074556,0.0,0.0,0.0,0.0,58.808271424240964,3.6038522914750146,True,False,True,False,True,0.9060010257832332
2025-06-02 18:00:00+00:00,121.65,121.82,121.24,121.38,423.0,121.57435653300274,120.73421947815844,,,,121.7407892616884,"rgba(38, 166, 154, 1.0)",3.3302270409303816,121.7407892616884,-0.10833773711344757,2,0.13720207849134847,0.27440415698269693,0.0,0.0,0.0,0.0,58.53079610751688,3.6188466940198794,True,False,True,False,True,0.08197491485945818
2025-06-02 19:00:00+00:00,121.38,121.705,121.23,121.66,3207.0,121.57369603009194,120.82167333492916,,,,121.74505785516007,"rgba(38, 166, 154, 1.0)",3.271837317537688,121.74505785516007,-0.025996969563292963,2,0.1370802061133947,0.2741604122267894,0.0,0.0,0.0,0.0,59.32531792110067,4.717574923117297,True,False,True,False,True,0.93283620851264
2025-06-03 14:00:00+00:00,119.94,121.63,119.93,121.24,5847.0,121.55612776815893,120.84027909185903,,,,121.70668878463121,"rgba(38, 166, 154, 1.0)",3.2085735836102036,121.70668878463121,-0.14545054756266812,2,0.136914428852967,0.273828857705934,0.0,0.0,0.0,0.0,57.711958176322725,4.717574923117297,True,False,True,False,True,0.0
2025-06-03 15:00:00+00:00,121.24,121.75,121.24,121.625,279.0,121.55610450386283,120.84578552781628,,,,121.70678548319361,"rgba(38, 166, 154, 1.0)",3.1196217170768383,121.70678548319361,-0.02621647449943005,2,0.1367962632142042,0.2735925264284084,0.0,0.0,0.0,0.0,58.12559996821788,4.717574923117297,True,False,True,False,True,0.8209593348056003
2025-06-03 16:00:00+00:00,121.625,122.01,121.625,121.9,685.0,121.55702886365513,120.86476988221374,,,,121.70915383584459,"rgba(38, 166, 154, 1.0)",3.0298588154303867,121.70915383584459,0.06298846770796067,2,0.13672124292808982,0.27344248585617964,0.0,0.0,0.0,0.0,59.40168424455662,5.497273838657328,True,False,True,False,True,1.6618279447104278
2025-06-03 17:00:00+00:00,121.96,122.52,121.94,121.94,763.0,121.55907550228844,120.89105974595071,,,,121.71386525688665,"rgba(38, 166, 154, 1.0)",2.9075977096980297,121.71386525688665,0.07777373821663729,2,0.13664968417391593,0.27329936834783186,0.0,0.0,0.0,0.0,60.40233528147583,6.68979406918416,True,False,True,False,True,1.7850102013522289
2025-06-03 18:00:00+00:00,121.84,121.84,121.435,121.805,2203.0,121.5604381648722,120.93635468990263,,,,121.71665852282585,"rgba(38, 166, 154, 1.0)",2.8011798881481265,121.71665852282585,0.03153723812880763,2,0.1376489925236769,0.2752979850473538,0.0,0.0,0.0,0.0,60.17584350597624,6.711951048535163,True,False,True,False,True,1.3434018432744956
2025-06-03 19:00:00+00:00,121.805,122.1,121.545,121.81,2915.0,121.56385577296093,120.99766308970233,,,,121.72249087576999,"rgba(38, 166, 154, 1.0)",2.678155733921185,121.72249087576999,0.03267514398868987,2,0.13875388262612431,0.27750776525224863,0.0,0.0,0.0,0.0,60.04883733527169,6.869935162162179,True,False,True,False,True,1.3594080443809489
2025-06-04 14:00:00+00:00,121.805,122.61,121.69,121.78,934.0,121.56581259261273,121.02008230500672,,,,121.72581505415788,"rgba(38, 166, 154, 1.0)",2.5436653290686837,121.72581505415788,0.021301916263474326,2,0.1402629853877221,0.2805259707754442,0.0,0.0,0.0,0.0,59.72664525297119,6.869935162162179,True,False,True,False,True,1.2579499005891748
