date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-18 19:00:00+00:00,8.6,8.625,8.49,8.53,1839.0,0,,,10.192301991680312
2025-03-19 14:00:00+00:00,8.735,8.925,8.725,8.795,3634.0,0,,,10.162528620073067
2025-03-19 15:00:00+00:00,8.79,9.075,8.78,9.005,346.0,0,,,10.160327569818731
2025-03-19 16:00:00+00:00,9.005,9.025,8.915,8.97,28.0,0,,,10.160155220685592
2025-03-19 17:00:00+00:00,8.975,8.99,8.865,8.885,300.0,0,,,10.158075312524847
2025-03-19 18:00:00+00:00,8.945,9.105,8.84,9.095,1372.0,0,,,10.150277053450203
2025-03-19 19:00:00+00:00,9.09,9.285,8.98,9.015,1600.0,0,,,10.142549882127422
2025-03-20 14:00:00+00:00,9.005,9.12,8.98,9.04,1418.0,0,,,10.134706741670026
2025-03-20 15:00:00+00:00,9.04,9.05,8.74,8.83,100.0,0,,,10.133945041113254
2025-03-20 16:00:00+00:00,8.825,8.935,8.81,8.895,564.0,0,,,10.12970498706944
2025-03-20 17:00:00+00:00,8.895,9.055,8.885,8.965,340.0,0,,,10.127506499382507
2025-03-20 18:00:00+00:00,8.97,8.99,8.825,8.85,500.0,0,,,10.123818880363256
2025-03-20 19:00:00+00:00,8.85,9.035,8.84,9.035,3149.0,0,,,10.103726072035816
2025-03-21 14:00:00+00:00,9.285,9.325,9.07,9.265,1972.0,0,,,10.096427757296945
2025-03-21 15:00:00+00:00,9.27,9.335,9.175,9.27,128.0,0,,,10.096000318134744
2025-03-21 16:00:00+00:00,9.27,9.535,9.215,9.535,434.0,0,,,10.095292392377305
2025-03-21 17:00:00+00:00,9.53,9.57,9.415,9.505,200.0,0,,,10.095098491150008
2025-03-21 18:00:00+00:00,9.505,9.565,9.475,9.5,600.0,0,,,10.094586569460738
2025-03-21 19:00:00+00:00,9.5,9.65,9.425,9.64,2310.0,0,,,10.09352214090406
2025-03-24 14:00:00+00:00,10.535,10.885,10.51,10.755,1100.0,0,,,10.104826749196075
2025-03-24 15:00:00+00:00,10.755,10.835,10.655,10.745,819.0,1,0.6072796191025199,0.6072796191025199,10.113124103124985
2025-03-24 16:00:00+00:00,10.745,10.935,10.725,10.835,200.0,1,0.6121448282986203,0.6121448282986203,10.115271088812566
2025-03-24 17:00:00+00:00,10.835,10.895,10.755,10.87,102.0,1,0.615839671181862,0.615839671181862,10.116367444620872
2025-03-24 18:00:00+00:00,10.865,10.915,10.815,10.835,800.0,1,0.6248112013521374,0.6248112013521374,10.124926588169352
2025-03-24 19:00:00+00:00,10.835,11.07,10.825,11.05,914.0,1,0.6309753506727873,0.6309753506727873,10.13544942968788
2025-03-25 14:00:00+00:00,10.895,11.125,10.715,11.01,1800.0,1,0.6349831370504102,0.6349831370504102,10.154674092945697
2025-03-25 15:00:00+00:00,11.01,11.07,10.895,11.005,1700.0,1,0.6387628231796649,0.6387628231796649,10.172354599253785
2025-03-25 16:00:00+00:00,11.005,11.175,11.0,11.09,300.0,1,0.6455335604142726,0.6455335604142726,10.175629485234047
2025-03-25 17:00:00+00:00,11.09,11.15,10.985,11.035,700.0,1,0.6556020650396529,0.6556020650396529,10.182959149927415
2025-03-25 18:00:00+00:00,11.03,11.325,11.0,11.245,875.0,1,0.6660259531093501,0.6660259531093501,10.192894024923872
2025-03-25 19:00:00+00:00,11.24,11.545,11.22,11.54,672.0,1,0.6792954790577128,0.6792954790577128,10.201742737193875
2025-03-26 14:00:00+00:00,11.065,11.17,10.765,10.975,803.0,1,0.68912351343494,0.68912351343494,10.208962735318728
2025-03-26 15:00:00+00:00,10.985,11.105,10.81,10.825,1105.0,1,0.699218867463004,0.699218867463004,10.21810034652361
2025-03-26 16:00:00+00:00,10.825,10.885,10.615,10.64,1392.0,1,0.7077568945991907,0.7077568945991907,10.22692747594171
2025-03-26 17:00:00+00:00,10.64,10.81,10.57,10.665,1518.0,1,0.7176938517395752,0.7176938517395752,10.235756700130645
2025-03-26 18:00:00+00:00,10.67,10.765,10.615,10.62,801.0,1,0.7172923685832495,0.7172923685832495,10.240163013725265
2025-03-26 19:00:00+00:00,10.62,10.76,10.465,10.75,3882.0,1,0.7167881292385094,0.7167881292385094,10.259905230431379
2025-03-27 14:00:00+00:00,11.065,11.705,10.96,11.675,1365.0,1,0.7057537998404227,0.7057537998404227,10.347720565689576
2025-03-27 15:00:00+00:00,11.68,11.685,11.235,11.305,1900.0,1,0.7032554445237548,0.7032554445237548,10.364126929549172
2025-03-27 16:00:00+00:00,11.305,11.485,10.99,11.005,2067.0,1,0.7066555108238937,0.7066555108238937,10.372780484396356
2025-03-27 17:00:00+00:00,11.005,11.105,10.815,10.935,1090.0,1,0.7061306453847987,0.7061306453847987,10.374998764401804
2025-03-27 18:00:00+00:00,10.935,11.105,10.89,10.97,1270.0,1,0.7056871520279436,0.7056871520279436,10.379491480750861
2025-03-27 19:00:00+00:00,10.975,11.115,10.73,10.79,2655.0,1,0.706583428377056,0.706583428377056,10.386818438034094
2025-03-28 14:00:00+00:00,10.83,10.84,10.17,10.37,1682.0,1,0.7119740342463915,0.7119740342463915,10.384172357333846
2025-03-28 15:00:00+00:00,10.37,10.535,10.285,10.295,415.0,1,0.717572662701701,0.717572662701701,10.383323405371137
2025-03-28 16:00:00+00:00,10.3,10.385,10.215,10.315,925.0,1,0.7240747801343723,0.7240747801343723,10.38103853747603
2025-03-28 17:00:00+00:00,10.305,10.425,10.24,10.3,800.0,1,0.7326021431015918,0.7326021431015918,10.379507106395574
2025-03-28 18:00:00+00:00,10.3,10.41,10.265,10.325,860.0,1,0.7359477810248441,0.7359477810248441,10.378212825974401
2025-03-28 19:00:00+00:00,10.325,10.375,10.16,10.31,2133.0,1,0.7372683687293945,0.7372683687293945,10.374750128653485
2025-03-31 14:00:00+00:00,9.585,9.75,9.4,9.545,3705.0,1,0.739717964204859,0.739717964204859,10.301028227532884
2025-03-31 15:00:00+00:00,9.555,9.86,9.545,9.77,6150.0,1,0.7420245508866332,0.7420245508866332,10.280145088796923
2025-03-31 16:00:00+00:00,9.77,9.96,9.675,9.88,324.0,1,0.7439432947453752,0.7439432947453752,10.27950709603412
2025-03-31 17:00:00+00:00,9.875,9.985,9.775,9.85,2240.0,1,0.7464974066252201,0.7464974066252201,10.275759729458771
2025-03-31 18:00:00+00:00,9.85,10.16,9.835,10.04,3981.0,1,0.7472508237284278,0.7472508237284278,10.27448856669815
2025-03-31 19:00:00+00:00,10.045,10.18,9.955,10.09,1800.0,1,0.7467203129180958,0.7467203129180958,10.274610159564174
2025-04-01 14:00:00+00:00,10.33,10.755,10.19,10.75,1000.0,1,0.7422007280473387,0.7422007280473387,10.279323781430273
2025-04-01 15:00:00+00:00,10.745,10.93,10.67,10.88,1000.0,2,0.636261289065675,1.27252257813135,10.28623245327973
2025-04-01 16:00:00+00:00,10.885,10.985,10.665,10.835,3329.0,2,0.6325557125510277,1.2651114251020554,10.306896879806603
2025-04-01 17:00:00+00:00,10.84,10.91,10.765,10.845,6006.0,2,0.6293435340984566,1.2586870681969131,10.338182642108206
2025-04-01 18:00:00+00:00,10.85,10.875,10.485,10.585,8397.0,2,0.6275095605959131,1.2550191211918262,10.361621373874616
2025-04-01 19:00:00+00:00,10.57,10.675,10.53,10.555,8402.0,2,0.625926690464725,1.25185338092945,10.377318006500545
2025-04-02 14:00:00+00:00,10.205,10.45,10.135,10.37,9896.0,2,0.6254942652729132,1.2509885305458264,10.377017661359336
2025-04-02 15:00:00+00:00,10.36,11.19,10.315,11.04,3545.0,2,0.6249841668225375,1.249968333645075,10.38770580736686
2025-04-02 16:00:00+00:00,11.04,11.33,10.93,11.16,13533.0,3,0.6594098478612028,1.9782295435836086,10.444060663605388
2025-04-02 17:00:00+00:00,11.16,11.32,11.06,11.275,8323.0,3,0.6595356729339127,1.9786070188017382,10.477083050047927
2025-04-02 18:00:00+00:00,11.27,11.31,11.035,11.145,3763.0,3,0.6606554790719751,1.9819664372159251,10.489934276259294
2025-04-02 19:00:00+00:00,11.15,11.355,11.055,11.245,13785.0,3,0.6594003760593442,1.9782011281780325,10.573871082581215
2025-04-03 14:00:00+00:00,10.705,10.72,10.195,10.23,5474.0,3,0.6657555835466479,1.9972667506399437,10.557495249251646
2025-04-03 15:00:00+00:00,10.225,10.525,10.2,10.475,4290.0,4,0.5963071661779462,2.385228664711785,10.549589445878434
2025-04-03 16:00:00+00:00,10.465,10.69,10.46,10.61,400.0,4,0.5980920267722513,2.392368107089005,10.549435945733428
2025-04-03 17:00:00+00:00,10.61,10.695,10.47,10.505,488.0,4,0.6023476311735984,2.4093905246943934,10.549168395411773
2025-04-03 18:00:00+00:00,10.51,10.61,10.445,10.58,73.0,4,0.6020079169399959,2.4080316677599836,10.549124215660532
2025-04-03 19:00:00+00:00,10.575,10.635,10.355,10.49,1264.0,4,0.6016967929803104,2.4067871719212417,10.548006705611101
2025-04-04 14:00:00+00:00,9.74,9.75,8.95,9.28,5834.0,4,0.6002713061703058,2.401085224681223,10.505754949624672
2025-04-04 15:00:00+00:00,9.275,9.58,9.175,9.245,5773.0,4,0.598944189833289,2.395776759333156,10.470339274226006
2025-04-04 16:00:00+00:00,9.24,9.38,9.12,9.22,200.0,4,0.5970175003211764,2.3880700012847056,10.469096396005973
2025-04-04 17:00:00+00:00,9.23,9.395,9.12,9.385,1400.0,4,0.5961210774043714,2.3844843096174855,10.460970513321382
2025-04-04 18:00:00+00:00,9.38,9.44,9.09,9.13,4782.0,4,0.5963559663183453,2.3854238652733812,10.432917990965345
2025-04-04 19:00:00+00:00,9.13,9.39,9.07,9.095,3400.0,4,0.5973153797433909,2.3892615189735635,10.413767379261671
2025-04-07 14:00:00+00:00,8.66,9.72,8.385,8.835,33032.0,4,0.5952042146415936,2.3808168585663743,10.173048316447842
2025-04-07 15:00:00+00:00,8.835,8.98,8.455,8.56,18558.0,4,0.590206368941419,2.360825475765676,10.075771896128053
2025-04-07 16:00:00+00:00,8.55,8.695,8.435,8.49,16143.0,4,0.5838056152239887,2.3352224608959546,9.996229687658783
2025-04-07 17:00:00+00:00,8.495,9.01,8.49,8.99,22752.0,4,0.5820935945807926,2.3283743783231703,9.922851201021086
2025-04-07 18:00:00+00:00,8.99,9.015,8.67,8.69,8869.0,4,0.5771261665110634,2.3085046660442536,9.895794512531594
2025-04-07 19:00:00+00:00,8.68,8.87,8.56,8.845,10900.0,4,0.5731733292857497,2.292693317142999,9.863284104358945
2025-04-08 14:00:00+00:00,9.395,9.62,9.295,9.31,9547.0,4,0.5720855595450238,2.2883422381800953,9.855269501089543
2025-04-08 15:00:00+00:00,9.31,9.465,9.225,9.28,1100.0,4,0.5709005229056914,2.2836020916227655,9.854066499706176
2025-04-08 16:00:00+00:00,9.27,9.27,8.73,8.73,1800.0,4,0.5662196426827201,2.2648785707308803,9.849872445621212
2025-04-08 17:00:00+00:00,8.735,8.91,8.575,8.84,3299.0,4,0.5625166919043831,2.2500667676175325,9.840966855393171
2025-04-08 18:00:00+00:00,8.82,8.845,8.555,8.585,4535.0,4,0.5591103319385989,2.2364413277543957,9.827486068875762
2025-04-08 19:00:00+00:00,8.585,8.615,8.095,8.275,1720.0,4,0.5535617552219314,2.2142470208877256,9.746177523070779
2025-04-09 14:00:00+00:00,8.76,8.87,8.5,8.515,10573.0,4,0.5505123018097544,2.2020492072390176,9.729831001560964
2025-04-09 15:00:00+00:00,8.51,8.76,8.5,8.64,1100.0,4,0.5477642661952995,2.191057064781198,9.72709078303877
2025-04-09 16:00:00+00:00,8.645,8.865,8.6,8.79,2285.0,4,0.5454755320996059,2.1819021283984235,9.722938473448261
2025-04-09 17:00:00+00:00,8.79,10.065,8.79,10.065,8097.0,4,0.5470808610924522,2.188323444369809,9.740403994358367
2025-04-09 18:00:00+00:00,10.135,10.37,9.89,10.145,3186.0,5,0.5108564856899908,2.554282428449954,9.751258287370486
2025-04-09 19:00:00+00:00,10.145,10.72,10.03,10.615,1500.0,5,0.514030029567231,2.570150147836155,9.765769052000266
2025-04-10 14:00:00+00:00,9.735,9.905,9.63,9.65,3273.0,5,0.5186778667117189,2.5933893335585942,9.744442356236846
2025-04-10 15:00:00+00:00,9.65,9.785,9.26,9.285,1879.0,6,0.4533232976748544,2.7199397860491263,9.736908088292527
2025-04-10 16:00:00+00:00,9.285,9.4,9.01,9.38,862.0,6,0.45741255928419483,2.744475355705169,9.733017569519127
2025-04-10 17:00:00+00:00,9.38,9.625,9.16,9.565,1635.0,6,0.4627288709601891,2.7763732257611347,9.730081860268719
2025-04-10 18:00:00+00:00,9.565,9.855,9.44,9.675,300.0,6,0.4664848297151654,2.7989089782909926,9.730198796881314
2025-04-10 19:00:00+00:00,9.67,9.775,9.295,9.635,1150.0,6,0.46894216859083215,2.813653011544993,9.729798869209572
2025-04-11 14:00:00+00:00,9.555,9.595,9.255,9.355,9872.0,6,0.4708368844005628,2.825021306403377,9.71898988199862
2025-04-11 15:00:00+00:00,9.35,9.535,9.165,9.3,6800.0,6,0.47309132244189933,2.838547934651396,9.711824438166952
2025-04-11 16:00:00+00:00,9.295,9.595,9.13,9.49,2000.0,6,0.47479226590878437,2.848753595452706,9.710651024851538
2025-04-11 17:00:00+00:00,9.49,9.555,9.295,9.525,8009.0,6,0.4771015112741877,2.8626090676451263,9.708045523759145
2025-04-11 18:00:00+00:00,9.52,9.545,9.38,9.39,2100.0,6,0.47883638701533165,2.87301832209199,9.707175318185481
2025-04-11 19:00:00+00:00,9.39,9.645,9.39,9.645,5904.0,6,0.4828629976491103,2.8971779858946616,9.70757321034615
2025-04-14 14:00:00+00:00,9.855,9.995,9.78,9.8,4555.0,6,0.4868478665107783,2.92108719906467,9.697366934051132
2025-04-14 15:00:00+00:00,9.8,9.805,9.43,9.495,1150.0,7,0.4368147704555877,3.0577033931891138,9.694613097664881
2025-04-14 16:00:00+00:00,9.495,9.53,9.345,9.36,2000.0,8,0.4140111523046981,3.3120892184375847,9.688503715483701
2025-04-14 17:00:00+00:00,9.365,9.515,9.35,9.5,3500.0,8,0.4160940783195911,3.328752626556729,9.683404308337234
2025-04-14 18:00:00+00:00,9.495,9.655,9.46,9.605,623.0,8,0.4173088329645368,3.3384706637162944,9.683302576842149
2025-04-14 19:00:00+00:00,9.6,9.825,9.58,9.65,1600.0,8,0.41863072964452924,3.349045837156234,9.684363335703598
2025-04-15 14:00:00+00:00,9.755,9.955,9.695,9.815,3901.0,8,0.4192577555752516,3.3540620446020126,9.689849554286635
2025-04-15 15:00:00+00:00,9.815,9.915,9.725,9.805,203.0,9,0.389866295529549,3.508796659765941,9.69009361883767
2025-04-15 16:00:00+00:00,9.805,9.84,9.65,9.665,205.0,9,0.390302583947985,3.5127232555318653,9.690216278036335
2025-04-15 17:00:00+00:00,9.665,9.725,9.605,9.655,2100.0,9,0.3903369322259964,3.5130323900339677,9.690731320991045
2025-04-15 18:00:00+00:00,9.655,9.68,9.575,9.645,1300.0,8,0.3430663747521594,2.744530998017275,9.69083563783507
2025-04-15 19:00:00+00:00,9.645,9.74,9.615,9.73,4307.0,8,0.34406161890751075,2.752492951260086,9.69256186342736
2025-04-16 14:00:00+00:00,9.425,9.57,9.42,9.47,850.0,8,0.34491102750851665,2.7592882200681332,9.691990093155978
2025-04-16 15:00:00+00:00,9.475,9.625,9.44,9.47,1790.0,9,0.33729098346224023,3.0356188511601623,9.691066835685909
2025-04-16 16:00:00+00:00,9.475,9.485,9.31,9.325,1102.0,9,0.3378910682632011,3.04101961436881,9.689801706354007
2025-04-16 17:00:00+00:00,9.32,9.385,9.065,9.075,1305.0,9,0.33868006129870065,3.0481205516883056,9.68715185491696
2025-04-16 18:00:00+00:00,9.075,9.14,8.91,8.92,900.0,9,0.3387099047196706,3.0483891424770353,9.68461744543412
2025-04-16 19:00:00+00:00,8.925,9.14,8.765,9.14,1287.0,9,0.3399325515317822,3.0593929637860398,9.625159783173947
2025-04-17 14:00:00+00:00,9.175,9.21,8.935,9.055,3100.0,9,0.34148546078135616,3.0733691470322055,9.62031340944765
2025-04-17 15:00:00+00:00,9.05,9.155,9.015,9.025,2971.0,9,0.3428075453957431,3.085267908561688,9.614632883383967
2025-04-17 16:00:00+00:00,9.03,9.17,8.975,9.07,2396.0,9,0.34596667701399836,3.1137000931259853,9.610350986190344
2025-04-17 17:00:00+00:00,9.075,9.13,8.995,9.085,1200.0,9,0.3520754669149421,3.168679202234479,9.608239141926063
2025-04-17 18:00:00+00:00,9.09,9.145,9.045,9.045,400.0,9,0.35397357378993166,3.185762164109385,9.607571488224082
2025-04-17 19:00:00+00:00,9.04,9.13,8.995,9.11,4040.0,9,0.355444916698894,3.199004250290046,9.601014780155996
2025-04-18 14:00:00+00:00,9.11,9.11,9.11,9.11,0.0,9,0.3560916943849349,3.204825249464414,9.601014780155996
2025-04-18 15:00:00+00:00,9.11,9.11,9.11,9.11,0.0,9,0.35700719089547067,3.213064718059236,9.601014780155996
2025-04-18 16:00:00+00:00,9.11,9.11,9.11,9.11,0.0,9,0.3578389517557382,3.220550565801644,9.601014780155996
2025-04-18 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,9,0.3595400267994305,3.2358602411948745,9.601014780155996
2025-04-18 18:00:00+00:00,9.11,9.11,9.11,9.11,0.0,9,0.370100510638755,3.330904595748795,9.601014780155996
2025-04-18 19:00:00+00:00,9.11,9.11,9.11,9.11,0.0,9,0.37743928475443844,3.396953562789946,9.601014780155996
2025-04-21 14:00:00+00:00,8.4,8.43,8.27,8.37,100.0,9,0.37745344527547064,3.397081007479236,9.600352376633298
2025-04-21 15:00:00+00:00,8.37,8.41,8.265,8.275,0.0,9,0.37643841105692255,3.387945699512303,9.600352376633298
2025-04-21 16:00:00+00:00,8.285,8.395,8.275,8.335,1176.0,9,0.3767782735560671,3.3910044620046036,9.592655289480735
2025-04-21 17:00:00+00:00,8.325,8.35,8.23,8.25,704.0,9,0.37524768426329913,3.3772291583696923,9.49795199397018
2025-04-21 18:00:00+00:00,8.25,8.355,8.245,8.295,110.0,9,0.3717302688866194,3.345572419979575,9.497416136298252
2025-04-21 19:00:00+00:00,8.275,8.475,8.27,8.46,1512.0,9,0.3694686920836536,3.325218228752883,9.49331540548732
2025-04-22 14:00:00+00:00,8.885,8.94,8.785,8.895,2001.0,9,0.3699869590452952,3.329882631407657,9.500808951943785
2025-04-22 15:00:00+00:00,8.89,9.015,8.89,9.005,3741.0,9,0.37098115527733844,3.338830397496046,9.503627141441633
2025-04-22 16:00:00+00:00,9.005,9.18,9.005,9.07,400.0,9,0.37243420244837133,3.3519078220353418,9.504006846508116
2025-04-22 17:00:00+00:00,9.075,9.115,8.785,8.815,1500.0,9,0.3729689117225841,3.3567202055032572,9.50212380172205
2025-04-22 18:00:00+00:00,8.82,8.985,8.815,8.935,300.0,9,0.3719188030726254,3.3472692276536287,9.501742990507966
2025-04-22 19:00:00+00:00,8.935,8.965,8.815,8.95,4415.0,9,0.3712068680750715,3.3408618126756435,9.495575492262699
2025-04-23 14:00:00+00:00,9.3,9.9,9.265,9.845,2999.0,9,0.3712935918654768,3.341642326789291,9.5081362621901
2025-04-23 15:00:00+00:00,9.865,9.95,9.625,9.73,2400.0,10,0.3790994414037703,3.7909944140377028,9.504459453525751
2025-04-23 16:00:00+00:00,9.73,9.83,9.555,9.81,800.0,10,0.37978505981692057,3.7978505981692057,9.506718441805805
2025-04-23 17:00:00+00:00,9.79,9.895,9.73,9.86,400.0,10,0.38055649772714234,3.8055649772714233,9.508668257042697
2025-04-23 18:00:00+00:00,9.865,9.9,9.785,9.83,300.0,9,0.3579885512497752,3.221896961247977,9.51011294609077
2025-04-23 19:00:00+00:00,9.825,9.85,9.525,9.555,1400.0,9,0.3647532645998924,3.2827793813990316,9.511862624260534
2025-04-24 14:00:00+00:00,9.675,9.9,9.655,9.74,2830.0,9,0.3713029459000774,3.3417265131006966,9.520591006991904
2025-04-24 15:00:00+00:00,9.73,9.83,9.655,9.67,1809.0,9,0.37856803493003766,3.407112314370339,9.524545379583413
2025-04-24 16:00:00+00:00,9.665,9.805,9.625,9.78,2245.0,9,0.38337347044254627,3.4503612339829166,9.529504961899796
2025-04-24 17:00:00+00:00,9.78,9.785,9.675,9.77,42.0,9,0.388160655489708,3.493445899407372,9.529596185483133
2025-04-24 18:00:00+00:00,9.77,9.885,9.745,9.82,1826.0,9,0.39133493683546255,3.522014431519163,9.534618571755141
2025-04-24 19:00:00+00:00,9.82,9.965,9.74,9.965,1300.0,8,0.32846461971667273,2.627716957733382,9.538756596955526
2025-04-25 14:00:00+00:00,10.075,10.855,10.075,10.695,1418.0,8,0.33401687216331055,2.6721349773064844,9.55054397856085
2025-04-25 15:00:00+00:00,10.695,11.1,10.665,11.005,1922.0,8,0.33785647659638474,2.702851812771078,9.57081774750155
2025-04-25 16:00:00+00:00,11.005,11.245,10.93,11.23,1200.0,8,0.3365996601751474,2.6927972814011794,9.584422768596198
2025-04-25 17:00:00+00:00,11.23,11.26,10.98,11.075,1000.0,8,0.33908883278382057,2.7127106622705646,9.594977992037641
2025-04-25 18:00:00+00:00,11.075,11.23,11.07,11.195,0.0,7,0.3048753331852714,2.1341273322968997,9.594977992037641
2025-04-25 19:00:00+00:00,11.195,11.205,11.015,11.165,1277.0,7,0.2981854982183874,2.0872984875287117,9.608025742777494
2025-04-28 14:00:00+00:00,11.21,11.36,10.995,11.02,812.0,7,0.2944406140885046,2.061084298619532,9.615959646509003
2025-04-28 15:00:00+00:00,11.02,11.07,10.62,10.76,0.0,7,0.29247812518559807,2.0473468762991867,9.615959646509003
2025-04-28 16:00:00+00:00,10.765,10.85,10.555,10.795,0.0,7,0.2907838385711679,2.0354868699981754,9.615959646509003
2025-04-28 17:00:00+00:00,10.805,10.94,10.71,10.925,2218.0,7,0.28740066527960867,2.0118046569572607,9.632520075317657
2025-04-28 18:00:00+00:00,10.925,11.025,10.91,10.995,0.0,7,0.2804784446084731,1.9633491122593116,9.632520075317657
2025-04-28 19:00:00+00:00,10.99,11.265,10.99,11.22,204.0,7,0.2723261380463643,1.9062829663245502,9.63438551386521
2025-04-29 14:00:00+00:00,11.07,11.385,10.9,11.03,300.0,7,0.26652643591566805,1.8656850514096763,9.637000247593061
2025-04-29 15:00:00+00:00,11.03,11.16,10.945,11.1,600.0,7,0.2605965979333722,1.8241761855336054,9.642009134888841
2025-04-29 16:00:00+00:00,11.105,11.205,11.055,11.105,1302.0,7,0.2554096774928869,1.7878677424502083,9.652992127827961
2025-04-29 17:00:00+00:00,11.105,11.25,11.09,11.2,1200.0,7,0.2501292982666182,1.7509050878663275,9.66316484814744
2025-04-29 18:00:00+00:00,11.21,11.265,11.165,11.21,1200.0,7,0.24584100711122245,1.720887049778557,9.673226152659003
2025-04-29 19:00:00+00:00,11.21,11.58,11.2,11.51,1181.0,7,0.24095545416536762,1.6866881791575734,9.755365075890275
2025-04-30 14:00:00+00:00,10.565,10.805,10.535,10.76,500.0,7,0.2407785584091887,1.685449908864321,9.782425561125889
2025-04-30 15:00:00+00:00,10.78,10.995,10.77,10.85,20.0,7,0.2388714149620166,1.6720999047341163,9.782669431844106
2025-04-30 16:00:00+00:00,10.85,10.91,10.68,10.8,0.0,7,0.23814137834099097,1.6669896483869369,9.782669431844106
2025-04-30 17:00:00+00:00,10.815,10.945,10.7,10.89,0.0,7,0.23674531032139878,1.6572171722497915,9.782669431844106
2025-04-30 18:00:00+00:00,10.89,10.98,10.82,10.875,200.0,7,0.23463769055890235,1.6424638339123165,9.78473431109173
2025-04-30 19:00:00+00:00,10.875,11.15,10.875,11.035,1406.0,7,0.23207331386549615,1.624513197058473,9.799119258508549
2025-05-01 14:00:00+00:00,11.085,11.42,10.965,11.38,2356.0,7,0.22934696341132457,1.605428743879272,9.828099110790065
2025-05-01 15:00:00+00:00,11.375,11.455,11.1,11.14,1103.0,7,0.22766503972841973,1.5936552780989381,9.837581302522535
2025-05-01 16:00:00+00:00,11.135,11.18,11.035,11.08,0.0,7,0.22720104046698886,1.590407283268922,9.837581302522535
2025-05-01 17:00:00+00:00,11.07,11.21,11.02,11.055,0.0,7,0.2282774836952451,1.5979423858667157,9.837581302522535
2025-05-01 18:00:00+00:00,11.045,11.13,11.04,11.06,250.0,7,0.22854294436422615,1.599800610549583,9.838799983215925
2025-05-01 19:00:00+00:00,11.06,11.15,10.96,10.965,1575.0,7,0.22885154274025227,1.601960799181766,9.845259746285475
2025-05-02 14:00:00+00:00,11.055,11.26,10.9,11.235,5846.0,7,0.2278165862006906,1.594716103404834,9.87925322726691
2025-05-02 15:00:00+00:00,11.23,11.32,11.15,11.255,2000.0,6,0.20199718596750152,1.2119831158050092,9.89242562457831
2025-05-02 16:00:00+00:00,11.255,11.535,11.22,11.51,1442.0,6,0.19882982208883218,1.1929789325329931,9.904165211841221
2025-05-02 17:00:00+00:00,11.51,11.63,11.43,11.59,4000.0,6,0.19605140204678442,1.1763084122807066,9.938557451649544
2025-05-02 18:00:00+00:00,11.595,11.64,11.44,11.46,1770.0,5,0.21184056571025972,1.0592028285512987,10.037758114937146
2025-05-02 19:00:00+00:00,11.46,11.46,11.205,11.265,7026.0,5,0.2102516054873366,1.051258027436683,10.065556262578498
2025-05-05 14:00:00+00:00,10.97,11.01,10.645,10.77,300.0,5,0.20987696114693893,1.0493848057346946,10.065007649649763
2025-05-05 15:00:00+00:00,10.77,10.8,10.665,10.75,0.0,5,0.20936230291297436,1.0468115145648718,10.065007649649763
2025-05-05 16:00:00+00:00,10.75,10.93,10.725,10.92,0.0,5,0.20845034261371023,1.0422517130685511,10.065007649649763
2025-05-05 17:00:00+00:00,10.92,10.975,10.89,10.935,400.0,5,0.2075868137700838,1.037934068850419,10.064999406104757
2025-05-05 18:00:00+00:00,10.935,11.1,10.92,10.995,0.0,5,0.20698179554442472,1.0349089777221236,10.064999406104757
2025-05-05 19:00:00+00:00,10.995,11.055,10.895,10.945,100.0,5,0.2066394519123449,1.0331972595617245,10.065048524918353
2025-05-06 14:00:00+00:00,10.55,10.71,10.52,10.635,5361.0,5,0.2065957295526435,1.0329786477632175,10.097882524588876
2025-05-06 15:00:00+00:00,10.635,10.73,10.555,10.57,2309.0,5,0.2066179214581596,1.033089607290798,10.095564243710667
2025-05-06 16:00:00+00:00,10.575,10.68,10.54,10.585,500.0,5,0.2068384974631111,1.0341924873155555,10.095083596939604
2025-05-06 17:00:00+00:00,10.59,10.66,10.565,10.58,7.0,5,0.20676577202698962,1.0338288601349481,10.095077246855888
2025-05-06 18:00:00+00:00,10.58,10.705,10.565,10.695,400.0,4,0.23119461310278516,0.9247784524111407,10.095045670432443
2025-05-06 19:00:00+00:00,10.695,10.765,10.66,10.72,200.0,3,0.238592788616117,0.715778365848351,10.09521072549174
2025-05-07 14:00:00+00:00,10.72,10.78,10.615,10.63,600.0,3,0.23898203370703294,0.7169461011210988,10.095367269691153
2025-05-07 15:00:00+00:00,10.635,10.655,10.535,10.585,418.0,3,0.23921292750027298,0.7176387825008189,10.095011383050256
2025-05-07 16:00:00+00:00,10.585,10.655,10.54,10.65,600.0,3,0.23922898047834854,0.7176869414350456,10.094743074696552
2025-05-07 17:00:00+00:00,10.65,10.715,10.61,10.625,0.0,3,0.23924422048069652,0.7177326614420896,10.094743074696552
2025-05-07 18:00:00+00:00,10.625,10.695,10.48,10.6,0.0,2,0.2930639902497654,0.5861279804995309,10.094743074696552
2025-05-07 19:00:00+00:00,10.68,10.78,10.56,10.735,0.0,2,0.29273370783939473,0.5854674156787895,10.094743074696552
2025-05-08 14:00:00+00:00,11.115,11.17,10.885,10.965,1800.0,2,0.2921318574184591,0.5842637148369182,10.166722103916785
