date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bear_56,aVWAP_BoS_CHoCH_bear_298,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 19:00:00+00:00,7.295,7.38,7.28,7.36,10392.0,,,,7.398889384931589,,,7.415252252424311,"rgba(38, 166, 154, 1.0)",0.30979727460284084,7.415252252424311,-0.17834970464199307,4,0.19664829149070184,0.7865931659628074,0.0,0.0,0.0,0.0,42.62326808508692,-2.417520248564152,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,7.415,7.6,7.415,7.555,7477.0,,,,7.3994422604617265,,,7.421035199722581,"rgba(38, 166, 154, 1.0)",0.30810481427036057,7.421035199722581,0.43480268425752283,4,0.19637203799766337,0.7854881519906535,0.0,0.0,0.0,0.0,48.43098921054144,-7.864290551912788,False,False,False,False,True,2.3014459503029663
2025-04-28 15:00:00+00:00,7.555,7.59,7.435,7.49,5364.0,,,,7.399777629570313,,,7.423618111211456,"rgba(38, 166, 154, 1.0)",0.2962312068772044,7.423618111211456,0.22408810161604928,5,0.20427908433881775,1.0213954216940888,0.0,0.0,0.0,0.0,50.4339145663749,-5.989572609836316,False,False,False,False,True,1.2083413443282112
2025-04-28 16:00:00+00:00,7.485,7.565,7.46,7.565,3316.0,,,,7.400032895099825,,,7.425345991798763,"rgba(38, 166, 154, 1.0)",0.2912439459216851,7.425345991798763,0.47950870792964007,5,0.2038527761155021,1.0192638805775105,0.0,0.0,0.0,0.0,53.41091356848028,-3.135386765697504,True,False,True,False,True,2.4168006901744192
2025-04-28 17:00:00+00:00,7.565,7.58,7.52,7.56,2787.0,,,,7.400285044246031,,,7.426945604910589,"rgba(38, 166, 154, 1.0)",0.2853574808759875,7.426945604910589,0.4662726720216393,5,0.2032944379027281,1.0164721895136406,0.0,0.0,0.0,0.0,55.23643342963375,-1.309167298390868,True,False,True,False,True,2.330649933168811
2025-04-28 18:00:00+00:00,7.555,7.615,7.54,7.61,3753.0,,,,7.400700633423235,,,7.429451602608128,"rgba(38, 166, 154, 1.0)",0.2749499217302262,7.429451602608128,0.656659206359119,5,0.20572951961189334,1.0286475980594667,0.0,0.0,0.0,0.0,57.59048816093747,1.0717537368414867,True,False,True,False,True,3.146565713674452
2025-04-28 19:00:00+00:00,7.61,7.71,7.585,7.67,21116.0,,,,7.403823880045478,,,7.445016820176511,"rgba(38, 166, 154, 1.0)",0.2661419725438811,7.445016820176511,0.8453502379689264,5,0.20823797769580538,1.041189888479027,0.0,0.0,0.0,0.0,60.42571509340297,3.90140178753861,True,False,True,False,True,4.1210315448588055
2025-04-29 14:00:00+00:00,7.555,7.615,7.51,7.605,3389.0,,,,7.4041639098268135,,,7.446187055398091,"rgba(38, 166, 154, 1.0)",0.2607773894471021,7.446187055398091,0.6089981379851357,5,0.2122814781079017,1.0614073905395085,0.0,0.0,0.0,0.0,59.90690138624125,3.90140178753861,True,False,True,False,True,2.9523814379823143
2025-04-29 15:00:00+00:00,7.605,7.625,7.575,7.575,3332.0,,,,7.404525875662486,,,7.4474464843225,"rgba(38, 166, 154, 1.0)",0.2527634296162131,7.4474464843225,0.5046359588931562,5,0.2174678711769041,1.0873393558845206,0.0,0.0,0.0,0.0,58.5068282473668,3.90140178753861,True,False,True,False,True,2.413872177818817
2025-04-29 16:00:00+00:00,7.575,7.68,7.575,7.66,2021.0,,,,7.404799321542701,,,7.448475584987716,"rgba(38, 166, 154, 1.0)",0.24487908396954822,7.448475584987716,0.8637912703013374,5,0.2256942796829832,1.128471398414916,0.0,0.0,0.0,0.0,59.73206430601866,3.934343976077429,True,False,True,False,True,3.835220405621687
2025-04-29 17:00:00+00:00,7.655,7.735,7.64,7.71,1929.0,,,,7.405122909858977,,,7.44976494940265,"rgba(38, 166, 154, 1.0)",0.2319374527366843,7.44976494940265,1.1220052972332661,5,0.2356085563339147,1.1780427816695735,0.0,0.0,0.0,0.0,61.66093997617478,6.079389483825125,True,False,True,False,True,4.661947565135652
2025-04-29 18:00:00+00:00,7.705,7.735,7.69,7.705,3675.0,,,,7.405769192832202,,,7.452298864685628,"rgba(38, 166, 154, 1.0)",0.22294098924308356,7.452298864685628,1.1334888939549814,5,0.2397902032485011,1.1989510162425054,0.0,0.0,0.0,0.0,62.73224143101082,7.405171508930145,True,False,True,False,True,4.567626775988941
2025-04-29 19:00:00+00:00,7.71,7.82,7.69,7.78,13341.0,,,,7.408499765023475,,,7.4813648606994345,"rgba(38, 166, 154, 1.0)",0.21584543602368012,7.4813648606994345,1.3835601289609982,5,0.24551661862440027,1.2275830931220013,1.0,0.0,7.82,318.0,65.11186046137745,9.92277899811549,True,False,True,False,True,5.821327603456197
2025-04-30 14:00:00+00:00,7.305,7.51,7.305,7.5,2410.0,,,,7.408540864364576,,,7.475561609588651,"rgba(38, 166, 154, 1.0)",0.20458490164717083,7.475561609588651,0.11945353843117966,6,0.22988005234562506,1.3792803140737504,0.0,0.0,0.0,0.0,57.98794879715141,13.593545554661517,True,False,True,False,False,0.6888818041681901
2025-04-30 15:00:00+00:00,7.5,7.59,7.46,7.46,2068.0,,,,7.408652788538637,,,7.475919190931619,"rgba(38, 166, 154, 1.0)",0.19155264136632313,7.475919190931619,-0.08310608936566694,6,0.23691000244278934,1.421460014656736,0.0,0.0,0.0,0.0,52.41202320706417,8.617558441601417,True,False,False,False,False,0.0
2025-04-30 16:00:00+00:00,7.46,7.52,7.425,7.475,2418.0,,,,7.408741960914448,,,7.474373587836602,"rgba(38, 166, 154, 1.0)",0.17465234450599995,7.474373587836602,0.00358662327247308,6,0.24795788201833868,1.487747292110032,0.0,0.0,0.0,0.0,49.152136159379126,5.819399314600751,False,False,False,True,False,0.25698012315508834
2025-04-30 17:00:00+00:00,7.475,7.55,7.44,7.51,3500.0,,,,7.408923710631953,,,7.473583323741623,"rgba(38, 166, 154, 1.0)",0.17391719060860628,7.473583323741623,0.20939089535048144,6,0.2621008238693719,1.5726049432162315,0.0,0.0,0.0,0.0,48.08374450844606,4.886662171790128,False,False,False,True,False,0.8742511077637793
2025-04-30 18:00:00+00:00,7.515,7.56,7.41,7.45,4878.0,,,,7.409101999121961,,,7.471565891799308,"rgba(38, 166, 154, 1.0)",0.17213361665282914,7.471565891799308,-0.12528576473707387,6,0.2636992936637606,1.5821957619825637,0.0,0.0,0.0,0.0,45.83597063369875,2.678367863182153,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,7.45,7.55,7.44,7.5,8577.0,,,,7.409526116884288,,,7.470499147571624,"rgba(38, 166, 154, 1.0)",0.17069962027011537,7.470499147571624,0.17282318719686787,6,0.26909416822921356,1.6145650093752812,0.0,0.0,0.0,0.0,46.01739113846249,2.6295014515721107,False,True,False,True,False,0.693557201255615
2025-05-01 14:00:00+00:00,7.495,7.65,7.495,7.63,5365.0,,,,7.410076271483846,,,7.472826800273045,"rgba(38, 166, 154, 1.0)",0.17074830008519348,7.472826800273045,0.9204964245531868,6,0.2758026594295821,1.6548159565774925,0.0,0.0,0.0,0.0,49.72790093655986,2.6295014515721107,False,False,False,False,True,2.9796858856414516
2025-05-01 15:00:00+00:00,7.63,7.65,7.42,7.43,5510.0,,,,7.410354363890701,,,7.472307885915954,"rgba(38, 166, 154, 1.0)",0.17053342384603074,7.472307885915954,-0.24809145891630302,6,0.27990349228796935,1.6794209537278162,0.0,0.0,0.0,0.0,47.287932004805015,2.6295014515721107,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,7.43,7.45,7.355,7.36,1457.0,,,,7.410336370814608,,,7.471414435100606,"rgba(239, 83, 80, 1.0)",0.1709953637219902,7.471414435100606,-0.6515640697823089,7,0.26294316394834005,1.8406021476383803,0.0,0.0,0.0,0.0,44.35795637446237,0.8874310534713885,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,7.355,7.455,7.355,7.42,3628.0,,,,7.410335687829712,,,7.469731487857089,"rgba(239, 83, 80, 1.0)",0.171230312210838,7.469731487857089,-0.2904362388585402,7,0.27105559015142644,1.897389131059985,0.0,0.0,0.0,0.0,44.07846754743925,0.37673399716366873,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,7.425,7.515,7.42,7.5,3128.0,,,,7.410454517943614,,,7.469359779107536,"rgba(239, 83, 80, 1.0)",0.17094880957613215,7.469359779107536,0.17923623433492633,7,0.2875460319766047,2.012822223836233,0.0,0.0,0.0,0.0,45.94631141653999,0.37673399716366873,False,True,False,True,False,0.6671105828117554
2025-05-01 19:00:00+00:00,7.51,7.51,7.43,7.465,7252.0,,,,7.410688071939613,,,7.468356580416359,"rgba(239, 83, 80, 1.0)",0.17072178515915615,7.468356580416359,-0.019661113625483524,7,0.3084915077532333,2.159440554272633,0.0,0.0,0.0,0.0,46.347526751939014,0.37673399716366873,False,True,False,True,False,0.042620721073088674
2025-05-02 14:00:00+00:00,7.57,7.72,7.465,7.695,4445.0,,,,7.411220939795449,,,7.4705081139247955,"rgba(239, 83, 80, 1.0)",0.17140779046073665,7.4705081139247955,1.3096947663334344,9,0.28335237538133956,2.550171378432056,0.0,0.0,0.0,0.0,51.43608732333574,-4.37102041380443,False,False,True,False,True,3.973351334795961
2025-05-02 15:00:00+00:00,7.705,7.705,7.57,7.67,6391.0,,,,7.412059090749868,,,7.473800500951285,"rgba(239, 83, 80, 1.0)",0.17193367671631518,7.473800500951285,1.141134784039068,10,0.3355512187840903,3.355512187840903,0.0,0.0,0.0,0.0,54.16342947898312,-1.723578834558431,True,False,True,False,True,3.5166766964922616
2025-05-02 16:00:00+00:00,7.675,7.74,7.66,7.66,2885.0,,,,7.412496577659114,,,7.475557714078308,"rgba(239, 83, 80, 1.0)",0.17250016320661127,7.475557714078308,1.069229631399116,10,0.3479799535720976,3.479799535720976,0.0,0.0,0.0,0.0,55.69624274526946,-0.15970293125594992,True,False,True,False,True,3.331793130482666
2025-05-02 17:00:00+00:00,7.67,7.78,7.63,7.73,5132.0,,,,7.413346727040219,,,7.491969574231435,"rgba(239, 83, 80, 1.0)",0.173907788551635,7.491969574231435,1.3687163050658413,10,0.35295499068689734,3.5295499068689735,0.0,0.0,0.0,0.0,58.11484966914339,2.2711612149819373,True,False,True,False,True,4.517264622202539
2025-05-02 18:00:00+00:00,7.735,7.765,7.715,7.725,5022.0,,,,7.414233766728225,,,7.495802331602533,"rgba(239, 83, 80, 1.0)",0.17544987220758812,7.495802331602533,1.3063427491488002,10,0.3591628112164314,3.591628112164314,0.0,0.0,0.0,0.0,59.557306017168344,3.8109640886837894,True,False,True,False,True,4.4215124538029436
2025-05-02 19:00:00+00:00,7.725,7.765,7.635,7.635,19222.0,,,,7.4169923397151845,,,7.501938908688945,"rgba(239, 83, 80, 1.0)",0.17588865745073276,7.501938908688945,0.7565075158318575,10,0.372794384865179,3.7279438486517904,0.0,0.0,0.0,0.0,57.58632320232621,3.8109640886837894,True,False,True,False,True,2.702927533548877
2025-05-05 14:00:00+00:00,7.365,7.47,7.33,7.435,3981.0,,,,7.416980843724178,,,7.498764407447859,"rgba(239, 83, 80, 1.0)",0.17568506835597794,7.498764407447859,-0.36294722166517973,10,0.3869905854476884,3.869905854476884,0.0,0.0,0.0,0.0,51.61446027955727,7.576043347837931,False,False,False,False,False,0.0
2025-05-05 15:00:00+00:00,7.43,7.45,7.41,7.42,3905.0,,,,7.417001309051847,,,7.496345267456791,"rgba(239, 83, 80, 1.0)",0.1757258563119781,7.496345267456791,-0.4344566534434743,11,0.3842030259093825,4.226233285003207,0.0,0.0,0.0,0.0,47.34883379649237,3.6971071099543664,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,7.425,7.47,7.42,7.455,2921.0,,,,7.417050750967816,,,7.494990914324725,"rgba(239, 83, 80, 1.0)",0.17575315408598666,7.494990914324725,-0.22754023694595754,11,0.3968048581377683,4.364853439515451,0.0,0.0,0.0,0.0,45.594869612723784,2.112090168940213,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,7.455,7.475,7.43,7.465,3127.0,,,,7.4171175607155995,,,7.493779017462982,"rgba(239, 83, 80, 1.0)",0.17575443556742165,7.493779017462982,-0.1637456111424413,11,0.4110285849640363,4.5213144346044,0.0,0.0,0.0,0.0,44.7515317842255,1.2005235364059317,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,7.465,7.58,7.465,7.495,4711.0,,,,7.41736139771781,,,7.493106020408444,"rgba(239, 83, 80, 1.0)",0.17537411747770074,7.493106020408444,0.010799652872363352,12,0.40783564700113506,4.894027764013621,0.0,0.0,0.0,0.0,45.21256806940549,1.2005235364059317,False,True,False,True,False,0.19187845832488648
2025-05-05 19:00:00+00:00,7.495,7.52,7.38,7.41,18559.0,,,,7.417552231942724,,,7.487080777301919,"rgba(239, 83, 80, 1.0)",0.17377711726947154,7.487080777301919,-0.4435611460995254,12,0.42583472429596414,5.11001669155157,0.0,0.0,0.0,0.0,43.26460959750776,-0.7583984350528539,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,7.27,7.425,7.24,7.39,8558.0,,,,7.417253271814438,,,7.482901298681373,"rgba(239, 83, 80, 1.0)",0.16907906354640936,7.482901298681373,-0.5494547741913266,13,0.4396927252644521,5.716005428437877,0.0,0.0,0.0,0.0,41.475566413579244,-2.746162456782926,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,7.39,7.42,7.335,7.355,10532.0,,,,7.416990865063944,,,7.478929764695362,"rgba(239, 83, 80, 1.0)",0.16404959698295848,7.478929764695362,-0.755440836031042,13,0.46064797876085933,5.988423723891171,0.0,0.0,0.0,0.0,39.41716032784048,-4.957040115326322,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,7.355,7.455,7.245,7.285,8296.0,,,,7.4166047461380815,,,7.475281208269043,"rgba(239, 83, 80, 1.0)",0.16237238925628167,7.475281208269043,-1.1718815565909475,13,0.4850989256001158,6.306286032801506,0.0,0.0,0.0,0.0,36.472915876780505,-7.929473910148587,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,7.295,7.305,7.25,7.26,4362.0,,,,7.4162736062436565,,,7.472883852826481,"rgba(239, 83, 80, 1.0)",0.1608431612550655,7.472883852826481,-1.3235492958814044,13,0.5192639967459323,6.75043195769712,0.0,0.0,0.0,0.0,33.99074364127798,-10.40537451063156,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,7.26,7.275,7.205,7.24,6992.0,7.239999999999999,,,7.4156304085571465,,,7.456693527409407,"rgba(239, 83, 80, 1.0)",0.1593684608268104,7.456693527409407,-1.3597014508717207,12,0.4948808042873298,5.938569651447957,0.0,-1.0,7.205,360.0,31.91181081771963,-12.49655547934519,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,7.24,7.365,7.22,7.31,26696.0,7.286226153724372,,,7.414018722422179,,,7.449404182139412,"rgba(239, 83, 80, 1.0)",0.15629747567027763,7.449404182139412,-0.8919157621809409,12,0.4954423466335958,5.94530815960315,0.0,0.0,0.0,0.0,34.070790479332224,-12.49655547934519,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,7.395,7.42,7.24,7.26,12411.0,7.29172924936911,,,7.41333732756037,,,7.446052962874697,"rgba(239, 83, 80, 1.0)",0.15370499414536007,7.446052962874697,-1.210454897117693,12,0.49274808033454365,5.912976964014524,0.0,0.0,0.0,0.0,34.15657677303819,-12.49655547934519,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,7.26,7.3,7.23,7.255,3119.0,7.289824149701328,,,7.41309577788319,,,7.44482131912627,"rgba(239, 83, 80, 1.0)",0.15081242451266125,7.44482131912627,-1.2586583614689806,12,0.4877323082521434,5.852787699025721,0.0,0.0,0.0,0.0,34.07920315237978,-12.49655547934519,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,7.255,7.3,7.24,7.295,3867.0,7.288987096166524,,,7.412830209800568,,,7.443530334429583,"rgba(239, 83, 80, 1.0)",0.14683216502076196,7.443530334429583,-1.0115653774401587,12,0.4847794647592183,5.8173535771106195,0.0,0.0,0.0,0.0,36.13562553207228,-12.49655547934519,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,7.295,7.41,7.285,7.355,5380.0,7.294601556486786,,,7.412658421118253,,,7.442858359663479,"rgba(239, 83, 80, 1.0)",0.14723618948986364,7.442858359663479,-0.596717151998333,12,0.48380084574124504,5.8056101488949405,0.0,0.0,0.0,0.0,40.27607266721523,-14.590062604603204,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,7.345,7.4,7.27,7.4,5677.0,7.300094737717356,,,7.412497343370334,,,7.442232355647057,"rgba(239, 83, 80, 1.0)",0.14734701946135073,7.442232355647057,-0.28661832320357555,12,0.4835507982580618,5.802609579096742,0.0,0.0,0.0,0.0,44.83695462427544,-10.34370339639029,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,7.4,7.46,7.32,7.41,16783.0,7.320122747399856,,,7.412363842622089,,,7.441921468155449,"rgba(239, 83, 80, 1.0)",0.14688130281665077,7.441921468155449,-0.2173283293605868,12,0.48378117684634886,5.805374122156186,0.0,0.0,0.0,0.0,48.27011570697499,-7.247926660396338,False,False,False,False,True,0.0
2025-05-08 14:00:00+00:00,7.5,7.525,7.345,7.395,10056.0,7.331346251781508,,,7.412410612450862,,,7.442177585211617,"rgba(239, 83, 80, 1.0)",0.14535681478211882,7.442177585211617,-0.32456397233479417,12,0.4839274782849878,5.807129739419853,0.0,0.0,0.0,0.0,49.798384261187024,-5.867689248802236,False,False,False,False,True,0.0
2025-05-08 15:00:00+00:00,7.39,7.63,7.39,7.595,4040.0,7.340146704412709,,,7.412664437729803,,,7.4432894007883,"rgba(38, 166, 154, 1.0)",0.1447869823923062,7.4432894007883,1.0478193322700335,12,0.48470582575817595,5.816469909098111,0.0,0.0,0.0,0.0,56.83576484774382,0.597856288222971,True,False,True,False,True,3.0474670357047486
2025-05-08 16:00:00+00:00,7.6,7.69,7.57,7.68,6863.0,7.360794171148889,,,7.413462981664658,,,7.446648001250093,"rgba(38, 166, 154, 1.0)",0.14584445002674407,7.446648001250093,1.6000060249609496,13,0.514314116919433,6.6860835199526285,0.0,0.0,0.0,0.0,63.02809318874413,6.054493705803864,True,False,True,False,True,4.720622297688379
2025-05-08 17:00:00+00:00,7.675,7.68,7.57,7.58,3676.0,7.369472464317293,,,7.413821566226568,,,7.44807069560543,"rgba(38, 166, 154, 1.0)",0.14485158605269718,7.44807069560543,0.9107895052427963,13,0.5144655472813271,6.6880521146572525,0.0,0.0,0.0,0.0,62.8824820146241,6.054493705803864,True,False,True,False,True,2.555619672578679
2025-05-08 18:00:00+00:00,7.58,7.6,7.53,7.575,2030.0,7.37322455618552,,,7.413977088274089,,,7.448658645763352,"rgba(38, 166, 154, 1.0)",0.1440314655311926,7.448658645763352,0.877178842627874,13,0.5149485717837174,6.694331433188327,0.0,0.0,0.0,0.0,62.58776780227916,6.054493705803864,True,False,True,False,True,2.448308827575296
2025-05-08 19:00:00+00:00,7.575,7.595,7.46,7.46,9228.0,7.383634114605627,,,7.414391669928364,,,7.450021205050997,"rgba(38, 166, 154, 1.0)",0.14357350504654903,7.450021205050997,0.06950303919770984,13,0.5148674139456049,6.693276381292863,0.0,0.0,0.0,0.0,58.32298505593418,6.054493705803864,True,False,True,False,False,0.012377540366962592
2025-05-09 14:00:00+00:00,7.565,7.71,7.51,7.675,5703.0,7.395179316198857,,,7.415001549571861,,,7.452220938221177,"rgba(38, 166, 154, 1.0)",0.14041284045900515,7.452220938221177,1.586600349729877,13,0.5121670939854857,6.658172221811314,0.0,0.0,0.0,0.0,60.38011197434875,6.054493705803864,True,False,True,False,False,4.257111049852291
2025-05-09 15:00:00+00:00,7.675,7.69,7.6,7.685,4355.0,7.404212039051253,,,7.415522010471984,,,7.454057904145516,"rgba(38, 166, 154, 1.0)",0.1400026383277799,7.454057904145516,1.6495553127634077,13,0.5099829396296252,6.6297782151851266,0.0,0.0,0.0,0.0,61.93012569684031,6.054493705803864,True,False,True,False,True,4.446656737482527
2025-05-09 16:00:00+00:00,7.685,7.695,7.64,7.645,3434.0,7.410952702529866,,,7.415933642652508,,,7.455474522347434,"rgba(38, 166, 154, 1.0)",0.13703317149541072,7.455474522347434,1.3830627692865773,13,0.50882372330349,6.61470840294537,0.0,0.0,0.0,0.0,61.58509058487948,6.054493705803864,True,False,True,False,True,3.587214040346069
2025-05-09 17:00:00+00:00,7.645,7.79,7.625,7.785,5983.0,7.425104590844725,,,7.416862015908617,,,7.4586776911369945,"rgba(38, 166, 154, 1.0)",0.14053318674454537,7.4586776911369945,2.322030236574504,13,0.5024785375313695,6.532220987907803,0.0,0.0,0.0,0.0,63.96521388671637,7.6210765338725395,True,False,True,False,True,6.243630750784508
2025-05-09 18:00:00+00:00,7.78,7.79,7.7,7.725,4270.0,7.434619802745626,,,7.417531687047655,,,7.460921986279151,"rgba(38, 166, 154, 1.0)",0.1420299105663885,7.460921986279151,1.859312680461148,13,0.49919013136926654,6.489471707800465,0.0,0.0,0.0,0.0,63.53499114153876,7.6210765338725395,True,False,True,False,True,4.943165631628602
2025-05-09 19:00:00+00:00,7.725,7.765,7.67,7.67,18269.0,7.46533577406736,,,7.42004170827178,,,7.468683778094513,"rgba(38, 166, 154, 1.0)",0.14330635614554085,7.468683778094513,1.4047961815527004,13,0.49828245629984264,6.477671931897954,0.0,0.0,0.0,0.0,61.50919955298902,7.6210765338725395,True,False,True,False,True,3.763872395048036
2025-05-12 14:00:00+00:00,7.895,7.98,7.82,7.96,5554.0,7.480697210630265,,,7.421380807567867,,,7.47294778204823,"rgba(38, 166, 154, 1.0)",0.15190967562848207,7.47294778204823,3.2061961552924987,13,0.4871668336965152,6.333168838054697,0.0,0.0,0.0,0.0,64.84607977781624,9.207457267720194,True,False,True,False,True,9.002049164632016
2025-05-12 15:00:00+00:00,7.96,8.03,7.845,7.87,4509.0,7.492291818388152,,,7.422451838634763,,,7.476272074813404,"rgba(38, 166, 154, 1.0)",0.1568621647776799,7.476272074813404,2.5100248090074806,13,0.4879986053980269,6.34398187017435,0.0,0.0,0.0,0.0,64.60405118728478,9.210320038157619,True,False,True,False,True,7.0904754335783515
2025-05-12 16:00:00+00:00,7.87,7.935,7.865,7.9,2141.0,7.497395441115712,,,7.422943330614119,,,7.477767353586667,"rgba(38, 166, 154, 1.0)",0.1621699142291274,7.477767353586667,2.60364352056552,13,0.4877056252381955,6.340173128096541,0.0,0.0,0.0,0.0,64.88941005248577,9.839622733823681,True,False,True,False,True,7.612073456659729
2025-05-12 17:00:00+00:00,7.9,7.935,7.86,7.86,2065.0,7.5020193509377,,,7.423401543179638,,,7.479141241821702,"rgba(38, 166, 154, 1.0)",0.1666103508459501,7.479141241821702,2.2859249515082363,13,0.48483753949410696,6.302888013423391,0.0,0.0,0.0,0.0,63.92202393570196,9.839622733823681,True,False,True,False,True,6.757702286356384
2025-05-12 18:00:00+00:00,7.86,7.915,7.845,7.855,3684.0,7.509722384063505,,,7.424193202998262,,,7.481473204123411,"rgba(38, 166, 154, 1.0)",0.17070394792692856,7.481473204123411,2.1881555781971795,13,0.482277304447005,6.269604957811065,0.0,0.0,0.0,0.0,63.12408696671942,9.839622733823681,True,False,True,False,True,6.649995475958129
2025-05-12 19:00:00+00:00,7.855,7.87,7.74,7.755,9593.0,7.524062675494605,,,7.425860121591212,,,7.486051982402148,"rgba(38, 166, 154, 1.0)",0.17208977858052357,7.486051982402148,1.562835514208108,13,0.4840337514037231,6.292438768248401,0.0,0.0,0.0,0.0,59.66290409514315,14.036578024332982,True,False,True,False,False,4.512266995359521
2025-05-13 14:00:00+00:00,8.365,8.585,8.315,8.45,23527.0,7.62784546977601,,,7.437230335622324,,,7.5199819623745086,"rgba(38, 166, 154, 1.0)",0.20184341893103147,7.5199819623745086,4.607621306411143,13,0.43415402992560165,5.6440023890328215,0.0,0.0,0.0,0.0,65.66628936343076,10.888543865551817,True,False,True,False,True,15.55058052022289
2025-05-13 15:00:00+00:00,8.455,8.495,8.365,8.435,10590.0,7.666451635335647,,,7.442175159653374,,,7.533774575606235,"rgba(38, 166, 154, 1.0)",0.22632259922270556,7.533774575606235,3.9820390340557346,12,0.42361061391145277,5.083327366937433,0.0,0.0,0.0,0.0,69.34108659185114,14.128365387084273,True,False,True,False,True,15.239361897429085
2025-05-13 16:00:00+00:00,8.43,8.48,8.37,8.39,12836.0,7.707539075390754,,,7.447993349681423,,,7.549312205417135,"rgba(38, 166, 154, 1.0)",0.24576974135513224,7.549312205417135,3.420631807428599,12,0.39690863772546753,4.76290365270561,0.0,0.0,0.0,0.0,70.74442476309338,15.321494136984697,True,False,True,False,True,14.29981154666466
2025-05-13 17:00:00+00:00,8.39,8.595,8.37,8.565,10231.0,7.741247033609513,,,7.453040481670642,8.510000000000002,,7.609871530233418,"rgba(38, 166, 154, 1.0)",0.27075075802844256,7.609871530233418,3.52770376977576,12,0.3652455959122087,4.382947150946504,0.0,0.0,0.0,504.0,73.01916977686612,17.451147844765757,True,False,True,False,True,16.708223604635936
2025-05-13 18:00:00+00:00,8.57,8.59,8.39,8.4,10414.0,7.770718689954957,,,7.457888152376795,8.484778396706224,,7.620157124810622,"rgba(38, 166, 154, 1.0)",0.28536426855121416,7.620157124810622,2.7327979047573723,12,0.34620615452069275,4.154473854248313,0.0,0.0,0.0,0.0,70.94776521125044,17.451147844765757,True,False,True,False,True,13.336135080511482
2025-05-13 19:00:00+00:00,8.4,8.435,8.29,8.29,30414.0,7.831422061253912,,,7.470095346505209,8.3975463679273,,7.6424631101014056,"rgba(38, 166, 154, 1.0)",0.2948457376476945,7.6424631101014056,2.196188742848041,11,0.3497910707889251,3.847701778678176,0.0,0.0,0.0,0.0,67.46776098005765,17.451147844765757,True,False,True,False,False,11.180465531171745
2025-05-14 14:00:00+00:00,8.095,8.15,8.005,8.135,14056.0,7.843914365301149,,,7.474084661242242,8.33259719982595,,7.6465337592264175,"rgba(38, 166, 154, 1.0)",0.2982526137716584,7.6465337592264175,1.637760134258374,11,0.3435631340050486,3.7791944740555348,0.0,0.0,0.0,0.0,62.5257214851469,18.714047551806246,True,False,True,False,False,8.259083482645778
2025-05-14 15:00:00+00:00,8.14,8.24,8.065,8.065,8872.0,7.851980944819373,,,7.4766833653577045,8.3075037506589,,7.650009959199311,"rgba(38, 166, 154, 1.0)",0.3000289325387888,7.650009959199311,1.3831667409176853,11,0.3403208694895888,3.7435295643854767,0.0,0.0,0.0,0.0,58.14385521195149,14.76051791257224,True,False,True,False,False,6.978465571138997
2025-05-14 16:00:00+00:00,8.065,8.09,7.92,8.0,8242.0,7.855934064308953,,,7.478634409138627,8.27701605678451,,7.6516153814672165,"rgba(38, 166, 154, 1.0)",0.3012276233699129,7.6516153814672165,1.1565493716522834,11,0.3383785556976325,3.722164112673957,0.0,0.0,0.0,0.0,54.22202895666857,11.240343220528082,False,False,True,False,False,5.800877856734335
2025-05-14 17:00:00+00:00,8.005,8.16,8.0,8.14,11535.0,7.864541045669708,,,7.481839432793844,8.255239253160418,,7.65605214136003,"rgba(38, 166, 154, 1.0)",0.3064572630140446,7.65605214136003,1.5791691600984885,11,0.33369503743969064,3.670645411836597,0.0,0.0,0.0,0.0,53.90221282658063,10.928833133367377,False,False,True,False,False,7.918671967000144
