date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_348,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 15:00:00+00:00,13.66,13.76,13.57,13.685,2972.0,13.463366212698777,12.619338944346184,,,,12.873000949466416,,13.033636543739734,"rgba(38, 166, 154, 1.0)",1.4147738908257188,13.033636543739734,0.46040110047557137,3,0.4024011226845372,1.2072033680536116,0.0,0.0,0.0,0.0,77.02922466781351,21.81020540369539,True,False,True,False,True,5.188935039488992
2025-05-21 16:00:00+00:00,13.685,13.75,13.62,13.655,2321.0,13.463950638876401,12.63397454200092,,,,12.87735905828403,,13.036165980795328,"rgba(38, 166, 154, 1.0)",1.4086568645919924,13.036165980795328,0.43930785044937987,3,0.4029249416746363,1.208774825023909,0.0,0.0,0.0,0.0,76.46729681611136,21.81020540369539,True,False,True,False,True,4.899737154801464
2025-05-21 17:00:00+00:00,13.66,13.685,13.415,13.525,3421.0,13.46426568132903,12.652151337945998,,,,12.882637512716531,,13.03834532217927,"rgba(38, 166, 154, 1.0)",1.3971431598118316,13.03834532217927,0.3483212685851562,3,0.4036529236665432,1.2109587709996297,0.0,0.0,0.0,0.0,73.20054719001166,21.81020540369539,True,False,True,False,False,3.6455827069773896
2025-05-21 18:00:00+00:00,13.525,13.53,13.4,13.48,4980.0,13.464299321739333,12.675317219713257,,,,12.889353741028009,,13.040623661794806,"rgba(38, 166, 154, 1.0)",1.3817287383224994,13.040623661794806,0.3179903015830905,3,0.40384956689071055,1.2115487006721317,0.0,0.0,0.0,0.0,70.06892249937934,24.822684536673478,True,False,True,False,False,3.211950158714398
2025-05-21 19:00:00+00:00,13.48,13.71,13.4,13.685,7215.0,13.46542892474651,12.711702498875406,,,,12.900907525235072,,13.046969934342032,"rgba(38, 166, 154, 1.0)",1.3679246199135922,13.046969934342032,0.4664219477958303,3,0.4040817008799507,1.2122451026398522,0.0,0.0,0.0,0.0,70.15651992452138,24.760099718812256,True,False,True,False,False,5.005956173636267
2025-05-22 14:00:00+00:00,13.38,13.59,13.18,13.435,2567.0,13.465238306805848,12.721245474040389,,,,12.903794202013305,,13.047825871342628,"rgba(38, 166, 154, 1.0)",1.3528058529129947,13.047825871342628,0.2862008083596558,3,0.4041934438063879,1.2125803314191637,0.0,0.0,0.0,0.0,65.56567280818354,20.348077486814475,True,False,True,False,False,2.5929734854049293
2025-05-22 15:00:00+00:00,13.4,13.5,13.35,13.48,2115.0,13.46518448491918,12.72938146938645,,,,12.906344664248351,,13.04880776609337,"rgba(38, 166, 154, 1.0)",1.335995286445796,13.04880776609337,0.32274981677049847,3,0.40433352996324295,1.213000589889729,0.0,0.0,0.0,0.0,63.06641810864663,18.021899996063652,True,False,True,False,False,2.9918696407304246
2025-05-22 16:00:00+00:00,13.48,13.545,13.37,13.375,1078.0,13.46514047685902,12.733382056157932,,,,12.907603313585895,,13.04927882105255,"rgba(38, 166, 154, 1.0)",1.319887867200074,13.04927882105255,0.24677943258802318,3,0.4044239049962146,1.2132717149886438,0.0,0.0,0.0,0.0,59.61910684082625,14.831869993151727,True,False,True,False,False,1.9821062150297344
2025-05-22 17:00:00+00:00,13.375,13.57,13.375,13.565,851.0,13.46517815117349,12.736837173943611,,,,12.908731539920062,,13.049817860016818,"rgba(38, 166, 154, 1.0)",1.302328261576504,13.049817860016818,0.3955854719450991,3,0.4046755488693128,1.2140266466079384,0.0,0.0,0.0,0.0,59.8071504727125,14.831869993151727,True,False,True,False,False,3.6869229769357297
2025-05-22 18:00:00+00:00,13.565,13.605,13.4,13.41,1238.0,13.465187448902391,12.741603144416851,,,,12.91027822287717,,13.050501857958764,"rgba(38, 166, 154, 1.0)",1.2820357474180022,13.050501857958764,0.28041194854765866,3,0.4050951504030158,1.2152854512090474,0.0,0.0,0.0,0.0,57.39512843408629,12.600509418800605,False,False,True,False,False,2.186743752694042
2025-05-22 19:00:00+00:00,13.395,13.435,13.19,13.2,6984.0,13.463662341812729,12.760430628417785,,,,12.915845058315302,,13.05106891462079,"rgba(38, 166, 154, 1.0)",1.2641296902904589,13.05106891462079,0.11781313778413738,3,0.40550588489014205,1.2165176546704262,0.0,0.0,0.0,0.0,52.95483627821556,8.40733619000953,False,False,False,False,False,0.20454947199363716
2025-05-23 14:00:00+00:00,13.425,13.665,13.425,13.58,7149.0,13.464419544903071,12.788196413850962,,,,12.925703130996006,,13.056665145877735,"rgba(38, 166, 154, 1.0)",1.2448560899496222,13.056665145877735,0.4203978743787512,3,0.4062777626072567,1.21883328782177,0.0,0.0,0.0,0.0,54.60978088972248,8.40733619000953,False,False,True,False,False,3.5906273520339447
2025-05-23 15:00:00+00:00,13.56,13.77,13.54,13.77,3924.0,13.465437968438685,12.80519575466054,,,,12.932130584119111,,13.060861063076086,"rgba(38, 166, 154, 1.0)",1.2277482501578827,13.060861063076086,0.5775931155533897,3,0.4071001330686836,1.2213003992060507,0.0,0.0,0.0,0.0,57.42763855208667,8.40733619000953,False,False,True,False,True,5.20277148466565
2025-05-23 16:00:00+00:00,13.73,13.77,13.625,13.68,2720.0,13.466133483963436,12.81658788279669,,,,12.936513486774876,,13.063692797443226,"rgba(38, 166, 154, 1.0)",1.209745554365166,13.063692797443226,0.5094519259301525,3,0.4082222002747797,1.224666600824339,0.0,0.0,0.0,0.0,58.0206680755689,8.40733619000953,False,False,True,False,True,4.3370315931861185
2025-05-23 17:00:00+00:00,13.65,13.79,13.65,13.73,1834.0,13.466665544353734,12.824377376195807,,,,12.939563014981074,,13.065699677846505,"rgba(38, 166, 154, 1.0)",1.1944029870590043,13.065699677846505,0.556177713343812,3,0.4099081292821547,1.229724387846464,0.0,0.0,0.0,0.0,58.91661750756989,3.5082536579327765,False,False,True,False,True,4.766807320242716
2025-05-23 18:00:00+00:00,13.73,13.85,13.67,13.75,3416.0,13.467778654828175,12.839059841866254,,,,12.94541939337226,,13.069614383957637,"rgba(38, 166, 154, 1.0)",1.1777784210151694,13.069614383957637,0.5776855849132594,3,0.4121391539504387,1.2364174618513162,0.0,0.0,0.0,0.0,59.72735638466341,4.575784951341355,False,False,True,False,True,4.940727328096081
2025-05-23 19:00:00+00:00,13.75,13.885,13.725,13.865,4954.0,13.46975609506272,12.861075390225322,,,,12.954467858747241,,13.075834504376548,"rgba(38, 166, 154, 1.0)",1.1628013975267084,13.075834504376548,0.6786760811450829,3,0.41403383291594076,1.2421014987478223,0.0,0.0,0.0,0.0,61.49650988708502,6.538433107295319,False,False,True,False,True,5.944071365342133
2025-05-26 14:00:00+00:00,13.865,13.865,13.865,13.865,0.0,13.46975609506272,12.861075390225322,,,,12.954467858747241,,13.075834504376548,"rgba(38, 166, 154, 1.0)",1.152830339986231,13.075834504376548,0.6845460847542213,3,0.41630204185121683,1.2489061255536504,0.0,0.0,0.0,0.0,62.67594555536609,7.922084858200584,True,False,True,False,True,5.944071365342133
2025-05-26 15:00:00+00:00,13.865,13.865,13.865,13.865,0.0,13.46975609506272,12.861075390225322,,,,12.954467858747241,,13.075834504376548,"rgba(38, 166, 154, 1.0)",1.141174418769554,13.075834504376548,0.6915380178906853,3,0.418234903292448,1.254704709877344,0.0,0.0,0.0,0.0,63.462236000886804,8.950598979935329,True,False,True,False,True,5.944071365342133
2025-05-26 16:00:00+00:00,13.865,13.865,13.865,13.865,0.0,13.46975609506272,12.861075390225322,,,,12.954467858747241,,13.075834504376548,"rgba(38, 166, 154, 1.0)",1.1279842620779206,13.075834504376548,0.6996245622874985,3,0.42097056281075385,1.2629116884322615,0.0,0.0,0.0,0.0,63.986429631233946,9.75786188086279,True,False,True,False,True,5.944071365342133
2025-05-26 17:00:00+00:00,13.865,13.865,13.865,13.865,0.0,13.46975609506272,12.861075390225322,,,,12.954467858747241,,13.075834504376548,"rgba(38, 166, 154, 1.0)",1.1190077651108385,13.075834504376548,0.7052368359081804,3,0.42385538434730474,1.2715661530419142,0.0,0.0,0.0,0.0,64.33589205146538,10.422685102257333,True,False,True,False,True,5.944071365342133
2025-05-26 18:00:00+00:00,13.865,13.865,13.865,13.865,0.0,13.46975609506272,12.861075390225322,,,,12.954467858747241,,13.075834504376548,"rgba(38, 166, 154, 1.0)",1.108386328069878,13.075834504376548,0.7119949747103876,3,0.42656645767185924,1.2796993730155777,0.0,0.0,0.0,0.0,64.56886699828632,10.9907217451089,True,False,True,False,True,5.944071365342133
2025-05-26 19:00:00+00:00,13.865,13.865,13.865,13.865,0.0,13.46975609506272,12.861075390225322,,,,12.954467858747241,,13.075834504376548,"rgba(38, 166, 154, 1.0)",1.095548844310579,13.075834504376548,0.720338029401207,3,0.4282637193089442,1.2847911579268325,0.0,0.0,0.0,0.0,64.72418362950029,11.488072008788158,True,False,True,False,True,5.944071365342133
2025-05-27 14:00:00+00:00,13.66,13.83,13.59,13.83,1183.0,13.47012605710949,12.865790187498318,,,,12.956417345071637,,13.114488280978069,"rgba(38, 166, 154, 1.0)",1.0830128063595157,13.114488280978069,0.6606678285061854,3,0.42967113752778646,1.2890134125833594,0.0,0.0,0.0,0.0,63.481816941900206,11.488072008788158,False,False,True,False,True,5.539698576002017
2025-05-27 15:00:00+00:00,13.77,13.88,13.74,13.76,2075.0,13.470872731085112,12.874339750737022,,,,12.959999257464032,,13.118278565416079,"rgba(38, 166, 154, 1.0)",1.0714339890038804,13.118278565416079,0.5989369771445594,3,0.4315342273623868,1.2946026820871603,0.0,0.0,0.0,0.0,60.16142227589717,13.241553985027096,False,False,True,False,False,4.726857864865458
2025-05-27 16:00:00+00:00,13.76,14.04,13.76,13.94,1563.0,13.471641348607157,12.881503801246984,,,,12.96306278115414,,13.122762017970599,"rgba(38, 166, 154, 1.0)",1.0636371307668422,13.122762017970599,0.7683428477531644,3,0.4329392582366019,1.2988177747098058,0.0,0.0,0.0,0.0,62.00335846282548,13.241553985027096,False,False,True,False,True,6.539792100419536
2025-05-27 17:00:00+00:00,13.94,14.3,13.93,14.295,3569.0,13.474420299000062,12.90155378163061,,,,12.971890910835032,,13.137440054272702,"rgba(38, 166, 154, 1.0)",1.0538194154409641,13.137440054272702,1.0984424169514133,3,0.43354331864271983,1.3006299559281596,0.0,0.0,0.0,0.0,67.43353140710303,13.766241796299944,True,False,True,False,True,9.91871712308788
2025-05-27 18:00:00+00:00,14.295,14.355,14.26,14.33,3101.0,13.47729603985483,12.92033714020427,,,,12.980338154943233,,13.148747709767193,"rgba(38, 166, 154, 1.0)",1.0393272772275168,13.148747709767193,1.136554688898271,3,0.4354304492820564,1.306291347846169,0.0,0.0,0.0,0.0,71.33694911337608,17.11716660955122,True,False,True,False,True,10.24027485283596
2025-05-27 19:00:00+00:00,14.33,14.445,14.25,14.265,7835.0,13.484517836686509,12.965805799144501,,,,13.001293230290702,,13.23009109939492,"rgba(38, 166, 154, 1.0)",1.0261537870098074,13.23009109939492,1.0085319702622595,3,0.4385026740576721,1.3155080221730164,0.0,0.0,0.0,0.0,71.94427246044201,17.478953470529632,True,False,True,False,True,9.44956075806176
2025-05-28 14:00:00+00:00,14.055,14.24,14.05,14.17,2728.0,13.486507538464782,12.979087482012028,,,,13.007533568563133,,13.231752414111007,"rgba(38, 166, 154, 1.0)",1.0052878347173035,13.231752414111007,0.9333123842614062,3,0.44147199898059264,1.324415996941778,0.0,0.0,0.0,0.0,69.65234766825414,17.478953470529632,True,False,True,False,False,8.297198025844462
2025-05-28 15:00:00+00:00,14.185,14.19,13.96,13.96,1392.0,13.48734142332097,12.985088787427896,,,,13.010370234693628,,13.231631436936672,"rgba(239, 83, 80, 1.0)",0.9780161248877824,13.231631436936672,0.7447408529658976,3,0.44501392336497086,1.3350417700949126,0.0,0.0,0.0,0.0,63.446106905990696,18.68579412568222,False,False,True,False,False,5.809910181767226
2025-05-28 16:00:00+00:00,13.975,14.14,13.965,14.095,2273.0,13.488771722400779,12.995018694445118,,,,13.015103189653699,,13.232621532537838,"rgba(239, 83, 80, 1.0)",0.9513834071431775,13.232621532537838,0.9064468236330929,3,0.448771923181367,1.346315769544101,0.0,0.0,0.0,0.0,61.51116541729179,17.09741219886449,False,True,True,False,False,7.139150016495584
2025-05-28 17:00:00+00:00,14.095,14.2,14.05,14.135,1238.0,13.489630586401038,13.00065757427175,,,,13.017813344765111,,13.23389848289435,"rgba(239, 83, 80, 1.0)",0.9610735973167891,13.23389848289435,0.9375988682047088,3,0.45212384650583887,1.3563715395175167,0.0,0.0,0.0,0.0,60.82897753079875,16.481791349361785,False,True,True,False,False,7.531039509270613
2025-05-28 18:00:00+00:00,14.125,14.275,14.125,14.17,1110.0,13.49047285172212,13.005939818186182,,,,13.020366406741571,,13.235543292363788,"rgba(239, 83, 80, 1.0)",0.9688856560061095,13.235543292363788,0.9644654163714024,3,0.45590586905316344,1.3677176071594903,0.0,0.0,0.0,0.0,60.92343665606145,16.40218673808205,False,True,True,False,False,7.877135670727721
2025-05-28 19:00:00+00:00,14.17,14.23,14.09,14.135,4505.0,13.493684350687435,13.026226259116747,,,,13.030279110642585,,13.241150278579454,"rgba(239, 83, 80, 1.0)",0.9753843086443029,13.241150278579454,0.9164077312899539,3,0.4603951892799009,1.3811855678397027,0.0,0.0,0.0,0.0,60.095572848797524,15.326558516876531,False,True,True,False,False,7.445582730444098
2025-05-29 14:00:00+00:00,13.865,13.865,13.48,13.62,1779.0,13.493993170003108,13.030592163980067,,,,13.032433287201973,,13.25941736592778,"rgba(239, 83, 80, 1.0)",0.970614994974034,13.25941736592778,0.37149913811280644,3,0.4649928056699903,1.3949784170099708,0.0,0.0,0.0,0.0,51.36360758584637,7.0999811285747185,False,True,False,False,False,1.467149833947321
2025-05-29 15:00:00+00:00,13.62,13.815,13.62,13.705,537.0,13.4941198457766,13.032020153432496,,,,13.033141274005803,,13.259608611777477,"rgba(239, 83, 80, 1.0)",0.9667327858716986,13.259608611777477,0.4607181992083944,3,0.4702263922972991,1.4106791768918974,0.0,0.0,0.0,0.0,47.13600255751399,3.38912990114202,False,True,False,True,False,2.354337058430275
2025-05-29 16:00:00+00:00,13.705,13.805,13.68,13.7,712.0,13.4942990550925,13.0339457997843,,,,13.034098366678464,,13.259770580645249,"rgba(239, 83, 80, 1.0)",0.9583979077343222,13.259770580645249,0.459338877727169,3,0.4752282840720625,1.4256848522161876,0.0,0.0,0.0,0.0,44.256176418927424,0.8778837152447849,False,True,False,True,False,2.2983575412331163
2025-05-29 17:00:00+00:00,13.715,13.8,13.59,13.615,1069.0,13.494498757157482,13.03656895964847,,,,13.035406645492273,,13.258552674787392,"rgba(239, 83, 80, 1.0)",0.9463691973313771,13.258552674787392,0.3766472178276063,3,0.4805125680256252,1.4415377040768755,0.0,0.0,0.0,0.0,41.26479931006892,-1.8433328048593864,False,True,False,True,False,1.3400176161141104
2025-05-29 18:00:00+00:00,13.615,13.67,13.58,13.63,1413.0,13.49469891841566,13.03977664162252,,,,13.037014366107382,,13.2564178671737,"rgba(239, 83, 80, 1.0)",0.9331120168747233,13.2564178671737,0.4003615065183069,3,0.4851397366637939,1.4554192099913816,0.0,0.0,0.0,0.0,39.62233269323158,-3.4243246986130984,False,True,False,True,False,1.504098766762219
2025-05-29 19:00:00+00:00,13.63,13.79,13.575,13.685,3755.0,13.495455051707873,13.048940813158584,,,,13.041651181496514,,13.254664306221562,"rgba(239, 83, 80, 1.0)",0.9164061464357406,13.254664306221562,0.4695905799542935,3,0.49021145946881856,1.4706343784064557,0.0,0.0,0.0,0.0,39.864836521504984,-3.4243246986130984,False,True,False,True,False,2.111577374342044
2025-05-30 14:00:00+00:00,13.75,13.85,13.565,13.785,1526.0,13.495841926046712,13.05287858221917,,,,13.043661939052193,,13.254802138683164,"rgba(239, 83, 80, 1.0)",0.9088856309184723,13.254802138683164,0.5833493712306197,3,0.49495987469478314,1.4848796240843494,0.0,0.0,0.0,0.0,42.29711466365224,-3.4243246986130984,False,True,False,True,True,3.2124279380127625
2025-05-30 15:00:00+00:00,13.785,13.835,13.72,13.73,582.0,13.496006708013935,13.054430532773521,,,,13.044457123085044,,13.254991852626489,"rgba(239, 83, 80, 1.0)",0.9055526907229946,13.254991852626489,0.5245505338781162,3,0.4982832603386678,1.4948497810160035,0.0,0.0,0.0,0.0,42.88114323535473,-3.4243246986130984,False,True,False,True,True,2.555047915932203
2025-05-30 16:00:00+00:00,13.73,13.775,13.52,13.57,723.0,13.496103400383141,13.055969257648691,,,,13.045250157565855,,13.254384785996681,"rgba(239, 83, 80, 1.0)",0.9007156814104653,13.254384785996681,0.3504049285664543,3,0.5024905485428853,1.507471645628656,0.0,0.0,0.0,0.0,40.66245689852997,-3.4243246986130984,False,True,False,True,True,0.6671465187275558
2025-05-30 17:00:00+00:00,13.57,13.715,13.57,13.7,649.0,13.496217679217596,13.057440563523668,,,,13.046009441040788,,13.25408911687146,"rgba(239, 83, 80, 1.0)",0.8785365493071129,13.25408911687146,0.5075609927443784,3,0.5070586112230042,1.5211758336690127,0.0,0.0,0.0,0.0,42.152686546531086,-3.4243246986130984,False,True,False,True,True,2.137662109668735
2025-05-30 18:00:00+00:00,13.745,13.82,13.73,13.8,874.0,13.496484317140267,13.05980739911708,,,,13.047230495163822,,13.254541879944679,"rgba(239, 83, 80, 1.0)",0.855917073106979,13.254541879944679,0.6372791677998771,3,0.5100503559020511,1.5301510677061532,0.0,0.0,0.0,0.0,45.11847520208792,-3.4243246986130984,False,True,False,True,True,3.251778443058406
2025-05-30 19:00:00+00:00,13.77,14.05,13.745,13.88,6543.0,13.499212786994573,13.079628935673279,,,,13.05757138142483,,13.261860535532913,"rgba(239, 83, 80, 1.0)",0.8344010205309227,13.261860535532913,0.7408182028274257,3,0.513386281528917,1.540158844586751,0.0,0.0,0.0,0.0,48.53920797610941,-7.232144734637714,False,True,False,False,True,4.136313584489088
2025-06-02 14:00:00+00:00,14.615,15.01,14.535,14.94,4254.0,13.505152444533154,13.106306606609836,,,,13.071558479016383,,13.287426301042643,"rgba(38, 166, 154, 1.0)",0.82951197527046,13.287426301042643,1.9922240404287588,3,0.5114234496519171,1.5342703489557512,0.0,0.0,0.0,0.0,59.27855914065277,2.62734531575785,False,False,True,False,True,14.260596568415746
2025-06-02 15:00:00+00:00,14.97,14.99,14.67,14.675,7776.0,13.515468476475885,13.1516682134139,,,,13.0958512269424,,13.32274870433647,"rgba(38, 166, 154, 1.0)",0.8167260504241465,13.32274870433647,1.655697519334998,3,0.5111529740681507,1.5334589222044523,0.0,0.0,0.0,0.0,62.72601300034477,5.432991229421859,True,False,True,False,True,11.121769341246615
2025-06-02 16:00:00+00:00,14.675,14.78,14.605,14.765,4285.0,13.52080793259065,13.17472023801339,,,,13.108464725567975,,13.337949120518672,"rgba(38, 166, 154, 1.0)",0.8034847638665904,13.337949120518672,1.776077087776955,3,0.5096435249123433,1.5289305747370299,0.0,0.0,0.0,0.0,65.53114736357199,7.838575941705351,True,False,True,False,True,11.890847597983441
2025-06-02 17:00:00+00:00,14.79,14.94,14.75,14.94,1862.0,13.523421824250939,13.185544517311653,,,,13.114424043430995,,13.345358984991048,"rgba(38, 166, 154, 1.0)",0.792629891023629,13.345358984991048,2.011835578077403,3,0.506258922331315,1.518776766993945,0.0,0.0,0.0,0.0,68.3505085544972,10.427992093808726,True,False,True,False,True,13.363251100320156
2025-06-02 18:00:00+00:00,14.94,14.96,14.77,14.96,1961.0,13.526204343372555,13.196929510864708,,,,13.120727672476148,,13.353004511491417,"rgba(38, 166, 154, 1.0)",0.7852596804661197,13.353004511491417,2.04645103840642,3,0.5049123934066025,1.5147371802198077,0.0,0.0,0.0,0.0,70.33870964221248,12.387108906334042,True,False,True,False,True,13.53049876219055
2025-06-02 19:00:00+00:00,14.96,14.98,14.86,14.97,6798.0,13.53604253667993,13.236152050604307,,,,13.142723288022712,,13.378376062480413,"rgba(38, 166, 154, 1.0)",0.7811704373900998,13.378376062480413,2.0374861378999736,3,0.5050314684901167,1.5150944054703501,0.0,0.0,0.0,0.0,71.7240919193935,13.933403049110524,True,False,True,False,True,13.615480014065575
2025-06-03 14:00:00+00:00,15.91,16.26,15.45,15.495,12757.0,13.564453783611972,13.337581332501816,,,,13.20033656275153,,13.45238188175099,"rgba(38, 166, 154, 1.0)",0.7960130267393413,13.45238188175099,2.5660611693957565,3,0.4996559545726109,1.4989678637178327,0.0,0.0,0.0,0.0,75.13398886558316,17.416921449473634,True,False,True,False,True,17.848263856762877
2025-06-03 15:00:00+00:00,15.53,16.425,15.53,16.425,8878.0,13.587287031098022,13.414203417872452,,,,13.244908885083978,,13.50656135204961,"rgba(38, 166, 154, 1.0)",0.8437838414968378,13.50656135204961,3.458751524292288,3,0.4855046181588347,1.4565138544765042,0.0,0.0,0.0,0.0,79.62219210234902,21.81210478987829,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,16.52,17.055,16.345,17.04,16596.0,13.640148129059776,13.580238148496978,,,,13.343699099312506,,13.623703449062976,"rgba(38, 166, 154, 1.0)",0.9140102311805341,13.623703449062976,3.7377005578203866,3,0.465342008695107,1.396026026085321,0.0,0.0,0.0,0.0,83.43153533758823,25.49338446042124,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,17.05,17.215,16.95,17.05,14662.0,13.689114717508764,13.724674230155012,,,,13.432702177606265,,13.720622500464742,"rgba(38, 166, 154, 1.0)",0.9565250923275587,13.720622500464742,3.480700638426247,3,0.44758077960448844,1.3427423388134654,0.0,0.0,0.0,0.0,85.98278600013268,28.02507541039232,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,17.04,17.5,16.82,17.47,19776.0,13.756607990354615,13.911688918700792,,,,13.552206586360336,,13.841796399681906,"rgba(38, 166, 154, 1.0)",1.0153805836875767,13.841796399681906,3.573245006460019,2,0.1285050613349556,0.2570101226699112,0.0,0.0,0.0,0.0,88.14780465321184,30.279382405706215,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,17.47,17.505,17.225,17.325,64824.0,13.96616390386313,14.419620451822459,,,,13.90469782080823,,14.376609526928902,"rgba(38, 166, 154, 1.0)",1.0635067440287298,14.376609526928902,2.772328891777529,2,0.12299292711118658,0.24598585422237315,0.0,0.0,0.0,0.0,87.82790749080576,30.299376955989985,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,16.82,17.315,16.81,17.01,15855.0,14.009441483812816,14.511129569092303,,,,13.974373913996704,,14.42677623747591,"rgba(38, 166, 154, 1.0)",1.0917272371615343,14.42677623747591,2.3661805573711017,2,0.11904899959988065,0.2380979991997613,0.0,0.0,0.0,0.0,84.05012995211493,30.299376955989985,True,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,17.0,17.035,16.87,16.98,5003.0,14.022478196359426,14.537788778232,,,,13.995143334333909,,14.441247359954252,"rgba(38, 166, 154, 1.0)",1.116195000561854,14.441247359954252,2.2744705349583434,2,0.11593933915148391,0.23187867830296782,0.0,0.0,0.0,0.0,81.20088670627891,30.299376955989985,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,16.98,17.09,16.92,17.01,6797.0,14.040274668421437,14.573747188455112,,,,14.023323051825136,,14.461273764422794,"rgba(38, 166, 154, 1.0)",1.1391287962361472,14.461273764422794,2.237434646546187,2,0.1131059110264639,0.2262118220529278,0.0,0.0,0.0,0.0,79.41883253185433,36.527963433626994,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,17.01,17.04,16.835,16.97,3252.0,14.04854850064421,14.590179786024414,,,,14.036359854283706,,14.470326069698137,"rgba(38, 166, 154, 1.0)",1.1736750321452192,14.470326069698137,2.1297836810356348,2,0.1108810109763477,0.2217620219526954,0.0,0.0,0.0,0.0,77.69684480752281,34.58004791804042,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,16.96,17.02,16.87,17.005,15075.0,14.086512734760584,14.663994465337742,,,,14.095643510511447,,14.511801330853894,"rgba(38, 166, 154, 1.0)",1.2083292277034947,14.511801330853894,2.0633438403907394,2,0.1089667428015432,0.2179334856030864,0.0,0.0,0.0,0.0,76.72362559563106,33.28422871651392,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,17.005,17.09,16.93,17.045,21977.0,14.141176231483191,14.766196642477725,,,,14.179517429274886,,14.571556961026015,"rgba(38, 166, 154, 1.0)",1.243170652111074,14.571556961026015,1.9896247025890947,2,0.10724172176534369,0.21448344353068738,0.0,0.0,0.0,0.0,76.28932791612316,32.42447268675525,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,17.18,17.39,16.925,17.3,8780.0,14.163803757855737,14.80771334009357,,,,14.213772489078654,,14.597226683683465,"rgba(38, 166, 154, 1.0)",1.2771463015941753,14.597226683683465,2.116259752655469,2,0.10546121497348393,0.21092242994696786,0.0,0.0,0.0,0.0,77.26711637045855,32.42447268675525,True,False,True,False,False,20.0
2025-06-05 15:00:00+00:00,17.3,17.34,16.9,16.94,11207.0,14.19085089315004,14.855612598867483,,,,14.254319895780899,,14.62622005253473,"rgba(38, 166, 154, 1.0)",1.2970956364470956,14.62622005253473,1.7838159981811355,2,0.10402132337601566,0.20804264675203132,0.0,0.0,0.0,0.0,72.71088392406119,28.384373685224162,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,16.95,17.235,16.95,17.11,3797.0,14.200021322082652,14.87165663083788,,,,14.267980981007575,,14.636083193444316,"rgba(38, 166, 154, 1.0)",1.3194800265788593,14.636083193444316,1.8749179652003083,2,0.1022738954917649,0.2045477909835298,0.0,0.0,0.0,0.0,70.82413017159259,26.432645496809087,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,17.13,17.325,17.13,17.2,9006.0,14.222433864811412,14.910810587576336,,,,14.301216217061363,,14.660826385864729,"rgba(38, 166, 154, 1.0)",1.3463354099317317,14.660826385864729,1.885988881674013,1,0.10169326174759202,0.10169326174759202,0.0,0.0,0.0,0.0,70.15349356015412,25.563148294500067,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,17.21,17.21,17.03,17.03,2903.0,14.229281131957006,14.922468022545148,,,,14.311305973962527,,14.66805807225436,"rgba(38, 166, 154, 1.0)",1.367744170931511,14.66805807225436,1.7268886813365296,1,0.10105937013946031,0.10105937013946031,0.0,0.0,0.0,0.0,67.36632923925332,22.711043438158356,False,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,17.03,17.12,16.995,17.075,2845.0,14.235897684923803,14.933633099855367,,,,14.321029341208547,,14.67496821019759,"rgba(38, 166, 154, 1.0)",1.3897066188539566,14.67496821019759,1.7270060869261978,1,0.10049047328239283,0.10049047328239283,0.0,0.0,0.0,0.0,65.88374263474591,21.12136498346331,False,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,17.2,17.2,16.68,16.8,5913.0,14.248730149461755,14.95464694649567,,,,14.339780769452046,,14.870965791538955,"rgba(38, 166, 154, 1.0)",1.4067534440164926,14.870965791538955,1.3712667395029527,1,0.10027396833356392,0.10027396833356392,0.0,0.0,0.0,0.0,61.36048816767101,16.77239228502711,False,False,True,False,False,18.605416555871678
