date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bear_241,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,8.83,8.87,8.79,8.82,50.0,,,8.810777350184729,"rgba(239, 83, 80, 1.0)",0.6421013293220253,8.882423220696896,-0.09721708684641243,1,0.36705601897324136,0.36705601897324136,0.0,0.0,0.0,0.0,40.83606656181184,-4.336765460344758,False,True,False,True,False,4.57988254685695
2024-04-26 17:00:00+00:00,8.94,8.94,8.94,8.94,0.0,,,8.810777350184729,"rgba(239, 83, 80, 1.0)",0.6338081458657346,8.882423220696896,0.09084259910300999,1,0.3735967741224938,0.3735967741224938,0.0,0.0,0.0,0.0,41.27685023203664,-4.336765460344758,False,True,False,True,False,5.984477764971661
2024-04-29 17:00:00+00:00,8.98,8.98,8.87,8.925,896.0,,,8.80771417766774,"rgba(239, 83, 80, 1.0)",0.624920730108158,8.875108160871822,0.07983706848634076,2,0.24081373164157882,0.48162746328315764,0.0,0.0,0.0,0.0,41.38725764938,-4.336765460344758,False,True,False,True,False,5.778966010172105
2024-04-30 17:00:00+00:00,8.71,8.775,8.66,8.775,538.0,,,8.789475532659804,"rgba(239, 83, 80, 1.0)",0.6119855221157386,8.850930567352675,-0.12407248964022827,2,0.24727874513016712,0.49455749026033424,0.0,0.0,0.0,0.0,39.68483675625892,-6.013606311558334,False,True,False,True,False,3.740026404290571
2024-05-01 17:00:00+00:00,9.035,9.24,9.035,9.125,709.0,,,8.837386044154444,"rgba(239, 83, 80, 1.0)",0.5981395932163047,8.880858377279885,0.40816830299984136,2,0.25181815402592905,0.5036363080518581,0.0,0.0,0.0,0.0,43.89337099698634,-6.013606311558334,False,True,False,True,True,7.779796102583408
2024-05-02 17:00:00+00:00,9.42,9.42,8.96,9.24,627.0,,,8.85742695415616,"rgba(239, 83, 80, 1.0)",0.588512723078455,8.896059572519945,0.5844230956995027,3,0.29290119597145803,0.8787035879143741,0.0,0.0,0.0,0.0,48.051558429700734,-6.720484073820529,False,True,False,False,True,9.033622208838338
2024-05-03 17:00:00+00:00,9.525,9.545,9.435,9.435,338.0,,,8.974250199468758,"rgba(38, 166, 154, 1.0)",0.5807883117479686,8.966736608078548,0.8062548478500606,3,0.29563679587652686,0.8869103876295805,0.0,0.0,0.0,0.0,52.854587357013024,-2.4172954626135095,False,False,True,False,True,11.096036793274202
2024-05-06 17:00:00+00:00,9.05,9.075,8.99,8.99,381.0,,,8.932240156476176,"rgba(38, 166, 154, 1.0)",0.5764527437403331,8.941221507349951,0.08461837189558383,4,0.25066681588539463,1.0026672635415785,0.0,0.0,0.0,0.0,50.56233619326307,-2.4172954626135095,False,True,False,False,False,5.253309599129899
2024-05-07 17:00:00+00:00,8.91,8.91,8.79,8.81,1987.0,,,8.859844902964863,"rgba(38, 166, 154, 1.0)",0.5702786737777925,8.888114547179095,-0.13697609742553934,4,0.25532808720608613,1.0213123488243445,0.0,0.0,0.0,0.0,47.391061191312644,3.310392367784857,False,True,False,True,False,3.066634183185247
2024-05-08 17:00:00+00:00,8.89,9.03,8.84,9.03,453.0,,,8.860327177059617,"rgba(38, 166, 154, 1.0)",0.5602747717145683,8.888025138841954,0.2534022025006948,4,0.2595804135987546,1.0383216543950184,0.0,0.0,0.0,0.0,47.80148885693529,3.310392367784857,False,True,False,True,False,5.430718642256803
2024-05-09 17:00:00+00:00,9.03,9.36,9.03,9.36,138.0,,,8.864439543186633,"rgba(38, 166, 154, 1.0)",0.5555465777052284,8.891273270519465,0.8437217477185865,5,0.25618050123779923,1.2809025061889963,0.0,0.0,0.0,0.0,51.12649637456367,3.310392367784857,False,True,False,False,True,8.762684280131616
2024-05-10 17:00:00+00:00,9.12,9.16,9.095,9.14,798.0,,,8.875999995344449,"rgba(38, 166, 154, 1.0)",0.5462473782071536,8.900418891974786,0.4385945225248447,5,0.2595426428038441,1.2977132140192205,0.0,0.0,0.0,0.0,51.07296694232742,3.310392367784857,False,True,False,False,True,6.119715218428105
2024-05-13 17:00:00+00:00,9.14,9.15,9.09,9.09,264.0,,,8.878700684650042,"rgba(38, 166, 154, 1.0)",0.5344951478386438,8.902603731403037,0.3506042465581655,5,0.2633790987201885,1.3168954936009425,0.0,0.0,0.0,0.0,50.5402345831035,3.310392367784857,False,True,False,False,True,5.530433756294766
2024-05-14 17:00:00+00:00,8.665,8.685,8.515,8.515,193.0,,,8.872153277340331,"rgba(239, 83, 80, 1.0)",0.5233375050043084,8.896924381979936,-0.7297859953239758,5,0.2678869758743678,1.3394348793718391,0.0,0.0,0.0,0.0,45.656749921833594,1.2901988300514518,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,8.42,8.42,8.31,8.32,3706.0,,,8.750576287859504,"rgba(239, 83, 80, 1.0)",0.511958806760671,8.784060571734358,-0.9064412323925414,6,0.31298201735919157,1.8778921041551495,0.0,0.0,0.0,0.0,41.26666668022878,-2.8352227888345354,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,8.265,8.335,8.21,8.31,1225.0,,,8.65980998211317,"rgba(239, 83, 80, 1.0)",0.5034613702672146,8.713108648564475,-0.8006744357576485,6,0.3177675104552217,1.9066050627313302,0.0,0.0,0.0,0.0,38.28102528643458,-5.588841025946742,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,8.385,8.4,8.35,8.35,486.0,,,8.656213133664101,"rgba(239, 83, 80, 1.0)",0.4912814829560396,8.707672707261226,-0.7280402776614143,6,0.32329223510875815,1.939753410652549,0.0,0.0,0.0,0.0,36.82984442382386,-6.9916143295246584,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,8.64,8.65,8.46,8.49,964.0,,,8.661279992789881,"rgba(239, 83, 80, 1.0)",0.47945879774880384,8.707196400680937,-0.45300326472417657,6,0.3294101034666686,1.9764606208000117,0.0,0.0,0.0,0.0,37.7566723427903,-6.9916143295246584,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,8.57,8.77,8.57,8.77,841.0,,,8.671894492268844,"rgba(239, 83, 80, 1.0)",0.4627524584892307,8.7128052008192,0.12359696449269084,6,0.33677411088195686,2.020644665291741,0.0,0.0,0.0,0.0,41.638473504238775,-6.9916143295246584,False,True,False,True,True,2.026238889134248
2024-05-22 17:00:00+00:00,8.67,8.8,8.67,8.8,803.0,,,8.680933865780549,"rgba(239, 83, 80, 1.0)",0.4478183552281754,8.718069613346012,0.18295450755305226,7,0.3176167139827588,2.2233169978793117,0.0,0.0,0.0,0.0,44.54965066691789,-11.661450393419742,False,True,False,True,True,2.3325680599504324
2024-05-23 17:00:00+00:00,8.755,8.755,8.64,8.645,347.0,,,8.682272955378703,"rgba(239, 83, 80, 1.0)",0.4327558140505837,8.718396335913964,-0.16960219488902092,7,0.3230238503171557,2.2611669522200897,0.0,0.0,0.0,0.0,44.80714388528039,-11.238277609493643,False,True,False,True,True,0.6581582584660808
2024-05-24 17:00:00+00:00,8.62,8.62,8.555,8.59,34.0,,,8.682193779209355,"rgba(239, 83, 80, 1.0)",0.42100370202304127,8.718257256780552,-0.3046463871083313,7,0.3262256907165054,2.283579835015538,0.0,0.0,0.0,0.0,44.39747657345493,-11.238277609493643,False,True,False,True,True,0.06962839249398556
2024-05-27 17:00:00+00:00,8.59,8.59,8.59,8.59,0.0,,,8.682193779209355,"rgba(239, 83, 80, 1.0)",0.4127760665070948,8.718257256780552,-0.3107187339272431,7,0.32852691437519743,2.299688400626382,0.0,0.0,0.0,0.0,44.12436503223796,-11.215534675956214,False,True,False,True,True,0.06962839249398556
2024-05-28 17:00:00+00:00,8.845,8.845,8.685,8.695,787.0,,,8.694021686101994,"rgba(239, 83, 80, 1.0)",0.39565109982506186,8.72262421878776,-0.06981964362028314,7,0.33224901426506603,2.3257430998554622,0.0,0.0,0.0,0.0,45.54214681220327,-9.470807574612792,False,True,False,True,True,1.2106164067704874
2024-05-29 17:00:00+00:00,8.635,8.65,8.57,8.57,651.0,,,8.68422170857751,"rgba(239, 83, 80, 1.0)",0.39430898617272825,8.714692374283226,-0.3669517544797796,7,0.3371496045765924,2.3600472320361465,0.0,0.0,0.0,0.0,44.83805151001171,-9.470807574612792,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,8.58,8.6,8.44,8.44,705.0,,,8.671800074774806,"rgba(239, 83, 80, 1.0)",0.39852173915178696,8.704221955268414,-0.6630051244651903,8,0.32398723397542095,2.5918978718033676,0.0,0.0,0.0,0.0,42.82148764808168,-9.470807574612792,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,8.415,8.56,8.415,8.535,173.0,,,8.669685154067947,"rgba(239, 83, 80, 1.0)",0.4011201320805885,8.70230966426651,-0.4171061257850199,8,0.32834986276565703,2.6267989021252562,0.0,0.0,0.0,0.0,43.12505251999974,-9.470807574612792,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,8.47,8.565,8.47,8.515,486.0,,,8.665108822026621,"rgba(239, 83, 80, 1.0)",0.4039531794294478,8.697945964690247,-0.45288903270582714,8,0.332918602749223,2.663348821993784,0.0,0.0,0.0,0.0,43.05381493940581,-9.470807574612792,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,8.45,8.45,8.38,8.42,83.0,,,8.663703941436033,"rgba(239, 83, 80, 1.0)",0.4063440272336447,8.696706393584995,-0.680965819699106,8,0.33903446906861284,2.7122757525489027,0.0,0.0,0.0,0.0,41.702423587278616,-9.470807574612792,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,8.52,8.52,8.52,8.52,0.0,,,8.663703941436033,"rgba(239, 83, 80, 1.0)",0.40260208822288784,8.696706393584995,-0.43891077258190275,8,0.34691366883222186,2.775309350657775,0.0,0.0,0.0,0.0,42.782627381472395,-9.470807574612792,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,8.52,8.52,8.35,8.42,406.0,,,8.657827259053125,"rgba(239, 83, 80, 1.0)",0.40086030232734504,8.691385343352517,-0.677007281032537,8,0.35287113183650165,2.822969054692013,0.0,0.0,0.0,0.0,42.022888372896276,-9.470807574612792,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,8.325,8.39,8.26,8.35,1372.0,,,8.633825593476391,"rgba(239, 83, 80, 1.0)",0.40379980098963375,8.66966763544184,-0.7916488186928226,8,0.3587429886038656,2.869943908830925,0.0,0.0,0.0,0.0,40.5419226443204,-9.470807574612792,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,8.345,8.345,8.255,8.3,343.0,,,8.62823206528372,"rgba(239, 83, 80, 1.0)",0.4088123537034188,8.664482209741843,-0.891563590092151,7,0.3247230077342023,2.2730610541394163,0.0,0.0,0.0,0.0,38.86790123430758,-8.00156595551983,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,8.305,8.35,8.235,8.275,383.0,,,8.622112104894192,"rgba(239, 83, 80, 1.0)",0.41560847609907353,8.658766498437734,-0.9233846769435241,8,0.2979142775467882,2.3833142203743054,0.0,0.0,0.0,0.0,37.397709135247396,-9.463631522441858,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,8.6,8.6,8.41,8.41,406.0,,,8.62027353488206,"rgba(239, 83, 80, 1.0)",0.41939797049776784,8.642447720728441,-0.5542414057286864,8,0.30171301728836264,2.413704138306901,0.0,0.0,0.0,0.0,39.777305842463164,-9.463631522441858,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,8.41,8.435,8.33,8.33,242.0,,,8.617783072834134,"rgba(239, 83, 80, 1.0)",0.42401422507157943,8.637044836094919,-0.7241380546680611,7,0.3258244630976764,2.2807712416837345,0.0,0.0,0.0,0.0,39.98326282689173,-9.463631522441858,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,8.09,8.12,8.055,8.055,367.0,,,8.60862818693229,"rgba(239, 83, 80, 1.0)",0.43298521706657295,8.619501606301865,-1.3037433705619366,7,0.3271519178975731,2.2900634252830114,0.0,0.0,0.0,0.0,36.55920897102655,-10.027374342180607,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,8.015,8.07,7.945,8.015,249.0,,,8.601876221403852,"rgba(239, 83, 80, 1.0)",0.44237027415893204,8.609421336329921,-1.3437189862272727,7,0.32879998920079545,2.301599924405568,0.0,0.0,0.0,0.0,33.86565585374174,-12.465532702840278,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,8.15,8.15,7.57,7.81,1461.0,7.843333333333334,,8.47671015281623,"rgba(239, 83, 80, 1.0)",0.45439741307472076,8.503610583834268,-1.5264404327060106,7,0.3280830249423596,2.296581174596517,0.0,0.0,0.0,0.0,30.23766695375796,-15.714022526322324,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.843333333333334,,8.47671015281623,"rgba(239, 83, 80, 1.0)",0.46717795671802925,8.503610583834268,-1.4846817446331386,7,0.3283318090116313,2.298322663081419,0.0,0.0,0.0,0.0,27.8190076871021,-17.809868878148265,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,7.815,7.955,7.815,7.905,894.0,7.861681528662421,,8.459073653203651,"rgba(239, 83, 80, 1.0)",0.48114008748364917,8.484774263522402,-1.2050009521231266,7,0.3283874549497842,2.2987121846484895,0.0,0.0,0.0,0.0,28.817338143630785,-17.809868878148265,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,7.965,7.97,7.74,7.74,1498.0,7.844180292412839,,8.424432537422692,"rgba(239, 83, 80, 1.0)",0.4991353966051038,8.45006096832349,-1.4225818748840637,6,0.3547234598250206,2.1283407589501238,0.0,0.0,0.0,0.0,27.780250188779508,-17.809868878148265,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.725,7.85,7.72,7.78,1485.0,7.8272530285999755,,8.393078641683488,"rgba(239, 83, 80, 1.0)",0.5148549345238851,8.419043396676477,-1.241210589284602,6,0.3533135611990306,2.119881367194184,0.0,0.0,0.0,0.0,28.160017130400433,-17.809868878148265,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,7.64,7.81,7.64,7.81,841.0,7.817192102281924,,8.376165756953917,"rgba(239, 83, 80, 1.0)",0.5274708650849865,8.402341453397137,-1.1229842112733532,5,0.4033371971882621,2.0166859859413107,0.0,0.0,0.0,0.0,29.24744708841282,-17.809868878148265,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,7.905,7.97,7.905,7.965,993.0,7.835118516452874,,8.366471482810049,"rgba(239, 83, 80, 1.0)",0.5372489985904835,8.392613478486211,-0.7959316436291001,5,0.4040495307293505,2.0202476536467526,0.0,0.0,0.0,0.0,33.855948782259716,-20.55643592177217,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,8.15,8.245,8.08,8.245,297.0,7.849230151292008,,8.36678479568866,"rgba(239, 83, 80, 1.0)",0.5415341653600845,8.392825465835433,-0.27297532693461596,5,0.40785782615591026,2.0392891307795513,0.0,0.0,0.0,0.0,41.79837582556539,-13.355558308584406,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,8.26,8.29,8.2,8.285,1043.0,7.899358748433585,,8.370025539476341,"rgba(239, 83, 80, 1.0)",0.5451114688882492,8.386478664109697,-0.18616130810210646,5,0.41064342799194664,2.053217139959733,0.0,0.0,0.0,0.0,47.65209542343872,-8.35564494040787,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,8.08,8.12,7.99,8.085,652.0,7.911143787283574,,8.366507045632893,"rgba(239, 83, 80, 1.0)",0.551496391892333,8.378111210329918,-0.5314834596182452,5,0.4099465545460731,2.0497327727303656,0.0,0.0,0.0,0.0,47.94905378906782,-8.35564494040787,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,8.085,8.11,8.045,8.08,245.0,7.915497218974742,,8.365310528259831,"rgba(239, 83, 80, 1.0)",0.5557830690294654,8.376052264372195,-0.5326759321567229,6,0.360111508087609,2.160669048525654,0.0,0.0,0.0,0.0,48.06452176705217,-8.251771314462992,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,7.915497218974742,,8.365310528259831,"rgba(239, 83, 80, 1.0)",0.5564373239597498,8.376052264372195,-0.4421922358141317,5,0.40945281029846414,2.047264051492321,0.0,0.0,0.0,0.0,49.076491786692245,-7.070894099064603,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,7.915497218974742,,8.365310528259831,"rgba(239, 83, 80, 1.0)",0.5519005083990806,8.376052264372195,-0.4458272109332306,5,0.40624833072706357,2.031241653635318,0.0,0.0,0.0,0.0,49.75113846645229,-6.109716046564969,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,7.89,7.94,7.845,7.915,1250.0,7.913679832379524,,8.351246458113076,"rgba(239, 83, 80, 1.0)",0.5559404822638955,8.355773163077592,-0.7928423583810253,5,0.4007566975821574,2.0037834879107868,0.0,0.0,0.0,0.0,46.318263346583905,-6.109716046564969,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,7.92,8.08,7.92,8.05,695.0,7.919983852973989,,8.34669237947616,"rgba(239, 83, 80, 1.0)",0.5584052905090188,8.350810491905124,-0.5386956338306124,5,0.39712354484625595,1.9856177242312798,0.0,0.0,0.0,0.0,46.82871216647263,-6.109716046564969,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,7.98,8.075,7.975,8.06,207.0,7.922073061730531,,8.345499462397884,"rgba(239, 83, 80, 1.0)",0.5544307038804751,8.349584539059114,-0.5223097080163555,5,0.3939058407498721,1.9695292037493606,0.0,0.0,0.0,0.0,47.36761980045689,-6.109716046564969,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,8.19,8.275,8.19,8.275,1010.0,7.948152096094185,,8.346674709355812,"rgba(239, 83, 80, 1.0)",0.5464895175506909,8.352795092126872,-0.14235422570508036,5,0.39367941600382034,1.9683970800191017,0.0,0.0,0.0,0.0,51.44763706980459,-3.7931772910154677,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,8.655,8.74,8.61,8.705,2148.0,8.055683130647463,,8.375753187199528,"rgba(38, 166, 154, 1.0)",0.5368122711101234,8.390068206747932,0.5866702573709646,5,0.39488502403238634,1.9744251201619316,0.0,0.0,0.0,0.0,58.57815229626128,2.8358277891589836,True,False,True,False,True,3.8001389134145285
2024-07-12 17:00:00+00:00,8.86,8.87,8.83,8.83,388.0,8.075912711546524,,8.382152465040877,"rgba(38, 166, 154, 1.0)",0.5270437440176123,8.397681077026737,0.8202714250580608,6,0.4349188220987337,2.6095129325924025,0.0,0.0,0.0,0.0,64.2078777615828,7.811307194611814,True,False,True,False,True,5.189005423540422
2024-07-15 17:00:00+00:00,9.0,9.0,8.8,8.855,2428.0,8.18794373158445,,8.42036064623565,"rgba(38, 166, 154, 1.0)",0.5155577142830388,8.440961305160595,0.8030889333412242,6,0.43497048569367597,2.6098229141620557,0.0,0.0,0.0,0.0,68.13527251871007,11.183107820389239,True,False,True,False,True,5.465816610873521
2024-07-16 17:00:00+00:00,9.11,9.11,8.97,9.105,2253.0,8.287423101543023,,8.45974938953536,"rgba(38, 166, 154, 1.0)",0.506612686787855,8.483618086072353,1.2265423471083594,6,0.4339281246414873,2.603568747848924,0.0,0.0,0.0,0.0,72.30105909965961,14.854822087112765,True,False,True,False,True,8.16981483219137
2024-07-17 17:00:00+00:00,8.86,9.13,8.86,9.035,2776.0,8.37611512438693,,8.4974405495065,"rgba(38, 166, 154, 1.0)",0.4941569214966618,8.522679197979553,1.0367573127758125,6,0.43327083815986467,2.599625028959188,0.0,0.0,0.0,0.0,73.53516587560165,15.947161384857807,True,False,True,False,True,7.255897228918254
2024-07-18 17:00:00+00:00,8.96,9.02,8.91,8.97,471.0,8.388190217784532,,8.502780120877008,"rgba(38, 166, 154, 1.0)",0.48387225624161945,8.528077641612187,0.913303775298788,6,0.43295654452809945,2.597739267168597,0.0,0.0,0.0,0.0,72.92444873240788,15.947161384857807,True,False,True,False,True,6.408281251358456
2024-07-19 17:00:00+00:00,8.91,8.92,8.8,8.88,1488.0,8.417223083092063,,8.515512546277002,"rgba(38, 166, 154, 1.0)",0.47204557727726065,8.540562517643679,0.7190777727739418,6,0.4333978839864891,2.6003873039189345,0.0,0.0,0.0,0.0,70.58138574535526,15.947161384857807,True,False,True,False,False,5.240056526229125
2024-07-22 17:00:00+00:00,9.015,9.375,9.015,9.36,1113.0,8.45337851718937,,8.533316933759101,"rgba(38, 166, 154, 1.0)",0.46965827139728644,8.558903639662534,1.705700525520638,6,0.4312671389625002,2.587602833775001,0.0,0.0,0.0,0.0,72.73727552277525,15.947161384857807,True,False,True,False,False,10.293402403089445
2024-07-23 17:00:00+00:00,9.69,9.92,9.69,9.915,2532.0,8.578170678311086,,8.59979785170595,"rgba(38, 166, 154, 1.0)",0.4854817148930437,8.628303580401704,2.650349910463191,6,0.42324172131080323,2.5394503278648193,0.0,0.0,0.0,0.0,76.45776906831779,19.385532964978182,True,False,True,False,True,15.388241879812899
2024-07-24 17:00:00+00:00,9.895,9.93,9.67,9.67,166.0,8.585075115879627,,8.603601210020006,"rgba(38, 166, 154, 1.0)",0.49677677296966805,8.632228395254257,2.0890099159469084,6,0.41907582040231683,2.514454922413901,0.0,0.0,0.0,0.0,75.32809860363868,19.385532964978182,True,False,True,False,True,12.29221666952784
2024-07-25 17:00:00+00:00,10.005,10.09,9.9,9.9,966.0,8.630515301478953,,8.628999830198767,"rgba(38, 166, 154, 1.0)",0.5116130910707326,8.65852635053538,2.4265869484817015,6,0.4107474700907882,2.464484820544729,0.0,0.0,0.0,0.0,75.65199145578079,19.385532964978182,True,False,True,False,True,14.284396511419217
2024-07-26 17:00:00+00:00,9.99,10.0,9.96,9.98,262.0,8.642475418893625,,8.635780703261457,"rgba(38, 166, 154, 1.0)",0.5321779405051987,8.665527966957008,2.469985944541705,6,0.40174204087555254,2.4104522452533153,0.0,0.0,0.0,0.0,76.22216588801672,20.134553379831658,True,False,True,False,True,14.961373514230367
2024-07-29 17:00:00+00:00,9.985,10.015,9.98,10.01,989.0,8.686475292679999,,8.661074089847908,"rgba(38, 166, 154, 1.0)",0.5508882835030122,8.691582062854831,2.3932582642011475,6,0.3930430955024744,2.3582585730148464,0.0,0.0,0.0,0.0,76.74237807627418,21.125180467462044,True,False,True,False,True,15.216444190832668
2024-07-30 17:00:00+00:00,10.025,10.03,9.98,10.03,1802.0,8.760378738705324,,8.704839213996475,"rgba(38, 166, 154, 1.0)",0.5684475856731662,8.736407550000918,2.275658271056223,6,0.3853337758592558,2.312002655155535,0.0,0.0,0.0,0.0,77.19089116947545,22.054595691294352,True,False,True,False,True,15.388726566045062
2024-07-31 17:00:00+00:00,9.965,10.125,9.965,10.05,1907.0,8.831976843743918,,8.748826614105573,"rgba(38, 166, 154, 1.0)",0.5884985246485391,8.781198159101706,2.1559983377291285,6,0.37742560318826085,2.264553619129565,0.0,0.0,0.0,0.0,77.6010297034515,22.936949554603913,True,False,True,False,True,15.56350434985767
2024-08-01 17:00:00+00:00,10.3,10.44,10.14,10.14,3029.0,8.946351113375705,,8.82185753264675,"rgba(38, 166, 154, 1.0)",0.6115199789742589,8.941954993863071,1.9591265164328502,6,0.3690162870790254,2.2140977224741523,0.0,0.0,0.0,0.0,78.38886750139544,24.1347845894808,True,False,True,False,True,16.353072338467634
2024-08-02 17:00:00+00:00,9.98,10.11,9.96,10.06,2625.0,9.018495682383792,,8.870853735609511,"rgba(38, 166, 154, 1.0)",0.6298774941666441,8.982301075167754,1.7109659176791032,6,0.36220173649731785,2.173210418983907,0.0,0.0,0.0,0.0,77.13505738495215,24.1347845894808,True,False,True,False,True,15.265447101580936
2024-08-05 17:00:00+00:00,10.005,10.03,9.845,9.9,3349.0,9.088668415659264,,8.921468976889733,"rgba(38, 166, 154, 1.0)",0.6427701311055409,9.024160075230416,1.3626020911444223,6,0.35745158498539126,2.1447095099123477,0.0,0.0,0.0,0.0,73.05126554520727,27.05207546626886,True,False,True,False,False,13.124255653946022
2024-08-06 17:00:00+00:00,9.62,9.705,9.61,9.645,848.0,9.099523663787567,,8.930090402210222,"rgba(38, 166, 154, 1.0)",0.649125239515896,9.029764018190892,0.9477924202545833,6,0.35537202909784166,2.13223217458705,0.0,0.0,0.0,0.0,66.22608639222514,20.78388266093691,True,False,True,False,False,9.85096282370026
2024-08-07 17:00:00+00:00,9.36,9.52,9.34,9.48,1522.0,9.111101943768764,,8.991162553090124,"rgba(239, 83, 80, 1.0)",0.654646847922976,9.079988774021704,0.6110336088036291,6,0.3549838518953483,2.12990311137209,0.0,0.0,0.0,0.0,59.54961094333538,14.949214168683767,True,False,True,False,False,7.819815868117988
2024-08-08 17:00:00+00:00,9.7,9.89,9.7,9.76,2801.0,9.14997794249219,,9.04075932400357,"rgba(239, 83, 80, 1.0)",0.6651124473106483,9.118413550661653,0.9646285405311112,6,0.354196661643875,2.12517996986325,0.0,0.0,0.0,0.0,58.47154363594957,14.30172591527004,True,False,True,False,False,10.49365348046911
2024-08-09 17:00:00+00:00,9.97,10.12,9.8,9.87,4244.0,9.212820374096715,,9.099124980612535,"rgba(239, 83, 80, 1.0)",0.6772125898799313,9.170841640856764,1.032406026691256,6,0.3509806094355666,2.1058836566133996,0.0,0.0,0.0,0.0,58.87030053452396,14.30172591527004,False,False,True,False,False,11.506702129017395
2024-08-12 17:00:00+00:00,9.84,10.09,9.78,10.01,2246.0,9.24337469351589,,9.12517913522203,"rgba(239, 83, 80, 1.0)",0.6921019557240891,9.195236343541826,1.1772306807105528,6,0.34632120385149595,2.0779272231089756,0.0,0.0,0.0,0.0,60.467116376118426,14.30172591527004,True,False,True,False,True,12.775803829725703
2024-08-13 17:00:00+00:00,10.61,10.95,10.6,10.8,4918.0,9.369933240867619,,9.242593763618213,"rgba(38, 166, 154, 1.0)",0.7303667966560697,9.311622191425752,2.0378497699904714,6,0.33419107193734954,2.0051464316240972,0.0,0.0,0.0,0.0,66.20647112343994,9.995302924786166,True,False,True,False,True,19.198102357979067
2024-08-14 17:00:00+00:00,10.56,10.755,10.56,10.72,1773.0,9.40758305607401,,9.275307117020693,"rgba(38, 166, 154, 1.0)",0.7622908633588305,9.344377590761301,1.8045899214604098,6,0.3244236965584863,1.9465421793509177,0.0,0.0,0.0,0.0,68.94213403165074,12.499171558324363,True,False,True,False,True,18.20406463364712
2024-08-15 17:00:00+00:00,10.9,11.105,10.9,10.97,2913.0,9.479093649268536,,9.338036745536499,"rgba(38, 166, 154, 1.0)",0.800168073560759,9.407719410920373,1.9524405443064692,6,0.31247580317855,1.8748548190713001,0.0,0.0,0.0,0.0,71.86584159298701,15.239878526669585,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,11.545,11.6,11.445,11.505,4080.0,9.600264619286381,,9.444729814804603,"rgba(38, 166, 154, 1.0)",0.8544498625241609,9.516403802469796,2.327341000039045,6,0.2954511248526903,1.772706749116142,0.0,0.0,0.0,0.0,75.57507017985368,18.72610239798803,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,11.685,11.71,11.625,11.67,1520.0,9.645089289109439,,9.483931252602243,"rgba(38, 166, 154, 1.0)",0.9131995183750096,9.556420656032175,2.3144770681973506,6,0.2793910738903573,1.6763464433421436,0.0,0.0,0.0,0.0,78.47849135888227,21.470417152437506,True,False,True,False,True,20.0
