date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 19:00:00+00:00,186.395,186.615,185.62,185.62,8311.0,179.53107005682352,183.0098201342058,,,,177.72135357760067,,,180.49606809474813,"rgba(38, 166, 154, 1.0)",1.78899953922633,180.49606809474813,2.8641326019948408,5,0.2279407136523229,1.1397035682616146,0.0,0.0,0.0,0.0,61.72909058471697,17.409695348462208,True,False,True,False,False,11.99530149355532
2025-05-02 14:00:00+00:00,183.195,185.38,183.04,184.41,3999.0,179.57160957033753,183.03472192183932,,,,177.76955370013533,,,180.81674499461462,"rgba(239, 83, 80, 1.0)",1.7585735107732794,180.81674499461462,2.0432782498841053,5,0.24013366519352033,1.2006683259676016,0.0,0.0,0.0,0.0,56.33039567033909,12.358980789444011,False,False,True,False,False,8.908272644716611
2025-05-02 15:00:00+00:00,184.5,184.86,183.65,184.705,2565.0,179.59794876125662,183.05178313407026,,,,177.80070078526896,,,180.8286491888612,"rgba(239, 83, 80, 1.0)",1.75791330024317,180.8286491888612,2.205086457109466,4,0.24934281526432894,0.9973712610573158,0.0,0.0,0.0,0.0,53.624320346827204,9.90507702094932,False,True,True,False,False,9.48661566089163
2025-05-02 16:00:00+00:00,184.705,185.16,184.2,184.725,2132.0,179.62093175966828,183.06861469708844,,,,177.82749531052613,,,180.8466315668479,"rgba(239, 83, 80, 1.0)",1.7720450775184635,180.8466315668479,2.1886398277087253,3,0.269148940150354,0.8074468204510621,0.0,0.0,0.0,0.0,51.88479194138328,8.2496609842959,False,True,False,False,False,9.526251449467406
2025-05-02 17:00:00+00:00,184.725,185.115,184.62,184.635,3289.0,179.6566398067967,183.09539252550104,,,,177.86899090889324,,,180.873785066694,"rgba(239, 83, 80, 1.0)",1.7865135481317562,180.873785066694,2.105338040810977,2,0.25831946243935766,0.5166389248787153,0.0,0.0,0.0,0.0,50.42546634366032,6.735505100654656,False,True,False,False,False,9.292081756872797
2025-05-02 18:00:00+00:00,184.635,184.85,183.99,184.145,4732.0,179.70261398510274,183.12238281936703,,,,177.92390675063035,,,180.8876741430115,"rgba(239, 83, 80, 1.0)",1.7939600415369596,180.8876741430115,1.815718177422623,1,0.300842630541508,0.300842630541508,0.0,0.0,0.0,0.0,47.83532424429289,4.116884277956501,False,True,False,True,False,8.01440779167472
2025-05-02 19:00:00+00:00,184.145,184.84,183.91,184.46,11700.0,179.81427569392994,183.1881556161186,,,,178.0573057036607,,,180.9415801993322,"rgba(239, 83, 80, 1.0)",1.7987026405689877,180.9415801993322,1.9560875273718454,1,0.31414962503284566,0.31414962503284566,0.0,0.0,0.0,0.0,47.42329688347707,3.4765708689440515,False,True,False,True,False,8.673894671665398
2025-05-05 14:00:00+00:00,184.25,185.925,184.25,185.89,3017.0,179.84800783083998,183.21647074874724,,,,178.09584390412394,,,180.9752128555248,"rgba(239, 83, 80, 1.0)",1.8167992422078836,180.9752128555248,2.7051900013467858,1,0.32988945120159924,0.32988945120159924,0.0,0.0,0.0,0.0,51.77589137110346,3.4765708689440515,False,True,True,False,True,11.566841830081838
2025-05-05 15:00:00+00:00,185.89,186.075,185.645,186.005,1623.0,179.8677910268144,183.2352615246321,,,,178.11797517730497,,,180.99827150535623,"rgba(239, 83, 80, 1.0)",1.819667329263742,180.99827150535623,2.751452649682701,1,0.34450319509163063,0.34450319509163063,0.0,0.0,0.0,0.0,54.9803136942369,-1.2265122337217278,False,True,True,False,True,11.793075059042728
2025-05-05 16:00:00+00:00,186.005,186.175,185.69,185.86,1705.0,179.88843510593526,183.25472117969724,,,,178.141089955653,,,181.02171547816934,"rgba(239, 83, 80, 1.0)",1.8303543741952766,181.02171547816934,2.6433594445107635,1,0.36353073097546146,0.36353073097546146,0.0,0.0,0.0,0.0,56.47067112458624,0.2949055153551612,False,False,True,False,True,11.396631872694144
2025-05-05 17:00:00+00:00,185.86,186.465,185.68,186.11,1841.0,179.91121754994208,183.2767952633928,,,,178.16645916164188,,,181.04817280583532,"rgba(239, 83, 80, 1.0)",1.8558665274119825,181.04817280583532,2.7274737269082827,1,0.3883667591638704,0.3883667591638704,0.0,0.0,0.0,0.0,58.24404143205446,2.1578480204314303,False,False,True,False,True,11.903676132197408
2025-05-05 18:00:00+00:00,186.065,186.69,185.875,186.02,2566.0,179.9432546687146,183.30817696502865,,,,178.20203729896392,,,181.08528527451654,"rgba(239, 83, 80, 1.0)",1.8872015914701554,181.08528527451654,2.6148317952822753,0,,,0.0,0.0,0.0,0.0,58.95601074691174,3.099394346737057,False,False,True,False,True,11.649923611501709
2025-05-05 19:00:00+00:00,185.85,186.215,185.68,185.84,8961.0,180.04766092476845,183.4024105153321,,,,178.31952987768202,,,181.1911558710348,"rgba(239, 83, 80, 1.0)",1.91432377682647,181.1911558710348,2.42845237845396,0,,,0.0,0.0,0.0,0.0,58.44721431952105,3.099394346737057,False,False,True,False,True,11.136632168308292
2025-05-06 14:00:00+00:00,185.82,186.49,185.65,186.49,377.0,180.0521928077483,183.40667933040808,,,,178.3245856362668,,,181.19594242287477,"rgba(239, 83, 80, 1.0)",1.9531601213060068,181.19594242287477,2.7105087388254177,0,,,0.0,0.0,0.0,0.0,60.458284837627964,5.163328922601359,True,False,True,False,True,12.500853089790866
2025-05-06 15:00:00+00:00,186.49,186.75,186.18,186.18,989.0,180.06435795445705,183.4184520964138,,,,178.3380863714696,,,181.20919509451417,"rgba(239, 83, 80, 1.0)",1.9852999115346206,181.20919509451417,2.5038055341691137,0,,,0.0,0.0,0.0,0.0,60.04485745118158,5.163328922601359,False,False,True,False,True,11.600576549940133
2025-05-06 16:00:00+00:00,186.18,186.365,185.79,185.79,1005.0,180.0759136484731,183.42875844515757,,,,178.3510981202876,,,181.22054930675506,"rgba(239, 83, 80, 1.0)",2.003935299525739,181.22054930675506,2.280238635611818,0,,,0.0,0.0,0.0,0.0,57.72527637508367,5.163328922601359,False,False,True,False,False,10.471657993000957
2025-05-06 17:00:00+00:00,185.79,186.23,185.575,185.75,811.0,180.08500129339345,183.43659463145602,,,,178.3613875577583,,,181.2291040141313,"rgba(239, 83, 80, 1.0)",2.0204244759613483,181.2291040141313,2.2375971186537824,0,,,0.0,0.0,0.0,0.0,55.96996420595819,5.163328922601359,False,True,True,False,False,10.355207546017635
2025-05-06 18:00:00+00:00,185.75,186.325,185.725,186.27,1232.0,180.09935990338172,183.4496488867901,,,,178.3774947657928,,,181.2435088742317,"rgba(239, 83, 80, 1.0)",2.044883888419521,181.2435088742317,2.4580814364248567,0,,,0.0,0.0,0.0,0.0,57.1331761689397,5.163328922601359,False,False,True,False,False,11.502808302928504
2025-05-06 19:00:00+00:00,186.22,186.52,186.02,186.07,4555.0,180.1527024949463,183.49854121190393,,,,178.43720727270292,,,181.29728464587947,"rgba(239, 83, 80, 1.0)",2.0637579494394425,181.29728464587947,2.312633298598261,0,,,0.0,0.0,0.0,0.0,56.72150406102824,5.163328922601359,False,False,True,False,False,10.904296468287853
2025-05-07 14:00:00+00:00,187.565,188.17,187.565,187.76,2907.0,180.19529226940705,183.54709140325798,,,,178.48273260940957,,,181.35185872043408,"rgba(239, 83, 80, 1.0)",2.1190718731567877,181.35185872043408,3.0240320589125105,0,,,0.0,0.0,0.0,0.0,61.78060597534515,7.307081118260648,True,False,True,False,True,14.512874609061974
2025-05-07 15:00:00+00:00,187.74,188.505,187.63,188.505,1540.0,180.21878170057244,183.57462496791084,,,,178.50764889092852,,,181.38259345141492,"rgba(38, 166, 154, 1.0)",2.1915478507170656,181.38259345141492,3.2499434343880074,0,,,0.0,0.0,0.0,0.0,66.58174212010118,11.69016053072147,True,False,True,False,True,16.00687962620017
2025-05-07 16:00:00+00:00,188.485,189.14,188.125,189.08,2293.0,180.2559709476793,183.61997427366146,,,,178.54667134328952,,,181.432986354932,"rgba(38, 166, 154, 1.0)",2.2760845192433736,181.432986354932,3.359723059673573,0,,,0.0,0.0,0.0,0.0,70.71072976722384,15.334356368038115,True,False,True,False,True,17.132544191993745
2025-05-07 17:00:00+00:00,189.08,189.25,188.5,188.66,636.0,180.2662548894603,183.63246524199258,,,,178.55746518562154,,,182.0126543638071,"rgba(38, 166, 154, 1.0)",2.3272856478067063,182.0126543638071,2.8562654706600106,0,,,0.0,0.0,0.0,0.0,71.15593419261604,15.639828528582683,True,False,True,False,True,15.84060223711911
2025-05-07 18:00:00+00:00,188.585,189.07,188.11,188.87,4250.0,180.33338894591952,183.71251218754279,,,,178.62817678774277,,,182.08514393558107,"rgba(38, 166, 154, 1.0)",2.364375423689041,182.08514393558107,2.8696187570046683,0,,,0.0,0.0,0.0,0.0,71.89059787864198,16.43224142306488,True,False,True,False,True,16.26084626622378
2025-05-07 19:00:00+00:00,188.85,188.85,187.915,188.515,9995.0,180.48240360714857,183.88190076633177,,,,178.78649721222195,,,182.23690642566783,"rgba(38, 166, 154, 1.0)",2.392114858341061,182.23690642566783,2.62449503728514,0,,,0.0,0.0,0.0,0.0,70.37431620849617,16.43224142306488,True,False,True,False,True,15.156116675595147
2025-05-08 14:00:00+00:00,188.405,188.405,186.99,187.515,2097.0,180.50993388935285,183.9099949927806,,,,178.8163974931125,,,182.25541955642768,"rgba(38, 166, 154, 1.0)",2.359104040493858,182.25541955642768,2.2294821903960016,0,,,0.0,0.0,0.0,0.0,64.73185699828558,20.370260181267852,True,False,True,False,False,12.12461415110544
2025-05-08 15:00:00+00:00,187.59,188.555,187.52,188.43,1540.0,180.53151533283938,183.93326608753668,,,,178.83954324499516,,,182.2762138282011,"rgba(38, 166, 154, 1.0)",2.3406110274846057,182.2762138282011,2.6291366226759294,0,,,0.0,0.0,0.0,0.0,63.68869170087447,19.387451165974994,True,False,True,False,False,14.038488758199083
2025-05-08 16:00:00+00:00,188.43,188.665,188.07,188.07,979.0,180.54535066232677,183.94827427703186,,,,178.85435494620052,,,182.29013240079925,"rgba(38, 166, 154, 1.0)",2.3374866806000267,182.29013240079925,2.472684720375418,0,,,0.0,0.0,0.0,0.0,61.51558858556676,17.242336004149706,False,False,True,False,False,12.963532457356557
2025-05-08 17:00:00+00:00,188.08,188.11,187.205,187.22,4892.0,180.60704858521208,184.00887125891785,,,,178.92178290593395,,,182.3342261292911,"rgba(38, 166, 154, 1.0)",2.3567484892202613,182.3342261292911,2.0730993965017364,0,,,0.0,0.0,0.0,0.0,57.00880612754901,12.975074185419174,False,True,True,False,False,10.477230782179014
2025-05-08 18:00:00+00:00,187.17,187.765,186.99,187.61,6272.0,180.6839340103493,184.08240242789185,,,,179.00615020658196,,,182.3920585339218,"rgba(38, 166, 154, 1.0)",2.3804202861552146,182.3920585339218,2.1920252891585243,0,,,0.0,0.0,0.0,0.0,55.330336993096196,11.379094451240654,False,True,True,False,False,11.319933270876312
2025-05-08 19:00:00+00:00,187.61,187.68,186.775,186.97,6078.0,180.75343937966554,184.14437836988054,,,,179.08335778225035,,,182.4392220315512,"rgba(38, 166, 154, 1.0)",2.3957538977823383,182.4392220315512,1.8911700290429572,0,,,0.0,0.0,0.0,0.0,52.067499853752835,8.2533839436814,False,True,False,False,False,9.472511838108197
2025-05-09 14:00:00+00:00,187.275,187.39,186.69,187.39,1515.0,180.77057207050498,184.15951283641422,,,,179.10241029119925,,,182.4513425239684,"rgba(38, 166, 154, 1.0)",2.3978522897801935,182.4513425239684,2.059617056930682,0,,,0.0,0.0,0.0,0.0,51.41188309633314,7.503654542748357,False,True,False,False,False,10.398363987258598
2025-05-09 15:00:00+00:00,187.32,187.55,186.965,187.55,795.0,180.77980394439203,184.1679155324317,,,,179.1126175203536,,,182.45852479073767,"rgba(38, 166, 154, 1.0)",2.414180703358589,182.45852479073767,2.108986788842741,0,,,0.0,0.0,0.0,0.0,51.55087958228894,7.3526477275945865,False,True,False,False,False,10.751244321348004
2025-05-09 16:00:00+00:00,187.64,187.64,186.995,187.03,723.0,180.7880074793759,184.17520085946714,,,,179.12172861329887,,,182.46456570129982,"rgba(38, 166, 154, 1.0)",2.4167830639879258,182.46456570129982,1.8890542418676066,0,,,0.0,0.0,0.0,0.0,49.701721566371695,5.270732674746711,False,True,False,False,False,9.22548943983444
2025-05-09 17:00:00+00:00,187.03,187.53,186.99,187.46,7102.0,180.86879078736564,184.24736314502073,,,,179.21129628007162,,,182.52732547972806,"rgba(38, 166, 154, 1.0)",2.42841196209748,182.52732547972806,2.03123464933498,0,,,0.0,0.0,0.0,0.0,50.17279963346585,5.270732674746711,False,True,False,False,False,10.19839158084272
2025-05-09 18:00:00+00:00,187.445,187.59,187.175,187.5,2082.0,180.89243880899193,184.26852923499018,,,,179.23748722423448,,,182.54643160392996,"rgba(38, 166, 154, 1.0)",2.4139542249182067,182.54643160392996,2.0520556458513144,0,,,0.0,0.0,0.0,0.0,50.64669842899857,5.270732674746711,False,True,False,False,False,10.289247545509443
2025-05-09 19:00:00+00:00,187.5,187.545,187.07,187.3,11514.0,181.01791397379847,184.37651840080227,,,,179.3773424779152,,,182.64391489675916,"rgba(38, 166, 154, 1.0)",2.3938707149719773,182.64391489675916,1.9450027414263928,0,,,0.0,0.0,0.0,0.0,50.06328315304219,4.564017529805604,False,True,False,False,False,9.683474069997875
2025-05-12 14:00:00+00:00,183.33,183.42,182.36,183.275,6906.0,181.04111890960345,184.34815202423437,183.01833333333332,,,179.41481101087587,,,182.6171564018282,"rgba(239, 83, 80, 1.0)",2.3783143265843725,182.6171564018282,0.2766007801485912,0,,,0.0,0.0,0.0,0.0,40.83851582199678,-4.157354437325466,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,183.335,184.38,183.335,183.66,7338.0,181.07460846617042,184.33607062270588,183.41672704296545,,,179.4621520131402,,,182.61766882779986,"rgba(239, 83, 80, 1.0)",2.3596906061509837,182.61766882779986,0.4417236605015508,0,,,0.0,0.0,0.0,0.0,36.114661938207945,-8.286815089457356,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,183.93,185.1,183.92,184.96,3060.0,181.09272065948986,184.33897694331563,183.63658460471567,,,179.48549132581837,,,182.63239539462376,"rgba(239, 83, 80, 1.0)",2.33470893106469,182.63239539462376,0.9969570829177414,0,,,0.0,0.0,0.0,0.0,37.19759459653055,-8.286815089457356,False,True,False,True,False,2.887005190257163
2025-05-12 17:00:00+00:00,184.96,185.09,183.455,183.9,4096.0,181.1132438312752,184.33671454384614,183.73453426791278,,,179.5133494096986,,,182.63215027029088,"rgba(239, 83, 80, 1.0)",2.3141683132353212,182.63215027029088,0.5478640954756703,0,,,0.0,0.0,0.0,0.0,36.12127377886633,-8.286815089457356,False,True,False,True,False,0.3439382011065355
2025-05-12 18:00:00+00:00,183.84,184.66,183.795,184.56,6806.0,181.1488397257409,184.33674584706597,183.88022867475004,,,179.56077778885057,,,182.6371592541615,"rgba(239, 83, 80, 1.0)",2.2695927483237313,182.6371592541615,0.8472184039443487,0,,,0.0,0.0,0.0,0.0,37.33166461998941,-8.286815089457356,False,True,False,True,False,1.861172950870941
2025-05-12 19:00:00+00:00,184.59,184.96,184.415,184.65,5697.0,181.1811187614488,184.34213378553568,184.01378063888149,,,179.60251443114615,,,182.64984040531917,"rgba(239, 83, 80, 1.0)",2.236983957301805,182.64984040531917,0.8941322927918451,0,,,0.0,0.0,0.0,0.0,38.404870511372785,-8.286815089457356,False,True,False,True,True,2.0674171756850157
2025-05-13 14:00:00+00:00,185.03,186.1,184.63,185.63,5727.0,181.2200747531713,184.35964649883687,184.221812894272,,,179.65012322419432,,,182.68200665206362,"rgba(239, 83, 80, 1.0)",2.20473476576839,182.68200665206362,1.337119273351208,0,,,0.0,0.0,0.0,0.0,41.889261001468185,-13.753632255287094,False,True,False,True,True,4.283134227603785
2025-05-13 15:00:00+00:00,185.63,186.135,184.845,185.275,5501.0,181.25652643704655,184.37543417325185,184.36765630424023,,,179.69485795175518,,,182.70864200337064,"rgba(239, 83, 80, 1.0)",2.1789296736064996,182.70864200337064,1.177806712954441,0,,,0.0,0.0,0.0,0.0,43.33476907025282,-12.231253544058504,False,True,False,True,True,3.40269396761758
2025-05-13 16:00:00+00:00,185.205,185.265,184.13,184.13,1877.0,181.26613173969955,184.37610698147782,184.37327344990922,,,179.70756186110603,,,182.70977201535692,"rgba(239, 83, 80, 1.0)",2.152667473682978,182.70977201535692,0.6597526101944685,0,,,0.0,0.0,0.0,0.0,41.77879594690846,-12.231253544058504,False,True,False,True,True,0.6382265323420491
2025-05-13 17:00:00+00:00,184.135,184.5,184.135,184.41,1123.0,181.27156919868216,184.37602311198356,184.37269154321882,,,179.7148782885239,,,182.70970734710545,"rgba(239, 83, 80, 1.0)",2.107635887917178,182.70970734710545,0.8067297879306947,0,,,0.0,0.0,0.0,0.0,41.621606391968115,-12.231253544058504,False,True,False,True,True,1.2867897093610132
2025-05-13 18:00:00+00:00,184.43,184.775,184.425,184.69,1733.0,181.28068740557623,184.37720116536144,184.3816341782983,,,179.72680736021672,,,182.71174887018512,"rgba(239, 83, 80, 1.0)",2.0296176069967014,182.71174887018512,0.9746915492826104,0,,,0.0,0.0,0.0,0.0,42.420560237478355,-12.231253544058504,False,True,False,True,True,1.9370298800029424
2025-05-13 19:00:00+00:00,184.69,184.77,183.98,184.12,4842.0,181.30334347363916,184.3760855176241,184.37352368417845,,,179.75754229912494,,,182.71093645428542,"rgba(239, 83, 80, 1.0)",1.9588072372730232,182.71093645428542,0.7193477331012073,0,,,0.0,0.0,0.0,0.0,41.54943564274214,-12.231253544058504,False,True,False,True,True,0.5526072962279969
2025-05-14 14:00:00+00:00,184.47,184.565,183.905,183.935,3502.0,181.31867872119435,184.37387513679374,184.3591732522448,,,179.7787633249814,,,182.70868839323572,"rgba(239, 83, 80, 1.0)",1.8867792114588195,182.70868839323572,0.6499497128845959,0,,,0.0,0.0,0.0,0.0,40.520810752691716,-12.231253544058504,False,True,False,True,False,0.10502484558665515
2025-05-14 15:00:00+00:00,183.935,184.2,183.46,183.695,4067.0,181.3340934186963,184.36767105580154,184.32167565903922,,,179.80119185765065,,,182.70126903843078,"rgba(239, 83, 80, 1.0)",1.822847559513848,182.70126903843078,0.5451530800711828,0,,,0.0,0.0,0.0,0.0,39.233120794982426,-12.231253544058504,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,183.695,184.085,183.6,184.08,2011.0,181.3420655750347,184.36535965793908,184.30916254446277,,,179.81256679085422,,,182.6989594409169,"rgba(239, 83, 80, 1.0)",1.7723372363293732,182.6989594409169,0.7792199648997635,0,,,0.0,0.0,0.0,0.0,40.023880249546906,-12.231253544058504,False,True,False,True,False,0.4699118233676671
2025-05-14 17:00:00+00:00,184.08,184.3,184.015,184.16,1606.0,181.34897788676142,184.36450635961876,184.30548635140332,,,179.82212650818042,,,182.69863979914638,"rgba(239, 83, 80, 1.0)",1.7596926635837946,182.69863979914638,0.8304633139047185,0,,,0.0,0.0,0.0,0.0,40.90009781144982,-12.231253544058504,False,True,False,True,False,0.6681327258010761
2025-05-14 18:00:00+00:00,184.16,184.565,184.16,184.35,1943.0,181.35788757303888,184.36447573008095,184.30700004913885,,,179.83416700705035,,,182.69976090995894,"rgba(239, 83, 80, 1.0)",1.7281983614669152,182.69976090995894,0.9548898591943532,0,,,0.0,0.0,0.0,0.0,42.35824746227906,-11.15064389329239,False,True,False,True,True,1.1441691021848968
2025-05-14 19:00:00+00:00,184.35,185.38,184.295,185.21,5129.0,181.3858339822085,184.37219656027708,184.3530197997186,,,179.86984371933553,,,182.713858231685,"rgba(239, 83, 80, 1.0)",1.6773348739233989,182.713858231685,1.4881594648278884,0,,,0.0,0.0,0.0,0.0,46.775329266568136,-6.949197233051699,False,True,False,True,True,3.2659912291976383
2025-05-15 14:00:00+00:00,186.45,186.945,186.26,186.845,5152.0,181.42678003849662,184.4018254866831,184.50671142915667,,,179.9171334850244,,,182.75776931257198,"rgba(38, 166, 154, 1.0)",1.6362597428117212,182.75776931257198,2.497910680369481,0,,,0.0,0.0,0.0,0.0,53.97719617754599,-0.4565424453777993,False,False,True,False,True,7.052928895841831
2025-05-15 15:00:00+00:00,186.845,188.23,186.715,188.23,3704.0,181.4615855037695,184.43217515997904,184.65240369102912,,,179.95590058963197,,,182.80079851754616,"rgba(38, 166, 154, 1.0)",1.601797202919146,182.80079851754616,3.389443727682601,0,,,0.0,0.0,0.0,0.0,61.04638095410173,5.629177639524784,True,False,True,False,True,10.018176019086951
2025-05-15 16:00:00+00:00,188.23,188.775,187.97,188.69,1899.0,181.48140947934712,184.45103200293846,184.73918734098595,,,179.97753995069752,,,182.82694174821202,"rgba(38, 166, 154, 1.0)",1.5955392575937555,182.82694174821202,3.6746562166261563,0,,,0.0,0.0,0.0,0.0,66.37473951441,10.011971073727281,True,False,True,False,True,10.965258483686512
2025-05-15 17:00:00+00:00,188.73,189.37,188.73,189.33,1895.0,181.50294990537319,184.47275307302965,184.8366697230204,,,180.0007051562469,,,182.85662938721552,"rgba(38, 166, 154, 1.0)",1.6251938955701564,182.85662938721552,3.983137415436502,0,,,0.0,0.0,0.0,0.0,70.72573578965351,13.577216778366065,True,False,True,False,True,12.263373362298882
2025-05-15 18:00:00+00:00,189.445,189.925,189.39,189.8,5198.0,181.56571666158757,184.53835714940445,185.11532871940568,,,180.06751750786538,,,182.9445052056517,"rgba(38, 166, 154, 1.0)",1.6655360255042644,182.9445052056517,4.116089168514215,0,,,0.0,0.0,0.0,0.0,74.17056036592761,16.46061929227723,True,False,True,False,True,13.202150783148515
2025-05-15 19:00:00+00:00,189.88,190.25,189.56,189.57,8101.0,181.662686069688,184.63907606539746,185.49845849382794,,,180.17076655811744,,,183.0754880919275,"rgba(38, 166, 154, 1.0)",1.690825668554188,183.0754880919275,3.841029876028499,0,,,0.0,0.0,0.0,0.0,75.33610440715987,17.458696452419986,True,False,True,False,True,12.547979459495448
2025-05-16 14:00:00+00:00,190.21,190.76,190.21,190.76,2098.0,181.68981143852287,184.66840302284794,185.60393295449674,,,180.19929737116425,,,183.11285061242575,"rgba(38, 166, 154, 1.0)",1.7609537188694817,183.11285061242575,4.3426180402308665,0,,,0.0,0.0,0.0,0.0,77.57153519906906,19.678501679430582,True,False,True,False,True,14.901244565221777
2025-05-16 15:00:00+00:00,190.76,190.76,190.245,190.29,1342.0,181.70679426936314,184.68655409713213,185.66723172093967,,,180.21721154285186,,,183.13582683066738,"rgba(38, 166, 154, 1.0)",1.806872909673492,183.13582683066738,3.959422453583297,0,,,0.0,0.0,0.0,0.0,76.87190957729052,19.678501679430582,True,False,True,False,True,13.556409019326978
2025-05-16 16:00:00+00:00,190.285,190.615,190.275,190.605,1333.0,181.72372640652992,184.70467851628302,185.72934095892086,,,180.2350593179209,,,183.15866005186962,"rgba(38, 166, 154, 1.0)",1.8625268653967235,183.15866005186962,3.9979772031606537,0,,,0.0,0.0,0.0,0.0,76.8710182270863,19.678501679430582,True,False,True,False,True,14.178632330315999
2025-05-16 17:00:00+00:00,190.605,190.845,190.55,190.66,1114.0,181.7381267613626,184.7202239974426,185.7820184796438,,,180.25019781780753,,,183.178162262021,"rgba(38, 166, 154, 1.0)",1.915698724644302,183.178162262021,3.905539864765627,0,,,0.0,0.0,0.0,0.0,76.95570600259285,20.3275927361928,True,False,True,False,True,14.288171403430972
2025-05-16 18:00:00+00:00,190.66,190.965,190.56,190.965,1715.0,181.76056365283748,184.74457682287132,185.86329612417657,,,180.273740611853,,,183.20856810725226,"rgba(38, 166, 154, 1.0)",1.979036814137598,183.20856810725226,3.919296415982919,0,,,0.0,0.0,0.0,0.0,77.5043593726997,21.452633031245554,True,False,True,False,True,14.90065392639547
2025-05-16 19:00:00+00:00,190.875,191.345,190.76,191.32,5280.0,181.83130052849157,184.82212638532064,186.1125898892318,,,180.3476895170002,,,183.3043105891351,"rgba(38, 166, 154, 1.0)",2.050669069018887,183.3043105891351,3.908816654995379,0,,,0.0,0.0,0.0,0.0,78.42603172507236,22.8930948340045,True,False,True,False,True,15.612227581481598
2025-05-19 14:00:00+00:00,193.205,193.545,192.905,193.51,5227.0,181.91642444375466,184.9228995340037,186.43452194174316,,,180.43448664924048,,,183.42697049079024,"rgba(38, 166, 154, 1.0)",2.1970871031297015,183.42697049079024,4.589271629170597,0,,,0.0,0.0,0.0,0.0,81.34912340339707,26.07722006838668,True,False,True,False,True,19.73147320169361
2025-05-19 15:00:00+00:00,193.29,193.79,193.055,193.44,2402.0,181.9554880525038,184.9689985100043,186.57518993948733,,,180.4743168952253,,,183.48242656746962,"rgba(38, 166, 154, 1.0)",2.319471219640121,183.48242656746962,4.293035993813864,0,,,0.0,0.0,0.0,0.0,82.93555141953274,27.88294289218598,True,False,True,False,True,19.517646762980473
2025-05-19 16:00:00+00:00,193.435,193.99,193.435,193.99,647.0,181.9663088678369,184.98187947201416,186.61414761543867,,,180.48531456047974,,,183.49786242776835,"rgba(38, 166, 154, 1.0)",2.4637239958907724,183.49786242776835,4.258649747184107,0,,,0.0,0.0,0.0,0.0,84.45273801604863,29.590863847048865,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,193.99,194.1,193.45,193.51,877.0,181.98079853676077,184.99904624520093,186.66543080497405,,,180.50006063539362,,,183.5183840916022,"rgba(38, 166, 154, 1.0)",2.580738758677558,183.5183840916022,3.871610745102217,0,,,0.0,0.0,0.0,0.0,82.87484489812341,29.590863847048865,True,False,True,False,True,19.01563461794981
2025-05-19 18:00:00+00:00,193.495,193.835,193.42,193.8,1106.0,181.9990181156412,185.0205951291438,186.7290390728694,,,180.51860792009856,,,183.54407114875318,"rgba(38, 166, 154, 1.0)",2.697485696177294,183.54407114875318,3.802032709860478,0,,,0.0,0.0,0.0,0.0,82.20768063002416,29.590863847048865,True,False,True,False,False,19.548347676902058
2025-05-19 19:00:00+00:00,193.795,194.03,193.405,193.945,4511.0,182.0734293144169,185.10847465907506,186.98082298950476,,,180.5943366757424,,,183.64804389166582,"rgba(38, 166, 154, 1.0)",2.8080567693370813,183.64804389166582,3.666933026701255,0,,,0.0,0.0,0.0,0.0,81.96068443187771,29.590863847048865,True,False,True,False,False,19.81625321817505
2025-05-20 14:00:00+00:00,195.185,196.265,195.095,195.6,4472.0,182.15783727185885,185.21216318411464,187.27679638829747,,,180.6790225711407,,,184.56195226877855,"rgba(38, 166, 154, 1.0)",2.9647947257383116,184.56195226877855,3.7230394520729178,0,,,0.0,0.0,0.0,0.0,83.55583948968456,29.590863847048865,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,195.49,196.07,195.435,195.435,3484.0,182.22284116089736,185.29149068426892,187.49357018606761,,,180.74431251249416,,,184.64774653352103,"rgba(38, 166, 154, 1.0)",3.1084728254090006,184.64774653352103,3.4702743348125065,0,,,0.0,0.0,0.0,0.0,83.72402480490358,30.008491924207547,True,False,True,False,False,20.0
2025-05-20 16:00:00+00:00,195.435,195.435,194.54,195.065,1166.0,182.2434366857979,185.3161634246835,187.55818981675966,,,180.76511301642304,,,184.668868887517,"rgba(38, 166, 154, 1.0)",3.2243321998725576,184.668868887517,3.224274196341777,0,,,0.0,0.0,0.0,0.0,81.80615355861002,30.008491924207547,True,False,True,False,False,20.0
