date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bear_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-23 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.0503869969040247,,,2.017616966873396,"rgba(239, 83, 80, 1.0)",0.11483340851734601,2.0205412508234204,-0.353044043078252,8,0.6035255165759712,4.82820413260777,0.0,0.0,0.0,0.0,33.93169855375096,-10.166459320298024,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.0503869969040247,,,2.017616966873396,"rgba(38, 166, 154, 1.0)",0.11219083645193019,2.0205412508234204,-0.0939582158114773,8,0.6203782772213198,4.963026217770558,0.0,0.0,0.0,0.0,38.67184478619106,-10.166459320298024,False,True,False,True,True,0.5509583870298869
2024-04-25 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.0503869969040247,,,2.017616966873396,"rgba(38, 166, 154, 1.0)",0.10970981379641118,2.0205412508234204,-0.09608302537986294,8,0.6390127772480052,5.112102217984042,0.0,0.0,0.0,0.0,41.83194227448446,-14.58539542057396,False,True,False,True,True,0.5509583870298869
2024-04-26 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.0503869969040247,,,2.017616966873396,"rgba(38, 166, 154, 1.0)",0.10713353627410309,2.0205412508234204,-0.09839356741152118,8,0.6597490924045395,5.277992739236316,0.0,0.0,0.0,0.0,43.938673933346735,-12.588336781897873,False,True,False,True,True,0.5509583870298869
2024-04-29 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.0503869969040247,,,2.017616966873396,"rgba(38, 166, 154, 1.0)",0.1044549560233396,2.0205412508234204,-0.10091671304772994,8,0.6601760011502431,5.281408009201945,0.0,0.0,0.0,0.0,45.34316170592158,-11.133408090889887,False,True,False,True,True,0.5509583870298869
2024-04-30 17:00:00+00:00,1.99,2.14,1.99,2.14,95.0,2.055465587044534,,,2.0482902901761766,"rgba(38, 166, 154, 1.0)",0.10687127054764735,2.0612473995932747,0.7368921507451754,8,0.653779173595752,5.230233388766016,0.0,0.0,0.0,0.0,57.09964819422667,-0.26122527174564425,False,False,True,False,True,8.170334399056763
2024-05-01 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.055465587044534,,,2.0482902901761766,"rgba(38, 166, 154, 1.0)",0.10916814867297443,2.0612473995932747,0.7213880730233663,9,0.6708796976821927,6.037917279139734,0.0,0.0,0.0,0.0,64.93730585309672,6.5211472116133535,True,False,True,False,True,8.170334399056763
2024-05-02 17:00:00+00:00,2.01,2.06,2.01,2.04,206.0,2.051376275959169,,,2.0364602075371545,"rgba(239, 83, 80, 1.0)",0.10965971116254235,2.0464689798352413,-0.05899139954556971,9,0.6741998733612983,6.067798860251685,0.0,0.0,0.0,0.0,59.98652940091396,6.5211472116133535,True,False,True,False,False,1.8692213278697736
2024-05-03 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,2.051376275959169,,,2.0364602075371545,"rgba(38, 166, 154, 1.0)",0.7138766327922821,2.0464689798352413,8.423767838769598,4,0.21285791742131863,0.8514316696852745,0.0,0.0,0.0,0.0,72.69995837879559,12.015001086165775,True,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,7.82,7.84,7.82,7.84,1.0,2.057475386779184,,,2.0475019629643594,"rgba(38, 166, 154, 1.0)",0.9792897913771466,2.0593400518775384,5.902910455130232,3,0.18041310049888318,0.5412393014966496,0.0,0.0,0.0,0.0,79.93054791482739,18.031539663172907,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,8.17,8.19,8.17,8.19,24.0,2.208731138545953,,,2.3117947444473117,"rgba(38, 166, 154, 1.0)",1.2045752681242363,2.3673657066975604,4.833765433661477,2,0.17601152855749774,0.3520230571149955,0.0,0.0,0.0,0.0,84.87017399826695,22.176170854558904,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,2.208731138545953,,,2.3117947444473117,"rgba(38, 166, 154, 1.0)",1.3779004625460738,2.3673657066975604,4.087838306472807,2,0.15362063038904986,0.3072412607780997,0.0,0.0,0.0,0.0,86.97916227514848,24.073223698586318,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,8.03,8.03,7.84,7.84,100.0,2.7399440298507463,,,3.1155345751858787,"rgba(38, 166, 154, 1.0)",1.5194564669495978,3.301354211145311,2.987019297740263,2,0.13905176795179142,0.27810353590358283,0.0,0.0,0.0,0.0,87.34247061617143,24.780800071542828,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,7.91,8.12,7.91,8.12,3.0,2.7547627906976744,,,3.1357771705026187,"rgba(38, 166, 154, 1.0)",1.6577474215071222,3.324782247651518,2.892610593228348,2,0.12721780295483087,0.25443560590966174,0.0,0.0,0.0,0.0,87.83624477813149,25.9479951795295,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,8.16,8.39,8.16,8.39,100.0,3.2278326241134754,,,3.739876048815996,"rgba(38, 166, 154, 1.0)",1.7928041023908743,4.020638021234439,2.437166432706509,2,0.11738519750920416,0.23477039501840832,0.0,0.0,0.0,0.0,88.40465522517239,27.36608397126743,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,8.26,8.37,8.26,8.37,1.0,3.2321740362811795,,,3.7450523358484666,"rgba(38, 166, 154, 1.0)",1.9139345988430867,4.026565041193101,2.2693748059272076,2,0.10976481462336646,0.21952962924673292,0.0,0.0,0.0,0.0,88.62472542874238,28.549484145242715,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,8.57,8.57,8.57,8.57,0.0,3.2321740362811795,,,3.7450523358484666,"rgba(38, 166, 154, 1.0)",2.031551027313017,4.026565041193101,2.2364365441591523,1,0.11126691172582864,0.11126691172582864,0.0,0.0,0.0,0.0,88.9773772751985,29.886411639452604,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,8.57,8.57,8.53,8.53,101.0,3.6522422344035506,,,4.464603571940413,"rgba(38, 166, 154, 1.0)",2.1374755317075906,5.2133287779244055,1.5516768135474117,1,0.10553563834086038,0.10553563834086038,0.0,0.0,0.0,0.0,88.83723060058871,30.72582533737406,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0,3.6522422344035506,,,4.464603571940413,"rgba(38, 166, 154, 1.0)",2.2348090935658647,5.2133287779244055,1.484095993534512,1,0.10072446274794966,0.10072446274794966,0.0,0.0,0.0,0.0,88.74379948418218,31.57442595827547,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,8.4,8.4,8.37,8.37,33.0,3.771338422391858,,,4.581966194936267,"rgba(38, 166, 154, 1.0)",2.319525314516891,5.337520672859052,1.3073706538842196,0,,,0.0,0.0,0.0,0.0,86.91774765902886,31.57442595827547,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,3.771338422391858,,,4.581966194936267,"rgba(38, 166, 154, 1.0)",2.3980724710851784,5.337520672859052,1.2645486588521182,0,,,0.0,0.0,0.0,0.0,85.70037977559332,31.57442595827547,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,3.771338422391858,,,4.581966194936267,"rgba(38, 166, 154, 1.0)",2.4704615008186273,5.337520672859052,1.2274950757727197,0,,,0.0,0.0,0.0,0.0,84.8888011866363,31.57442595827547,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,3.771338422391858,,,4.581966194936267,"rgba(38, 166, 154, 1.0)",2.5372349513196832,5.337520672859052,1.1951905855481277,0,,,0.0,0.0,0.0,0.0,84.34774879399828,31.57442595827547,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,8.37,8.42,8.37,8.42,71.0,4.009478638667632,,,4.810712026108126,"rgba(38, 166, 154, 1.0)",2.600716389523997,5.579271725612706,1.0922868352082118,0,,,0.0,0.0,0.0,0.0,84.14903724291688,31.57442595827547,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,8.42,8.42,8.42,8.42,0.0,4.009478638667632,,,4.810712026108126,"rgba(38, 166, 154, 1.0)",2.6602437519557895,5.579271725612706,1.0678451071631363,0,,,0.0,0.0,0.0,0.0,84.01656287552927,31.57442595827547,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,8.42,8.42,8.36,8.36,50.0,4.162187281621244,,,4.951879325133044,"rgba(38, 166, 154, 1.0)",2.7141081806398604,5.72633868398661,0.9703597427691681,0,,,0.0,0.0,0.0,0.0,82.74897279822929,31.57442595827547,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,10.16,10.275,10.11,10.11,104.0,4.568892508143322,,,5.377183700636547,"rgba(38, 166, 154, 1.0)",2.8119902172628515,6.2105514830870945,1.386721935579338,0,,,0.0,0.0,0.0,0.0,85.73517587792583,32.251654482609354,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,10.29,10.29,10.11,10.11,1.0,4.5725390625,,,5.632906559060025,"rgba(38, 166, 154, 1.0)",2.9023041747071443,6.564462636174369,1.2216284546341154,0,,,0.0,0.0,0.0,0.0,87.72597793105685,34.21866479647035,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,9.82,9.82,9.82,9.82,0.0,4.5725390625,,,5.632906559060025,"rgba(38, 166, 154, 1.0)",2.977710526895114,6.564462636174369,1.093302164337717,0,,,0.0,0.0,0.0,0.0,85.73330706337502,34.21866479647035,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,8.64,8.64,8.55,8.55,125.0,4.8741240216736905,,,5.786682323829446,"rgba(239, 83, 80, 1.0)",3.017669932219197,6.690004115040878,0.6163682333512466,0,,,0.0,0.0,0.0,0.0,74.90694303627114,29.47532208741262,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,4.8741240216736905,,,5.786682323829446,"rgba(239, 83, 80, 1.0)",3.053893686533414,6.690004115040878,0.6090571826914091,0,,,0.0,0.0,0.0,0.0,67.68936701820189,23.42836188000861,False,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,4.8741240216736905,,,5.786682323829446,"rgba(239, 83, 80, 1.0)",3.0871556240084246,6.690004115040878,0.6024950185517589,0,,,0.0,0.0,0.0,0.0,62.877649672822386,19.61745059352053,False,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,8.55,8.55,7.4,7.4,100.0,5.039326140450502,,,5.873553800250407,"rgba(239, 83, 80, 1.0)",3.097934936998173,6.746435411275172,0.21096782276457918,0,,,0.0,0.0,0.0,0.0,54.16592551742362,12.14782269452423,False,True,False,False,False,20.0
2024-06-07 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,5.039326140450502,,,5.873553800250407,"rgba(239, 83, 80, 1.0)",3.1068129508729214,6.746435411275172,0.21036496212016761,0,,,0.0,0.0,0.0,0.0,48.35810941382444,7.396453918298526,False,True,False,True,False,20.0
2024-06-10 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,5.039326140450502,,,5.873553800250407,"rgba(239, 83, 80, 1.0)",3.1162728271660254,6.746435411275172,0.20972637024184673,0,,,0.0,0.0,0.0,0.0,44.48623201142499,4.226356765479082,False,True,False,True,False,20.0
2024-06-11 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,5.039326140450502,,,5.873553800250407,"rgba(239, 83, 80, 1.0)",3.123466942155581,6.746435411275172,0.2092433186674892,0,,,0.0,0.0,0.0,0.0,41.904980409825356,1.9627646936084489,False,True,False,True,False,20.0
2024-06-12 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,5.039326140450502,,,5.873553800250407,"rgba(239, 83, 80, 1.0)",3.123092710932719,6.746435411275172,0.04917067885537276,0,,,0.0,0.0,0.0,0.0,38.00915121186663,-1.742490856879165,False,True,False,True,False,16.459641278940907
2024-06-13 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,5.039326140450502,,,5.873553800250407,"rgba(239, 83, 80, 1.0)",3.121281373797373,6.746435411275172,0.04919921350698367,0,,,0.0,0.0,0.0,0.0,35.41193174656081,-4.367955558523057,False,True,False,True,False,16.459641278940918
2024-06-14 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,5.039326140450502,,,5.873553800250407,"rgba(239, 83, 80, 1.0)",3.1180304262047764,6.746435411275172,0.04925051001241991,0,,,0.0,0.0,0.0,0.0,33.6804521030236,-6.3531686967595675,False,True,False,True,False,16.459641278940907
2024-06-17 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,5.039326140450502,,,5.873553800250407,"rgba(239, 83, 80, 1.0)",3.113335358430578,6.746435411275172,0.04932478228180329,0,,,0.0,0.0,0.0,0.0,32.526132340665455,-7.953101087498112,False,True,False,True,False,16.459641278940907
2024-06-18 17:00:00+00:00,6.9,6.9,5.9,5.9,100.0,5.103485581228731,,,5.837166481240061,"rgba(239, 83, 80, 1.0)",3.0998530000020357,6.655386604050186,-0.24368465344959567,0,,,0.0,0.0,0.0,0.0,28.104108504186595,-12.598945285366,False,True,False,True,False,7.319438422210581
2024-06-19 17:00:00+00:00,5.9,5.9,5.9,5.9,0.0,5.103485581228731,,,5.837166481240061,"rgba(239, 83, 80, 1.0)",3.085506854562075,6.655386604050186,-0.24481767166820873,0,,,0.0,0.0,0.0,0.0,25.156092613200688,-15.767282466960197,False,True,False,True,False,7.319438422210581
2024-06-20 17:00:00+00:00,5.9,5.9,4.905,4.905,2.0,5.103628556092325,,,5.835108433377593,"rgba(239, 83, 80, 1.0)",3.067559014315178,6.651992138606225,-0.5695056331283768,0,,,0.0,0.0,0.0,0.0,21.178131255772655,-19.851518311428293,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,4.31,4.75,4.31,4.75,200.0,5.055126837938278,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",3.048987647675155,6.235597517823041,-0.48724287845370734,1,0.3161864350419652,0.3161864350419652,0.0,0.0,0.0,0.0,18.296626150212273,-22.871702595450238,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,5.055126837938278,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",3.0298262252074712,6.235597517823041,-0.49032433129768443,1,0.3170418872991818,0.3170418872991818,0.0,0.0,0.0,0.0,16.37562274650535,-25.04262718317537,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,5.055126837938278,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",3.0132804667291047,6.235597517823041,-0.4930166754227318,1,0.31793565693450854,0.31793565693450854,0.0,0.0,0.0,0.0,15.094953810700735,-26.69844878598395,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,5.055126837938278,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",2.9943133460635702,6.235597517823041,-0.49613963073572764,1,0.31894002797632626,0.31894002797632626,0.0,0.0,0.0,0.0,14.241174520164325,-28.035211750481867,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,5.055126837938278,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",2.9745037105917898,6.235597517823041,-0.49944382739649534,1,0.32004412489732287,0.32004412489732287,0.0,0.0,0.0,0.0,13.671988326473386,-29.165533425313228,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,5.055126837938278,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",2.95435604788212,6.235597517823041,-0.5570071755578395,1,0.32120272415923873,0.32120272415923873,0.0,0.0,0.0,0.0,12.92354693209212,-30.48475651811477,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,5.055126837938278,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",2.9344934151576494,6.235597517823041,-0.5607773761982133,1,0.3223376292537925,0.3223376292537925,0.0,0.0,0.0,0.0,12.424586002504611,-31.562789503724236,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,5.055126837938278,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",2.914864302313386,6.235597517823041,-0.5645537312035452,1,0.3235151997638215,0.3235151997638215,0.0,0.0,0.0,0.0,12.091945382779604,-32.47327715708164,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,5.055126837938278,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",2.894368815102498,6.235597517823041,-0.5685514262164842,1,0.3247366682757364,0.3247366682757364,0.0,0.0,0.0,0.0,11.8701849696296,-33.260074728846924,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,5.055126837938278,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",2.871721816121678,6.235597517823041,-0.5730351416995729,1,0.32600333760991124,0.32600333760991124,0.0,0.0,0.0,0.0,11.722344694196263,-33.94954437031165,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0,5.055126837938278,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",2.8479897240805614,6.235597517823041,-0.5075852295393145,1,0.3272855940827781,0.3272855940827781,0.0,0.0,0.0,0.0,16.52279960687662,-37.76558958820374,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,4.79,5.34,4.79,5.34,74.0,5.05864295741694,,,5.520839173746847,"rgba(38, 166, 154, 1.0)",2.823114220307231,6.132145664330418,-0.2805928497799891,1,0.3284703802337874,0.3284703802337874,0.0,0.0,0.0,0.0,28.076384817352185,-27.170405417109002,False,True,False,True,True,3.4979315111216884
2024-07-09 17:00:00+00:00,7.375,7.375,6.75,6.8,393.0,5.356322134387352,,,5.951763216202076,"rgba(38, 166, 154, 1.0)",2.804204287259523,6.485625171515158,0.11210839021720204,1,0.32879829912669634,0.32879829912669634,0.0,0.0,0.0,0.0,43.967453454465854,-13.27194869953199,False,False,False,False,True,13.339705139854928
2024-07-10 17:00:00+00:00,6.8,7.26,6.8,6.96,239.0,5.498767906584808,,,6.049696428264178,"rgba(38, 166, 154, 1.0)",2.784896205224511,6.5572342904393945,0.14462503442857597,2,0.3145757167486105,0.629151433497221,0.0,0.0,0.0,0.0,55.03371939013082,-4.298004899777062,False,False,True,False,True,14.274395288290098
2024-07-11 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,5.498767906584808,,,6.049696428264178,"rgba(38, 166, 154, 1.0)",2.762938400254991,6.5572342904393945,0.1312970674724872,2,0.31502044453610645,0.6300408890722129,0.0,0.0,0.0,0.0,61.99544589291568,1.001731757343201,True,False,True,False,True,13.930499598061228
2024-07-12 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,5.498767906584808,,,6.049696428264178,"rgba(38, 166, 154, 1.0)",2.7392322574693018,6.5572342904393945,0.1324333519260445,2,0.31557516060390367,0.6311503212078073,0.0,0.0,0.0,0.0,66.63659689477225,4.554842723211671,True,False,True,False,True,13.930499598061228
2024-07-15 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,5.498767906584808,,,6.049696428264178,"rgba(38, 166, 154, 1.0)",2.7137319587874096,6.5572342904393945,0.13367779687523074,2,0.315979516204158,0.631959032408316,0.0,0.0,0.0,0.0,69.73069756267664,7.126457868155654,True,False,True,False,True,13.930499598061228
2024-07-16 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,5.498767906584808,,,6.049696428264178,"rgba(38, 166, 154, 1.0)",2.686386412070118,6.5572342904393945,0.13503854394538112,2,0.31654137517337966,0.6330827503467593,0.0,0.0,0.0,0.0,71.79343134127956,9.152697121984467,True,False,True,False,True,13.930499598061228
2024-07-17 17:00:00+00:00,6.92,6.92,5.985,5.985,26.0,5.506190220632081,,,6.049449492758292,"rgba(239, 83, 80, 1.0)",2.6544035315128927,6.551504693740326,-0.21342071279472835,2,0.31785468945343104,0.6357093789068621,0.0,0.0,0.0,0.0,63.62715204825464,9.152697121984467,True,False,True,False,False,6.021070954635739
2024-07-18 17:00:00+00:00,5.985,5.985,5.985,5.985,0.0,5.506190220632081,,,6.049449492758292,"rgba(239, 83, 80, 1.0)",2.6209824717302337,6.551504693740326,-0.21614211458894245,2,0.31925349750368737,0.6385069950073747,0.0,0.0,0.0,0.0,58.1829658529047,21.397457413180774,True,False,True,False,False,6.021070954635739
2024-07-19 17:00:00+00:00,5.985,5.985,5.985,5.985,0.0,5.506190220632081,,,6.049449492758292,"rgba(239, 83, 80, 1.0)",2.586067474367595,6.551504693740326,-0.21906029110043257,2,0.3207409163107988,0.6414818326215976,0.0,0.0,0.0,0.0,54.55350838933808,17.755583495700478,True,False,True,False,False,6.021070954635739
2024-07-22 17:00:00+00:00,5.985,5.985,5.685,5.685,69.0,5.512907355679702,,,6.031869468642673,"rgba(239, 83, 80, 1.0)",2.5495911224923695,6.515807791028596,-0.32585922648508236,2,0.32244309942635613,0.6448861988527123,0.0,0.0,0.0,0.0,49.81741815421762,12.957072749332823,False,False,False,True,False,3.636821201597442
2024-07-23 17:00:00+00:00,5.685,5.685,5.56,5.56,18.0,5.513461716400648,,,6.026023278060704,"rgba(239, 83, 80, 1.0)",2.511516990703946,6.505142803573135,-0.3763234758400836,2,0.3242732528638394,0.6485465057276788,0.0,0.0,0.0,0.0,45.7934267986087,8.769945218281975,False,False,False,True,False,2.6650985046765925
2024-07-24 17:00:00+00:00,5.39,5.51,5.39,5.5,12.0,5.513267680258005,,,6.021433261967784,"rgba(239, 83, 80, 1.0)",2.4720950956955865,6.497219760617675,-0.4033905339458966,2,0.32619595392615086,0.6523919078523017,0.0,0.0,0.0,0.0,42.687680022477984,5.351305230694578,False,False,False,True,False,2.197861929978174
2024-07-25 17:00:00+00:00,5.58,5.64,5.58,5.64,4.0,5.513414998849782,,,6.02021849105236,"rgba(239, 83, 80, 1.0)",2.4308499644259327,6.494981761288961,-0.35172132126668415,2,0.3281742400811374,0.6563484801622748,0.0,0.0,0.0,0.0,42.33466768223711,4.326797460816849,False,False,False,True,False,3.2259471456022872
2024-07-26 17:00:00+00:00,5.44,5.44,5.385,5.385,8.0,5.513111952282634,,,6.016977568325985,"rgba(239, 83, 80, 1.0)",2.388654033151327,6.4420097399292375,-0.4425126976361393,2,0.3303100845655701,0.6606201691311402,0.0,0.0,0.0,0.0,40.12172465306891,1.4257064684546847,False,False,False,True,False,1.2253013807471902
2024-07-29 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.513111952282634,,,6.016977568325985,"rgba(239, 83, 80, 1.0)",2.344852360937593,6.4420097399292375,-0.45077880276717747,2,0.332544575941226,0.665089151882452,0.0,0.0,0.0,0.0,38.64642930029011,-0.7946333181057952,False,False,False,True,False,1.2253013807471902
2024-07-30 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.513111952282634,,,6.016977568325985,"rgba(239, 83, 80, 1.0)",2.2973140368229577,6.4420097399292375,-0.46010676946501244,2,0.3345179998541321,0.6690359997082642,0.0,0.0,0.0,0.0,37.66289906510424,-2.5789964626575212,False,False,False,True,False,1.2253013807471902
2024-07-31 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.513111952282634,,,6.016977568325985,"rgba(239, 83, 80, 1.0)",2.247841841844296,6.4420097399292375,-0.4702331455232583,2,0.3367986754360286,0.6735973508720572,0.0,0.0,0.0,0.0,37.007212241647004,-4.071971844652708,False,False,False,True,False,1.2253013807471902
2024-08-01 17:00:00+00:00,5.385,5.79,5.385,5.79,30.0,5.514561762034514,,,6.008725982288253,"rgba(239, 83, 80, 1.0)",2.194786506886449,6.439296143144881,-0.2958356729037763,2,0.33912774644834187,0.6782554928966837,0.0,0.0,0.0,0.0,42.27371955480466,-4.071971844652708,False,False,False,True,True,4.337167820458642
2024-08-02 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,5.514561762034514,,,6.008725982288253,"rgba(239, 83, 80, 1.0)",2.1391941587075864,6.439296143144881,-0.303523707982243,2,0.3415789290593182,0.6831578581186364,0.0,0.0,0.0,0.0,45.7847244302431,-4.071971844652708,False,False,False,True,True,4.337167820458642
2024-08-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,5.514561762034514,,,6.008725982288253,"rgba(239, 83, 80, 1.0)",2.0808614705115454,6.439296143144881,-0.31203237329646105,2,0.3440587031197884,0.6881174062395768,0.0,0.0,0.0,0.0,48.12539434720206,-9.960675044462093,True,False,False,False,True,4.337167820458642
2024-08-06 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,5.514561762034514,,,6.008725982288253,"rgba(239, 83, 80, 1.0)",2.019551000406589,6.439296143144881,-0.32150519744941375,2,0.34657411521814285,0.6931482304362857,0.0,0.0,0.0,0.0,49.68584095850804,-8.07709282056095,True,False,False,False,True,4.337167820458642
2024-08-07 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,5.514561762034514,,,6.008725982288253,"rgba(239, 83, 80, 1.0)",1.958709938102534,6.439296143144881,-0.5765509844907755,2,0.34932621340824754,0.6986524268164951,0.0,0.0,0.0,0.0,44.81848522273906,-8.07709282056095,False,False,False,True,False,0.2582092300725378
2024-08-08 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,5.514561762034514,,,6.008725982288253,"rgba(239, 83, 80, 1.0)",1.8948822326666335,6.439296143144881,-0.5959716776465014,2,0.3524057049071472,0.7048114098142944,0.0,0.0,0.0,0.0,41.573581398893076,-0.6984535022509348,False,False,False,True,False,0.2582092300725378
2024-08-09 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,5.514561762034514,,,6.008725982288253,"rgba(38, 166, 154, 1.0)",1.822586981821805,6.439296143144881,0.044279838306783545,2,0.35525821235210986,0.7105164247042197,0.0,0.0,0.0,0.0,50.59944199737016,-7.719187286616915,True,False,False,False,True,9.14515115715756
2024-08-12 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,5.514561762034514,,,6.008725982288253,"rgba(38, 166, 154, 1.0)",1.7452043350768935,6.439296143144881,0.046243213607169015,3,0.3075426880617193,0.9226280641851579,0.0,0.0,0.0,0.0,56.61668239635488,-2.348950834655078,True,False,True,False,True,9.14515115715756
2024-08-13 17:00:00+00:00,6.3,6.39,6.3,6.39,2.0,5.515137281597458,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.6669916448933253,6.482963596857882,-0.05576728422285003,3,0.3102359646696121,0.9307078940088364,0.0,0.0,0.0,0.0,59.12488270524419,-0.1470277535089508,True,False,True,False,True,8.040601713701328
2024-08-14 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,5.515137281597458,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.5828692643766,6.482963596857882,-0.05873106449792321,3,0.31310054917961966,0.9393016475388589,0.0,0.0,0.0,0.0,60.79701624450374,1.532751424419132,True,False,True,False,True,8.040601713701328
2024-08-15 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,5.515137281597458,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.4876281593666314,6.482963596857882,-0.0624911516177956,3,0.31622511339975773,0.9486753401992731,0.0,0.0,0.0,0.0,61.91177193734343,2.9114953495261062,True,False,True,False,True,8.040601713701328
