date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,158.43,158.605,158.43,158.605,100.0,149.23765474440634,,,149.9000373351099,"rgba(38, 166, 154, 1.0)",8.598479438170973,151.58910462441062,0.8159460548854617,3,0.3413503074258224,1.0240509222774672,0.0,0.0,0.0,0.0,62.11704900525153,18.193920409670724,False,True,True,False,False,20.0
2024-10-30 17:00:00+00:00,159.01,159.01,158.255,158.255,101.0,149.46145828352857,,,150.06129407895895,"rgba(38, 166, 154, 1.0)",8.69847560788103,151.73083392459856,0.7500355659433461,2,0.36460996441610727,0.7292199288322145,0.0,0.0,0.0,0.0,59.13139007730488,15.478119908857153,False,True,True,False,False,20.0
2024-10-31 17:00:00+00:00,158.255,158.255,156.07,156.07,46.0,149.5412634980689,,,150.72861961470852,"rgba(239, 83, 80, 1.0)",8.755443364759653,152.330885497964,0.4270616970793039,2,0.3620454362815332,0.7240908725630664,0.0,0.0,0.0,0.0,52.02470387200658,9.000942524191771,False,True,False,False,False,18.230973106455803
2024-11-01 17:00:00+00:00,157.36,157.36,156.36,156.36,50.0,149.62483524187894,,,150.7698299386736,"rgba(239, 83, 80, 1.0)",8.812044814389626,152.3567880485182,0.4542886510228316,2,0.3600807460220752,0.7201614920441504,0.0,0.0,0.0,0.0,48.14364671241094,5.631827179673351,False,True,False,True,False,18.646654964515562
2024-11-04 17:00:00+00:00,156.36,156.36,156.21,156.21,1.0,149.6263855140187,,,150.77032686127546,"rgba(239, 83, 80, 1.0)",8.856398778528698,152.3569164484991,0.4350621113451047,2,0.3584172603909476,0.7168345207818952,0.0,0.0,0.0,0.0,45.24016231585409,3.0468067657311124,False,True,False,True,False,18.28613120721906
2024-11-05 17:00:00+00:00,158.78,160.18,158.78,160.18,32.0,149.70124226963515,,,150.87261189511887,"rgba(38, 166, 154, 1.0)",8.962977115097754,152.4651633475724,0.8607448790014528,2,0.3546401164261874,0.7092802328523748,0.0,0.0,0.0,0.0,51.61235605973645,3.0468067657311124,False,True,False,False,True,20.0
2024-11-06 17:00:00+00:00,165.7,169.14,165.7,168.97,300.0,150.88741471523562,,,152.52551248235056,"rgba(38, 166, 154, 1.0)",9.283905099735842,154.27120428551527,1.5832557050699454,2,0.3443454495586108,0.6886908991172216,0.0,0.0,0.0,0.0,61.874383398501394,2.507769120316553,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,167.96,169.41,167.96,169.41,227.0,151.73364538127714,,,153.44192314881312,"rgba(38, 166, 154, 1.0)",9.59263971551689,155.22564023231894,1.4786711675136386,2,0.3347454798503976,0.6694909597007952,0.0,0.0,0.0,0.0,68.87834222518826,8.526029094315682,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,172.52,174.435,172.52,173.7,99.0,152.17106622114218,,,153.9380745230127,"rgba(38, 166, 154, 1.0)",10.013110989332182,155.75078621503184,1.7925711403869362,2,0.3226916417795174,0.6453832835590348,0.0,0.0,0.0,0.0,74.87753506606704,13.708547910621334,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,175.24,175.66,175.24,175.32,25.0,152.28811034992276,,,154.07167370859278,"rgba(38, 166, 154, 1.0)",10.452315018800974,155.89262465592748,1.8586672243543907,2,0.31094593378300117,0.6218918675660023,0.0,0.0,0.0,0.0,79.27121475573668,17.586947741815038,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,173.0,173.0,172.935,172.935,31.0,152.41640935789616,,,154.21019515436936,"rgba(38, 166, 154, 1.0)",10.757398701350617,156.03730037500299,1.5707979311834441,2,0.30261309457553265,0.6052261891510653,0.0,0.0,0.0,0.0,78.38835655779658,17.586947741815038,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,175.73,175.73,173.445,174.01,108.0,152.88165588658043,,,154.7153559913234,"rgba(38, 166, 154, 1.0)",11.066677705275081,156.56620987927107,1.5762445229984516,2,0.29493368964541056,0.5898673792908211,0.0,0.0,0.0,0.0,78.281232742192,17.586947741815038,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,171.785,171.785,169.535,169.535,40.0,153.01703779333593,,,154.8461347881419,"rgba(239, 83, 80, 1.0)",11.231756057898705,156.69773905548027,1.1429433543913157,2,0.2906786627671236,0.5813573255342472,0.0,0.0,0.0,0.0,72.37011947617262,17.586947741815038,False,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,169.26,169.26,169.26,169.26,0.0,153.01703779333593,,,154.8461347881419,"rgba(239, 83, 80, 1.0)",11.277557188688702,156.69773905548027,1.1139168469142915,2,0.2870131847353754,0.5740263694707508,0.0,0.0,0.0,0.0,68.12103859745852,17.586947741815038,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,171.1,171.1,170.59,170.7,802.0,155.41597156796772,,,157.10033401944432,"rgba(239, 83, 80, 1.0)",11.335326666251428,158.92609120815507,1.0386916176751462,2,0.2839131667372051,0.5678263334744102,0.0,0.0,0.0,0.0,66.39959166951056,26.922060212694547,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,170.82,172.48,170.82,172.48,339.0,156.30680805347765,,,157.92900224706213,"rgba(239, 83, 80, 1.0)",11.413167952093877,159.73435002091986,1.1167495328710897,2,0.2801364163079366,0.5602728326158732,0.0,0.0,0.0,0.0,66.52370727796345,26.42037100896269,False,True,True,False,False,20.0
2024-11-20 17:00:00+00:00,170.9,171.94,170.75,171.94,114.0,156.57833593872127,,,158.1769956961612,"rgba(239, 83, 80, 1.0)",11.453635808127709,159.97301032771037,1.044820166518446,2,0.27708290525019025,0.5541658105003805,0.0,0.0,0.0,0.0,65.85064991435647,25.018237752678175,False,True,True,False,False,20.0
2024-11-21 17:00:00+00:00,175.15,175.685,175.15,175.685,100.0,156.86967549125237,,,158.46088029368457,"rgba(239, 83, 80, 1.0)",11.563978455952334,160.25568915996485,1.334256276834658,2,0.27265068616122273,0.5453013723224455,0.0,0.0,0.0,0.0,67.8800945717459,25.018237752678175,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,175.69,177.45,175.69,177.45,287.0,157.71551567413522,,,159.28979175060664,"rgba(38, 166, 154, 1.0)",11.754137867534522,161.08280004716852,1.3924628192458453,2,0.2679026275998788,0.5358052551997576,0.0,0.0,0.0,0.0,70.16796717377734,25.018237752678175,False,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,178.35,178.35,177.01,177.95,301.0,158.56751282051283,,,160.12077533559506,"rgba(38, 166, 154, 1.0)",11.923250746351028,161.90870827947708,1.3453790465181785,2,0.2626192277377797,0.5252384554755594,0.0,0.0,0.0,0.0,71.95310895598661,25.018237752678175,False,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,177.38,177.625,176.88,177.265,115.0,158.86602013888887,,,160.4076338707476,"rgba(38, 166, 154, 1.0)",12.045750376590705,162.19105806693426,1.251390860826728,2,0.2582272145812557,0.5164544291625114,0.0,0.0,0.0,0.0,71.99981638604586,25.018237752678175,False,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,175.67,175.81,175.315,175.81,425.0,159.80124196721312,,,161.28092042500973,"rgba(38, 166, 154, 1.0)",12.106451177662143,163.03352481717008,1.0553443775830904,2,0.25480093395753944,0.5096018679150789,0.0,0.0,0.0,0.0,69.67816569331738,25.018237752678175,False,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,175.81,175.81,175.81,175.81,0.0,159.80124196721312,,,161.28092042500973,"rgba(38, 166, 154, 1.0)",12.143297348557988,163.03352481717008,1.0521421666700048,2,0.25174572443585963,0.5034914488717193,0.0,0.0,0.0,0.0,68.13039856483172,24.268477758128284,False,True,True,False,False,20.0
2024-11-29 17:00:00+00:00,178.47,178.47,177.9,177.96,124.0,160.09421989934182,,,162.71316778934914,"rgba(38, 166, 154, 1.0)",12.283376730398727,164.43370147220452,1.1011873057935933,2,0.24824354737170604,0.49648709474341207,0.0,0.0,0.0,0.0,68.90232923817815,24.268477758128284,False,True,True,False,False,20.0
2024-12-02 17:00:00+00:00,176.0,176.31,175.51,175.51,121.0,160.33533502753068,,,162.86613779428416,"rgba(38, 166, 154, 1.0)",12.346125601190051,164.56010022571758,0.8869097989110808,2,0.24596992544607854,0.4919398508921571,0.0,0.0,0.0,0.0,65.5293462989076,21.099780811431316,False,True,True,False,False,20.0
2024-12-03 17:00:00+00:00,173.92,174.95,173.92,174.88,5.0,160.34438137566136,,,162.87148199315146,"rgba(38, 166, 154, 1.0)",12.377382206965144,164.56429355919323,0.8334320026896955,2,0.2441675869361938,0.4883351738723876,0.0,0.0,0.0,0.0,62.3851427039573,17.947655522567686,False,True,True,False,False,20.0
2024-12-04 17:00:00+00:00,175.32,175.32,174.955,174.955,1.0,160.34625190452005,,,162.87272801155038,"rgba(38, 166, 154, 1.0)",12.392144589316352,164.5653411378491,0.8384068461489843,2,0.24150842974450665,0.4830168594890133,0.0,0.0,0.0,0.0,60.3780406396364,15.913693267829942,False,True,True,False,False,20.0
2024-12-05 17:00:00+00:00,174.32,174.63,173.75,173.9,262.0,160.78883427541572,,,163.17406756165832,"rgba(38, 166, 154, 1.0)",12.393922785341577,164.81857460494783,0.7327321262476216,2,0.23936582800786665,0.4787316560157333,0.0,0.0,0.0,0.0,57.389982206899475,12.985824051372177,False,True,True,False,False,20.0
2024-12-06 17:00:00+00:00,173.54,173.54,173.3,173.3,57.0,160.8764116331096,,,163.23608438740877,"rgba(38, 166, 154, 1.0)",12.36991131775039,164.8711466075128,0.6813996621295177,2,0.23756190860046028,0.47512381720092056,0.0,0.0,0.0,0.0,54.486203934154105,10.187111030541104,False,True,True,False,False,20.0
2024-12-09 17:00:00+00:00,169.43,169.43,168.89,168.99,269.0,161.13787689035914,,,163.31908738331137,"rgba(239, 83, 80, 1.0)",12.270864923589256,164.88933632555984,0.3341788618793399,2,0.23695383127546063,0.47390766255092126,0.0,0.0,0.0,0.0,47.67175460783311,3.893312114221871,False,True,False,True,False,14.434106717006273
2024-12-10 17:00:00+00:00,168.25,168.25,168.25,168.25,0.0,161.13787689035914,,,163.31908738331137,"rgba(239, 83, 80, 1.0)",12.180084752068344,164.88933632555984,0.2759146379395656,2,0.23658291355348993,0.47316582710697985,0.0,0.0,0.0,0.0,42.50595310262927,-0.6715552783159993,False,True,False,True,False,13.348789527950395
2024-12-11 17:00:00+00:00,168.6,168.6,168.6,168.6,0.0,161.13787689035914,,,163.31908738331137,"rgba(239, 83, 80, 1.0)",12.082462786285841,164.88933632555984,0.3071115334741136,2,0.23624268677604676,0.4724853735520935,0.0,0.0,0.0,0.0,39.703631937398285,-3.081946159679859,False,True,False,True,False,13.707768648211616
2024-12-12 17:00:00+00:00,168.68,168.68,166.99,167.43,486.0,161.4942111731843,,,163.43914888065635,"rgba(239, 83, 80, 1.0)",11.9626537758292,164.91217090362179,0.21047412585538083,2,0.23619480466719886,0.4723896093343977,0.0,0.0,0.0,0.0,36.73941871058359,-5.787479558254994,False,True,False,True,False,11.980182796738841
2024-12-13 17:00:00+00:00,166.08,166.08,165.62,165.62,177.0,161.57719623096307,,,163.4436453146636,"rgba(239, 83, 80, 1.0)",11.818385327054582,164.88229123866466,0.06242043569577836,2,0.2365009586267545,0.473001917253509,0.0,0.0,0.0,0.0,33.28741734358387,-9.027649767727887,False,True,False,True,False,9.38591627478862
2024-12-16 17:00:00+00:00,165.88,166.4,165.35,165.545,528.0,161.80621336095285,,,163.48629420140398,"rgba(239, 83, 80, 1.0)",11.66369632663678,164.8366973815762,0.06072711416587776,2,0.23689339453289687,0.47378678906579375,0.0,0.0,0.0,0.0,30.92756288328361,-11.323344156728474,False,True,False,True,False,9.279630898845593
2024-12-17 17:00:00+00:00,163.48,163.805,163.045,163.5,269.0,161.85076985086656,,,163.43763281877412,"rgba(239, 83, 80, 1.0)",11.48878440554602,164.74254908290806,-0.10815322483623557,2,0.2379705775973306,0.4759411551946612,0.0,0.0,0.0,0.0,27.87343932746572,-14.340956629732304,False,True,False,True,False,6.4261598577868355
2024-12-18 17:00:00+00:00,162.69,163.28,159.03,159.03,445.0,161.79051081750086,,,163.2186064116624,"rgba(239, 83, 80, 1.0)",11.221773719221295,164.44494114860245,-0.48253879325043164,2,0.23948701243183068,0.47897402486366136,0.0,0.0,0.0,0.0,23.702856377218453,-18.382538353665925,False,True,False,True,False,0.7089246788227292
2024-12-19 17:00:00+00:00,156.905,156.905,156.74,156.74,6.0,161.78762184738954,,,163.21333152872552,"rgba(239, 83, 80, 1.0)",10.950341517567006,164.43849592982508,-0.7030370621295067,3,0.26288185073053966,0.7886455521916189,0.0,0.0,0.0,0.0,20.180083063204954,-21.787057762201968,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,158.52,158.52,157.445,157.63,349.0,161.65996472087528,,,162.9662593654175,"rgba(239, 83, 80, 1.0)",10.662423713276537,164.1305808097593,-0.6096719643269256,2,0.2866081791486613,0.5732163582973226,0.0,0.0,0.0,0.0,19.55761109026352,-22.592914405327406,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,155.41,155.41,155.41,155.41,0.0,161.65996472087528,,,162.9662593654175,"rgba(239, 83, 80, 1.0)",10.312152080071497,164.1305808097593,-0.8456606091576216,2,0.29063345499518456,0.5812669099903691,0.0,0.0,0.0,0.0,18.267853408120686,-24.18504148835008,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,155.41,157.82,155.41,157.82,104.0,161.61536710380494,,,162.88814641682384,"rgba(239, 83, 80, 1.0)",9.968956081775099,164.03500591095693,-0.6234359806558875,2,0.29489134016064467,0.5897826803212893,0.0,0.0,0.0,0.0,21.59407136309465,-24.18504148835008,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,157.82,157.82,157.82,157.82,0.0,161.61536710380494,,,162.88814641682384,"rgba(239, 83, 80, 1.0)",9.606521266194035,164.03500591095693,-0.6469569721172572,2,0.29945025769223665,0.5989005153844733,0.0,0.0,0.0,0.0,23.81154999974396,-24.18504148835008,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,158.08,158.49,157.69,158.49,551.0,161.45111623751353,,,162.58084400909604,"rgba(239, 83, 80, 1.0)",9.354097997741514,163.64871513691622,-0.5514925263945014,2,0.3043198683267286,0.6086397366534572,0.0,0.0,0.0,0.0,26.480943633110336,-30.59046314045519,False,True,False,True,True,0.20872314077338316
2024-12-27 17:00:00+00:00,158.49,158.49,154.75,154.75,52.0,161.42630376461668,,,162.5423245283026,"rgba(239, 83, 80, 1.0)",9.179487599784371,163.6026036106173,-0.9643897346541715,2,0.30830231872284686,0.6166046374456937,0.0,0.0,0.0,0.0,25.733761649183215,-30.59046314045519,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,154.75,154.75,154.75,154.75,0.0,161.42630376461668,,,162.5423245283026,"rgba(239, 83, 80, 1.0)",8.999587717283584,163.6026036106173,-0.983667684422477,2,0.31264434521978146,0.6252886904395629,0.0,0.0,0.0,0.0,25.235640326565132,-30.59046314045519,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,154.75,154.75,154.75,154.75,0.0,161.42630376461668,,,162.5423245283026,"rgba(239, 83, 80, 1.0)",8.814074472728903,163.6026036106173,-1.0043713197576916,2,0.3172513244469204,0.6345026488938408,0.0,0.0,0.0,0.0,24.90355944481975,-30.59046314045519,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,154.75,154.75,154.75,154.75,0.0,161.42630376461668,,,162.5423245283026,"rgba(239, 83, 80, 1.0)",8.675423214226868,163.6026036106173,-1.020423256827388,2,0.32214790973973556,0.6442958194794711,0.0,0.0,0.0,0.0,24.682172190322824,-30.59046314045519,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,155.6,155.6,152.72,152.72,100.0,161.35912569016853,,,162.17730339648685,"rgba(239, 83, 80, 1.0)",8.614259836023233,162.988176434431,-1.1919975285040054,2,0.32718468754907315,0.6543693750981463,-1.0,0.0,152.72,267.0,23.148221678745948,-30.59046314045519,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,152.72,152.72,152.72,152.72,0.0,161.35912569016853,,,162.17730339648685,"rgba(239, 83, 80, 1.0)",8.596180615318158,162.988176434431,-1.1945045007701913,1,0.3580860069618978,0.3580860069618978,0.0,0.0,0.0,0.0,22.12558800436136,-30.59046314045519,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,159.5,159.5,158.58,158.58,27.0,161.3533499163638,,,162.19321093960986,"rgba(38, 166, 154, 1.0)",8.525177518957024,162.86661653152262,-0.5028184482951433,1,0.36234704609541574,0.36234704609541574,0.0,0.0,0.0,0.0,31.708850857725324,-23.456483514219848,False,True,False,True,True,0.8427791221193282
2025-01-07 17:00:00+00:00,156.57,156.95,155.21,155.925,467.0,161.14654885654883,,,161.80649426647682,"rgba(38, 166, 154, 1.0)",8.465079112884172,162.41380240199175,-0.7665377151780578,1,0.3668143638570964,0.3668143638570964,0.0,0.0,0.0,0.0,35.31377874090744,-20.35744862913883,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,153.53,155.98,153.53,155.98,22.0,161.13562242328655,,,161.78823029248832,"rgba(38, 166, 154, 1.0)",8.408684044507849,162.39272639866618,-0.7626313897303206,1,0.37153106901137567,0.37153106901137567,0.0,0.0,0.0,0.0,37.79008197734694,-18.22569814032613,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,155.98,155.98,155.98,155.98,0.0,161.13562242328655,,,161.78823029248832,"rgba(38, 166, 154, 1.0)",8.353843198743302,162.39272639866618,-0.7676378699124833,1,0.3758131626195489,0.3758131626195489,0.0,0.0,0.0,0.0,39.440950801639936,-16.719798752236656,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,155.98,155.98,153.78,153.93,269.0,160.99207372523543,,,161.5518192248689,"rgba(38, 166, 154, 1.0)",8.332928936313941,162.12123975763075,-0.9829964734169595,1,0.3800969398121957,0.3800969398121957,0.0,0.0,0.0,0.0,38.370354105931234,-16.719798752236656,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,153.93,153.93,153.93,153.93,0.0,160.99207372523543,,,161.5518192248689,"rgba(38, 166, 154, 1.0)",8.311923126633426,162.12123975763075,-0.9854806923543378,1,0.38458443900386413,0.38458443900386413,0.0,0.0,0.0,0.0,37.65662297545877,-16.719798752236656,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,156.68,156.68,156.68,156.68,0.0,160.99207372523543,,,161.5518192248689,"rgba(38, 166, 154, 1.0)",8.253097039217415,162.12123975763075,-0.6592967139214317,1,0.38873562939132744,0.38873562939132744,0.0,0.0,0.0,0.0,41.55006683189805,-14.38405357794015,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,156.68,160.44,156.68,160.17,4.0,160.9914583333333,,,161.55233780984867,"rgba(38, 166, 154, 1.0)",8.177520917757466,162.1218965796058,-0.23869050281085344,1,0.39313424937125324,0.39313424937125324,0.0,0.0,0.0,0.0,47.97719664338335,-8.37697370563015,False,False,False,False,True,2.8469516533956742
2025-01-16 17:00:00+00:00,161.715,162.805,161.715,162.805,200.0,161.01462460063894,,,161.68351686858517,"rgba(38, 166, 154, 1.0)",8.070211004531307,162.27388539710114,0.06581173684314501,1,0.39755662001927244,0.39755662001927244,0.0,0.0,0.0,0.0,54.37148859928406,-2.6367760924311554,True,False,True,False,True,5.56541205665134
2025-01-17 17:00:00+00:00,164.14,164.14,163.26,163.26,302.0,161.07441948733944,,,161.8589452102746,"rgba(38, 166, 154, 1.0)",7.994282789864573,162.46965328261774,0.09886399295059689,2,0.25495549428518616,0.5099109885703723,0.0,0.0,0.0,0.0,58.96747992329938,1.361326307522134,True,False,True,False,True,6.023317002870883
2025-01-20 17:00:00+00:00,163.26,163.26,163.26,163.26,0.0,161.07441948733944,,,161.8589452102746,"rgba(38, 166, 154, 1.0)",7.913669081616563,162.46965328261774,0.09987108498360425,2,0.2581218289908483,0.5162436579816966,0.0,0.0,0.0,0.0,62.031474139309594,4.040518335162716,True,False,True,False,True,6.023317002870883
2025-01-21 17:00:00+00:00,166.435,169.28,166.435,169.165,120.0,161.14135424715394,,,161.9958580650278,"rgba(38, 166, 154, 1.0)",7.8800086745962625,162.6215035060003,0.8303920419649738,2,0.26052742710986193,0.5210548542197239,0.0,0.0,0.0,0.0,67.61130313183398,9.135729260043973,True,False,True,False,True,11.667277717784724
2025-01-22 17:00:00+00:00,169.165,169.555,169.165,169.555,200.0,161.26741794754727,,,162.22667635810896,"rgba(38, 166, 154, 1.0)",7.847774469052853,162.87459385602259,0.8512484871120002,2,0.26476500906775896,0.5295300181355179,0.0,0.0,0.0,0.0,71.50218256026471,12.66638813721164,True,False,True,False,True,12.014606006084371
2025-01-23 17:00:00+00:00,168.5,169.42,168.5,168.64,168.0,161.3631680440771,,,162.3839848676905,"rgba(38, 166, 154, 1.0)",7.779772469981714,163.04392064921106,0.719311441611104,2,0.2697000091944478,0.5394000183888956,0.0,0.0,0.0,0.0,72.51160368978185,13.697757777890814,True,False,True,False,True,10.886968056856578
2025-01-24 17:00:00+00:00,169.645,169.645,168.06,168.06,200.0,161.4701283000246,,168.58833333333337,162.9833871250735,"rgba(38, 166, 154, 1.0)",7.753687947279315,163.63984332020812,0.5700715207842317,2,0.27531394766387374,0.5506278953277475,0.0,1.0,169.645,417.0,72.16591880886156,13.697757777890814,True,False,True,False,True,10.173030141327477
2025-01-27 17:00:00+00:00,157.99,157.99,155.56,155.56,228.0,161.3854850293589,,162.0795015576324,162.49252433163005,"rgba(239, 83, 80, 1.0)",7.778045478104393,163.04195556735084,-0.961932607415698,2,0.28348220144562275,0.5669644028912455,0.0,0.0,0.0,0.0,60.058153454504875,19.198970232512224,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,155.56,156.72,155.56,156.72,100.0,161.34897576721102,,160.99121212121213,162.37003864212767,"rgba(239, 83, 80, 1.0)",7.786138912912606,162.89563922978098,-0.793158110695822,3,0.4483128243456993,1.344938473037098,0.0,0.0,0.0,0.0,53.044293503484326,12.942625692925368,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,156.72,156.72,156.575,156.575,100.0,161.31507102884197,,160.29569002123142,162.27300754392556,"rgba(239, 83, 80, 1.0)",7.829241963927954,162.7805524513353,-0.7926121685760192,3,0.4622255071467527,1.386676521440258,0.0,0.0,0.0,0.0,48.27853375819955,8.74231849790899,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,159.24,159.24,158.09,158.64,480.0,161.22656817866553,,159.58564380264738,162.06586088921898,"rgba(239, 83, 80, 1.0)",7.848720042548786,162.53407727595572,-0.49614169633335253,3,0.47241621212440527,1.4172486363732157,0.0,0.0,0.0,0.0,47.13616573725196,7.657525521639549,True,False,False,True,False,0.001454122873536079
2025-01-31 17:00:00+00:00,157.99,157.99,157.99,157.99,0.0,161.22656817866553,,159.58564380264738,162.06586088921898,"rgba(239, 83, 80, 1.0)",7.874331260036848,162.53407727595572,-0.5770746906492794,3,0.48078823570570606,1.4423647071171182,0.0,0.0,0.0,0.0,45.86495670559017,6.129431030362454,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,156.92,156.96,155.55,156.155,1874.0,160.65087548080857,,157.47159512631342,161.09468505400443,"rgba(239, 83, 80, 1.0)",7.922899245822841,161.42937657858872,-0.6657129435754852,3,0.48916446022346866,1.467493380670406,0.0,0.0,0.0,0.0,43.60681301908253,3.522116045360896,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,155.885,155.885,155.31,155.31,30.0,160.64141118326998,,157.4519743249225,161.08077449165071,"rgba(239, 83, 80, 1.0)",7.973145172762542,161.4138606366518,-0.7655524268520163,3,0.49771663626047263,1.493149908781418,0.0,0.0,0.0,0.0,41.4737354859571,0.9822645134607626,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,155.31,157.91,155.31,157.91,7.0,160.63986874068627,,157.45102683007616,161.0785705795228,"rgba(239, 83, 80, 1.0)",7.990908985491894,161.41138288987105,-0.43817078835813056,3,0.5053431165404375,1.5160293496213124,0.0,0.0,0.0,0.0,43.04290032113828,0.9822645134607626,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,159.465,160.625,158.58,160.625,292.0,160.62763191143728,,157.67082553105809,161.06662109354824,"rgba(239, 83, 80, 1.0)",7.987592962422034,161.33768638341508,-0.08922417388666878,3,0.5114350052097731,1.5343050156293194,0.0,0.0,0.0,0.0,46.667844717604254,0.9822645134607626,True,False,False,True,True,1.9880738068944304
2025-02-07 17:00:00+00:00,160.625,160.625,159.24,159.28,163.0,160.61876876787412,,157.76673815006717,161.05606480623686,"rgba(239, 83, 80, 1.0)",7.983598063281788,161.24755087249574,-0.24644913946067842,3,0.5154604545573682,1.5463813636721047,0.0,0.0,0.0,0.0,47.75139449993496,0.9822645134607626,True,False,False,False,True,0.6929446366670362
2025-02-10 17:00:00+00:00,159.28,159.28,159.28,159.28,0.0,160.61876876787412,,157.76673815006717,161.05606480623686,"rgba(239, 83, 80, 1.0)",7.979595742656196,161.24755087249574,-0.2465727507946148,3,0.5190136657900253,1.5570409973700758,0.0,0.0,0.0,0.0,48.47376102148876,0.9822645134607626,True,False,False,False,True,0.6929446366670362
2025-02-11 17:00:00+00:00,159.28,159.28,159.28,159.28,0.0,160.61876876787412,,157.76673815006717,161.05606480623686,"rgba(239, 83, 80, 1.0)",7.973964355359335,161.24755087249574,-0.2467468858414618,3,0.5232472087854502,1.5697416263563504,0.0,0.0,0.0,0.0,48.955338702524635,0.9822645134607626,True,False,False,False,True,0.6929446366670362
2025-02-12 17:00:00+00:00,156.355,156.89,155.795,156.22,211.0,160.56517014808273,,157.68284938941653,160.97937110761913,"rgba(239, 83, 80, 1.0)",7.9967641501969124,160.97825600283966,-0.59502267585602,3,0.5261941876416328,1.5785825629248986,0.0,0.0,0.0,0.0,46.052903655827606,0.9822645134607626,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,156.51,156.51,153.99,154.69,101.0,160.53266631570733,,157.6129679521042,160.93296059867973,"rgba(239, 83, 80, 1.0)",8.016457788104988,160.8646810636348,-0.7702505554007839,3,0.5281776790376739,1.5845330371130215,0.0,0.0,0.0,0.0,42.799654711814185,-0.6395982487734315,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,155.84,156.11,155.84,156.11,300.0,160.4548438338315,,157.49600995268392,160.82424504466718,"rgba(239, 83, 80, 1.0)",8.019655553588251,160.68632121935607,-0.5706381263854241,3,0.5306391419839365,1.5919174259518094,0.0,0.0,0.0,0.0,42.606815353439906,-1.197146128564384,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,156.11,156.11,156.11,156.11,0.0,160.4548438338315,,157.49600995268392,160.82424504466718,"rgba(239, 83, 80, 1.0)",8.020946545544806,160.68632121935607,-0.5705462807127115,3,0.5331467308565423,1.5994401925696269,0.0,0.0,0.0,0.0,42.478255781190384,-1.7941047380154487,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,157.67,157.67,157.67,157.67,0.0,160.4548438338315,,157.49600995268392,160.82424504466718,"rgba(239, 83, 80, 1.0)",8.041555168157661,160.68632121935607,-0.37509177718507564,3,0.5366559780470629,1.6099679341411886,0.0,0.0,0.0,0.0,44.59887789471219,-1.7941047380154487,False,False,False,True,False,0.0
