date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-14 19:00:00+00:00,227.595,228.03,227.185,227.83,1931.0,235.87505196423976,,,,235.15173463646764,,,235.4224617619738,"rgba(239, 83, 80, 1.0)",7.060262406756029,235.4224617619738,-1.0753795432176145,4,0.27939367919905633,1.1175747167962253,0.0,0.0,0.0,0.0,52.47654938395581,-3.3466354225028,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,229.295,230.23,228.53,229.525,1336.0,235.84796457041247,,,,235.11590974825086,,,235.41179265135037,"rgba(38, 166, 154, 1.0)",7.096775017474403,235.41179265135037,-0.8295025045679623,4,0.2779400549857846,1.1117602199431385,0.0,0.0,0.0,0.0,56.27125124250496,0.4272758488570645,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,229.525,230.5,229.525,230.41,1581.0,235.8197482409884,,,,235.07935979121416,,,235.4041638145875,"rgba(38, 166, 154, 1.0)",7.122511876608743,235.4041638145875,-0.7011801315472677,4,0.27687677481154593,1.1075070992461837,0.0,0.0,0.0,0.0,60.122861840371634,4.114178426881843,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,230.35,230.94,230.22,230.26,1551.0,235.7939232867013,,,,235.04637331541778,,,235.39789477526475,"rgba(38, 166, 154, 1.0)",7.148583508022504,235.39789477526475,-0.7187290698218392,4,0.27576522400686826,1.103060896027473,0.0,0.0,0.0,0.0,62.22726939729624,6.143079431954767,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,230.15,231.1,230.1,230.98,698.0,235.78293195336138,,,,235.03249585768856,,,235.39554688501534,"rgba(38, 166, 154, 1.0)",7.158503792661544,235.39554688501534,-0.6168253887833225,4,0.2749514800942252,1.0998059203769008,0.0,0.0,0.0,0.0,64.74496303530269,8.604047111589153,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,230.98,231.97,230.98,231.675,516.0,235.776141928578,,,,235.02422504201368,,,235.3958832238689,"rgba(38, 166, 154, 1.0)",7.1616764105207364,235.3958832238689,-0.5195547816713412,4,0.2743713640505887,1.0974854562023548,0.0,0.0,0.0,0.0,67.40694380361717,11.209161826662609,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,231.53,231.53,230.99,231.225,3812.0,235.72321693006495,,,,234.95927093956922,,,235.38746029190406,"rgba(38, 166, 154, 1.0)",7.168345078968461,235.38746029190406,-0.580672421046875,4,0.27367997657354126,1.094719906294165,0.0,0.0,0.0,0.0,67.57186426561714,11.569107247466505,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,230.435,231.4,230.435,230.925,1070.0,235.70750920458522,,,,234.93986078676173,,,235.3820781049266,"rgba(38, 166, 154, 1.0)",7.172711869827739,235.3820781049266,-0.6213937191141657,4,0.27292463905229053,1.0916985562091621,0.0,0.0,0.0,0.0,66.60814104904716,11.569107247466505,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,230.72,230.74,228.81,228.81,551.0,235.6969947133373,,,,234.92631768950372,,,235.3751558789796,"rgba(38, 166, 154, 1.0)",7.204147640437792,235.3751558789796,-0.9113022395777323,4,0.271388019277955,1.08555207711182,0.0,0.0,0.0,0.0,60.07158476046774,16.058200834424625,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,228.86,230.39,228.86,230.39,1708.0,235.66683718772538,,,,234.88799809864236,,,235.35697873223893,"rgba(38, 166, 154, 1.0)",7.218794507682314,235.35697873223893,-0.6880620755935127,4,0.27048760501689384,1.0819504200675754,0.0,0.0,0.0,0.0,59.014615230563315,15.029007927198634,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,230.31,231.05,230.0,230.56,1132.0,235.64927018328217,,,,234.86620862252772,,,235.34821502104842,"rgba(38, 166, 154, 1.0)",7.222507031482906,235.34821502104842,-0.6629574744858797,4,0.269668043923195,1.07867217569278,0.0,0.0,0.0,0.0,58.62767462630626,14.457962714016062,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,230.53,231.08,230.47,230.85,998.0,235.6346747401087,,,,234.8483361226476,,,235.3414987473393,"rgba(38, 166, 154, 1.0)",7.21586020419511,235.3414987473393,-0.6224481378849425,4,0.26903866961006884,1.0761546784402753,0.0,0.0,0.0,0.0,58.941671453949475,14.45232075120289,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,230.85,231.54,230.28,231.16,4441.0,235.57333293157384,,,,234.77438270884986,,,235.3130665497794,"rgba(38, 166, 154, 1.0)",7.213742682303459,235.3130665497794,-0.575715926209508,4,0.26860343572513,1.07441374290052,0.0,0.0,0.0,0.0,59.780030183172045,14.45232075120289,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,232.88,232.88,231.935,232.495,533.0,235.5683654132806,,,,234.7690127253111,,,235.31282855108586,"rgba(38, 166, 154, 1.0)",7.205480510513342,235.31282855108586,-0.3910674030655454,4,0.2684310806381762,1.073724322552705,0.0,0.0,0.0,0.0,62.708381386511476,14.45232075120289,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,232.495,233.56,232.37,233.46,2605.0,235.54963696092304,,,,234.75081590918126,,,235.31835538087108,"rgba(38, 166, 154, 1.0)",7.182284205906548,235.31835538087108,-0.25874155457992115,4,0.26836766894231334,1.0734706757692534,0.0,0.0,0.0,0.0,66.02715100731814,10.944221218095258,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,233.46,234.13,233.46,233.84,1695.0,235.54098611335218,,,,234.74406824185849,,,235.32575731741835,"rgba(38, 166, 154, 1.0)",7.139165009090859,235.32575731741835,-0.20811359809255225,4,0.2683424898410333,1.0733699593641333,0.0,0.0,0.0,0.0,68.73734179058151,13.557445715688168,True,False,True,False,True,0.4407320078123753
2025-03-19 17:00:00+00:00,233.88,234.02,233.325,233.325,2049.0,235.52912894473863,,,,234.7338619081578,,,235.33134351207894,"rgba(38, 166, 154, 1.0)",7.04961739297869,235.33134351207894,-0.28460317776639105,4,0.26826478907982343,1.0730591563192937,0.0,0.0,0.0,0.0,68.64385619303413,13.599748978552682,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,233.3,235.685,233.09,235.58,3137.0,235.52238311837806,,,,234.7345261272153,,,235.35346612551027,"rgba(38, 166, 154, 1.0)",6.927329900441428,235.35346612551027,0.032701470515401745,4,0.26866324757567206,1.0746529903026882,0.0,0.0,0.0,0.0,71.46950813273658,16.431504883527765,True,False,True,False,True,3.14027041119121
2025-03-19 19:00:00+00:00,235.635,236.75,235.26,235.345,5721.0,235.5266542766605,,,,234.75883372162312,,,235.4339120713761,"rgba(38, 166, 154, 1.0)",6.781256359319497,235.4339120713761,-0.01311144523446933,4,0.26902123183052323,1.076084927322093,0.0,0.0,0.0,0.0,72.55128480641672,17.61053055758272,True,False,True,False,True,2.7532634093904456
2025-03-20 14:00:00+00:00,233.68,233.97,233.095,233.445,964.0,235.52112454142875,,,,234.75395744192227,,,235.4119080110712,"rgba(38, 166, 154, 1.0)",6.646568126850517,235.4119080110712,-0.29592836085217905,4,0.26912037489922863,1.0764814995969145,0.0,0.0,0.0,0.0,67.76746164594428,17.61053055758272,True,False,True,False,False,0.0
2025-03-20 15:00:00+00:00,233.25,233.48,232.29,232.925,868.0,235.5146861324947,,,,234.74749065858322,,,235.3902818530519,"rgba(38, 166, 154, 1.0)",6.538343935157798,235.3902818530519,-0.37704988870280254,4,0.2691963571961587,1.0767854287846348,0.0,0.0,0.0,0.0,63.342069968222845,18.877353672242023,True,False,True,False,False,0.0
2025-03-20 16:00:00+00:00,232.85,233.25,232.1,232.23,2399.0,235.4945501784211,,,,234.72630412363614,,,235.338872754627,"rgba(239, 83, 80, 1.0)",6.409394060691352,235.338872754627,-0.48504940173575084,4,0.2691107362551923,1.076442945020769,0.0,0.0,0.0,0.0,58.803685275246266,14.812046768774294,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,232.23,232.71,232.06,232.115,2285.0,235.47414431437784,,,,234.70441075477297,,,235.3003437083625,"rgba(239, 83, 80, 1.0)",6.315314255375143,235.3003437083625,-0.5043840384746268,4,0.2689276871742793,1.0757107486971171,0.0,0.0,0.0,0.0,55.51263327220785,11.912535291584256,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,232.205,233.22,232.16,233.22,1595.0,235.46258766286994,,,,234.69293155641884,,,235.2862817230899,"rgba(239, 83, 80, 1.0)",6.223310884116326,235.2862817230899,-0.3320228993161252,4,0.26923002592265255,1.0769201036906102,0.0,0.0,0.0,0.0,55.830755375936036,11.912535291584256,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,233.02,234.58,232.895,233.915,5970.0,235.43540237205573,,,,234.6724558107141,,,235.28306924111948,"rgba(239, 83, 80, 1.0)",6.119259952017134,235.28306924111948,-0.22356776012898738,4,0.26956023765572634,1.0782409506229054,0.0,0.0,0.0,0.0,57.414807861997815,11.912535291584256,True,False,True,False,False,0.5760677834252839
2025-03-21 14:00:00+00:00,233.02,233.02,230.975,232.445,1049.0,235.42599937674663,,,,234.66235719803225,,,235.0759399341939,"rgba(239, 83, 80, 1.0)",5.978215910158218,235.0759399341939,-0.4400878077560582,4,0.2695241922039578,1.0780967688158312,0.0,0.0,0.0,0.0,54.76203248973788,11.065762601085211,False,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,232.445,232.8,231.75,231.925,1236.0,235.41502809711113,,,,234.6506162020809,,,235.06400409256798,"rgba(239, 83, 80, 1.0)",5.778469649179345,235.06400409256798,-0.5432241204232633,4,0.26927645059601574,1.077105802384063,0.0,0.0,0.0,0.0,51.87069331982877,8.185280539434494,False,False,False,False,False,0.0
2025-03-21 16:00:00+00:00,231.92,234.01,231.71,234.01,2999.0,235.3974790839793,,,,234.634785767602,,,235.09294823972988,"rgba(239, 83, 80, 1.0)",5.6808370584523065,235.09294823972988,-0.190631808056985,4,0.26931109491102107,1.0772443796440843,0.0,0.0,0.0,0.0,54.166669794206825,8.185280539434494,False,False,True,False,False,0.7835106596984716
2025-03-21 17:00:00+00:00,233.9,234.21,232.76,233.52,1903.0,235.3877821533567,,,,234.62671950223333,,,235.10155011410683,"rgba(239, 83, 80, 1.0)",5.558550221736595,235.10155011410683,-0.28452564985779916,4,0.269335334348288,1.077341337393152,0.0,0.0,0.0,0.0,54.551480125609864,8.185280539434494,False,False,True,False,False,0.0026790228944690853
2025-03-21 18:00:00+00:00,233.515,233.71,232.92,233.1,4078.0,235.3645923448985,,,,234.60602331758284,,,235.0953638948679,"rgba(239, 83, 80, 1.0)",5.440293519340382,235.0953638948679,-0.36677504398877075,4,0.2697451315786854,1.0789805263147416,0.0,0.0,0.0,0.0,53.823294345453135,8.185280539434494,False,False,True,False,False,0.0
2025-03-21 19:00:00+00:00,232.84,233.56,232.4,233.16,8120.0,235.31559359651942,,,,234.56072254046967,,,235.06344289269123,"rgba(239, 83, 80, 1.0)",5.273974659752556,235.06344289269123,-0.3609124077172826,4,0.27018568773681484,1.0807427509472594,0.0,0.0,0.0,0.0,53.47294370731281,8.185280539434494,False,False,True,False,False,0.0
2025-03-24 14:00:00+00:00,236.385,236.445,235.365,236.2,2230.0,235.31955185680337,,,,234.5720927613271,,,235.10231934623857,"rgba(239, 83, 80, 1.0)",5.102533441587903,235.10231934623857,0.21512463687446565,4,0.2705660621414109,1.0822642485656435,0.0,0.0,0.0,0.0,58.38107100375676,2.9928068552186033,False,False,True,False,True,4.191205102879167
2025-03-24 15:00:00+00:00,236.04,236.2,235.43,235.655,2041.0,235.3218685670566,,,,234.58061252741467,,,235.1302676199723,"rgba(239, 83, 80, 1.0)",4.931942664046471,235.1302676199723,0.10639466347671958,5,0.251580558328733,1.257902791643665,0.0,0.0,0.0,0.0,60.248252770059736,4.874228018762608,True,False,True,False,True,3.2890870118090128
2025-03-24 16:00:00+00:00,235.695,235.975,234.755,234.91,1417.0,235.32147514640823,,,,234.58374308057952,,,235.14279127217753,"rgba(239, 83, 80, 1.0)",4.788599282680735,235.14279127217753,-0.048613646378699686,4,0.2825428232565491,1.1301712930261965,0.0,0.0,0.0,0.0,59.641970807244725,4.874228018762608,False,False,True,False,True,2.064542046517225
2025-03-24 17:00:00+00:00,234.89,235.0,234.43,234.67,704.0,235.32035794477636,,,,234.58402815898975,,,235.14631838197676,"rgba(239, 83, 80, 1.0)",4.704708091393726,235.14631838197676,-0.10124291937433737,4,0.2828046956379717,1.131218782551887,0.0,0.0,0.0,0.0,58.6438333740725,4.874228018762608,False,False,True,False,True,1.670330141903868
2025-03-24 18:00:00+00:00,234.74,235.5,234.23,235.46,4126.0,235.31767823721947,,,,234.59081889989994,,,235.17334122551586,"rgba(239, 83, 80, 1.0)",4.649462221154863,235.17334122551586,0.06165417866605448,4,0.28339311476093293,1.1335724590437317,0.0,0.0,0.0,0.0,59.4447402667204,4.874228018762608,False,False,True,False,True,2.908973046782524
2025-03-24 19:00:00+00:00,235.47,235.89,235.0,235.68,6337.0,235.32091944946686,,,,234.61067830245426,,,235.2218908997957,"rgba(239, 83, 80, 1.0)",4.6001574268009255,235.2218908997957,0.09958552668987206,4,0.28424246936321484,1.1369698774528594,0.0,0.0,0.0,0.0,60.378734816258905,5.8978842194432275,False,False,True,False,True,3.2533527240310818
2025-03-25 14:00:00+00:00,237.02,239.2,236.805,238.75,536.0,235.32482110465057,,,,234.6172251072085,,,235.2333517929901,"rgba(38, 166, 154, 1.0)",4.615644496396736,235.2333517929901,0.7618975442660741,4,0.2841479355093575,1.13659174203743,0.0,0.0,0.0,0.0,65.10396730141748,10.496388711030555,True,False,True,False,True,7.8228408732902075
2025-03-25 15:00:00+00:00,238.75,238.75,237.185,237.34,1040.0,235.33109088364185,,,,234.62814577030434,,,235.25235388778134,"rgba(38, 166, 154, 1.0)",4.606730852149331,235.25235388778134,0.45317301557668493,4,0.28434683988086507,1.1373873595234603,0.0,0.0,0.0,0.0,64.67150775457314,10.496388711030555,True,False,True,False,True,5.422364460134208
2025-03-25 16:00:00+00:00,237.095,237.52,236.825,237.52,324.0,235.33266061938247,,,,234.63102396321364,,,235.2573525157598,"rgba(38, 166, 154, 1.0)",4.599895575587197,235.2573525157598,0.49189105427711105,3,0.31531008108321157,0.9459302432496347,0.0,0.0,0.0,0.0,64.62791732095978,10.496388711030555,True,False,True,False,True,5.6840668634070965
2025-03-25 17:00:00+00:00,237.52,237.65,237.19,237.19,299.0,235.33414767827074,,,,234.63372941394945,,,235.262009641075,"rgba(38, 166, 154, 1.0)",4.608526534568308,235.262009641075,0.41835288230701284,3,0.3168580865284662,0.9505742595853985,0.0,0.0,0.0,0.0,63.7349613027353,10.496388711030555,True,False,True,False,True,5.120304608298532
2025-03-25 18:00:00+00:00,237.23,237.38,236.77,236.92,548.0,235.33643425223752,,,,234.63808997600222,,,235.2695273007102,"rgba(38, 166, 154, 1.0)",4.6284133321229355,235.2695273007102,0.35659578798524527,3,0.32047783041419736,0.9614334912425921,0.0,0.0,0.0,0.0,62.40361677721482,10.496388711030555,True,False,True,False,False,4.655630532936016
2025-03-25 19:00:00+00:00,236.72,237.09,234.88,236.95,8912.0,235.35733305215967,,,,234.68618017601386,,,235.34760334057805,"rgba(38, 166, 154, 1.0)",4.618881736469971,235.34760334057805,0.3469230759405826,3,0.32561965876126725,0.9768589762838018,0.0,0.0,0.0,0.0,61.57558023173235,10.496388711030555,False,False,True,False,False,4.701855980592978
2025-03-26 14:00:00+00:00,238.84,240.39,238.505,239.005,639.0,235.36341287768178,,,,234.69569498725753,,,235.361450810666,"rgba(38, 166, 154, 1.0)",4.61348855028426,235.361450810666,0.7897601022786724,3,0.3311934762850683,0.9935804288552048,0.0,0.0,0.0,0.0,64.42704906511156,10.660239766173333,True,False,True,False,True,7.788998280538031
2025-03-26 15:00:00+00:00,238.925,239.19,238.37,238.42,785.0,235.36964609738428,,,,234.70571288385554,,,235.37588184297118,"rgba(38, 166, 154, 1.0)",4.584825261193281,235.37588184297118,0.6639551092153336,3,0.33642710564592554,1.0092813169377766,0.0,0.0,0.0,0.0,64.56470660673436,10.92435892842007,True,False,True,False,True,6.7462046928689645
2025-03-26 16:00:00+00:00,238.58,239.12,238.58,239.09,1138.0,235.3793786071396,,,,234.72113157247628,,,235.39777530124672,"rgba(38, 166, 154, 1.0)",4.54037817212909,235.39777530124672,0.8131976145550686,3,0.3400862366992601,1.0202587100977802,0.0,0.0,0.0,0.0,65.69464263097137,12.167850694565267,True,False,True,False,True,7.736350183870169
2025-03-26 17:00:00+00:00,239.065,239.34,237.95,237.95,2490.0,235.39741742161218,,,,234.75038534275197,,,235.43819325875756,"rgba(38, 166, 154, 1.0)",4.500968464354918,235.43819325875756,0.5580591735166528,3,0.3452385098446283,1.035715529533885,0.0,0.0,0.0,0.0,63.16398596669743,12.167850694565267,True,False,True,False,False,5.703668115763161
2025-03-26 18:00:00+00:00,237.92,238.51,237.9,238.39,1183.0,235.40549958291365,,,,234.7635719689885,,,235.4559369616956,"rgba(38, 166, 154, 1.0)",4.4570579719997045,235.4559369616956,0.6582959110554211,3,0.34846160653174646,1.0453848195952393,0.0,0.0,0.0,0.0,62.30396906753713,12.167850694565267,False,False,True,False,False,6.367752196674804
2025-03-26 19:00:00+00:00,238.41,238.65,238.0,238.16,3526.0,235.42934883184608,,,,234.80233209187227,,,235.50656236844037,"rgba(38, 166, 154, 1.0)",4.4078874554394165,235.50656236844037,0.6019749048459107,3,0.35152769147117646,1.0545830744135294,0.0,0.0,0.0,0.0,61.05097866938299,14.549377151251747,False,False,True,False,False,5.953943212908445
2025-03-27 14:00:00+00:00,238.505,240.74,238.505,240.455,2335.0,235.45386277958593,,,,234.8393770216465,,,235.55423377174844,"rgba(38, 166, 154, 1.0)",4.498105043458005,235.55423377174844,1.089517959430314,3,0.35368731334380854,1.0610619400314256,0.0,0.0,0.0,0.0,64.00465983597624,14.549377151251747,True,False,True,False,True,9.353244368081498
2025-03-27 15:00:00+00:00,240.455,240.455,238.95,239.16,2129.0,235.47409881291466,,,,234.87019727329593,,,235.59276977320826,"rgba(38, 166, 154, 1.0)",4.569094204199253,235.59276977320826,0.7807302864347275,3,0.358328589007803,1.074985767023409,0.0,0.0,0.0,0.0,62.51877933167755,14.549377151251747,True,False,True,False,True,7.027972482604202
2025-03-27 16:00:00+00:00,239.16,241.22,238.755,238.755,2432.0,235.49728066282677,,,,234.90532158036052,,,235.8675379480159,"rgba(38, 166, 154, 1.0)",4.639229631800623,235.8675379480159,0.6224011918253316,3,0.3660012994816166,1.0980038984448497,0.0,0.0,0.0,0.0,60.544155219354636,14.367830504277578,False,False,True,False,False,6.312670623132522
2025-03-27 17:00:00+00:00,238.75,239.46,238.57,238.57,1586.0,235.50965110671277,,,,234.92450766147212,,,235.87238259197957,"rgba(38, 166, 154, 1.0)",4.690270547720162,235.87238259197957,0.5751517701535732,3,0.36873572008348937,1.1062071602504682,0.0,0.0,0.0,0.0,58.759063626290235,12.675523820205598,False,True,True,False,False,5.983504922262007
2025-03-27 18:00:00+00:00,238.39,238.99,238.01,238.16,3577.0,235.53327824741365,,,,234.96191769524944,,,235.88721189236085,"rgba(38, 166, 154, 1.0)",4.738600999496877,235.88721189236085,0.4796327244856569,3,0.3727418048528999,1.1182254145586998,0.0,0.0,0.0,0.0,56.49597565911206,10.541468583743772,False,True,True,False,False,5.248853641699661
2025-03-27 19:00:00+00:00,238.195,239.33,238.12,238.8,7587.0,235.5883506224768,,,,235.04679087486153,,,235.97180411336873,"rgba(38, 166, 154, 1.0)",4.784272398953448,235.97180411336873,0.5911444104332231,3,0.3759693690962435,1.1279081072887305,0.0,0.0,0.0,0.0,56.47479797395682,10.443169897777246,False,True,True,False,False,6.242371328422589
2025-03-28 14:00:00+00:00,236.19,237.295,236.19,236.81,1222.0,235.59158635464505,,,,235.0529691008012,,,235.96791756384485,"rgba(38, 166, 154, 1.0)",4.7888082034060835,235.96791756384485,0.17584384264047442,3,0.38259415037730804,1.1477824511319241,0.0,0.0,0.0,0.0,51.846545854687044,6.069650672962418,False,True,False,False,False,2.7295393786381794
2025-03-28 15:00:00+00:00,236.81,237.71,236.81,237.575,858.0,235.595003896871,,,,235.05879150584812,,,235.9694099086682,"rgba(38, 166, 154, 1.0)",4.819453062311139,235.9694099086682,0.3331477805827673,3,0.3900651476675181,1.1701954430025543,0.0,0.0,0.0,0.0,50.59640731455066,4.938630846559818,False,True,False,False,False,3.934890279484865
2025-03-28 16:00:00+00:00,237.575,237.585,236.88,237.255,2286.0,235.60340688021626,,,,235.07332903778814,,,235.97292141967705,"rgba(38, 166, 154, 1.0)",4.796316546519299,235.97292141967705,0.2673048302563253,3,0.39748379276445195,1.192451378293356,0.0,0.0,0.0,0.0,49.07064990442523,3.467996212956187,False,True,False,False,False,3.3769298638958674
2025-03-28 17:00:00+00:00,237.255,237.26,236.42,237.225,2912.0,235.6122310977509,,,,235.08928221688348,,,235.97496619001603,"rgba(38, 166, 154, 1.0)",4.711719742082326,235.97496619001603,0.26530309067820607,3,0.4031794245604457,1.2095382736813372,0.0,0.0,0.0,0.0,47.983928991483495,2.349332115941337,False,True,False,True,False,3.32396665937938
2025-03-28 18:00:00+00:00,237.225,237.3,236.035,236.11,2000.0,235.6160745269402,,,,235.09728665748779,,,236.00045804840562,"rgba(38, 166, 154, 1.0)",4.639460541605838,236.00045804840562,0.023610924290020836,3,0.4063589820215739,1.2190769460647217,0.0,0.0,0.0,0.0,44.82593656749479,-0.6879208284335974,False,True,False,True,False,1.3668425006873228
2025-03-28 19:00:00+00:00,236.37,238.255,236.26,237.495,4382.0,235.6325795317809,,,,235.12514184064977,,,236.04919848050116,"rgba(38, 166, 154, 1.0)",4.5832820894760715,236.04919848050116,0.3154511311487086,3,0.40763929705483304,1.2229178911644991,0.0,0.0,0.0,0.0,46.45380988161816,-0.6879208284335974,False,True,False,True,False,3.627341948792896
2025-03-31 14:00:00+00:00,239.2,239.635,238.15,238.59,4626.0,235.66425016163336,,,,235.1726644550975,,,236.1380145550621,"rgba(38, 166, 154, 1.0)",4.533115911254123,236.1380145550621,0.5409050844807382,3,0.40780832178450366,1.223424965353511,0.0,0.0,0.0,0.0,49.876134856686534,-4.869778371452696,False,True,False,False,True,5.352290281076165
2025-03-31 15:00:00+00:00,238.77,239.53,238.63,239.39,2821.0,235.68563347951698,,,,235.20411591592253,,,236.18651238370018,"rgba(38, 166, 154, 1.0)",4.500584539612452,236.18651238370018,0.7117936765999876,3,0.40646604985900386,1.2193981495770116,0.0,0.0,0.0,0.0,53.64082095097867,-1.4191840245780227,False,True,True,False,True,6.5849568493490445
2025-03-31 16:00:00+00:00,239.39,239.57,238.42,239.155,1893.0,235.69928917935388,,,,235.22423925797898,,,236.2130462241669,"rgba(38, 166, 154, 1.0)",4.440209543793313,236.2130462241669,0.6625709320285277,3,0.4053094102579633,1.21592823077389,0.0,0.0,0.0,0.0,55.48063135959633,0.23802682385296237,False,True,True,False,True,6.154427467606791
2025-03-31 17:00:00+00:00,239.155,240.32,239.155,240.2,2263.0,235.71954346458526,,,,235.25326573927504,,,236.2561461657716,"rgba(38, 166, 154, 1.0)",4.379803615655858,236.2561461657716,0.9004636235585649,3,0.40308276966878953,1.2092483090063686,0.0,0.0,0.0,0.0,58.628988964948405,3.164389131580087,False,False,True,False,True,7.764385076674241
2025-03-31 18:00:00+00:00,240.215,242.1,239.98,241.34,4695.0,235.77333477064028,,,,235.32825079651886,,,236.37228555604295,"rgba(38, 166, 154, 1.0)",4.279092058702086,236.37228555604295,1.160927219094191,3,0.39869176617062396,1.1960752985118719,0.0,0.0,0.0,0.0,62.45439114324835,6.68375809490481,True,False,True,False,True,9.470230025075828
2025-03-31 19:00:00+00:00,241.59,243.73,241.59,242.45,8846.0,235.89845116294183,,,,235.49844819378828,,,236.61988377691756,"rgba(38, 166, 154, 1.0)",4.196784840803778,236.61988377691756,1.389186351989832,3,0.3925088249319803,1.1775264747959409,0.0,0.0,0.0,0.0,66.39214065760572,10.262696722176038,True,False,True,False,True,11.081465565483409
2025-04-01 14:00:00+00:00,242.115,243.595,241.03,243.29,3010.0,235.94028331370978,,,,235.55493833877875,,,236.69303530112262,"rgba(38, 166, 154, 1.0)",4.1357343182742925,236.69303530112262,1.5951132715967284,3,0.3864559037528415,1.1593677112585246,0.0,0.0,0.0,0.0,69.92631717436771,13.458994376943885,True,False,True,False,True,12.272457699044853
2025-04-01 15:00:00+00:00,243.29,244.8,242.88,243.51,4487.0,236.0116950182177,,,,235.650233282934,,,236.81821441499193,"rgba(38, 166, 154, 1.0)",4.128105410388602,236.81821441499193,1.6210306956231835,3,0.38158923343925305,1.1447677003177592,0.0,0.0,0.0,0.0,72.51463364164522,15.830929637714348,True,False,True,False,True,12.583271579003092
2025-04-01 16:00:00+00:00,243.51,244.32,242.62,243.97,3688.0,236.0687194118752,,,,235.7260256278295,,,236.91186078979814,"rgba(38, 166, 154, 1.0)",4.113326766753458,236.91186078979814,1.715919889285301,3,0.3766860657984123,1.1300581973952368,0.0,0.0,0.0,0.0,74.73461709766764,17.95777893612724,True,False,True,False,True,13.236229223088902
2025-04-01 17:00:00+00:00,243.97,244.26,243.195,243.655,1276.0,236.0884230759377,,,,235.75213310591874,,,236.94331802308963,"rgba(38, 166, 154, 1.0)",4.141635456224101,236.94331802308963,1.6205390474007004,2,0.4761360773799869,0.9522721547599738,0.0,0.0,0.0,0.0,74.92862628558309,18.343854870842677,True,False,True,False,True,12.595913009001013
2025-04-01 18:00:00+00:00,243.695,243.695,242.47,242.79,2268.0,236.11991492880085,,,,235.79396354700572,,,236.99036457154554,"rgba(38, 166, 154, 1.0)",4.144210465019694,236.99036457154554,1.3994548484947398,2,0.4722624121321691,0.9445248242643381,0.0,0.0,0.0,0.0,71.77324208129451,18.343854870842677,True,False,True,False,False,10.850217728339892
2025-04-01 19:00:00+00:00,242.79,244.84,242.79,244.75,6675.0,236.22609219036718,,,,235.9334224015231,,,237.15272665327996,"rgba(38, 166, 154, 1.0)",4.192677430477619,237.15272665327996,1.8120338310535336,2,0.46581792473253225,0.9316358494650645,0.0,0.0,0.0,0.0,72.54898712745924,18.343854870842677,True,False,True,False,False,13.675939425700708
2025-04-02 14:00:00+00:00,243.09,244.64,242.56,244.61,2007.0,236.25671392633163,,,,235.97349452815754,,,237.1971269879729,"rgba(38, 166, 154, 1.0)",4.204883152279584,237.1971269879729,1.7629200963666245,2,0.45989677108593285,0.9197935421718657,0.0,0.0,0.0,0.0,72.57951406743155,18.343854870842677,True,False,True,False,False,13.392151578417792
2025-04-02 15:00:00+00:00,244.61,245.6,244.395,244.97,3381.0,236.3147422218728,,,,236.0488967709908,,,237.28373128961655,"rgba(38, 166, 154, 1.0)",4.219136180322753,237.28373128961655,1.821763598489837,1,0.19627519250586659,0.19627519250586659,0.0,0.0,0.0,0.0,73.09161608057046,18.343854870842677,True,False,True,False,False,13.905179237437004
