date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_532,aVWAP_BoS_CHoCH_bear_612,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 19:00:00+00:00,0.9202,0.9499,0.9202,0.9499,6.0,0.9305846895720313,,,,1.023790159712266,,,,1.0062636274289858,"rgba(239, 83, 80, 1.0)",0.07352415211442323,1.0062636274289858,-0.7666001688978195,4,0.31609114780296493,1.2643645912118597,0.0,0.0,0.0,0.0,32.68563875526606,-14.494876405735042,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9305846895720313,,,,1.023790159712266,,,,1.0062636274289858,"rgba(38, 166, 154, 1.0)",0.0736090754784591,1.0062636274289858,-0.35679876779150105,4,0.3157631687894171,1.2630526751576685,0.0,0.0,0.0,0.0,38.43896836019931,-17.817845275411614,False,True,False,True,True,0.7984183939488894
2025-04-22 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9305846895720313,,,,1.023790159712266,,,,1.0062636274289858,"rgba(38, 166, 154, 1.0)",0.07371140095420331,1.0062636274289858,-0.35630346308711897,4,0.31520206120645805,1.2608082448258322,0.0,0.0,0.0,0.0,42.27452143015481,-14.55424758223186,False,True,False,True,True,0.7984183939488894
2025-04-22 16:00:00+00:00,0.98,0.98,0.9652,0.9652,184.0,0.9362257364341084,,,,1.0236415817644609,,,,1.007948080421222,"rgba(38, 166, 154, 1.0)",0.0737551019948516,1.007948080421222,-0.5795948926245945,4,0.3148588119036011,1.2594352476144044,0.0,0.0,0.0,0.0,42.95936123520063,-14.030792438331638,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,0.9652,0.9652,0.9461,0.949,100.0,0.9374636930455634,,,,1.0235360831868245,,,,1.0076048627789895,"rgba(38, 166, 154, 1.0)",0.07299833521488576,1.0076048627789895,-0.802824648075521,4,0.31487200337991056,1.2594880135196422,0.0,0.0,0.0,0.0,41.618610035076124,-14.030792438331638,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,0.949,0.965,0.949,0.965,1200.0,0.947750785070785,,,,1.0224048000708497,,,,1.0068681331493592,"rgba(38, 166, 154, 1.0)",0.07257387195189996,1.0068681331493592,-0.5769036710223799,4,0.3146108346589944,1.2584433386359777,0.0,0.0,0.0,0.0,43.14812961254515,-13.647778121719675,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,0.965,0.995,0.965,0.995,0.0,0.947750785070785,,,,1.0224048000708497,,,,1.0068681331493592,"rgba(38, 166, 154, 1.0)",0.0720950303044202,1.0068681331493592,-0.1646179091574853,4,0.3133316438926436,1.2533265755705745,0.0,0.0,0.0,0.0,47.76705927385257,-9.121624416070468,False,True,False,False,True,2.310082991645885
2025-04-23 14:00:00+00:00,1.02,1.035,1.02,1.03,26.0,0.9485516819571865,,,,1.0224070743882945,,,,1.0070295476725617,"rgba(38, 166, 154, 1.0)",0.07201495497840156,1.0070295476725617,0.318967807927222,4,0.3101492512008227,1.2405970048032908,0.0,0.0,0.0,0.0,53.834792681127055,-3.444493613547756,False,False,True,False,True,5.55776919844703
2025-04-23 15:00:00+00:00,1.03,1.03,0.9942,0.9942,100.0,0.9506717722140402,,,,1.0223830983425413,,,,1.0074057704436938,"rgba(38, 166, 154, 1.0)",0.07132722273230158,1.0074057704436938,-0.18514348292034982,5,0.3162030142350068,1.581015071175034,0.0,0.0,0.0,0.0,53.62455884697967,-3.444493613547756,False,False,True,False,True,1.9685332808459428
2025-04-23 16:00:00+00:00,0.9942,0.9942,0.9942,0.9942,0.0,0.9506717722140402,,,,1.0223830983425413,,,,1.0074057704436938,"rgba(38, 166, 154, 1.0)",0.07057674534706479,1.0074057704436938,-0.18711220500114883,6,0.29555572096558186,1.773334325793491,0.0,0.0,0.0,0.0,53.48440295754808,-3.444493613547756,False,False,True,False,True,1.9685332808459215
2025-04-23 17:00:00+00:00,0.9942,1.025,0.9942,1.015,0.0,0.9506717722140402,,,,1.0223830983425413,,,,1.0074057704436938,"rgba(38, 166, 154, 1.0)",0.07071284017606991,1.0074057704436938,0.10739534061136531,6,0.2937275000500201,1.7623650003001203,0.0,0.0,0.0,0.0,55.334110097028386,-1.3568142687015907,False,False,True,False,True,3.885355238709163
2025-04-23 18:00:00+00:00,1.025,1.075,1.015,1.06,169.0,0.956490306181398,,,,1.0224516900828873,,,,1.0086550461476151,"rgba(38, 166, 154, 1.0)",0.07154843676562218,1.0086550461476151,0.717625096696107,7,0.2635292097054552,1.8447044679381863,0.0,0.0,0.0,0.0,59.744257795266435,3.058481217683429,False,False,True,False,True,7.78021627190509
2025-04-23 19:00:00+00:00,1.065,1.07,1.06,1.06,101.0,0.9601042196918954,,,,1.0225122821434685,,,,1.009456166585666,"rgba(38, 166, 154, 1.0)",0.0716875004371023,1.009456166585666,0.7050578288565175,7,0.2594402668209232,1.8160818677464623,0.0,0.0,0.0,0.0,62.68435626075847,5.975295484143643,True,False,True,False,True,7.78021627190509
2025-04-24 14:00:00+00:00,1.06,1.06,1.025,1.025,0.0,0.9601042196918954,,,,1.0225122821434685,,,,1.009456166585666,"rgba(38, 166, 154, 1.0)",0.0709723954204191,1.009456166585666,0.21901238252220268,7,0.25747493375985814,1.802324536319007,0.0,0.0,0.0,0.0,60.385580095953145,5.975295484143643,True,False,True,False,True,4.264490647875778
2025-04-24 15:00:00+00:00,1.025,1.06,1.025,1.045,0.0,0.9601042196918954,,,,1.0225122821434685,,,,1.009456166585666,"rgba(38, 166, 154, 1.0)",0.07074310364632101,1.009456166585666,0.5024353128756505,7,0.25519208501080687,1.786344595075648,0.0,0.0,0.0,0.0,60.429616776821916,5.975295484143643,True,False,True,False,True,5.973867559181187
2025-04-24 16:00:00+00:00,1.045,1.06,1.045,1.055,0.0,0.9601042196918954,,,,1.0225122821434685,,,,1.009456166585666,"rgba(38, 166, 154, 1.0)",0.07047210238395762,1.009456166585666,0.6462675565742955,7,0.2524847684203474,1.7673933789424319,0.0,0.0,0.0,0.0,61.20596786195642,5.975295484143643,True,False,True,False,True,6.814557671010078
2025-04-24 17:00:00+00:00,1.055,1.075,1.045,1.055,106.0,0.9634717119448036,,,,1.0225679154884175,,,,1.0101994626550064,"rgba(38, 166, 154, 1.0)",0.07070096014741489,1.0101994626550064,0.6336623611840956,7,0.24951751333387687,1.746622593337138,0.0,0.0,0.0,0.0,61.723535252046084,6.091342543399094,True,False,True,False,True,6.814557671010089
2025-04-24 18:00:00+00:00,1.06,1.065,1.06,1.065,0.0,0.9634717119448036,,,,1.0225679154884175,,,,1.0101994626550064,"rgba(38, 166, 154, 1.0)",0.07058279018479535,1.0101994626550064,0.7764008365427083,7,0.24610359931057763,1.7227251951740434,0.0,0.0,0.0,0.0,62.90056643724601,7.6438159212545145,True,False,True,False,True,7.6684223290249065
2025-04-24 19:00:00+00:00,1.065,1.08,1.065,1.07,0.0,0.9634717119448036,,,,1.0225679154884175,,,,1.0101994626550064,"rgba(38, 166, 154, 1.0)",0.07045079172056631,1.0101994626550064,0.8488270448710435,7,0.24291893285876046,1.7004325300113232,0.0,0.0,0.0,0.0,64.10601818614774,9.179275519205234,True,False,True,False,True,8.09588102911906
2025-04-25 14:00:00+00:00,1.05,1.065,1.05,1.055,0.0,0.9634717119448036,,,,1.0225679154884175,,,,1.0101994626550064,"rgba(38, 166, 154, 1.0)",0.06876033976301217,1.0101994626550064,0.6515461892626196,7,0.24048818497161312,1.6834172948012918,0.0,0.0,0.0,0.0,62.48796727163267,9.179275519205234,True,False,True,False,True,6.511751196827404
2025-04-25 15:00:00+00:00,1.055,1.065,1.055,1.065,100.0,0.9665479949874685,,,,1.0226251183840274,,,,1.0114550695437328,"rgba(38, 166, 154, 1.0)",0.06704148641625897,1.0114550695437328,0.7986835214811319,7,0.23781325336298395,1.6646927735408876,0.0,0.0,0.0,0.0,62.43766433006296,9.179275519205234,True,False,True,False,True,7.388578387004959
2025-04-25 16:00:00+00:00,1.065,1.065,1.06,1.06,0.0,0.9665479949874685,,,,1.0226251183840274,,,,1.0114550695437328,"rgba(38, 166, 154, 1.0)",0.064591669616014,1.0114550695437328,0.7515664286874496,6,0.25825283243638975,1.5495169946183385,0.0,0.0,0.0,0.0,61.5553218304019,9.179275519205234,True,False,True,False,False,6.853913915675488
2025-04-25 17:00:00+00:00,1.06,1.06,1.04,1.045,0.0,0.9665479949874685,,,,1.0226251183840274,,,,1.0114550695437328,"rgba(38, 166, 154, 1.0)",0.06251797579334928,1.0114550695437328,0.5365645645205888,6,0.256467699734616,1.5388061984076957,0.0,0.0,0.0,0.0,58.55230824788409,12.53466034373357,True,False,True,False,False,5.2594824706052705
2025-04-25 18:00:00+00:00,1.045,1.065,1.045,1.06,200.0,0.9718615959119495,,,,1.0227244358215049,,,,1.0124775614096448,"rgba(38, 166, 154, 1.0)",0.060477838603596436,1.0124775614096448,0.7857826881321316,6,0.2554858457530682,1.5329150745184092,0.0,0.0,0.0,0.0,58.44775781818281,12.246025850318802,True,False,True,False,False,6.618665357142117
2025-04-25 19:00:00+00:00,1.06,1.08,1.06,1.07,706.0,0.9887687977875386,,,,1.0232063589240075,,,,1.0169330831451533,"rgba(38, 166, 154, 1.0)",0.05837686549675059,1.0169330831451533,0.9090401891790612,6,0.25439705109606053,1.5263823065763633,0.0,0.0,0.0,0.0,59.5270688897511,12.246025850318802,True,False,True,False,False,7.513397342407696
2025-04-28 14:00:00+00:00,1.04,1.045,1.02,1.045,200.0,0.9909976423142546,,,,1.023245117602737,,,,1.0171999554324525,"rgba(38, 166, 154, 1.0)",0.05733419189594317,1.0171999554324525,0.48487723726885806,6,0.2534583782057803,1.520750269234682,0.0,0.0,0.0,0.0,56.37256873688455,10.075454599173376,True,False,True,False,False,4.8481698207184465
2025-04-28 15:00:00+00:00,1.045,1.045,1.02,1.02,0.0,0.9909976423142546,,,,1.023245117602737,,,,1.0171999554324525,"rgba(38, 166, 154, 1.0)",0.0571627590291117,1.0171999554324525,0.048983719734758895,6,0.25334537426131903,1.5200722455679143,0.0,0.0,0.0,0.0,51.351027180961715,5.450467761188435,False,False,False,False,False,2.3003699163874174
2025-04-28 16:00:00+00:00,1.02,1.05,1.015,1.045,100.0,0.9920360466878884,,,,1.0232644133588278,,,,1.016722484642716,"rgba(38, 166, 154, 1.0)",0.05645465638038629,1.016722484642716,0.5008889818893333,6,0.2524046534973995,1.514427920984397,0.0,0.0,0.0,0.0,51.21974695675041,5.422132955669447,False,False,False,False,False,4.592775714282553
2025-04-28 17:00:00+00:00,1.045,1.075,1.045,1.075,0.0,0.9920360466878884,,,,1.0232644133588278,,,,1.016722484642716,"rgba(38, 166, 154, 1.0)",0.05568779955987014,1.016722484642716,1.0465041861571405,6,0.25011921902775797,1.500715314166548,0.0,0.0,0.0,0.0,54.10149694157198,5.422132955669447,True,False,True,False,True,7.210227229294173
2025-04-28 18:00:00+00:00,1.075,1.075,1.06,1.06,0.0,0.9920360466878884,,,,1.0232644133588278,,,,1.016722484642716,"rgba(38, 166, 154, 1.0)",0.05446163234974363,1.016722484642716,0.7946422736535492,6,0.2509703643107751,1.5058221858646506,0.0,0.0,0.0,0.0,54.17287657686416,5.422132955669447,True,False,True,False,True,5.6799470413088216
2025-04-28 19:00:00+00:00,1.06,1.075,1.055,1.075,103.0,0.9937820188106345,,,,1.0233310527323187,,,,1.018005379173302,"rgba(38, 166, 154, 1.0)",0.053093726339154323,1.018005379173302,1.0734718535788093,6,0.250484107270827,1.5029046436249618,0.0,0.0,0.0,0.0,55.65855818474596,1.3761793444217005,True,False,True,False,True,6.972077136829398
2025-04-29 14:00:00+00:00,1.14,1.165,1.105,1.135,200.0,0.9997900163085867,,,,1.0236507462544133,,,,1.0221477865748654,"rgba(38, 166, 154, 1.0)",0.05309890272190838,1.0221477865748654,2.125321007407038,6,0.24760656200578401,1.485639372034704,0.0,0.0,0.0,0.0,60.76159406715153,6.176426366310913,True,False,True,False,True,11.781834424404888
2025-04-29 15:00:00+00:00,1.14,1.175,1.135,1.175,200.0,1.0063958783921647,,,,1.0240447397468833,,,,1.0312381853772823,"rgba(38, 166, 154, 1.0)",0.054669242237726776,1.0312381853772823,2.6296653975479645,6,0.24238884995583174,1.4543330997349904,0.0,0.0,0.0,0.0,65.93253123708277,10.819891656552187,True,False,True,False,True,14.682909707491337
2025-04-29 16:00:00+00:00,1.175,1.175,1.15,1.155,500.0,1.020615848916867,,,,1.0250081415343912,,,,1.0426480858288794,"rgba(38, 166, 154, 1.0)",0.05536379986178263,1.0426480858288794,2.0293389263672394,6,0.2393801777771223,1.436281066662734,0.0,0.0,0.0,0.0,67.00941980014025,11.656014943523559,True,False,True,False,True,12.631182072956108
2025-04-29 17:00:00+00:00,1.155,1.155,1.12,1.145,1735.0,1.0496421244394618,,,,1.0277678188901949,,,,1.0514581306646118,"rgba(38, 166, 154, 1.0)",0.05549492686821455,1.0514581306646118,1.6855931634530283,6,0.2374008008965954,1.4244048053795724,0.0,0.0,0.0,0.0,66.57855098197128,11.656014943523559,True,False,True,False,True,11.620131717583181
2025-04-29 18:00:00+00:00,1.145,1.15,1.14,1.15,100.0,1.0509829832319881,,,,1.0279320551603468,,,,1.0519836337102189,"rgba(38, 166, 154, 1.0)",0.05556704334681361,1.0519836337102189,1.7639298473742102,6,0.2337210350211585,1.4023262101269511,0.0,0.0,0.0,0.0,66.60288221524948,11.656014943523559,True,False,True,False,True,11.991034757084858
2025-04-29 19:00:00+00:00,1.15,1.16,1.135,1.135,57.0,1.0517047671282966,,,,1.0280228445499546,,,,1.0522566138763085,"rgba(38, 166, 154, 1.0)",0.05550834405258187,1.0522566138763085,1.4906477131674192,6,0.23117504000986397,1.3870502400591838,0.0,0.0,0.0,0.0,64.74696439861985,11.656014943523559,True,False,True,False,False,10.460062069574434
2025-04-30 14:00:00+00:00,1.07,1.1,1.065,1.095,0.0,1.0517047671282966,,,,1.0280228445499546,,,,1.0522566138763085,"rgba(38, 166, 154, 1.0)",0.05498431855071788,1.0522566138763085,0.7773741177544043,6,0.23197961648553886,1.391877698913233,0.0,0.0,0.0,0.0,59.40435153725039,14.591007400156428,True,False,True,False,False,6.554500103461891
2025-04-30 15:00:00+00:00,1.1,1.115,1.09,1.115,101.0,1.0524555315120367,,,,1.0281323234968456,,,,1.0523291393715595,"rgba(38, 166, 154, 1.0)",0.05474946765959764,1.0523291393715595,1.1446843833823879,6,0.2326170306970694,1.3957021841824164,0.0,0.0,0.0,0.0,57.585037059833134,12.89533102622714,True,False,True,False,False,8.114049589913364
2025-04-30 16:00:00+00:00,1.115,1.145,1.115,1.135,400.0,1.056520768112223,,,,1.028700000456915,,,,1.0536976736012416,"rgba(38, 166, 154, 1.0)",0.05528360726682675,1.0536976736012416,1.470640763478985,6,0.23199684440917748,1.391981066455065,0.0,0.0,0.0,0.0,57.951467907376646,12.89533102622714,True,False,True,False,False,9.633831304727845
2025-04-30 17:00:00+00:00,1.135,1.15,1.095,1.1,425.0,1.0595446972462181,,,,1.029199843731545,,,,1.0544372443135588,"rgba(38, 166, 154, 1.0)",0.054967121769981475,1.0544372443135588,0.828909250098737,6,0.23330285847303092,1.3998171508381856,0.0,0.0,0.0,0.0,54.901057294420795,10.149356103184047,False,False,True,False,False,6.333717561278579
2025-04-30 18:00:00+00:00,1.095,1.115,1.095,1.11,13.0,1.0596191124068675,,,,1.029213565696066,,,,1.0544505122435983,"rgba(38, 166, 154, 1.0)",0.05496717225058526,1.0544505122435983,1.0105938777996775,6,0.23308412788047042,1.3985047672828226,0.0,0.0,0.0,0.0,53.743943451621824,8.920194575538993,False,False,True,False,False,7.105553575166546
2025-04-30 19:00:00+00:00,1.11,1.11,1.1,1.11,44.0,1.0598692444014821,,,,1.0292599732189462,,,,1.0544959174356194,"rgba(38, 166, 154, 1.0)",0.05489925308407632,1.0544959174356194,1.0110170803121505,6,0.23406990142129494,1.4044194085277697,0.0,0.0,0.0,0.0,52.97253422308918,7.972765706601429,False,True,True,False,False,7.105553575166546
2025-05-01 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.0598692444014821,,,,1.0292599732189462,,,,1.0544959174356194,"rgba(38, 166, 154, 1.0)",0.054545647467583724,1.0544959174356194,0.5592395357028074,6,0.23609926522543212,1.4165955913525927,0.0,0.0,0.0,0.0,50.06192532688934,5.040555870821933,False,True,False,False,False,4.771467110900467
2025-05-01 15:00:00+00:00,1.085,1.085,1.08,1.08,100.0,1.0601294810569881,,,,1.029331240905691,,,,1.0543802371056914,"rgba(38, 166, 154, 1.0)",0.05437311560781816,1.0543802371056914,0.47118438235356297,6,0.24115527581173854,1.4469316548704312,0.0,0.0,0.0,0.0,47.671853972962865,2.676521829199828,False,True,False,True,False,4.311333899697782
2025-05-01 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,1.0601294810569881,,,,1.029331240905691,,,,1.0543802371056914,"rgba(38, 166, 154, 1.0)",0.05453133017973635,1.0543802371056914,0.469817310706807,6,0.24682340966942995,1.4809404580165797,0.0,0.0,0.0,0.0,46.07847307034521,1.0589561824692595,False,True,False,True,False,4.311333899697761
2025-05-01 17:00:00+00:00,1.08,1.09,1.08,1.09,295.0,1.0610323146119247,,,,1.0295603341008621,,,,1.054224721194329,"rgba(38, 166, 154, 1.0)",0.05480915807608485,1.054224721194329,0.6527244727242236,6,0.2538925314380876,1.5233551886285257,0.0,0.0,0.0,0.0,46.38021162166147,1.0589561824692595,False,True,False,True,False,5.150364861493088
2025-05-01 18:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.0610323146119247,,,,1.0295603341008621,,,,1.054224721194329,"rgba(38, 166, 154, 1.0)",0.055081391275685024,1.054224721194329,0.6494984599538183,6,0.2597811437075802,1.5586868622454813,0.0,0.0,0.0,0.0,46.58137065587232,1.0589561824692595,False,True,False,True,False,5.150364861493088
2025-05-01 19:00:00+00:00,1.09,1.11,1.09,1.11,24.0,1.0611490741805634,,,,1.0295843077784093,,,,1.0542486642863225,"rgba(38, 166, 154, 1.0)",0.05561315247248774,1.0542486642863225,1.0024847223192077,7,0.24218884651540745,1.6953219256078522,0.0,0.0,0.0,0.0,49.42860838914506,1.0589561824692595,False,True,False,False,True,6.835233310278785
2025-05-02 14:00:00+00:00,1.13,1.14,1.11,1.14,0.0,1.0611490741805634,,,,1.0295843077784093,,,,1.0542486642863225,"rgba(38, 166, 154, 1.0)",0.05675770716407383,1.0542486642863225,1.5108315680510052,7,0.24666213088560246,1.7266349161992172,0.0,0.0,0.0,0.0,54.404821844419644,-0.2890872894126417,False,True,True,False,True,9.262299107627264
2025-05-02 15:00:00+00:00,1.14,1.145,1.14,1.145,0.0,1.0611490741805634,,,,1.0295843077784093,,,,1.0542486642863225,"rgba(38, 166, 154, 1.0)",0.05792171345955087,1.0542486642863225,1.5667930089301134,7,0.24737046287206937,1.7315932401044856,0.0,0.0,0.0,0.0,58.163649781530566,3.1095997801132924,False,False,True,False,True,9.657972528155536
2025-05-02 16:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.0611490741805634,,,,1.0295843077784093,,,,1.0542486642863225,"rgba(38, 166, 154, 1.0)",0.05906032210246627,1.0542486642863225,1.5365872125829112,7,0.24516167261766683,1.7161317083236678,0.0,0.0,0.0,0.0,60.66953507293785,5.33656838718214,True,False,True,False,True,9.657972528155536
2025-05-02 17:00:00+00:00,1.145,1.145,1.14,1.14,73.0,1.0618194419099756,,,,1.0296949846921057,,,,1.054554246861349,"rgba(38, 166, 154, 1.0)",0.05999300430688548,1.054554246861349,1.4242619473024836,7,0.24549750085073518,1.7184825059551463,0.0,0.0,0.0,0.0,61.357002140803374,5.990100737714748,True,False,True,False,True,9.130712580291167
2025-05-02 18:00:00+00:00,1.14,1.14,1.14,1.14,0.0,1.0618194419099756,,,,1.0296949846921057,,,,1.054554246861349,"rgba(38, 166, 154, 1.0)",0.06093230646521906,1.054554246861349,1.4023062328589928,7,0.24720786200661554,1.7304550340463087,0.0,0.0,0.0,0.0,61.81531351938039,6.595538815464536,True,False,True,False,True,9.130712580291167
2025-05-02 19:00:00+00:00,1.14,1.14,1.115,1.135,385.0,1.0646873010670452,,,,1.0302146508414967,,,,1.0557489078144324,"rgba(38, 166, 154, 1.0)",0.06174968671183043,1.0557489078144324,1.2834250083795828,7,0.24971327090752074,1.7479928963526452,0.0,0.0,0.0,0.0,60.99636871820361,6.595538815464536,True,False,True,False,True,8.588646712761676
2025-05-05 14:00:00+00:00,1.135,1.145,1.11,1.14,0.0,1.0646873010670452,,,,1.0302146508414967,,,,1.0557489078144324,"rgba(38, 166, 154, 1.0)",0.06240285443344424,1.0557489078144324,1.350115999508091,7,0.25298380858078723,1.7708866600655107,0.0,0.0,0.0,0.0,61.22322486454785,6.595538815464536,True,False,True,False,True,9.022424958438354
2025-05-05 15:00:00+00:00,1.14,1.16,1.11,1.15,500.0,1.0685883007009909,,,,1.0309483924147638,,,,1.0619514098914755,"rgba(38, 166, 154, 1.0)",0.06335630708025072,1.0619514098914755,1.3897367786445793,7,0.2561852996942219,1.7932970978595533,0.0,0.0,0.0,0.0,62.827594466722594,8.378372971759738,True,False,True,False,True,9.89033520828805
2025-05-05 16:00:00+00:00,1.15,1.15,1.145,1.145,0.0,1.0685883007009909,,,,1.0309483924147638,,,,1.0619514098914755,"rgba(38, 166, 154, 1.0)",0.0640811902522442,1.0619514098914755,1.295990130358355,7,0.2593579558629212,1.8155056910404483,0.0,0.0,0.0,0.0,62.57339897609209,8.424410428738646,True,False,True,False,True,9.324388423824104
2025-05-05 17:00:00+00:00,1.145,1.145,1.125,1.13,0.0,1.0685883007009909,,,,1.0309483924147638,,,,1.0619514098914755,"rgba(38, 166, 154, 1.0)",0.06379417036824864,1.0619514098914755,1.0666897886706155,7,0.2633528753713949,1.8434701275997643,0.0,0.0,0.0,0.0,58.913351878314714,8.424410428738646,True,False,True,False,False,7.637867898964981
2025-05-05 18:00:00+00:00,1.13,1.14,1.125,1.125,4.0,1.0686137378758067,,,,1.0309536881593953,,,,1.061958359696096,"rgba(38, 166, 154, 1.0)",0.06354304413275937,1.061958359696096,0.9921092255541335,7,0.26814318443805824,1.8770022910664077,0.0,0.0,0.0,0.0,55.44995322817059,9.79195582890604,False,True,True,False,False,7.079493154938941
2025-05-05 19:00:00+00:00,1.13,1.15,1.125,1.145,189.0,1.0699840408964723,,,,1.0312284665466744,,,,1.062601882284759,"rgba(38, 166, 154, 1.0)",0.06388481774834202,1.062601882284759,1.2897918569608744,7,0.2724196138966636,1.9069372972766452,0.0,0.0,0.0,0.0,56.76528893517226,9.79195582890604,False,False,True,False,False,8.902407324921171
2025-05-06 14:00:00+00:00,1.105,1.11,1.07,1.07,0.0,1.0699840408964723,,,,1.0312284665466744,,,,1.062601882284759,"rgba(239, 83, 80, 1.0)",0.0634451716760948,1.062601882284759,0.11660647327129271,7,0.2786511963019454,1.9505583741136179,0.0,0.0,0.0,0.0,48.31305824596171,3.4487301615576627,False,True,False,True,False,1.088153082557092
2025-05-06 15:00:00+00:00,1.07,1.075,1.055,1.07,700.0,1.0697638472722673,,,,1.0315561429231885,,,,1.0596723525432528,"rgba(239, 83, 80, 1.0)",0.06305805153240299,1.0596723525432528,0.16377999645993407,7,0.2834580364006841,1.9842062548047887,0.0,0.0,0.0,0.0,42.67823778648801,-1.3689373070693307,False,True,False,True,False,1.088153082557092
2025-05-06 16:00:00+00:00,1.07,1.115,1.07,1.075,0.0,1.0697638472722673,,,,1.0315561429231885,,,,1.0596723525432528,"rgba(239, 83, 80, 1.0)",0.06271018443947167,1.0596723525432528,0.24442038552033846,7,0.2885797402409399,2.0200581816865792,0.0,0.0,0.0,0.0,39.7959400137644,-3.678140384636393,False,True,False,True,False,1.562925057419072
2025-05-06 17:00:00+00:00,1.075,1.075,1.05,1.055,0.0,1.0697638472722673,,,,1.0315561429231885,,,,1.0596723525432528,"rgba(239, 83, 80, 1.0)",0.0623435817657881,1.0596723525432528,-0.07494520543920433,7,0.2927584920826776,2.049309444578743,0.0,0.0,0.0,702.0,36.209062143820624,-6.800586646749572,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,1.055,1.06,1.05,1.055,128.0,1.069586802823059,,,,1.0315957142668757,,,,1.060347760889456,"rgba(239, 83, 80, 1.0)",0.06196754183797803,1.060347760889456,-0.08629938724112207,7,0.2972226002970287,2.080558202079201,0.0,0.0,0.0,0.0,33.81781023052477,-8.93509118808145,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,1.055,1.085,1.055,1.065,400.0,1.0695415266991752,,,,1.0317884791800573,,,,1.0606063877645062,"rgba(239, 83, 80, 1.0)",0.06156947316020607,1.0606063877645062,0.07136023763044688,7,0.30099845201394615,2.106989164097623,0.0,0.0,0.0,0.0,34.23440963901126,-8.93509118808145,False,True,False,True,False,0.5964963389842737
2025-05-07 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.0695415266991752,,,,1.0317884791800573,,,,1.0606063877645062,"rgba(239, 83, 80, 1.0)",0.061195059772343095,1.0606063877645062,0.39862061294232704,7,0.3046112970867298,2.1322790796071085,0.0,0.0,0.0,0.0,37.98716005134928,-8.93509118808145,False,True,False,True,True,2.537654302055138
2025-05-07 15:00:00+00:00,1.085,1.085,1.075,1.085,300.0,1.0698613387257487,,,,1.0319839955748933,,,,1.0610843019343936,"rgba(239, 83, 80, 1.0)",0.06079937787140298,1.0610843019343936,0.39335432208188925,7,0.3077857642489145,2.154500349742402,0.0,0.0,0.0,0.0,40.48899365957462,-8.93509118808145,False,True,False,True,True,2.537654302055138
2025-05-07 16:00:00+00:00,1.085,1.085,1.07,1.075,300.0,1.070036222945577,,,,1.0321584622926778,,,,1.0610321526210398,"rgba(239, 83, 80, 1.0)",0.060357069851684916,1.0610321526210398,0.23142023649065943,7,0.3100713642153174,2.170499549507222,0.0,0.0,0.0,0.0,40.758299804653426,-8.93509118808145,False,True,False,True,True,1.4985986162700442
2025-05-07 17:00:00+00:00,1.08,1.09,1.07,1.08,200.0,1.0702040480601875,,,,1.0322826727939105,,,,1.0610815845408916,"rgba(239, 83, 80, 1.0)",0.059829505722135454,1.0610815845408916,0.31620544463413625,7,0.31042695925453545,2.172988714781748,0.0,0.0,0.0,0.0,41.902920127641224,-14.674848225637142,False,True,False,True,True,1.997720389174468
2025-05-07 18:00:00+00:00,1.08,1.085,1.08,1.085,100.0,1.0703136963420745,,,,1.032348858033094,,,,1.0611464736677436,"rgba(239, 83, 80, 1.0)",0.05881233574715521,1.0611464736677436,0.4055871277550842,7,0.31053760387296486,2.173763227110754,0.0,0.0,0.0,0.0,43.64391113197081,-12.630466045821777,False,True,False,True,True,2.5000887676149404
2025-05-07 19:00:00+00:00,1.085,1.085,1.065,1.075,542.0,1.0705166347075743,,,,1.0326464688338157,,,,1.0608793131110845,"rgba(239, 83, 80, 1.0)",0.05778331979773154,1.0608793131110845,0.2443730636859287,6,0.2966157610643378,1.7796945663860266,0.0,0.0,0.0,0.0,43.14308859546833,-12.630466045821777,False,True,False,True,True,1.4267539748041536
