date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-20 17:00:00+00:00,0.9019,0.9019,0.8756,0.8756,1200.0,1.102843558333229,"rgba(38, 166, 154, 1.0)",0.5922744819243341,1.0413247219954331,-0.27981067402563736,3,0.23726383937914786,0.7117915181374436,0.0,0.0,0.0,0.0,63.39250433431808,7.341602449876632,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,0.8963,0.8963,0.8963,0.8963,0.0,1.102843558333229,"rgba(38, 166, 154, 1.0)",0.5839409351687593,1.0413247219954331,-0.24835512165887275,3,0.24014656205162654,0.7204396861548796,0.0,0.0,0.0,0.0,67.79598952893934,11.045159387544103,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,0.8963,0.8963,0.8963,0.8963,0.0,1.102843558333229,"rgba(38, 166, 154, 1.0)",0.574237625086396,1.0413247219954331,-0.25255175847039574,3,0.2442247282081109,0.7326741846243326,0.0,0.0,0.0,0.0,70.73164632535351,13.509329625522241,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,0.899,0.899,0.899,0.899,0.0,1.102843558333229,"rgba(38, 166, 154, 1.0)",0.5637509304776479,1.0413247219954331,-0.25246028751535005,3,0.24772496121212165,0.743174883636365,0.0,0.0,0.0,0.0,72.80088626768219,15.358786844212247,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.102843558333229,"rgba(38, 166, 154, 1.0)",0.5515666436843554,1.0413247219954331,-0.0024017442145961164,3,0.25140763952981476,0.7542229185894442,0.0,0.0,0.0,0.0,77.7002877528335,19.925271214658466,True,False,True,False,True,0.0
2024-05-27 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.102843558333229,"rgba(38, 166, 154, 1.0)",0.5431204418148119,1.0413247219954331,-0.002439094339750131,3,0.2548184933724951,0.7644554801174854,0.0,0.0,0.0,0.0,80.96655540960106,22.962845813865016,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,1.07,1.07,1.02,1.02,300.0,1.1052150079601748,"rgba(38, 166, 154, 1.0)",0.5357421689716181,1.0471496643956548,-0.0506767358779501,3,0.2591635963079572,0.7774907889238716,0.0,0.0,0.0,0.0,80.92857562033433,23.094852872662003,True,False,True,False,True,0.0
2024-05-29 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,1.1052150079601748,"rgba(239, 83, 80, 1.0)",0.527270673853862,1.0471496643956548,-0.26011244546035023,3,0.26300700459006027,0.7890210137701807,0.0,0.0,0.0,0.0,72.28624052126052,30.56205628617255,True,False,True,False,False,0.0
2024-05-30 17:00:00+00:00,0.91,0.91,0.8401,0.8401,100.0,1.1047878444271413,"rgba(239, 83, 80, 1.0)",0.5194240168036435,1.0160890005666994,-0.33881567827701753,3,0.2662725491322808,0.7988176473968425,0.0,0.0,0.0,0.0,63.11373938208931,22.25871216135539,True,False,True,False,False,0.0
2024-05-31 17:00:00+00:00,0.938,0.9595,0.9096,0.9595,200.0,1.1049511716532228,"rgba(239, 83, 80, 1.0)",0.5034855769944564,1.0256531301282659,-0.1313903181162908,3,0.26902860816906127,0.8070858245071838,0.0,0.0,0.0,0.0,61.84735613944724,21.309428820993475,True,False,True,False,False,0.0
2024-06-03 17:00:00+00:00,0.9595,0.9595,0.9595,0.9595,0.0,1.1049511716532228,"rgba(239, 83, 80, 1.0)",0.4863802787868687,1.0256531301282659,-0.13601112753433425,3,0.2720244202212196,0.8160732606636587,0.0,0.0,0.0,0.0,61.003100644352536,20.37405990560569,True,False,True,False,False,0.0
2024-06-04 17:00:00+00:00,0.9595,0.97,0.9595,0.97,100.0,1.1051614889455283,"rgba(239, 83, 80, 1.0)",0.4717305759790358,1.0282869089446187,-0.12355974344815222,3,0.2743971488990379,0.8231914466971136,0.0,0.0,0.0,0.0,60.82646578161243,19.781937569701896,True,False,True,False,False,0.0
2024-06-05 17:00:00+00:00,1.13,1.23,1.13,1.21,383.0,1.11114023281978,"rgba(38, 166, 154, 1.0)",0.45593542030059914,1.0589616595728197,0.33127134612090536,3,0.2766213491993619,0.8298640475980856,0.0,0.0,0.0,0.0,66.27833940170095,19.781937569701896,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,1.15,1.15,1.15,1.15,0.0,1.11114023281978,"rgba(38, 166, 154, 1.0)",0.44001461698489025,1.0589616595728197,0.20689844589936965,4,0.2520914569854359,1.0083658279417436,0.0,0.0,0.0,0.0,67.17918951750596,19.781937569701896,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,1.06,1.19,1.06,1.15,400.0,1.1153990505918305,"rgba(38, 166, 154, 1.0)",0.4280005865408114,1.069542463982443,0.1879846396189111,4,0.2542219104356565,1.016887641742626,0.0,0.0,0.0,0.0,67.77975626137597,19.781937569701896,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,1.255,1.255,1.235,1.235,318.0,1.1507680938175766,"rgba(38, 166, 154, 1.0)",0.41639363837513005,1.1048868036162542,0.31247642709307333,4,0.25638165685381764,1.0255266274152706,0.0,0.0,0.0,0.0,69.83478342905197,12.185580594538976,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,1.18,1.18,1.18,1.18,0.0,1.1507680938175766,"rgba(38, 166, 154, 1.0)",0.40411327743368874,1.1048868036162542,0.185871636934946,4,0.2580221123795678,1.0320884495182712,0.0,0.0,0.0,0.0,68.63307157230685,12.185580594538976,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,1.18,1.18,1.18,1.18,0.0,1.1507680938175766,"rgba(38, 166, 154, 1.0)",0.3914860122085516,1.1048868036162542,0.19186687146239992,4,0.2597461924326705,1.038984769730682,0.0,0.0,0.0,0.0,67.83193033447677,12.185580594538976,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,1.18,1.18,1.18,1.18,0.0,1.1507680938175766,"rgba(38, 166, 154, 1.0)",0.3737235733620315,1.1048868036162542,0.20098597395937462,4,0.2603631478932529,1.0414525915730115,0.0,0.0,0.0,0.0,67.29783617592338,12.185580594538976,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,1.18,1.18,1.125,1.16,357.0,1.141937345320542,"rgba(38, 166, 154, 1.0)",0.35573204627351923,1.1033245328389862,0.15932066777429554,3,0.254902522794453,0.7647075683833591,0.0,0.0,0.0,0.0,65.81029697996044,12.185580594538976,True,False,True,False,False,0.0
2024-06-17 17:00:00+00:00,1.16,1.16,1.14,1.14,22.0,1.1416957651093622,"rgba(38, 166, 154, 1.0)",0.33824488824167154,1.1033548893894884,0.10833899309168275,3,0.25652785384130544,0.7695835615239164,0.0,0.0,0.0,0.0,63.676769945315726,12.185580594538976,True,False,True,False,False,0.0
2024-06-18 17:00:00+00:00,1.14,1.14,1.14,1.14,0.0,1.1416957651093622,"rgba(38, 166, 154, 1.0)",0.3194051499694804,1.1033548893894884,0.11472924157300829,3,0.25829575443604164,0.774887263308125,0.0,0.0,0.0,0.0,62.25441858888592,12.185580594538976,True,False,True,False,False,0.0
2024-06-19 17:00:00+00:00,1.14,1.14,1.14,1.14,0.0,1.1416957651093622,"rgba(38, 166, 154, 1.0)",0.29895722931911417,1.1033548893894884,0.12257643240129035,4,0.2200847841849211,0.8803391367396844,0.0,0.0,0.0,0.0,61.30618435126605,16.17816446308737,True,False,True,False,False,0.0
2024-06-20 17:00:00+00:00,1.11,1.165,1.11,1.165,60.0,1.141147267505291,"rgba(38, 166, 154, 1.0)",0.2774685595499749,1.1088872640594776,0.20223096999361467,4,0.22153250339212135,0.8861300135684854,0.0,0.0,0.0,0.0,61.87069329284413,16.17816446308737,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,1.165,1.17,1.165,1.17,8.0,1.1411488212316132,"rgba(38, 166, 154, 1.0)",0.26073852787249596,1.1092749227758076,0.2328964488665347,4,0.22386973558294537,0.8954789423317815,0.0,0.0,0.0,0.0,62.48767964181765,16.17816446308737,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,1.17,1.17,1.145,1.145,758.0,1.1412452040633563,"rgba(38, 166, 154, 1.0)",0.24711310666309047,1.1142148579350621,0.12457915519191695,4,0.22632614086219616,0.9053045634487846,0.0,0.0,0.0,0.0,60.79833120341061,14.820906961140736,False,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.1412452040633563,"rgba(38, 166, 154, 1.0)",0.23753557098818678,1.1142148579350621,0.12960223993765083,4,0.23048782462125111,0.9219512984850045,0.0,0.0,0.0,0.0,59.67209891113926,13.513542889504336,False,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.1412452040633563,"rgba(38, 166, 154, 1.0)",0.22982822239448367,1.1142148579350621,0.1339484844124034,4,0.23528275365830315,0.9411310146332126,0.0,0.0,0.0,0.0,58.92127738295835,12.56822141621329,False,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,1.145,1.16,1.145,1.16,11.0,1.141277520993287,"rgba(38, 166, 154, 1.0)",0.22601221905100527,1.1142889871385195,0.2022501838768485,4,0.24052212910776388,0.9620885164310555,0.0,0.0,0.0,0.0,59.5264984463216,12.56822141621329,False,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,1.16,1.16,1.145,1.145,476.0,1.1424549747713353,"rgba(38, 166, 154, 1.0)",0.22191385332037006,1.1167295209408916,0.12739393524159665,4,0.24624960917379626,0.984998436695185,0.0,0.0,0.0,0.0,58.29853179233824,11.586657737878326,False,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,1.145,1.145,1.13,1.145,175.0,1.142694490869774,"rgba(38, 166, 154, 1.0)",0.21688658868069455,1.1172102378434223,0.12813038521939418,4,0.25043887888214056,1.0017555155285622,0.0,0.0,0.0,0.0,57.47988735634934,10.623003928242404,False,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,1.145,1.145,1.11,1.11,353.0,1.138275759175102,"rgba(38, 166, 154, 1.0)",0.21264491382719644,1.117521005490214,-0.03536884731851998,3,0.3003085356680028,0.9009256070040084,0.0,0.0,0.0,0.0,53.35598476044195,6.692960929915941,False,True,True,False,False,0.0
2024-07-03 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0,1.138275759175102,"rgba(38, 166, 154, 1.0)",0.20625364317393705,1.117521005490214,-0.03646483705439988,3,0.30585556725584523,0.9175667017675357,0.0,0.0,0.0,0.0,50.60671636317036,4.20921046804434,False,True,False,False,False,0.0
2024-07-04 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0,1.138275759175102,"rgba(38, 166, 154, 1.0)",0.19957114179619523,1.117521005490214,-0.03768583685257713,3,0.3114508211922879,0.9343524635768636,0.0,0.0,0.0,0.0,48.77387076498929,2.5854811441424133,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,1.215,1.435,1.215,1.39,6435.0,1.2755919464016745,"rgba(38, 166, 154, 1.0)",0.19894601175392287,1.2547637181640463,0.6797637240560916,2,0.2408028836716945,0.481605767343389,0.0,0.0,0.0,0.0,60.11266638150765,5.185806440330168,False,False,True,False,True,5.698003289905227
2024-07-08 17:00:00+00:00,1.425,1.46,1.38,1.38,650.0,1.297176837033922,"rgba(38, 166, 154, 1.0)",0.20086505063291868,1.273554072109865,0.5299375254915053,3,0.25625909583324363,0.768777287499731,0.0,0.0,0.0,0.0,66.93112771554304,10.805736318913524,True,False,True,False,True,5.282550697348466
2024-07-09 17:00:00+00:00,1.36,1.36,1.35,1.35,100.0,1.2966201215514723,"rgba(38, 166, 154, 1.0)",0.20469021266381934,1.2734322984362705,0.3740662563553219,3,0.26380184078870755,0.7914055223661227,0.0,0.0,0.0,0.0,69.24597554535745,12.367054890122375,True,False,True,False,True,4.036935335978203
2024-07-10 17:00:00+00:00,1.34,1.34,1.305,1.305,200.0,1.2945376726084745,"rgba(38, 166, 154, 1.0)",0.20805962872769318,1.2723480064678456,0.15693574833245993,3,0.2723226899953812,0.8169680699861435,0.0,0.0,0.0,0.0,67.76179733059479,12.367054890122375,True,False,True,False,True,2.2035026032230043
2024-07-11 17:00:00+00:00,1.345,1.355,1.345,1.35,400.0,1.2945296908437496,"rgba(38, 166, 154, 1.0)",0.21313889162779173,1.2732510585966756,0.3600888642010605,3,0.2810959254910001,0.8432877764730002,0.0,0.0,0.0,0.0,68.19823702319063,12.367054890122375,True,False,True,False,True,3.8867931196637535
2024-07-12 17:00:00+00:00,1.32,1.32,1.305,1.305,29.0,1.2943651806113992,"rgba(38, 166, 154, 1.0)",0.21695913906822284,1.2731772443437157,0.14667626260388855,2,0.28357342039055766,0.5671468407811153,0.0,0.0,0.0,0.0,65.72053471981326,12.367054890122375,False,False,True,False,False,2.0683546746026167
2024-07-15 17:00:00+00:00,1.305,1.36,1.305,1.36,149.0,1.2943418594346379,"rgba(38, 166, 154, 1.0)",0.22190120662741322,1.2734567025791426,0.39000823265539714,2,0.2902304755762796,0.5804609511525592,0.0,0.0,0.0,0.0,65.92436997429107,12.367054890122375,False,False,True,False,False,4.106452893655398
2024-07-16 17:00:00+00:00,1.38,1.385,1.38,1.385,926.0,1.299535551137396,"rgba(38, 166, 154, 1.0)",0.22731143875174128,1.2794858974010832,0.4641829869114254,2,0.297202958725335,0.59440591745067,0.0,0.0,0.0,0.0,66.81944496929852,12.367054890122375,True,False,True,False,False,5.013592322410659
2024-07-17 17:00:00+00:00,1.44,1.44,1.34,1.34,306.0,1.300688680142057,"rgba(38, 166, 154, 1.0)",0.23141670637442843,1.280968583504833,0.2550870998900797,2,0.30487171504873023,0.6097434300974605,0.0,0.0,0.0,0.0,64.66075696652683,12.367054890122375,False,False,True,False,False,3.176256109163287
2024-07-18 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,1.300688680142057,"rgba(38, 166, 154, 1.0)",0.2364306661943758,1.280968583504833,0.46115598390916573,2,0.316139684993343,0.632279369986686,0.0,0.0,0.0,0.0,64.95185020064459,12.367054890122375,False,False,True,False,False,4.998733618445268
2024-07-19 17:00:00+00:00,1.39,1.39,1.18,1.26,965.0,1.2955272197797307,"rgba(239, 83, 80, 1.0)",0.23860580841423004,1.2777192722785455,-0.07426169713263686,2,0.3289854151719922,0.6579708303439844,0.0,0.0,0.0,0.0,59.09804915141807,14.995489461793241,False,True,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.26,1.295,1.26,1.295,34.0,1.2954038299534942,"rgba(239, 83, 80, 1.0)",0.24087021848903237,1.2776485731469893,0.07203641430582536,3,0.2658483693697065,0.7975451081091196,0.0,0.0,0.0,0.0,56.55228229505363,12.530180520908146,False,True,True,False,False,1.231190889686406
2024-07-23 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.2954038299534942,"rgba(239, 83, 80, 1.0)",0.24274849922064012,1.2776485731469893,0.0714790283306323,3,0.2772531956846586,0.8317595870539758,0.0,0.0,0.0,0.0,54.855104390810666,10.815097543962068,False,True,True,False,False,1.231190889686406
2024-07-24 17:00:00+00:00,1.245,1.245,1.22,1.22,7.0,1.2953436792511908,"rgba(239, 83, 80, 1.0)",0.2429808089407737,1.2776030735486548,-0.23706840799388185,3,0.2909666820508507,0.872900046152552,0.0,0.0,0.0,0.0,50.748617965259044,6.869400788309562,False,True,False,False,False,0.0
2024-07-25 17:00:00+00:00,1.22,1.22,1.155,1.16,600.0,1.2759620849353734,"rgba(239, 83, 80, 1.0)",0.24151022883229994,1.2646078993657648,-0.4331406577333939,4,0.25637643315868536,1.0255057326347414,0.0,0.0,0.0,0.0,46.09661990512075,2.5406766099985134,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.16,1.28,1.16,1.22,420.0,1.2752467491107693,"rgba(239, 83, 80, 1.0)",0.24012217316033624,1.2638078029506412,-0.182439640513288,4,0.26703631775712244,1.0681452710284898,0.0,0.0,0.0,0.0,45.77355505996508,2.199051265532731,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.21,1.22,1.185,1.185,94.0,1.2745579006771766,"rgba(239, 83, 80, 1.0)",0.23669908876000997,1.2632275390037009,-0.3304936213042037,4,0.275975708230025,1.1039028329201,0.0,0.0,0.0,0.0,44.36013661457949,0.6580760969045301,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.185,1.32,1.185,1.31,1084.0,1.2767497785249078,"rgba(239, 83, 80, 1.0)",0.23551154676460925,1.2649716128857615,0.19119396790868942,4,0.28095579327431763,1.1238231730972705,0.0,0.0,0.0,0.0,48.142416510322,0.6580760969045301,False,True,False,False,True,1.8224644939084342
2024-07-31 17:00:00+00:00,1.31,1.4,1.31,1.4,10.0,1.276864095032696,"rgba(38, 166, 154, 1.0)",0.2360797314010198,1.2650688049812011,0.5715492567618871,5,0.2536822801531873,1.2684114007659364,0.0,0.0,0.0,0.0,53.08725311258082,-3.524731022526666,False,True,True,False,True,4.803080484573446
2024-08-01 17:00:00+00:00,1.475,1.475,1.415,1.43,73.0,1.278242044137615,"rgba(38, 166, 154, 1.0)",0.2381073948248343,1.2662365634126673,0.6877713172570997,5,0.252755070548194,1.26377535274097,0.0,0.0,0.0,0.0,57.099357848725354,0.17824545636678124,False,True,True,False,True,5.762312078259349
2024-08-02 17:00:00+00:00,1.375,1.42,1.375,1.41,118.0,1.2798718759032592,"rgba(38, 166, 154, 1.0)",0.23750034360904337,1.267634332197603,0.5994335235015471,5,0.2521602063612987,1.2608010318064935,0.0,0.0,0.0,0.0,58.86944855122469,1.8503294996698259,False,False,True,False,True,5.018474095799796
2024-08-05 17:00:00+00:00,1.32,1.35,1.31,1.335,267.0,1.28132583925218,"rgba(38, 166, 154, 1.0)",0.23569500957537898,1.2689428820392459,0.280265238028419,5,0.2530671717801817,1.2653358589009085,0.0,0.0,0.0,0.0,56.93895065633007,1.8503294996698259,False,True,True,False,True,2.2943762893884916
2024-08-06 17:00:00+00:00,1.37,1.505,1.365,1.505,268.0,1.285854261094031,"rgba(38, 166, 154, 1.0)",0.2371186801339526,1.2729022336097844,0.9788253133793563,5,0.25053884016743233,1.2526942008371615,0.0,0.0,0.0,0.0,59.969339155837304,2.967931153493282,False,False,True,False,True,7.6013304575434795
2024-08-07 17:00:00+00:00,1.49,1.6,1.49,1.6,451.0,1.296705482810093,"rgba(38, 166, 154, 1.0)",0.24088563919663294,1.2824704523019472,1.3181754991996686,5,0.24711796391931135,1.2355898195965567,0.0,0.0,0.0,0.0,63.66403385121904,6.568553716085795,True,False,True,False,True,10.294520503614976
2024-08-08 17:00:00+00:00,1.58,1.6,1.54,1.555,1199.0,1.3195457619587114,"rgba(38, 166, 154, 1.0)",0.24335096665715594,1.303337474318643,1.0341546168415707,5,0.2447672048788559,1.2238360243942794,0.0,0.0,0.0,0.0,64.3971118082192,7.451936917806165,True,False,True,False,True,8.678333784249563
2024-08-09 17:00:00+00:00,1.54,1.605,1.54,1.56,1010.0,1.3347163631549048,"rgba(38, 166, 154, 1.0)",0.24531876523530732,1.317710358547727,0.9876522948412496,5,0.2422542775987589,1.2112713879937944,0.0,0.0,0.0,0.0,64.98878810043642,8.358447933039123,True,False,True,False,True,8.8205094387611
2024-08-12 17:00:00+00:00,1.515,1.515,1.45,1.45,50.0,1.3350712035002037,"rgba(38, 166, 154, 1.0)",0.2446393750544386,1.318072858268399,0.5392719046238726,5,0.24051930254755974,1.2025965127377987,0.0,0.0,0.0,0.0,61.34746641260493,8.358447933039123,True,False,True,False,False,4.971900114935792
2024-08-13 17:00:00+00:00,1.585,1.62,1.585,1.61,759.0,1.3464591444451581,"rgba(38, 166, 154, 1.0)",0.24599426355283197,1.3289923050274384,1.1423343411103972,5,0.23519325881662265,1.1759662940831133,0.0,0.0,0.0,0.0,62.447959998995394,8.358447933039123,True,False,True,False,False,9.43971900257457
2024-08-14 17:00:00+00:00,1.745,1.78,1.745,1.78,397.0,1.3557953532858606,"rgba(38, 166, 154, 1.0)",0.25254153241158583,1.3377968425292293,1.7510116187545706,5,0.22670312449231855,1.1335156224615928,0.0,0.0,0.0,0.0,65.72622421797624,9.478479300701899,True,False,True,False,True,13.681220112662302
2024-08-15 17:00:00+00:00,1.98,2.04,1.98,2.01,100.0,1.359501087887775,"rgba(38, 166, 154, 1.0)",0.266854271341743,1.341248185350359,2.50605625042896,4,0.24325206600444982,0.9730082640177993,0.0,0.0,0.0,0.0,70.19722402086838,13.792807284819872,True,False,True,False,True,18.708939690433745
2024-08-16 17:00:00+00:00,1.825,2.125,1.715,2.1,200.0,1.3663872797566283,"rgba(38, 166, 154, 1.0)",0.28315804571661624,1.3476880481529767,2.6568623538246023,4,0.2291591222535815,0.916636489014326,0.0,0.0,0.0,0.0,73.86075667475596,17.245893378745166,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,1.34,1.525,1.34,1.49,3103.0,1.3743543855156009,"rgba(239, 83, 80, 1.0)",0.28018165775178755,1.3643338779295557,0.44851659126726867,4,0.22717935851717821,0.9087174340687129,0.0,0.0,0.0,0.0,64.71545733088563,22.114941827818882,True,False,True,False,False,3.3215455573409542
2024-08-20 17:00:00+00:00,1.66,1.73,1.64,1.715,747.0,1.3843183475397225,"rgba(239, 83, 80, 1.0)",0.28123370059356123,1.3767978203877582,1.2025663314831938,4,0.22274665573256736,0.8909866229302694,0.0,0.0,0.0,0.0,61.31289760199612,19.258816260531376,True,False,True,False,False,7.86533270427212
2024-08-21 17:00:00+00:00,3.03,5.8,2.855,4.12,192749.0,3.8961174851201568,"rgba(38, 166, 154, 1.0)",0.4346790862731293,3.9064749831611647,0.49122450005489243,2,0.24340870929136857,0.48681741858273714,0.0,0.0,0.0,0.0,68.82022345586105,19.258816260531376,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,6.07,7.975,6.07,7.77,93057.0,4.895249546588583,"rgba(38, 166, 154, 1.0)",0.8666843321803194,4.905870394001606,3.304697569405804,2,0.13397577053079052,0.26795154106158103,0.0,0.0,0.0,0.0,76.64842364948848,16.985339793979307,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,8.07,8.095,4.87,5.415,87475.0,5.258733605814646,"rgba(38, 166, 154, 1.0)",0.9831832627498043,5.235006479467988,0.18307219757647122,2,0.11840092417237053,0.23680184834474105,0.0,0.0,0.0,0.0,73.38958718308479,16.985339793979307,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,6.13,6.59,5.72,5.8,4118.0,5.266273449623132,"rgba(38, 166, 154, 1.0)",1.1030011215516256,5.242912064074207,0.5050656114856169,1,0.11340518998431327,0.11340518998431327,0.0,0.0,0.0,0.0,71.74962893462761,16.985339793979307,True,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,6.075,6.3,5.85,6.08,3491.0,5.273022218245547,"rgba(38, 166, 154, 1.0)",1.2208695382810981,5.249921039091157,0.6799079958023513,1,0.10252405095441587,0.10252405095441587,0.0,0.0,0.0,0.0,71.05532408853247,16.985339793979307,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,6.18,6.31,5.8,5.98,2470.0,5.277363519706956,"rgba(38, 166, 154, 1.0)",1.3204163348302254,5.254471123453706,0.5494697826800067,0,,,0.0,0.0,0.0,0.0,70.24356210312308,16.985339793979307,True,False,True,False,False,20.0
2024-08-29 17:00:00+00:00,5.87,6.08,5.75,5.815,2906.0,5.281050567779775,"rgba(38, 166, 154, 1.0)",1.403246372520803,5.258502662376812,0.39657849720537103,0,,,0.0,0.0,0.0,0.0,69.08179390549262,16.985339793979307,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,6.15,6.52,5.865,6.07,5626.0,5.292812213448909,"rgba(38, 166, 154, 1.0)",1.4881625086874963,5.2705424730503525,0.5372111730289049,0,,,0.0,0.0,0.0,0.0,68.8064313689882,16.985339793979307,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,5.292812213448909,"rgba(38, 166, 154, 1.0)",1.5657848784658868,5.2705424730503525,0.5105794147999018,0,,,0.0,0.0,0.0,0.0,68.62285634465192,16.985339793979307,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,6.97,7.445,6.64,6.7,5534.0,5.317007146098228,"rgba(38, 166, 154, 1.0)",1.6601433037374045,5.294084837969327,0.8468637369229519,0,,,0.0,0.0,0.0,0.0,69.80690679851081,16.985339793979307,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,7.09,7.1,6.89,6.91,2600.0,5.328356516831244,"rgba(38, 166, 154, 1.0)",1.7537800822943144,5.305145226130685,0.9150832479348415,0,,,0.0,0.0,0.0,0.0,71.00669718613489,16.985339793979307,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,5.7,5.82,5.68,5.705,1162.0,5.329123145450798,"rgba(38, 166, 154, 1.0)",1.8010447423268148,5.306084975524834,0.22149090197492716,0,,,0.0,0.0,0.0,0.0,66.36996432208798,22.441278926113725,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,5.57,5.63,5.57,5.63,1124.0,5.3294524710619156,"rgba(38, 166, 154, 1.0)",1.8440584145561918,5.306607391288216,0.17537004585053498,0,,,0.0,0.0,0.0,0.0,62.98725085472476,19.053827279133557,False,False,True,False,False,19.546845025055063
2024-09-09 17:00:00+00:00,5.85,5.96,5.69,5.695,1206.0,5.330419957246354,"rgba(38, 166, 154, 1.0)",1.8857082881047713,5.307736612144521,0.20536760128720533,0,,,0.0,0.0,0.0,0.0,60.94686159003477,16.971781448981375,False,False,True,False,False,19.83867640748147
2024-09-10 17:00:00+00:00,5.87,6.1,5.87,6.02,1662.0,5.332795624134706,"rgba(38, 166, 154, 1.0)",1.9325276544501024,5.310260131979624,0.36725987666258303,0,,,0.0,0.0,0.0,0.0,60.68581764018657,16.469184897864324,False,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,5.985,5.985,5.79,5.87,59.0,5.332859933802573,"rgba(38, 166, 154, 1.0)",1.9712108378574036,5.31033097678373,0.28392144182029727,0,,,0.0,0.0,0.0,0.0,59.74609862994873,15.237509433531088,False,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,5.66,5.66,5.5,5.5,272.0,5.332896304633557,"rgba(38, 166, 154, 1.0)",1.9979405025229409,5.310414944345543,0.09489024093312823,0,,,0.0,0.0,0.0,0.0,57.271738945484174,12.604077154748644,False,True,True,False,False,17.28413603016506
2024-09-13 17:00:00+00:00,5.45,5.45,5.35,5.38,887.0,5.332606006489877,"rgba(38, 166, 154, 1.0)",2.0211733098322813,5.310306007416508,0.034481947809450894,0,,,0.0,0.0,0.0,0.0,55.03311989276554,10.274220018567846,False,True,True,False,False,16.38561908741701
2024-09-16 17:00:00+00:00,5.46,5.52,5.41,5.52,456.0,5.332578387684937,"rgba(38, 166, 154, 1.0)",2.0451704768256556,5.3103626256753484,0.10250361850031833,0,,,0.0,0.0,0.0,0.0,54.240280831796625,9.292628485247945,False,True,True,False,False,17.057232206010994
2024-09-17 17:00:00+00:00,4.83,4.85,4.675,4.675,1156.0,5.330015657037822,"rgba(239, 83, 80, 1.0)",2.052973152714318,5.308176356346999,-0.3084192092380025,0,,,0.0,0.0,0.0,0.0,49.784847695122394,4.959843173798454,False,True,False,False,False,10.98902227645183
2024-09-18 17:00:00+00:00,3.81,3.86,3.62,3.725,1251.0,5.323695762685323,"rgba(239, 83, 80, 1.0)",2.051695831204953,5.302490466885709,-0.7688715076051285,1,0.34047697965162504,0.34047697965162504,0.0,0.0,0.0,0.0,43.809464938225474,-0.5465065184119808,False,True,False,True,False,4.943592706343278
