date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,81.19,81.19,80.5,80.83,37604.0,,,,,80.53658689041103,"rgba(239, 83, 80, 1.0)",3.2811723528350116,80.66161885742478,0.05131737210626215,6,0.3544769111755983,2.12686146705359,0.0,0.0,0.0,0.0,48.906861342471174,-6.6517548404177305,False,True,False,False,True,1.6359302807745202
2024-04-30 17:00:00+00:00,79.235,79.39,78.855,78.995,44933.0,,,,,80.31686879111301,"rgba(239, 83, 80, 1.0)",3.2521649088867597,80.50437295171153,-0.46411328883940145,6,0.3605703794635669,2.1634222767814015,0.0,0.0,0.0,0.0,46.79626671744686,-6.6517548404177305,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,77.58,78.56,77.58,77.885,50251.0,,,,,80.11073186820968,"rgba(239, 83, 80, 1.0)",3.2096538641927976,80.34167557621899,-0.7654020278092568,7,0.37414610394558306,2.6190227276190816,0.0,0.0,0.0,0.0,43.409088119166995,-6.6517548404177305,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,73.42,74.3,73.22,73.9,76088.0,,,,,79.44601326070449,"rgba(239, 83, 80, 1.0)",3.2374772850432483,79.80561548576858,-1.8241411339167704,7,0.3688109692594502,2.5816767848161515,0.0,0.0,0.0,0.0,36.74967120862786,-6.981842933876308,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,73.98,74.2,73.77,74.08,38017.0,,,,,79.23323473224798,"rgba(239, 83, 80, 1.0)",3.2579691651519527,79.61887751101314,-1.7001012686855204,7,0.36486544827696565,2.5540581379387595,0.0,0.0,0.0,0.0,32.76910596220192,-10.477960282671638,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,74.87,75.34,74.41,74.47,86864.0,,,,,78.93305073561267,"rgba(239, 83, 80, 1.0)",3.267629899814542,79.33161767016631,-1.4878116002189348,7,0.36079083184805155,2.525535822936361,0.0,0.0,0.0,0.0,31.168047994889765,-11.878983148974044,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,74.92,75.15,74.25,75.005,33007.0,,,,,78.84182517535511,"rgba(239, 83, 80, 1.0)",3.2864971837411594,79.23998187079957,-1.2886004867890113,7,0.3570025822764378,2.4990180759350644,0.0,0.0,0.0,0.0,31.56224247458254,-11.878983148974044,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,73.935,74.16,73.045,73.26,68854.0,,,,,77.74079777060038,"rgba(239, 83, 80, 1.0)",3.357942134459469,78.38536323977388,-1.5263405486285755,7,0.35032500613848205,2.4522750429693745,0.0,0.0,0.0,0.0,29.85622342735529,-13.47540751263913,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,73.92,74.315,73.92,74.3,30707.0,,,,,77.7100173546287,"rgba(239, 83, 80, 1.0)",3.402984597551245,78.33643894369926,-1.18614669799089,7,0.3454992621829968,2.4184948352809776,0.0,0.0,0.0,0.0,31.39296903314625,-13.47540751263913,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,74.07,74.185,73.825,73.96,14224.0,,,,,77.6848791861871,"rgba(239, 83, 80, 1.0)",3.461076282897544,78.30639752267504,-1.2557936223920296,7,0.34050155824326517,2.3835109077028562,0.0,0.0,0.0,0.0,31.97439463393398,-13.47540751263913,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,74.18,74.4,73.93,74.2,15003.0,,,,,77.66351426185246,"rgba(239, 83, 80, 1.0)",3.512977897982217,78.27885435549314,-1.1610817016059072,7,0.3362434023362749,2.3537038163539243,0.0,0.0,0.0,0.0,33.02429732429868,-13.47540751263913,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,74.07,74.53,73.94,74.39,13969.0,,,,,77.64565329834208,"rgba(239, 83, 80, 1.0)",3.5583280692831707,78.2550248900755,-1.0861912715243587,7,0.33261562547002244,2.328309378290157,0.0,0.0,0.0,0.0,34.28179685901396,-13.47540751263913,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,74.41,74.865,74.25,74.825,45929.0,,,,,77.60837798642974,"rgba(239, 83, 80, 1.0)",3.572642673942571,78.19498391989207,-0.9432748325130249,7,0.3297509967408286,2.3082569771858,0.0,0.0,0.0,0.0,36.43207449643076,-13.47540751263913,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,76.775,77.515,76.61,77.31,74344.0,,,,,77.76234156125138,"rgba(239, 83, 80, 1.0)",3.5661553578098477,78.27371966508119,-0.2702405162945716,7,0.3291753181433089,2.3042272270031625,0.0,0.0,0.0,0.0,43.51221501601658,-12.044430625064606,False,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,76.12,76.31,75.75,76.21,13630.0,,,,,77.76417064272601,"rgba(239, 83, 80, 1.0)",3.570207049791122,78.2684779403854,-0.5765710256232435,7,0.32780846328934665,2.2946592430254267,0.0,0.0,0.0,0.0,45.836969799163256,-9.962088451316141,False,False,False,True,True,0.0
2024-05-20 17:00:00+00:00,78.25,78.635,78.18,78.56,17853.0,,,,,77.81357464972571,"rgba(38, 166, 154, 1.0)",3.5467057320208277,78.29969134223325,0.0733944898266029,7,0.3277436271405649,2.2942053899839543,0.0,0.0,0.0,0.0,51.1903191515584,-5.067255774156187,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,78.09,78.67,77.61,78.55,30212.0,,,,,77.88068029077363,"rgba(38, 166, 154, 1.0)",3.5233647769357055,78.3407257251614,0.05939614206525584,8,0.31492923149528096,2.5194338519622477,0.0,0.0,0.0,0.0,54.73648153981661,-1.9188572998457403,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,80.355,80.93,79.345,79.67,62438.0,,,,,78.36182765158503,"rgba(38, 166, 154, 1.0)",3.499610778872908,78.63918921357018,0.29455012330308633,8,0.3165983344456198,2.5327866755649584,0.0,0.0,0.0,0.0,58.6519229573361,1.6166846245817297,True,False,True,False,True,1.4871388952278153
2024-05-23 17:00:00+00:00,78.17,78.56,78.02,78.225,75206.0,,,,,78.30107966160965,"rgba(38, 166, 154, 1.0)",3.482702821939561,78.58853856805676,-0.10438403350599658,7,0.3216675159942253,2.251672611959577,0.0,0.0,0.0,0.0,57.93012789560325,1.6166846245817297,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,77.335,77.55,77.05,77.55,22273.0,,,,,78.2717177852053,"rgba(38, 166, 154, 1.0)",3.4869663006662135,78.56314831261,-0.2905529406511411,7,0.32171370717055964,2.2519959501939173,0.0,0.0,0.0,0.0,56.07009499736773,1.6166846245817297,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,77.55,77.55,77.55,77.55,0.0,,,,,78.2717177852053,"rgba(38, 166, 154, 1.0)",3.4957343272174337,78.56314831261,-0.28982417362833585,7,0.32135376558605505,2.249476359102385,0.0,0.0,0.0,0.0,54.83007306521072,1.6166846245817297,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,78.895,79.045,78.525,78.74,31344.0,,,,,78.30445162353503,"rgba(38, 166, 154, 1.0)",3.4816008640532607,78.58489691274927,0.04454935913307204,7,0.32141460172224706,2.2499022120557295,0.0,0.0,0.0,0.0,56.234145443681776,1.6166846245817297,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,77.54,77.54,76.9,77.075,66860.0,,,,,78.23852806079678,"rgba(38, 166, 154, 1.0)",3.485499302451117,78.52324673004941,-0.4155062458428698,8,0.29697828346614774,2.375826267729182,0.0,0.0,0.0,0.0,53.607066142373185,1.6166846245817297,True,False,True,False,False,0.0
2024-05-30 17:00:00+00:00,77.1,77.35,76.845,77.025,47427.0,,,,,78.20180706025417,"rgba(38, 166, 154, 1.0)",3.481867828705796,78.4864996334985,-0.4197458678498224,9,0.3017199017609349,2.7154791158484137,0.0,0.0,0.0,0.0,51.757696922142856,1.6166846245817297,True,False,False,False,False,0.0
2024-05-31 17:00:00+00:00,77.98,79.72,77.975,79.72,28298.0,,,,,78.24254896940309,"rgba(38, 166, 154, 1.0)",3.471986054430806,78.51555341089761,0.34690421281079853,9,0.3021649718897184,2.7194847470074657,0.0,0.0,0.0,0.0,55.18809195201357,1.6166846245817297,True,False,True,False,True,1.7108469820812289
2024-06-03 17:00:00+00:00,79.95,79.95,79.95,79.95,0.0,,,,,78.24254896940309,"rgba(38, 166, 154, 1.0)",3.4617138168181056,78.51555341089761,0.4143746898236924,10,0.31614932003195906,3.1614932003195904,0.0,0.0,0.0,0.0,57.7939124528407,1.620857054429365,True,False,True,False,True,2.1005292002017484
2024-06-04 17:00:00+00:00,80.18,80.885,80.12,80.515,33519.0,,,,,78.32956449118956,"rgba(38, 166, 154, 1.0)",3.4463713741627546,78.75735535423928,0.5099986202699105,10,0.3172014873633645,3.1720148736336453,0.0,0.0,0.0,0.0,60.33424359796199,4.152187728607906,True,False,True,False,True,3.0593550826082527
2024-06-05 17:00:00+00:00,77.15,77.15,76.3,76.85,62060.0,,,,,78.26804836012552,"rgba(38, 166, 154, 1.0)",3.457650476815094,78.48304311744063,-0.47229849529061185,10,0.3188738003360218,3.188738003360218,0.0,0.0,0.0,0.0,55.003137200010336,4.152187728607906,True,False,True,False,False,0.0
2024-06-06 17:00:00+00:00,77.1,77.66,77.03,77.3,18998.0,,,,,78.26045730146164,"rgba(38, 166, 154, 1.0)",3.471855065320905,78.46376156507039,-0.3351987750568214,11,0.3304601163396809,3.6350612797364903,0.0,0.0,0.0,0.0,52.23950312285355,8.917182095428124,True,False,False,False,False,0.0
2024-06-07 17:00:00+00:00,77.295,78.02,77.245,77.86,39643.0,,,,,78.25778472594139,"rgba(38, 166, 154, 1.0)",3.4800571769663198,78.45135649080395,-0.1699272341609775,11,0.3329709769248566,3.6626807461734225,0.0,0.0,0.0,0.0,51.39690997708074,8.022323119279136,True,False,False,False,False,0.0
2024-06-10 17:00:00+00:00,78.025,78.965,77.99,78.685,53741.0,,,,,78.28811357036024,"rgba(38, 166, 154, 1.0)",3.4827186271698545,78.48401644259435,0.05770881283308663,11,0.3359261460932,3.6951876070251997,0.0,0.0,0.0,0.0,52.265550010949525,8.022323119279136,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,77.035,77.1,76.3,76.84,24289.0,,,,,78.26877968750476,"rgba(38, 166, 154, 1.0)",3.501040482407952,78.45403605819808,-0.46101610829931816,12,0.31876980526866855,3.825237663224023,0.0,0.0,0.0,0.0,49.663158802572454,5.945230293933726,True,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,76.07,76.13,74.825,75.21,44802.0,,,,,78.19339792735666,"rgba(239, 83, 80, 1.0)",3.542696786703934,78.35361554405033,-0.8873510021655288,12,0.3409073395874607,4.090888075049529,0.0,0.0,0.0,0.0,45.713973949535514,2.055368108405034,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,72.95,73.28,72.77,72.95,32428.0,,,,,77.45457443713386,"rgba(239, 83, 80, 1.0)",3.6292533071649107,77.79175961815615,-1.3340925001287436,12,0.3355427429973741,4.026512915968489,0.0,0.0,0.0,0.0,40.69867567718705,-2.674089595858092,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,73.72,73.75,73.05,73.255,50293.0,,,,,77.36257355908447,"rgba(239, 83, 80, 1.0)",3.6906750914474338,77.66407193249745,-1.1946518789244802,12,0.3306620885299739,3.967945062359687,0.0,0.0,0.0,0.0,37.99983699936827,-5.185195831398573,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,73.96,74.33,73.72,74.04,79382.0,,,,,77.27300181931646,"rgba(239, 83, 80, 1.0)",3.7461583709902664,77.53601817686918,-0.9332275442335417,12,0.327224850405396,3.926698204864752,0.0,0.0,0.0,0.0,37.87962432106758,-5.445837165580407,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,73.41,73.73,73.27,73.56,20273.0,,,,,77.23347959871757,"rgba(239, 83, 80, 1.0)",3.8091543361692075,77.49183938428867,-1.0322079488758231,12,0.32328682101381806,3.879441852165817,0.0,0.0,0.0,0.0,37.18600284290309,-6.426952376226453,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,73.56,73.56,73.56,73.56,0.0,,,,,77.23347959871757,"rgba(239, 83, 80, 1.0)",3.860952635328772,77.49183938428867,-1.0183599115698183,11,0.32454411279587186,3.5699852407545904,0.0,0.0,0.0,0.0,36.72358852412677,-7.282603043148171,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,74.25,74.47,73.925,74.11,69701.0,,,,,77.15197274366912,"rgba(239, 83, 80, 1.0)",3.870950979602615,77.39332377230134,-0.8481956474267737,11,0.3219805965025422,3.541786561527964,0.0,0.0,0.0,0.0,37.83233483539725,-7.282603043148171,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,73.84,74.04,72.935,73.07,28960.0,,,,,77.09617293572967,"rgba(239, 83, 80, 1.0)",3.887680851793958,77.33410564768626,-1.0968250250579614,11,0.3181480052342301,3.499628057576531,0.0,0.0,0.0,0.0,36.923237865500354,-7.840674692485898,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,75.445,76.035,75.08,75.56,20497.0,,,,,77.09847858099039,"rgba(239, 83, 80, 1.0)",3.842799904771015,77.33092989155695,-0.4608436388681738,11,0.31771222824232276,3.4948345106655503,0.0,0.0,0.0,0.0,41.7156257870063,-7.840674692485898,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,75.37,75.76,75.26,75.445,20635.0,,,,,77.09786670388868,"rgba(239, 83, 80, 1.0)",3.7850934807026486,77.325532553403,-0.4968259206781615,11,0.31714622333441633,3.4886084566785796,0.0,0.0,0.0,0.0,44.69165652011061,-10.678038818447583,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,75.265,76.31,75.19,76.21,34940.0,,,,,76.97208110198706,"rgba(239, 83, 80, 1.0)",3.7331253879507207,77.21611148420871,-0.2695091591233736,11,0.3170281317750903,3.4873094495259935,0.0,0.0,0.0,0.0,48.11395441361012,-7.450512626178323,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,75.36,75.45,74.72,74.735,28376.0,,,,,76.91058644192468,"rgba(239, 83, 80, 1.0)",3.7097967757165886,77.16464832683256,-0.6549276075542573,11,0.3155042423211059,3.470546665532165,0.0,0.0,0.0,0.0,47.47532343159343,-7.450512626178323,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,74.715,74.74,73.87,74.12,60113.0,,,,,76.78376925776202,"rgba(239, 83, 80, 1.0)",3.6907389174468648,77.0512830084143,-0.7942265963483717,10,0.3057490668210946,3.0574906682109457,0.0,0.0,0.0,0.0,45.97825846104213,-7.450512626178323,False,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,73.56,73.66,73.32,73.38,24881.0,,,,,76.72163137222455,"rgba(239, 83, 80, 1.0)",3.625311410047411,76.99488686952513,-0.9971245117058404,10,0.30212914954516695,3.0212914954516696,0.0,0.0,0.0,0.0,43.74704379661736,-7.450512626178323,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,70.68,70.985,70.45,70.82,40560.0,,,,,76.5099774161453,"rgba(239, 83, 80, 1.0)",3.6027943696900637,76.80933415095362,-1.662413542482822,10,0.29533265241250806,2.953326524125081,0.0,0.0,0.0,0.0,38.973857477635114,-5.415740021364108,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,69.935,69.935,69.935,69.935,0.0,,,,,76.5099774161453,"rgba(239, 83, 80, 1.0)",3.5974382364211683,76.80933415095362,-1.9108970604016247,10,0.28742548161514875,2.8742548161514874,0.0,0.0,0.0,0.0,34.919610823756514,-9.143450669730733,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,69.935,69.935,69.935,69.935,0.0,,,,,76.5099774161453,"rgba(239, 83, 80, 1.0)",3.589561997421627,76.80933415095362,-1.915089962477715,10,0.2804426346620731,2.8044263466207306,0.0,0.0,0.0,0.0,32.21677972117078,-11.604493158790739,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,69.79,70.48,69.74,70.14,35267.0,,,,,76.33660328727031,"rgba(239, 83, 80, 1.0)",3.622684711995062,76.65367808092624,-1.7980251108684169,8,0.3066538242927877,2.4532305943423016,0.0,0.0,0.0,0.0,31.034633145045817,-12.76082944944828,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,69.51,69.57,69.165,69.37,26947.0,69.36833333333334,,,,75.5174590945121,"rgba(239, 83, 80, 1.0)",3.681713237116737,76.01880333747046,-1.8058992945027237,8,0.2988985306049161,2.391188244839329,0.0,0.0,0.0,0.0,29.320121936456303,-14.535552450699925,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,69.84,70.1,69.615,69.875,36475.0,69.65301569907393,,,,75.41313321902457,"rgba(239, 83, 80, 1.0)",3.7371222391876473,75.91173165764766,-1.6153423065336743,8,0.2926447842872555,2.341158274298044,0.0,0.0,0.0,0.0,29.826013357324292,-14.535552450699925,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,69.535,70.15,69.38,70.15,44080.0,69.75155527339027,,,,75.28134762503531,"rgba(239, 83, 80, 1.0)",3.7655936301448767,75.7804687846478,-1.4952406811967025,8,0.2871093037438591,2.296874429950873,0.0,0.0,0.0,0.0,31.068966513408057,-14.535552450699925,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,70.47,70.715,70.22,70.38,34966.0,69.92011159231079,,,,75.20994084546385,"rgba(239, 83, 80, 1.0)",3.768654571498904,75.70398162303897,-1.4127008782663444,7,0.30850429710313826,2.159530079721968,0.0,0.0,0.0,0.0,32.6871141915411,-14.535552450699925,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,70.92,71.05,70.55,70.64,28115.0,70.05634202509434,,,,75.162937551235,"rgba(239, 83, 80, 1.0)",3.7581541077100113,75.65179871282247,-1.3335798823524965,7,0.30425415613131834,2.1297790929192284,0.0,0.0,0.0,0.0,34.69215117952432,-14.535552450699925,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,70.44,70.84,70.01,70.73,21298.0,70.10854612146765,,,,75.12107887237377,"rgba(239, 83, 80, 1.0)",3.7368033829093665,75.60757747060386,-1.3052807361800003,7,0.30039506373427194,2.1027654461399035,0.0,0.0,0.0,0.0,36.36818034255772,-18.73690064813938,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,72.85,73.5,72.585,73.17,27320.0,70.47951486687256,,,,75.14503920698147,"rgba(38, 166, 154, 1.0)",3.6769242373004145,75.61569630215153,-0.6651473199641323,7,0.2987936444843715,2.0915555113906006,0.0,0.0,0.0,0.0,44.2413828440702,-11.352256761935095,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,72.83,73.33,72.63,72.87,17808.0,70.66463728522265,,,,75.15312925199105,"rgba(38, 166, 154, 1.0)",3.6079940684816285,75.61540226890631,-0.7609220571866588,7,0.29709591702366694,2.0796714191656687,0.0,0.0,0.0,0.0,48.60157015830348,-7.517020108682182,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,72.62,72.78,72.075,72.365,23148.0,70.81963790454739,,,,75.14736078443418,"rgba(38, 166, 154, 1.0)",3.4405696901520892,75.60198127197096,-0.9408271197750021,7,0.2953818943817846,2.067673260672492,0.0,0.0,0.0,0.0,50.02515547313954,-6.327018137677733,True,False,False,False,True,0.0
2024-07-19 17:00:00+00:00,71.45,71.91,71.39,71.72,13932.0,70.86303141801872,,,,75.1329084492432,"rgba(38, 166, 154, 1.0)",3.3044037297233366,75.5848959643359,-1.1696197802861976,7,0.29422634077700893,2.0595843854390625,0.0,0.0,0.0,0.0,49.205710177872355,-6.327018137677733,True,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,71.51,71.635,71.17,71.39,23895.0,70.90595667328894,,,,75.10181675168815,"rgba(38, 166, 154, 1.0)",3.3098919200667316,75.55049708371159,-1.2569888033164869,7,0.29170554109192076,2.041938787643445,0.0,0.0,0.0,0.0,47.79364416959151,-6.327018137677733,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,70.69,70.855,70.445,70.5,71197.0,70.84695256075837,,,,74.9653967992399,"rgba(38, 166, 154, 1.0)",3.3024491321246443,75.41167802410105,-1.4872834758672275,7,0.28845814063081576,2.0192069844157103,0.0,0.0,0.0,0.0,44.72183043790554,-6.327018137677733,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,71.15,71.51,71.03,71.41,31280.0,70.8836419193546,,,,74.92726994177961,"rgba(38, 166, 154, 1.0)",3.276816863475487,75.36967140038442,-1.208389594340857,7,0.2869983982728225,2.0089887879097574,0.0,0.0,0.0,0.0,45.55079896281369,-6.327018137677733,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,73.78,73.9,73.46,73.5,36058.0,71.10967469151781,,,,74.94573283356269,"rgba(38, 166, 154, 1.0)",3.2214726502077635,75.3756127549874,-0.582222156958693,7,0.288647345046628,2.020531415326396,0.0,0.0,0.0,0.0,50.790498217898104,-5.382031281058161,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,74.89,75.125,74.75,75.01,21417.0,71.28982674798807,,,,74.97523879188782,"rgba(38, 166, 154, 1.0)",3.204145559391204,75.39563052825143,-0.12035362348666095,7,0.2915618390533937,2.040932873373756,0.0,0.0,0.0,0.0,56.581156656621886,-0.032152200088333416,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,74.14,74.825,74.1,74.65,25212.0,71.45864704328004,,,,74.99923594079449,"rgba(38, 166, 154, 1.0)",3.1881931862409796,75.41029202184977,-0.23847112688493705,7,0.2953838087813935,2.067686661469754,0.0,0.0,0.0,0.0,59.40648955805578,2.493080976508054,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,76.025,76.785,76.025,76.46,37287.0,71.81434613672536,,,,75.07762216634539,"rgba(38, 166, 154, 1.0)",3.178104459415325,75.47020843808018,0.31144085241990677,7,0.30043920786516914,2.103074455056184,0.0,0.0,0.0,0.0,63.67650634251113,6.420568601883772,True,False,True,False,True,1.4570272677283107
2024-07-31 17:00:00+00:00,76.89,77.47,76.31,76.38,30360.0,72.08474737727587,,,,75.14121806673278,"rgba(38, 166, 154, 1.0)",3.166320903361453,75.51958132555521,0.27174083130087767,8,0.3057038652783518,2.4456309222268144,0.0,0.0,0.0,0.0,66.2804143989727,8.835104700513305,True,False,True,False,True,1.3184203546104172
2024-08-01 17:00:00+00:00,76.25,76.25,75.59,75.81,26815.0,72.2610931510881,,,,75.17908488636249,"rgba(38, 166, 154, 1.0)",3.125601429692842,75.54761350855316,0.08394752093283761,8,0.3094079123120445,2.475263298496356,0.0,0.0,0.0,0.0,66.23410058382069,8.960773838771978,True,False,True,False,True,0.325604053071725
2024-08-02 17:00:00+00:00,72.63,73.335,72.12,73.23,20520.0,72.28284054469763,,,,75.16840319839983,"rgba(38, 166, 154, 1.0)",3.094250891019867,75.53434878850578,-0.744719439265076,9,0.2888133257732292,2.5993199319590627,0.0,0.0,0.0,0.0,60.12244041206718,8.960773838771978,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,72.805,72.95,72.39,72.845,23729.0,72.29983973322999,,,,75.15367756995164,"rgba(239, 83, 80, 1.0)",3.0738437260623606,75.51700441714111,-0.8692713928446804,10,0.31058988337695115,3.1058988337695115,0.0,0.0,0.0,0.0,55.341439192559335,13.138195161261791,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,72.83,73.47,72.77,73.28,37069.0,72.34897944843748,,,,75.1405443378059,"rgba(239, 83, 80, 1.0)",3.051942289549303,75.49882804787522,-0.7270216266779038,10,0.3178619662465212,3.178619662465212,0.0,0.0,0.0,0.0,53.11660438343151,11.024463428835084,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,74.96,75.16,73.3,73.34,68879.0,72.49892127537476,,,,75.1442488288379,"rgba(239, 83, 80, 1.0)",3.0146229845105776,75.49073460304615,-0.7134340227938376,10,0.32577359043422965,3.2577359043422964,0.0,0.0,0.0,0.0,51.77362185954359,9.570570764608533,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,78.74,79.62,78.66,79.45,54911.0,72.97207049452464,,,,75.29802575997962,"rgba(38, 166, 154, 1.0)",3.002791756571551,75.6199664611627,1.2754908929183468,11,0.31269719408781493,3.439669134965964,0.0,0.0,0.0,0.0,59.09650008301233,9.570570764608533,True,False,True,False,True,6.155787336517687
2024-08-09 17:00:00+00:00,79.625,79.86,79.31,79.79,20854.0,73.145460128858,,,,75.35707942002898,"rgba(38, 166, 154, 1.0)",2.9973072344453424,75.67003725713879,1.3745546988023822,12,0.37911556616594516,4.549386793991342,0.0,0.0,0.0,0.0,64.23595078087592,5.677850960103143,True,False,True,False,True,6.640441385441321
2024-08-12 17:00:00+00:00,81.32,81.33,80.565,80.88,24508.0,73.37570474672336,,,,75.93841282802167,"rgba(38, 166, 154, 1.0)",2.9986638961649055,76.08666146692867,1.5984914278661528,12,0.3821545159529065,4.585854191434878,0.0,0.0,0.0,0.0,68.47725354775977,9.573844377926129,True,False,True,False,True,8.179293813523024
2024-08-13 17:00:00+00:00,80.71,81.16,80.64,80.96,24664.0,73.59390915288373,,,,76.01087467658645,"rgba(38, 166, 154, 1.0)",3.0437403643225096,76.15078294029358,1.580035247446893,12,0.3835351445406286,4.602421734487543,0.0,0.0,0.0,0.0,71.36514829044737,12.30808802973936,True,False,True,False,True,8.291758100075608
2024-08-14 17:00:00+00:00,80.61,80.69,80.23,80.54,25759.0,73.79601494056747,,,,76.06530464767599,"rgba(38, 166, 154, 1.0)",3.0943921989757204,76.20095448842577,1.4022286874335177,12,0.3864393835588891,4.63727260270667,0.0,0.0,0.0,0.0,72.14976207233758,13.278186145709277,True,False,True,False,True,7.547470864820152
2024-08-15 17:00:00+00:00,80.025,80.18,79.44,79.765,45945.0,74.09416407232571,,,,76.13285111887548,"rgba(38, 166, 154, 1.0)",3.14257930730529,76.26553524804807,1.1135644990142402,12,0.3912693056326269,4.695231667591523,0.0,0.0,0.0,0.0,70.60081413604371,13.278186145709277,True,False,True,False,True,6.181560275129296
2024-08-16 17:00:00+00:00,81.235,81.325,80.89,80.905,49431.0,74.44671260837676,,,,76.27725487921954,"rgba(38, 166, 154, 1.0)",3.214292738816968,76.39199546934181,1.4040427855737934,12,0.39499208227117794,4.7399049872541354,0.0,0.0,0.0,0.0,70.89461912536231,13.278186145709277,True,False,True,False,True,7.8493668644551775
2024-08-19 17:00:00+00:00,81.285,81.285,80.91,81.115,8918.0,74.50711546229793,,,,76.30193512260517,"rgba(38, 166, 154, 1.0)",3.288355010590603,76.41375899351078,1.4296634613197827,12,0.3986583831031143,4.783900597237372,0.0,0.0,0.0,0.0,71.3257455254454,13.898554234000926,True,False,True,False,True,8.153879584130692
2024-08-20 17:00:00+00:00,80.53,80.69,80.0,80.055,24428.0,74.64635592014365,,,,76.34925902104527,"rgba(38, 166, 154, 1.0)",3.336586839682039,76.45666664453744,1.0784473860136294,12,0.4031737733285281,4.838085279942337,0.0,0.0,0.0,0.0,68.64818737152208,13.898554234000926,True,False,True,False,True,6.255988869339472
2024-08-21 17:00:00+00:00,80.515,80.7,79.98,80.11,30671.0,74.81234395193098,,,,76.40792313474152,"rgba(38, 166, 154, 1.0)",3.375664556527916,76.50978655138825,1.0665199069171731,12,0.4083770215396727,4.900524258476072,0.0,0.0,0.0,0.0,66.95052638338537,13.898554234000926,True,False,True,False,False,6.338960534743347
