date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_706,aVWAP_BoS_CHoCH_bear_277,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 16:00:00+00:00,62.175,62.6,62.145,62.545,17494.0,59.79456431176549,,,,,,,,59.14559079638449,"rgba(239, 83, 80, 1.0)",1.9763460847854286,59.14559079638449,1.7200475310398813,2,0.2927781292237024,0.5855562584474048,0.0,0.0,0.0,0.0,69.66072902779788,26.95136564577429,False,False,True,False,False,20.0
2025-04-17 17:00:00+00:00,62.545,62.67,62.515,62.6,23617.0,59.83563770012324,,,,,,,,59.17376522761747,"rgba(239, 83, 80, 1.0)",2.014492708816221,59.17376522761747,1.7007928385086544,2,0.2885254667351599,0.5770509334703198,0.0,0.0,0.0,0.0,68.76461122068571,26.109687194730853,False,False,True,False,False,20.0
2025-04-17 18:00:00+00:00,62.6,62.64,62.515,62.555,7934.0,59.84904446027852,,,,,,,,59.182709053999986,"rgba(239, 83, 80, 1.0)",2.049053996184365,59.182709053999986,1.645779443723644,2,0.2849153673172804,0.5698307346345608,0.0,0.0,0.0,0.0,67.6692880202987,24.864934463304735,False,False,True,False,False,20.0
2025-04-17 19:00:00+00:00,62.555,62.67,62.455,62.63,22008.0,59.885755642117935,,,,,,,,59.20734640247921,"rgba(239, 83, 80, 1.0)",2.0827562580941783,59.20734640247921,1.6433289225368524,2,0.28152554447600864,0.5630510889520173,0.0,0.0,0.0,0.0,67.40097787987173,24.23999457933519,False,True,True,False,False,20.0
2025-04-18 14:00:00+00:00,62.63,62.63,62.63,62.63,0.0,59.885755642117935,,,,,,,,59.20734640247921,"rgba(239, 83, 80, 1.0)",2.1151838290395606,59.20734640247921,1.6181352894868306,2,0.27849919885422486,0.5569983977084497,0.0,0.0,0.0,0.0,67.22210445292043,23.577204791233243,False,True,True,False,False,20.0
2025-04-18 15:00:00+00:00,62.63,62.63,62.63,62.63,0.0,59.885755642117935,,,,,,,,59.20734640247921,"rgba(239, 83, 80, 1.0)",2.1459000127836076,59.20734640247921,1.594973473661996,2,0.2757097437499008,0.5514194874998016,0.0,0.0,0.0,0.0,67.10285550161956,22.905970250393523,False,True,True,False,False,20.0
2025-04-18 16:00:00+00:00,62.63,62.63,62.63,62.63,0.0,59.885755642117935,,,,,,,,59.20734640247921,"rgba(239, 83, 80, 1.0)",2.1753623494377132,59.20734640247921,1.5733717182360347,2,0.27324522331585016,0.5464904466317003,0.0,0.0,0.0,0.0,67.02335620075232,22.24902551235718,False,True,True,False,False,20.0
2025-04-18 17:00:00+00:00,62.63,62.63,62.63,62.63,0.0,59.885755642117935,,,,,,,,59.20734640247921,"rgba(239, 83, 80, 1.0)",2.20365387195612,59.20734640247921,1.553172048059708,2,0.2711080911106466,0.5422161822212932,0.0,0.0,0.0,0.0,66.97035666684081,21.62273407958442,False,True,True,False,False,20.0
2025-04-18 18:00:00+00:00,62.63,62.63,62.63,62.63,0.0,59.885755642117935,,,,,,,,59.20734640247921,"rgba(239, 83, 80, 1.0)",2.23060950544141,59.20734640247921,1.534402856784873,2,0.26821017707077227,0.5364203541415445,0.0,0.0,0.0,0.0,66.93502364423315,21.03793244745657,False,True,True,False,False,20.0
2025-04-18 19:00:00+00:00,62.63,62.63,62.63,62.63,0.0,59.885755642117935,,,,,,,,59.20734640247921,"rgba(239, 83, 80, 1.0)",2.2565774790418165,59.20734640247921,1.5167454383060284,2,0.2656858466330476,0.5313716932660952,0.0,0.0,0.0,0.0,66.91146829582804,20.500956371670114,False,True,True,False,False,20.0
2025-04-21 14:00:00+00:00,64.525,64.715,64.305,64.455,111540.0,60.17903516678951,,,,,,,,59.467323978536484,"rgba(38, 166, 154, 1.0)",2.321533185921133,59.467323978536484,2.1484405442537384,2,0.25884604744282214,0.5176920948856443,0.0,0.0,0.0,0.0,74.51896525338978,20.640896270349288,True,False,True,False,True,20.0
2025-04-21 15:00:00+00:00,64.455,64.63,64.28,64.575,55871.0,60.31243780300475,,,,,,,,59.570366299968235,"rgba(38, 166, 154, 1.0)",2.385432925748076,59.570366299968235,2.0979980807728245,2,0.25234514204014724,0.5046902840802945,0.0,0.0,0.0,0.0,79.75685269280376,25.32542594453649,True,False,True,False,True,20.0
2025-04-21 16:00:00+00:00,64.575,64.595,64.33,64.415,44670.0,60.4121408702522,,,,,,,,59.64489917457069,"rgba(38, 166, 154, 1.0)",2.441453676409575,59.64489917457069,1.9537953439461824,2,0.24692586111151213,0.49385172222302426,0.0,0.0,0.0,0.0,81.20610546934437,26.45286154360859,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,64.415,64.575,64.245,64.565,21409.0,60.45841174188185,,,,,,,,59.67921896935746,"rgba(38, 166, 154, 1.0)",2.498130511813548,59.67921896935746,1.955774931508942,2,0.24167643279870069,0.48335286559740137,0.0,0.0,0.0,0.0,82.52642309924897,27.625314173972328,True,False,True,False,True,20.0
2025-04-21 18:00:00+00:00,64.565,64.645,64.475,64.63,28913.0,60.52109700747021,,,,,,,,59.72600184791298,"rgba(38, 166, 154, 1.0)",2.5507255159380464,59.72600184791298,1.922589522645495,2,0.23660943075341656,0.4732188615068331,0.0,0.0,0.0,0.0,83.56265881733182,28.659337077551797,True,False,True,False,True,20.0
2025-04-21 19:00:00+00:00,64.635,64.715,64.465,64.575,38782.0,60.60228028163018,,,,,,,,59.78633483202461,"rgba(38, 166, 154, 1.0)",2.5980870474843702,59.78633483202461,1.8431503950616586,2,0.23195636352174878,0.46391272704349756,0.0,0.0,0.0,0.0,83.42102119552081,28.698252361868725,True,False,True,False,True,20.0
2025-04-22 14:00:00+00:00,64.485,64.87,64.47,64.695,51337.0,60.70728968119152,,,,,,,,60.23500281259122,"rgba(38, 166, 154, 1.0)",2.6452167301658456,60.23500281259122,1.6860611595818649,2,0.2275026806087983,0.4550053612175966,0.0,0.0,0.0,0.0,83.70206453237284,29.255655978303523,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,64.695,64.745,64.325,64.465,50125.0,60.80063801159115,,,,,,,,60.29237921736598,"rgba(38, 166, 154, 1.0)",2.68442219024788,60.29237921736598,1.5543832105816109,2,0.22395520210366893,0.44791040420733785,0.0,0.0,0.0,0.0,80.35304482570544,29.255655978303523,True,False,True,False,False,20.0
2025-04-22 16:00:00+00:00,64.465,64.53,63.595,63.985,83293.0,60.927412916837376,,,,,,,,60.357729209597764,"rgba(38, 166, 154, 1.0)",2.710927249032934,60.357729209597764,1.338018492269089,2,0.22146027231982912,0.44292054463965824,0.0,0.0,0.0,0.0,72.5187433080965,27.539005751077553,False,True,True,False,False,20.0
2025-04-22 17:00:00+00:00,63.99,64.315,63.865,64.155,51613.0,61.002880829688884,,,,,,,,60.40554042392235,"rgba(38, 166, 154, 1.0)",2.7225111338383146,60.40554042392235,1.3772063333278262,2,0.2189089017617233,0.4378178035234466,0.0,0.0,0.0,0.0,68.49444655946888,24.09628263677152,False,True,True,False,False,20.0
2025-04-22 18:00:00+00:00,64.16,64.17,63.62,63.775,55795.0,61.074128676304355,,,,,,,,60.44796580647754,"rgba(239, 83, 80, 1.0)",2.719220274435413,60.44796580647754,1.223525076214447,2,0.21665116942382692,0.43330233884765385,0.0,0.0,0.0,0.0,62.320875481679664,18.68820234963492,False,True,True,False,False,20.0
2025-04-22 19:00:00+00:00,63.77,63.86,63.5,63.645,124892.0,61.211506897911995,,,,,,,,60.531830483138386,"rgba(239, 83, 80, 1.0)",2.714040487127165,60.531830483138386,1.1470608237524613,2,0.2147808234535059,0.4295616469070118,0.0,0.0,0.0,0.0,57.16388100053251,14.28212834790196,False,True,True,False,False,20.0
2025-04-23 14:00:00+00:00,61.815,62.17,61.485,62.005,100052.0,61.238983766739594,,,,,,,,60.61448234038843,"rgba(239, 83, 80, 1.0)",2.686757356012965,60.61448234038843,0.5175449344167964,2,0.2144792302117981,0.4289584604235962,0.0,0.0,0.0,0.0,46.38447209086215,4.776519542128938,False,True,False,True,False,7.703080107479607
2025-04-23 15:00:00+00:00,62.005,62.135,61.65,61.875,78897.0,61.25912283909944,,,,,,,,60.61170043754601,"rgba(239, 83, 80, 1.0)",2.6566683480840045,60.61170043754601,0.4755202369784252,2,0.21428873687649663,0.42857747375299327,0.0,0.0,0.0,0.0,38.86524224222034,-1.511237153205066,False,True,False,True,False,6.809414806559008
2025-04-23 16:00:00+00:00,61.87,62.345,61.845,62.145,47994.0,61.27494924501872,,,,,,,,60.61991636668386,"rgba(239, 83, 80, 1.0)",2.6298768802750216,60.61991636668386,0.5799068560033336,2,0.21393826228751808,0.42787652457503617,0.0,0.0,0.0,0.0,36.03435341276277,-3.65583510578287,False,True,False,True,False,8.336061411319154
2025-04-23 17:00:00+00:00,62.145,62.28,61.82,61.89,58541.0,61.29092943021488,,,,,,,,60.62558873652178,"rgba(239, 83, 80, 1.0)",2.5852994407220735,60.62558873652178,0.48907729741552625,2,0.2137508083994635,0.427501616798927,0.0,0.0,0.0,0.0,33.30005478515245,-6.089870168687277,False,True,False,True,False,6.57600387066379
2025-04-23 18:00:00+00:00,61.89,61.995,61.825,61.915,31362.0,61.29820630230404,,,,,,,,60.6274943149454,"rgba(239, 83, 80, 1.0)",2.532909577526918,60.6274943149454,0.5083109545156729,2,0.213544636107253,0.427089272214506,0.0,0.0,0.0,0.0,31.697143657054554,-7.764724504410012,False,True,False,True,False,6.720268363421614
2025-04-23 19:00:00+00:00,61.915,62.19,61.915,62.12,72961.0,61.31882893122087,,,,,,,,60.6397089392564,"rgba(239, 83, 80, 1.0)",2.469806776554224,60.6397089392564,0.5993550081714648,2,0.21338259708846444,0.4267651941769289,0.0,0.0,0.0,0.0,32.48267298734417,-7.764724504410012,False,True,False,True,False,7.903952246724547
2025-04-24 14:00:00+00:00,62.515,62.805,62.34,62.75,36807.0,61.33617939655774,,,,,,,,60.65641335002106,"rgba(239, 83, 80, 1.0)",2.406632487092197,60.65641335002106,0.8699237050973684,2,0.21289382005997293,0.42578764011994585,0.0,0.0,0.0,0.0,37.665157259894016,-7.764724504410012,False,True,False,True,True,11.363435762030289
2025-04-24 15:00:00+00:00,62.755,62.8,62.605,62.79,16169.0,61.3442343792653,,,,,,,,60.66431805422189,"rgba(239, 83, 80, 1.0)",2.3362108055412216,60.66431805422189,0.9098844764934056,2,0.2123570883944202,0.4247141767888404,0.0,0.0,0.0,0.0,41.37848107883984,-7.764724504410012,False,True,False,True,True,11.575304112866103
2025-04-24 16:00:00+00:00,62.795,62.9,62.66,62.825,28412.0,61.35880143781686,,,,,,,,60.67870860032972,"rgba(239, 83, 80, 1.0)",2.265694376787972,60.67870860032972,0.9472996100705495,2,0.21184529161740673,0.42369058323481346,0.0,0.0,0.0,0.0,44.10091178976607,-15.59663292034815,False,True,False,True,True,11.763283682010595
2025-04-24 17:00:00+00:00,62.825,62.955,62.795,62.925,19903.0,61.36950803007436,,,,,,,,60.68941713179786,"rgba(239, 83, 80, 1.0)",2.2081799769969908,60.68941713179786,1.0124097181799523,2,0.21126109876371096,0.4225221975274219,0.0,0.0,0.0,0.0,46.66318150781376,-12.77581441744288,False,True,False,True,True,12.305023651775652
2025-04-24 18:00:00+00:00,62.925,62.99,62.865,62.89,14001.0,61.37706462062867,,,,,,,,60.69695681024198,"rgba(239, 83, 80, 1.0)",2.142842416422923,60.69695681024198,1.02342718855589,2,0.2107130085207723,0.4214260170415446,0.0,0.0,0.0,0.0,48.07452218177509,-10.962576751558572,False,True,False,False,True,12.038720665567428
2025-04-24 19:00:00+00:00,62.895,63.12,62.86,63.025,48129.0,61.40391899956739,,,,,,,,60.87573520472166,"rgba(239, 83, 80, 1.0)",2.063455363228301,60.87573520472166,1.0415853105326158,2,0.2100995027843227,0.4201990055686454,0.0,0.0,0.0,0.0,50.15190539554499,-8.474233827001605,False,True,False,False,True,12.785628761546956
2025-04-25 14:00:00+00:00,61.89,62.0,61.77,61.835,27692.0,61.40829432399599,,,,,,,,60.84938433241892,"rgba(239, 83, 80, 1.0)",1.9696766049094265,60.84938433241892,0.5003946663753982,2,0.21019330807958767,0.42038661615917533,0.0,0.0,0.0,0.0,44.155069508678096,-8.474233827001605,False,True,False,True,False,4.321686721713217
2025-04-25 15:00:00+00:00,61.83,61.965,61.68,61.92,11378.0,61.41001682641881,,,,,,,,60.90674426354301,"rgba(239, 83, 80, 1.0)",1.867378443768655,60.90674426354301,0.5426086714442765,2,0.21035414064644004,0.42070828129288007,0.0,0.0,0.0,0.0,40.87465122849051,-0.5296152020362328,False,True,False,True,False,4.814905986199374
2025-04-25 16:00:00+00:00,61.92,62.01,61.875,61.97,10813.0,61.41199447301452,,,,,,,,60.90684235754148,"rgba(239, 83, 80, 1.0)",1.7572084690221554,60.90684235754148,0.60502647306847,2,0.2105425737429682,0.4210851474859364,0.0,0.0,0.0,0.0,39.1379845244951,-2.4505434315018704,False,True,False,True,False,5.107663745947502
2025-04-25 17:00:00+00:00,61.965,62.16,61.9,62.12,28172.0,61.41810063734335,,,,,,,,60.91067291778836,"rgba(239, 83, 80, 1.0)",1.698047575177782,60.91067291778836,0.7121868078902458,2,0.21066986815873318,0.42133973631746635,0.0,0.0,0.0,0.0,39.37204231712746,-2.6474661176673493,False,True,False,True,False,5.988870553246489
2025-04-25 18:00:00+00:00,62.125,62.19,62.025,62.025,10787.0,61.420480218946544,,,,,,,,60.91178037926983,"rgba(239, 83, 80, 1.0)",1.6445950458591432,60.91178037926983,0.6768958860317008,2,0.21083049313854618,0.42166098627709236,0.0,0.0,0.0,0.0,38.941116523793376,-3.6303465007068425,False,True,False,True,False,5.334301336559658
2025-04-25 19:00:00+00:00,62.025,62.485,62.02,62.335,59589.0,61.43721767604182,,,,,,,,60.93159184418691,"rgba(239, 83, 80, 1.0)",1.5917508831074796,60.93159184418691,0.8816757513420064,2,0.211090536153792,0.422181072307584,0.0,0.0,0.0,0.0,41.53531077593789,-3.6303465007068425,False,True,False,True,False,7.159995862592666
2025-04-28 14:00:00+00:00,62.115,62.87,62.115,62.785,30284.0,61.448514365523096,,,,,,,,60.94890139439465,"rgba(239, 83, 80, 1.0)",1.5155656244985645,60.94890139439465,1.2114939636565256,2,0.21117207577933095,0.4223441515586619,0.0,0.0,0.0,0.0,46.56181212237601,-10.446676722800383,False,True,False,True,True,9.69500911423038
2025-04-28 15:00:00+00:00,62.785,62.92,62.61,62.725,18106.0,61.456104881354214,,,,,,,,60.960748481195225,"rgba(239, 83, 80, 1.0)",1.4375952988385847,60.960748481195225,1.2272240457589791,2,0.21131985472794895,0.4226397094558979,0.0,0.0,0.0,0.0,49.401505495296426,-7.592005044336872,False,True,False,False,True,9.266596271705435
2025-04-28 16:00:00+00:00,62.725,62.99,62.72,62.94,12571.0,61.46185350829217,,,,,,,,60.969886591380686,"rgba(239, 83, 80, 1.0)",1.3732590387057129,60.969886591380686,1.4346262089606419,2,0.21135508162058375,0.4227101632411675,0.0,0.0,0.0,0.0,52.76899658579191,-4.271936525758022,False,True,True,False,True,10.460289712590061
2025-04-28 17:00:00+00:00,62.945,63.01,62.88,62.915,15785.0,61.469266617019855,,,,,,,,60.98134571671887,"rgba(239, 83, 80, 1.0)",1.3407223748733494,60.98134571671887,1.4422480891793803,2,0.21152485663567028,0.42304971327134056,0.0,0.0,0.0,0.0,54.76175019918479,-2.2271713952690817,False,False,True,False,True,10.276546306492634
2025-04-28 18:00:00+00:00,62.915,63.19,62.89,63.17,8094.0,61.47342070180103,,,,,,,,60.98795196498902,"rgba(38, 166, 154, 1.0)",1.309575434948046,60.98795196498902,1.6662255390408618,1,0.2765480428066736,0.2765480428066736,0.0,0.0,0.0,0.0,57.841374576477385,0.8573347790138897,False,False,True,False,True,11.693226039689534
2025-04-28 19:00:00+00:00,63.175,63.245,63.105,63.23,25695.0,61.48735906484541,,,,,,,,61.13824985439737,"rgba(38, 166, 154, 1.0)",1.2768438107758744,61.13824985439737,1.638219277839137,1,0.27895240125306925,0.27895240125306925,0.0,0.0,0.0,0.0,60.28577003199351,3.33977663095078,False,False,True,False,True,12.024180940358054
2025-04-29 14:00:00+00:00,62.375,62.58,62.235,62.515,22864.0,61.494203452850925,,,,,,,,61.12211401390102,"rgba(38, 166, 154, 1.0)",1.2392846381739553,61.12211401390102,1.123943558399427,1,0.2818545997374689,0.2818545997374689,0.0,0.0,0.0,0.0,55.306851125824615,3.33977663095078,False,False,True,False,False,6.822765943830273
2025-04-29 15:00:00+00:00,62.515,62.53,62.345,62.475,11283.0,61.49756852619229,,,,,,,,61.120144743840015,"rgba(38, 166, 154, 1.0)",1.2052621112257247,61.120144743840015,1.1241166909180682,1,0.2851999702314633,0.2851999702314633,0.0,0.0,0.0,0.0,51.70360726088634,9.045209249766607,False,False,False,False,False,6.544535723761655
2025-04-29 16:00:00+00:00,62.475,62.8,62.475,62.78,6444.0,61.499951373378956,,,,,,,,61.12205702514377,"rgba(38, 166, 154, 1.0)",1.1683834678424114,61.12205702514377,1.4190058490966704,1,0.2886046486599046,0.2886046486599046,0.0,0.0,0.0,0.0,51.8689936806035,9.045209249766607,False,False,False,False,False,8.308993171477354
2025-04-29 17:00:00+00:00,62.785,62.795,62.52,62.52,110872.0,61.537054106127215,,,,,,,,61.14980953148688,"rgba(38, 166, 154, 1.0)",1.1559406605922038,61.14980953148688,1.1853467182399793,1,0.2920916955550792,0.2920916955550792,0.0,0.0,0.0,0.0,49.93547759586168,6.938070287546296,False,True,False,False,False,6.48210179906323
2025-04-29 18:00:00+00:00,62.525,62.625,62.505,62.625,91392.0,61.5651117504739,,,,,,,,61.17214432784982,"rgba(38, 166, 154, 1.0)",1.1463600836739607,61.17214432784982,1.267364149224328,1,0.29741108625030527,0.29741108625030527,0.0,0.0,0.0,0.0,49.55721209670004,6.196040410874076,False,True,False,False,False,7.095733484645635
2025-04-29 19:00:00+00:00,62.625,62.715,62.585,62.63,21707.0,61.57192507320103,,,,,,,,61.17829364674574,"rgba(38, 166, 154, 1.0)",1.1304952872940788,61.17829364674574,1.284133042897527,1,0.303841411727821,0.303841411727821,0.0,0.0,0.0,0.0,49.351227898529345,5.512292298346708,False,True,False,False,False,7.125270491638879
2025-04-30 14:00:00+00:00,62.41,62.495,62.095,62.425,62305.0,61.5855780652546,,,,,,,,61.18369977565737,"rgba(38, 166, 154, 1.0)",1.1176702280808346,61.18369977565737,1.1106140193732121,1,0.3121266539903857,0.3121266539903857,0.0,0.0,0.0,0.0,47.40335067209972,3.206991313379085,False,True,False,True,False,5.65745416384982
2025-04-30 15:00:00+00:00,62.425,62.515,62.215,62.39,34896.0,61.59336022316612,,,,,,,,61.18805410608209,"rgba(38, 166, 154, 1.0)",1.1050390845476477,61.18805410608209,1.0876953681777966,1,0.321465110737644,0.321465110737644,0.0,0.0,0.0,0.0,45.80205702420204,1.3049301991556774,False,True,False,True,False,5.407087018351703
2025-04-30 16:00:00+00:00,62.39,62.505,62.365,62.435,7508.0,61.595145318791985,,,,,,,,61.18929438755351,"rgba(38, 166, 154, 1.0)",1.0901160860571704,61.18929438755351,1.142727484145356,1,0.33230422128539316,0.33230422128539316,0.0,0.0,0.0,0.0,45.2952596444719,0.4362064519519393,False,True,False,True,False,5.689348231880711
2025-04-30 17:00:00+00:00,62.435,62.485,62.325,62.335,5007.0,61.59625624502041,,,,,,,,61.18996975752495,"rgba(38, 166, 154, 1.0)",1.065895554607887,61.18996975752495,1.0742424410394282,1,0.3439181669343535,0.3439181669343535,0.0,0.0,0.0,0.0,43.949776686443954,-1.2119989577555117,False,True,False,True,False,4.95400882016073
2025-04-30 18:00:00+00:00,62.335,62.385,62.25,62.275,9458.0,61.59813775274553,,,,,,,,61.19083306298413,"rgba(38, 166, 154, 1.0)",1.0342487023815394,61.19083306298413,1.0482652136951012,1,0.35437133855362546,0.35437133855362546,0.0,0.0,0.0,0.0,42.44698946500315,-2.9517788003591434,False,True,False,True,False,4.510379098499975
2025-04-30 19:00:00+00:00,62.275,62.35,62.09,62.165,45041.0,61.60569001738258,,,,,,,,61.19276888257828,"rgba(38, 166, 154, 1.0)",1.0070347739951953,61.19276888257828,0.9654394689516053,1,0.3666640821430153,0.3666640821430153,0.0,0.0,0.0,0.0,40.35018505938119,-5.174627312348626,False,True,False,True,False,3.693543136662967
2025-05-01 14:00:00+00:00,60.79,60.93,60.61,60.7,33104.0,61.59786148167072,,,,,,,,61.169504783493934,"rgba(239, 83, 80, 1.0)",1.0052240438717612,61.169504783493934,-0.467064816402091,1,0.38187688637174416,0.38187688637174416,0.0,0.0,0.0,0.0,32.26179950728495,-12.713850042441265,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,60.7,60.755,60.425,60.655,92119.0,61.57347041603159,,,,,,,,61.08098431214047,"rgba(239, 83, 80, 1.0)",1.0015790371044542,61.08098431214047,-0.42531272756265337,2,0.33328127230559135,0.6665625446111827,-1.0,0.0,60.425,330.0,26.768624318089955,-17.507217524645398,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,60.655,60.72,60.505,60.7,23422.0,61.5676474428156,,,,,,,,61.068890463776796,"rgba(239, 83, 80, 1.0)",0.9990876153083775,61.068890463776796,-0.36922734115058764,2,0.3506905906567019,0.7013811813134038,0.0,0.0,0.0,0.0,23.688615262888092,-20.060315068143517,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,60.7,60.725,60.525,60.615,25773.0,61.56118692268747,,,,,,,,61.05574538553086,"rgba(239, 83, 80, 1.0)",1.0036743621437896,61.05574538553086,-0.439131856062811,2,0.3710290653627405,0.742058130725481,0.0,0.0,0.0,0.0,21.388683884468442,-22.04307272798954,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,60.615,60.845,60.585,60.785,14713.0,61.5579913102413,,,,,,,,61.04989032724214,"rgba(239, 83, 80, 1.0)",1.0031849056651885,61.04989032724214,-0.2640493549556545,1,0.3066354594950768,0.3066354594950768,0.0,0.0,0.0,0.0,22.260856734334318,-22.04307272798954,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,60.785,60.9,60.785,60.87,11820.0,61.55579446598783,,,,,,,,61.046256242187006,"rgba(239, 83, 80, 1.0)",1.000793716538319,61.046256242187006,-0.1761164556434943,1,0.3153572529846219,0.3153572529846219,0.0,0.0,0.0,0.0,24.02055591255452,-22.04307272798954,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,61.285,61.55,61.135,61.525,54993.0,61.553619739993124,,,,,,,,61.049298862568484,"rgba(239, 83, 80, 1.0)",0.9889169933919315,61.049298862568484,0.4810324229538063,1,0.3251535557604958,0.3251535557604958,0.0,0.0,0.0,0.0,32.134324825146344,-24.896509170260014,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,61.525,61.55,60.915,60.935,17628.0,61.55170678324927,,,,,,,,61.046509159403186,"rgba(239, 83, 80, 1.0)",0.9884585096121854,61.046509159403186,-0.11281116841913139,2,0.34188967134535553,0.6837793426907111,0.0,0.0,0.0,0.0,33.907914863317146,-23.342490829561243,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,60.935,61.025,60.77,60.81,17272.0,61.54867271737381,,,,,,,,61.04097836421324,"rgba(239, 83, 80, 1.0)",0.9912951170103314,61.04097836421324,-0.2330066599236851,2,0.35724881919277074,0.7144976383855415,0.0,0.0,0.0,0.0,34.453433007302095,-22.70203415864175,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,60.81,61.085,60.785,60.935,26338.0,61.544545916684285,,,,,,,,61.03389631246326,"rgba(239, 83, 80, 1.0)",1.0095314540697955,61.03389631246326,-0.09796258656882138,2,0.3708348795471452,0.7416697590942904,0.0,0.0,0.0,0.0,35.9831747000776,-20.97828729126794,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,60.935,60.96,60.805,60.84,9382.0,61.542929946029254,,,,,,,,61.03108800164685,"rgba(239, 83, 80, 1.0)",1.02922299915106,61.03108800164685,-0.18566238978769717,2,0.37690492273950504,0.7538098454790101,0.0,0.0,0.0,0.0,36.425879766223815,-20.1772309403396,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,60.84,60.99,60.84,60.97,49552.0,61.535331735549306,,,,,,,,61.01872675402358,"rgba(239, 83, 80, 1.0)",1.0450877026861571,61.01872675402358,-0.04662455973631926,2,0.38333312394689334,0.7666662478937867,0.0,0.0,0.0,0.0,38.05641181673724,-18.21628284435443,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,62.51,62.78,62.425,62.475,23786.0,61.541426004069386,,,,,,,,61.03306800652256,"rgba(38, 166, 154, 1.0)",1.0447830500257673,61.03306800652256,1.380125752845892,2,0.39170560905112983,0.7834112181022597,0.0,0.0,0.0,0.0,48.02879190542153,-8.778766708992983,True,False,False,False,True,5.820551915905217
2025-05-05 15:00:00+00:00,62.475,62.57,62.41,62.465,20498.0,61.54622054634695,,,,,,,,61.04387153738034,"rgba(38, 166, 154, 1.0)",1.043642391550365,61.04387153738034,1.3617005922004854,3,0.6740595793819474,2.022178738145842,0.0,0.0,0.0,0.0,54.6003709625087,-2.934356143164571,True,False,True,False,True,5.756253940487433
2025-05-05 16:00:00+00:00,62.465,62.495,62.345,62.425,5343.0,61.54738262189101,,,,,,,,61.04643247944497,"rgba(38, 166, 154, 1.0)",1.0426595714716798,61.04643247944497,1.322164547541848,3,0.6874809060310775,2.0624427180932323,0.0,0.0,0.0,0.0,58.64271462998177,0.5397544073825173,True,False,True,False,True,5.494870777175805
2025-05-05 17:00:00+00:00,62.425,62.58,62.39,62.565,5134.0,61.548610985740325,,,,,,,,61.049089858570646,"rgba(38, 166, 154, 1.0)",1.041393742984589,61.049089858570646,1.4556551272190472,3,0.7026132492374885,2.1078397477124655,0.0,0.0,0.0,0.0,61.95611833840111,3.4822669590312714,True,False,True,False,True,6.289141922129165
2025-05-05 18:00:00+00:00,62.565,62.685,62.505,62.675,7467.0,61.550595392531235,,,,,,,,61.05329915471489,"rgba(38, 166, 154, 1.0)",1.0407395282996073,61.05329915471489,1.5582197093394639,3,0.7066749538256017,2.1200248614768054,0.0,0.0,0.0,0.0,64.65703039901419,6.014671528424657,True,False,True,False,True,6.912955732836814
2025-05-05 19:00:00+00:00,62.675,62.945,62.675,62.785,43225.0,61.56384658075059,,,,,,,,61.07995033595731,"rgba(38, 166, 154, 1.0)",1.04115785771621,61.07995033595731,1.637647597245948,3,0.7093266474027523,2.127979942208257,0.0,0.0,0.0,0.0,66.95863238257633,8.323962874073558,True,False,True,False,True,7.537931517868337
2025-05-06 14:00:00+00:00,63.965,64.09,63.72,63.865,57977.0,61.596454000899435,,,,,,,,61.14028639692535,"rgba(38, 166, 154, 1.0)",1.0524540305809122,61.14028639692535,2.5889145976007355,3,0.7081518060342061,2.1244554181026185,0.0,0.0,0.0,0.0,71.8742279547258,13.098306861083714,True,False,True,False,True,13.219342781773161
2025-05-06 15:00:00+00:00,63.865,64.13,63.855,64.03,72371.0,61.63784468614297,,,,,,,,61.21101529190878,"rgba(38, 166, 154, 1.0)",1.0662546769114567,61.21101529190878,2.6438193136528807,3,0.7043804095069154,2.113141228520746,0.0,0.0,0.0,0.0,75.50355152680345,16.625333905210127,True,False,True,False,True,14.019948112419023
