date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_176,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-22 17:00:00+00:00,13.02,13.035,13.02,13.035,0.0,,,,13.020496722491309,"rgba(38, 166, 154, 1.0)",0.1245284077001098,13.016869114378855,0.14559638203042344,15,0.2803820468709656,4.205730703064484,0.0,0.0,0.0,0.0,52.55557924070936,7.927052560263256,True,False,True,False,False,3.5353226377986466
2024-04-23 17:00:00+00:00,13.08,13.08,13.08,13.08,0.0,,,,13.020496722491309,"rgba(38, 166, 154, 1.0)",0.12364490714567876,13.016869114378855,0.5105821750245197,15,0.28786270269470665,4.3179405404206,0.0,0.0,0.0,0.0,52.70356521203037,7.683823388286434,True,False,True,False,False,4.837773376680815
2024-04-24 17:00:00+00:00,13.04,13.1,13.04,13.1,100.0,,,,13.02065520441203,"rgba(38, 166, 154, 1.0)",0.12336041825801852,13.01703179615978,0.6725674654141132,15,0.29131000953708736,4.36965014305631,0.0,0.0,0.0,0.0,53.55157420762608,7.683823388286434,True,False,True,False,False,5.412934860746443
2024-04-25 17:00:00+00:00,13.06,13.12,13.06,13.12,400.0,,,,13.021687622005004,"rgba(38, 166, 154, 1.0)",0.12111557283017937,13.018024720389791,0.8419667035979886,15,0.2955680010510593,4.43352001576589,0.0,0.0,0.0,0.0,54.878624935636246,7.683823388286434,True,False,True,False,False,5.9901944559993545
2024-04-26 17:00:00+00:00,13.2,13.2,13.15,13.15,759.0,,,,13.025932236642838,"rgba(38, 166, 154, 1.0)",0.11537541543364874,13.02189395845904,1.1103408907301604,15,0.2985425749003039,4.478138623504559,0.0,0.0,0.0,0.0,56.88631507526894,7.683823388286434,True,False,True,False,True,6.855439299393257
2024-04-29 17:00:00+00:00,13.045,13.06,13.045,13.06,204.0,,,,13.025950071818421,"rgba(38, 166, 154, 1.0)",0.10813684190218036,13.02196060325862,0.3517709235099604,15,0.3041314378954535,4.561971568431803,0.0,0.0,0.0,0.0,53.93737839884403,7.683823388286434,True,False,True,False,False,3.829822359963881
2024-04-30 17:00:00+00:00,13.015,13.045,13.0,13.03,395.0,,,,13.02542534096003,"rgba(38, 166, 154, 1.0)",0.10054836136394048,13.021897367376615,0.08058443234152785,15,0.3096708433922272,4.645062650883409,0.0,0.0,0.0,0.0,50.7962720808225,5.16422980482443,False,False,False,False,False,2.851045889597156
2024-05-01 17:00:00+00:00,13.03,13.14,13.03,13.13,700.0,,,,13.031587472828303,"rgba(38, 166, 154, 1.0)",0.09586086952613626,13.026957879563907,1.0749132669613348,15,0.3217675865839639,4.826513798759459,0.0,0.0,0.0,0.0,52.69364956142963,5.16422980482443,True,False,True,False,False,5.774599868513636
2024-05-02 17:00:00+00:00,13.035,13.075,13.035,13.075,608.0,,,,13.031457018699607,"rgba(38, 166, 154, 1.0)",0.09137956678178032,13.027012321186394,0.5251467095286485,15,0.3248872349158506,4.873308523737759,0.0,0.0,0.0,0.0,51.74043043262017,5.16422980482443,False,False,False,False,False,3.97851580737143
2024-05-03 17:00:00+00:00,13.12,13.18,13.12,13.175,300.0,,,,13.033987278726793,"rgba(38, 166, 154, 1.0)",0.08977950969102585,13.029175516931819,1.6242512748179816,15,0.3245109998730532,4.8676649980957984,0.0,0.0,0.0,0.0,54.35187150308599,5.16422980482443,True,False,True,False,True,6.792335454512326
2024-05-06 17:00:00+00:00,13.17,13.17,13.125,13.14,366.0,,,,13.036188968370595,"rgba(38, 166, 154, 1.0)",0.08933377033643648,13.03110593866529,1.2189574102224632,15,0.3261609433781203,4.892414150671804,0.0,0.0,0.0,0.0,54.68240982577818,5.16422980482443,True,False,True,False,True,5.651142695028273
2024-05-07 17:00:00+00:00,13.21,13.21,13.19,13.19,219.0,,,,13.03818850399353,"rgba(38, 166, 154, 1.0)",0.09056877333111764,13.032838574245565,1.7352716612364358,15,0.33189384565662433,4.978407684849365,0.0,0.0,0.0,0.0,56.42781815922105,2.037260950234412,True,False,True,False,True,7.033490257885568
2024-05-08 17:00:00+00:00,13.335,13.395,13.33,13.345,2480.0,,,,13.099735832608344,"rgba(38, 166, 154, 1.0)",0.0965462126195111,13.085195054021343,2.690990551877473,15,0.3339883250748061,5.009824876122091,0.0,0.0,0.0,0.0,61.108482058293205,6.468797640520904,True,False,True,False,True,11.06486479030799
2024-05-09 17:00:00+00:00,13.3,13.3,13.13,13.14,1400.0,,,,13.097512278122748,"rgba(38, 166, 154, 1.0)",0.09699763162336086,13.084362275653094,0.5735987922153253,15,0.3463305206209369,5.194957809314054,0.0,0.0,0.0,0.0,57.6178050714669,6.468797640520904,True,False,True,False,False,4.686096593333698
2024-05-10 17:00:00+00:00,13.19,13.19,13.14,13.15,400.0,,,,13.096798509867183,"rgba(38, 166, 154, 1.0)",0.09753340845969881,13.084003978416723,0.6766504177955328,15,0.3550875034684729,5.326312552027093,0.0,0.0,0.0,0.0,55.540963817502494,10.719419760911649,True,False,True,False,False,4.944544461475434
2024-05-13 17:00:00+00:00,13.13,13.16,13.13,13.13,900.0,,,,13.094930947612012,"rgba(38, 166, 154, 1.0)",0.09785597985199206,13.082908084602025,0.48123697161075873,15,0.3654516780736097,5.481775171104145,0.0,0.0,0.0,0.0,53.58959222418319,8.894190954814981,False,False,True,False,False,4.349322578320788
2024-05-14 17:00:00+00:00,13.115,13.19,13.08,13.13,4304.0,,,,13.091886010266172,"rgba(38, 166, 154, 1.0)",0.0964144114680965,13.082017843954977,0.4976658086109938,14,0.3686181301948075,5.160653822727305,0.0,0.0,0.0,0.0,52.28867782863699,7.59191543342061,False,False,False,False,False,4.349322578320788
2024-05-15 17:00:00+00:00,13.24,13.24,13.205,13.22,1700.0,,,,13.097242796689779,"rgba(38, 166, 154, 1.0)",0.09711338223442581,13.087298172396217,1.366462834992705,13,0.3883620985742361,5.048707281465069,0.0,0.0,0.0,0.0,54.08088090265824,7.59191543342061,False,False,True,False,False,6.730952422449011
2024-05-16 17:00:00+00:00,13.23,13.23,13.18,13.2,100.0,,,,13.097475435014248,"rgba(38, 166, 154, 1.0)",0.09701397688844833,13.087535419599302,1.15926162402367,13,0.3979633745001366,5.173523868501776,0.0,0.0,0.0,0.0,54.5427150422278,7.59191543342061,False,False,True,False,False,6.110942284664969
2024-05-17 17:00:00+00:00,13.245,13.245,13.23,13.24,499.0,,,,13.09921007172452,"rgba(38, 166, 154, 1.0)",0.09855953521594274,13.089229493213802,1.5297404401904096,12,0.4064339115924662,4.877206939109595,0.0,0.0,0.0,0.0,56.02358871254372,7.59191543342061,True,False,True,False,True,7.161196254738851
2024-05-20 17:00:00+00:00,13.255,13.255,13.175,13.235,745.0,,,,13.101287184278032,"rgba(38, 166, 154, 1.0)",0.10028733494090976,13.091301773204625,1.4328651457339303,12,0.41293104224931027,4.955172506991723,0.0,0.0,0.0,0.0,56.79475931074437,7.59191543342061,True,False,True,False,True,7.00173650648285
2024-05-21 17:00:00+00:00,13.25,13.275,13.24,13.27,100.0,,,,13.101689272118858,"rgba(38, 166, 154, 1.0)",0.10215744781534437,13.091689986611462,1.7454431096481964,12,0.4117516079891131,4.941019295869357,0.0,0.0,0.0,0.0,58.41503845560466,3.909922937563195,True,False,True,False,True,7.931505042460859
2024-05-22 17:00:00+00:00,13.27,13.27,13.235,13.26,1040.0,,,,13.105497100800392,"rgba(38, 166, 154, 1.0)",0.10465206187197036,13.095395431647605,1.5728745846763124,12,0.4209216870804314,5.051060244965177,0.0,0.0,0.0,0.0,58.98218759872002,4.711181716540963,True,False,True,False,True,7.602218022121356
2024-05-23 17:00:00+00:00,13.165,13.165,13.145,13.15,529.0,,,,13.105703626814543,"rgba(38, 166, 154, 1.0)",0.10489162145878433,13.095727418149954,0.5174157963738991,12,0.43209754024598707,5.185170482951845,0.0,0.0,0.0,0.0,54.63092413159638,9.01638595824869,False,False,True,False,False,4.0778867029153005
2024-05-24 17:00:00+00:00,13.15,13.15,13.14,13.14,17.0,,,,13.105705297632012,"rgba(38, 166, 154, 1.0)",0.10496000954460827,13.095733555210447,0.4217458152072648,12,0.4388496984740801,5.266196381688961,0.0,0.0,0.0,0.0,51.36926068981686,5.978722192043918,False,True,False,False,False,3.7661371733465465
2024-05-27 17:00:00+00:00,13.14,13.14,13.14,13.14,0.0,,,,13.105705297632012,"rgba(38, 166, 154, 1.0)",0.10526958100365623,13.095733555210447,0.4205055664467368,12,0.44100368196416256,5.292044183569951,0.0,0.0,0.0,0.0,49.19481839529718,3.9807054592549562,False,True,False,False,False,3.7661371733465465
2024-05-28 17:00:00+00:00,13.05,13.09,13.04,13.09,980.0,,,,13.103828355818273,"rgba(239, 83, 80, 1.0)",0.10527856655833243,13.094301777540002,-0.040860905316549255,12,0.44515767091087266,5.341892050930472,0.0,0.0,0.0,0.0,45.80504521424871,0.851386473260682,False,True,False,True,False,2.1820291367893887
2024-05-29 17:00:00+00:00,12.96,12.98,12.96,12.965,485.0,,,,13.090416586400453,"rgba(239, 83, 80, 1.0)",0.1059566884147503,13.08406830678941,-1.123745075188993,13,0.4210226174851901,5.473294027307471,-1.0,0.0,12.96,175.0,40.06654518154136,-4.348426521701725,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,13.05,13.08,13.045,13.08,205.0,,,,13.092557446544381,"rgba(239, 83, 80, 1.0)",0.10579740114998455,13.085786461655173,-0.05469379769518199,13,0.4298497699859705,5.5880470098176165,0.0,0.0,0.0,0.0,41.40089177080576,-4.348426521701725,False,True,False,True,False,1.7703506442984924
2024-05-31 17:00:00+00:00,13.09,13.125,13.09,13.125,261.0,,,,13.095081162385874,"rgba(239, 83, 80, 1.0)",0.10452044069235063,13.087848649055202,0.35544579317409253,13,0.44944665551242324,5.842806521661502,0.0,0.0,0.0,0.0,43.91458424876144,-4.348426521701725,False,True,False,True,True,3.029226226307994
2024-06-03 17:00:00+00:00,13.02,13.06,13.02,13.06,10.0,,,,13.095074469118073,"rgba(239, 83, 80, 1.0)",0.10298246155238305,13.087842883021967,-0.27036528941196264,14,0.45821765170223294,6.415047123831261,0.0,0.0,0.0,0.0,43.56732504930181,-4.348426521701725,False,True,False,True,True,1.100987007547662
2024-06-04 17:00:00+00:00,13.04,13.06,13.04,13.055,121.0,,,,13.095035665795963,"rgba(239, 83, 80, 1.0)",0.10250765737163488,13.087808739441297,-0.3200613523178161,15,0.4738259213053981,7.107388819580971,0.0,0.0,0.0,0.0,43.18408544216116,-4.348426521701725,False,True,False,True,True,0.9536598232673441
2024-06-05 17:00:00+00:00,13.075,13.075,13.03,13.055,699.0,,,,13.094408447731816,"rgba(239, 83, 80, 1.0)",0.10247509035929081,13.08729286811152,-0.31512895473717073,14,0.5064677166224822,7.090548032714752,0.0,0.0,0.0,0.0,42.92859237073406,-4.348426521701725,False,True,False,True,True,0.9536598232673335
2024-06-06 17:00:00+00:00,13.08,13.08,13.02,13.045,813.0,,,,13.093087509966443,"rgba(239, 83, 80, 1.0)",0.10249618758016876,13.086207931329545,-0.40204355208152204,14,0.525624891761784,7.358748484664975,0.0,0.0,0.0,0.0,42.38821152413287,-4.348426521701725,False,True,False,True,True,0.6486795177797973
2024-06-07 17:00:00+00:00,13.24,13.24,13.24,13.24,0.0,,,,13.093087509966443,"rgba(38, 166, 154, 1.0)",0.10406655008621897,13.086207931329545,1.477824224431758,14,0.5312000752023275,7.4368010528325845,0.0,0.0,0.0,0.0,49.16372752410845,-5.98168515219362,False,True,False,False,True,6.14963197649811
2024-06-10 17:00:00+00:00,13.125,13.125,13.08,13.08,1244.0,,,,13.093814908987357,"rgba(38, 166, 154, 1.0)",0.10263979699867204,13.087350649256983,-0.07161597618005944,15,0.6007391524999331,9.011087287498997,0.0,0.0,0.0,0.0,48.415256085145415,-5.98168515219362,False,True,False,False,True,1.416017325419535
2024-06-11 17:00:00+00:00,13.105,13.14,13.105,13.14,100.0,,,,13.09415792417759,"rgba(38, 166, 154, 1.0)",0.10183085250808423,13.087648157486766,0.5141059042894486,16,0.5724664104904086,9.159462567846537,0.0,0.0,0.0,0.0,49.61584619046824,-5.469617006303551,False,True,False,False,True,3.022616694212097
2024-06-12 17:00:00+00:00,13.2,13.2,13.15,13.165,343.0,,,,13.096376931690923,"rgba(38, 166, 154, 1.0)",0.10161120921354352,13.089556074073204,0.7424764109267088,17,0.5649357605712764,9.6039079297117,0.0,0.0,0.0,0.0,51.105361768676815,-3.8769435843497746,False,True,False,False,True,3.6846351441538836
2024-06-13 17:00:00+00:00,13.145,13.145,13.09,13.09,100.0,,,,13.096401069024843,"rgba(38, 166, 154, 1.0)",0.10114110204325043,13.08958869077397,0.004066687209454196,17,0.5648971577263029,9.60325168134715,0.0,0.0,0.0,0.0,49.809652572733796,-3.8769435843497746,False,True,False,False,True,1.5298687844760863
2024-06-14 17:00:00+00:00,13.075,13.075,13.02,13.02,200.0,,,,13.095375592187903,"rgba(239, 83, 80, 1.0)",0.10133154040614281,13.090039604450823,-0.6911925365991699,17,0.5644510424681806,9.59566772195907,0.0,0.0,0.0,0.0,47.0945555826874,-3.8769435843497746,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,13.155,13.18,13.155,13.18,315.0,,,,13.096930068091401,"rgba(239, 83, 80, 1.0)",0.10193179136113896,13.096460267642447,0.8195650369919973,17,0.5614606081317077,9.54483033823903,0.0,0.0,0.0,0.0,49.800040749185015,-3.8769435843497746,False,True,False,False,True,3.8053248105798865
2024-06-18 17:00:00+00:00,13.16,13.16,13.15,13.15,100.0,,,,13.097245766802683,"rgba(239, 83, 80, 1.0)",0.10047580498502144,13.097072080854707,0.5267727803045111,18,0.5813025428629404,10.463445771532927,0.0,0.0,0.0,0.0,50.74431319344332,-3.8769435843497746,False,False,False,False,True,2.970436973010113
2024-06-19 17:00:00+00:00,13.15,13.15,13.15,13.15,0.0,,,,13.097245766802683,"rgba(239, 83, 80, 1.0)",0.10034525983409401,13.097072080854707,0.5274580905246751,18,0.5832091653050544,10.497764975490979,0.0,0.0,0.0,0.0,51.37382815628219,-3.311065777146993,False,False,False,False,True,2.970436973010113
2024-06-20 17:00:00+00:00,13.12,13.12,13.12,13.12,0.0,,,,13.097245766802683,"rgba(239, 83, 80, 1.0)",0.09931635685394127,13.097072080854707,0.23085743246715348,18,0.5876839832261607,10.578311698070891,0.0,0.0,0.0,0.0,50.81449569124756,-3.311065777146993,False,False,False,False,True,2.1197185158153573
2024-06-21 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,13.097245766802683,"rgba(239, 83, 80, 1.0)",0.09526043013523619,13.097072080854707,-0.5991163463537315,18,0.5894537438369492,10.610167389065085,0.0,0.0,0.0,0.0,48.06614102002966,-3.311065777146993,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,13.06,13.07,13.02,13.07,151.0,,,,13.096701707731047,"rgba(239, 83, 80, 1.0)",0.09273166752605513,13.095735910363496,-0.27753097782119207,19,0.5904237176667761,11.218050635668746,0.0,0.0,0.0,0.0,47.32596427535941,-3.311065777146993,False,True,False,True,False,0.715698767531677
2024-06-25 17:00:00+00:00,13.09,13.09,13.09,13.09,640.0,,,,13.096105337192462,"rgba(239, 83, 80, 1.0)",0.0925112605758564,13.094666774339574,-0.05044547345398524,19,0.5942420586399675,11.290599114159383,0.0,0.0,0.0,0.0,47.57314712687077,-3.311065777146993,False,True,False,True,False,1.263092458296473
2024-06-26 17:00:00+00:00,13.1,13.1,13.0,13.01,2335.0,,,,13.08558650056593,"rgba(239, 83, 80, 1.0)",0.09245071733164545,13.085255916557966,-0.8140111697349272,19,0.5929175951127796,11.265434307142813,0.0,0.0,0.0,0.0,45.24074793516597,-0.8158130713584626,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,13.13,13.16,13.13,13.15,767.0,,,,13.08911365764355,"rgba(239, 83, 80, 1.0)",0.0916155303723451,13.089303234534679,0.6625161172853206,19,0.5924266537539664,11.256106421325361,0.0,0.0,0.0,0.0,48.33664113065368,-0.8158130713584626,False,True,False,False,True,2.800824974185179
2024-06-28 17:00:00+00:00,13.13,13.14,13.085,13.085,456.0,,,,13.089610943876865,"rgba(239, 83, 80, 1.0)",0.09066585518980111,13.08990447364491,-0.05409394346573654,20,0.5959406067691349,11.918812135382698,0.0,0.0,0.0,0.0,48.414983875475876,-0.8158130713584626,False,True,False,False,True,1.0161060687113341
2024-07-01 17:00:00+00:00,13.2,13.26,13.2,13.26,497.0,,,,13.09354512881816,"rgba(239, 83, 80, 1.0)",0.09243030001228522,13.09435103512732,1.7921500292724732,19,0.5821930983226806,11.061668868130932,0.0,0.0,0.0,0.0,52.72915943525496,-1.445235137185989,True,False,True,False,True,5.402217309123362
2024-07-02 17:00:00+00:00,13.21,13.21,13.195,13.21,300.0,,,,13.095145540289327,"rgba(239, 83, 80, 1.0)",0.09331932005483216,13.096154287147966,1.2199586622056584,20,0.6324915075973767,12.649830151947533,0.0,0.0,0.0,0.0,54.091821472665245,-0.19048207951468754,True,False,True,False,True,4.03614376998868
2024-07-03 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,13.095145540289327,"rgba(38, 166, 154, 1.0)",0.09384393792187863,13.096154287147966,1.8524980590302287,20,0.6210723142472877,12.421446284945754,0.0,1.0,13.27,305.0,56.30762069599739,1.90596761653849,True,False,True,False,True,5.482435073720492
2024-07-04 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,13.095145540289327,"rgba(38, 166, 154, 1.0)",0.09458301087376471,13.096154287147966,1.838022613638899,20,0.6108315413344658,12.216630826689316,0.0,0.0,0.0,0.0,57.78482017821882,3.3351295762576,True,False,True,False,True,5.482435073720492
2024-07-05 17:00:00+00:00,13.255,13.255,13.19,13.19,1020.0,,13.211666666666666,,13.114052992838424,"rgba(38, 166, 154, 1.0)",0.09301021933584323,13.120131958075202,0.751186723606322,20,0.6130069966485314,12.260139932970628,0.0,0.0,0.0,0.0,56.07891336696302,3.3351295762576,True,False,True,False,True,3.267868901919158
2024-07-08 17:00:00+00:00,13.195,13.215,13.17,13.21,402.0,,13.207897327707453,,13.114859587110516,"rgba(38, 166, 154, 1.0)",0.09234546380134474,13.121193262923637,0.961679474233916,20,0.613798284131956,12.275965682639121,0.0,0.0,0.0,0.0,55.51012311145676,3.3351295762576,True,False,True,False,False,3.7678773850233114
2024-07-09 17:00:00+00:00,13.21,13.23,13.195,13.195,2700.0,,13.20709121785541,,13.122255442675748,"rgba(38, 166, 154, 1.0)",0.09280658954548354,13.129826843602011,0.7022470787599483,20,0.6113925769803681,12.22785153960736,0.0,0.0,0.0,0.0,54.59619294822983,3.3351295762576,True,False,True,False,False,3.349914849046801
2024-07-10 17:00:00+00:00,13.22,13.26,13.21,13.22,1962.0,,13.21447896120973,,13.128557191351588,"rgba(38, 166, 154, 1.0)",0.09345230512584553,13.136833296821493,0.8899374185207425,19,0.6207864365665386,11.794942294764235,0.0,0.0,0.0,0.0,54.81220392435331,3.3351295762576,True,False,True,False,False,3.9907200032220516
2024-07-11 17:00:00+00:00,13.16,13.16,13.125,13.16,974.0,,13.205350902049684,,13.127685720631657,"rgba(38, 166, 154, 1.0)",0.09315452627632524,13.135854653780477,0.25919670449399895,19,0.6191989023916842,11.764779145441999,0.0,0.0,0.0,0.0,52.67303735540831,6.541961293490573,True,False,True,False,False,2.297704067828864
2024-07-12 17:00:00+00:00,13.2,13.2,13.16,13.16,1149.0,,13.200868364404371,,13.128153217668721,"rgba(38, 166, 154, 1.0)",0.09282784608623545,13.136322365550068,0.255070385107673,19,0.6206208670718908,11.791796474365926,0.0,0.0,0.0,0.0,51.24692630944498,5.038990757379793,True,False,False,False,False,2.297704067828864
2024-07-15 17:00:00+00:00,13.16,13.16,13.145,13.145,3569.0,,13.185451483242755,,13.127269421239056,"rgba(38, 166, 154, 1.0)",0.09213620939175812,13.135113082353376,0.10730762326660069,19,0.6281640313106233,11.935116594901842,0.0,0.0,0.0,0.0,49.68723326210551,3.434394363162511,False,False,False,False,False,1.8688365654230275
2024-07-16 17:00:00+00:00,13.135,13.16,13.1,13.11,2217.0,,13.175609709616714,,13.125500412450533,"rgba(38, 166, 154, 1.0)",0.08713756339808788,13.133002799235815,-0.2639825849929611,19,0.635064733628622,12.066229938943819,0.0,0.0,0.0,0.0,47.24795651989718,1.0604207091309377,False,True,False,True,False,0.8666281701683118
2024-07-17 17:00:00+00:00,13.17,13.18,13.15,13.18,600.0,,13.175379063021083,,13.125894418879204,"rgba(38, 166, 154, 1.0)",0.08145152761828472,13.133389027784997,0.5722541194493138,20,0.6135984290758023,12.271968581516045,0.0,0.0,0.0,0.0,48.86146225963387,1.0604207091309377,False,False,False,False,False,2.788041383779973
2024-07-18 17:00:00+00:00,13.17,13.17,13.13,13.14,401.0,,13.174611177804454,,13.12589520966808,"rgba(38, 166, 154, 1.0)",0.07584805816847778,13.13335921398987,0.08755380388750189,21,0.6127449790842942,12.867644560770177,0.0,0.0,0.0,0.0,48.238871891993995,1.0604207091309377,False,False,False,True,False,1.6299536601730473
2024-07-19 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,13.174611177804454,,13.12589520966808,"rgba(38, 166, 154, 1.0)",0.07279410678058251,13.13335921398987,0.15991385188937945,20,0.6316248541514179,12.632497083028358,0.0,0.0,0.0,0.0,48.063540356565504,1.0604207091309377,False,False,False,True,False,1.769015327550246
2024-07-22 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,13.174611177804454,,13.12589520966808,"rgba(38, 166, 154, 1.0)",0.0723830526180485,13.13335921398987,-0.4608705046732467,20,0.632810204772042,12.65620409544084,0.0,0.0,0.0,0.0,46.02568826239317,-0.39604249526281166,False,True,False,True,False,0.45561643974408383
2024-07-23 17:00:00+00:00,13.135,13.135,13.115,13.13,222.0,,13.173911671924289,,13.12577643074049,"rgba(38, 166, 154, 1.0)",0.0723830526180485,13.133212166886073,-0.04437733378036014,21,0.6253381081507898,13.132100271166586,0.0,0.0,0.0,0.0,46.27438328840196,-0.39604249526281166,False,True,False,True,False,1.3132128614051375
2024-07-24 17:00:00+00:00,13.04,13.1,13.04,13.1,603.0,,13.170331879385548,,13.124720920387961,"rgba(38, 166, 154, 1.0)",0.07249647397452932,13.13201124290371,-0.4415558598747436,21,0.6285746016674519,13.20006663501649,0.0,0.0,0.0,0.0,45.107813044607994,-1.5829461340284396,False,True,False,True,False,0.4277444394222023
2024-07-25 17:00:00+00:00,13.15,13.15,13.1,13.1,200.0,,13.169661859874731,,13.124577758712956,"rgba(38, 166, 154, 1.0)",0.07245545385127096,13.131839681707657,-0.439438027301773,22,0.6184620418648265,13.606164921026181,0.0,0.0,0.0,0.0,44.33009954874535,-2.4904142323204184,False,True,False,True,False,0.4277444394222023
2024-07-26 17:00:00+00:00,13.13,13.13,13.08,13.08,38.0,,13.169489111706213,,13.124530844712408,"rgba(38, 166, 154, 1.0)",0.07261914720334715,13.131785531672854,-0.7131112615223199,22,0.6426838847673738,14.139045464882225,0.0,0.0,0.0,0.0,42.852659417376714,-4.030332744864332,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,13.08,13.16,13.07,13.07,1924.0,,13.162053649222328,,13.122517715409307,"rgba(38, 166, 154, 1.0)",0.07155965192610042,13.12944631700437,-0.8307239541321276,22,0.658490828951642,14.486798236936124,0.0,0.0,0.0,0.0,41.382902242036295,-5.517780680133249,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,13.15,13.15,13.13,13.14,710.0,,13.161215914967988,,13.122541060194433,"rgba(38, 166, 154, 1.0)",0.07116109120089271,13.129421844712684,0.14865083023324116,21,0.665004115595096,13.965086427497015,0.0,0.0,0.0,0.0,44.97958487339805,-8.344105698101124,False,True,False,True,True,1.6484701034785765
2024-07-31 17:00:00+00:00,13.16,13.165,13.13,13.135,1517.0,,13.159873482449195,,13.12272882986519,"rgba(38, 166, 154, 1.0)",0.0710983964796876,13.132574090044494,0.03412045947053614,22,0.6473769183508206,14.242292203718053,0.0,0.0,0.0,0.0,47.07116584290604,-6.472334238631952,False,True,False,True,True,1.4913477500476162
2024-08-01 17:00:00+00:00,13.09,13.09,13.075,13.09,356.0,,13.158577287168514,,13.122304933820178,"rgba(38, 166, 154, 1.0)",0.07105238519178872,13.131397679043802,-0.5826360217473264,21,0.6728128309057541,14.129069449020836,0.0,0.0,0.0,0.0,45.880616854995424,-6.472334238631952,False,True,False,True,True,0.07795342262521032
2024-08-02 17:00:00+00:00,12.93,12.94,12.69,12.775,2046.0,,13.12628011204482,,13.107706429722885,"rgba(239, 83, 80, 1.0)",0.08226659585028187,13.105009973587821,-4.011469906794373,22,0.6222794739746463,13.69014842744222,0.0,0.0,0.0,0.0,37.20350169506745,-8.33823793953627,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,12.39,12.39,12.35,12.35,300.0,12.363333333333335,13.116289538774918,,13.059423873757089,"rgba(239, 83, 80, 1.0)",0.12171181440503831,13.052357977618502,-5.770663933093322,21,0.49162344494269933,10.324092343796686,0.0,-1.0,12.35,338.0,28.427288412663504,-15.905229235097174,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.485,12.5,12.42,12.435,400.0,12.413809523809526,13.1048845988846,,13.057209647296945,"rgba(239, 83, 80, 1.0)",0.14526604980251184,13.047334226822171,-4.215260397420007,21,0.4305534046449741,9.041621497544456,0.0,0.0,0.0,0.0,25.319620357865166,-18.1549277069257,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.6,12.6,12.56,12.58,532.0,12.485573593073594,13.093172552638203,,13.056035151549523,"rgba(239, 83, 80, 1.0)",0.15780804281904942,13.044016893181436,-2.9403881126230074,18,0.44501930870418743,8.010347556675374,0.0,0.0,0.0,0.0,27.306885050213367,-18.1549277069257,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.62,12.65,12.58,12.65,1626.0,12.565845579659438,13.063388566043665,,13.046586626113978,"rgba(239, 83, 80, 1.0)",0.1663838230615497,13.030343100378161,-2.285937979904825,18,0.4273417926475285,7.692152267655512,0.0,0.0,0.0,0.0,30.36284734801331,-18.1549277069257,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,12.69,12.715,12.62,12.64,1232.0,12.593704971475145,13.044698377028716,,13.038941628345995,"rgba(239, 83, 80, 1.0)",0.17456372903755216,13.020751558385312,-2.181160774260294,17,0.4302502167084936,7.314253684044392,0.0,0.0,0.0,0.0,32.25425506823641,-25.20531774124137,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,12.72,12.72,12.72,12.72,200.0,12.599592851592853,13.042284262701365,,13.038053910846926,"rgba(38, 166, 154, 1.0)",0.1797933498454518,13.019709350797516,-1.6669657195616079,17,0.4202210095118287,7.143757161701088,0.0,0.0,0.0,0.0,35.5934293505139,-21.972492977701226,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,12.715,12.75,12.715,12.725,1005.0,12.624344350015738,13.031037329033031,,13.033657395284695,"rgba(38, 166, 154, 1.0)",0.18454167721853773,13.014681176420883,-1.569733085702029,16,0.39437980446745324,6.310076871479252,0.0,0.0,0.0,0.0,37.95053032642383,-19.616528898245583,False,True,False,True,True,0.0
