date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_350,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,32.47,32.675,32.43,32.445,10228.0,,31.938841976599164,"rgba(38, 166, 154, 1.0)",1.0675319139901018,32.04038362955782,0.37902039755406214,9,0.29044369528659897,2.6139932575793905,0.0,0.0,0.0,0.0,49.17477448570969,-6.856762524194252,False,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,33.105,33.205,32.98,32.99,17839.0,,32.04622936064443,"rgba(38, 166, 154, 1.0)",1.0704526364332192,32.11344242122286,0.8188662897761286,10,0.3141322459458338,3.1413224594583378,0.0,0.0,0.0,0.0,55.75138481661067,-1.1019802598880872,True,False,True,False,True,1.0669416623363865
2024-07-16 17:00:00+00:00,33.51,33.85,33.495,33.725,29849.0,,32.221111532955106,"rgba(38, 166, 154, 1.0)",1.085140946547432,32.240419024492255,1.368099674269231,10,0.3229386198276615,3.2293861982766146,0.0,0.0,0.0,0.0,62.23357056204145,4.480151551438894,True,False,True,False,True,4.699719633052741
2024-07-17 17:00:00+00:00,34.03,34.1,33.94,33.995,24867.0,,32.34455171916934,"rgba(38, 166, 154, 1.0)",1.1046841829881182,32.33494557480718,1.502741191335292,10,0.32686215577593425,3.2686215577593423,0.0,0.0,0.0,0.0,67.19313733575301,8.677863890376962,True,False,True,False,True,5.971117204539553
2024-07-18 17:00:00+00:00,34.17,34.245,33.69,33.7,27399.0,,32.44119312879924,"rgba(38, 166, 154, 1.0)",1.1173826923131855,32.412286154835044,1.1524376151729687,10,0.32785684526887143,3.2785684526887144,0.0,0.0,0.0,0.0,68.27221705860705,9.502059740505615,True,False,True,False,True,4.3707596165927
2024-07-19 17:00:00+00:00,32.985,33.52,32.94,33.28,16635.0,,32.46660243327455,"rgba(38, 166, 154, 1.0)",1.1214916988683474,32.43418202751857,0.7541901320668851,10,0.3296667718205389,3.2966677182053887,0.0,0.0,0.0,0.0,66.13038324485758,9.502059740505615,True,False,True,False,True,2.1553494560358217
2024-07-22 17:00:00+00:00,33.31,33.57,33.31,33.5,6112.0,,32.478182002443965,"rgba(38, 166, 154, 1.0)",1.1291282613727334,32.44404139601126,0.9351980993770933,10,0.3359142530245188,3.3591425302451885,0.0,0.0,0.0,0.0,65.55466697338932,9.502059740505615,True,False,True,False,True,3.2261465521807793
2024-07-23 17:00:00+00:00,33.44,33.71,33.405,33.52,15713.0,,32.50882170637983,"rgba(38, 166, 154, 1.0)",1.1380071881848293,32.470243472383416,0.9224515789667325,10,0.34029208758113616,3.4029208758113616,0.0,0.0,0.0,0.0,65.25161683828509,9.502059740505615,True,False,True,False,True,3.323884950459611
2024-07-24 17:00:00+00:00,33.57,33.71,33.52,33.56,28219.0,,32.56017550045194,"rgba(38, 166, 154, 1.0)",1.14533243138329,32.514904799458776,0.9124819763280422,10,0.3419291451197557,3.419291451197557,0.0,0.0,0.0,0.0,65.22733610076625,9.502059740505615,True,False,True,False,True,3.5225273998481974
2024-07-25 17:00:00+00:00,34.51,34.56,34.09,34.12,29491.0,,32.64077903838858,"rgba(38, 166, 154, 1.0)",1.1617290623955283,32.58416121956752,1.3220283714565266,10,0.3439498531936203,3.439498531936203,0.0,0.0,0.0,0.0,67.43922487281952,10.517719504568987,True,False,True,False,True,6.244640231127388
2024-07-26 17:00:00+00:00,34.5,34.51,34.305,34.36,10685.0,,32.66967806400704,"rgba(38, 166, 154, 1.0)",1.1772097794636445,32.60926291919598,1.487192097233244,10,0.344173038317196,3.4417303831719597,0.0,0.0,0.0,0.0,69.70832407106298,13.143161825522455,True,False,True,False,True,7.370974259490502
2024-07-29 17:00:00+00:00,34.525,34.725,34.33,34.685,26870.0,,32.74457352054113,"rgba(38, 166, 154, 1.0)",1.1879212747294876,32.67475511652064,1.6922374624001328,10,0.34005150861533223,3.400515086153322,0.0,0.0,0.0,0.0,72.20227659524936,15.878385185646238,True,False,True,False,True,8.867963188538546
2024-07-30 17:00:00+00:00,34.94,35.06,34.83,34.91,24667.0,,32.81943956974297,"rgba(38, 166, 154, 1.0)",1.2017621896033899,32.740601834256026,1.805180912256795,10,0.3346293812849053,3.346293812849053,0.0,0.0,0.0,0.0,74.48644827752227,18.341508691075916,True,False,True,False,True,9.886160263775015
2024-07-31 17:00:00+00:00,34.93,35.175,34.67,34.71,7426.0,,32.839652529249896,"rgba(38, 166, 154, 1.0)",1.2060756927227028,32.75860236612739,1.6179727737214822,10,0.3303818698320056,3.303818698320056,0.0,0.0,0.0,0.0,74.01787823443468,18.341508691075916,True,False,True,False,True,8.717050553921919
2024-08-01 17:00:00+00:00,34.075,34.295,33.855,34.175,15446.0,,32.863275131591095,"rgba(38, 166, 154, 1.0)",1.2032004992690994,32.780715683561674,1.1588129470402484,10,0.3278264957391984,3.2782649573919844,0.0,0.0,0.0,0.0,69.19205676901183,18.341508691075916,True,False,True,False,False,5.683839393904492
2024-08-02 17:00:00+00:00,33.54,33.905,33.48,33.86,13167.0,,32.87575938357856,"rgba(38, 166, 154, 1.0)",1.2055148875663508,32.793153506189626,0.8849716455713661,10,0.32599766536942576,3.259976653694258,0.0,0.0,0.0,0.0,63.80537882508925,20.020182011143802,True,False,True,False,False,3.964927320530279
2024-08-05 17:00:00+00:00,32.58,32.7,32.35,32.47,16286.0,,32.86286988066794,"rgba(239, 83, 80, 1.0)",1.1983790779275068,32.78454322361787,-0.26247389445570357,10,0.3266601123754619,3.2666011237546186,0.0,0.0,0.0,0.0,53.99600520034707,11.157317224681563,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,32.585,32.7,32.25,32.295,21358.0,,32.78341057731162,"rgba(239, 83, 80, 1.0)",1.1934121796892292,32.73950374735229,-0.3724645641441644,11,0.32986849180618816,3.62855340986807,0.0,0.0,0.0,0.0,46.91259502280735,5.101561240421603,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,32.59,32.755,32.265,32.27,55571.0,,32.751477024190216,"rgba(239, 83, 80, 1.0)",1.1895746722677256,32.71555811081387,-0.3745524524025785,11,0.3311466641549912,3.6426133057049035,0.0,0.0,0.0,0.0,42.10769875297966,1.107294632571147,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,32.375,32.54,32.305,32.33,18509.0,,32.740184051831186,"rgba(239, 83, 80, 1.0)",1.1667987042400163,32.70704450778084,-0.323144434777573,11,0.33120246291367916,3.643227092050471,0.0,0.0,0.0,0.0,39.355084487955324,-1.2112390574689798,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,37.39,37.74,36.91,37.52,41742.0,,33.13165332261641,"rgba(38, 166, 154, 1.0)",1.274975262081143,33.009677638767286,3.5375763713803474,11,0.30317501076870995,3.3349251184558093,0.0,0.0,0.0,0.0,52.09293023791661,-8.51499530146208,False,False,True,False,True,16.746083658840455
2024-08-12 17:00:00+00:00,36.665,36.8,36.47,36.55,109025.0,,33.60855939754573,"rgba(38, 166, 154, 1.0)",1.3311599121486746,33.41546262191708,2.3547414172226273,11,0.5784750043213042,6.363225047534346,0.0,0.0,0.0,0.0,57.430187197865436,-4.038666430206902,True,False,True,False,True,12.437100852963965
2024-08-13 17:00:00+00:00,37.51,37.745,37.45,37.56,112084.0,,34.04594899162957,"rgba(38, 166, 154, 1.0)",1.4147305062821522,33.80760626954938,2.65237351834007,11,0.5406162125013433,5.946778337514776,0.0,0.0,0.0,0.0,62.31782529767273,0.2679680279786112,True,False,True,False,True,15.41067815620719
2024-08-14 17:00:00+00:00,37.49,37.64,37.425,37.58,17956.0,,34.102747715098694,"rgba(38, 166, 154, 1.0)",1.4891306128012827,33.8602097900341,2.497961010262495,11,0.5095833746314082,5.605417120945491,0.0,0.0,0.0,0.0,65.60209205991518,3.3339600741466455,True,False,True,False,True,15.467851878446158
2024-08-15 17:00:00+00:00,38.135,38.365,38.02,38.23,33378.0,,34.22457983246016,"rgba(38, 166, 154, 1.0)",1.591060663845339,33.972111072144166,2.676132359130289,11,0.477275692594847,5.250032618543317,0.0,0.0,0.0,0.0,68.64692884088367,6.4253426381614105,True,False,True,False,True,17.303685757498787
2024-08-16 17:00:00+00:00,38.38,38.47,38.22,38.295,35896.0,,34.34942856000793,"rgba(38, 166, 154, 1.0)",1.685155693611614,34.08781937165798,2.4966124164617827,11,0.4502959783608954,4.953255761969849,0.0,0.0,0.0,0.0,70.76327512547613,8.84870704355312,True,False,True,False,True,17.484669419399175
2024-08-19 17:00:00+00:00,38.575,38.74,38.53,38.665,25419.0,,34.43957516832084,"rgba(38, 166, 154, 1.0)",1.7946752774112853,34.17156408488134,2.5037598565464054,11,0.42497953570746927,4.674774892782162,0.0,0.0,0.0,0.0,72.68833064119744,11.25433132829074,True,False,True,False,True,18.513859273350274
2024-08-20 17:00:00+00:00,38.65,38.765,38.59,38.76,57811.0,,34.63038709907294,"rgba(38, 166, 154, 1.0)",1.8992405831786316,34.350652114505785,2.321637355765947,10,0.42589698431825307,4.2589698431825305,0.0,0.0,0.0,0.0,74.10861479767114,13.297511053803774,True,False,True,False,True,18.777442807212466
2024-08-21 17:00:00+00:00,39.065,39.12,38.945,39.015,28051.0,,34.72312777493597,"rgba(38, 166, 154, 1.0)",2.003079651459222,34.43802401311049,2.2849695385579047,10,0.4053098378395859,4.053098378395859,0.0,0.0,0.0,0.0,75.44128004045996,15.328007086253592,True,False,True,False,True,19.486958321122057
2024-08-22 17:00:00+00:00,39.01,39.105,38.835,38.87,31412.0,,34.81893160300432,"rgba(38, 166, 154, 1.0)",2.090219269501288,34.529088173758176,2.0767734225689796,10,0.388771454853278,3.88771454853278,0.0,0.0,0.0,0.0,75.5194647466436,16.249515945370163,True,False,True,False,True,18.800116980613705
2024-08-23 17:00:00+00:00,39.12,39.195,39.02,39.075,18105.0,,34.87409573057055,"rgba(38, 166, 154, 1.0)",2.1841183142885616,34.581610409129546,2.0573013657156665,10,0.37386641287470473,3.7386641287470472,0.0,0.0,0.0,0.0,75.95399882217012,17.55112202327203,True,False,True,False,True,19.383359388810163
2024-08-26 17:00:00+00:00,39.48,39.48,39.09,39.145,12061.0,,34.911258218309165,"rgba(38, 166, 154, 1.0)",2.274315366739468,34.616993152305504,1.9909318267439733,10,0.3604826833843358,3.604826833843358,0.0,0.0,0.0,0.0,76.38117054121727,18.82661772389062,True,False,True,False,True,19.583746115196202
2024-08-27 17:00:00+00:00,39.315,39.485,39.3,39.45,17385.0,,34.96586789544874,"rgba(38, 166, 154, 1.0)",2.36842047946885,34.668953942829766,2.018664379326111,10,0.3471719991142424,3.471719991142424,0.0,0.0,0.0,0.0,77.27476147685975,20.475959026867628,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,39.355,39.39,39.095,39.17,21246.0,,35.027232833323886,"rgba(38, 166, 154, 1.0)",2.447442058687093,34.72780884777751,1.8150342462470646,9,0.35299267229582926,3.1769340506624633,0.0,0.0,0.0,0.0,75.85384662608374,20.475959026867628,True,False,True,False,True,19.068118985881323
2024-08-29 17:00:00+00:00,39.59,39.65,39.23,39.285,10820.0,,35.600236961889934,"rgba(38, 166, 154, 1.0)",2.5259059778639603,35.14416222154954,1.6393475508348752,9,0.3431339872960484,3.0882058856644354,0.0,0.0,0.0,0.0,75.2137791091445,20.475959026867628,True,False,True,False,True,19.407224427475327
2024-08-30 17:00:00+00:00,39.04,39.255,38.91,39.225,28203.0,,35.64247272148267,"rgba(38, 166, 154, 1.0)",2.5989350729699634,35.19506631785601,1.550609603162859,9,0.3350648434923248,3.0155835914309232,0.0,0.0,0.0,0.0,74.30279182808296,20.475959026867628,True,False,True,False,True,19.103479976803396
2024-09-02 17:00:00+00:00,39.225,39.225,39.225,39.225,0.0,,35.64247272148267,"rgba(38, 166, 154, 1.0)",2.6682271976685663,35.19506631785601,1.510341280407175,8,0.3573141693687497,2.8585133549499977,0.0,0.0,0.0,0.0,73.69546697404193,20.475959026867628,True,False,True,False,False,19.103479976803396
2024-09-03 17:00:00+00:00,38.905,38.935,38.64,38.71,17954.0,,35.661114631339096,"rgba(38, 166, 154, 1.0)",2.7219601608247284,35.22050893446424,1.281977273494876,8,0.35263238742786807,2.8210590994229445,0.0,0.0,0.0,0.0,69.04041414806893,23.6651762063388,True,False,True,False,False,16.47320680957583
2024-09-04 17:00:00+00:00,38.76,38.985,38.71,38.925,11953.0,,35.68127120892902,"rgba(38, 166, 154, 1.0)",2.778112162816514,35.242696619799524,1.325469658671833,7,0.38362087280463214,2.685346109632425,0.0,0.0,0.0,0.0,66.96144415768467,21.597804786644375,True,False,True,False,False,17.161882063968093
2024-09-05 17:00:00+00:00,38.54,38.545,38.11,38.155,20435.0,,35.978700415485946,"rgba(239, 83, 80, 1.0)",2.81553761368125,35.494045108794595,0.945096552173661,7,0.3806170606440152,2.6643194245081063,0.0,0.0,0.0,0.0,60.652300119319854,15.741543812199154,False,False,True,False,False,13.362156378316037
2024-09-06 17:00:00+00:00,38.11,38.5,38.11,38.335,101922.0,,36.3096261555885,"rgba(239, 83, 80, 1.0)",2.8537291265864355,35.816575769685535,0.8825029001007346,7,0.3765078853141902,2.6355551971993316,0.0,0.0,0.0,0.0,57.45511340827116,12.950351185448696,False,True,True,False,False,13.962436282457318
2024-09-09 17:00:00+00:00,38.97,38.97,38.565,38.76,26421.0,,36.363957808213016,"rgba(239, 83, 80, 1.0)",2.898273717325606,35.869486445354475,0.9973224879921817,7,0.37183940467941995,2.60287583275594,0.0,0.0,0.0,0.0,57.50933130351238,12.950351185448696,False,True,True,False,False,15.361770515979174
2024-09-10 17:00:00+00:00,38.72,38.84,38.6,38.84,135952.0,,36.56684984984189,"rgba(239, 83, 80, 1.0)",2.9407782079695015,36.0815663901801,0.9379944405003258,7,0.36723581134015654,2.570650679381096,0.0,0.0,0.0,0.0,57.9352526002046,12.950351185448696,False,True,True,False,False,15.623236844385165
2024-09-11 17:00:00+00:00,38.31,38.67,38.24,38.66,15366.0,,36.580807213177536,"rgba(239, 83, 80, 1.0)",2.975718910790445,36.098166271957304,0.8609125407487459,7,0.3633357758941432,2.543350431259002,0.0,0.0,0.0,0.0,56.940023273033084,12.118687766956818,False,True,True,False,False,14.720133644950284
2024-09-12 17:00:00+00:00,38.595,38.67,38.44,38.5,16067.0,,36.595519745032135,"rgba(239, 83, 80, 1.0)",3.0018215145816445,36.11553821311168,0.7943382960331135,6,0.37879929826237585,2.272795789574255,0.0,0.0,0.0,0.0,55.15413176193198,10.168511793828678,False,True,True,False,False,13.916420294075103
2024-09-13 17:00:00+00:00,39.15,39.345,39.145,39.29,29905.0,,36.886413993030374,"rgba(239, 83, 80, 1.0)",3.0447518353288774,36.37497530157294,0.9573931985534696,6,0.37511969783287374,2.2507181869972426,0.0,0.0,0.0,0.0,58.06199340952158,10.168511793828678,False,True,True,False,True,16.55424119597966
2024-09-16 17:00:00+00:00,38.845,39.095,38.735,38.995,11723.0,,36.8922774921731,"rgba(239, 83, 80, 1.0)",3.0726672862924933,36.38429151427794,0.8496554434541985,5,0.4268617991450757,2.1343089957253785,0.0,0.0,0.0,0.0,57.94803029473296,10.168511793828678,False,True,True,False,True,15.072132286625816
2024-09-17 17:00:00+00:00,38.4,38.57,38.35,38.56,12602.0,,36.88667414367509,"rgba(239, 83, 80, 1.0)",3.0970936681329166,36.384890210193625,0.7023067504179307,5,0.42569447972361407,2.1284723986180705,0.0,0.0,0.0,0.0,55.21950646229482,9.974809755432972,False,True,True,False,False,12.930319693020916
2024-09-18 17:00:00+00:00,38.21,38.65,38.165,38.31,28753.0,,36.88282943979684,"rgba(239, 83, 80, 1.0)",3.1167693773122136,36.39225105801377,0.6153002387491462,5,0.42536195595219173,2.1268097797609586,0.0,0.0,0.0,0.0,52.04293197523492,6.896235400445505,False,True,False,False,False,11.7210031529047
2024-09-19 17:00:00+00:00,38.26,38.495,38.24,38.47,56772.0,,36.90200471009096,"rgba(239, 83, 80, 1.0)",3.137518921374306,36.42586936318699,0.6515118117335948,5,0.423989481026725,2.119947405133625,0.0,0.0,0.0,0.0,50.932622685772856,5.765544987447576,False,True,False,False,False,12.284292534696707
2024-09-20 17:00:00+00:00,38.56,38.625,38.375,38.58,23057.0,,36.916677410050866,"rgba(239, 83, 80, 1.0)",3.158853876140936,36.44462008806396,0.6759983195375794,5,0.42258037606122245,2.1129018803061124,0.0,0.0,0.0,0.0,50.897862091727845,5.5278996416771236,False,True,False,False,False,12.673509069643519
2024-09-23 17:00:00+00:00,38.76,39.11,38.73,39.015,12857.0,,36.932467499118296,"rgba(239, 83, 80, 1.0)",3.1814453511764618,36.461167264838906,0.8027272051731823,5,0.41911445998911356,2.0955722999455677,0.0,0.0,0.0,0.0,53.41692080750523,5.5278996416771236,False,True,True,False,True,14.196215095473995
2024-09-24 17:00:00+00:00,38.825,38.99,38.725,38.96,30046.0,,36.964978278887415,"rgba(239, 83, 80, 1.0)",3.1985240571463485,36.49623068101871,0.7702831915478578,5,0.41580422336421813,2.0790211168210906,0.0,0.0,0.0,0.0,54.675691609043994,5.5278996416771236,False,True,True,False,True,13.91594909526033
2024-09-25 17:00:00+00:00,38.55,38.81,38.505,38.72,41297.0,,36.996244224236754,"rgba(239, 83, 80, 1.0)",3.207103535916775,36.533248442617484,0.6818462618661343,5,0.41342783534076677,2.067139176703834,0.0,0.0,0.0,0.0,53.688233953540625,5.5278996416771236,False,True,True,False,True,12.689097404371811
2024-09-26 17:00:00+00:00,39.24,39.29,38.9,39.005,11775.0,,37.010059970687074,"rgba(239, 83, 80, 1.0)",3.202987707165302,36.547778583461465,0.7671654221593063,5,0.4111468885388903,2.0557344426944515,0.0,0.0,0.0,0.0,54.85639522574186,5.5278996416771236,False,True,True,False,True,13.713764721151655
2024-09-27 17:00:00+00:00,38.865,38.9,38.77,38.79,13353.0,,37.02171678666757,"rgba(239, 83, 80, 1.0)",3.1837739546950212,36.56093443353905,0.7001331118918811,5,0.408261327414861,2.041306637074305,0.0,0.0,0.0,0.0,53.96045971555668,5.5278996416771236,False,True,True,False,True,12.604808729490557
2024-09-30 17:00:00+00:00,39.02,39.2,38.775,39.175,10501.0,,37.03332841663703,"rgba(239, 83, 80, 1.0)",3.1701895643436924,36.573283679048785,0.8206816242831938,5,0.4043945347247419,2.0219726736237096,0.0,0.0,0.0,0.0,55.76046788698417,1.842603397979083,False,True,True,False,True,13.998165686393023
2024-10-01 17:00:00+00:00,39.475,39.625,39.34,39.435,26367.0,,37.07277401181605,"rgba(38, 166, 154, 1.0)",3.1544704114282553,36.61279986994176,0.8946668574965105,5,0.40019627205033775,2.000981360251689,0.0,0.0,0.0,0.0,58.34929405228462,4.387080743923647,False,False,True,False,True,14.922668939329881
2024-10-02 17:00:00+00:00,39.07,39.255,39.065,39.255,38989.0,,37.116742572273154,"rgba(38, 166, 154, 1.0)",3.1318773591557756,36.6592602721147,0.8288126992894148,5,0.3964348212881223,1.9821741064406115,0.0,0.0,0.0,0.0,58.509349607525685,4.661236031587279,False,False,True,False,True,13.970129745314129
2024-10-03 17:00:00+00:00,39.11,39.275,39.0,39.27,25237.0,,37.143431156794755,"rgba(38, 166, 154, 1.0)",3.1179935697336925,36.687789465229315,0.8281641629527909,5,0.3928697119345581,1.9643485596727905,0.0,0.0,0.0,0.0,58.710534158199884,5.0692504989820435,False,False,True,False,True,14.025053190891555
2024-10-04 17:00:00+00:00,39.64,39.69,39.435,39.61,14707.0,,37.16379463103768,"rgba(38, 166, 154, 1.0)",3.1134225931028046,36.8878000515639,0.8743432242274516,5,0.38894458605009147,1.9447229302504574,0.0,0.0,0.0,0.0,60.88001097929523,7.299802131037723,False,False,True,False,True,15.268368517090376
2024-10-07 17:00:00+00:00,39.675,39.685,39.48,39.575,19104.0,,37.18946133873549,"rgba(38, 166, 154, 1.0)",3.104226373571702,36.91237283756034,0.8577425876889453,5,0.38528184527972725,1.9264092263986363,0.0,0.0,0.0,0.0,61.956737045660425,8.451151823711314,False,False,True,False,True,15.075438725680858
2024-10-08 17:00:00+00:00,39.11,39.16,38.915,38.925,24329.0,,37.20883483502027,"rgba(38, 166, 154, 1.0)",3.0781585140855845,36.917888551682154,0.6520494117289107,5,0.3829735927045096,1.914867963522548,0.0,0.0,0.0,0.0,57.07347971039546,10.879408136155725,False,True,True,False,False,11.569162289145094
2024-10-09 17:00:00+00:00,39.15,39.255,38.885,38.98,32218.0,,37.234747516077455,"rgba(38, 166, 154, 1.0)",3.0503882532384665,36.938733255711654,0.6691826006480381,5,0.3806005493131027,1.9030027465655137,0.0,0.0,0.0,0.0,54.245534528886225,8.374239986206149,False,True,True,False,False,11.781636523671146
2024-10-10 17:00:00+00:00,38.385,38.48,38.17,38.37,20697.0,,37.23926351047818,"rgba(239, 83, 80, 1.0)",3.0167607665378844,37.166633030463466,0.39889373492401525,5,0.3793390122595519,1.8966950612977596,0.0,0.0,0.0,0.0,48.586949049739076,3.3229421368790923,False,True,False,True,False,8.611957489803128
2024-10-11 17:00:00+00:00,38.81,38.995,38.69,38.965,23181.0,,37.254382550544,"rgba(239, 83, 80, 1.0)",2.990130156255922,37.19794439981865,0.590962770127024,5,0.3776602673936188,1.888301336968094,0.0,0.0,0.0,0.0,49.071777194037935,3.3229421368790923,False,True,False,False,False,10.940747725652152
2024-10-14 17:00:00+00:00,39.18,39.215,39.03,39.14,25867.0,,37.27570618240668,"rgba(239, 83, 80, 1.0)",2.9596866662134813,37.23103887289788,0.6449875755072348,5,0.37588393715231105,1.8794196857615553,0.0,0.0,0.0,0.0,50.446035654810785,3.3229421368790923,False,True,False,False,True,11.608121500875068
2024-10-15 17:00:00+00:00,39.515,39.525,39.16,39.37,15026.0,,37.290312948058514,"rgba(239, 83, 80, 1.0)",2.9232969832454505,37.252260614065875,0.7244352517283426,5,0.3741494962236463,1.8707474811182314,0.0,0.0,0.0,0.0,52.69389061151077,3.3229421368790923,False,True,True,False,True,12.481613129215422
2024-10-16 17:00:00+00:00,39.64,39.715,39.515,39.525,10778.0,,37.49268750290347,"rgba(239, 83, 80, 1.0)",2.8848138307068503,37.56625464215348,0.6789850135204657,5,0.37259115004043725,1.8629557502021863,0.0,0.0,0.0,0.0,55.059777922512716,-0.18735505552466236,False,True,True,False,True,13.068446611968074
2024-10-17 17:00:00+00:00,38.775,38.81,38.47,38.48,21333.0,,37.44486286500082,"rgba(239, 83, 80, 1.0)",2.8315477813092835,37.5250453344148,0.3372553597324907,5,0.3729094743279505,1.8645473716397527,0.0,0.0,0.0,0.0,50.34835122922004,-0.18735505552466236,False,True,False,False,False,7.7263758435340755
2024-10-18 17:00:00+00:00,38.87,39.005,38.76,38.995,15857.0,,37.453787311342545,"rgba(239, 83, 80, 1.0)",2.758504458369884,37.53334854210342,0.5298709789870452,5,0.37224932564631114,1.8612466282315556,0.0,0.0,0.0,0.0,50.13929570042763,-0.18735505552466236,False,True,False,False,False,9.717734032101877
2024-10-21 17:00:00+00:00,38.84,38.865,38.635,38.66,12807.0,,37.45575823846078,"rgba(239, 83, 80, 1.0)",2.683320715654902,37.53423961290795,0.419540005234628,4,0.43459493643935343,1.7383797457574137,0.0,0.0,0.0,0.0,48.371511316644515,3.8872886126611803,False,True,False,True,False,8.085282990244082
2024-10-22 17:00:00+00:00,38.25,38.42,38.165,38.19,16465.0,,37.44692372467191,"rgba(239, 83, 80, 1.0)",2.588157128986567,37.52202846850528,0.2580877041867505,3,0.5462107400688513,1.6386322202065537,0.0,0.0,0.0,0.0,45.18646636172682,0.770799768784336,False,True,False,True,False,5.8548014939227855
2024-10-23 17:00:00+00:00,38.28,38.425,38.095,38.365,13196.0,,37.50904570991638,"rgba(239, 83, 80, 1.0)",2.4905970683264718,37.703822667206026,0.26546940940480845,3,0.5464984126409241,1.6394952379227723,0.0,0.0,0.0,0.0,44.14898761374459,-0.34242852961583026,False,True,False,True,False,6.5529429323249815
2024-10-24 17:00:00+00:00,38.34,38.505,38.295,38.485,17867.0,,37.51580648536356,"rgba(239, 83, 80, 1.0)",2.4121958091376565,37.7060250022293,0.3229319091011829,3,0.546705747567372,1.640117242702116,0.0,0.0,0.0,0.0,44.21912632493634,-0.5340990138379667,False,True,False,True,False,7.033113884149188
2024-10-25 17:00:00+00:00,38.465,38.52,38.24,38.345,11462.0,,37.51597261689514,"rgba(239, 83, 80, 1.0)",2.3446170224541207,37.703982546071245,0.27339964172818215,3,0.5471139648069866,1.6413418944209597,0.0,0.0,0.0,0.0,43.53790168267506,-1.524630063387029,False,True,False,True,False,6.353692693375859
2024-10-28 17:00:00+00:00,38.37,38.44,38.195,38.205,20941.0,,37.51293599494239,"rgba(239, 83, 80, 1.0)",2.287179225773628,37.6971832247674,0.22202753921080734,3,0.5485345181921769,1.6456035545765308,0.0,0.0,0.0,0.0,42.34595568568273,-2.992836291501831,False,True,False,True,False,5.6719097166611405
2024-10-29 17:00:00+00:00,38.28,38.34,38.16,38.175,16401.0,,37.510360138651215,"rgba(239, 83, 80, 1.0)",2.244731726180694,37.691791938013154,0.21526316768774834,3,0.5505706277793551,1.651711883338065,0.0,0.0,0.0,0.0,41.384903187209126,-4.221038408959068,False,True,False,True,False,5.524351546107514
2024-10-30 17:00:00+00:00,38.3,38.53,38.27,38.415,37334.0,,37.518940716612875,"rgba(239, 83, 80, 1.0)",2.2070675624513303,37.695576656040615,0.3259634440734294,3,0.552968483710259,1.658905451130777,0.0,0.0,0.0,0.0,42.78382552075501,-4.221038408959068,False,True,False,True,False,6.546468735755923
2024-10-31 17:00:00+00:00,38.41,38.49,38.15,38.15,29623.0,,37.51960057441933,"rgba(239, 83, 80, 1.0)",2.1590618833687567,37.69261108632869,0.21184613428386365,3,0.5583387820093627,1.6750163460280882,0.0,0.0,0.0,0.0,42.021563370359644,-4.221038408959068,False,True,False,True,False,5.216804470923638
2024-11-01 17:00:00+00:00,38.295,38.44,38.19,38.33,35982.0,,37.52431884192756,"rgba(239, 83, 80, 1.0)",2.0972997268258458,37.693809157258215,0.3033380658970594,3,0.5653745592613098,1.6961236777839293,0.0,0.0,0.0,0.0,43.071288372312495,-4.221038408959068,False,True,False,True,False,5.996648192882617
2024-11-04 17:00:00+00:00,38.835,39.055,38.705,38.795,32437.0,,37.54817448764945,"rgba(239, 83, 80, 1.0)",2.040140981703187,37.717046456599974,0.5283720846096193,3,0.5717832583620344,1.715349775086103,0.0,0.0,0.0,0.0,47.16775883783617,-6.7321908671976445,False,True,False,False,True,7.971217714053388
2024-11-05 17:00:00+00:00,38.88,39.145,38.85,39.095,26829.0,,37.57085309054249,"rgba(239, 83, 80, 1.0)",1.9815064453068036,37.73985991318719,0.6838938576366774,3,0.5787277404097154,1.7361832212291461,0.0,0.0,0.0,0.0,51.66731290148553,-2.6117673289902896,False,True,True,False,True,9.21058630122696
2024-11-06 17:00:00+00:00,39.97,40.54,39.97,40.51,53033.0,,37.67518223335798,"rgba(38, 166, 154, 1.0)",1.9373613870787632,37.851767181207926,1.3720892945018741,3,0.5833874455212831,1.7501623365638492,0.0,0.0,0.0,0.0,59.73792698504716,4.580305019151325,True,False,True,False,True,14.586840711783726
2024-11-07 17:00:00+00:00,41.845,42.315,41.82,41.82,89610.0,,37.936163671558745,"rgba(38, 166, 154, 1.0)",1.9328624970318067,38.13555068402157,1.9062138779330888,3,0.5827188362201204,1.7481565086603612,0.0,0.0,0.0,0.0,67.42710521778466,11.144603596582094,True,False,True,False,True,18.916444125569825
