date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_697,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 16:00:00+00:00,84.21,84.21,83.71,83.77,334.0,,,,,,,,,82.89611019617712,"rgba(38, 166, 154, 1.0)",0.9320428884686386,82.89611019617712,0.9376068576186358,8,0.7945032852326119,6.3560262818608955,0.0,0.0,0.0,0.0,59.38344204448008,8.09608348086168,True,False,True,False,False,4.98276191996532
2025-03-26 17:00:00+00:00,83.79,83.96,83.69,83.8,1019.0,,,,,,,,,82.89969181821694,"rgba(38, 166, 154, 1.0)",0.9429195507986308,82.89969181821694,0.9548091149669349,8,0.7936286399098409,6.349029119278727,0.0,0.0,0.0,0.0,57.616838713855145,11.849748518665663,True,False,True,False,False,5.096324105659296
2025-03-26 18:00:00+00:00,83.8,83.8,83.39,83.39,325.0,,,,,,,,,82.89896953440802,"rgba(38, 166, 154, 1.0)",0.9474880873523872,82.89896953440802,0.5182444741485739,7,0.8130159459158802,5.691111621411162,0.0,0.0,0.0,0.0,53.771768451776616,8.231354237637248,False,False,True,False,False,3.3247301064788175
2025-03-26 19:00:00+00:00,83.39,83.905,83.39,83.7,1089.0,,,,,,,,,82.90603799371497,"rgba(38, 166, 154, 1.0)",0.9560106580877556,82.90603799371497,0.830494931796197,7,0.8074125715618479,5.651888000932935,0.0,0.0,0.0,0.0,53.21746786256489,7.699172903784344,False,False,True,False,False,4.527338008835354
2025-03-27 14:00:00+00:00,83.1,84.175,83.1,83.94,818.0,,,,,,,,,82.91413111708576,"rgba(38, 166, 154, 1.0)",0.9659533777190943,82.91413111708576,1.0620273261393038,7,0.7985895314891392,5.590126720423974,0.0,0.0,0.0,0.0,54.26427619236289,7.699172903784344,False,False,True,False,False,5.449230186125465
2025-03-27 15:00:00+00:00,83.975,84.03,83.395,83.41,735.0,,,,,,,,,82.9190386210924,"rgba(38, 166, 154, 1.0)",0.9701356736169546,82.9190386210924,0.5060749668931861,7,0.7957180204653183,5.570026143257228,0.0,0.0,0.0,0.0,51.569213428850574,6.044466872389549,False,True,False,False,False,3.145652684629411
2025-03-27 16:00:00+00:00,83.44,83.78,83.38,83.45,884.0,,,,,,,,,82.92367733085047,"rgba(38, 166, 154, 1.0)",0.9667209459747862,82.92367733085047,0.5444411557865051,7,0.7927357562972538,5.549150294080777,0.0,0.0,0.0,0.0,50.04346119156353,4.526826567527316,False,True,False,False,False,3.3037539691436386
2025-03-27 17:00:00+00:00,83.45,83.695,83.42,83.43,1144.0,,,,,,,,,82.9295779152282,"rgba(38, 166, 154, 1.0)",0.9677579829236789,82.9295779152282,0.517094246290788,7,0.795768201048219,5.570377407337533,0.0,0.0,0.0,0.0,48.89433974411918,3.3184742865407344,False,True,False,False,False,3.2159484945932313
2025-03-27 18:00:00+00:00,83.43,83.695,83.43,83.57,493.0,,,,,,,,,82.93272074936064,"rgba(38, 166, 154, 1.0)",0.9688795981310909,82.93272074936064,0.6577486530510341,7,0.7927895564767597,5.549526895337318,0.0,0.0,0.0,0.0,49.235710967934665,3.3184742865407344,False,True,False,False,False,3.7863416068303124
2025-03-27 19:00:00+00:00,83.57,83.84,83.49,83.49,1239.0,,,,,,,,,82.94158028893966,"rgba(38, 166, 154, 1.0)",0.9711425285764161,82.94158028893966,0.564715986503293,7,0.7899659597179355,5.529761718025548,0.0,0.0,0.0,0.0,48.823414015022514,2.822635282586667,False,True,False,False,False,3.422991254855855
2025-03-28 14:00:00+00:00,82.71,82.86,82.57,82.64,378.0,,,,,,,,,82.93768078093741,"rgba(239, 83, 80, 1.0)",0.9558756986922159,82.93768078093741,-0.3114220618273747,7,0.7907182572195816,5.535027800537071,0.0,0.0,0.0,0.0,43.51011488126959,-2.2755762490215687,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,82.64,82.64,82.22,82.225,369.0,,,,,,,,,82.93183090641124,"rgba(239, 83, 80, 1.0)",0.9502375805336467,82.93183090641124,-0.7438465083798201,8,0.7340120053131135,5.872096042504908,0.0,0.0,0.0,0.0,38.35155391361137,-6.949197409329713,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,82.225,82.4,82.225,82.23,438.0,,,,,,,,,82.92461325285066,"rgba(239, 83, 80, 1.0)",0.9247104489586937,82.92461325285066,-0.7511683831764359,8,0.7380647759265672,5.904518207412537,0.0,0.0,0.0,0.0,34.960364406116156,-9.878876436453716,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,82.09,82.305,81.78,82.305,970.0,,,,,,,,,82.90720582765911,"rgba(239, 83, 80, 1.0)",0.911966205711227,82.90720582765911,-0.6603378764341988,8,0.7393905054549919,5.915124043639935,0.0,0.0,0.0,0.0,33.47920502880959,-11.122983534889258,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,82.26,82.26,81.97,82.25,927.0,,,,,,,,,82.8925129959109,"rgba(239, 83, 80, 1.0)",0.8919509035890832,82.8925129959109,-0.7203456976449321,8,0.7432758067807484,5.946206454245988,0.0,0.0,0.0,0.0,32.22562355299186,-12.315405862099801,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,82.21,82.21,81.9,82.02,3341.0,,,,,,,,,82.84201229163334,"rgba(239, 83, 80, 1.0)",0.8839204134401826,82.84201229163334,-0.9299618824664357,8,0.7452188058171357,5.961750446537086,0.0,0.0,0.0,0.0,30.304218103089568,-14.223887735299606,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,81.3,81.89,81.3,81.78,851.0,,,,,,,,,82.76757697816923,"rgba(239, 83, 80, 1.0)",0.8772934781735312,82.76757697816923,-1.12570878815297,8,0.742818216518547,5.942545732148376,0.0,0.0,0.0,0.0,28.017822806596794,-16.492248179517937,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,81.87,82.23,81.82,82.23,447.0,,,,,,,,,82.77012015264356,"rgba(239, 83, 80, 1.0)",0.8772075011073293,82.77012015264356,-0.6157267829581263,8,0.7422547882567743,5.938038306054194,0.0,0.0,0.0,0.0,31.440067968260692,-16.492248179517937,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,82.23,82.52,82.17,82.52,1230.0,,,,,,,,,82.7766580713539,"rgba(239, 83, 80, 1.0)",0.875704725215486,82.7766580713539,-0.2930874574083802,8,0.7423596727240723,5.938877381792579,0.0,0.0,0.0,0.0,36.25639340759051,-19.710242447378924,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,82.52,82.645,82.45,82.6,376.0,,,,,,,,,82.77816192607635,"rgba(239, 83, 80, 1.0)",0.8588175770380988,82.77816192607635,-0.2074502558398996,8,0.7440807831387346,5.952646265109877,0.0,0.0,0.0,0.0,40.13161126304139,-16.203104738485578,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,82.6,83.01,82.6,82.92,765.0,,,,,,,,,82.78506758289186,"rgba(239, 83, 80, 1.0)",0.845962285913589,82.78506758289186,0.1595016933437255,7,0.7561787266778587,5.293251086745011,0.0,0.0,0.0,0.0,45.18509847641301,-11.637148900186872,False,True,False,True,True,1.2904419157686924
2025-03-31 19:00:00+00:00,82.905,83.115,82.845,82.88,2032.0,,,,,,,,,82.79863160038565,"rgba(239, 83, 80, 1.0)",0.8254596153510643,82.79863160038565,0.09857344696353504,8,0.6829996443982747,5.463997155186197,0.0,0.0,0.0,0.0,48.19281403937993,-8.969335078499306,False,False,False,False,True,1.1030738613356768
2025-04-01 14:00:00+00:00,82.83,83.68,82.76,83.68,831.0,,,,,,,,,82.8091137155229,"rgba(38, 166, 154, 1.0)",0.7749863526835732,82.8091137155229,1.123744026538609,8,0.6791903210712439,5.433522568569951,0.0,0.0,0.0,0.0,54.86959716006823,-2.891281419583457,True,False,True,False,True,4.630158716647312
2025-04-01 15:00:00+00:00,83.68,84.32,83.68,84.145,365.0,,,,,,,,,82.81801900671894,"rgba(38, 166, 154, 1.0)",0.7447840668980749,82.81801900671894,1.78169895444696,8,0.6695181768157945,5.356145414526356,0.0,0.0,0.0,0.0,61.08714414246775,2.631759152227808,True,False,True,False,True,6.567424942908499
2025-04-01 16:00:00+00:00,84.145,84.16,83.4,83.69,985.0,,,,,,,,,82.83461117327467,"rgba(38, 166, 154, 1.0)",0.6896885770637741,82.83461117327467,1.240253724901457,8,0.6650933217066046,5.320746573652837,0.0,0.0,0.0,0.0,61.43112115861865,2.835069763596735,True,False,True,False,True,4.385321611598918
2025-04-01 17:00:00+00:00,83.69,83.69,83.2,83.32,726.0,,,,,,,,,82.84125157779067,"rgba(38, 166, 154, 1.0)",0.6737701308221552,82.84125157779067,0.7105515669344641,8,0.6633445245561653,5.306756196449323,0.0,0.0,0.0,0.0,59.08750184943878,2.835069763596735,True,False,True,False,True,2.6613591738745157
2025-04-01 18:00:00+00:00,83.32,83.37,82.91,83.3,796.0,,,,,,,,,82.84517816404899,"rgba(38, 166, 154, 1.0)",0.6673789190711173,82.84517816404899,0.6815046489392362,8,0.6619304758503031,5.2954438068024245,0.0,0.0,0.0,0.0,57.38909592508142,2.835069763596735,True,False,True,False,False,2.568446516764869
2025-04-01 19:00:00+00:00,83.36,83.76,83.35,83.74,2614.0,,,,,,,,,82.8731536660408,"rgba(38, 166, 154, 1.0)",0.6624369220345296,82.8731536660408,1.3085718883193584,8,0.6576185635220977,5.2609485081767815,0.0,0.0,0.0,0.0,58.657747296716266,2.835069763596735,True,False,True,False,False,4.462900649195859
2025-04-02 14:00:00+00:00,83.485,84.05,83.4,84.05,863.0,,,,,,,,,82.88407757970867,"rgba(38, 166, 154, 1.0)",0.6627680487813108,82.88407757970867,1.7591711345095868,8,0.650618605766479,5.204948846131832,0.0,0.0,0.0,0.0,60.93140795910723,3.1729194588123164,True,False,True,False,False,5.764766978535466
2025-04-02 15:00:00+00:00,84.05,84.22,83.845,84.17,713.0,,,,,,,,,82.89518975111257,"rgba(38, 166, 154, 1.0)",0.6570399291271125,82.89518975111257,1.940232537436558,8,0.644324106548801,5.154592852390408,0.0,0.0,0.0,0.0,62.974989585350514,5.517575373243922,True,False,True,False,True,6.2658559032500065
2025-04-02 16:00:00+00:00,84.17,84.72,84.17,84.62,575.0,,,,,,,,,82.90726900931035,"rgba(38, 166, 154, 1.0)",0.675397947425274,82.90726900931035,2.5358842105144928,8,0.631336259427207,5.050690075417656,0.0,0.0,0.0,0.0,66.11747371925583,8.83679520668349,True,False,True,False,True,8.118113365324572
2025-04-02 17:00:00+00:00,84.62,85.02,84.62,84.925,746.0,,,,,,,,,82.92599479353166,"rgba(38, 166, 154, 1.0)",0.7025101390687354,82.92599479353166,2.8455179438666462,7,0.6045382838464602,4.231767986925222,0.0,0.0,0.0,0.0,69.22459495459529,12.037542306693823,True,False,True,False,True,9.341824424245907
2025-04-02 18:00:00+00:00,84.94,84.98,84.595,84.595,190.0,,,,,,,,,82.93030252933957,"rgba(38, 166, 154, 1.0)",0.7196594039241969,82.93030252933957,2.313174067597919,6,0.516484527325238,3.098907163951428,0.0,0.0,0.0,0.0,68.32609035611056,12.037542306693823,True,False,True,False,True,7.671826516012448
2025-04-02 19:00:00+00:00,84.595,85.27,84.54,85.25,902.0,,,,,,,,,82.95377476210639,"rgba(38, 166, 154, 1.0)",0.7570644943778004,82.95377476210639,3.0330642302552833,6,0.5031854401298063,3.019112640778838,0.0,0.0,0.0,0.0,70.05541787817533,13.39499810311456,True,False,True,False,True,10.267767446936915
2025-04-03 14:00:00+00:00,87.1,87.1,85.36,85.36,461.0,,,,,,85.94000000000001,,,83.16592856033552,"rgba(38, 166, 154, 1.0)",0.795389405451924,83.16592856033552,2.758487131743799,6,0.4890735714241164,2.9344414285446985,0.0,1.0,87.1,313.0,71.54319258608393,15.172623762200331,True,False,True,False,True,10.692664577015734
2025-04-03 15:00:00+00:00,85.36,85.46,84.77,85.46,350.0,,,,,,85.63358816276202,,,83.15992488044694,"rgba(38, 166, 154, 1.0)",0.834998802393663,83.15992488044694,2.7545849322891347,6,0.48017303456519134,2.881038207391148,0.0,0.0,0.0,0.0,72.8522457342019,16.791098957215226,True,False,True,False,True,11.081860762093054
2025-04-03 16:00:00+00:00,85.46,86.66,85.46,86.66,1050.0,,,,,,85.98701773240194,,,83.21822761285887,"rgba(38, 166, 154, 1.0)",0.92101739181998,83.21822761285887,3.7369244247820346,6,0.4549680715617416,2.7298084293704497,0.0,0.0,0.0,0.0,76.46555479529985,20.48355309329689,True,False,True,False,True,15.491870320721159
2025-04-03 17:00:00+00:00,86.66,86.745,85.37,85.46,661.0,,,,,,85.95329037800687,,,83.2378568939634,"rgba(38, 166, 154, 1.0)",0.9510603233957208,83.2378568939634,2.336490179826374,6,0.45237850478729064,2.714271028723744,0.0,0.0,0.0,0.0,71.23545743381682,20.48355309329689,True,False,True,False,False,9.540024135523488
2025-04-03 18:00:00+00:00,85.6,85.63,85.135,85.24,1179.0,,,,,,85.75632621813924,,,83.25715092573374,"rgba(38, 166, 154, 1.0)",0.9659067765057484,83.25715092573374,2.0528369015479773,6,0.44838188100589926,2.6902912860353956,0.0,0.0,0.0,0.0,66.66576922947738,23.238382595959933,True,False,True,False,False,8.512460391382767
2025-04-03 19:00:00+00:00,85.24,85.42,84.57,84.6,2661.0,,,,,,85.38281882007753,,,83.28533025761115,"rgba(38, 166, 154, 1.0)",0.9664544330541348,83.28533025761115,1.3603018387885075,6,0.45130207776346687,2.707812466580801,0.0,0.0,0.0,0.0,60.76407717836531,17.892777515716418,True,False,True,False,False,5.6041870350761265
2025-04-04 14:00:00+00:00,81.13,81.44,80.26,80.36,1493.0,,,,,,84.49022109060047,,,83.19630073991337,"rgba(239, 83, 80, 1.0)",1.0199444650129412,83.19630073991337,-2.780838405625724,6,0.44268289192464744,2.6560973515478845,0.0,0.0,0.0,0.0,48.24492406728255,6.696287363603744,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,80.79,81.96,80.79,81.28,2484.0,,,,,,83.73416449044072,,,83.10746034555648,"rgba(239, 83, 80, 1.0)",1.043044974974064,83.10746034555648,-1.752043669643215,7,0.733550537076792,5.134853759537544,0.0,0.0,0.0,0.0,42.811627342846215,2.314770073499062,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,81.27,81.395,80.71,80.99,1553.0,,,,,,83.38123990918264,,,83.0552590734014,"rgba(239, 83, 80, 1.0)",1.0750676701930564,83.0552590734014,-1.9210503028432953,7,0.7236458564132203,5.065520994892542,0.0,0.0,0.0,0.0,38.77640755641191,-1.02391460554567,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,80.99,81.1,80.155,81.01,1773.0,,,,,,83.04049176728869,,,82.99606025593717,"rgba(239, 83, 80, 1.0)",1.1087215346696746,82.99606025593717,-1.7913066480925488,7,0.7142177528515352,4.999524269960746,0.0,0.0,0.0,0.0,36.15556293558101,-3.3448794090858485,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,81.01,81.175,79.96,80.435,1540.0,,,,,,82.78554773649017,,,82.94511901048011,"rgba(239, 83, 80, 1.0)",1.1578321114034809,82.94511901048011,-2.1679473092497306,7,0.7045263565785762,4.931684496050034,0.0,0.0,0.0,0.0,33.49680570423915,-5.9658201404407905,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,80.435,81.085,80.26,80.26,2260.0,,,,,,82.49432312243535,,,82.877895017267,"rgba(239, 83, 80, 1.0)",1.2098352132592667,82.877895017267,-2.163844289351145,7,0.6913020324989553,4.839114227492687,0.0,0.0,0.0,0.0,31.448172663948867,-8.206882282923218,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,78.18,80.91,78.18,79.47,805.0,,,,,,82.36327057106368,,,82.70905017145427,"rgba(239, 83, 80, 1.0)",1.286045961937239,82.70905017145427,-2.518611517254884,7,0.6700421739075882,4.690295217353118,0.0,0.0,0.0,0.0,28.898114592136274,-11.03888697508264,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,80.465,80.735,78.87,79.81,581.0,,,,,,82.28442301911481,,,82.69479764971844,"rgba(239, 83, 80, 1.0)",1.3439981700433805,82.69479764971844,-2.146429745231962,7,0.6640119519409796,4.648083663586857,0.0,0.0,0.0,0.0,28.701118624069462,-11.799149120675985,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,79.81,80.17,79.3,79.3,939.0,,,,,,82.15657748020887,,,82.659829225686,"rgba(239, 83, 80, 1.0)",1.4141066068349954,82.659829225686,-2.3759377188724495,7,0.6471349597866227,4.529944718506359,0.0,0.0,0.0,0.0,27.71312682430355,-13.428821384292469,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,79.3,80.91,79.3,80.91,612.0,,,,,,82.10308540012417,,,82.6516678223131,"rgba(239, 83, 80, 1.0)",1.436659106185696,82.6516678223131,-1.2123041679227586,7,0.6514986812054098,4.560490768437869,0.0,0.0,0.0,0.0,33.090041059561834,-13.428821384292469,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,80.965,80.965,79.67,79.67,1006.0,,,,,,82.00903517376682,,,82.62725352988744,"rgba(239, 83, 80, 1.0)",1.4898139372305768,82.62725352988744,-1.9849817859703294,7,0.6338826919186299,4.437178843430409,0.0,0.0,0.0,0.0,34.12566732055645,-13.428821384292469,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,79.845,80.385,79.32,79.88,3264.0,,,,,,81.7249475113489,,,82.5331939973743,"rgba(239, 83, 80, 1.0)",1.5337832516564978,82.5331939973743,-1.7298363341162006,6,0.7048160744179907,4.228896446507944,0.0,0.0,0.0,0.0,35.50007978301788,-13.428821384292469,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,82.2,82.525,81.27,81.27,862.0,,,,,,81.72371145661992,,,82.53593615394341,"rgba(239, 83, 80, 1.0)",1.5461935242437594,82.53593615394341,-0.8187436657145369,6,0.7010639181332546,4.206383508799528,0.0,0.0,0.0,0.0,40.39341566704779,-17.305657200028996,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,81.27,81.52,80.855,81.36,584.0,,,,,,81.71300744059013,,,82.53263793832578,"rgba(239, 83, 80, 1.0)",1.5559648291489365,82.53263793832578,-0.7536403884959108,6,0.6978054919165307,4.186832951499184,0.0,0.0,0.0,0.0,43.886118451663776,-13.787410459104088,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,81.36,81.385,80.19,80.21,433.0,,,,,,81.69477471030594,,,82.52554203487617,"rgba(239, 83, 80, 1.0)",1.58521173451441,82.52554203487617,-1.4607146695046904,6,0.686813668181221,4.120882009087326,0.0,0.0,0.0,0.0,43.39420387907086,-13.787410459104088,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,80.21,80.21,79.565,79.565,1133.0,,,,,,81.61641032124452,,,82.49333962290167,"rgba(239, 83, 80, 1.0)",1.62996280839647,82.49333962290167,-1.7965683681964044,6,0.6681213351612625,4.008728010967575,0.0,0.0,0.0,0.0,41.72356230797217,-13.787410459104088,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,79.63,79.63,78.77,78.77,2226.0,,,,,,81.4259058285969,,,82.41207808278146,"rgba(239, 83, 80, 1.0)",1.694669698609835,82.41207808278146,-2.1491374311874,6,0.6422884038310274,3.853730422986164,0.0,0.0,0.0,0.0,39.120901122571794,-13.787410459104088,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,78.75,78.855,77.88,78.855,2059.0,78.53000000000002,,,,,81.23939170237834,,,82.13830825339423,"rgba(239, 83, 80, 1.0)",1.7547108742614053,82.13830825339423,-1.8711391725866167,6,0.6203921391368025,3.722352834820815,0.0,0.0,0.0,0.0,37.68988300821219,-13.787410459104088,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,80.545,81.06,79.485,79.485,2181.0,79.2912924528302,,,,,81.16087623230844,,,82.13553251325894,"rgba(239, 83, 80, 1.0)",1.7938018837645309,82.13553251325894,-1.4776060484987585,6,0.6064754006082331,3.6388524036493988,0.0,0.0,0.0,0.0,38.97831809516999,-13.787410459104088,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,79.485,80.43,79.485,79.6,1004.0,79.3960272056954,,,,,81.12310434090004,,,82.12056937489936,"rgba(239, 83, 80, 1.0)",1.8291556487588414,82.12056937489936,-1.3779961134579655,6,0.5945783561635433,3.5674701369812594,0.0,0.0,0.0,0.0,40.241670070975616,-13.787410459104088,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,79.6,80.41,79.6,80.255,915.0,79.49887833522759,,,,,81.09685422384874,,,82.11027546453096,"rgba(239, 83, 80, 1.0)",1.8493282369354893,82.11027546453096,-1.003215885355932,6,0.5877508409951601,3.5265050459709606,0.0,0.0,0.0,0.0,43.32344679293891,-12.51128707575775,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,80.275,84.775,80.265,84.775,2897.0,80.70578732332157,,,,,81.25854471419528,,,82.22114629121809,"rgba(38, 166, 154, 1.0)",1.8599864815935374,82.22114629121809,1.3730496076476368,6,0.5839428724560182,3.5036572347361092,0.0,0.0,0.0,0.0,53.40641106471568,-3.1150990167228727,True,False,True,False,True,6.7549144439387305
2025-04-09 18:00:00+00:00,85.16,85.44,84.195,84.195,1787.0,81.34922807341142,,,,,81.40550446183921,,,82.30488111204662,"rgba(38, 166, 154, 1.0)",1.867275854584991,82.30488111204662,1.012233346943515,7,0.7207017775916424,5.044912443141497,0.0,0.0,0.0,0.0,58.54904784008537,1.3345977082125842,True,False,True,False,True,5.122293624183349
2025-04-09 19:00:00+00:00,84.195,85.92,84.195,85.27,1903.0,81.91345507087192,,,,,81.57158996780446,,,82.51616481377452,"rgba(38, 166, 154, 1.0)",1.8898736360824084,82.51616481377452,1.4571530781994522,6,0.7917744538526991,4.750646723116194,0.0,0.0,0.0,0.0,63.20731559836168,5.372135063658263,True,False,True,False,True,7.665397827218996
2025-04-10 14:00:00+00:00,84.16,84.3,84.04,84.295,538.0,82.00653229448962,,,,,81.60447326789215,,,82.52193250207885,"rgba(38, 166, 154, 1.0)",1.8979209037143083,82.52193250207885,0.9342156959498059,6,0.7888204698686935,4.732922819212161,0.0,0.0,0.0,0.0,63.70741099743955,5.7383606864048815,True,False,True,False,True,4.971801751935018
2025-04-10 15:00:00+00:00,84.295,84.295,83.07,83.07,682.0,82.07840457778416,,,,,81.63360018385146,,,82.51883235763128,"rgba(38, 166, 154, 1.0)",1.8981187865691933,82.51883235763128,0.29037573742417544,6,0.7892045660626436,4.735227396375861,0.0,0.0,0.0,0.0,61.18941811297416,5.7383606864048815,True,False,True,False,True,1.7649627897522677
2025-04-10 16:00:00+00:00,83.07,83.27,82.32,83.27,184.0,82.08978174322733,,,,,81.6391115524285,,,82.51629111432115,"rgba(38, 166, 154, 1.0)",1.897522455326273,82.51629111432115,0.3972068333437716,6,0.7890883646234005,4.734530187740403,0.0,0.0,0.0,0.0,59.857225002703366,5.7383606864048815,True,False,True,False,False,2.250961770252367
2025-04-10 17:00:00+00:00,83.27,83.63,82.62,83.63,15.0,82.09105624191082,,,,,81.63967453204764,,,82.51624821205415,"rgba(38, 166, 154, 1.0)",1.8964911720766713,82.51624821205415,0.5872696927591169,6,0.7882123739033159,4.729274243419895,0.0,0.0,0.0,0.0,59.62268894360978,5.7383606864048815,True,False,True,False,False,3.1270111500896682
2025-04-10 18:00:00+00:00,83.78,84.385,83.34,83.855,599.0,82.16282522803215,,,,,81.66944520302637,,,82.52472355443412,"rgba(38, 166, 154, 1.0)",1.8979692490315143,82.52472355443412,0.7008946252657636,5,0.8805442433807746,4.402721216903873,0.0,0.0,0.0,0.0,59.89115677784049,5.7383606864048815,True,False,True,False,False,3.674781327284453
2025-04-10 19:00:00+00:00,83.8,83.98,83.115,83.36,882.0,82.23735917593422,,,,,81.70459577223637,,,82.5309872702273,"rgba(38, 166, 154, 1.0)",1.8951784793173045,82.5309872702273,0.43743253673465776,5,0.8801335682821552,4.400667841410776,0.0,0.0,0.0,0.0,58.626143696321414,5.7383606864048815,True,False,True,False,False,2.3513626715575917
2025-04-11 14:00:00+00:00,85.22,85.28,84.22,84.305,354.0,82.28966947916666,,,,,81.72693432803311,,,82.54279211760982,"rgba(38, 166, 154, 1.0)",1.899902956269668,82.54279211760982,0.9275252067874892,5,0.8767717601307548,4.3838588006537735,0.0,0.0,0.0,0.0,59.735407818233185,5.7383606864048815,True,False,True,False,False,4.65644558234737
2025-04-11 15:00:00+00:00,84.42,84.68,83.865,84.295,557.0,82.35662690503513,,,,,81.75753793014398,,,82.55688703997973,"rgba(38, 166, 154, 1.0)",1.9061208615241891,82.55688703997973,0.9118587362977754,5,0.8734781354482406,4.367390677241203,0.0,0.0,0.0,0.0,60.442167174912484,5.7383606864048815,True,False,True,False,False,4.629163761726129
2025-04-11 16:00:00+00:00,84.28,84.79,84.05,84.785,88.0,82.3681789326124,,,,,81.76280059427917,,,82.55954958559322,"rgba(38, 166, 154, 1.0)",1.9159559113019873,82.55954958559322,1.1615352948776756,5,0.8687137355601061,4.343568677800531,0.0,0.0,0.0,0.0,61.9355123297239,6.813139426357722,True,False,True,False,True,5.81395258902111
2025-04-11 17:00:00+00:00,84.785,85.255,84.565,85.15,421.0,82.43285645923669,,,,,81.79172283009764,,,82.57581835597387,"rgba(38, 166, 154, 1.0)",1.9264247681615703,82.57581835597387,1.3362482078564317,5,0.8622119591236336,4.311059795618168,0.0,0.0,0.0,0.0,63.66908367196284,8.811098620753498,True,False,True,False,True,6.688160887232858
2025-04-11 18:00:00+00:00,85.15,85.28,84.845,85.145,166.0,82.45845336196224,,,,,81.80333697481369,,,82.58238760871708,"rgba(38, 166, 154, 1.0)",1.9388308983124911,82.58238760871708,1.321730736555387,5,0.8546853437972122,4.273426718986061,0.0,0.0,0.0,0.0,64.80305121559327,10.195197037449638,True,False,True,False,True,6.6737354200353245
2025-04-11 19:00:00+00:00,85.065,85.36,85.01,85.355,1373.0,82.66384717369883,,,,,81.90064351231577,,,82.63705409675462,"rgba(38, 166, 154, 1.0)",1.9582411256802035,82.63705409675462,1.3879526211570543,5,0.8461588767941726,4.230794383970863,0.0,0.0,0.0,0.0,66.04088868318681,11.653648684171614,True,False,True,False,True,7.18695970633938
2025-04-14 14:00:00+00:00,85.63,86.21,85.63,86.06,232.0,82.70452531365575,,,,,81.91999480309899,,,82.64869301100373,"rgba(38, 166, 154, 1.0)",1.9908407432197637,82.64869301100373,1.7135006909087092,5,0.8327349990658302,4.163674995329151,0.0,0.0,0.0,0.0,68.35863899037545,14.056306635244212,True,False,True,False,True,8.888110596152185
2025-04-14 15:00:00+00:00,86.06,86.14,85.3,85.3,189.0,82.73308963173201,,,,,81.93413042885946,,,82.65672921547566,"rgba(38, 166, 154, 1.0)",2.0101279328205095,82.65672921547566,1.3149763959627332,5,0.8256128246406215,4.1280641232031074,0.0,0.0,0.0,0.0,66.32449627929805,14.056306635244212,True,False,True,False,False,6.635394226747703
