date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bull_830,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 16:00:00+00:00,251.54,251.54,250.36,250.66,453.0,252.5549931235699,,,,,,,253.31869422522752,"rgba(239, 83, 80, 1.0)",7.581399491072956,253.31869422522752,-0.35068647000571784,6,0.3594604865355829,2.1567629192134974,0.0,0.0,0.0,0.0,34.872206166961575,-16.289197127026895,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,250.66,251.78,250.66,251.49,1234.0,252.55286968953118,,,,,,,253.29700781469245,"rgba(239, 83, 80, 1.0)",7.582164321141478,253.29700781469245,-0.23832348365939912,6,0.36884558666309536,2.2130735199785723,0.0,0.0,0.0,0.0,35.08983073612397,-16.289197127026895,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,251.45,252.35,251.27,251.37,7075.0,252.54425537778275,,,,,,,253.19908968734063,"rgba(239, 83, 80, 1.0)",7.572101126402534,253.19908968734063,-0.24155642625570928,5,0.23150037544111463,1.1575018772055732,0.0,0.0,0.0,0.0,35.09801403774053,-16.289197127026895,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,251.2,252.015,250.44,250.44,9347.0,252.52430578793488,,,,,,,253.06548015088163,"rgba(239, 83, 80, 1.0)",7.572768861204155,253.06548015088163,-0.3467001567065059,5,0.2327794907766501,1.1638974538832505,0.0,0.0,0.0,0.0,34.031703532850216,-16.289197127026895,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,251.185,251.185,249.17,250.58,917.0,252.5215670442075,250.31166666666667,,,,,,252.85550062225906,"rgba(239, 83, 80, 1.0)",7.560446383813629,252.85550062225906,-0.3009743746256475,5,0.2342855091747909,1.1714275458739545,0.0,-1.0,249.17,306.0,33.66747294511454,-12.65741093988661,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,250.58,251.56,250.51,251.21,994.0,252.51965333991157,250.71824786324785,,,,,,252.87356681657542,"rgba(239, 83, 80, 1.0)",7.531617902232116,252.87356681657542,-0.22087775006249138,5,0.23564746959312757,1.1782373479656378,0.0,0.0,0.0,0.0,35.02872984304065,-12.65741093988661,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,250.7,251.65,250.22,250.35,1393.0,252.51631783978306,250.7274187853107,,,,,,252.85724486714312,"rgba(239, 83, 80, 1.0)",7.494036640033213,252.85724486714312,-0.3345653334211637,5,0.2382266790261342,1.191133395130671,0.0,0.0,0.0,0.0,34.68714002526575,-12.65741093988661,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,250.35,251.58,250.35,250.69,602.0,252.51498814254754,250.7499074074074,,,,,,252.8519758360044,"rgba(239, 83, 80, 1.0)",7.347940958753789,252.8519758360044,-0.29422879799119767,5,0.24004022104013617,1.200201105200681,0.0,0.0,0.0,0.0,35.3895624312531,-12.65741093988661,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,250.69,251.92,250.69,251.84,2014.0,252.51220239100803,250.99942088963965,,,,,,252.8521493985393,"rgba(239, 83, 80, 1.0)",7.207428548329673,252.8521493985393,-0.14043141624676383,4,0.24426577473066602,0.9770630989226641,0.0,0.0,0.0,0.0,38.77776266792,-14.310249307720717,False,True,False,True,True,0.0
2025-03-26 19:00:00+00:00,251.84,251.91,250.82,251.02,4661.0,252.50436356473568,251.10980263365153,,,,,,252.8175834134111,"rgba(239, 83, 80, 1.0)",7.067566782508929,252.8175834134111,-0.2543426144709136,4,0.24396759486163416,0.9758703794465367,0.0,0.0,0.0,0.0,39.51731159355203,-13.573731643370316,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,263.51,265.0,261.5,261.5,34329.0,252.94886397652175,259.9438170043791,,,,,,254.3751548809017,"rgba(38, 166, 154, 1.0)",6.980103786755067,254.3751548809017,1.0207362722339286,4,0.24290823620171986,0.9716329448068795,0.0,0.0,0.0,0.0,51.61279054251929,-2.5660988670431237,True,False,True,False,True,6.486832463361942
2025-03-27 15:00:00+00:00,260.885,261.91,259.29,261.415,23371.0,253.17796729443177,260.26139838803374,,,,,,254.7496260170271,"rgba(38, 166, 154, 1.0)",6.841575251279318,254.7496260170271,0.9742455119128507,5,0.3987866940542242,1.993933470271121,0.0,0.0,0.0,0.0,59.54116100726403,4.040368577119992,True,False,True,False,True,6.402000064561573
2025-03-27 16:00:00+00:00,261.415,262.98,261.415,261.85,1085.0,253.18990422951964,260.2898704216283,,,,,,254.7698882210844,"rgba(38, 166, 154, 1.0)",6.708038866347702,254.7698882210844,1.0554667198537737,5,0.39689981714974093,1.9844990857487046,0.0,0.0,0.0,0.0,65.07196375234523,8.39210481172659,True,False,True,False,True,6.77291590225461
2025-03-27 17:00:00+00:00,261.85,263.3,261.03,261.12,1569.0,253.20659676189416,260.32364138530585,,,,,,254.79731079217026,"rgba(38, 166, 154, 1.0)",6.609139033623431,254.79731079217026,0.9566585262715155,5,0.3956237661605206,1.978118830802603,0.0,0.0,0.0,0.0,67.40304052117949,10.002665694598434,True,False,True,False,True,6.022713867967891
2025-03-27 18:00:00+00:00,261.25,263.78,261.25,262.88,2201.0,253.23212431299137,260.3932509981405,,,,,,254.84152987776113,"rgba(38, 166, 154, 1.0)",6.488322821502896,254.84152987776113,1.238913405417905,5,0.39432328504739633,1.9716164252369817,0.0,0.0,0.0,0.0,70.1358613728048,12.297089287108498,True,False,True,False,True,7.545172569468104
2025-03-27 19:00:00+00:00,263.285,263.66,261.95,262.8,11480.0,253.36538246905974,260.7202310634711,,,,,,255.06431514264358,"rgba(38, 166, 154, 1.0)",6.363798073392836,255.06431514264358,1.2155767307733225,5,0.3920500135283755,1.9602500676418775,0.0,0.0,0.0,0.0,71.79565752749535,13.823882463924093,True,False,True,False,True,7.4607540050531505
2025-03-28 14:00:00+00:00,272.56,274.02,269.48,269.48,2744.0,253.423851805292,261.04291183989625,,,,,,256.241046031846,"rgba(38, 166, 154, 1.0)",6.3666768843368535,256.241046031846,2.079413516449088,5,0.3846460277419001,1.9232301387095005,0.0,0.0,0.0,0.0,76.02631203219158,17.865220614853584,True,False,True,False,True,12.874255817050713
2025-03-28 15:00:00+00:00,269.74,271.52,268.89,271.41,2462.0,253.47483582243052,261.3050521216035,,,,,,256.32629424292844,"rgba(38, 166, 154, 1.0)",6.471286039111537,256.32629424292844,2.3308667961681495,5,0.3759310586247498,1.879655293123749,0.0,0.0,0.0,0.0,79.41071268533301,21.11646239296367,True,False,True,False,True,14.308440714691628
2025-03-28 16:00:00+00:00,271.375,271.375,267.31,267.46,1996.0,253.51140863979637,261.4661344362398,,,,,,256.35368797909985,"rgba(38, 166, 154, 1.0)",6.43339465125052,256.35368797909985,1.7263532898205296,5,0.37176447059909157,1.8588223529954577,0.0,0.0,0.0,0.0,75.90104796280862,21.11646239296367,True,False,True,False,False,10.200813764275491
2025-03-28 17:00:00+00:00,267.395,267.6,265.89,267.0,2626.0,253.55332583869267,261.6152758424746,,,,,,256.36382141570505,"rgba(38, 166, 154, 1.0)",6.380751818223776,256.36382141570505,1.6669162016170955,5,0.3687940751139941,1.8439703755699703,0.0,0.0,0.0,0.0,72.97295665259455,21.11646239296367,True,False,True,False,False,9.737676527907503
2025-03-28 18:00:00+00:00,267.0,267.37,266.2,266.7,3413.0,253.60711397606633,261.79459430597717,,,,,,256.40851686178917,"rgba(38, 166, 154, 1.0)",6.297318677224695,256.40851686178917,1.6342643060818394,5,0.3658757155586124,1.829378577793062,0.0,0.0,0.0,0.0,70.60807250112347,28.945186617776983,True,False,True,False,False,9.432246557976004
2025-03-28 19:00:00+00:00,266.805,267.79,265.49,267.3,4227.0,253.67364487605514,262.0043379471808,,,,,,256.4871534860265,"rgba(38, 166, 154, 1.0)",6.273309522123152,256.4871534860265,1.723627134264848,5,0.3625155165760517,1.8125775828802584,0.0,0.0,0.0,0.0,69.484880890288,27.546273238580156,True,False,True,False,False,9.911037982801442
2025-03-31 14:00:00+00:00,268.74,270.58,266.05,266.49,3963.0,253.73938291072534,262.2174352409781,,,,,,256.58762428449216,"rgba(38, 166, 154, 1.0)",6.223483680151973,256.58762428449216,1.591130663214985,5,0.3592398401067629,1.7961992005338145,0.0,0.0,0.0,0.0,67.45663074444742,25.221930481640683,True,False,True,False,False,9.06540664120045
2025-03-31 15:00:00+00:00,266.49,270.22,266.41,268.315,6038.0,253.8426763691563,262.5459100236428,,,,,,256.7566332773897,"rgba(38, 166, 154, 1.0)",6.222664355779259,256.7566332773897,1.8574626657913067,5,0.35504968970577877,1.775248448528894,0.0,0.0,0.0,0.0,67.64661430879326,24.930801141830088,True,False,True,False,False,10.541284249356934
2025-03-31 16:00:00+00:00,268.315,268.315,264.24,264.24,2783.0,253.88094973120357,262.61986355352815,,,,,,256.7950397702417,"rgba(38, 166, 154, 1.0)",6.164747991020716,256.7950397702417,1.2076665973373568,5,0.35322239793920696,1.766111989696035,0.0,0.0,0.0,0.0,62.30836838192988,19.527100075671456,True,False,True,False,False,6.390325063308374
2025-03-31 17:00:00+00:00,264.64,268.745,264.64,268.44,2587.0,253.92136379028483,262.7223950591007,,,,,,256.8523068677859,"rgba(38, 166, 154, 1.0)",6.155317398744002,256.8523068677859,1.8825500590072866,5,0.3488312184943667,1.7441560924718336,0.0,0.0,0.0,0.0,62.27093407483256,19.16276864238523,True,False,True,False,False,9.72179940847068
2025-03-31 18:00:00+00:00,268.44,272.32,268.44,270.45,6063.0,254.0370976634764,263.0994213124133,,,,,,257.0646003807313,"rgba(38, 166, 154, 1.0)",6.201792400748636,257.0646003807313,2.158311461320909,4,0.37857182758956576,1.514287310358263,0.0,0.0,0.0,0.0,63.5718719724473,19.16276864238523,True,False,True,False,False,11.233835297211293
2025-03-31 19:00:00+00:00,270.38,272.78,270.15,272.17,7914.0,254.1975180273335,263.61729351806764,,,,,,257.3593742691095,"rgba(38, 166, 154, 1.0)",6.30670439273152,257.3593742691095,2.34839383751041,4,0.37253659682002777,1.490146387280111,0.0,0.0,0.0,0.0,65.47623345703981,19.16276864238523,True,False,True,False,True,12.497972876123374
2025-04-01 14:00:00+00:00,280.29,281.36,274.415,276.07,9185.0,254.43830915518046,264.50984041758824,,,,277.2816666666667,,259.0673317317129,"rgba(38, 166, 154, 1.0)",6.507217844907534,259.0673317317129,2.6128936626262127,4,0.3632508569984092,1.4530034279936368,0.0,0.0,0.0,0.0,68.6914398629028,19.16276864238523,True,False,True,False,True,15.239112563890203
2025-04-01 15:00:00+00:00,276.07,276.69,273.755,274.74,6304.0,254.58490609846905,264.96259198253944,,,,276.3781299631997,,259.25608312342956,"rgba(38, 166, 154, 1.0)",6.667447424776916,259.25608312342956,2.3223155564797753,4,0.35662929971996804,1.4265171988798722,0.0,0.0,0.0,0.0,69.13332727641838,19.16276864238523,True,False,True,False,True,13.882627834669766
2025-04-01 16:00:00+00:00,274.74,274.74,270.42,270.695,6009.0,254.70178541242004,265.2372101070207,,,,275.14086984835797,,259.3426754687498,"rgba(38, 166, 154, 1.0)",6.732102081923872,259.3426754687498,1.6862971465824788,4,0.35410372570272286,1.4164149028108914,0.0,0.0,0.0,0.0,65.02518223366803,19.16276864238523,True,False,True,False,False,9.920979711954768
2025-04-01 17:00:00+00:00,271.51,271.715,269.16,269.16,4761.0,254.78298933328583,265.3813602974594,,,,274.21089778742527,,259.3825824874366,"rgba(38, 166, 154, 1.0)",6.799768128664828,259.3825824874366,1.4379045472662728,4,0.35331521735896776,1.413260869435871,0.0,0.0,0.0,0.0,60.87505623058544,16.899781724007866,True,False,True,False,False,8.480171669552497
2025-04-01 18:00:00+00:00,269.16,270.99,268.51,269.22,4242.0,254.8525571492936,265.4911733041855,,,,273.56591734697224,,259.4224155035134,"rgba(38, 166, 154, 1.0)",6.867247608155263,259.4224155035134,1.4267119893640414,4,0.35627438061282557,1.4250975224513023,0.0,0.0,0.0,0.0,58.159947884006364,14.331215645873087,False,False,True,False,False,8.525156412909958
2025-04-01 19:00:00+00:00,269.355,271.33,269.355,270.97,9513.0,255.0164254416765,265.77196418503013,,,,272.84930399360223,,259.5772994957276,"rgba(38, 166, 154, 1.0)",6.955175804282091,259.5772994957276,1.638017618082107,4,0.3580169867764109,1.4320679471056437,0.0,0.0,0.0,0.0,57.87533832194094,13.922003381343885,False,False,True,False,False,9.836685765077096
2025-04-02 14:00:00+00:00,272.37,273.0,271.19,272.455,6121.0,255.13116420907463,265.9940652636282,,,,272.7651471767639,,259.72216413893636,"rgba(38, 166, 154, 1.0)",7.064637601564861,259.72216413893636,1.8023339029086527,4,0.3591940413187062,1.4367761652748248,0.0,0.0,0.0,0.0,58.88960726368985,13.922003381343885,False,False,True,False,False,10.931220307136773
2025-04-02 15:00:00+00:00,271.99,274.34,271.94,272.87,5283.0,255.2337511848256,266.1979291040015,,,,272.79441469913263,,259.8605781027892,"rgba(38, 166, 154, 1.0)",7.180987288767766,259.8605781027892,1.8116480887745992,4,0.35930900738204175,1.437236029528167,0.0,0.0,0.0,0.0,59.903316747579574,13.922003381343885,False,False,True,False,False,11.23663722323833
2025-04-02 16:00:00+00:00,272.87,274.27,272.84,273.495,2935.0,255.29177570130477,266.3138389087745,,,,272.8344054606002,,259.9407014473762,"rgba(38, 166, 154, 1.0)",7.305356281894013,259.9407014473762,1.855391856276398,4,0.3607233616517169,1.4428934466068677,0.0,0.0,0.0,0.0,61.11275079264024,13.922003381343885,False,False,True,False,True,11.70035501037642
2025-04-02 17:00:00+00:00,273.495,273.59,272.425,272.87,3010.0,255.3490438612076,266.4198266814976,,,,272.8410832185672,,260.0150358365511,"rgba(38, 166, 154, 1.0)",7.413040745206592,260.0150358365511,1.734101376922983,4,0.3627065423066873,1.4508261692267492,0.0,0.0,0.0,0.0,60.96243705676517,13.922003381343885,False,False,True,False,True,11.061699908059353
2025-04-02 18:00:00+00:00,272.87,273.79,272.07,273.79,1812.0,255.3838368168058,266.48444064663596,,,,272.8525839740882,,260.0607876148336,"rgba(38, 166, 154, 1.0)",7.538194079617815,260.0607876148336,1.82128666895009,4,0.3627310990683106,1.4509243962732423,0.0,0.0,0.0,0.0,61.77484246048735,13.922003381343885,False,False,True,False,True,11.761396112724665
2025-04-02 19:00:00+00:00,273.92,275.83,273.845,275.0,8091.0,255.5519948637799,266.82678362808554,,,,273.0978522829761,,260.30399599444956,"rgba(38, 166, 154, 1.0)",7.682667324909261,260.30399599444956,1.9128778305813219,4,0.36335968663841517,1.4534387465536607,0.0,0.0,0.0,0.0,63.45549253048814,13.922003381343885,True,False,True,False,True,12.676710456120052
2025-04-03 14:00:00+00:00,266.34,266.94,259.94,261.64,4760.0,255.58876754315298,266.7335108638311,,,,272.4199390729274,,260.2568691239358,"rgba(239, 83, 80, 1.0)",7.678823948055353,260.2568691239358,0.18012274866836178,4,0.37014439035061636,1.4805775614024654,0.0,0.0,0.0,0.0,52.616257950635145,7.686018281003925,False,True,False,False,False,0.38364632686352707
2025-04-03 15:00:00+00:00,261.64,263.94,261.64,261.8,2493.0,255.6068776251981,266.6817807795706,,,,272.086733741283,,260.2320334651382,"rgba(239, 83, 80, 1.0)",7.670520007743434,260.2320334651382,0.20441463333371462,4,0.37723444120244065,1.5089377648097626,0.0,0.0,0.0,0.0,45.555453522354114,1.613438409653007,False,True,False,True,False,0.5112766532671174
2025-04-03 16:00:00+00:00,262.3,264.77,262.3,264.41,2304.0,255.62685093626243,266.65019362480297,,,,271.83900591836647,,260.2204684828936,"rgba(239, 83, 80, 1.0)",7.666960670821982,260.2204684828936,0.5464396775961655,4,0.38206669863901077,1.528266794556043,0.0,0.0,0.0,0.0,43.51005692594488,0.16272579382801666,False,True,False,True,False,2.5733896840201034
2025-04-03 17:00:00+00:00,264.41,265.07,263.73,263.91,1551.0,255.64091150066966,266.63235152156443,,,,271.6885577062121,,260.2152898716302,"rgba(239, 83, 80, 1.0)",7.658522925826401,260.2152898716302,0.4824311638358305,4,0.3884266216279569,1.5537064865118275,0.0,0.0,0.0,0.0,41.82472957464857,-1.2395778294800692,False,True,False,True,False,2.1558533862595155
2025-04-03 18:00:00+00:00,264.075,265.6,263.57,265.6,2200.0,255.66236391767234,266.6146169290807,,,,271.5038393898776,,260.2132982801604,"rgba(239, 83, 80, 1.0)",7.668709640451434,260.2132982801604,0.7024260889244606,4,0.39456489545181683,1.5782595818072673,0.0,0.0,0.0,0.0,42.44856534069099,-1.2395778294800692,False,True,False,True,False,3.483487549414253
2025-04-03 19:00:00+00:00,265.6,265.6,263.87,264.2,3522.0,255.69515001008244,266.58098742004137,,,,271.21288687928086,,260.20775745286176,"rgba(239, 83, 80, 1.0)",7.6712310639192225,260.20775745286176,0.520417455017787,4,0.4021590706275052,1.6086362825100209,0.0,0.0,0.0,0.0,41.79329707091192,-1.5371655161827178,False,True,False,True,False,2.292691337043653
2025-04-04 14:00:00+00:00,243.88,246.36,238.45,240.54,6284.0,255.60425052144964,265.8784624967691,,,,269.16668955152323,,259.7916954368902,"rgba(239, 83, 80, 1.0)",8.068937766812168,259.7916954368902,-2.3859020844197296,4,0.39367203807694084,1.5746881523077634,0.0,0.0,0.0,0.0,33.48901624934258,-9.426437346765951,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,241.68,246.44,241.57,242.64,3524.0,255.5602427776385,265.5292706151407,,,,268.2053544222469,,259.5897778682567,"rgba(239, 83, 80, 1.0)",8.370945936623698,259.5897778682567,-2.0248342297971127,5,0.8011037612937955,4.005518806468977,0.0,0.0,0.0,0.0,29.477053846343164,-13.054979611389982,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,242.84,242.915,239.62,239.62,1552.0,255.53641756600862,265.3595543910065,,,,267.7584484474522,,259.4912512732933,"rgba(239, 83, 80, 1.0)",8.749950994972329,259.4912512732933,-2.2710128644961785,5,0.7814531061091923,3.9072655305459616,0.0,0.0,0.0,0.0,26.217962206984453,-16.041491859943243,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,239.62,242.28,238.49,241.77,1594.0,255.51223832934744,265.1885407311445,,,,267.31643525674053,,259.39243832968214,"rgba(239, 83, 80, 1.0)",9.025990524865271,259.39243832968214,-1.9524104618916793,5,0.7671147842545484,3.8355739212727418,0.0,0.0,0.0,0.0,25.689686570555423,-16.652110959936778,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,242.21,242.21,238.1,238.375,1843.0,255.48194020815833,264.9834812330403,,,,266.7991889550659,,259.27388097991263,"rgba(239, 83, 80, 1.0)",9.361042610562102,259.27388097991263,-2.2325377470595362,5,0.7467086643331311,3.7335433216656555,0.0,0.0,0.0,0.0,24.529538669938752,-18.055271985953375,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,238.41,241.88,238.06,238.48,10300.0,255.31378171545708,263.891514382684,,,,264.22158496118493,,258.6501069015859,"rgba(239, 83, 80, 1.0)",9.640602193258005,258.6501069015859,-2.0922040446489474,4,0.8832447847723387,3.532979139089355,0.0,0.0,0.0,0.0,23.844581229102417,-19.123869656726345,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,225.325,234.87,220.595,223.84,2808.0,255.2313181500626,263.45945343619536,,,,263.274229753901,,258.3964551718259,"rgba(239, 83, 80, 1.0)",10.490605758066279,258.3964551718259,-3.294038110740675,3,1.058055162228275,3.1741654866848252,0.0,0.0,0.0,0.0,20.776245649823135,-22.412163389803993,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,223.76,226.5,217.6,218.38,3893.0,255.09565191129084,262.78839807244964,,,,261.8483719605847,,258.0000486561058,"rgba(239, 83, 80, 1.0)",11.49264874714385,258.0000486561058,-3.4474253523107232,3,0.9693657909401162,2.9080973728203485,0.0,0.0,0.0,0.0,18.107993790995994,-25.22682691959429,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,218.38,220.66,216.01,217.095,3145.0,254.97760661085766,262.22503596557425,,,,260.68783223705395,,257.66676691096046,"rgba(239, 83, 80, 1.0)",12.438926653022795,257.66676691096046,-3.261677477702715,3,0.8959365656982152,2.6878096970946457,0.0,0.0,0.0,0.0,16.19002917921153,-27.313305711193117,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,218.44,222.65,218.0,222.01,1396.0,254.92962204127124,261.99591359725576,,,,260.2264843968392,,257.53201275125144,"rgba(239, 83, 80, 1.0)",13.113047344445112,257.53201275125144,-2.7089060092732082,3,0.8493931529299434,2.5481794587898303,0.0,0.0,0.0,0.0,18.51335219963544,-27.313305711193117,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,222.01,223.225,219.89,221.0,2409.0,254.84830980366914,261.611041211125,,,,259.46453219801805,,257.3060665120231,"rgba(239, 83, 80, 1.0)",13.772721765789033,257.3060665120231,-2.636085091198613,3,0.8074382764484573,2.422314829345372,0.0,0.0,0.0,0.0,19.848294380726525,-27.313305711193117,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,221.0,223.52,219.32,220.41,12011.0,254.44526440453038,259.78301994339444,,,,256.04607103926435,,256.2347846744502,"rgba(239, 83, 80, 1.0)",14.399130987604742,256.2347846744502,-2.487982414028278,3,0.770812986121406,2.312438958364218,0.0,0.0,0.0,0.0,20.60400056471704,-27.313305711193117,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,226.755,227.18,220.95,221.89,6021.0,254.26024388862436,258.97722862224646,,,,254.64822290524998,,255.76496801815094,"rgba(239, 83, 80, 1.0)",14.933743506171146,255.76496801815094,-2.2683507322964687,3,0.7416108055626521,2.2248324166879563,0.0,0.0,0.0,0.0,22.355262466551192,-27.313305711193117,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,221.915,222.75,217.78,218.33,1635.0,254.20438206100104,258.742329140247,,,,254.24635115885792,,255.62697236162987,"rgba(239, 83, 80, 1.0)",15.548151923145907,255.62697236162987,-2.398804214545097,3,0.7109938929385168,2.1329816788155505,0.0,0.0,0.0,0.0,22.530985866039607,-27.313305711193117,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,218.33,218.33,212.47,212.96,1016.0,254.16472097605418,258.5791697125754,,,,253.96560788794676,,255.5303586586648,"rgba(239, 83, 80, 1.0)",16.28680525832254,255.5303586586648,-2.6137942944280845,3,0.6771736427086649,2.0315209281259947,0.0,0.0,0.0,0.0,21.402069366000298,-27.313305711193117,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,212.96,212.96,209.03,211.425,947.0,254.1246101814991,258.4163371824704,,,,253.68488312776,,255.43350186389262,"rgba(239, 83, 80, 1.0)",17.044917292921152,255.43350186389262,-2.581913488202702,3,0.6464516657649507,1.9393549972948523,0.0,0.0,0.0,0.0,20.330945570603987,-27.313305711193117,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,211.425,212.875,210.09,210.695,2466.0,254.0207090119958,257.9982413700612,,,,252.97222216550975,,255.18472197240285,"rgba(239, 83, 80, 1.0)",17.77590791715796,255.18472197240285,-2.502810105663281,3,0.6193576016103826,1.8580728048311477,0.0,0.0,0.0,0.0,19.459170127216524,-27.313305711193117,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,210.61,210.61,207.67,209.41,5676.0,253.77243017753636,257.02372812576283,,,,251.34538845861508,,254.60280345530344,"rgba(239, 83, 80, 1.0)",18.501049863806717,254.60280345530344,-2.4427156181938274,3,0.594783916357367,1.7843517490721013,0.0,0.0,0.0,0.0,18.588727016095284,-27.375474914709066,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,208.57,209.29,196.535,198.12,8958.0,253.3175000951979,255.32055895328654,,,,248.57159923626327,,253.57521032766263,"rgba(239, 83, 80, 1.0)",19.564553032470727,253.57521032766263,-2.8344736644698814,3,0.5629207935981718,1.6887623807945156,0.0,0.0,0.0,0.0,16.176387763838072,-29.881094838331332,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,196.53,201.565,196.53,197.99,3620.0,253.12674006839316,254.62950515688672,,,,247.47862195358186,,249.95247864878414,"rgba(239, 83, 80, 1.0)",20.551727704712505,249.95247864878414,-2.52837520014773,3,0.5363284876021749,1.6089854628065248,0.0,0.0,0.0,0.0,14.552238650266931,-31.560229366132216,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,197.9,201.57,197.67,201.13,5192.0,252.8625747541632,253.69186709650631,,,,246.035612207967,,249.46578915687186,"rgba(239, 83, 80, 1.0)",21.367044022120652,249.46578915687186,-2.2621654687860095,3,0.5163266808441275,1.5489800425323823,0.0,0.0,0.0,0.0,16.50325970678458,-31.560229366132216,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,200.22,209.67,199.885,208.77,2946.0,252.730729452835,253.23190105568028,,,,245.356996813437,,249.3000728034216,"rgba(239, 83, 80, 1.0)",21.906614829093716,249.3000728034216,-1.850129429837533,3,0.5036943577878005,1.5110830733634013,0.0,0.0,0.0,0.0,23.621934378524173,-30.829020050827715,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,209.31,211.75,206.14,206.14,1688.0,252.65858697397317,252.98280961890717,,,,244.9967995181503,,249.2082832031058,"rgba(239, 83, 80, 1.0)",22.492051420225952,249.2082832031058,-1.9148223698429172,3,0.49013561126340327,1.4704068337902099,0.0,0.0,0.0,0.0,27.37989816770743,-27.626582325500927,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,206.14,208.875,205.8,206.13,8011.0,252.3111912161784,251.80973360405943,,,,243.3308900495909,,248.64290750716603,"rgba(239, 83, 80, 1.0)",23.043489597668053,248.64290750716603,-1.8448988521021676,3,0.4782680886892628,1.4348042660677884,0.0,0.0,0.0,0.0,29.88131395185318,-25.53058558090956,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,213.2,216.295,210.8,211.355,4580.0,252.14037956901012,251.24997129436053,,,,242.58597027892824,,248.41441813821723,"rgba(239, 83, 80, 1.0)",23.444087335808295,248.41441813821723,-1.5807575533816156,3,0.4700433478375046,1.410130043512514,0.0,0.0,0.0,0.0,35.117363921599306,-20.86113281214234,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,210.98,212.675,209.03,209.28,2078.0,252.05849337119517,250.98516406069157,,,,242.23259517772075,,248.28295705116344,"rgba(239, 83, 80, 1.0)",23.867512354851872,248.28295705116344,-1.6341442070411154,3,0.4616247945902126,1.3848743837706379,0.0,0.0,0.0,0.0,37.56824378902439,-18.7788232707366,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,209.48,214.66,208.295,213.5,2039.0,251.98195232608091,250.7401414675909,,,,241.9126887830677,,248.1668728193053,"rgba(239, 83, 80, 1.0)",24.188172663179444,248.1668728193053,-1.433215865540645,3,0.4553574142803652,1.3660722428410956,0.0,0.0,0.0,0.0,41.79795245370096,-14.95408779878963,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,213.75,215.0,212.45,214.77,1222.0,251.93842718269332,250.60201160976874,,,,241.7363752699318,,248.10518113649258,"rgba(239, 83, 80, 1.0)",24.46997808733371,248.10518113649258,-1.362288965585454,3,0.4499872909227712,1.3499618727683136,0.0,0.0,0.0,0.0,45.344343972135164,-11.751436665446164,True,False,False,True,True,0.0
