date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bear_366,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,39.515,39.545,39.11,39.32,51525.0,,,,36.20125764806401,"rgba(38, 166, 154, 1.0)",2.7131720606387355,36.41915020526059,1.0691728095034596,3,0.3425261319142014,1.0275783957426041,0.0,0.0,0.0,0.0,70.38204434866928,20.44618014469816,True,False,True,False,True,14.967830989538474
2024-07-08 17:00:00+00:00,39.345,39.425,39.03,39.35,54491.0,,,,36.3031630985318,"rgba(38, 166, 154, 1.0)",2.768059540837523,36.51099125986438,1.0256313848208007,3,0.3377630664869404,1.013289199460821,0.0,0.0,0.0,0.0,71.08570230248539,18.273027367435006,True,False,True,False,True,15.05768113973323
2024-07-09 17:00:00+00:00,38.94,38.955,38.62,38.71,43078.0,,,,36.36352783231838,"rgba(38, 166, 154, 1.0)",2.804624479046792,36.551362149574764,0.7696709012391181,3,0.3341597681514443,1.002479304454333,0.0,0.0,0.0,0.0,66.1280930621275,19.22140136221158,True,False,True,False,False,12.216074546111074
2024-07-10 17:00:00+00:00,38.58,38.83,38.485,38.485,17791.0,,,,36.385572499376266,"rgba(38, 166, 154, 1.0)",2.837927409568822,36.56614090984717,0.6761480521604916,3,0.3306069029073544,0.9918207087220632,0.0,0.0,0.0,0.0,61.29448642581987,14.927028411152904,False,False,True,False,False,11.239899055297045
2024-07-11 17:00:00+00:00,38.24,38.335,37.965,37.965,24843.0,,,,36.40712425447171,"rgba(239, 83, 80, 1.0)",2.8614527558346827,36.573366104134635,0.4863382395630118,3,0.3280616318916993,0.9841848956750978,0.0,0.0,0.0,0.0,55.060778491429375,9.516499149347467,False,True,True,False,False,9.02211268155363
2024-07-12 17:00:00+00:00,37.88,37.88,37.605,37.65,14811.0,,,,36.60112670777727,"rgba(239, 83, 80, 1.0)",2.879694331251404,36.68674924387417,0.33449756999286767,3,0.3262068758216155,0.9786206274648466,0.0,0.0,0.0,0.0,49.3922825615665,4.7634583366086005,False,True,False,True,False,7.707381756593577
2024-07-15 17:00:00+00:00,38.35,38.35,38.01,38.06,36734.0,,,,36.671903144214006,"rgba(239, 83, 80, 1.0)",2.9028389521263516,36.734638412830904,0.4565742740217334,3,0.32452613911736455,0.9735784173520936,0.0,0.0,0.0,0.0,48.399895735030285,4.241354436683679,False,True,False,True,False,9.077395320196992
2024-07-16 17:00:00+00:00,38.89,39.35,38.88,39.33,20442.0,,,,36.745607836236296,"rgba(38, 166, 154, 1.0)",2.942806563209431,36.79698684962172,0.8607474178036939,3,0.31976634287450717,0.9592990286235215,0.0,0.0,0.0,0.0,53.45156061116551,4.241354436683679,False,True,True,False,True,13.063061864579911
2024-07-17 17:00:00+00:00,39.09,39.64,39.0,39.425,16877.0,,,,36.79561427722867,"rgba(38, 166, 154, 1.0)",2.9824927327490576,36.84170600452481,0.8661526538219204,3,0.31507131935180216,0.9452139580554064,0.0,0.0,0.0,0.0,57.137769814252124,0.24536580023040955,False,False,True,False,True,13.347580381980475
2024-07-18 17:00:00+00:00,39.585,39.745,39.12,39.12,57461.0,,,,36.91307463401548,"rgba(38, 166, 154, 1.0)",3.014316646745476,36.952975360502606,0.7189107494188124,3,0.3114312632038096,0.9342937896114287,0.0,0.0,0.0,0.0,57.735508919872814,0.7528152519844937,False,False,True,False,True,12.037739425161028
2024-07-19 17:00:00+00:00,38.88,38.93,38.73,38.92,18179.0,,,,36.93109243160621,"rgba(38, 166, 154, 1.0)",3.0441643966569747,36.970639206325934,0.6403598950880599,3,0.3080998073060665,0.9242994219181995,0.0,0.0,0.0,0.0,56.95588440007347,0.7528152519844937,False,True,True,False,True,11.182774188089883
2024-07-22 17:00:00+00:00,39.28,39.605,39.18,39.56,16743.0,,,,36.96006646696644,"rgba(38, 166, 154, 1.0)",3.0854666956118293,36.9991893742769,0.8299589262671678,3,0.3037623310859121,0.9112869932577363,0.0,0.0,0.0,0.0,59.076197405513824,2.390476049814552,False,False,True,False,True,13.16608819309387
2024-07-23 17:00:00+00:00,39.68,39.94,39.295,39.295,20468.0,,,,36.9946973240048,"rgba(38, 166, 154, 1.0)",3.1205128866383056,37.03357170289699,0.7246976312087021,3,0.3001467092023353,0.900440127607006,0.0,0.0,0.0,0.0,58.87735031955976,2.537357042887024,False,False,True,False,True,12.023395613888269
2024-07-24 17:00:00+00:00,39.69,39.74,39.46,39.61,29749.0,,,,37.04430700938819,"rgba(38, 166, 154, 1.0)",3.159603158169895,37.08319209688581,0.7997231856730282,3,0.29620249988203756,0.8886074996461126,0.0,0.0,0.0,0.0,60.02765799348865,4.0474996510669214,False,False,True,False,True,12.998096723072532
2024-07-25 17:00:00+00:00,39.12,39.17,38.26,38.26,61221.0,,,,37.07423488325931,"rgba(38, 166, 154, 1.0)",3.1734849588085092,37.11256425880489,0.3615696170262982,3,0.29438389469394055,0.8831516840818217,0.0,0.0,0.0,0.0,54.37738248350507,4.0474996510669214,False,True,True,False,False,7.419567768462535
2024-07-26 17:00:00+00:00,38.07,38.14,37.81,37.91,17180.0,,,,37.07350134911803,"rgba(239, 83, 80, 1.0)",3.17834037235199,37.187920294635816,0.22718765795050364,3,0.29303767863325286,0.8791130358997585,0.0,0.0,0.0,0.0,49.42387279207651,5.813018744953581,False,True,False,True,False,6.060122066235177
2024-07-29 17:00:00+00:00,38.1,38.31,37.92,38.19,28250.0,,,,37.07846369838129,"rgba(239, 83, 80, 1.0)",3.1858722482205795,37.20234683776494,0.3100102845576103,3,0.29145264767643925,0.8743579430293178,0.0,0.0,0.0,0.0,47.51726483493253,4.0421206260966045,False,True,False,True,False,6.976041649773347
2024-07-30 17:00:00+00:00,38.595,38.83,38.255,38.32,15721.0,,,,37.086123808310106,"rgba(239, 83, 80, 1.0)",3.1941193149596447,37.21837466153449,0.34489173065829204,3,0.28978720753913517,0.8693616226174055,0.0,0.0,0.0,0.0,46.90106399996681,3.3133999394845617,False,True,False,True,False,7.401525397593417
2024-07-31 17:00:00+00:00,38.7,38.985,38.575,38.785,12815.0,,,,37.09577781206269,"rgba(239, 83, 80, 1.0)",3.202172404494827,37.23663045329421,0.4835372213352315,3,0.2876978416745916,0.8630935250237748,0.0,0.0,0.0,0.0,48.72035302530061,3.3133999394845617,False,True,False,False,False,8.910347607923317
2024-08-01 17:00:00+00:00,40.42,40.67,39.17,40.15,121887.0,,,,37.28799330373435,"rgba(38, 166, 154, 1.0)",3.2279828833956934,37.718031510592176,0.753401916075063,3,0.28395392905657096,0.851861787169713,0.0,0.0,0.0,0.0,54.5241167411032,-1.977578548252545,False,True,True,False,True,13.052075436377141
2024-08-02 17:00:00+00:00,40.05,40.26,39.84,40.005,51957.0,,,,37.3603044871225,"rgba(38, 166, 154, 1.0)",3.2489472307361646,37.79211062452842,0.6811096697837639,3,0.28091404451275054,0.8427421335382517,0.0,0.0,0.0,0.0,57.65714783771462,0.9512178327110234,False,True,True,False,True,12.457979198913232
2024-08-05 17:00:00+00:00,39.13,39.32,38.595,38.71,36094.0,,,,37.38031891296781,"rgba(38, 166, 154, 1.0)",3.2490326349643137,37.78576394425708,0.2844649960720001,3,0.2795584862994312,0.8386754588982936,0.0,0.0,0.0,0.0,54.39263386650474,0.9512178327110234,False,True,True,False,False,7.391840233656737
2024-08-06 17:00:00+00:00,39.19,39.595,39.04,39.12,45635.0,,,,37.41582691808568,"rgba(38, 166, 154, 1.0)",3.253560041853545,37.805118114140924,0.40413635185597746,3,0.2775337383213998,0.8326012149641995,0.0,0.0,0.0,0.0,53.643678939167856,0.9512178327110234,False,True,True,False,False,8.63381430889224
2024-08-07 17:00:00+00:00,39.5,39.84,39.29,39.61,11862.0,,,,37.4272171557605,"rgba(38, 166, 154, 1.0)",3.2583228496870733,37.81472862759945,0.5509801990840059,3,0.2749642667282874,0.8248928001848621,0.0,0.0,0.0,0.0,54.73071054462959,0.9512178327110234,False,True,True,False,False,10.088015348682408
2024-08-08 17:00:00+00:00,39.4,39.91,39.19,39.62,25179.0,,,,37.45081891860883,"rgba(38, 166, 154, 1.0)",3.252373191744527,37.83456448423383,0.5489639135810503,3,0.27255284034173716,0.8176585210252114,0.0,0.0,0.0,0.0,55.48812252944358,0.9512178327110234,False,True,True,False,False,10.117621516687834
2024-08-09 17:00:00+00:00,39.73,40.02,39.45,39.57,26350.0,,,,37.47652072533185,"rgba(38, 166, 154, 1.0)",3.2384618985667526,37.857547068518976,0.5287858820382928,3,0.27027683026953003,0.8108304908085902,0.0,0.0,0.0,0.0,55.75266596376116,0.9512178327110234,False,True,True,False,False,9.920010442396531
2024-08-12 17:00:00+00:00,39.765,40.315,39.725,40.27,28908.0,,,,37.51096038924968,"rgba(38, 166, 154, 1.0)",3.2409860542130873,37.893299565839584,0.7333263378504364,3,0.2674067852531101,0.8022203557593304,0.0,0.0,0.0,0.0,58.35039624772298,2.7606243250390605,False,False,True,False,True,12.009167581316067
2024-08-13 17:00:00+00:00,40.23,40.39,40.12,40.36,21724.0,,,,37.538404800178405,"rgba(38, 166, 154, 1.0)",3.2290247223670767,37.922570194690884,0.7548501528728857,3,0.26505229582522066,0.795156887475662,0.0,0.0,0.0,0.0,60.367402170551124,4.96017950949156,False,False,True,False,True,12.273344068876082
2024-08-14 17:00:00+00:00,40.515,40.79,40.435,40.765,8937.0,,,,37.55137597678529,"rgba(38, 166, 154, 1.0)",3.2181763861311854,37.9372254166993,0.8786885005704068,2,0.3366236170018263,0.6732472340036526,0.0,0.0,0.0,0.0,62.972218706326814,7.637634825571652,True,False,True,False,True,13.458488849565875
2024-08-15 17:00:00+00:00,41.385,41.4,41.01,41.165,18607.0,,,,37.583403362931115,"rgba(38, 166, 154, 1.0)",3.237596841224434,37.97538040607349,0.9851812162999946,2,0.3322490627607446,0.6644981255214892,0.0,0.0,0.0,0.0,65.8281501155856,10.467845268529587,True,False,True,False,True,14.608427064456546
2024-08-16 17:00:00+00:00,41.07,41.465,40.925,41.28,15729.0,,,,37.610192923711665,"rgba(38, 166, 154, 1.0)",3.245266758424254,38.00686117796409,1.0085885277502395,2,0.3279906747203861,0.6559813494407722,0.0,0.0,0.0,0.0,68.04525455498083,12.661190039434985,True,False,True,False,True,14.937672891145105
2024-08-19 17:00:00+00:00,41.755,41.85,41.42,41.525,34341.0,,,,37.67387568255361,"rgba(38, 166, 154, 1.0)",3.255897978845281,38.08253562536344,1.0573010570366346,2,0.3236284356290133,0.6472568712580266,0.0,0.0,0.0,0.0,70.1958791714174,14.796908587016247,True,False,True,False,True,15.641184602010675
2024-08-20 17:00:00+00:00,41.97,42.24,41.81,41.975,24195.0,,,,37.72244938530199,"rgba(38, 166, 154, 1.0)",3.279865333150699,38.140546755528014,1.1690886225467498,2,0.3194130183507674,0.6388260367015348,0.0,0.0,0.0,0.0,72.74803063993403,17.300263847989854,True,False,True,False,True,16.91628366280345
2024-08-21 17:00:00+00:00,42.055,42.16,41.91,42.0,9766.0,,,,37.74174712380453,"rgba(38, 166, 154, 1.0)",3.286905282075144,38.163296937862675,1.167269127912038,2,0.315473184310542,0.630946368621084,0.0,0.0,0.0,0.0,74.50967379776344,19.072423788886567,True,False,True,False,True,16.986929401852137
2024-08-22 17:00:00+00:00,41.9,42.235,41.81,42.235,15940.0,,,,37.77336202347458,"rgba(38, 166, 154, 1.0)",3.2834433804213203,38.20037622776578,1.2287782382032457,2,0.31146059641554613,0.6229211928310923,0.0,0.0,0.0,0.0,76.26547769707574,20.876868039785776,True,False,True,False,True,17.655922938856214
2024-08-23 17:00:00+00:00,43.13,43.485,42.99,43.445,29296.0,,,,38.5303760284617,"rgba(38, 166, 154, 1.0)",3.3041261564380098,38.67759197279225,1.4428650122570446,2,0.30533964863285185,0.6106792972657037,1.0,0.0,43.485,191.0,79.55960792195233,24.088259453481925,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,42.985,43.01,42.52,42.57,39101.0,,,,38.56064281626261,"rgba(38, 166, 154, 1.0)",3.3012439397217697,38.74121950142238,1.1597993267048037,2,0.3007477650740651,0.6014955301481302,0.0,0.0,0.0,0.0,75.89756277230076,24.088259453481925,True,False,True,False,False,17.051487416115236
2024-08-27 17:00:00+00:00,42.19,42.33,42.035,42.2,5258.0,,,,38.562259031903096,"rgba(38, 166, 154, 1.0)",3.257828340397275,38.74693157618416,1.0599295183842496,2,0.29703639819576255,0.5940727963915251,0.0,0.0,0.0,0.0,71.43415012747616,27.453471386301118,True,False,True,False,False,15.472460602142625
2024-08-28 17:00:00+00:00,42.695,42.7,42.4,42.58,12937.0,,,,38.57859781011767,"rgba(38, 166, 154, 1.0)",3.2181429063616704,38.770162371758595,1.1838621649492516,2,0.29312194832178906,0.5862438966435781,0.0,0.0,0.0,0.0,69.61745849175212,25.800184463779033,True,False,True,False,False,16.523682756304492
2024-08-29 17:00:00+00:00,42.75,42.805,42.465,42.6,7980.0,,,,38.590283843452994,"rgba(38, 166, 154, 1.0)",3.185149567252054,38.78548208513679,1.1975945977802653,1,0.45248918222970497,0.45248918222970497,0.0,0.0,0.0,0.0,68.4682476029742,24.62316464144709,True,False,True,False,False,16.57908983029063
2024-08-30 17:00:00+00:00,42.52,43.36,42.46,43.32,13877.0,,,,38.62043188237081,"rgba(38, 166, 154, 1.0)",3.1593985030225435,38.819974514213705,1.4243298151471544,1,0.4469927210375814,0.4469927210375814,0.0,0.0,0.0,0.0,69.74438115593732,24.62316464144709,True,False,True,False,False,18.544126935389553
2024-09-02 17:00:00+00:00,43.32,43.32,43.32,43.32,0.0,,,,38.62043188237081,"rgba(38, 166, 154, 1.0)",3.1408644417487412,38.819974514213705,1.4327347038514064,1,0.4418985759490423,0.4418985759490423,0.0,0.0,0.0,0.0,70.59513685791273,24.62316464144709,True,False,True,False,False,18.544126935389553
2024-09-03 17:00:00+00:00,41.86,41.86,40.96,41.85,49881.0,,,,38.631553615888954,"rgba(38, 166, 154, 1.0)",3.064728303875691,38.8549200189184,0.9772742260036524,1,0.4397926804140444,0.4397926804140444,0.0,0.0,0.0,0.0,63.47985740834672,19.58046032815409,True,False,True,False,False,12.301641560836526
2024-09-04 17:00:00+00:00,41.665,41.7,41.13,41.175,31537.0,,,,38.64360003582482,"rgba(239, 83, 80, 1.0)",2.9776263870574997,38.8765722909248,0.7718992950443702,1,0.4394272169036268,0.4394272169036268,0.0,0.0,0.0,0.0,56.41513097472902,13.186193085184826,False,True,True,False,False,9.65465217656406
2024-09-05 17:00:00+00:00,40.58,40.685,40.085,40.61,46142.0,,,,38.63335001290764,"rgba(239, 83, 80, 1.0)",2.8587097038998857,38.87719711304628,0.6061486007445284,1,0.44012716224223625,0.44012716224223625,0.0,0.0,0.0,0.0,50.049093718118556,7.6150109518321685,False,True,False,True,False,7.517696641190717
2024-09-06 17:00:00+00:00,39.54,40.38,39.49,39.82,74754.0,,,,38.60917890903812,"rgba(239, 83, 80, 1.0)",2.7155727051797607,38.861016881322385,0.35314212609679846,1,0.4416924552132053,0.4416924552132053,0.0,0.0,0.0,0.0,43.8646031208518,2.2550400038285403,False,True,False,True,False,4.649045098987383
2024-09-09 17:00:00+00:00,40.24,40.24,39.535,39.8,27201.0,,,,38.605837872928916,"rgba(239, 83, 80, 1.0)",2.558974403936118,38.858524965191286,0.36791107928261013,1,0.44341767267642734,0.44341767267642734,0.0,0.0,0.0,0.0,39.69517076359153,-1.3053740174963693,False,True,False,True,False,4.577579300041439
2024-09-10 17:00:00+00:00,39.625,40.08,39.565,39.98,27384.0,,,,38.604963349894206,"rgba(239, 83, 80, 1.0)",2.395278008653474,38.85783780749643,0.4684893312799207,1,0.4450154651343943,0.4450154651343943,0.0,0.0,0.0,0.0,37.89638738398024,-2.8944855329043833,False,True,False,True,False,5.153126682703153
2024-09-11 17:00:00+00:00,40.505,40.955,40.435,40.735,29391.0,,,,38.622495863062966,"rgba(239, 83, 80, 1.0)",2.187508315556961,38.87525339501682,0.8501666447424087,1,0.44655749752935353,0.44655749752935353,0.0,0.0,0.0,0.0,40.38181739784715,-2.8944855329043833,False,True,False,True,False,7.513787332977369
2024-09-12 17:00:00+00:00,39.93,40.405,39.885,40.265,137637.0,,,,38.663654230863074,"rgba(239, 83, 80, 1.0)",1.9694126187935546,38.91183677929004,0.6870897483834014,1,0.44972183486290646,0.44972183486290646,0.0,0.0,0.0,0.0,40.44527372442778,-2.8944855329043833,False,True,False,True,False,5.779533111141362
2024-09-13 17:00:00+00:00,39.92,40.09,39.85,39.985,32515.0,,,,38.670876539538696,"rgba(239, 83, 80, 1.0)",1.7365595400205152,38.91734003956095,0.6148133339709382,1,0.4538916703256418,0.4538916703256418,0.0,0.0,0.0,0.0,39.59521015973776,-2.8944855329043833,False,True,False,True,False,4.760453873905092
2024-09-16 17:00:00+00:00,39.985,40.19,39.96,40.19,36196.0,,,,38.68214818610494,"rgba(239, 83, 80, 1.0)",1.6463676562237517,38.92669018232558,0.7673315330866332,1,0.4571773787332924,0.4571773787332924,0.0,0.0,0.0,0.0,40.09560266906151,-2.8944855329043833,False,True,False,True,False,5.416272965532556
2024-09-17 17:00:00+00:00,39.74,39.88,39.18,39.195,46571.0,,,,38.68028261628969,"rgba(239, 83, 80, 1.0)",1.6202093541735842,38.92144347200653,0.16884023492939446,1,0.4628907691349349,0.4628907691349349,0.0,0.0,0.0,0.0,37.420359932551335,-5.23671423432269,False,True,False,True,False,1.861949894812124
2024-09-18 17:00:00+00:00,39.03,39.505,38.99,39.15,23720.0,,,,38.67747810261851,"rgba(239, 83, 80, 1.0)",1.611101338377805,38.91674814920286,0.1447778890383125,1,0.46922420930224257,0.46922420930224257,0.0,0.0,0.0,0.0,35.51872180313344,-7.516369322612199,False,True,False,True,False,1.7054900965612383
2024-09-19 17:00:00+00:00,39.5,39.735,39.48,39.63,64279.0,,,,38.68431663133182,"rgba(239, 83, 80, 1.0)",1.6073415099878314,38.9190201236598,0.4423328035282225,1,0.47240553443046585,0.47240553443046585,0.0,0.0,0.0,0.0,36.91616210047658,-7.516369322612199,False,True,False,True,False,3.294213237108629
2024-09-20 17:00:00+00:00,39.51,39.535,39.115,39.275,36591.0,,,,38.68352524591876,"rgba(239, 83, 80, 1.0)",1.5660832045596549,38.91533464509601,0.2296591610565914,1,0.4773261105862743,0.4773261105862743,0.0,0.0,0.0,0.0,36.672665610380946,-7.516369322612199,False,True,False,True,False,2.0340678675226123
2024-09-23 17:00:00+00:00,39.76,39.76,39.55,39.645,30448.0,,,,38.68813246792871,"rgba(239, 83, 80, 1.0)",1.53726466740698,38.91780367910804,0.4730456220779338,1,0.48204226538747885,0.48204226538747885,0.0,0.0,0.0,0.0,38.51577986046744,-7.516369322612199,False,True,False,True,False,3.262036637492848
2024-09-24 17:00:00+00:00,39.925,40.03,39.695,39.865,17519.0,,,,38.692546728931255,"rgba(239, 83, 80, 1.0)",1.506370310884329,38.92108628945826,0.6266146535957745,1,0.485791647057229,0.485791647057229,0.0,0.0,0.0,0.0,40.88745124630762,-7.516369322612199,False,True,False,True,True,3.987138599929615
2024-09-25 17:00:00+00:00,40.63,40.89,40.195,40.36,25241.0,,,,38.70590779550747,"rgba(239, 83, 80, 1.0)",1.4853620391633904,39.04381847967858,0.8861014928473214,1,0.4911263580895776,0.4911263580895776,0.0,0.0,0.0,0.0,44.834675950426714,-10.698504023302846,False,True,False,True,True,5.597711079774399
2024-09-26 17:00:00+00:00,39.83,39.87,39.44,39.505,55060.0,,,,38.71345967838708,"rgba(239, 83, 80, 1.0)",1.4685930878422029,39.0043203623896,0.3409246861879554,1,0.4989495650605963,0.4989495650605963,0.0,0.0,0.0,0.0,43.90941054854383,-10.698504023302846,False,True,False,True,True,2.499733224208896
2024-09-27 17:00:00+00:00,39.0,39.36,38.94,39.295,42462.0,39.19833333333333,,,38.766280152263384,"rgba(239, 83, 80, 1.0)",1.45348214999724,38.9976053986807,0.2046083615955442,1,0.5071068556193712,0.5071068556193712,0.0,0.0,0.0,0.0,42.55016863936528,-10.698504023302846,False,True,False,True,False,1.7602655837377625
2024-09-30 17:00:00+00:00,40.03,40.14,39.505,39.895,31811.0,39.476013401011585,,,38.804242720842026,"rgba(239, 83, 80, 1.0)",1.4409199795226753,39.024123082468755,0.604389508027877,1,0.515197274754476,0.515197274754476,0.0,0.0,0.0,0.0,44.56121812021662,-10.602884470863309,False,True,False,True,False,3.742501844790972
2024-10-01 17:00:00+00:00,39.76,39.96,39.675,39.725,33246.0,39.57207064177804,,,38.82158975590402,"rgba(239, 83, 80, 1.0)",1.431024810759495,39.0364294984622,0.4811730001888333,1,0.5281999298052067,0.5281999298052067,0.0,0.0,0.0,0.0,45.18436318992935,-9.767117041488525,False,True,False,True,False,3.1311315058361515
2024-10-02 17:00:00+00:00,39.17,39.76,39.12,39.545,41721.0,39.54493392075404,,,38.82232926203304,"rgba(239, 83, 80, 1.0)",1.421194929285658,39.033036781008455,0.36023434114620495,1,0.5421834075470291,0.5421834075470291,0.0,0.0,0.0,0.0,44.82388338194112,-9.767117041488525,False,True,False,True,False,2.48116822272706
2024-10-03 17:00:00+00:00,39.7,39.85,39.43,39.75,33487.0,39.56907558817252,,,38.83048095948712,"rgba(239, 83, 80, 1.0)",1.4072997849374258,39.03829141683914,0.5057263496935082,1,0.5553537735861529,0.5553537735861529,0.0,0.0,0.0,0.0,45.70814910641292,-8.656755226368844,False,True,False,True,True,3.1755404734668033
2024-10-04 17:00:00+00:00,40.4,40.71,40.02,40.655,41342.0,39.733763699277155,,,38.866570696924505,"rgba(239, 83, 80, 1.0)",1.39961895715422,39.07228245038712,1.1308203147169043,1,0.569106778885807,0.569106778885807,0.0,0.0,0.0,0.0,50.33541557098019,-4.132987964550551,False,True,False,False,True,6.145447539957527
2024-10-07 17:00:00+00:00,39.84,40.0,39.33,39.965,40431.0,39.738538424700685,,,38.87467423118233,"rgba(239, 83, 80, 1.0)",1.3803203310161223,39.077886885411935,0.6426864073899572,1,0.5825510813619393,0.5825510813619393,0.0,0.0,0.0,0.0,50.13988324797855,-4.132987964550551,False,True,False,False,True,3.61639385862523
2024-10-08 17:00:00+00:00,40.54,40.69,40.3,40.69,28253.0,39.81781602010341,,,38.896130083787426,"rgba(239, 83, 80, 1.0)",1.3594713731501138,39.098508809732145,1.1706691451546432,1,0.6013244786119504,0.6013244786119504,0.0,0.0,0.0,0.0,52.745378762942266,-1.6561287116848575,False,False,True,False,True,5.924628514388569
2024-10-09 17:00:00+00:00,41.165,41.2,40.825,40.89,18561.0,39.8866102980699,,,38.914452104763406,"rgba(239, 83, 80, 1.0)",1.350932370724202,39.116617170053395,1.3127102942954414,1,0.621181383282388,0.621181383282388,0.0,0.0,0.0,0.0,55.158484736581904,0.6750566541627094,False,False,True,False,True,6.547696524335677
2024-10-10 17:00:00+00:00,40.61,40.65,40.2,40.355,36311.0,39.94041026009828,,,38.93428972800038,"rgba(239, 83, 80, 1.0)",1.3449121777149646,39.135297204936016,0.9069014432870127,1,0.6488298935407821,0.6488298935407821,0.0,0.0,0.0,0.0,54.232335150623584,0.6750566541627094,False,False,True,False,True,4.588137819428905
2024-10-11 17:00:00+00:00,40.445,40.605,40.395,40.465,39660.0,39.99652043499404,,,38.956419370067934,"rgba(239, 83, 80, 1.0)",1.3397838571142837,39.15631586386801,0.976787508808119,1,0.6833255486625147,0.6833255486625147,0.0,0.0,0.0,0.0,54.06711847780294,0.6750566541627094,False,False,True,False,True,4.941338266993185
2024-10-14 17:00:00+00:00,40.99,40.99,40.62,40.695,24153.0,40.04182883366793,,,38.97306232715588,"rgba(239, 83, 80, 1.0)",1.3319792324491853,39.17253566182156,1.1430090658237941,1,0.7247973701779484,0.7247973701779484,0.0,0.0,0.0,0.0,54.92550050027798,0.8619185819024722,False,False,True,False,True,5.6832000436038435
2024-10-15 17:00:00+00:00,41.38,41.455,40.75,40.815,36156.0,40.11976704707093,,,39.0014178666008,"rgba(239, 83, 80, 1.0)",1.3297757990262575,39.200553083235704,1.214074521394125,1,0.7736311862759793,0.7736311862759793,0.0,0.0,0.0,0.0,56.01159232412708,2.131328146109091,False,False,True,False,True,6.071784591600032
2024-10-16 17:00:00+00:00,40.6,40.725,40.53,40.7,15533.0,40.1376066392156,,,39.01003847896195,"rgba(239, 83, 80, 1.0)",1.3270143213278653,39.20881312533376,1.1237157359191854,1,0.8477518268262603,0.8477518268262603,0.0,0.0,0.0,0.0,56.01968468037718,2.411145187683715,False,False,True,False,True,5.629773689448715
2024-10-17 17:00:00+00:00,41.215,41.74,41.16,41.735,40218.0,40.25005942246372,,,39.05021389288296,"rgba(38, 166, 154, 1.0)",1.3352754279431323,39.24930360176068,1.8615608032780953,1,0.9346516863046728,0.9346516863046728,0.0,0.0,0.0,0.0,60.01230340261329,6.322747416011644,True,False,True,False,True,8.937537128488149
2024-10-18 17:00:00+00:00,41.45,41.6,41.315,41.325,33721.0,40.323098414968236,,,39.07965214575277,"rgba(38, 166, 154, 1.0)",1.3386031276422377,39.278768216017525,1.5286321552128965,1,1.050590340524766,1.050590340524766,0.0,0.0,0.0,0.0,60.22296588421065,6.608075332812099,True,False,True,False,True,7.350292347373305
2024-10-21 17:00:00+00:00,41.41,41.53,41.37,41.485,19258.0,40.36251168383891,,,39.09627230802838,"rgba(38, 166, 154, 1.0)",1.3435856054898503,39.29540438270717,1.6296658793799288,0,,,0.0,0.0,0.0,0.0,60.957996921905696,7.461984767323557,True,False,True,False,True,7.855890703174499
2024-10-22 17:00:00+00:00,41.32,41.6,41.31,41.52,23540.0,40.40774161412561,,,39.11615671070289,"rgba(38, 166, 154, 1.0)",1.3406468688760946,39.31528949930978,1.6445124751893108,0,,,0.0,0.0,0.0,0.0,61.58616933900506,8.243262602858778,True,False,True,False,True,7.967717458203179
2024-10-23 17:00:00+00:00,41.865,41.875,41.54,41.685,69853.0,40.5466761425872,,,39.17881161054418,"rgba(38, 166, 154, 1.0)",1.3350247728579403,39.37825137021212,1.7278695322257842,0,,,0.0,0.0,0.0,0.0,62.68951659160553,9.467978867444003,True,False,True,False,True,8.500495161596149
2024-10-24 17:00:00+00:00,41.54,41.6,41.085,41.11,28431.0,40.57679149438372,,,39.19731832023086,"rgba(38, 166, 154, 1.0)",1.310486097145278,39.39641215271031,1.307597120658139,0,,,0.0,0.0,0.0,0.0,59.57254446514149,9.467978867444003,True,False,True,False,False,6.205379078621959
2024-10-25 17:00:00+00:00,40.405,40.42,39.64,40.06,41313.0,40.54596777078025,,,39.28536011254863,"rgba(38, 166, 154, 1.0)",1.2730911342226408,39.43863030963894,0.48807950480346174,0,,,0.0,0.0,0.0,0.0,52.73206517842736,6.677044579909364,True,False,False,False,False,2.248948405591989
2024-10-28 17:00:00+00:00,40.19,40.31,40.14,40.145,17378.0,40.537768976669255,,,39.292763632875044,"rgba(38, 166, 154, 1.0)",1.2447631309821587,39.44366184737247,0.5634310136372345,0,,,0.0,0.0,0.0,0.0,48.655554500287366,3.2460863639629807,False,False,False,True,False,2.5405683590075085
2024-10-29 17:00:00+00:00,41.03,41.305,41.025,41.275,32810.0,40.566070817130054,,,39.350200490361985,"rgba(38, 166, 154, 1.0)",1.2428062984615709,39.48636277884505,1.4391922726566846,0,,,0.0,0.0,0.0,0.0,51.14633169587673,3.2460863639629807,True,False,False,False,True,6.277460824344782
