date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,1.525,1.58,1.515,1.535,1493.0,,,,1.2284703259584504,"rgba(38, 166, 154, 1.0)",0.33900106349722886,1.2231238725126556,0.9199856905165541,3,0.18004362543729643,0.5401308763118893,0.0,0.0,0.0,0.0,69.78469736591748,16.78819429296182,True,False,True,False,False,15.216764778369559
2024-04-25 17:00:00+00:00,1.535,1.545,1.505,1.515,408.0,,,,1.228291467462468,"rgba(38, 166, 154, 1.0)",0.34031805342162585,1.2230581663895186,0.8578499749726459,3,0.1774846514237373,0.5324539542712119,0.0,0.0,0.0,0.0,67.16982344025965,16.78819429296182,False,False,True,False,False,14.400298441757219
2024-04-26 17:00:00+00:00,1.45,1.47,1.435,1.45,5516.0,,,,1.2237841641637328,"rgba(38, 166, 154, 1.0)",0.33981252585495997,1.220191019096607,0.6762816653835794,3,0.1756699786185242,0.5270099358555727,0.0,0.0,0.0,0.0,62.61438059709984,18.504725462752205,False,False,True,False,False,11.795317119458016
2024-04-29 17:00:00+00:00,1.24,1.255,1.205,1.215,5546.0,,,,1.2125865354660061,"rgba(239, 83, 80, 1.0)",0.33593093307195526,1.2110849007817472,0.011654476658195204,3,0.17526109530885484,0.5257832859265645,0.0,0.0,0.0,0.0,53.21950693323843,9.986699789121914,False,True,False,False,False,3.3707415341474665
2024-04-30 17:00:00+00:00,1.235,1.24,1.21,1.235,12840.0,,,,1.1967929385937652,"rgba(239, 83, 80, 1.0)",0.33181632337432937,1.1976401828369576,0.11259186040976063,3,0.17477212721352497,0.5243163816405749,0.0,0.0,0.0,0.0,47.677660227044,5.289532753059504,False,True,False,True,False,3.9694740235533708
2024-05-01 17:00:00+00:00,1.125,1.295,1.125,1.275,25255.0,,,,1.1908332323690571,"rgba(239, 83, 80, 1.0)",0.3275860492580054,1.1903433766498126,0.2584256061634423,3,0.1741529607372514,0.5224588822117542,0.0,0.0,0.0,0.0,45.44417290346588,3.515514249683079,False,True,False,True,False,5.1608402804767906
2024-05-02 17:00:00+00:00,1.275,1.35,1.275,1.345,3250.0,,,,1.192635142087798,"rgba(239, 83, 80, 1.0)",0.3234680284018779,1.1916515266276764,0.47407613707591184,3,0.1735198877858322,0.5205596633574966,0.0,0.0,0.0,0.0,46.31205795216435,3.515514249683079,False,True,False,True,False,7.191768869674462
2024-05-03 17:00:00+00:00,1.34,1.345,1.315,1.315,17249.0,,,,1.1986661894854898,"rgba(239, 83, 80, 1.0)",0.3189524814109432,1.1960454927286406,0.3729536975073619,3,0.17290732776584283,0.5187219832975285,0.0,0.0,0.0,0.0,46.01610713488554,3.515514249683079,False,True,False,True,False,6.159642410501981
2024-05-06 17:00:00+00:00,1.3,1.325,1.28,1.285,7652.0,,,,1.1991635950910107,"rgba(239, 83, 80, 1.0)",0.313600770464672,1.19624089001637,0.28303218085884446,3,0.17237077173064283,0.5171123151919285,0.0,0.0,0.0,0.0,44.942502443471426,2.440487089812507,False,True,False,True,False,5.132834948008039
2024-05-07 17:00:00+00:00,1.305,1.345,1.3,1.325,3911.0,,,,1.1999794594821849,"rgba(239, 83, 80, 1.0)",0.30817832951390634,1.1968463663068123,0.415842456850636,3,0.17182570325457294,0.5154771097637189,0.0,0.0,0.0,0.0,45.74989293620919,2.440487089812507,False,True,False,True,False,6.3151213314293315
2024-05-08 17:00:00+00:00,1.295,1.295,1.27,1.275,3997.0,,,,1.1998491149651447,"rgba(239, 83, 80, 1.0)",0.3017611871411973,1.1966265323195975,0.25972017283896304,3,0.1716443066951778,0.5149329200855334,0.0,0.0,0.0,0.0,44.69378535049578,1.2649335106804784,False,True,False,True,False,4.597091493141981
2024-05-09 17:00:00+00:00,1.305,1.305,1.285,1.29,752.0,,,,1.1998804328466524,"rgba(239, 83, 80, 1.0)",0.2947014852874523,1.1966349109045054,0.31681241444856045,2,0.13033919225066348,0.26067838450132697,0.0,0.0,0.0,0.0,44.62053147737252,0.6359948908717001,False,True,False,True,False,5.049515139936744
2024-05-10 17:00:00+00:00,1.41,1.41,1.35,1.355,9414.0,,,,1.2037676434487468,"rgba(239, 83, 80, 1.0)",0.28788710542549506,1.1998716075665032,0.5388514786176967,2,0.1296061464898053,0.2592122929796106,0.0,0.0,0.0,0.0,47.13389436348217,0.6359948908717001,False,True,False,True,False,6.982253022046745
2024-05-13 17:00:00+00:00,1.345,1.375,1.345,1.37,813.0,,,,1.2040440344243468,"rgba(239, 83, 80, 1.0)",0.2828896195650478,1.2001020835007918,0.6005802431366409,2,0.12883699771692653,0.25767399543385305,0.0,0.0,0.0,0.0,49.36269019534679,0.6359948908717001,False,True,False,False,True,7.4219361507550055
2024-05-14 17:00:00+00:00,1.335,1.385,1.32,1.365,2615.0,,,,1.2048316766552276,"rgba(239, 83, 80, 1.0)",0.27724541011643544,1.2007560405054847,0.5924136288695901,2,0.12814084440091164,0.2562816888018233,0.0,0.0,0.0,0.0,50.6181572852825,0.6359948908717001,False,True,False,False,True,7.241110849808823
2024-05-15 17:00:00+00:00,1.415,1.465,1.415,1.46,6483.0,,,,1.209184108688841,"rgba(239, 83, 80, 1.0)",0.27362600593570074,1.204552514976534,0.9335643523718777,2,0.1270204912180426,0.2540409824360852,0.0,0.0,0.0,0.0,54.82022615184978,-0.4502547423189611,False,True,True,False,True,10.005630276919447
2024-05-16 17:00:00+00:00,1.515,1.525,1.465,1.465,10430.0,,,,1.255265091770509,"rgba(239, 83, 80, 1.0)",0.2681929006927324,1.24185927348287,0.8320157839404617,2,0.12594869571096906,0.2518973914219381,0.0,0.0,0.0,0.0,57.77597044604589,2.3818742197715466,False,False,True,False,True,10.147731842220441
2024-05-17 17:00:00+00:00,1.485,1.495,1.455,1.47,5697.0,,,,1.2577398247327731,"rgba(239, 83, 80, 1.0)",0.2619564189872974,1.2442473905153817,0.8617945319200799,2,0.12487777647282144,0.2497555529456429,0.0,0.0,0.0,0.0,59.91554525857609,4.44414158755211,True,False,True,False,True,10.29209434184689
2024-05-20 17:00:00+00:00,1.455,1.48,1.445,1.475,3496.0,,,,1.259085064345347,"rgba(239, 83, 80, 1.0)",0.25579994032499326,1.2455596056622324,0.8969524936020865,2,0.12382864427867984,0.2476572885573597,0.0,0.0,0.0,0.0,61.52658310193239,6.063455028773973,True,False,True,False,True,10.43874199996354
2024-05-21 17:00:00+00:00,1.425,1.435,1.405,1.425,527.0,,,,1.2590497695859122,"rgba(239, 83, 80, 1.0)",0.2505087150522252,1.2455593122186468,0.7163051702370676,2,0.12306470186374108,0.24612940372748215,0.0,0.0,0.0,0.0,59.40092001645787,6.063455028773973,True,False,True,False,True,8.507584764383704
2024-05-22 17:00:00+00:00,1.435,1.445,1.415,1.42,2519.0,,,,1.259123435001634,"rgba(239, 83, 80, 1.0)",0.24596354129595446,1.2457523855271728,0.7084286295226352,2,0.12241834814711847,0.24483669629423693,0.0,0.0,0.0,0.0,57.68224124607193,6.063455028773973,False,False,True,False,False,8.315425145119754
2024-05-23 17:00:00+00:00,1.38,1.38,1.305,1.35,6510.0,,,,1.2556663102553358,"rgba(239, 83, 80, 1.0)",0.24155025513328446,1.2533221096857292,0.4002392390806013,2,0.12300927026571187,0.24601854053142375,0.0,0.0,0.0,0.0,52.82387628510659,8.458054159750155,False,True,False,False,False,5.663772127335971
2024-05-24 17:00:00+00:00,1.405,1.43,1.385,1.39,433.0,,,,1.2556907571815883,"rgba(239, 83, 80, 1.0)",0.23712201304448757,1.253708414589639,0.5747740737372641,2,0.12359376558377708,0.24718753116755415,0.0,0.0,0.0,0.0,51.79625364969005,7.458684504949325,False,True,False,False,False,6.927058101945477
2024-05-27 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.2556907571815883,"rgba(239, 83, 80, 1.0)",0.2328156578508851,1.253708414589639,0.5854055808293336,2,0.12440001749755858,0.24880003499511716,0.0,0.0,0.0,0.0,51.11117189274569,6.633695597083083,False,True,False,False,False,6.927058101945477
2024-05-28 17:00:00+00:00,1.365,1.385,1.33,1.385,1643.0,,,,1.2553694124689057,"rgba(239, 83, 80, 1.0)",0.2267487884489417,1.253863794519644,0.5783325519725309,2,0.12518392313631097,0.25036784627262193,0.0,0.0,0.0,0.0,50.35413455795311,5.641920471006266,False,True,False,False,False,6.733238350770854
2024-05-29 17:00:00+00:00,1.335,1.355,1.325,1.355,1436.0,,,,1.2549068988438863,"rgba(239, 83, 80, 1.0)",0.21860861713273003,1.2534546253998333,0.4645076481066277,2,0.12629398924817048,0.25258797849634096,0.0,0.0,0.0,0.0,48.07586586997461,3.229735028881585,False,True,False,True,False,5.566296417857291
2024-05-30 17:00:00+00:00,1.425,1.425,1.405,1.415,3258.0,,,,1.2555924954534945,"rgba(239, 83, 80, 1.0)",0.21015822295088463,1.2556424178252372,0.7582743132159323,2,0.12737449956884103,0.25474899913768206,0.0,0.0,0.0,0.0,50.26336015830146,3.229735028881585,False,True,False,False,False,7.5321507129824745
2024-05-31 17:00:00+00:00,1.435,1.44,1.41,1.42,2159.0,,,,1.2561757042099149,"rgba(239, 83, 80, 1.0)",0.2035418923434156,1.2569412637900428,0.8011065158755853,2,0.12858831522492983,0.25717663044985967,0.0,0.0,0.0,0.0,51.99569770029581,3.229735028881585,False,True,True,False,True,7.694192197749697
2024-06-03 17:00:00+00:00,1.455,1.455,1.41,1.415,132.0,,,,1.2562141568388547,"rgba(239, 83, 80, 1.0)",0.19626987527060433,1.2570185087984471,0.8049197105961277,2,0.1299512933022278,0.2599025866044556,0.0,0.0,0.0,0.0,52.781233609680754,3.229735028881585,False,True,True,False,True,7.492022889207245
2024-06-04 17:00:00+00:00,1.435,1.45,1.39,1.415,1694.0,,,,1.256615272057031,"rgba(239, 83, 80, 1.0)",0.18935550675578086,1.2577969700456926,0.8302004660316444,2,0.13148967707030285,0.2629793541406057,0.0,0.0,0.0,0.0,53.30492421593739,-1.2780555139865513,False,True,True,False,True,7.492022889207245
2024-06-05 17:00:00+00:00,1.455,1.48,1.455,1.48,528.0,,,,1.2569185929026478,"rgba(239, 83, 80, 1.0)",0.1845987711690328,1.2583186449913146,1.2008820730756484,2,0.13296834475062214,0.26593668950124427,0.0,0.0,0.0,0.0,57.41844031038248,2.767581426498438,False,False,True,False,True,9.654478714070219
2024-06-06 17:00:00+00:00,1.45,1.475,1.45,1.46,1992.0,,,,1.257914567206123,"rgba(239, 83, 80, 1.0)",0.17951336528826184,1.2599410110098297,1.1144517772752818,2,0.1348141739453429,0.2696283478906858,0.0,0.0,0.0,0.0,58.434689791825804,3.8247976566183297,True,False,True,False,True,8.811558190616985
2024-06-07 17:00:00+00:00,1.43,1.455,1.425,1.455,1734.0,,,,1.2585834699170806,"rgba(239, 83, 80, 1.0)",0.17562339416084743,1.2609459354806645,1.104944278332351,2,0.1367382237888095,0.273476447577619,0.0,0.0,0.0,0.0,58.67472545732747,4.251444160131136,True,False,True,False,True,8.59920793694733
2024-06-10 17:00:00+00:00,1.39,1.42,1.39,1.415,5544.0,,,,1.2595127418832006,"rgba(239, 83, 80, 1.0)",0.17317967027973574,1.2620885271421993,0.8829643376200221,2,0.1390868380230183,0.2781736760460366,0.0,0.0,0.0,0.0,55.612461240489736,4.251444160131136,False,False,True,False,False,6.905166313388403
2024-06-11 17:00:00+00:00,1.435,1.44,1.42,1.425,7653.0,,,,1.2616212666229227,"rgba(239, 83, 80, 1.0)",0.1703995569507409,1.2645960867463917,0.941339966629009,2,0.1416567880181966,0.2833135760363932,0.0,0.0,0.0,0.0,54.31080678300003,4.251444160131136,False,True,True,False,False,7.255361984857959
2024-06-12 17:00:00+00:00,1.425,1.45,1.415,1.445,68605.0,,,,1.2788922977063488,"rgba(239, 83, 80, 1.0)",0.1675868740694215,1.2818513499859843,0.9735168754710037,2,0.14444307832624387,0.28888615665248774,0.0,0.0,0.0,0.0,54.89136947889327,4.251444160131136,False,False,True,False,False,7.958986722850792
2024-06-13 17:00:00+00:00,1.445,1.455,1.425,1.445,28523.0,,,,1.284919685521422,"rgba(239, 83, 80, 1.0)",0.16452380095621683,1.2875597328529,0.9569452336504073,2,0.14767322898995222,0.29534645797990444,0.0,0.0,0.0,0.0,55.278411276155424,4.251444160131136,False,False,True,False,False,7.958986722850792
2024-06-14 17:00:00+00:00,1.545,1.545,1.46,1.49,9401.0,,,,1.314416034560888,"rgba(239, 83, 80, 1.0)",0.16172735927708243,1.309674797856936,1.1149950320657767,2,0.15098644872038489,0.30197289744076977,0.0,0.0,0.0,0.0,58.524213556548375,4.478260985500739,True,False,True,False,True,9.551547167394318
2024-06-17 17:00:00+00:00,1.285,1.32,1.22,1.255,15461.0,,,,1.2928655449913684,"rgba(239, 83, 80, 1.0)",0.15766668571319545,1.2922240151998614,-0.2360930911402177,2,0.15446710939983305,0.3089342187996661,0.0,0.0,0.0,0.0,48.87492464170327,3.7372074992067255,False,True,False,True,False,0.051145776204609916
2024-06-18 17:00:00+00:00,1.115,1.15,1.055,1.055,5359.0,,,,1.2619666097038165,"rgba(239, 83, 80, 1.0)",0.15742645930748062,1.2678673751637757,-1.3521702520667735,3,0.15200135904776302,0.45600407714328905,0.0,0.0,0.0,0.0,39.061249335743874,-4.767140207125138,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,1.2619666097038165,"rgba(239, 83, 80, 1.0)",0.1598616237210748,1.2678673751637757,-1.3315727077512045,3,0.15519858762752484,0.46559576288257454,0.0,0.0,0.0,0.0,32.51879913177095,-10.064240145224396,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.16,1.185,1.125,1.185,8504.0,,,,1.251370483472027,"rgba(239, 83, 80, 1.0)",0.16068580499822532,1.2580338653902516,-0.4545134860609386,2,0.14965602711534898,0.29931205423069795,0.0,0.0,0.0,0.0,34.066286487939216,-10.064240145224396,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.195,1.295,1.19,1.245,4174.0,,,,1.2554657431863423,"rgba(239, 83, 80, 1.0)",0.16077929587475417,1.2608391468731825,-0.09851484164678152,2,0.15444856586319466,0.30889713172638933,0.0,0.0,0.0,0.0,37.245657356472755,-10.064240145224396,False,True,False,True,True,0.015526641425314125
2024-06-24 17:00:00+00:00,1.215,1.25,1.21,1.225,1119.0,,,,1.2558519662063106,"rgba(239, 83, 80, 1.0)",0.16116853693353758,1.2610350757532438,-0.22358629319880097,2,0.15946010883157016,0.3189202176631403,0.0,0.0,0.0,0.0,38.82706170402248,-10.064240145224396,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.19,1.205,1.175,1.175,6863.0,,,,1.2532596927526112,"rgba(239, 83, 80, 1.0)",0.16197925570664612,1.2582514571687382,-0.5139636974225354,1,0.16055718877722594,0.16055718877722594,0.0,0.0,0.0,0.0,38.56122761631761,-10.064240145224396,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.145,1.145,1.125,1.125,7459.0,,,,1.2468561717640845,"rgba(239, 83, 80, 1.0)",0.16179449761799453,1.2522728639666358,-0.7866328326389312,1,0.1642103645071906,0.1642103645071906,0.0,0.0,0.0,0.0,37.1679845968422,-10.064240145224396,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.13,1.145,1.13,1.135,8084.0,,,,1.2418690060128608,"rgba(239, 83, 80, 1.0)",0.16059974868996232,1.2473962448506852,-0.6998531801420567,1,0.1674101668465586,0.1674101668465586,0.0,0.0,0.0,0.0,36.7012755874195,-10.064240145224396,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.155,1.22,1.15,1.175,4125.0,,,,1.2410904512262042,"rgba(239, 83, 80, 1.0)",0.15958580961548682,1.2464053842603344,-0.44744194005959365,1,0.17099593780779027,0.17099593780779027,0.0,0.0,0.0,0.0,38.24900868449211,-10.064240145224396,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.165,1.18,1.165,1.175,2315.0,,,,1.240507958198818,"rgba(239, 83, 80, 1.0)",0.15745032106541854,1.2457318276714735,-0.44923266712225574,1,0.17454401185456353,0.17454401185456353,0.0,0.0,0.0,0.0,39.28083074920718,-10.064240145224396,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.145,1.155,1.115,1.12,912.0,,,,1.2399978577288302,"rgba(239, 83, 80, 1.0)",0.1564007615013366,1.236997721429263,-0.7480636302928929,1,0.17910727590630734,0.17910727590630734,0.0,0.0,0.0,0.0,38.15981289198132,-10.064240145224396,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,1.2399978577288302,"rgba(239, 83, 80, 1.0)",0.1539947641557568,1.236997721429263,-0.5974081127603306,1,0.18522932622272678,0.18522932622272678,0.0,0.0,0.0,0.0,38.75600979580946,-10.064240145224396,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,1.2399978577288302,"rgba(239, 83, 80, 1.0)",0.15099242269634422,1.236997721429263,-0.6092870078273822,1,0.19224431958173863,0.19224431958173863,0.0,0.0,0.0,0.0,39.15347439836156,-10.064240145224396,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.16,1.25,1.16,1.19,2369.0,,,,1.2398613103700162,"rgba(239, 83, 80, 1.0)",0.1488372955295154,1.2376475316745328,-0.320131667973529,1,0.1982952144680074,0.1982952144680074,0.0,0.0,0.0,0.0,41.92721502412266,-12.934747940970531,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.175,1.175,1.16,1.175,3321.0,,,,1.2389800877114805,"rgba(239, 83, 80, 1.0)",0.1462032091931574,1.2352670061188873,-0.4122139756813755,1,0.2049839355266261,0.2049839355266261,0.0,0.0,0.0,0.0,43.0660088591287,-11.563580464350373,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.165,1.185,1.165,1.165,1224.0,,,,1.2386752488930621,"rgba(239, 83, 80, 1.0)",0.14415466543808886,1.2348013384258276,-0.48421144202097066,1,0.2114844612500357,0.2114844612500357,0.0,0.0,0.0,0.0,43.33291935009224,-10.989458318910991,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,1.16,1.18,1.16,1.17,4576.0,,,,1.2375163595645722,"rgba(239, 83, 80, 1.0)",0.14104554883741144,1.2332731635823262,-0.44860092433873006,1,0.21684795662631906,0.21684795662631906,0.0,0.0,0.0,0.0,43.84749459342765,-10.15683003428446,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,1.155,1.18,1.15,1.15,3958.0,,,,1.236322551187422,"rgba(239, 83, 80, 1.0)",0.13755424810296094,1.2316688027971072,-0.5937206878262115,1,0.22209228872980702,0.22209228872980702,0.0,0.0,0.0,0.0,43.07017337359062,-10.15683003428446,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,1.155,1.165,1.145,1.15,4843.0,,,,1.2347565842452917,"rgba(239, 83, 80, 1.0)",0.13394371548870324,1.2296799904662825,-0.5948766627502041,1,0.22602731531299766,0.22602731531299766,0.0,0.0,0.0,0.0,42.5519592270326,-10.15683003428446,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,1.095,1.105,1.085,1.09,6125.0,,,,1.2310181127331812,"rgba(239, 83, 80, 1.0)",0.13357061094457817,1.2243010416170006,-1.0054684984013842,1,0.22720438257977593,0.22720438257977593,0.0,0.0,0.0,0.0,39.1424943388804,-7.394880076763172,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,1.1,1.15,1.09,1.14,10024.0,,,,1.2271525443200395,"rgba(239, 83, 80, 1.0)",0.13409647595990218,1.2200208384279174,-0.5967408006444966,1,0.22931806216065695,0.22931806216065695,0.0,0.0,0.0,0.0,40.747200149280104,-7.394880076763172,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,1.09,1.11,1.09,1.105,10098.0,,,,1.222600480900447,"rgba(239, 83, 80, 1.0)",0.1365435613426862,1.2148670255325196,-0.8046298518374224,1,0.2310220442847663,0.2310220442847663,0.0,0.0,0.0,0.0,40.070080042046,-7.394880076763172,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,1.065,1.1,1.06,1.085,2025.0,,,,1.2088601917787205,"rgba(239, 83, 80, 1.0)",0.13927418029662592,1.205448464204677,-0.8648298194837413,1,0.23244080418211752,0.23244080418211752,0.0,0.0,0.0,0.0,38.69995269526104,-7.880217658142435,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.135,1.165,1.1,1.105,5404.0,,,,1.2100722591061206,"rgba(239, 83, 80, 1.0)",0.14152044388015397,1.205785720919446,-0.712163685727244,1,0.23422892983013424,0.23422892983013424,0.0,0.0,0.0,0.0,39.36937996904291,-7.880217658142435,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.13,1.2,1.13,1.185,7729.0,,,,1.212065638499388,"rgba(239, 83, 80, 1.0)",0.14159986766421181,1.2074026279753767,-0.15821079740344063,1,0.23722963965283297,0.23722963965283297,0.0,0.0,0.0,0.0,44.76040217487062,-8.917234498151508,False,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,1.15,1.18,1.13,1.18,57041.0,,,,1.2070180027385133,"rgba(239, 83, 80, 1.0)",0.142123788195963,1.2030824220539575,-0.16241068681712256,1,0.23944912885897654,0.23944912885897654,0.0,0.0,0.0,0.0,48.03435585502021,-6.046368019325698,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,1.245,1.245,1.185,1.195,44276.0,,,,1.2089625335404393,"rgba(239, 83, 80, 1.0)",0.1425254837336583,1.2055912838288945,-0.07431150943284401,1,0.23944912885897654,0.23944912885897654,0.0,0.0,0.0,0.0,51.051594680659385,-3.4255999301238234,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,1.175,1.185,1.155,1.17,1365.0,,,,1.2088388641470214,"rgba(239, 83, 80, 1.0)",0.1429662594857652,1.2054725932265862,-0.24811863550307245,1,0.23882416170386836,0.23882416170386836,0.0,0.0,0.0,0.0,51.28043602374055,-3.2942962082393237,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,1.165,1.18,1.165,1.165,443.0,,,,1.208798910597909,"rgba(239, 83, 80, 1.0)",0.143858914869351,1.2054342357249435,-0.28106868289438136,1,0.23817701316754733,0.23817701316754733,0.0,0.0,0.0,0.0,51.07698033606609,-3.2942962082393237,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,1.2,1.225,1.2,1.215,314.0,,,,1.2088105234949584,"rgba(38, 166, 154, 1.0)",0.14423229511782287,1.2054489671703519,0.0662197937143411,1,0.23820900231607084,0.23820900231607084,0.0,0.0,0.0,0.0,54.04038912911279,-0.4873432641791453,True,False,True,False,True,0.26377894815811587
2024-07-30 17:00:00+00:00,1.315,1.34,1.245,1.25,18622.0,,,,1.2181265890501394,"rgba(38, 166, 154, 1.0)",0.14424147671042267,1.222575738010927,0.19012743501045534,1,0.23858154946700585,0.23858154946700585,0.0,0.0,0.0,0.0,57.740576056924155,2.9898735918576804,True,False,True,False,True,1.6279091976105917
2024-07-31 17:00:00+00:00,1.16,1.19,1.15,1.16,10886.0,,,,1.2135924097987787,"rgba(38, 166, 154, 1.0)",0.1446677772199655,1.2187682048086699,-0.4062287120048417,1,0.24083668494806057,0.24083668494806057,0.0,0.0,0.0,0.0,54.298497532754084,2.9898735918576804,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,1.155,1.24,1.15,1.235,12673.0,,,,1.212865185468789,"rgba(38, 166, 154, 1.0)",0.1428318169314097,1.2182237802700557,0.11745436059250436,2,0.29568566757621295,0.5913713351524259,0.0,0.0,0.0,0.0,55.566681681940636,2.9898735918576804,True,False,True,False,False,1.0015752535157105
2024-08-02 17:00:00+00:00,1.24,1.24,1.195,1.205,5689.0,,,,1.2127667225791197,"rgba(38, 166, 154, 1.0)",0.14065762534454854,1.2181683303633268,-0.09361974035229316,3,0.2460744309252206,0.7382232927756618,0.0,0.0,0.0,0.0,54.78906863085129,2.9898735918576804,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,1.145,1.16,1.145,1.155,3973.0,,,,1.2118093248452342,"rgba(38, 166, 154, 1.0)",0.13860056679940722,1.2222843825672287,-0.4854553204288661,3,0.24800130584197622,0.7440039175259286,0.0,0.0,0.0,0.0,51.86106066338329,7.021557832618775,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,1.195,1.2,1.155,1.165,5611.0,,,,1.2109892197280125,"rgba(38, 166, 154, 1.0)",0.13367764103136898,1.222216646790239,-0.428019572673431,3,0.2497531074459034,0.7492593223377102,0.0,0.0,0.0,0.0,50.44266315709817,5.572619383816445,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,1.16,1.17,1.155,1.165,6522.0,,,,1.2099142217836454,"rgba(38, 166, 154, 1.0)",0.1309569078426623,1.2211094892070706,-0.4284576516916781,3,0.252605574180796,0.757816722542388,0.0,0.0,0.0,0.0,49.49706481957476,4.496836427765636,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,1.195,1.21,1.195,1.2,5173.0,,,,1.2097848038898207,"rgba(38, 166, 154, 1.0)",0.12819519885318972,1.2215246109063593,-0.16790496913234287,3,0.2566112910629261,0.7698338731887782,0.0,0.0,0.0,0.0,50.894047493417276,4.496836427765636,True,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,1.185,1.21,1.175,1.205,6475.0,,,,1.2095315491590724,"rgba(38, 166, 154, 1.0)",0.12669364340518086,1.2215808318492394,-0.1308734314018573,3,0.25907729126305873,0.7772318737891761,0.0,0.0,0.0,0.0,52.108100004013195,4.496836427765636,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,1.185,1.19,1.175,1.19,10411.0,,,,1.2088022910193017,"rgba(38, 166, 154, 1.0)",0.12686791741204048,1.2209064836039478,-0.2436114995375078,3,0.2622076739096487,0.7866230217289462,0.0,0.0,0.0,0.0,51.85921280506729,4.496836427765636,True,False,False,False,True,0.0
2024-08-13 17:00:00+00:00,1.195,1.2,1.19,1.195,7493.0,,,,1.2085328044575574,"rgba(38, 166, 154, 1.0)",0.12709126322918127,1.2207394159949387,-0.2025270293247717,3,0.26492814873778187,0.7947844462133455,0.0,0.0,0.0,0.0,52.03965690054835,4.496836427765636,True,False,True,False,True,0.0
2024-08-14 17:00:00+00:00,1.185,1.205,1.185,1.205,1014.0,,,,1.2085069252743104,"rgba(38, 166, 154, 1.0)",0.12729008510392953,1.2207279074498185,-0.12355956425810352,3,0.2690376777032865,0.8071130331098595,0.0,0.0,0.0,0.0,52.88765389014885,4.496836427765636,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,1.335,1.35,1.27,1.28,5449.0,,,,1.2098756575365075,"rgba(38, 166, 154, 1.0)",0.1269676485715304,1.2228087638464147,0.45043943710877843,3,0.2746841587226705,0.8240524761680115,0.0,0.0,0.0,0.0,57.676825522674214,3.733673429961925,True,False,True,False,True,3.022990788382991
2024-08-16 17:00:00+00:00,1.325,1.33,1.315,1.315,3497.0,,,,1.2109008686451268,"rgba(38, 166, 154, 1.0)",0.1269676485715304,1.2242924857519224,0.7144143824714152,4,0.3405965405350646,1.3623861621402584,0.0,0.0,0.0,0.0,62.264147143637125,7.9297872109006065,True,False,True,False,True,4.383112597049514
