date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_331,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,63.62,63.89,63.445,63.79,6113.0,62.94687306495218,,64.5719946175263,"rgba(38, 166, 154, 1.0)",1.6777122051303255,64.93548542904504,-0.6827663442765881,12,0.17365068239428527,2.0838081887314233,0.0,0.0,0.0,0.0,50.82531096033446,-4.449139300860871,True,False,False,False,True,0.0
2024-04-26 17:00:00+00:00,63.27,63.36,63.07,63.14,21861.0,62.9982942635269,,64.51688057016952,"rgba(38, 166, 154, 1.0)",1.6039535192429704,64.87867540878922,-1.0839936369289773,13,0.17391196711999152,2.2608555725598896,0.0,0.0,0.0,0.0,48.79738636627518,-4.449139300860871,True,False,False,False,False,0.0
2024-04-29 17:00:00+00:00,64.26,64.73,64.26,64.5,11558.0,63.14899203793944,,64.53668164065037,"rgba(38, 166, 154, 1.0)",1.5039545110046353,64.89369806726444,-0.261775249439858,13,0.1737181756236662,2.2583362831076608,0.0,0.0,0.0,0.0,50.10697865168318,-4.449139300860871,True,False,False,False,False,0.0
2024-04-30 17:00:00+00:00,63.73,64.08,63.43,63.91,11615.0,63.20936182347441,,64.52817136753211,"rgba(38, 166, 154, 1.0)",1.496570253119627,64.8831621251515,-0.6502615718326153,13,0.1733089257752014,2.2530160350776183,0.0,0.0,0.0,0.0,49.82224712844998,-4.449139300860871,True,False,False,False,False,0.0
2024-05-01 17:00:00+00:00,65.89,66.82,65.49,65.83,5123.0,63.31976538962059,,64.5576843695649,"rgba(38, 166, 154, 1.0)",1.4925935104332357,64.90910398276297,0.6169771011330006,13,0.17488310413737568,2.273480353785884,0.0,0.0,0.0,0.0,52.91932684369455,-2.6169909390779935,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,66.445,67.05,66.365,66.68,4136.0,63.42266947238711,,64.58805666408922,"rgba(38, 166, 154, 1.0)",1.4905935452420085,64.93612838321845,1.1699175958114265,14,0.1875624768780435,2.625874676292609,0.0,0.0,0.0,0.0,56.18660703044959,0.6377835852369884,True,False,True,False,True,0.7004878155830028
2024-05-03 17:00:00+00:00,67.27,67.54,67.1,67.54,1996.0,63.48018776156955,,64.60621123366273,"rgba(38, 166, 154, 1.0)",1.5054465441513756,64.95240731666773,1.718820700333075,14,0.1918972447488771,2.686561426484279,0.0,0.0,0.0,0.0,59.49890914819247,3.83280480505244,True,False,True,False,True,2.1194359571375365
2024-05-06 17:00:00+00:00,67.77,67.84,67.45,67.6,5165.0,63.630121518426556,,64.6550187853414,"rgba(38, 166, 154, 1.0)",1.5081869671655268,64.99628776398944,1.7263855826203995,14,0.19489777871753566,2.7285689020454993,0.0,0.0,0.0,0.0,61.78742592707604,6.044054305099706,True,False,True,False,True,2.2183889534414583
2024-05-07 17:00:00+00:00,68.83,69.1,68.04,68.05,12077.0,64.00143560684246,,64.78527538717633,"rgba(38, 166, 154, 1.0)",1.5351125439271687,65.11411794366377,1.9124865261185142,14,0.1995479332701586,2.7936710657822204,0.0,0.0,0.0,0.0,63.94785253518123,8.16872205881819,True,False,True,False,True,2.966876636425127
2024-05-08 17:00:00+00:00,68.34,68.845,68.3,68.485,7418.0,64.20883355904382,,64.86189702550536,"rgba(38, 166, 154, 1.0)",1.580920808770516,65.18358932811284,2.088283393811905,14,0.2023154133662705,2.832415787127787,0.0,0.0,0.0,0.0,66.00157786110796,10.225354404399283,True,False,True,False,True,3.6902501020579344
2024-05-09 17:00:00+00:00,68.74,68.93,67.59,68.92,15194.0,64.57414903777594,,65.0037085611827,"rgba(38, 166, 154, 1.0)",1.631403013602957,65.3122710712335,2.21142715729011,14,0.20626586207473277,2.8877220690462586,0.0,0.0,0.0,0.0,67.98100549705597,12.239748707599631,True,False,True,False,True,4.413561851525657
2024-05-10 17:00:00+00:00,69.555,70.29,69.48,70.27,4000.0,64.69392583845325,,65.05340058920959,"rgba(38, 166, 154, 1.0)",1.72993121510915,65.35763978552785,2.83962747857706,14,0.21159088999293468,2.9622724599010857,0.0,0.0,0.0,0.0,70.94844386270955,15.162472175307599,True,False,True,False,True,6.610336506174605
2024-05-13 17:00:00+00:00,70.95,71.05,70.56,70.65,4909.0,64.85337452806084,,65.12125071753591,"rgba(38, 166, 154, 1.0)",1.8335129428808836,65.41971307160634,2.852604312776569,15,0.20952592983548837,3.1428889475323256,0.0,0.0,0.0,0.0,73.3339015075571,17.512205388481277,True,False,True,False,True,7.216254094898375
2024-05-14 17:00:00+00:00,71.845,73.64,71.845,73.3,12685.0,65.36748756094052,,65.35023036869693,"rgba(38, 166, 154, 1.0)",2.0474869192951353,66.35985763170552,3.3895905770590598,15,0.21426256073037342,3.2139384109556013,0.0,0.0,0.0,0.0,77.06310011487798,21.07848834356183,True,False,True,False,True,11.236315601821023
2024-05-15 17:00:00+00:00,73.085,73.21,72.565,73.09,12492.0,65.81514828633952,,65.56007826385981,"rgba(38, 166, 154, 1.0)",2.224728245374197,66.5348289188141,2.9465041830685843,15,0.2200699463394339,3.301049195091508,0.0,0.0,0.0,0.0,78.83187998915673,22.805508683831548,True,False,True,False,True,10.824723633806393
2024-05-16 17:00:00+00:00,72.3,72.61,72.03,72.455,4740.0,65.95856907038697,,65.62979441417882,"rgba(38, 166, 154, 1.0)",2.359459158901146,66.58337224659327,2.4885481620886702,15,0.22735865945765452,3.410379891864818,0.0,0.0,0.0,0.0,77.82248480000867,22.805508683831548,True,False,True,False,True,9.579152932391352
2024-05-17 17:00:00+00:00,72.18,72.48,71.93,72.48,3903.0,66.07082236329617,,65.68528161020457,"rgba(38, 166, 154, 1.0)",2.485766282056498,66.62289461639674,2.356257475162802,15,0.23276388046637145,3.4914582069955715,0.0,0.0,0.0,0.0,77.17792954871743,22.805508683831548,True,False,True,False,True,9.617273486540046
2024-05-20 17:00:00+00:00,71.08,71.44,70.81,71.39,7718.0,66.24483141962345,,65.77400989664409,"rgba(38, 166, 154, 1.0)",2.5610895590997402,66.66695730465557,1.8441536644289196,15,0.24001338005045417,3.6002007007568126,0.0,0.0,0.0,0.0,73.02545879564344,22.805508683831548,True,False,True,False,False,7.479078744867358
2024-05-21 17:00:00+00:00,72.09,72.51,72.09,72.215,9016.0,66.47400199066244,,65.8929616835465,"rgba(38, 166, 154, 1.0)",2.6628413362387833,66.76145001369491,2.048019126069349,15,0.24844931454094565,3.726739718114185,0.0,0.0,0.0,0.0,71.56668172103736,27.205291584381726,True,False,True,False,False,8.771588831446191
2024-05-22 17:00:00+00:00,73.545,73.545,72.38,72.89,6343.0,66.6424277606627,,65.98206895345525,"rgba(38, 166, 154, 1.0)",2.7790936010223195,66.8406868907924,2.176721614191871,15,0.25409649093804115,3.8114473640706175,0.0,0.0,0.0,0.0,71.56572296236908,26.939404360039305,True,False,True,False,False,9.813373204404375
2024-05-23 17:00:00+00:00,72.46,72.54,71.84,72.54,7143.0,66.8038834218567,,66.07018249356096,"rgba(38, 166, 154, 1.0)",2.8666379874953347,66.91139996192584,1.9634847729733884,15,0.25875884435710017,3.8813826653565027,0.0,0.0,0.0,0.0,70.33794525014908,25.449902945103034,True,False,True,False,False,9.113311326821592
2024-05-24 17:00:00+00:00,73.68,73.945,73.465,73.525,7861.0,67.01195920099256,,66.18436829017696,"rgba(38, 166, 154, 1.0)",2.9856448395795594,67.01881741912209,2.1791548996812775,15,0.25840782495035225,3.876117374255284,0.0,0.0,0.0,0.0,71.01887953859685,25.449902945103034,True,False,True,False,False,10.638900703444925
2024-05-27 17:00:00+00:00,73.525,73.525,73.525,73.525,0.0,67.01195920099256,,66.18436829017696,"rgba(38, 166, 154, 1.0)",3.097098285943269,67.01881741912209,2.100734939671558,15,0.2587231329625432,3.880846994438148,0.0,0.0,0.0,0.0,71.47283573089535,25.449902945103034,True,False,True,False,False,10.638900703444925
2024-05-28 17:00:00+00:00,74.545,74.545,73.9,74.025,13846.0,67.37525563716488,,66.38919913422595,"rgba(38, 166, 154, 1.0)",3.210487392483769,67.21386056065963,2.121528168989629,15,0.25565365477066126,3.834804821559919,0.0,0.0,0.0,0.0,72.53548697000251,25.449902945103034,True,False,True,False,False,11.417048834161378
2024-05-29 17:00:00+00:00,73.15,73.39,72.95,73.13,9637.0,67.57287233199852,,66.50668728026342,"rgba(38, 166, 154, 1.0)",3.2968880467484363,67.31432079869911,1.7639905022060451,15,0.2528829039679425,3.7932435595191376,0.0,0.0,0.0,0.0,69.69644375584284,23.802884884422753,True,False,True,False,False,9.549900248280924
2024-05-30 17:00:00+00:00,75.065,75.49,74.885,75.2,8619.0,67.79887485258149,,66.63970693874477,"rgba(38, 166, 154, 1.0)",3.4420037899586937,67.44403532537874,2.253328336606609,15,0.2449327123831923,3.6739906857478846,0.0,0.0,0.0,0.0,71.04867168423064,23.802884884422753,True,False,True,False,False,12.725396849187657
2024-05-31 17:00:00+00:00,75.07,75.73,75.0,75.5,4180.0,67.90681722513256,,66.70416423711517,"rgba(38, 166, 154, 1.0)",3.588003921980027,67.50667132004754,2.227792626141101,15,0.23667297374516064,3.5500946061774097,0.0,0.0,0.0,0.0,72.3197789014122,23.802884884422753,True,False,True,False,True,13.16903835836779
2024-06-03 17:00:00+00:00,75.67,75.985,75.395,75.9,8295.0,68.12178582939259,,66.83401500596456,"rgba(38, 166, 154, 1.0)",3.7375918585234547,67.63321990625555,2.211793156305266,15,0.2284916750653766,3.427375125980649,0.0,0.0,0.0,0.0,73.66654782618,23.802884884422753,True,False,True,False,True,13.762579401505526
2024-06-04 17:00:00+00:00,75.51,75.78,75.255,75.445,18234.0,68.54017188821275,,67.0965844610475,"rgba(38, 166, 154, 1.0)",3.8640968176555974,67.88082904660199,1.9575521293452722,15,0.22088251753772983,3.3132377630659473,0.0,0.0,0.0,0.0,72.76080064416851,23.802884884422753,True,False,True,False,True,12.784469237506716
2024-06-05 17:00:00+00:00,75.335,75.7,75.16,75.6,19410.0,68.93594928206258,,67.35665917665169,"rgba(38, 166, 154, 1.0)",3.9878237511542762,68.12077270409473,1.875516011393532,15,0.21390223424464525,3.208533513669679,0.0,0.0,0.0,0.0,72.4129839930763,23.802884884422753,True,False,True,False,True,13.021874597485358
2024-06-06 17:00:00+00:00,75.355,75.58,74.89,75.22,10961.0,69.13214389785651,,67.49110763715456,"rgba(38, 166, 154, 1.0)",4.07617439883644,68.24184634848024,1.711936970486764,15,0.20816139151987315,3.1224208727980973,0.0,0.0,0.0,0.0,70.55641538453308,23.802884884422753,True,False,True,False,False,12.189570428141518
2024-06-07 17:00:00+00:00,74.485,74.6,73.74,73.98,29943.0,69.52250116402284,,67.78210778488369,"rgba(38, 166, 154, 1.0)",4.133908287532465,68.48645691602367,1.32889815203313,14,0.21183182549927165,2.965645556989803,0.0,0.0,0.0,0.0,64.86971717912336,18.74702496797542,False,False,True,False,False,9.528201404513979
2024-06-10 17:00:00+00:00,74.67,75.06,74.455,74.51,5720.0,69.59859816747958,,67.83943562848073,"rgba(38, 166, 154, 1.0)",4.190966230590006,68.53624850013331,1.4253876483814345,14,0.2076282733031532,2.906795826244145,0.0,0.0,0.0,0.0,62.43652788208121,16.644654621654837,False,False,True,False,False,10.388361758253158
2024-06-11 17:00:00+00:00,73.21,73.82,73.055,73.785,6623.0,69.66508902354613,,67.89338318377443,"rgba(38, 166, 154, 1.0)",4.2402647832927,68.57974774184189,1.2275771736396301,14,0.20445981348192752,2.862437388746985,0.0,0.0,0.0,0.0,58.53467864633993,13.17638936836655,False,True,True,False,False,8.85067534965886
2024-06-12 17:00:00+00:00,76.37,76.765,75.335,75.345,7958.0,69.78686913589463,,69.10216899779638,"rgba(38, 166, 154, 1.0)",4.313683849258218,69.31199336763846,1.3985741290240756,14,0.20016136750889338,2.8022591451245074,0.0,0.0,0.0,0.0,59.6014226166974,13.17638936836655,False,False,True,False,False,11.366695345943025
2024-06-13 17:00:00+00:00,74.67,75.185,74.27,74.625,2627.0,69.81873330993037,,69.08372097441945,"rgba(38, 166, 154, 1.0)",4.371303517423753,69.30626328733398,1.2167392841668072,14,0.19676464924552034,2.7547050894372846,0.0,0.0,0.0,0.0,58.17416747821344,13.090534832286743,False,True,True,False,False,9.84682654701723
2024-06-14 17:00:00+00:00,73.685,73.99,73.52,73.815,3734.0,69.854919532825,,69.04380114045948,"rgba(38, 166, 154, 1.0)",4.41502524351795,69.2867940697617,1.0256353430564231,14,0.19456833571794338,2.7239567000512075,0.0,0.0,0.0,0.0,55.079356655663865,10.157290823507331,False,True,True,False,False,8.166723817028824
2024-06-17 17:00:00+00:00,73.14,73.885,73.12,73.27,3869.0,69.8884364126083,,69.01823278651531,"rgba(38, 166, 154, 1.0)",4.445834609876777,69.27563670500906,0.898450717468692,14,0.1926805674583995,2.697527944417593,0.0,0.0,0.0,0.0,51.698301654033116,7.014626716138821,False,True,False,False,False,7.051220952917376
2024-06-18 17:00:00+00:00,73.66,74.05,73.05,73.05,12714.0,69.99303059619984,,69.01768255082602,"rgba(38, 166, 154, 1.0)",4.4596091342886135,69.29148345208404,0.842790575303526,14,0.19113688117506386,2.675916336450894,0.0,0.0,0.0,0.0,48.91367449010488,4.44837943844702,False,True,False,True,False,6.6003903021457155
2024-06-19 17:00:00+00:00,73.05,73.05,73.05,73.05,0.0,69.99303059619984,,69.01768255082602,"rgba(38, 166, 154, 1.0)",4.475925114502077,69.29148345208404,0.8397183714576232,14,0.18992292260106966,2.658920916414975,0.0,0.0,0.0,0.0,47.05725638081939,2.695978069347703,False,True,False,True,False,6.6003903021457155
2024-06-20 17:00:00+00:00,71.4,71.405,70.485,70.92,14671.0,70.02453057865657,,68.91281725651669,"rgba(239, 83, 80, 1.0)",4.474502032789933,69.21907689786985,0.3801368486739945,14,0.18944520027680675,2.6522328038752945,0.0,0.0,0.0,0.0,41.44651763457168,-2.5126649560972183,False,True,False,True,False,2.317742844169363
2024-06-21 17:00:00+00:00,71.8,72.56,71.73,72.31,17405.0,70.10740220325381,,68.95164279991354,"rgba(239, 83, 80, 1.0)",4.495947461500898,69.25282844797779,0.6799838250337616,14,0.1885543280116399,2.6397605921629586,0.0,0.0,0.0,0.0,41.93465401970403,-2.5126649560972183,False,True,False,True,False,4.7721061776477
2024-06-24 17:00:00+00:00,72.56,73.32,72.56,73.055,12597.0,70.18443170385896,,69.01785596159252,"rgba(239, 83, 80, 1.0)",4.525249532714535,69.30777905693152,0.8280694613586669,14,0.18777743914893577,2.628884148085101,0.0,0.0,0.0,0.0,44.14013163806152,-2.5126649560972183,False,True,False,True,True,6.045574048801743
2024-06-25 17:00:00+00:00,72.785,73.2,72.59,73.155,23142.0,70.31583342298656,,69.13258170806014,"rgba(239, 83, 80, 1.0)",4.541997268734204,69.40375499287796,0.8259020834170295,14,0.18658375543196642,2.61217257604753,0.0,0.0,0.0,0.0,45.8625416235622,-2.5126649560972183,False,True,False,True,True,6.216410615698454
2024-06-26 17:00:00+00:00,72.82,73.22,72.5,73.0,9995.0,70.36735277557827,,69.1778816219705,"rgba(239, 83, 80, 1.0)",4.544919168945914,69.44182094248241,0.7828916038440408,14,0.1855803918379531,2.5981254857313436,0.0,0.0,0.0,0.0,46.60005657994259,-2.5126649560972183,False,True,False,True,True,5.899403049778741
2024-06-27 17:00:00+00:00,72.865,74.14,72.86,74.085,8061.0,70.41987759817505,,69.22821948778751,"rgba(239, 83, 80, 1.0)",4.548054553897192,69.83561938340561,0.9343292975571542,14,0.1845568912846412,2.583796477984977,0.0,0.0,0.0,0.0,49.93800195677608,-5.882094839608854,False,True,False,False,True,7.773694166944324
2024-06-28 17:00:00+00:00,71.67,71.85,71.04,71.63,19674.0,70.46019196069153,,69.2533558984917,"rgba(239, 83, 80, 1.0)",4.519895575011525,69.72332934941126,0.4218395356587138,14,0.1844379090745954,2.5821307270443357,0.0,0.0,0.0,0.0,46.59479512347106,-5.882094839608854,False,True,False,True,False,2.8954554231210174
2024-07-01 17:00:00+00:00,70.03,70.12,68.94,69.185,8618.0,70.44348012104189,,69.25282618397905,"rgba(239, 83, 80, 1.0)",4.472900144503837,69.63020022476614,-0.09953278865686016,14,0.18441208383056987,2.581769173627978,0.0,0.0,0.0,0.0,41.06070827689665,-2.6704376158687637,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,69.17,69.645,68.975,69.3,8768.0,70.42528297018436,,69.22608160033043,"rgba(239, 83, 80, 1.0)",4.441654191284448,69.57393853162465,-0.06167488954051892,13,0.18448782575068623,2.398341734758921,0.0,0.0,0.0,0.0,37.67413923622986,-5.733160237033523,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,70.39,70.39,70.39,70.39,0.0,70.42528297018436,,69.22608160033043,"rgba(239, 83, 80, 1.0)",4.427537911182094,69.57393853162465,0.1843149589559301,13,0.18471297237594342,2.4012686408872645,0.0,0.0,0.0,0.0,38.2161321602305,-5.733160237033523,False,True,False,True,False,0.6457368178764717
2024-07-04 17:00:00+00:00,70.39,70.39,70.39,70.39,0.0,70.42528297018436,,69.22608160033043,"rgba(239, 83, 80, 1.0)",4.416607706218697,69.57393853162465,0.18477110095748753,13,0.18454534351070942,2.3990894656392223,0.0,0.0,0.0,0.0,38.57746077623092,-5.733160237033523,False,True,False,True,False,0.6457368178764717
2024-07-05 17:00:00+00:00,70.825,71.16,70.6,70.825,7138.0,70.43089649716252,,69.28483831282327,"rgba(239, 83, 80, 1.0)",4.4062014160633485,69.60721694257028,0.27637934411943804,13,0.18430744243012326,2.3959967515916025,0.0,0.0,0.0,0.0,39.98870638372736,-5.733160237033523,False,True,False,True,False,1.4251265954132926
2024-07-08 17:00:00+00:00,71.7,71.7,71.07,71.12,4406.0,70.43771679072077,,69.3193432693501,"rgba(239, 83, 80, 1.0)",4.388906892577176,69.63042321922813,0.3393958489507138,13,0.18400640431799892,2.392083256133986,0.0,0.0,0.0,0.0,41.73523630981526,-5.733160237033523,False,True,False,True,True,1.9549683689955089
2024-07-09 17:00:00+00:00,71.68,71.75,70.54,70.615,7998.0,70.44519765366877,,69.3516912744165,"rgba(239, 83, 80, 1.0)",4.362174036455223,69.64919860630332,0.22140368211478015,13,0.18389628175546077,2.39065166282099,0.0,0.0,0.0,0.0,41.76481581373299,-5.733160237033523,False,True,False,True,True,0.9989471435582331
2024-07-10 17:00:00+00:00,71.82,72.105,71.43,71.97,2794.0,70.45200903598432,,69.37212631804582,"rgba(239, 83, 80, 1.0)",4.354737234136878,69.66523283631035,0.5292551627736636,13,0.183354857907889,2.383613152802557,0.0,0.0,0.0,0.0,45.374795491599805,-10.005466539345434,False,True,False,True,True,3.4331925327572
2024-07-11 17:00:00+00:00,73.93,74.41,73.82,73.95,7638.0,70.49970931584417,,69.49050739869854,"rgba(38, 166, 154, 1.0)",4.365307045741837,69.77106021132064,0.9573071824937787,12,0.17539103877433485,2.1046924652920183,0.0,0.0,0.0,0.0,51.46859694388212,-4.239809591486221,False,True,True,False,True,6.7793188229490795
2024-07-12 17:00:00+00:00,75.82,75.985,75.15,75.215,4979.0,70.54200751205293,,69.58222626046825,"rgba(38, 166, 154, 1.0)",4.392047817024165,69.85600399427048,1.2201588482159365,12,0.17415137357081037,2.0898164828497245,0.0,0.0,0.0,0.0,57.271081290511155,1.0007500990638647,False,False,True,False,True,8.797248301627565
2024-07-15 17:00:00+00:00,73.48,73.48,72.85,72.97,9004.0,70.58093213139726,,69.64935002271046,"rgba(38, 166, 154, 1.0)",4.371996446467863,69.91616851366118,0.6984981629630586,12,0.17446838446395782,2.0936206135674937,0.0,0.0,0.0,0.0,56.02307759542376,1.0007500990638647,False,False,True,False,True,4.536776799097517
2024-07-16 17:00:00+00:00,74.745,76.06,74.745,76.05,8321.0,70.65078864829101,,69.77117778740038,"rgba(38, 166, 154, 1.0)",4.369365759940889,70.03149963792094,1.377431117636733,12,0.17271136247725283,2.072536349727034,0.0,0.0,0.0,0.0,59.155618098757785,2.4490558618487768,False,False,True,False,True,9.218844614100291
2024-07-17 17:00:00+00:00,75.74,76.16,75.395,75.43,3291.0,70.6781218880734,,69.81546030278435,"rgba(38, 166, 154, 1.0)",4.360618646703888,70.07363426161281,1.2283499595719005,12,0.1717000310962503,2.0604003731550034,0.0,0.0,0.0,0.0,60.04934784614229,3.3920033519901764,False,False,True,False,True,8.084847578501613
2024-07-18 17:00:00+00:00,75.47,75.7,74.5,75.06,4150.0,70.70823916195042,,69.86113735926223,"rgba(38, 166, 154, 1.0)",4.338689953605024,70.11694541797277,1.1392965699058626,12,0.17078789357191373,2.049454722862965,0.0,0.0,0.0,0.0,59.91395823649051,3.540867916503707,False,False,True,False,True,7.4091350753061995
2024-07-19 17:00:00+00:00,73.79,74.215,73.665,73.905,3640.0,70.7274191231096,,69.88678237048305,"rgba(38, 166, 154, 1.0)",4.2876692181561715,70.14081241921471,0.8779099760881286,12,0.17028477375028264,2.043417285003392,0.0,0.0,0.0,0.0,57.62128990199956,3.540867916503707,False,False,True,False,True,5.328182172998126
2024-07-22 17:00:00+00:00,74.755,75.55,74.605,75.25,6707.0,70.77526735899232,,69.9544069574292,"rgba(38, 166, 154, 1.0)",4.271472922532407,70.20510375580781,1.1810671250143956,12,0.1692604282921287,2.0311251395055443,0.0,0.0,0.0,0.0,58.076843182022415,3.540867916503707,False,False,True,False,True,7.357820756964244
2024-07-23 17:00:00+00:00,75.92,76.945,75.92,76.24,6873.0,70.83680331490298,,70.04165264904604,"rgba(38, 166, 154, 1.0)",4.288838156159466,70.28903941426262,1.3875460833584579,11,0.17338404635526106,1.9072245099078717,0.0,0.0,0.0,0.0,59.678956034558354,4.134119843359997,True,False,True,False,True,8.806145903836562
2024-07-24 17:00:00+00:00,77.55,78.24,76.43,76.665,7974.0,70.91589022994683,,70.15064167059514,"rgba(38, 166, 154, 1.0)",4.280952056904293,70.39444766241682,1.464756496740036,11,0.17199167722102368,1.8919084494312606,0.0,0.0,0.0,0.0,61.28965641323235,5.989069214333163,True,False,True,False,True,9.421236887952052
2024-07-25 17:00:00+00:00,76.855,76.965,75.94,76.14,4221.0,70.95189390144907,,70.19700533778897,"rgba(38, 166, 154, 1.0)",4.284130124999414,70.4390753148008,1.330707639325026,10,0.17135355990880413,1.7135355990880412,0.0,0.0,0.0,0.0,61.12810292913235,6.179703224850606,True,False,True,False,True,8.443863756422612
2024-07-26 17:00:00+00:00,78.1,78.25,77.73,78.175,5425.0,71.01185875859262,,70.2766075099124,"rgba(38, 166, 154, 1.0)",4.2881823917861475,70.51644143174839,1.7859684753431404,9,0.17613319019691295,1.5851987117722166,0.0,0.0,0.0,0.0,63.63771653865916,8.861691458151164,True,False,True,False,True,11.35813914839797
2024-07-29 17:00:00+00:00,75.855,76.76,75.52,76.275,7397.0,71.07075529222479,,70.34716461270017,"rgba(38, 166, 154, 1.0)",4.152075691693139,70.58418036537361,1.3705963130710133,9,0.1745383190435929,1.5708448713923362,0.0,0.0,0.0,0.0,61.33232967041576,8.861691458151164,True,False,True,False,False,7.899864970461568
2024-07-30 17:00:00+00:00,76.24,76.75,76.02,76.54,6041.0,71.1201878072808,,70.40556806514363,"rgba(38, 166, 154, 1.0)",3.968760077095746,70.6403269563924,1.4865280160560528,8,0.17690599134447837,1.415247930755827,0.0,0.0,0.0,0.0,60.17845880443325,8.861691458151164,True,False,True,False,False,8.280122292414568
2024-07-31 17:00:00+00:00,77.34,78.56,77.095,77.73,17353.0,71.29226796710765,,71.40898161814837,"rgba(38, 166, 154, 1.0)",3.86857741504751,71.3360221491669,1.652798216202838,8,0.17558826045014447,1.4047060836011558,0.0,0.0,0.0,0.0,61.07016899383257,8.861691458151164,True,False,True,False,False,9.968815920065676
2024-08-01 17:00:00+00:00,76.24,76.785,75.82,76.73,15006.0,71.40463631594321,,71.44633112369718,"rgba(38, 166, 154, 1.0)",3.765668638807288,71.39808041752406,1.4159290404704177,8,0.17540189425012595,1.4032151540010076,0.0,0.0,0.0,0.0,59.55757988294001,8.861691458151164,True,False,True,False,False,8.163898137835911
2024-08-02 17:00:00+00:00,75.46,75.46,74.56,75.4,7973.0,71.4474214606283,,71.437646511055,"rgba(38, 166, 154, 1.0)",3.655395761223481,71.40431627098498,1.0930919632290788,8,0.1759461400849,1.4075691206792,0.0,0.0,0.0,0.0,56.08444970648874,10.457522252099814,True,False,True,False,False,5.83357989175455
2024-08-05 17:00:00+00:00,73.355,73.43,72.7,72.7,15704.0,71.480425388833,,71.33050024156756,"rgba(239, 83, 80, 1.0)",3.546003492068948,71.33508525746319,0.3849163560017927,8,0.17765158393139366,1.4212126714511493,0.0,0.0,0.0,0.0,50.00162135776126,4.865731060643881,False,True,False,False,False,1.3989842111340245
2024-08-06 17:00:00+00:00,74.05,74.515,73.725,73.985,4228.0,71.49574608202424,,71.32911748470812,"rgba(239, 83, 80, 1.0)",3.451102080142945,71.33734948571508,0.7671898578483234,8,0.17855118297511885,1.4284094638009508,0.0,0.0,0.0,0.0,48.2184457829173,3.380572435822799,False,True,False,True,False,3.309013646495064
2024-08-07 17:00:00+00:00,73.7,73.955,72.21,72.49,10686.0,71.5161747685663,,71.292393349926,"rgba(239, 83, 80, 1.0)",3.339226052640044,71.3136639811686,0.35227804296189025,7,0.19012589212071207,1.3308812448449845,0.0,0.0,0.0,0.0,45.16169602228565,0.6137434331527487,False,True,False,True,False,0.968549065913237
2024-08-08 17:00:00+00:00,73.41,73.635,72.775,73.19,5955.0,71.52986081708994,,71.28327714716642,"rgba(239, 83, 80, 1.0)",3.1786228532562033,71.30906802465508,0.5917443063174613,7,0.19062713048099503,1.3343899133669652,0.0,0.0,0.0,0.0,44.38372096002391,-0.11896673422209147,False,True,False,True,False,2.0108175128658026
2024-08-09 17:00:00+00:00,72.39,72.86,72.16,72.51,5969.0,71.5377815385143,,71.26500258597044,"rgba(239, 83, 80, 1.0)",2.976592135099817,71.29615745862115,0.40779605881010217,7,0.1913319080181212,1.3393233561268483,0.0,0.0,0.0,0.0,42.95903095538263,-1.5921106979017807,False,True,False,True,False,0.9508783786836226
2024-08-12 17:00:00+00:00,71.24,71.745,71.21,71.67,2899.0,71.53779672746478,,71.27865423969618,"rgba(239, 83, 80, 1.0)",2.8173654040289406,71.30112898761769,0.1309276431998542,7,0.19250156606930258,1.347510962485118,0.0,0.0,0.0,0.0,40.925597320765704,-3.671165836710223,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,72.885,72.89,72.51,72.73,4135.0,71.54429709027349,,71.34056444726477,"rgba(239, 83, 80, 1.0)",2.614058092642747,71.34224099649818,0.5308830004228552,8,0.18214235121870215,1.4571388097496172,0.0,0.0,0.0,0.0,41.741821649720755,-3.671165836710223,False,True,False,True,False,1.2745845146345296
2024-08-14 17:00:00+00:00,72.69,73.04,72.38,72.74,4893.0,71.55196172466611,,71.35399051232453,"rgba(239, 83, 80, 1.0)",2.4756445370596287,71.35108470388539,0.5610317940734115,7,0.19120741645540362,1.3384519151878254,0.0,0.0,0.0,0.0,42.30662029464771,-3.671165836710223,False,True,False,True,False,1.2898308765669384
2024-08-15 17:00:00+00:00,74.285,74.405,73.675,73.68,4908.0,71.56734614802528,,71.40526167735334,"rgba(239, 83, 80, 1.0)",2.359435651717142,71.38839362616773,0.9712519060074823,7,0.19191845950983297,1.3434292165688309,0.0,0.0,0.0,0.0,44.63822655289859,-3.671165836710223,False,True,False,True,True,2.7234966206240614
