date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bear_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,6.34,6.34,6.34,6.34,0.0,,,6.0772231601009254,"rgba(38, 166, 154, 1.0)",0.5990264474000174,6.094839576010809,0.40926477462434585,4,0.27837643782090393,1.1135057512836157,0.0,0.0,0.0,0.0,48.88780632716746,-6.761947041126255,True,False,False,False,True,0.94433687755458
2024-05-01 17:00:00+00:00,6.34,6.34,6.2,6.23,134.0,,,6.112018577022489,"rgba(38, 166, 154, 1.0)",0.6003885528675705,6.118317983052771,0.1860162330107974,5,0.3079263111937406,1.539631555968703,0.0,0.0,0.0,0.0,52.28063743562335,-3.765990380767228,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,,6.112018577022489,"rgba(38, 166, 154, 1.0)",0.6018425162901135,6.118317983052771,0.18556684502062332,5,0.3100693492876637,1.5503467464383185,0.0,0.0,0.0,0.0,54.54252484126061,-1.7424262498200562,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,6.23,6.42,6.23,6.42,102.0,,,6.137780731120009,"rgba(38, 166, 154, 1.0)",0.6021200682393651,6.137033495475175,0.4699502963789855,5,0.3130488081883923,1.5652440409419617,0.0,0.0,0.0,0.0,57.68241542833351,1.1823464263871202,True,False,True,False,True,1.7278771170694078
2024-05-06 17:00:00+00:00,6.56,6.99,6.56,6.93,501.0,,,6.313409551110502,"rgba(38, 166, 154, 1.0)",0.5924250665353895,6.282374352580877,1.0931773214907263,5,0.3148143995672233,1.5740719978361164,0.0,0.0,0.0,0.0,62.963121130098855,6.057308855099727,True,False,True,False,True,6.356262914409996
2024-05-07 17:00:00+00:00,7.02,7.25,7.02,7.25,115.0,,,6.355998008763736,"rgba(38, 166, 154, 1.0)",0.5890781468218493,6.319907071357335,1.578895658684053,5,0.31737902012605657,1.586895100630283,0.0,0.0,0.0,0.0,67.87578601395569,10.495264046817084,True,False,True,False,True,9.024516407490058
2024-05-08 17:00:00+00:00,7.24,7.26,7.24,7.26,100.0,,,6.392186200836733,"rgba(38, 166, 154, 1.0)",0.5858587444670171,6.352282204016917,1.5493799564413362,5,0.3177423531909132,1.588711765954566,0.0,0.0,0.0,0.0,71.19189179483398,13.471165925323824,True,False,True,False,True,9.106192455645672
2024-05-09 17:00:00+00:00,7.17,7.17,7.09,7.09,9.0,,,6.394812695763813,"rgba(38, 166, 154, 1.0)",0.5775952009982576,6.354660590605303,1.2731051229716066,5,0.31850465019409213,1.5925232509704608,0.0,0.0,0.0,0.0,70.92737008106022,13.471165925323824,True,False,True,False,True,7.337977039671017
2024-05-10 17:00:00+00:00,7.09,7.09,6.82,6.855,207.0,,,6.4358492088876265,"rgba(38, 166, 154, 1.0)",0.5701299994003276,6.392697814446222,0.8108715311245436,5,0.3222688032726092,1.611344016363046,0.0,0.0,0.0,0.0,67.71886584878197,13.471165925323824,True,False,True,False,False,4.966557120456493
2024-05-13 17:00:00+00:00,7.02,7.22,7.02,7.22,467.0,,,6.537749867496105,"rgba(38, 166, 154, 1.0)",0.5643092883986355,6.489022484809791,1.29534907579589,5,0.3245924055859559,1.6229620279297796,0.0,0.0,0.0,0.0,67.9558491816878,13.471165925323824,True,False,True,False,False,8.023784911069505
2024-05-14 17:00:00+00:00,7.36,7.54,7.36,7.47,900.0,,,6.8474147670642305,"rgba(38, 166, 154, 1.0)",0.5625925509446243,6.750493628291425,1.2789120127888,5,0.32392590437954827,1.6196295218977412,1.0,0.0,7.54,220.0,69.42178770662284,13.471165925323824,True,False,True,False,False,10.006734831002397
2024-05-15 17:00:00+00:00,7.47,7.47,7.17,7.17,7.0,,,6.847876535293054,"rgba(38, 166, 154, 1.0)",0.5567958365537632,6.751124627695532,0.752296164599683,5,0.32829389686091065,1.6414694843045532,0.0,0.0,0.0,0.0,66.93376244491623,13.471165925323824,True,False,True,False,False,7.032784119869795
2024-05-16 17:00:00+00:00,7.105,7.14,7.105,7.12,3.0,,,6.847911572845043,"rgba(38, 166, 154, 1.0)",0.5517158493086634,6.751263469574826,0.6683450020281737,5,0.3300072492030278,1.650036246015139,0.0,0.0,0.0,0.0,64.73328531293853,13.471165925323824,True,False,True,False,False,6.5475914357561
2024-05-17 17:00:00+00:00,7.23,7.23,7.04,7.04,200.0,,,6.850613261983454,"rgba(38, 166, 154, 1.0)",0.5414491066897578,6.760172532557737,0.5168121324514433,5,0.33232140665162346,1.6616070332581172,0.0,0.0,0.0,0.0,62.35947674197608,18.740256505592768,True,False,True,False,False,5.767656843154132
2024-05-20 17:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,6.850613261983454,"rgba(38, 166, 154, 1.0)",0.5391133194154757,6.760172532557737,0.5190512965727888,5,0.33485272529923843,1.674263626496192,0.0,0.0,0.0,0.0,60.77693769466778,16.960130239418547,True,False,True,False,False,5.767656843154132
2024-05-21 17:00:00+00:00,7.04,7.04,6.87,6.87,133.0,,,6.846500518666796,"rgba(38, 166, 154, 1.0)",0.5346019989649299,6.760590269157087,0.20465641927031036,5,0.3383125076578954,1.691562538289477,0.0,0.0,0.0,0.0,57.64490457967519,13.767516914060991,True,False,True,False,False,4.093883195437076
2024-05-22 17:00:00+00:00,6.87,6.985,6.87,6.985,2.0,,,6.846462515303372,"rgba(38, 166, 154, 1.0)",0.5313593989107678,6.7606126125952795,0.42228929772333373,5,0.33852718733017617,1.692635936650881,0.0,0.0,0.0,0.0,56.78937308943944,12.713862744839801,True,False,True,False,False,5.093876983996569
2024-05-23 17:00:00+00:00,6.905,6.905,6.905,6.905,0.0,,,6.846462515303372,"rgba(38, 166, 154, 1.0)",0.5242774779388064,6.7606126125952795,0.275402613082635,5,0.33929203837007493,1.6964601918503748,0.0,0.0,0.0,0.0,55.1876987782551,10.908577764007205,True,False,True,False,False,4.300000637424354
2024-05-24 17:00:00+00:00,6.905,6.905,6.905,6.905,0.0,,,6.846462515303372,"rgba(38, 166, 154, 1.0)",0.5192893359336548,6.7606126125952795,0.2780480503130685,5,0.34048142138445925,1.7024071069222964,0.0,0.0,0.0,0.0,54.1199159041322,9.588427189291629,True,False,True,False,False,4.300000637424354
2024-05-27 17:00:00+00:00,6.905,6.905,6.905,6.905,0.0,,,6.846462515303372,"rgba(38, 166, 154, 1.0)",0.5116868587734527,6.7606126125952795,0.2821791979391985,5,0.34256002452066847,1.7128001226033422,0.0,0.0,0.0,0.0,53.408060654716934,8.567501685032198,False,False,True,False,False,4.300000637424354
2024-05-28 17:00:00+00:00,6.96,6.96,6.58,6.58,11.0,,,6.845461391141537,"rgba(239, 83, 80, 1.0)",0.5073320518268215,6.760073020321364,-0.35494114687402495,5,0.34525970843607634,1.7262985421803818,0.0,0.0,0.0,0.0,48.683924010403146,3.91159610083691,False,False,False,True,False,1.046521355310027
2024-05-29 17:00:00+00:00,6.58,6.71,6.58,6.71,47.0,,,6.840809997761915,"rgba(239, 83, 80, 1.0)",0.5033610009697804,6.757408575010857,-0.09418404469062712,6,0.36816172094814803,2.208970325688888,0.0,0.0,0.0,0.0,47.54762185022591,2.7234851515358898,False,True,False,True,False,2.2645428242562815
2024-05-30 17:00:00+00:00,6.71,6.71,6.57,6.57,200.0,,,6.821276562002859,"rgba(239, 83, 80, 1.0)",0.49834024521405257,6.74552508969453,-0.35221937497569766,6,0.369477361034811,2.216864166208866,0.0,0.0,0.0,0.0,45.168133913315025,0.34175385122447466,False,True,False,True,False,0.8909906346775216
2024-05-31 17:00:00+00:00,6.57,6.57,6.57,6.57,0.0,,,6.821276562002859,"rgba(239, 83, 80, 1.0)",0.49554262732432786,6.74552508969453,-0.3542078521928045,6,0.37054780113537183,2.223286806812231,0.0,0.0,0.0,0.0,43.5818086220411,-1.29431946101478,False,True,False,True,False,0.8909906346775216
2024-06-03 17:00:00+00:00,6.57,6.57,6.57,6.57,0.0,,,6.821276562002859,"rgba(239, 83, 80, 1.0)",0.49267631864638795,6.74552508969453,-0.35626857441977106,6,0.3716417495988318,2.2298504975929907,0.0,0.0,0.0,0.0,42.524258427858484,-2.482908245874711,False,True,False,True,False,0.8909906346775109
2024-06-04 17:00:00+00:00,6.57,6.57,6.57,6.57,0.0,,,6.821276562002859,"rgba(239, 83, 80, 1.0)",0.4865580250203608,6.74552508969453,-0.3607485246742861,6,0.3716212528916752,2.2297275173500513,0.0,0.0,0.0,0.0,41.81922496507008,-3.4010163934684243,False,True,False,True,False,0.8909906346775109
2024-06-05 17:00:00+00:00,6.63,6.67,6.63,6.63,2.0,,,6.821118268990311,"rgba(239, 83, 80, 1.0)",0.48255622834392664,6.745432131450643,-0.23920970173111697,6,0.37162751966464747,2.229765117987885,0.0,0.0,0.0,0.0,42.7140293265908,-3.4010163934684243,False,True,False,True,False,1.4981214511058951
2024-06-06 17:00:00+00:00,6.63,6.63,6.63,6.63,0.0,,,6.821118268990311,"rgba(239, 83, 80, 1.0)",0.47861932624943376,6.745432131450643,-0.24117733054198837,6,0.37163812004527436,2.2298287202716462,0.0,0.0,0.0,0.0,43.31056556760461,-3.4010163934684243,False,True,False,True,False,1.4981214511058951
2024-06-07 17:00:00+00:00,6.55,6.59,6.55,6.59,2.0,,,6.820924244164022,"rgba(239, 83, 80, 1.0)",0.47546816189201924,6.745308717722645,-0.32664378011059503,6,0.3716086529864447,2.2296519179186682,0.0,0.0,0.0,0.0,42.89536542710721,-3.4010163934684243,False,True,False,True,False,1.065551965844893
2024-06-10 17:00:00+00:00,6.59,6.59,6.59,6.59,0.0,,,6.820924244164022,"rgba(239, 83, 80, 1.0)",0.47384466417357524,6.745308717722645,-0.32776293470248724,6,0.37677570246745895,2.2606542148047537,0.0,0.0,0.0,0.0,42.61856533344227,-3.7447925428888382,False,True,False,True,False,1.065551965844893
2024-06-11 17:00:00+00:00,6.49,6.49,6.49,6.49,0.0,,,6.820924244164022,"rgba(239, 83, 80, 1.0)",0.4728531665508011,6.745308717722645,-0.5399323421792418,6,0.3806725226283738,2.284035135770243,0.0,0.0,0.0,0.0,40.36215916138194,-6.129585851650873,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,6.51,6.58,6.43,6.43,108.0,,,6.808324765561707,"rgba(239, 83, 80, 1.0)",0.4711052081192902,6.736684940768993,-0.6509903424615427,6,0.38467376095018463,2.3080425657011077,0.0,0.0,0.0,0.0,37.77411691813655,-8.6813218375395,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,6.28,6.34,6.28,6.34,11.0,,,6.806658798075095,"rgba(239, 83, 80, 1.0)",0.465015518485604,6.7354625442704705,-0.8504287030212594,6,0.39013044000530583,2.340782640031835,0.0,0.0,0.0,0.0,34.60649042619647,-11.650732125350203,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,6.34,6.34,6.34,6.34,0.0,,,6.806658798075095,"rgba(239, 83, 80, 1.0)",0.46350772853795774,6.7354625442704705,-0.8531951463201661,6,0.3941158570306538,2.364695142183923,0.0,0.0,0.0,0.0,32.494739431569755,-13.574160747809579,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,6.34,6.34,6.195,6.27,201.0,,,6.7762946239727455,"rgba(239, 83, 80, 1.0)",0.46236531518344615,6.7126478195408295,-0.9573551583669436,6,0.3995295146633448,2.3971770879800687,0.0,0.0,0.0,0.0,29.997905466323832,-15.858028991168638,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,6.23,6.23,5.86,5.86,401.0,,,6.600383264650618,"rgba(239, 83, 80, 1.0)",0.46679743663268947,6.592675275710167,-1.5695786185019047,6,0.40245272018596606,2.4147163211157965,0.0,0.0,0.0,0.0,24.73035047665305,-20.62829304156505,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,5.86,5.86,5.86,5.86,0.0,,,6.600383264650618,"rgba(239, 83, 80, 1.0)",0.47024770164340396,6.592675275710167,-1.5580624278431157,6,0.40491416877092057,2.4294850126255234,0.0,0.0,0.0,0.0,21.218647150205868,-23.656214093503195,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,6.09,6.13,6.09,6.125,101.0,,,6.533304864842392,"rgba(38, 166, 154, 1.0)",0.4690577770362637,6.546306036335278,-0.8981964631250668,6,0.409231778226592,2.455390669359552,0.0,0.0,0.0,0.0,26.34942235986366,-29.393409022827207,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,6.125,6.125,5.96,5.96,4.0,,,6.532398078029701,"rgba(38, 166, 154, 1.0)",0.46920631663221535,6.545592425295101,-1.2480488956292435,6,0.4153475632670671,2.4920853796024027,0.0,0.0,0.0,0.0,27.882207134969377,-28.17951275082038,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,6.4,6.4,6.23,6.28,102.0,,,6.544058803705525,"rgba(38, 166, 154, 1.0)",0.46880350865766024,6.55205596125323,-0.5803198061213667,5,0.36215688123909395,1.8107844061954697,0.0,0.0,0.0,0.0,34.712145695797304,-21.994187892626947,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0,,,6.544058803705525,"rgba(38, 166, 154, 1.0)",0.46862081523175186,6.55205596125323,-0.5805460457805043,5,0.36544425118341717,1.827221255917086,0.0,0.0,0.0,0.0,39.26543806968259,-18.040524182279295,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,6.01,6.31,6.01,6.21,61.0,,,6.5397966574594735,"rgba(38, 166, 154, 1.0)",0.4690051095593693,6.548077761883461,-0.7208402531074464,5,0.3685572299537522,1.8427861497687608,0.0,0.0,0.0,0.0,41.248094684406084,-16.34765708361376,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,6.29,6.29,6.19,6.28,107.0,,,6.538075689278599,"rgba(38, 166, 154, 1.0)",0.46727239003229126,6.545373168036927,-0.567919641086836,4,0.4270135007665118,1.7080540030660472,0.0,0.0,0.0,0.0,43.819612014969636,-13.914926705662864,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,6.28,6.34,6.28,6.34,967.0,,,6.522450947240038,"rgba(38, 166, 154, 1.0)",0.4672418880858021,6.525461344127195,-0.3969279057727334,4,0.4323650979362071,1.7294603917448284,0.0,0.0,0.0,0.0,46.58710276456166,-11.203627131876843,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,6.42,6.42,6.365,6.365,31.0,,,6.506813312319716,"rgba(38, 166, 154, 1.0)",0.4619877245746481,6.514232671800595,-0.3230230239082513,3,0.5241815914702571,1.5725447744107712,0.0,0.0,0.0,0.0,48.882139642941,-8.862427097993738,False,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,6.365,6.365,6.355,6.355,3.0,,,6.5065314607176115,"rgba(38, 166, 154, 1.0)",0.46065226962809674,6.5140181955492045,-0.34520224046130477,2,0.5772300999295836,1.1544601998591673,0.0,0.0,0.0,0.0,50.1888157051054,-7.347091552885985,False,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,6.26,6.26,6.26,6.26,0.0,,,6.5065314607176115,"rgba(38, 166, 154, 1.0)",0.46082864064209295,6.5140181955492045,-0.5512205039931326,2,0.5820332704241653,1.1640665408483306,0.0,0.0,0.0,0.0,48.98119592405317,-7.347091552885985,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,6.26,6.26,6.26,6.26,0.0,,,6.5065314607176115,"rgba(38, 166, 154, 1.0)",0.4610002149654612,6.5140181955492045,-0.5510153516267582,2,0.5876302272427778,1.1752604544855556,0.0,0.0,0.0,0.0,48.17611607001835,-7.347091552885985,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,6.26,6.34,6.26,6.3,103.0,,,6.497029696755258,"rgba(38, 166, 154, 1.0)",0.4606537950770862,6.506557822580575,-0.4484014346305554,2,0.5909982720835842,1.1819965441671685,0.0,0.0,0.0,0.0,48.6940246777974,-7.347091552885985,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,6.3,6.35,6.3,6.35,113.0,,,6.495629786295212,"rgba(38, 166, 154, 1.0)",0.4598818590946239,6.504786128918249,-0.33657802728504826,2,0.5947294912320638,1.1894589824641275,0.0,0.0,0.0,0.0,50.32730736253235,-5.603361692008342,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,6.35,6.42,6.35,6.42,12.0,,,6.486013938028011,"rgba(38, 166, 154, 1.0)",0.4595476134297862,6.49721189852716,-0.16801718966811152,2,0.6026160208167766,1.2052320416335531,0.0,0.0,0.0,0.0,53.08661833688507,-2.627515351180918,True,False,True,False,True,0.0921057140853847
2024-07-10 17:00:00+00:00,6.205,6.205,6.205,6.205,122.0,,,6.459573135721558,"rgba(38, 166, 154, 1.0)",0.4568426010806844,6.477013571132703,-0.5954207652465887,2,0.6075923658458846,1.2151847316917692,0.0,0.0,0.0,0.0,49.61763616262428,-2.627515351180918,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,6.18,6.18,6.18,6.18,0.0,,,6.459573135721558,"rgba(38, 166, 154, 1.0)",0.4569538486760157,6.477013571132703,-0.6499859274481979,2,0.6125313859287913,1.2250627718575826,0.0,0.0,0.0,0.0,46.81661896135323,2.5498893985990776,False,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,6.31,6.41,6.31,6.31,202.0,,,6.466000749041816,"rgba(38, 166, 154, 1.0)",0.45655137954250596,6.4804410244307125,-0.37332276731154723,2,0.6171895900985817,1.2343791801971633,0.0,0.0,0.0,0.0,48.22622677093088,2.5498893985990776,True,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,6.31,6.325,6.31,6.325,1.0,,,6.46599255972915,"rgba(38, 166, 154, 1.0)",0.45559003421857514,6.480428775630175,-0.3411592966399391,2,0.6199791170571554,1.2399582341143107,0.0,0.0,0.0,0.0,49.51267604102813,2.5498893985990776,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,6.46599255972915,"rgba(38, 166, 154, 1.0)",0.45242766581277494,6.480428775630175,-0.3435439239794299,2,0.6216057535832256,1.2432115071664511,0.0,0.0,0.0,0.0,50.37030888775962,2.5498893985990776,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,6.46599255972915,"rgba(38, 166, 154, 1.0)",0.4524631088441002,6.480428775630175,-0.3435170129720545,2,0.6243198649412581,1.2486397298825163,0.0,0.0,0.0,0.0,50.94206411891395,2.5498893985990776,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,6.22,6.22,6.21,6.21,1.0,,,6.465915345887858,"rgba(38, 166, 154, 1.0)",0.45287651201529355,6.480363688809573,-0.5969920754036423,2,0.632719985689456,1.265439971378912,0.0,0.0,0.0,0.0,48.05457814026216,2.5498893985990776,True,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0,,,6.465915345887858,"rgba(239, 83, 80, 1.0)",0.45399874984945504,6.480363688809573,-1.0360462203156822,2,0.6328817221289351,1.2657634442578702,0.0,0.0,0.0,0.0,42.33581757168537,-2.4482503368973525,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0,,,6.465915345887858,"rgba(239, 83, 80, 1.0)",0.45287597490775755,6.480363688809573,-1.038614797142589,2,0.6329713763480306,1.2659427526960612,0.0,0.0,0.0,0.0,38.52331052596751,-5.8898054945451435,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.01,6.21,6.01,6.02,300.0,,,6.431098161068934,"rgba(239, 83, 80, 1.0)",0.454284329745431,6.451334066332045,-0.9494803982645705,2,0.6311341638739201,1.2622683277478401,0.0,0.0,0.0,0.0,36.36744434383199,-7.81615120928177,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.02,6.15,5.92,6.15,405.0,,,6.401418152581343,"rgba(239, 83, 80, 1.0)",0.45406373327306937,6.401426754714621,-0.5537256915504755,2,0.6319244360002298,1.2638488720004597,0.0,0.0,0.0,0.0,39.38648035055999,-7.81615120928177,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,6.15,6.15,6.15,6.15,0.0,,,6.401418152581343,"rgba(239, 83, 80, 1.0)",0.45123781708492783,6.401426754714621,-0.5571934469918325,2,0.6346832124715245,1.269366424943049,0.0,0.0,0.0,0.0,41.39917102171199,-7.81615120928177,False,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,6.15,6.15,6.04,6.04,8.0,,,6.400939670304211,"rgba(239, 83, 80, 1.0)",0.4493390341018358,6.401019955952483,-0.8034466818003252,2,0.6367600019232016,1.2735200038464032,0.0,0.0,0.0,0.0,40.10570952057161,-7.81615120928177,False,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,6.14,6.14,6.03,6.03,3.0,,,6.40075135513964,"rgba(239, 83, 80, 1.0)",0.4467369179661303,6.400855817818898,-0.8301436548098636,2,0.6359206982104494,1.2718413964208988,0.0,0.0,0.0,0.0,39.024686973210805,-7.81615120928177,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,6.03,6.19,6.03,6.19,15.0,,,6.4001483166123165,"rgba(239, 83, 80, 1.0)",0.43698178575437696,6.400454167719687,-0.48160855802347025,2,0.635722764598023,1.271445529196046,0.0,0.0,0.0,0.0,43.342856037995105,-12.653442593250283,False,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,6.19,6.19,6.02,6.02,7.0,,,6.39973594080656,"rgba(239, 83, 80, 1.0)",0.4238111299551688,6.400100258119718,-0.8968623786730792,2,0.6339653192333251,1.2679306384666502,0.0,0.0,0.0,0.0,42.36638631384416,-12.653442593250283,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,6.02,6.15,6.02,6.15,7.0,,,6.3993915084382245,"rgba(239, 83, 80, 1.0)",0.4172532231777908,6.399829162475077,-0.5987471122988194,2,0.6351885457459938,1.2703770914919876,0.0,0.0,0.0,0.0,44.906596207438135,-10.96579156581548,True,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,6.15,6.15,6.15,6.15,0.0,,,6.3993915084382245,"rgba(239, 83, 80, 1.0)",0.41560569063728314,6.399829162475077,-0.6011206489785859,2,0.6345328537435886,1.2690657074871772,0.0,0.0,0.0,0.0,46.60006946983412,-9.182699130454758,True,False,False,True,True,0.0
2024-08-05 17:00:00+00:00,5.66,5.77,5.66,5.66,10.0,5.696666666666667,,6.333898181571715,"rgba(239, 83, 80, 1.0)",0.42114603403330897,6.354045723243955,-1.647993017047055,2,0.6339647289221364,1.2679294578442728,0.0,-1.0,5.66,351.0,40.49938643514886,-3.396443675802729,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.66,5.88,5.66,5.88,20.0,5.77,,6.293731796400086,"rgba(239, 83, 80, 1.0)",0.4214799964261536,6.298775197939927,-0.9935826171842993,2,0.6326904806999417,1.2653809613998834,0.0,0.0,0.0,0.0,40.728721988492005,-3.396443675802729,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.79,6.15,5.79,6.08,356.0,5.988272884283247,,6.30732469336455,"rgba(239, 83, 80, 1.0)",0.4202562281481386,6.304362172969693,-0.5338699534765876,2,0.631728616869953,1.263457233739906,0.0,0.0,0.0,0.0,43.926094712661985,-3.396443675802729,True,False,False,True,True,0.0
2024-08-08 17:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.988272884283247,,6.30732469336455,"rgba(38, 166, 154, 1.0)",0.410816622469564,6.304362172969693,-0.32706118891196406,2,0.6314134464639225,1.262826892927845,0.0,0.0,0.0,0.0,47.26469554439001,-9.020250477628053,True,False,False,False,True,0.0
2024-08-09 17:00:00+00:00,6.17,6.17,5.72,5.72,6.0,5.986462585034013,,6.306524616811668,"rgba(38, 166, 154, 1.0)",0.40820963745128697,6.30361757813249,-1.4297006356253303,2,0.6253807882722017,1.2507615765444033,0.0,0.0,0.0,0.0,44.26202034770109,-9.020250477628053,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,5.986462585034013,,6.306524616811668,"rgba(38, 166, 154, 1.0)",0.40028595634477343,6.30361757813249,-0.7585016993975655,2,0.6242104683043483,1.2484209366086967,0.0,0.0,0.0,0.0,45.74095398758705,-9.020250477628053,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.06,6.06,6.06,6.06,0.0,5.986462585034013,,6.306524616811668,"rgba(38, 166, 154, 1.0)",0.40239653697935324,6.30361757813249,-0.6054166866376155,2,0.6232969157052402,1.2465938314104803,0.0,0.0,0.0,0.0,47.39678942749944,-8.890387463740566,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.06,6.06,6.06,6.06,0.0,5.986462585034013,,6.306524616811668,"rgba(38, 166, 154, 1.0)",0.403968400334075,6.30361757813249,-0.6030609768759714,2,0.6249183269110477,1.2498366538220953,0.0,0.0,0.0,0.0,48.50067972077437,-7.577788503449163,True,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,6.06,6.2,5.98,6.2,99.0,6.014731839782756,,6.294715036050784,"rgba(38, 166, 154, 1.0)",0.4041736091165643,6.280869888719929,-0.20008700938364735,2,0.6249183269110477,1.2498366538220953,0.0,0.0,0.0,0.0,50.94026509581046,-5.005449390057194,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0,6.014731839782756,,6.294715036050784,"rgba(38, 166, 154, 1.0)",0.4058520344582209,6.280869888719929,-0.4456547543524713,2,0.6243699060766819,1.2487398121533637,0.0,0.0,0.0,0.0,51.135578941590325,-4.506875956872847,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,6.1,6.16,6.1,6.16,118.0,6.039003831417624,,6.29662296770264,"rgba(38, 166, 154, 1.0)",0.4023742375289826,6.282650609530452,-0.3048172524256542,2,0.6246027908092966,1.2492055816185932,0.0,0.0,0.0,0.0,52.063244739517884,-3.252192406860644,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,6.16,6.16,6.16,6.16,0.0,6.039003831417624,,6.29662296770264,"rgba(38, 166, 154, 1.0)",0.390956807365249,6.282650609530452,-0.31371907898732776,2,0.6268718557038133,1.2537437114076266,0.0,0.0,0.0,0.0,52.681688604802915,-2.273684080914812,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,6.16,6.16,6.08,6.08,40.0,6.043174114021571,,6.295902185566808,"rgba(38, 166, 154, 1.0)",0.3790450067170394,6.282015973713177,-0.5329603876406789,2,0.6262148212603771,1.2524296425207542,0.0,0.0,0.0,0.0,51.71220219150253,-2.273684080914812,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,6.08,6.08,6.08,6.08,0.0,6.043174114021571,,6.295902185566808,"rgba(38, 166, 154, 1.0)",0.37114167664673225,6.282015973713177,-0.5443095896380941,2,0.6253454682938562,1.2506909365877124,0.0,0.0,0.0,0.0,51.06587791596894,-2.273684080914812,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,6.08,6.08,5.92,5.92,16.0,6.041493734335838,,6.294140583776379,"rgba(38, 166, 154, 1.0)",0.37002790252716367,6.251741536496114,-0.8965311378694237,2,0.6233053660795201,1.2466107321590403,0.0,0.0,0.0,0.0,47.932236982086756,-2.273684080914812,True,False,False,True,False,0.0
