date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_826,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_339,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 18:00:00+00:00,11.305,11.32,11.29,11.32,300.0,11.259132127455675,,,,,11.25798718491845,,,11.251642364717284,"rgba(38, 166, 154, 1.0)",0.04260387412067094,11.251642364717284,1.6044934103668662,14,0.5667168131880278,7.93403538463239,0.0,0.0,0.0,0.0,67.38986595350335,24.487398146133103,True,False,True,False,False,7.695230359252072
2025-05-30 19:00:00+00:00,11.32,11.36,11.29,11.325,574.0,11.263369760143464,,,,,11.261827575878595,,,11.25480594604717,"rgba(38, 166, 154, 1.0)",0.04363061574892711,11.25480594604717,1.6088256548282802,14,0.5600336159147313,7.840470622806238,0.0,0.0,0.0,0.0,67.52913370688994,24.226648164580197,True,False,True,False,False,8.111142309422178
2025-06-02 14:00:00+00:00,11.33,11.33,11.32,11.325,200.0,11.264721004165752,,,,,11.263064310884888,,,11.255826846447187,"rgba(38, 166, 154, 1.0)",0.04429446918069913,11.255826846447187,1.5616657075315827,14,0.552587550528347,7.736225707396858,0.0,0.0,0.0,0.0,67.62197887581434,23.804865921728137,True,False,True,False,False,8.111142309422178
2025-06-02 15:00:00+00:00,11.325,11.325,11.31,11.31,0.0,11.264721004165752,,,,,11.263064310884888,,,11.255826846447187,"rgba(38, 166, 154, 1.0)",0.04458184092812297,11.255826846447187,1.2151394474749084,14,0.5538467560265207,7.75385458437129,0.0,0.0,0.0,0.0,64.47619260197354,20.396981249897934,True,False,True,False,False,6.537229710162876
2025-06-02 16:00:00+00:00,11.31,11.31,11.27,11.275,100.0,11.264940902190412,,,,,11.263276948429626,,,11.25811879752869,"rgba(239, 83, 80, 1.0)",0.04411471532389208,11.25811879752869,0.3826660185239333,14,0.5618675624663915,7.86614587452948,0.0,0.0,0.0,0.0,57.11485763592627,13.367205259825205,False,False,True,False,False,3.0194010562118585
2025-06-02 17:00:00+00:00,11.275,11.275,11.275,11.275,0.0,11.264940902190412,,,,,11.263276948429626,,,11.25811879752869,"rgba(239, 83, 80, 1.0)",0.04421303871928193,11.25811879752869,0.38181502471460754,14,0.5602279983808242,7.843191977331538,0.0,0.0,0.0,0.0,52.20730099189476,8.91250811986459,False,False,False,False,False,3.0194010562118585
2025-06-02 18:00:00+00:00,11.275,11.28,11.275,11.28,0.0,11.264940902190412,,,,,11.263276948429626,,,11.25811879752869,"rgba(239, 83, 80, 1.0)",0.044115736400950345,11.25811879752869,0.49599540337352654,14,0.5572634132451529,7.801687785432141,0.0,0.0,0.0,0.0,49.83385644028874,6.798029820905754,False,True,False,False,False,3.4783937769375726
2025-06-02 19:00:00+00:00,11.28,11.295,11.275,11.295,4.0,11.264951044150587,,,,,11.26328666020672,,,11.258130055228268,"rgba(239, 83, 80, 1.0)",0.04420142266676167,11.258130055228268,0.8341347980968374,14,0.5515796482081415,7.722115074913981,0.0,0.0,0.0,0.0,50.74734889892892,6.798029820905754,False,True,False,False,False,4.847783048713772
2025-06-03 14:00:00+00:00,11.37,11.37,11.3,11.315,200.0,11.266295883725864,,,,,11.264523288973386,,,11.264882704187805,"rgba(239, 83, 80, 1.0)",0.04454191264395748,11.264882704187805,1.1251716156152392,14,0.5421887842526718,7.590642979537405,1.0,0.0,11.37,300.0,54.04058507970974,6.798029820905754,False,False,True,False,True,6.62882986542812
2025-06-03 15:00:00+00:00,11.315,11.32,11.3,11.32,40.0,11.266494647510388,,,,,11.264708175505053,,,11.264890691642282,"rgba(239, 83, 80, 1.0)",0.044922555982891334,11.264890691642282,1.2267625283544896,14,0.5327291417954739,7.458207985136635,0.0,0.0,0.0,0.0,56.83426514325625,-0.1706797687365551,False,False,True,False,True,7.068793917906483
2025-06-03 16:00:00+00:00,11.32,11.32,11.31,11.31,100.0,11.266984284619136,,,,,11.265164321450909,,,11.265037817176646,"rgba(239, 83, 80, 1.0)",0.04482227165189219,11.265037817176646,1.003121465430156,14,0.5259883977945499,7.363837569123698,0.0,0.0,0.0,0.0,56.761369829168764,0.013728888622125623,False,False,True,False,True,6.004994138624824
2025-06-03 17:00:00+00:00,11.31,11.31,11.29,11.29,0.0,11.266984284619136,,,,,11.265164321450909,,,11.265037817176646,"rgba(239, 83, 80, 1.0)",0.04496074363784985,11.265037817176646,0.5551995096971452,14,0.5229208176041242,7.32089144645774,0.0,0.0,0.0,0.0,53.446776422139344,0.013728888622125623,False,True,True,False,False,3.9173416277891953
2025-06-03 18:00:00+00:00,11.29,11.31,11.29,11.31,0.0,11.266984284619136,,,,,11.265164321450909,,,11.265037817176646,"rgba(239, 83, 80, 1.0)",0.045500915741700496,11.265037817176646,0.9881599543753328,14,0.5165411822840863,7.231576551977208,0.0,0.0,0.0,0.0,54.1260203485015,0.013728888622125623,False,True,True,False,False,5.73876364191349
2025-06-03 19:00:00+00:00,11.31,11.315,11.3,11.31,513.0,11.269088864636043,,,,,11.267146394582179,,,11.265923928352677,"rgba(239, 83, 80, 1.0)",0.04606174860645962,11.265923928352677,0.9568909774550339,14,0.5105967741603699,7.148354838245178,0.0,0.0,0.0,0.0,54.57884963274293,0.013728888622125623,False,False,True,False,False,5.738763641913511
2025-06-04 14:00:00+00:00,11.31,11.35,11.31,11.34,1418.0,11.277012553999594,,,,,11.274600375929898,,,11.273225141869247,"rgba(239, 83, 80, 1.0)",0.04716197888397243,11.273225141869247,1.4158620929590726,14,0.49893281732524164,6.985059442553383,0.0,0.0,0.0,0.0,58.386777226180996,2.486640966545096,False,False,True,False,True,8.403990813265072
2025-06-04 15:00:00+00:00,11.34,11.34,11.34,11.34,0.0,11.277012553999594,,,,,11.274600375929898,,,11.273225141869247,"rgba(239, 83, 80, 1.0)",0.04828518882079137,11.273225141869247,1.382926312633572,13,0.5183387266858821,6.738403446916467,0.0,0.0,0.0,0.0,60.92539562180637,5.072503753498069,True,False,True,False,True,8.403990813265072
2025-06-04 16:00:00+00:00,11.34,11.365,11.335,11.36,96.0,11.277644555622647,,,,,11.275196132524108,,,11.27382834233721,"rgba(38, 166, 154, 1.0)",0.049886176748981846,11.27382834233721,1.7273654402579357,12,0.5345971731252231,6.415166077502677,0.0,0.0,0.0,0.0,64.5015216111363,8.555369229076994,True,False,True,False,True,10.136598752277084
2025-06-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,11.277644555622647,,,,,11.275196132524108,,,11.27382834233721,"rgba(38, 166, 154, 1.0)",0.051003444504772365,11.27382834233721,1.6895262368942001,11,0.5254263678542637,5.7796900463969,0.0,0.0,0.0,0.0,66.88560560402291,10.879204189156681,True,False,True,False,True,10.136598752277084
2025-06-04 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0,11.277644555622647,,,,,11.275196132524108,,,11.27382834233721,"rgba(38, 166, 154, 1.0)",0.052008142120699805,11.27382834233721,1.65688782850201,11,0.511940122390353,5.631341346293883,0.0,0.0,0.0,0.0,68.47499493261398,12.511351260486862,True,False,True,False,True,10.136598752277084
2025-06-04 19:00:00+00:00,11.325,11.33,11.31,11.33,100.0,11.278035291770006,,,,,11.275572586741745,,,11.274119448999125,"rgba(38, 166, 154, 1.0)",0.052383031431772455,11.274119448999125,1.0667681780436529,11,0.5052370696957981,5.557607766653779,0.0,0.0,0.0,0.0,63.27688061516319,12.511351260486862,True,False,True,False,False,6.747084982153908
2025-06-05 14:00:00+00:00,11.345,11.345,11.295,11.295,0.0,11.278035291770006,,,,,11.275572586741745,,,11.274119448999125,"rgba(239, 83, 80, 1.0)",0.05229490182376142,11.274119448999125,0.3992846390886155,11,0.5031624422027728,5.534786864230501,0.0,0.0,0.0,0.0,55.301077921212084,12.229997283060378,False,True,True,False,False,3.0479244492261017
2025-06-05 15:00:00+00:00,11.295,11.305,11.295,11.3,100.0,11.2782215438537,,,,,11.275762137554644,,,11.274163613147977,"rgba(239, 83, 80, 1.0)",0.05228801044251098,11.274163613147977,0.4941168469286177,11,0.5007116418974127,5.50782806087154,0.0,0.0,0.0,0.0,50.78243011545674,8.34133745794373,False,True,False,False,False,3.519438612678364
2025-06-05 16:00:00+00:00,11.3,11.31,11.295,11.31,110.0,11.278469013413986,,,,,11.27600959195712,,,11.274276025944243,"rgba(239, 83, 80, 1.0)",0.05237013109235786,11.274276025944243,0.6821440640038959,11,0.49733734526935097,5.470710797962861,0.0,0.0,0.0,0.0,49.35491661155175,7.157411318338518,False,True,False,True,False,4.462790260931495
2025-06-05 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.278469013413986,,,,,11.27600959195712,,,11.274276025944243,"rgba(239, 83, 80, 1.0)",0.0526609074282935,11.274276025944243,0.6783774872167149,11,0.4941185318425925,5.435303850268518,0.0,0.0,0.0,0.0,48.40324094228176,6.144699340875924,False,True,False,True,False,4.4627902609314845
2025-06-05 18:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.278469013413986,,,,,11.27600959195712,,,11.274276025944243,"rgba(239, 83, 80, 1.0)",0.05293400616814438,11.274276025944243,0.6748775813846567,11,0.49104795603969276,5.40152751643662,0.0,0.0,0.0,0.0,47.768790496101765,5.224972366126892,False,True,False,True,False,4.4627902609314845
2025-06-05 19:00:00+00:00,11.305,11.315,11.3,11.31,0.0,11.278469013413986,,,,,11.27600959195712,,,11.274276025944243,"rgba(239, 83, 80, 1.0)",0.05320392520912163,11.274276025944243,0.6714537304407951,11,0.48886848722795045,5.377553359507455,0.0,0.0,0.0,0.0,47.345823531981765,4.363477845333698,False,True,False,True,False,4.4627902609314845
2025-06-06 14:00:00+00:00,11.26,11.29,11.26,11.29,523.0,11.278533451365417,11.28,,,,11.276163954635111,,,11.275078329094239,"rgba(239, 83, 80, 1.0)",0.0532837889246093,11.275078329094239,0.28004147615840513,10,0.4952523037547496,4.952523037547496,0.0,0.0,0.0,0.0,43.85102227373913,0.6567929041104108,False,True,False,True,False,2.2521309447466855
2025-06-06 15:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.278533451365417,11.28,,,,11.276163954635111,,,11.275078329094239,"rgba(239, 83, 80, 1.0)",0.05333583890511022,11.275078329094239,0.27976818612167337,10,0.5003214037291359,5.003214037291359,0.0,0.0,0.0,0.0,41.521154768244045,-1.8479242331576344,False,True,False,True,False,2.2521309447466855
2025-06-06 16:00:00+00:00,11.29,11.31,11.29,11.31,6.0,11.278545420420421,11.280264650283552,,,,11.276176006703142,,,11.275098212689283,"rgba(239, 83, 80, 1.0)",0.05347955743144501,11.275098212689283,0.6526192247469117,10,0.5033495934221245,5.033495934221245,0.0,0.0,0.0,0.0,44.34171172348337,-1.8479242331576344,False,True,False,True,True,4.300105801535874
2025-06-06 17:00:00+00:00,11.31,11.31,11.31,11.31,100.0,11.278796414512183,11.284992050874402,,,,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.0536526197273142,11.275505833347607,0.642916726670719,10,0.5075883936815672,5.075883936815671,0.0,0.0,0.0,0.0,46.222083026976264,-1.8479242331576344,False,True,False,True,True,4.300105801535874
2025-06-06 18:00:00+00:00,11.31,11.31,11.3,11.3,0.0,11.278796414512183,11.284992050874402,,,,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.05378318167076789,11.275505833347607,0.4554242774690087,9,0.4398682220781852,3.958813998703667,0.0,0.0,0.0,0.0,45.53923503419496,-1.8479242331576344,False,True,False,True,True,3.1546534225658327
2025-06-06 19:00:00+00:00,11.3,11.32,11.3,11.31,0.0,11.278796414512183,11.284992050874402,,,,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.05400200196489406,11.275505833347607,0.6387571830173603,8,0.43721292638875464,3.497703411110037,0.0,0.0,0.0,0.0,47.23581978728886,-1.8479242331576344,False,True,False,True,True,4.198222867564535
2025-06-09 14:00:00+00:00,11.32,11.325,11.32,11.32,0.0,11.278796414512183,11.284992050874402,,,,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.05367780087062565,11.275505833347607,0.8289118766179226,8,0.4380440917458428,3.5043527339667424,0.0,0.0,0.0,0.0,50.26130062795828,-5.523019414889994,False,True,False,False,True,5.232295557851483
2025-06-09 15:00:00+00:00,11.32,11.32,11.32,11.32,0.0,11.278796414512183,11.284992050874402,,,,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.053298834562924786,11.275505833347607,0.8348056203717458,8,0.4397799268414155,3.518239414731324,0.0,0.0,0.0,0.0,52.27828785507122,-3.4168752348551266,False,True,True,False,True,5.232295557851504
2025-06-09 16:00:00+00:00,11.32,11.32,11.31,11.31,0.0,11.278796414512183,11.284992050874402,,,,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.05284884104689791,11.275505833347607,0.6526948551583878,8,0.4427538054605146,3.542030443684117,0.0,0.0,0.0,0.0,51.23598175384275,-3.4168752348551266,False,True,False,False,True,4.030448498606724
2025-06-09 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.278796414512183,11.284992050874402,,,,11.27642423797642,,,11.275505833347607,"rgba(239, 83, 80, 1.0)",0.05072243848402881,11.275505833347607,0.6800573411559268,8,0.44753727433072593,3.5802981946458075,0.0,0.0,0.0,0.0,50.541111019690426,-3.4168752348551266,False,True,False,False,True,4.030448498606724
2025-06-09 18:00:00+00:00,11.31,11.32,11.31,11.32,793.0,11.281050156347717,11.302655883731834,,,,11.278637445962506,,,11.278135170814519,"rgba(239, 83, 80, 1.0)",0.04950630135522374,11.278135170814519,0.8456464740738316,8,0.4468813589760351,3.5750508718082807,0.0,0.0,0.0,0.0,52.42758727043198,-2.6282839830596174,False,True,True,False,True,5.120377937720427
2025-06-09 19:00:00+00:00,11.32,11.34,11.31,11.31,558.0,11.282615669043675,11.307543771043772,,,,11.280178495915962,,,11.279655770072713,"rgba(239, 83, 80, 1.0)",0.048492778323683774,11.279655770072713,0.6257473994322016,8,0.4461616547370787,3.5692932378966296,0.0,0.0,0.0,0.0,51.15775680408623,-2.6282839830596174,False,True,False,False,True,3.884173981894431
2025-06-10 14:00:00+00:00,11.325,11.325,11.32,11.32,0.0,11.282615669043675,11.307543771043772,,,,11.280178495915962,,,11.279655770072713,"rgba(239, 83, 80, 1.0)",0.04862524462061672,11.279655770072713,0.8296972126733838,8,0.4437970434225585,3.550376347380468,0.0,0.0,0.0,0.0,52.568245812661516,-2.1094755001200056,False,True,True,False,True,4.986481994969363
2025-06-10 15:00:00+00:00,11.32,11.36,11.315,11.33,137.0,11.283127555872563,11.30932057943631,,,,11.28067542234573,,,11.283976058859405,"rgba(239, 83, 80, 1.0)",0.048864770190457076,11.283976058859405,0.9418634521601177,8,0.4418146183332014,3.5345169466656112,0.0,0.0,0.0,0.0,55.42849699303048,0.7670897802065966,False,False,True,False,True,6.076609415402309
2025-06-10 16:00:00+00:00,11.33,11.345,11.325,11.325,0.0,11.283127555872563,11.30932057943631,,,,11.28067542234573,,,11.283976058859405,"rgba(239, 83, 80, 1.0)",0.04878939849399499,11.283976058859405,0.8408371983852838,8,0.43913587998833287,3.513087039906663,0.0,0.0,0.0,0.0,55.95523814231916,1.4380541270522542,False,False,True,False,True,5.4376129350978495
2025-06-10 17:00:00+00:00,11.325,11.345,11.325,11.345,0.0,11.283127555872563,11.30932057943631,,,,11.28067542234573,,,11.283976058859405,"rgba(38, 166, 154, 1.0)",0.04897167778650925,11.283976058859405,1.2461068090545633,8,0.43454253933676024,3.476340314694082,0.0,0.0,0.0,0.0,59.65301435985853,5.039042929884829,True,False,True,False,True,7.605618996214755
2025-06-10 18:00:00+00:00,11.345,11.345,11.32,11.33,0.0,11.283127555872563,11.30932057943631,,,,11.28067542234573,,,11.283976058859405,"rgba(38, 166, 154, 1.0)",0.04830710689512525,11.283976058859405,0.9527364418761967,7,0.4511580664876806,3.158106465413764,0.0,0.0,0.0,0.0,58.43928937092373,5.039042929884829,True,False,True,False,True,5.681226326926986
2025-06-10 19:00:00+00:00,11.33,11.33,11.3,11.3,589.0,11.284210988659959,11.309468465139197,,,,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.047549215849774285,11.286166544648603,0.29092920049622917,7,0.45467374841246133,3.182716238887229,0.0,0.0,0.0,0.0,52.58405231599023,7.5970007336293435,False,False,False,False,False,2.019477171012415
2025-06-11 14:00:00+00:00,11.32,11.345,11.32,11.34,0.0,11.284210988659959,11.309468465139197,,,,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.04733501456220459,11.286166544648603,1.1372861263336507,7,0.45392000610592664,3.1774400427414866,0.0,0.0,0.0,0.0,54.36577409421778,7.5970007336293435,False,False,True,False,False,6.263854029262383
2025-06-11 15:00:00+00:00,11.34,11.345,11.34,11.34,0.0,11.284210988659959,11.309468465139197,,,,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.04706474359954195,11.286166544648603,1.1438170323299186,7,0.45293590201358574,3.1705513140951003,0.0,0.0,0.0,0.0,55.55358861303614,7.5970007336293435,True,False,True,False,True,6.263854029262383
2025-06-11 16:00:00+00:00,11.34,11.34,11.34,11.34,0.0,11.284210988659959,11.309468465139197,,,,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.046270162393582295,11.286166544648603,1.1634593994609224,7,0.45173657997165445,3.162156059801581,0.0,0.0,0.0,0.0,56.34546495891505,7.5970007336293435,True,False,True,False,True,6.263854029262383
2025-06-11 17:00:00+00:00,11.34,11.345,11.335,11.34,0.0,11.284210988659959,11.309468465139197,,,,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.045383947632431296,11.286166544648603,1.186178333083729,7,0.45079003905547693,3.1555302733883384,0.0,0.0,0.0,0.0,56.873382522834326,7.5970007336293435,True,False,True,False,True,6.263854029262383
2025-06-11 18:00:00+00:00,11.34,11.34,11.34,11.34,0.0,11.284210988659959,11.309468465139197,,,,11.28177535078223,,,11.286166544648603,"rgba(38, 166, 154, 1.0)",0.044400612770715164,11.286166544648603,1.2124484774431528,7,0.44762436241457243,3.133370536902007,0.0,0.0,0.0,0.0,57.225327565447174,7.5970007336293435,True,False,True,False,True,6.263854029262383
2025-06-11 19:00:00+00:00,11.34,11.34,11.33,11.335,400.0,11.285564550158794,11.312756492809617,,,,11.283097455960588,,,11.28827668539816,"rgba(38, 166, 154, 1.0)",0.04324891291661637,11.28827668539816,1.0803350061520343,7,0.4452787228786597,3.116951060150618,0.0,0.0,0.0,0.0,56.28182206688465,7.5970007336293435,True,False,True,False,True,5.615510455660747
2025-06-12 14:00:00+00:00,11.36,11.375,11.36,11.37,0.0,11.285564550158794,11.312756492809617,,,,11.283097455960588,,,11.28827668539816,"rgba(38, 166, 154, 1.0)",0.04259594363803948,11.28827668539816,1.9185703525266777,7,0.4388075566654858,3.0716528966584007,0.0,0.0,0.0,0.0,60.586393956488564,6.113508173124856,True,False,True,False,True,9.35637770914638
2025-06-12 15:00:00+00:00,11.37,11.4,11.37,11.4,279.0,11.287470456131171,11.31912309207287,,,,11.28491810116795,,,11.291692457334104,"rgba(38, 166, 154, 1.0)",0.04261708831228236,11.291692457334104,2.5414111323668642,7,0.4279319462443284,2.995523623710299,0.0,0.0,0.0,0.0,65.90358661023144,11.032790887115887,True,False,True,False,True,12.312471324570666
2025-06-12 16:00:00+00:00,11.4,11.425,11.4,11.42,200.0,11.289117273588154,11.324471873547187,,,,11.286487054235517,,,11.29443519798281,"rgba(38, 166, 154, 1.0)",0.04313941363775945,11.29443519798281,2.910674750277177,7,0.4145428303713429,2.9017998125994002,0.0,0.0,0.0,0.0,70.6344343628104,15.230723331920387,True,False,True,False,True,14.175780221015234
2025-06-12 17:00:00+00:00,11.42,11.42,11.42,11.42,0.0,11.289117273588154,11.324471873547187,,,,11.286487054235517,,,11.29443519798281,"rgba(38, 166, 154, 1.0)",0.04461618096166833,11.29443519798281,2.814333260057992,7,0.4026596632739881,2.818617642917917,0.0,0.0,0.0,0.0,73.7883328645297,17.944314627727707,True,False,True,False,True,14.175780221015234
2025-06-12 18:00:00+00:00,11.42,11.42,11.42,11.42,2.0,11.289134172584463,11.324525137069045,,,,11.286503155652035,,,11.294462257941724,"rgba(38, 166, 154, 1.0)",0.045925615533849204,11.294462257941724,2.7335015676762975,7,0.39293666688876316,2.7505566682213423,0.0,0.0,0.0,0.0,75.89093186567591,19.788617846447707,True,False,True,False,True,14.175780221015234
2025-06-12 19:00:00+00:00,11.42,11.43,11.42,11.43,0.0,11.289134172584463,11.324525137069045,,,,11.286503155652035,,,11.294462257941724,"rgba(38, 166, 154, 1.0)",0.047407757756471734,11.294462257941724,2.8589781181914886,7,0.3821798538099285,2.6752589766695,1.0,0.0,11.43,378.0,77.93917723657765,21.710821940275622,True,False,True,False,True,15.121294064445294
2025-06-13 14:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.289134172584463,11.324525137069045,,,,11.286503155652035,,,11.294462257941724,"rgba(38, 166, 154, 1.0)",0.0484007296497841,11.294462257941724,2.8003243554176485,7,0.37255266909655255,2.6078686836758678,0.0,0.0,0.0,0.0,79.30467415051214,23.108236957341504,True,False,True,False,True,15.121294064445294
2025-06-13 15:00:00+00:00,11.43,11.43,11.38,11.38,150.0,11.290165494458652,11.327420836678261,,,,11.287490637823195,,,11.315004377554349,"rgba(239, 83, 80, 1.0)",0.048217973546944806,11.315004377554349,1.3479542515898681,6,0.3428899770115154,2.0573398620690924,0.0,0.0,0.0,0.0,69.78457092165984,26.664733363984794,True,False,True,False,False,8.373853425966548
2025-06-13 16:00:00+00:00,11.38,11.38,11.35,11.35,0.0,11.290165494458652,11.327420836678261,,,,11.287490637823195,,,11.315004377554349,"rgba(239, 83, 80, 1.0)",0.047759910060739534,11.315004377554349,0.7327405432955085,6,0.34537424790470644,2.0722454874282388,0.0,0.0,0.0,0.0,59.9745041716219,17.99805095071642,True,False,True,False,False,4.719573642216066
2025-06-13 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.290165494458652,11.327420836678261,,,,11.287490637823195,,,11.315004377554349,"rgba(239, 83, 80, 1.0)",0.04607260232161452,11.315004377554349,0.7595755542819219,6,0.34769632145481166,2.08617792872887,0.0,0.0,0.0,0.0,53.43445967159661,12.52283500506239,False,True,False,False,False,4.719573642216055
2025-06-13 18:00:00+00:00,11.35,11.35,11.27,11.29,600.0,11.2906519909688,11.324088463607715,,,,11.288039017730089,,,11.304117725694958,"rgba(239, 83, 80, 1.0)",0.04424288001965298,11.304117725694958,-0.31909599213902357,6,0.35903368827717247,2.1542021296630347,0.0,0.0,0.0,0.0,44.482654722975454,4.784165812762325,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,11.29,11.32,11.28,11.28,1904.0,11.290933366402117,11.314705709555094,,,,11.288563000311882,,,11.297587510184618,"rgba(239, 83, 80, 1.0)",0.042418443209591296,11.297587510184618,-0.4146194167880743,7,0.349022629751684,2.4431584082617883,0.0,0.0,0.0,0.0,37.98183398018416,-0.7022264152958115,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,11.28,11.33,11.28,11.28,100.0,11.29096479207776,11.314421226935815,,,,11.288604905712413,,,11.297492674395391,"rgba(239, 83, 80, 1.0)",0.04103097050450499,11.297492674395391,-0.42632855573014555,7,0.3553686573637112,2.4875806015459783,0.0,0.0,0.0,0.0,33.64795348498997,-4.406122195722162,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,11.28,11.28,11.28,11.28,100.0,11.290905018898096,11.313886818816956,,,,11.28856063723977,,,11.297166360650447,"rgba(239, 83, 80, 1.0)",0.03957852270437211,11.297166360650447,-0.43372919142713307,6,0.3528134090893715,2.1168804545362288,0.0,0.0,0.0,0.0,30.75869982152717,-7.081097248158784,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,11.28,11.28,11.28,11.28,124.0,11.290831799148076,11.313246763137855,,,,11.288506372899839,,,11.296783301631443,"rgba(239, 83, 80, 1.0)",0.038053660547733646,11.296783301631443,-0.4410430268696753,6,0.3538496226959064,2.1230977361754384,0.0,0.0,0.0,0.0,28.83253071255197,-9.163919252392262,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,11.28,11.29,11.28,11.29,22.0,11.290826843338742,11.313157987956078,,,,11.288504306236383,,,11.296737751536492,"rgba(239, 83, 80, 1.0)",0.03753232840734431,11.296737751536492,-0.17951861295059884,6,0.3563134312736047,2.1378805876416282,0.0,0.0,0.0,0.0,29.746187464239497,-9.163919252392262,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.290826843338742,11.313157987956078,,,,11.288504306236383,,,11.296737751536492,"rgba(239, 83, 80, 1.0)",0.03674541094104549,11.296737751536492,-0.18336307484226774,6,0.35887039609689647,2.153222376581379,0.0,0.0,0.0,0.0,30.355291965364522,-9.163919252392262,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,11.29,11.31,11.29,11.31,71.0,11.290874683476105,11.313053219184942,,,,11.288557873314677,,,11.296753352163432,"rgba(239, 83, 80, 1.0)",0.036496328335643154,11.296753352163432,0.3629583698048865,5,0.3338892639034793,1.6694463195173963,0.0,0.0,0.0,0.0,34.91213457526836,-9.163919252392262,False,True,False,True,True,0.5182341078972854
2025-06-17 14:00:00+00:00,11.315,11.32,11.315,11.315,0.0,11.290874683476105,11.313053219184942,,,,11.288557873314677,,,11.296753352163432,"rgba(239, 83, 80, 1.0)",0.03640030194906457,11.296753352163432,0.5012773757234407,6,0.3221209892229429,1.9327259353376576,0.0,0.0,0.0,0.0,38.858492045895225,-9.163919252392262,False,True,False,True,True,1.0885436300502853
2025-06-17 15:00:00+00:00,11.315,11.315,11.3,11.305,59.0,11.290924722520586,11.312997121730934,,,,11.288612069257042,,,11.296792151546693,"rgba(239, 83, 80, 1.0)",0.036432462507019966,11.296792151546693,0.2252894229075191,6,0.32569293978885727,1.9541576387331436,0.0,0.0,0.0,0.0,39.95072295591636,-9.163919252392262,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,11.305,11.315,11.29,11.29,100.0,11.290964298433048,11.312782015549365,,,,11.288661131859627,,,11.296747354154371,"rgba(239, 83, 80, 1.0)",0.036649914272987055,11.296747354154371,-0.1841028632185776,6,0.3293932071805045,1.976359243083027,0.0,0.0,0.0,0.0,38.672953897166735,-9.163919252392262,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.290964298433048,11.312782015549365,,,,11.288661131859627,,,11.296747354154371,"rgba(239, 83, 80, 1.0)",0.03681668736414968,11.296747354154371,-0.1832689097646134,7,0.30589427437437966,2.1412599206206577,0.0,0.0,0.0,0.0,37.82110785800032,-9.163919252392262,False,True,False,True,True,0.0
2025-06-17 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.290964298433048,11.312782015549365,,,,11.288661131859627,,,11.296747354154371,"rgba(239, 83, 80, 1.0)",0.037013876141632165,11.296747354154371,-0.18229255775736217,7,0.3119023607603023,2.183316525322116,0.0,0.0,0.0,0.0,37.25321049855604,-9.163919252392262,False,True,False,True,True,0.0
