date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,91.6,91.71,91.01,91.155,31181.0,,87.16281854953336,"rgba(38, 166, 154, 1.0)",4.712826047219588,86.35386205793286,1.018738628152774,5,0.22031238447645438,1.101561922382272,0.0,0.0,0.0,0.0,58.09271343131894,0.5329116702616759,False,True,True,False,True,12.618005126485485
2024-05-17 17:00:00+00:00,91.52,92.06,91.46,91.69,17423.0,,87.77801331771133,"rgba(38, 166, 154, 1.0)",4.664497711533466,86.8426827453788,1.039193832732664,5,0.21922011673291303,1.0961005836645652,0.0,0.0,0.0,0.0,60.50123100790413,3.0677531916142016,False,False,True,False,True,13.480605707367534
2024-05-20 17:00:00+00:00,91.98,92.06,91.47,91.6,20204.0,,88.25575835892057,"rgba(38, 166, 154, 1.0)",4.569664885105053,87.25725758572838,0.9503415509585613,5,0.21837033438682973,1.0918516719341487,0.0,0.0,0.0,0.0,61.835947604670814,4.647184566006906,False,False,True,False,True,13.271082760751849
2024-05-21 17:00:00+00:00,91.49,91.53,90.72,90.74,24497.0,,88.21815555829659,"rgba(38, 166, 154, 1.0)",4.469776529674076,87.24376865427247,0.7821937679695273,5,0.21815340594989108,1.0907670297494554,0.0,0.0,0.0,0.0,60.18860011027684,4.647184566006906,False,False,True,False,True,11.278950242589172
2024-05-22 17:00:00+00:00,90.12,90.28,89.19,89.78,35199.0,,88.09740415680878,"rgba(38, 166, 154, 1.0)",4.345079257822202,87.17374809170316,0.5998168856425236,5,0.21810536870486502,1.0905268435243252,0.0,0.0,0.0,0.0,56.64281816766509,4.647184566006906,False,True,True,False,False,9.116589574367111
2024-05-23 17:00:00+00:00,89.695,89.875,88.82,89.08,30278.0,,88.02502247845433,"rgba(38, 166, 154, 1.0)",4.239907298621146,87.13371395239041,0.45903976444073163,5,0.21897704338315446,1.0948852169157723,0.0,0.0,0.0,0.0,52.697728605513554,9.56418255399685,False,True,False,False,False,7.576727996876453
2024-05-24 17:00:00+00:00,89.5,90.055,89.49,89.73,30086.0,,88.01779362577003,"rgba(38, 166, 154, 1.0)",4.117573558421143,87.13994331229446,0.6290249951718364,5,0.21859903970979241,1.092995198548962,0.0,0.0,0.0,0.0,51.74027537856516,8.464780590853735,False,True,False,False,False,8.726285186182483
2024-05-27 17:00:00+00:00,89.73,89.73,89.73,89.73,0.0,,88.01779362577003,"rgba(38, 166, 154, 1.0)",4.006849555493729,87.13994331229446,0.6464072713072929,5,0.21851364524594574,1.0925682262297287,0.0,0.0,0.0,0.0,51.10197322726623,7.530481255028533,False,True,False,False,False,8.726285186182483
2024-05-28 17:00:00+00:00,90.565,90.89,90.24,90.54,42238.0,,88.07844068243632,"rgba(38, 166, 154, 1.0)",3.858691246411801,87.20045217130671,0.8654612705276032,5,0.21833160243623118,1.0916580121811559,0.0,0.0,0.0,0.0,52.773839393876266,7.530481255028533,False,True,True,False,False,10.16071235643626
2024-05-29 17:00:00+00:00,89.01,89.475,88.84,89.36,26695.0,,88.05672198026815,"rgba(38, 166, 154, 1.0)",3.6536302137379266,87.19369102948441,0.5929196015431722,5,0.2193913045009052,1.096956522504526,0.0,0.0,0.0,0.0,50.699311581745235,6.6311050255360655,False,True,False,False,False,7.506141167654608
2024-05-30 17:00:00+00:00,90.485,90.61,89.75,89.93,72537.0,,88.10507852385166,"rgba(38, 166, 154, 1.0)",3.525827230262078,87.2546436518544,0.7587882710709994,5,0.21916511762384266,1.0958255881192134,0.0,0.0,0.0,0.0,50.82700149958316,6.395205681294044,False,True,False,False,False,8.527466479442985
2024-05-31 17:00:00+00:00,90.53,91.13,90.49,90.92,16098.0,,88.13022759169911,"rgba(38, 166, 154, 1.0)",3.4203613264688126,87.27906512147732,1.0644883773965463,4,0.20140527306970793,0.8056210922788317,0.0,0.0,0.0,0.0,53.22970412857137,6.395205681294044,False,True,True,False,False,10.263598138764223
2024-06-03 17:00:00+00:00,90.79,91.2,90.41,90.99,54312.0,,88.20838363328738,"rgba(38, 166, 154, 1.0)",3.304491756044437,87.60719748466815,1.0236982764881064,4,0.20010526254626235,0.8004210501850494,0.0,0.0,0.0,0.0,54.98788818306076,6.395205681294044,False,True,True,False,True,10.385359117313985
2024-06-04 17:00:00+00:00,88.98,89.01,87.885,88.555,44790.0,,88.15846862219009,"rgba(38, 166, 154, 1.0)",3.1093988918227167,87.507104071851,0.3370091662748137,3,0.14202067941585853,0.4260620382475756,0.0,0.0,0.0,0.0,50.224814055540094,5.558444202189911,False,True,False,False,False,5.0415618108343985
2024-06-05 17:00:00+00:00,89.08,89.08,88.47,88.765,33539.0,,88.13695314957343,"rgba(38, 166, 154, 1.0)",3.0835532431925787,87.482214322996,0.4160089273100596,3,0.14318853423098823,0.42956560269296473,0.0,0.0,0.0,0.0,47.61638369963016,3.0977252940015774,False,True,False,True,False,5.424753055308212
2024-06-06 17:00:00+00:00,88.115,88.56,88.02,88.36,12726.0,,88.124321348695,"rgba(38, 166, 154, 1.0)",3.0452422276766566,87.46876663697542,0.29266419430435325,3,0.14481447408638193,0.4344434222591458,0.0,0.0,0.0,0.0,45.049462671838256,0.6627780317558276,False,True,False,True,False,4.567086293880401
2024-06-07 17:00:00+00:00,88.03,88.35,87.9,88.275,11122.0,,88.11242407395368,"rgba(38, 166, 154, 1.0)",2.975478271798637,87.45664502611439,0.27503308682907435,3,0.14682495544092664,0.4404748663227799,0.0,0.0,0.0,0.0,43.156653183276994,-1.1808199123964727,False,True,False,True,False,4.385781455324086
2024-06-10 17:00:00+00:00,89.41,89.49,88.8,88.92,25774.0,,88.10717347900801,"rgba(38, 166, 154, 1.0)",2.9038898841828202,87.45666381176093,0.5039227541683676,3,0.14921720816292783,0.4476516244887835,0.0,0.0,0.0,0.0,44.003062398841976,-1.1808199123964727,False,True,False,True,False,5.610079186970733
2024-06-11 17:00:00+00:00,89.23,89.4,88.6,88.7,25220.0,,88.09937201732417,"rgba(38, 166, 154, 1.0)",2.8241587234954317,87.45374022670508,0.4412853154912061,3,0.15214602726396115,0.45643808179188344,0.0,0.0,0.0,0.0,43.98106845285726,-1.1808199123964727,False,True,False,True,False,5.12656601627112
2024-06-12 17:00:00+00:00,87.9,88.015,86.985,87.165,26993.0,,88.05862042516355,"rgba(239, 83, 80, 1.0)",2.7450771465553365,87.41500488116708,-0.09107389986499696,3,0.15467282948542302,0.46401848845626903,0.0,0.0,0.0,0.0,40.56829891599921,-4.225181343774921,False,True,False,True,False,1.8449054047249582
2024-06-13 17:00:00+00:00,85.8,86.21,85.75,86.03,24620.0,,87.99695011750889,"rgba(239, 83, 80, 1.0)",2.688383036576298,87.35465322626638,-0.492732325804788,4,0.16390384741911504,0.6556153896764602,0.0,0.0,0.0,0.0,36.473483650336874,-8.154053860713248,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,85.54,85.67,85.1,85.1,19621.0,,87.93986090781385,"rgba(239, 83, 80, 1.0)",2.6422207200257093,87.29947715356408,-0.8324350561987448,4,0.1662590652491625,0.66503626099665,0.0,0.0,0.0,0.0,32.52008171141611,-11.820810746116557,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,84.925,85.1,84.55,84.64,21158.0,,87.8729456869039,"rgba(239, 83, 80, 1.0)",2.5911799062022207,87.23562348629386,-1.0017148867513996,4,0.168765050292503,0.675060201170012,0.0,0.0,0.0,0.0,29.331907510149858,-14.73307899470371,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,84.16,84.22,83.86,83.94,34043.0,,87.75333052271147,"rgba(239, 83, 80, 1.0)",2.566936771209457,87.12287092867408,-1.2399490958923824,4,0.1703870818903372,0.6815483275613488,0.0,0.0,0.0,0.0,26.41539965342016,-17.41875679585167,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,83.94,83.94,83.94,83.94,0.0,,87.75333052271147,"rgba(239, 83, 80, 1.0)",2.511554376753016,87.12287092867408,-1.2672912671669692,3,0.18852384581771656,0.5655715374531497,0.0,0.0,0.0,0.0,24.471061082267028,-19.267564016346306,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,83.99,84.35,83.78,83.92,20566.0,,87.68560733108022,"rgba(239, 83, 80, 1.0)",2.44190879775974,87.06065441931972,-1.286147305010335,3,0.19214898092807853,0.5764469427842356,0.0,0.0,0.0,0.0,23.14928290166179,-20.646479310525052,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,82.81,82.98,82.3,82.43,51742.0,,87.4769522706434,"rgba(239, 83, 80, 1.0)",2.428746364053015,86.8681571282375,-1.827344836795241,3,0.19591492466416152,0.5877447739924846,0.0,0.0,0.0,0.0,20.642036928571816,-23.187737950505593,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,84.34,85.32,84.3,84.78,66111.0,,87.33427437931523,"rgba(239, 83, 80, 1.0)",2.3964537200689424,86.74977662948511,-0.8219547963682116,3,0.20200275122934885,0.6060082536880466,0.0,0.0,0.0,0.0,27.318218720705453,-29.251047467783632,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,83.22,83.78,83.14,83.61,51528.0,,87.19396968642862,"rgba(239, 83, 80, 1.0)",2.4022471030566326,86.62900745906454,-1.2567430949227236,3,0.20760024238203953,0.6228007271461186,0.0,0.0,0.0,0.0,29.836482109642404,-26.97722605344337,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,82.52,82.85,82.395,82.79,43834.0,,87.06248449242574,"rgba(239, 83, 80, 1.0)",2.4529716800368697,86.51471748881671,-1.5184510767611974,3,0.21346675210875457,0.6404002563262637,0.0,0.0,0.0,0.0,30.340817451202383,-26.40721878325784,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,82.335,82.47,82.005,82.35,28390.0,,86.97558565831231,"rgba(239, 83, 80, 1.0)",2.509889371597382,86.43912983488914,-1.6292071997925086,3,0.2179245430175217,0.6537736290525651,0.0,0.0,0.0,0.0,30.076316281079023,-26.38621858669477,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,82.21,82.35,81.795,82.15,23513.0,,86.4235508802257,"rgba(239, 83, 80, 1.0)",2.548192832521031,86.09182208817674,-1.5469088672841647,3,0.22329105312824216,0.6698731593847265,0.0,0.0,0.0,0.0,29.61872072284282,-26.38621858669477,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,81.985,82.51,81.98,82.45,28259.0,,86.36403040112474,"rgba(239, 83, 80, 1.0)",2.5761227325834417,86.03607997877033,-1.3920454695006166,3,0.22822301306985815,0.6846690392095744,0.0,0.0,0.0,0.0,30.406264026633245,-25.24378343510201,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,82.605,83.205,82.22,82.985,18553.0,,86.33884995436803,"rgba(239, 83, 80, 1.0)",2.6124858325405467,86.01074246656944,-1.1581852153536911,2,0.25508198726267595,0.5101639745253519,0.0,0.0,0.0,0.0,32.845955995404324,-22.555162961556615,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,83.61,83.61,83.61,83.61,0.0,,86.33884995436803,"rgba(239, 83, 80, 1.0)",2.652983849612763,86.01074246656944,-0.9049216288745441,2,0.266209579518339,0.532419159036678,0.0,0.0,0.0,0.0,36.546119002140706,-18.849657254159872,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,83.61,83.61,83.61,83.61,0.0,,86.33884995436803,"rgba(239, 83, 80, 1.0)",2.693774897462305,86.01074246656944,-0.8912186644960874,1,0.2621448031412776,0.2621448031412776,0.0,0.0,0.0,0.0,39.01289433996496,-16.410309071443393,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,82.32,82.47,81.8,82.26,27273.0,,86.26728700963233,"rgba(239, 83, 80, 1.0)",2.7660434829462472,85.94831536635402,-1.333426386495347,1,0.26722604983674675,0.26722604983674675,0.0,0.0,0.0,0.0,37.5150479732889,-16.410309071443393,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,82.57,82.825,82.46,82.62,54571.0,,86.16541232408498,"rgba(239, 83, 80, 1.0)",2.8289813099863554,85.85690067404427,-1.1441930219255765,1,0.27303952730781667,0.27303952730781667,0.0,0.0,0.0,0.0,37.836200598517706,-16.410309071443393,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,82.56,82.77,82.295,82.56,31418.0,,86.10443692892889,"rgba(239, 83, 80, 1.0)",2.8839549889653693,85.80327420159168,-1.124592517567416,1,0.28174757248752696,0.28174757248752696,0.0,0.0,0.0,0.0,37.906524664533876,-16.410309071443393,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,82.35,83.12,82.27,82.995,20875.0,,86.06998283552663,"rgba(239, 83, 80, 1.0)",2.9361285520007026,85.7728089080303,-0.9460787764682417,1,0.2809948049432623,0.2809948049432623,0.0,0.0,0.0,0.0,39.68334069009393,-14.908381734869856,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,83.395,83.6,83.04,83.47,36362.0,,86.02878919931179,"rgba(239, 83, 80, 1.0)",2.9733999058316853,85.7357873622722,-0.7620190468925324,1,0.28116425374305143,0.28116425374305143,0.0,0.0,0.0,0.0,42.63331928503044,-11.922102261213475,False,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,83.64,83.92,83.27,83.49,50054.0,,85.97787197196806,"rgba(239, 83, 80, 1.0)",3.008129410372737,85.69076124064097,-0.7316045756051021,1,0.28285278055057606,0.28285278055057606,0.0,0.0,0.0,0.0,44.675461133487936,-9.878725173371251,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,84.02,84.245,83.42,83.755,48601.0,,85.74252985898524,"rgba(239, 83, 80, 1.0)",3.029271084981698,85.53892891449821,-0.5888970859499677,1,0.28483546213339134,0.28483546213339134,0.0,0.0,0.0,0.0,47.08824207093744,-7.524264324186106,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,83.26,83.46,82.66,82.845,37611.0,,85.6614397927044,"rgba(239, 83, 80, 1.0)",3.070793404827982,85.47365379826272,-0.8560177946617573,1,0.28604346583309326,0.28604346583309326,0.0,0.0,0.0,0.0,45.37232102934013,-7.524264324186106,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,82.59,82.59,81.94,82.045,52620.0,,85.52929399765748,"rgba(239, 83, 80, 1.0)",3.1130437106060764,85.36535161814987,-1.0665933172854274,1,0.28593936127588804,0.28593936127588804,0.0,0.0,0.0,0.0,41.99622731857954,-3.1990904432754235,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,82.06,82.06,81.23,81.39,12719.0,,85.4935016087127,"rgba(239, 83, 80, 1.0)",3.1772725781770674,85.33576776956197,-1.2418726037744667,1,0.2840227393777535,0.2840227393777535,0.0,0.0,0.0,0.0,38.23927223177869,-6.665171462488388,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,80.65,81.235,80.47,81.0,25066.0,,85.41136291433232,"rgba(239, 83, 80, 1.0)",3.2443035913417098,85.26784235274127,-1.3154879722511623,1,0.2814980635382226,0.2814980635382226,0.0,0.0,0.0,0.0,34.92461746157173,-9.666023604647727,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,81.165,81.495,80.87,81.37,37916.0,,85.31474359697754,"rgba(239, 83, 80, 1.0)",3.288998707128878,85.18612777947291,-1.1602703799188128,1,0.28006877678150477,0.28006877678150477,0.0,0.0,0.0,0.0,34.575392892097,-9.99586639257572,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,79.785,80.1,79.57,79.97,33185.0,,85.19905835743424,"rgba(239, 83, 80, 1.0)",3.3686153596754544,85.0888214299983,-1.5195624562168693,1,0.275835521662293,0.275835521662293,0.0,0.0,0.0,0.0,31.532086517606096,-12.939587418040716,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,78.61,78.84,77.6,77.69,40240.0,,85.01385870239177,"rgba(239, 83, 80, 1.0)",3.5090418702042885,84.93294916505188,-2.0640817160241562,1,0.2684426985277645,0.2684426985277645,0.0,0.0,0.0,0.0,26.846847015454312,-17.313701389174867,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,77.8,78.03,77.39,77.4,26060.0,,84.89623571606711,"rgba(239, 83, 80, 1.0)",3.6644068777587644,84.83303183242555,-2.0284406400229646,1,0.2614747319497889,0.2614747319497889,0.0,0.0,0.0,0.0,23.473488901315996,-20.3841814158629,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,77.38,78.645,77.05,77.745,78891.0,,84.59332828051849,"rgba(239, 83, 80, 1.0)",3.793055108227936,84.57163363126716,-1.7997718030668075,1,0.25521200217148315,0.25521200217148315,0.0,0.0,0.0,0.0,22.73151016221756,-21.103813492396156,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,76.085,76.59,75.98,76.56,54907.0,,84.3586612052686,"rgba(239, 83, 80, 1.0)",3.9556883923860404,84.36785048027562,-1.973828498550156,1,0.24629919560044533,0.24629919560044533,0.0,0.0,0.0,0.0,21.00873495190821,-22.886596371448306,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,76.06,76.39,75.05,76.255,91346.0,,83.9896880168333,"rgba(239, 83, 80, 1.0)",4.1176334134946915,84.04385090940734,-1.8915843464551743,1,0.23757765251145094,0.23757765251145094,0.0,0.0,0.0,0.0,19.58032383013674,-24.454758036103758,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,76.46,77.17,76.24,76.355,48763.0,,83.83142969522399,"rgba(239, 83, 80, 1.0)",4.265639304450824,83.90272115995583,-1.7694232027730137,1,0.22963306902559938,0.22963306902559938,0.0,0.0,0.0,0.0,19.109081897250995,-25.206912848497062,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,75.13,75.195,74.52,75.025,44259.0,,83.65711467494958,"rgba(239, 83, 80, 1.0)",4.4440603522470825,83.74791877885066,-1.9628263541560642,1,0.22066685668554545,0.22066685668554545,0.0,0.0,0.0,0.0,17.54809574615606,-27.018944837537415,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,71.73,72.58,71.485,72.55,79131.0,,83.26311275562108,"rgba(239, 83, 80, 1.0)",4.693566761637253,83.39871530959525,-2.311401085900587,1,0.20942042613032671,0.20942042613032671,0.0,0.0,0.0,0.0,15.058992324900245,-29.637125629604977,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,71.02,71.32,70.84,71.1,79727.0,,82.86236618357744,"rgba(239, 83, 80, 1.0)",4.969214316964808,83.04123230971348,-2.4030423217904553,1,0.19781723900311826,0.19781723900311826,0.0,0.0,0.0,0.0,12.84298826513266,-31.926294082535115,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,70.9,71.635,70.69,70.72,34845.0,,81.72404967447626,"rgba(239, 83, 80, 1.0)",5.232865073157725,82.16394630364564,-2.1869370113034274,1,0.18742932191185985,0.18742932191185985,0.0,0.0,0.0,0.0,11.235108086016435,-33.62944016145704,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,72.0,72.22,71.405,71.505,27515.0,,81.6422936414542,"rgba(239, 83, 80, 1.0)",5.421354895309941,82.08019631897199,-1.9506556060590463,1,0.17946106654897823,0.17946106654897823,0.0,0.0,0.0,0.0,13.156992630196903,-33.62944016145704,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,73.01,73.49,72.22,72.34,34355.0,,81.56640391834837,"rgba(239, 83, 80, 1.0)",5.553787529147934,81.99831248087239,-1.7390496899967232,1,0.1733227665491887,0.1733227665491887,0.0,0.0,0.0,0.0,17.332770234227475,-37.89612154210719,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,73.06,73.14,72.46,72.53,17805.0,,81.5196548150682,"rgba(239, 83, 80, 1.0)",5.655558314335294,81.95057949908335,-1.6657205134291961,1,0.16803806489645468,0.16803806489645468,0.0,0.0,0.0,0.0,20.762758724658493,-34.70726571150064,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,73.55,73.67,73.245,73.355,29441.0,,81.4585738225281,"rgba(239, 83, 80, 1.0)",5.704040718079927,81.88565319650462,-1.4955456347752323,1,0.16390965621843695,0.16390965621843695,0.0,0.0,0.0,0.0,25.775980607310785,-30.13088994195487,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,72.32,72.37,71.98,72.265,14166.0,,81.41089259850605,"rgba(239, 83, 80, 1.0)",5.823065931865029,81.83960293207828,-1.6442545978543808,1,0.1594132072682368,0.1594132072682368,0.0,0.0,0.0,0.0,27.401741774039834,-28.711011582316274,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,72.42,72.485,72.145,72.195,26504.0,,81.32506156625344,"rgba(239, 83, 80, 1.0)",5.965464993996269,81.7563704629438,-1.6027871209648394,1,0.15546840685347704,0.15546840685347704,0.0,0.0,0.0,0.0,28.380503986018937,-27.717380453818727,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,73.18,73.22,72.8,73.08,43904.0,,81.21182497702121,"rgba(239, 83, 80, 1.0)",6.076502010588412,81.64322639343798,-1.4092361655630843,1,0.15256058465821945,0.15256058465821945,0.0,0.0,0.0,0.0,31.996095358836516,-24.2099167341176,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,73.02,73.16,72.78,72.97,17446.0,,81.166141856322,"rgba(239, 83, 80, 1.0)",6.183503352607813,81.59789579226975,-1.3953086624641433,1,0.14986076467412515,0.14986076467412515,0.0,0.0,0.0,0.0,34.177267053778564,-22.067823422946116,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,73.6,74.21,73.6,74.19,13893.0,,81.13979750693035,"rgba(239, 83, 80, 1.0)",6.233793530731039,81.57039115710032,-1.1839325638099565,1,0.14811634961297118,0.14811634961297118,0.0,0.0,0.0,0.0,39.30823508439134,-17.22515874193879,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,73.09,73.58,72.885,73.17,14958.0,,81.10321058201048,"rgba(239, 83, 80, 1.0)",6.302814405678849,81.5338819233987,-1.3270074898386375,1,0.14595473195721406,0.14595473195721406,0.0,0.0,0.0,0.0,40.342438756247915,-16.217553827962163,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,72.28,72.565,71.945,72.405,36877.0,,80.99297137973258,"rgba(239, 83, 80, 1.0)",6.383856222556292,81.42695161028465,-1.4132447999701314,1,0.14391886618107536,0.14391886618107536,0.0,0.0,0.0,0.0,39.496294084909934,-16.217553827962163,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,72.49,72.535,71.55,71.625,33068.0,,80.889518871303,"rgba(239, 83, 80, 1.0)",6.474767109102656,81.32719825735177,-1.4984628935474413,1,0.1415366548010069,0.1415366548010069,0.0,0.0,0.0,0.0,37.53605061740471,-16.217553827962163,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,73.12,73.405,73.06,73.35,25489.0,,80.83213349363545,"rgba(239, 83, 80, 1.0)",6.5352775274169375,81.26967983423441,-1.2118352741730711,1,0.1400929322964188,0.1400929322964188,0.0,0.0,0.0,0.0,41.010833496568225,-15.219374001713625,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,74.445,74.54,73.68,73.735,99422.0,,80.65080441431853,"rgba(239, 83, 80, 1.0)",6.5682713146659495,81.08376292910998,-1.1188275540173427,1,0.13905844553904612,0.13905844553904612,0.0,0.0,0.0,0.0,44.220084703010315,-12.077877709165882,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,72.87,73.14,72.655,72.97,17569.0,,80.609886762594,"rgba(239, 83, 80, 1.0)",6.570564713756206,81.04335523839967,-1.2287155807928056,1,0.13779511302237354,0.13779511302237354,0.0,0.0,0.0,0.0,44.6180633378081,-11.51114158625321,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,71.39,72.03,71.11,71.995,36638.0,,80.50486725032188,"rgba(239, 83, 80, 1.0)",6.573456107573758,80.94184262238751,-1.3610561135532946,1,0.1363460433577166,0.1363460433577166,0.0,0.0,0.0,0.0,42.93256498548331,-11.51114158625321,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,73.285,74.04,73.28,73.97,40121.0,,80.43207828183712,"rgba(239, 83, 80, 1.0)",6.5339533050668,80.86798161055603,-1.0557133313467273,1,0.13531465770825798,0.13531465770825798,0.0,0.0,0.0,0.0,46.38220900574987,-9.551395076778043,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,73.81,74.59,73.78,74.48,19843.0,,79.93066492288813,"rgba(239, 83, 80, 1.0)",6.467172840550199,80.34335903291947,-0.906634038935108,1,0.13460652701029535,0.13460652701029535,0.0,0.0,0.0,0.0,49.64541544518091,-6.3701393980466605,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,74.48,74.48,74.48,74.48,0.0,,79.93066492288813,"rgba(239, 83, 80, 1.0)",6.39340035357412,80.34335903291947,-0.9170955530168938,1,0.13380639635652863,0.13380639635652863,0.0,0.0,0.0,0.0,51.820886404801605,-4.22404182750671,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,71.93,72.615,71.93,72.21,150064.0,,79.46892316025286,"rgba(239, 83, 80, 1.0)",6.365014932432659,79.89984509782562,-1.2081425070414762,1,0.13239340491981946,0.13239340491981946,0.0,0.0,0.0,0.0,48.43213507886582,-4.22404182750671,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,71.455,71.7,70.395,70.56,53168.0,,79.30659361845233,"rgba(239, 83, 80, 1.0)",6.3784747866244835,79.74149017539675,-1.4394491602679251,1,0.13055146281173524,0.13055146281173524,0.0,0.0,0.0,0.0,43.75053334138236,0.20722777384736446,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,70.83,72.21,70.81,72.01,74051.0,,79.14266452211055,"rgba(239, 83, 80, 1.0)",6.368096716664522,79.5755544943563,-1.1880401367897209,1,0.12932461654881625,0.12932461654881625,0.0,0.0,0.0,0.0,43.846875359490596,0.20722777384736446,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,71.705,72.0,70.74,70.87,50975.0,,79.02290734403469,"rgba(239, 83, 80, 1.0)",6.356829855424125,79.45530103903522,-1.3505632892957786,1,0.12788863057565245,0.12788863057565245,0.0,0.0,0.0,0.0,42.22094208836346,-1.51286108082585,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,70.545,70.765,69.97,70.32,45384.0,,78.9011626338381,"rgba(239, 83, 80, 1.0)",6.346034729166278,79.33463843538101,-1.420515143724297,1,0.12654621468986102,0.12654621468986102,0.0,0.0,0.0,0.0,40.372991730861955,-3.5106534802810145,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,70.06,70.775,69.87,70.775,38135.0,70.47333333333334,78.21089274738605,"rgba(239, 83, 80, 1.0)",6.297232142589189,78.53050222208543,-1.2315731811177364,1,0.12547608315751263,0.12547608315751263,0.0,0.0,0.0,0.0,40.23646235810591,-3.9740830141660837,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,71.75,72.41,71.45,72.325,18355.0,70.98942216911549,78.21981506636666,"rgba(239, 83, 80, 1.0)",6.23900680620952,78.532923949348,-0.9950179799722956,1,0.12531327072520246,0.12531327072520246,0.0,0.0,0.0,0.0,43.465419199207005,-3.9740830141660837,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,72.535,72.65,72.05,72.325,17293.0,71.30635647777945,78.2184938087775,"rgba(239, 83, 80, 1.0)",6.158357639079727,78.52692454113928,-1.0070744352005612,1,0.1254181984552029,0.1254181984552029,0.0,0.0,0.0,0.0,45.6180570932744,-3.9740830141660837,True,False,False,True,True,0.0
