date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,220.32,220.32,219.035,219.74,495.0,217.53050379119276,,,,225.5718710479895,"rgba(239, 83, 80, 1.0)",9.513503365179393,226.3996208197338,-0.7000177078939006,9,0.3885222640395943,3.4967003763563484,0.0,0.0,0.0,0.0,43.870860457705966,-12.022270211623336,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,224.19,226.65,224.175,225.1,3629.0,222.30239616793463,,,,226.34195474813723,"rgba(38, 166, 154, 1.0)",9.281821016286553,226.8045572352964,-0.18364469992531124,9,0.38758267660733076,3.4882440894659767,0.0,0.0,0.0,0.0,49.492507028495496,-6.803467606071877,True,False,False,False,True,0.0
2024-06-25 17:00:00+00:00,221.195,223.47,221.1,222.92,2194.0,222.35495868787768,,,,226.24486234493952,"rgba(38, 166, 154, 1.0)",9.077331365093604,226.6939257123736,-0.41575277585283005,9,0.38586030150412703,3.4727427135371434,0.0,0.0,0.0,0.0,51.24381453043493,-5.233272006696048,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,220.985,221.165,219.585,220.48,884.0,222.16377182252864,,,,226.14633206362927,"rgba(38, 166, 154, 1.0)",9.041864018438256,226.6039826422943,-0.6772920528119244,9,0.3830919700772271,3.4478277306950442,0.0,0.0,0.0,0.0,50.39566063394914,-5.233272006696048,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,220.45,221.41,219.28,220.915,830.0,222.0261478163494,,,,226.06388955351963,"rgba(38, 166, 154, 1.0)",9.084524789864252,226.52678621087324,-0.617730298577027,9,0.38068456879599455,3.426161119163951,0.0,0.0,0.0,0.0,50.20084321987662,-5.233272006696048,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,220.09,224.325,219.39,224.32,1619.0,222.1184296160345,,,,226.01366461177392,"rgba(38, 166, 154, 1.0)",9.101377226245209,226.46424056124513,-0.2355951750974453,9,0.37986148607975473,3.4187533747177925,0.0,0.0,0.0,0.0,52.75218295251449,-3.2255469522140388,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,223.205,224.18,221.975,223.43,410.0,222.15567175722805,,,,226.00646517921587,"rgba(38, 166, 154, 1.0)",9.123839875901023,226.45318957586613,-0.33135057355087266,9,0.37974491319847536,3.4177042187862785,0.0,0.0,0.0,0.0,53.585133104129014,-2.1302964847808212,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,223.705,226.36,223.705,225.355,730.0,222.32882066973988,,,,226.03026796536957,"rgba(38, 166, 154, 1.0)",9.11627643630137,226.46377159304674,-0.12162549049429677,9,0.3793397910703892,3.4140581196335025,0.0,0.0,0.0,0.0,55.61272940004237,0.09102956722155398,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,226.78,226.78,226.78,226.78,0.0,222.32882066973988,,,,226.03026796536957,"rgba(38, 166, 154, 1.0)",9.027081415046306,226.46377159304674,0.03503107952767205,9,0.3789724504244773,3.410752053820296,0.0,0.0,0.0,0.0,57.98561612072662,2.571482653047184,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,226.78,226.78,226.78,226.78,0.0,222.32882066973988,,,,226.03026796536957,"rgba(38, 166, 154, 1.0)",8.804428566771836,226.46377159304674,0.03591697116456967,9,0.3792262417914015,3.413036176122614,0.0,0.0,0.0,0.0,59.567540601182785,4.280622497855397,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,222.39,222.5,221.21,221.53,570.0,222.30359045519063,,,,225.99705410037586,"rgba(38, 166, 154, 1.0)",8.672513519086571,226.43012990853492,-0.565018422600398,9,0.377542900105258,3.397886100947322,0.0,0.0,0.0,0.0,55.153224808153475,4.280622497855397,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,221.46,222.59,221.46,222.155,388.0,222.29684896602663,,,,225.97803566829052,"rgba(38, 166, 154, 1.0)",8.504427106243314,226.41020742951497,-0.5003520373983937,10,0.38734917763191834,3.8734917763191836,0.0,0.0,0.0,0.0,52.81584770838036,8.362686032727204,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,223.15,224.095,221.47,222.74,843.0,222.32448307029136,,,,225.95182578276078,"rgba(38, 166, 154, 1.0)",8.421557075539964,226.3795829720737,-0.43217458950016535,10,0.3860096272415345,3.860096272415345,0.0,0.0,0.0,0.0,51.85241344875299,7.345006913471053,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,226.2,227.13,225.99,226.53,94.0,222.35191959660156,,,,225.95748432860395,"rgba(38, 166, 154, 1.0)",8.102056402849565,226.38331440177643,0.01810473673967258,10,0.38570141276293035,3.8570141276293035,0.0,0.0,0.0,0.0,54.55689811511615,7.345006913471053,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,233.455,233.55,229.81,229.85,784.0,222.79979162571263,,,,226.08501867447796,"rgba(38, 166, 154, 1.0)",7.79562569361534,226.48213738126012,0.4320195390471577,10,0.38611385051692815,3.8611385051692815,0.0,0.0,0.0,0.0,58.56170320252906,2.862688139042149,True,False,True,False,True,1.1211323240915831
2024-07-12 17:00:00+00:00,231.48,233.04,230.49,230.78,792.0,223.22590543823588,,,,226.21137319987665,"rgba(38, 166, 154, 1.0)",7.4750684512820404,226.58164143493084,0.5616481765259421,10,0.38681545707092146,3.8681545707092146,0.0,0.0,0.0,0.0,61.78232150097026,5.8673533184131585,True,False,True,False,True,1.7064235773998817
2024-07-15 17:00:00+00:00,236.06,236.2,231.53,231.53,961.0,223.7828697935034,,,,226.38826313155735,"rgba(38, 166, 154, 1.0)",7.282480039280799,226.72442317256835,0.6598819085683671,10,0.38678598256265373,3.867859825626537,0.0,0.0,0.0,0.0,64.38398970559493,8.307243433672717,True,False,True,False,True,2.1811548372008644
2024-07-16 17:00:00+00:00,242.91,244.67,242.04,243.72,1575.0,225.45147650043936,,,,226.99071790317547,"rgba(38, 166, 154, 1.0)",7.319832043438216,227.2303092725976,2.252741678982158,10,0.38268355389389463,3.8268355389389463,0.0,0.0,0.0,0.0,70.5758869554253,14.019482832203266,True,False,True,False,True,9.244792814651454
2024-07-17 17:00:00+00:00,246.19,246.99,244.525,245.08,2756.0,228.04416818927152,,,,228.01530001989568,"rgba(38, 166, 154, 1.0)",7.330198440095051,228.11228653713613,2.314768638465927,10,0.37799944976727806,3.7799944976727806,0.0,0.0,0.0,0.0,75.00089463408567,17.957264883094595,True,False,True,False,True,9.963007404912815
2024-07-18 17:00:00+00:00,245.025,246.05,242.71,243.82,774.0,228.6092685021927,,,,228.2552124614335,"rgba(38, 166, 154, 1.0)",7.410853945275061,228.322524139894,2.091186248514143,10,0.3743039146754493,3.7430391467544935,0.0,0.0,0.0,0.0,76.50602448803053,19.281802539912434,True,False,True,False,True,9.09465101076104
2024-07-19 17:00:00+00:00,242.82,242.82,240.0,240.1,1548.0,229.417971437022,,,,228.61688854471333,"rgba(38, 166, 154, 1.0)",7.369450240475716,228.643345485379,1.5546145425742692,10,0.3730413866208739,3.730413866208739,0.0,0.0,0.0,0.0,73.62537153588949,19.281802539912434,True,False,True,False,True,6.582692379777253
2024-07-22 17:00:00+00:00,239.12,242.58,239.12,241.9,552.0,229.68650770056567,,,,228.74135961093225,"rgba(38, 166, 154, 1.0)",7.419830047105437,228.75460243399036,1.7716575019313041,10,0.37079102113988865,3.7079102113988864,0.0,0.0,0.0,0.0,72.49629500340963,19.281802539912434,True,False,True,False,False,7.577078754927729
2024-07-23 17:00:00+00:00,242.1,243.035,240.98,241.11,1010.0,230.1677809927729,,,,228.96955722550558,"rgba(38, 166, 154, 1.0)",7.44923046875161,228.95951377027458,1.6311062304616395,10,0.3689849179080947,3.6898491790809467,0.0,0.0,0.0,0.0,70.91962281165803,19.281802539912434,True,False,True,False,False,7.043056290873611
2024-07-24 17:00:00+00:00,241.98,242.26,237.385,237.43,676.0,230.39891320851834,,,,229.0855383637643,"rgba(38, 166, 154, 1.0)",7.540503573644462,229.06486897505522,1.1093597321779092,9,0.3329333910484181,2.9964005194357632,0.0,0.0,0.0,0.0,66.35121321804034,23.430042309443834,True,False,True,False,False,4.596317329893818
2024-07-25 17:00:00+00:00,246.58,248.36,245.2,245.95,1008.0,231.00208845787046,,246.50333333333333,,231.82390742587413,"rgba(38, 166, 154, 1.0)",7.8256485198836705,230.75910182575998,1.9411679601559488,9,0.33428540688188657,3.0085686619369794,0.0,1.0,248.36,220.0,67.42076110828674,23.430042309443834,True,False,True,False,False,9.230130181963602
2024-07-26 17:00:00+00:00,231.87,236.72,231.48,234.88,577.0,231.07256917667033,,242.08270031545737,,231.23212928742404,"rgba(38, 166, 154, 1.0)",7.869871708147689,230.4311299501626,0.5653040119105703,9,0.34143327653616634,3.072899488825497,0.0,0.0,0.0,0.0,61.255511731718656,18.434363464968683,True,False,True,False,False,2.469949033109124
2024-07-29 17:00:00+00:00,223.74,228.115,223.51,227.3,729.0,230.94949153643532,,237.11316119273982,,230.48988280611982,"rgba(239, 83, 80, 1.0)",7.857481694320216,229.9896617819455,-0.34230582858242126,9,0.3483103211829872,3.134792890646885,0.0,0.0,0.0,0.0,54.11183504823164,11.875254524143799,False,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,230.67,230.85,228.9,229.165,1404.0,230.88734840045464,,234.29049892415276,,230.090320827824,"rgba(239, 83, 80, 1.0)",7.801419022573168,229.7639255265591,-0.07677135721413336,10,0.3554483676572346,3.554483676572346,0.0,0.0,0.0,0.0,50.33156737279832,8.536600192521085,False,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,226.0,229.97,224.965,227.16,529.0,230.82555076501285,,233.42786908405932,,229.95253496772804,"rgba(239, 83, 80, 1.0)",7.71897995700062,229.68025956364855,-0.32650163333600024,9,0.34694862628761663,3.1225376365885498,0.0,0.0,0.0,0.0,47.014269069240946,5.505462946569331,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,217.1,217.14,214.9,214.965,252.0,230.69992194009563,,232.43311402533897,,229.76464047601672,"rgba(239, 83, 80, 1.0)",7.80552022436517,229.55455195468605,-1.8691325543100012,9,0.3422787862202639,3.0805090759823752,0.0,0.0,0.0,0.0,41.07823368256169,0.00652642033246309,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,207.36,208.26,206.52,207.6,910.0,230.02455855740777,,228.23168422998705,,228.9059314640011,"rgba(239, 83, 80, 1.0)",8.14309748877615,228.9599331588312,-2.623072263137238,9,0.3321977753666536,2.9897799782998824,0.0,0.0,0.0,0.0,35.580222735302605,-5.019071871028416,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,196.16,198.46,194.7,196.075,1136.0,228.84784838212636,,222.70875986758338,,227.64745057264594,"rgba(239, 83, 80, 1.0)",8.900503297339242,228.05158968367388,-3.5926720788062765,9,0.3122887111411682,2.8105984002705138,0.0,0.0,0.0,0.0,30.129321567786736,-9.998567037764609,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,197.35,199.86,196.525,196.525,683.0,228.20446453183638,,220.33960662239437,,227.0468328958323,"rgba(239, 83, 80, 1.0)",9.542570314029602,227.60287020627197,-3.256760933747683,7,0.35411038228951364,2.4787726760265953,0.0,0.0,0.0,0.0,26.750639411900266,-13.132565593341383,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,195.25,195.47,192.15,192.61,658.0,227.52692442760898,193.41000000000003,218.09262701834473,,222.31561067512445,"rgba(239, 83, 80, 1.0)",10.271183788367109,224.5504512933273,-3.1097147078121874,7,0.3360618503471152,2.3524329524298064,0.0,-1.0,192.15,266.0,23.932303953461496,-15.917141801528402,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,196.42,198.61,196.0,197.31,536.0,227.05504928093535,195.15925739810166,216.7697494656851,,222.19545676318327,"rgba(239, 83, 80, 1.0)",10.775741315608029,224.4068056027156,-2.514611738448793,7,0.3273181837332438,2.2912272861327065,0.0,0.0,0.0,0.0,24.855330954966437,-15.917141801528402,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,196.18,197.99,196.18,197.19,124.0,226.94730360995814,195.34372787051092,216.4846372571963,,222.14297362450225,"rgba(239, 83, 80, 1.0)",11.263421418647845,224.35841401959948,-2.412092472596218,7,0.3185858306834358,2.2301008147840506,0.0,0.0,0.0,0.0,25.444458329738467,-15.917141801528402,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,196.94,199.4,196.62,197.47,1179.0,225.9838093367013,196.5176625283674,214.22306221079688,,221.6449727483342,"rgba(239, 83, 80, 1.0)",11.706683972057272,223.90491650982864,-2.2581045642750963,7,0.31145570450609267,2.1801899315426487,0.0,0.0,0.0,0.0,26.02492943558609,-15.917141801528402,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,197.55,197.62,195.53,197.12,376.0,225.67859893721422,196.54894187260706,213.57289245289246,,221.4510117005568,"rgba(239, 83, 80, 1.0)",12.125356226586607,223.73783387988217,-2.195220773928167,7,0.30354473895519823,2.1248131726863875,0.0,0.0,0.0,0.0,26.315151149416785,-15.917141801528402,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,198.33,201.32,198.235,200.78,873.0,225.07337830020703,197.3792298451682,212.5020294939554,,221.18596033094363,"rgba(239, 83, 80, 1.0)",12.42122929460648,223.47786100083843,-1.8273441752415156,6,0.2556630272885188,1.533978163731113,0.0,0.0,0.0,0.0,29.228001509075202,-15.917141801528402,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,207.68,208.57,205.43,206.01,425.0,224.86371081742803,198.32590385998563,212.28458826797672,,221.1935987285869,"rgba(239, 83, 80, 1.0)",12.599561721249218,223.44776063868323,-1.3839973980423765,6,0.2558971943293568,1.5353831659761408,0.0,0.0,0.0,0.0,34.46290038997816,-22.89985051617478,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,207.91,208.555,207.12,208.24,393.0,224.68760732507454,199.15648773006137,212.1408485979195,,221.20843147172323,"rgba(239, 83, 80, 1.0)",12.727936123148794,223.42713947932128,-1.1932130498125169,6,0.25714000599774267,1.542840035986456,0.0,0.0,0.0,0.0,39.20108168110019,-18.281697044568517,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,208.105,210.98,207.15,210.98,2044.0,223.91692072838296,202.41885946327685,211.78075310783464,,221.25044305443168,"rgba(239, 83, 80, 1.0)",12.807674941784532,223.31688998625754,-0.9632419656442819,6,0.25790519022669256,1.5474311413601554,0.0,0.0,0.0,0.0,43.82979899869129,-13.89335811419987,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,209.265,210.17,208.14,209.81,1469.0,223.39849001051525,203.68370063142257,211.54968485244473,,221.1565316057725,"rgba(239, 83, 80, 1.0)",12.904423249971904,223.1631535855348,-1.0347733739718943,6,0.2586044587334852,1.551626752400911,0.0,0.0,0.0,0.0,46.21415462737491,-11.592353931691335,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,207.51,209.0,206.65,207.935,339.0,223.27172442978974,203.85199085076044,211.46976679024974,,221.11256301145283,"rgba(239, 83, 80, 1.0)",12.969004846622301,223.11236042153965,-1.1702794933793628,6,0.2597772867152948,1.558663720291769,0.0,0.0,0.0,0.0,46.67021840097844,-10.922981118637558,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,210.94,211.265,209.71,209.89,505.0,223.11581506317273,204.2163393491014,211.43282184655396,,221.08413136141186,"rgba(239, 83, 80, 1.0)",12.98348704982502,223.0646699073229,-1.0147250778442038,6,0.26043781955234796,1.5626269173140876,0.0,0.0,0.0,0.0,48.242089931874666,-9.068050974798162,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,216.72,217.7,216.72,217.17,444.0,223.05397446154328,204.831744082577,211.58705237148195,,220.7098613101789,"rgba(38, 166, 154, 1.0)",12.965927836358595,222.66939002299821,-0.4241416497458078,6,0.26294929035707787,1.5776957421424673,0.0,0.0,0.0,0.0,53.06757830494799,-4.2515482904816295,False,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,214.98,215.44,213.51,214.72,928.0,222.8723896590368,205.70852715437678,211.7443380324563,,220.54903105879205,"rgba(38, 166, 154, 1.0)",12.957681089462623,222.5299352046915,-0.6027263019339666,6,0.2646736319631449,1.5880417917788696,0.0,0.0,0.0,0.0,54.589057374961506,-2.5952029044566274,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,211.975,212.185,209.84,209.895,152.0,222.82972310187094,205.78029200574437,211.73483996303213,,220.4857041213874,"rgba(38, 166, 154, 1.0)",12.980685912414561,222.48123967936522,-0.9696128358924306,6,0.26551534759071727,1.5930920855443036,0.0,0.0,0.0,0.0,52.67729208282861,-2.5952029044566274,False,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,207.24,207.24,204.08,204.08,672.0,222.56097792843687,205.74118467212378,211.49301862451168,,220.01514355622723,"rgba(239, 83, 80, 1.0)",13.062862447922141,222.13050480487658,-1.381818485560781,6,0.2623549759747441,1.5741298558484647,0.0,0.0,0.0,0.0,48.6154178791448,-2.5952029044566274,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,208.11,208.9,206.94,207.94,589.0,222.36874328151828,205.85114955293582,211.38207633534032,,219.84275422934044,"rgba(239, 83, 80, 1.0)",13.05292687070195,221.98382089341592,-1.0759135504649224,6,0.26102768395759407,1.5661661037455645,0.0,0.0,0.0,0.0,48.15563903803059,-2.5952029044566274,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,209.7,211.86,208.8,211.49,543.0,222.2293250628002,206.06683865349552,211.36352535469186,,219.79919353230207,"rgba(239, 83, 80, 1.0)",13.019988137786811,221.92850011487988,-0.8017288498585567,6,0.25994748712591803,1.5596849227555083,0.0,0.0,0.0,0.0,49.69507169436643,-2.5952029044566274,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,211.49,211.49,211.49,211.49,0.0,222.2293250628002,206.06683865349552,211.36352535469186,,219.79919353230207,"rgba(239, 83, 80, 1.0)",12.973652285714758,221.92850011487988,-0.8045922524356282,6,0.25883745900038996,1.5530247540023399,0.0,0.0,0.0,0.0,50.72136013192366,-2.5952029044566274,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,206.835,207.15,204.07,205.14,401.0,222.08238902358224,206.0473907773386,211.24429872220546,,219.65753697302623,"rgba(239, 83, 80, 1.0)",12.950418196663367,221.81003499109102,-1.2872198208538168,6,0.2562460512360643,1.537476307416386,0.0,0.0,0.0,0.0,48.028239514679754,-2.5952029044566274,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,204.48,204.48,201.6,202.275,197.0,221.99970991010582,205.99736423548947,211.16128592777082,,219.56689767520479,"rgba(239, 83, 80, 1.0)",13.01732803466838,221.73654503586468,-1.4950491363537697,6,0.25295091830469596,1.5177055098281758,0.0,0.0,0.0,0.0,44.97068292236895,0.9208001022054191,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,202.055,204.17,201.73,202.0,463.0,221.80664244342523,205.88034347608314,210.969035365339,,219.36766762874464,"rgba(239, 83, 80, 1.0)",13.126822590571015,221.57269434051045,-1.4910458494784185,6,0.24964555706213956,1.4978733423728374,0.0,0.0,0.0,0.0,42.80930186088229,-1.2973003378577488,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,196.81,198.855,196.81,196.92,538.0,221.52862089639072,205.55586474581165,210.62593906180803,,219.0401685382639,"rgba(239, 83, 80, 1.0)",13.288923764542448,221.31148449727934,-1.8354747855775042,6,0.24482880461375822,1.4689728276825493,0.0,0.0,0.0,0.0,39.253678099683526,-4.769398037276005,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,198.48,198.48,195.87,196.59,752.0,221.14187455917988,205.11414897260272,210.1558205821269,,218.62133262210216,"rgba(239, 83, 80, 1.0)",13.43918374324445,220.97092413966328,-1.8141670361430227,6,0.24095529437339777,1.4457317662403866,0.0,0.0,0.0,0.0,36.75572958063434,-7.20317197940237,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,193.465,195.7,193.465,195.4,315.0,220.96953928016424,204.8974790479383,209.93815547426573,,216.07742197382444,"rgba(239, 83, 80, 1.0)",13.647486160296946,219.08862654088722,-1.73575017865208,6,0.23725134022048674,1.4235080413229204,0.0,0.0,0.0,0.0,34.6027612612008,-9.341415675260478,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,193.75,196.225,193.75,195.11,1513.0,220.17760520705124,203.98854202175147,208.98454704937433,,215.39468651813914,"rgba(239, 83, 80, 1.0)",13.872880036730468,218.49419873523456,-1.6856052004574018,6,0.23401379243705114,1.404082754622307,0.0,0.0,0.0,0.0,33.04149924552996,-10.979360652817498,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,197.87,198.87,196.83,197.72,657.0,219.88492715095518,203.75081933469903,208.68249187677372,,215.2565992515671,"rgba(239, 83, 80, 1.0)",14.023323337013078,218.3486999469011,-1.4710279048086856,5,0.24655329440989662,1.232766472049483,0.0,0.0,0.0,0.0,34.61975434029243,-10.979360652817498,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,202.11,204.185,201.6,203.635,1014.0,219.55350623958986,203.71659806250804,208.46059087140205,,215.31287712785874,"rgba(239, 83, 80, 1.0)",14.054007929835997,218.3218705889962,-1.0450307600735502,5,0.24489240434326792,1.2244620217163396,0.0,0.0,0.0,0.0,40.28279981499454,-15.814811725746878,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,205.93,206.345,205.2,206.345,141.0,219.51620621078519,203.73396591739765,208.44676515627452,,215.33329078178977,"rgba(239, 83, 80, 1.0)",14.018127497656089,218.32786567602636,-0.8548121479156162,5,0.2436839814384161,1.2184199071920805,0.0,0.0,0.0,0.0,45.71640581995348,-10.839950582397158,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,207.47,208.08,206.39,206.8,331.0,219.4366558035484,203.79378215138297,208.42935792084964,,215.3913462683891,"rgba(239, 83, 80, 1.0)",14.006257799624807,218.34992789436694,-0.8246262534648138,5,0.2425585132887685,1.2127925664438426,0.0,0.0,0.0,0.0,49.61447284112006,-7.363032718683101,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,206.98,209.03,205.26,205.93,1108.0,219.17027894544168,203.95966504056776,208.3597920615453,,215.4930696201859,"rgba(239, 83, 80, 1.0)",14.006105569544536,218.36161964030956,-0.8875857445585291,5,0.24132105054271996,1.2066052527135998,0.0,0.0,0.0,0.0,51.45993689195053,-5.692550311313177,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,209.89,211.22,209.17,209.41,401.0,219.10067160906797,204.07895991035855,208.38289847907816,,215.05383278881024,"rgba(38, 166, 154, 1.0)",14.011550924373346,217.86523991676432,-0.6034478240418257,5,0.2407478018219374,1.203739009109687,0.0,0.0,0.0,0.0,54.939764626381866,-2.3865941140091707,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,208.18,208.37,205.94,207.31,797.0,218.92515740912177,204.19836319075216,208.3495429638854,,214.9151589451659,"rgba(38, 166, 154, 1.0)",14.043381408278407,217.73404161091835,-0.7422743360636422,5,0.24013077917316256,1.2006538958658128,0.0,0.0,0.0,0.0,55.347275442379456,-1.8380578137571888,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,206.98,208.56,206.98,208.3,369.0,218.85066057975814,204.26346363237,208.34432201306453,,214.92681792736246,"rgba(38, 166, 154, 1.0)",14.06978256137335,217.7264051069544,-0.6699751802016667,5,0.2397711975423043,1.1988559877115215,0.0,0.0,0.0,0.0,56.30358967617675,-0.5997053631713527,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,208.45,209.46,208.29,208.93,46.0,218.842244648599,204.2734661688271,208.345207515194,,214.93206605483317,"rgba(38, 166, 154, 1.0)",14.090967740857089,217.7281921721795,-0.6243852327238618,5,0.23938242569219947,1.1969121284609974,0.0,0.0,0.0,0.0,57.39314665938463,0.8375321820343373,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,205.02,205.74,204.2,204.2,134.0,218.8075432406508,204.27621713494509,208.3282231102115,,214.8982496444232,"rgba(38, 166, 154, 1.0)",14.147493835298924,217.69807239233842,-0.9540963614813427,4,0.24774815945099532,0.9909926378039813,0.0,0.0,0.0,0.0,53.847317743647665,0.8375321820343373,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,206.66,207.14,205.7,206.23,178.0,218.76705406458763,204.29335840585077,208.31605132029227,,214.88180246965965,"rgba(38, 166, 154, 1.0)",14.185816273071303,217.6784857056203,-0.8070375003624407,4,0.24848359236673184,0.9939343694669274,0.0,0.0,0.0,0.0,53.15355305944829,0.8375321820343373,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,208.34,208.58,206.88,207.42,145.0,218.7376208046354,204.3155814826735,208.3126016610875,,214.88379612519185,"rgba(38, 166, 154, 1.0)",14.211515872890079,217.67364856788166,-0.7215028051610984,4,0.24870878948849584,0.9948351579539834,0.0,0.0,0.0,0.0,53.63051290164686,0.8375321820343373,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,208.06,209.05,204.49,208.87,462.0,218.64356109063314,204.3811949784641,208.2993783190099,,214.88288032984948,"rgba(38, 166, 154, 1.0)",14.230452639474459,217.65314879519957,-0.617207970661145,4,0.24928119355385164,0.9971247742154066,0.0,0.0,0.0,0.0,55.07113673991351,0.8375321820343373,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,205.4,206.135,204.41,205.42,383.0,218.55200250028415,204.39713729308662,208.26113596226497,,214.8293342302358,"rgba(38, 166, 154, 1.0)",14.271601355252482,217.59770392538405,-0.8532822366778214,4,0.2496999774381032,0.9987999097524128,0.0,0.0,0.0,0.0,52.83209725247022,0.8375321820343373,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,206.04,206.04,204.17,204.82,66.0,218.53598306836585,204.39892233009704,208.2539566604211,,214.81949788878063,"rgba(38, 166, 154, 1.0)",14.316273720603576,217.58768690974821,-0.891830315550151,4,0.2505150123778961,1.0020600495115843,0.0,0.0,0.0,0.0,50.83349580374984,5.9483543698697545,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,204.065,204.44,203.39,203.865,91.0,218.51214751389787,204.39692006212175,208.24073534807695,,214.8001676174674,"rgba(38, 166, 154, 1.0)",14.357729149602127,217.56963571193262,-0.954512762368998,4,0.2516061680422874,1.0064246721691497,0.0,0.0,0.0,0.0,48.67032863112455,3.7073314001049553,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,207.355,208.33,206.71,208.33,407.0,218.43462332640507,204.4565531709704,208.2346980517343,,214.8080663365494,"rgba(38, 166, 154, 1.0)",14.362905182109627,217.5582476770872,-0.6425056463215986,4,0.2530087002908946,1.0120348011635785,0.0,0.0,0.0,0.0,51.28522774318589,3.7073314001049553,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,205.96,206.19,203.53,204.55,69.0,218.41787777974926,204.45744471233186,208.22681809226725,,214.79750221022476,"rgba(38, 166, 154, 1.0)",14.352828259756171,217.54756754930355,-0.9055753551895663,4,0.2541036019049807,1.0164144076199229,0.0,0.0,0.0,0.0,49.78124984839122,3.7073314001049553,True,False,False,False,True,0.0
