date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,502.8,504.7,502.355,504.24,50944.0,,,481.1421565212834,"rgba(38, 166, 154, 1.0)",21.625572886647003,480.7063638428341,1.0882318022519104,6,0.20585244244187326,1.2351146546512395,0.0,0.0,0.0,0.0,70.20657028555675,15.538992810017959,True,False,True,False,True,9.373515357189827
2024-06-17 17:00:00+00:00,502.1,510.72,502.09,506.675,82821.0,,,481.7692976024694,"rgba(38, 166, 154, 1.0)",21.709685201530583,481.19416156207205,1.1737083334645266,6,0.21504893426384142,1.2902936055830485,0.0,0.0,0.0,0.0,70.38460695376148,15.538992810017959,True,False,True,False,True,9.936836701915627
2024-06-18 17:00:00+00:00,497.065,499.79,496.19,499.62,59887.0,,,482.0316750204618,"rgba(38, 166, 154, 1.0)",21.757375468545966,481.4067594285257,0.8371065066098945,6,0.22699017012061498,1.36194102072369,0.0,0.0,0.0,0.0,66.47249476083624,15.538992810017959,True,False,True,False,False,7.834698150871187
2024-06-19 17:00:00+00:00,499.62,499.62,499.62,499.62,0.0,,,482.0316750204618,"rgba(38, 166, 154, 1.0)",21.78140610104741,481.4067594285257,0.8361829574720846,7,0.22559833233718626,1.579188326360304,0.0,0.0,0.0,0.0,63.864419965552756,19.46504182291369,True,False,True,False,False,7.834698150871166
2024-06-20 17:00:00+00:00,499.395,502.97,497.31,501.76,123028.0,,,482.61655187034324,"rgba(38, 166, 154, 1.0)",21.652041614616564,481.881347797438,0.918095972489844,8,0.2279086549633956,1.8232692397071648,0.0,0.0,0.0,0.0,62.97455878984348,18.429859462698886,True,False,True,False,False,8.355644775792534
2024-06-21 17:00:00+00:00,492.75,495.81,492.465,495.16,116544.0,,,482.9079294579407,"rgba(38, 166, 154, 1.0)",21.55634075463032,483.2567047484221,0.5521946135046628,8,0.22789597178960058,1.8231677743168047,0.0,0.0,0.0,0.0,58.79014119504673,14.352666042384058,True,False,True,False,False,6.369486207976177
2024-06-24 17:00:00+00:00,499.88,500.335,494.29,498.73,72526.0,,,483.14924061549056,"rgba(38, 166, 154, 1.0)",21.599483567608594,483.55740995925754,0.7024515189564935,8,0.22926128225225456,1.8340902580180365,0.0,0.0,0.0,0.0,57.599698636216594,13.127390217211882,True,False,True,False,False,7.260367712188703
2024-06-25 17:00:00+00:00,505.95,510.61,504.995,510.495,99356.0,,,483.76133002835604,"rgba(38, 166, 154, 1.0)",21.72177182331475,484.4159112367473,1.2005967549691812,8,0.23026844798288815,1.8421475838631052,0.0,0.0,0.0,0.0,60.74728689761694,13.127390217211882,True,False,True,False,True,10.093635452375182
2024-06-26 17:00:00+00:00,512.82,513.45,510.37,513.15,80470.0,,,484.30451354745196,"rgba(38, 166, 154, 1.0)",21.910488084045223,485.05913772951465,1.2820737795859751,8,0.22897907949271198,1.8318326359416959,0.0,0.0,0.0,0.0,63.535819064613406,7.836209334252189,True,False,True,False,True,10.712813738855576
2024-06-27 17:00:00+00:00,518.405,519.63,516.34,519.585,38138.0,,,484.6137152259689,"rgba(38, 166, 154, 1.0)",22.22476117039479,485.4211464102787,1.5371977825899157,7,0.24485684981740233,1.7139979487218162,0.0,0.0,0.0,0.0,66.90051373136134,11.028060346308017,True,False,True,False,True,12.194592685452996
2024-06-28 17:00:00+00:00,514.41,515.2,504.0,504.47,156515.0,,,485.3916666865637,"rgba(38, 166, 154, 1.0)",22.306910915153257,486.1060994904635,0.8232381695244844,7,0.24505354397611498,1.7153748078328048,0.0,0.0,0.0,0.0,62.302679097457954,11.028060346308017,True,False,True,False,False,7.629718623104637
2024-07-01 17:00:00+00:00,501.37,505.75,500.89,504.64,74509.0,,,485.66336585819846,"rgba(38, 166, 154, 1.0)",22.367358516575354,486.3039773587785,0.8197670112737511,7,0.24519312983113423,1.7163519088179395,0.0,0.0,0.0,0.0,59.29238926624512,15.76778192620344,True,False,True,False,False,7.67017262052638
2024-07-02 17:00:00+00:00,506.95,510.46,506.95,509.58,67538.0,,,485.9841354914938,"rgba(38, 166, 154, 1.0)",22.48808702582521,486.5860763102613,1.022493539060595,8,0.22785809992544911,1.822864799403593,0.0,0.0,0.0,0.0,58.890640973650655,15.318350521534953,True,False,True,False,False,8.848016964072233
2024-07-03 17:00:00+00:00,509.92,509.92,509.92,509.92,0.0,,,485.9841354914938,"rgba(38, 166, 154, 1.0)",22.540754167539482,486.5860763102613,1.0351882424298582,7,0.2453184845707185,1.7172293919950294,0.0,0.0,0.0,0.0,58.73340148818126,14.889209410969741,True,False,True,False,False,8.929190771724464
2024-07-04 17:00:00+00:00,509.92,509.92,509.92,509.92,0.0,,,485.9841354914938,"rgba(38, 166, 154, 1.0)",22.566156854861337,486.5860763102613,1.0340229326515544,7,0.2440264864470354,1.7081854051292478,0.0,0.0,0.0,0.0,58.62857516453499,14.374616362715244,False,False,True,False,False,8.929190771724464
2024-07-05 17:00:00+00:00,530.87,540.77,530.77,539.97,256546.0,,,495.6062471111473,"rgba(38, 166, 154, 1.0)",23.220176987942164,493.3632558410288,2.007165758606118,7,0.23737632705077544,1.6616342893554281,1.0,0.0,540.77,173.0,65.06788551474938,9.170005633224164,True,False,True,False,True,15.63313751651578
2024-07-08 17:00:00+00:00,529.5,530.52,526.68,529.29,73892.0,,,495.83384311986595,"rgba(38, 166, 154, 1.0)",23.635933990507148,493.7037011208868,1.505601551155355,7,0.23391318591275181,1.6373923013892626,0.0,0.0,0.0,0.0,65.25329108631496,9.475609085553423,True,False,True,False,True,12.416407691295472
2024-07-09 17:00:00+00:00,531.99,532.52,528.24,529.98,57685.0,,,496.11410258572323,"rgba(38, 166, 154, 1.0)",24.09674635208589,494.0287930947198,1.4919527466482287,7,0.2307729517822795,1.6154106624759565,0.0,0.0,0.0,0.0,65.50706160628917,10.012036477249424,True,False,True,False,True,12.562499156584582
2024-07-10 17:00:00+00:00,537.09,538.73,533.66,534.48,60889.0,,,496.59008190992876,"rgba(38, 166, 154, 1.0)",24.64944834497762,494.5037862718041,1.6217893872801898,7,0.22739714810871284,1.5917800367609898,0.0,0.0,0.0,0.0,66.54778213751351,11.349386358414868,True,False,True,False,True,13.517607119968858
2024-07-11 17:00:00+00:00,514.09,514.34,508.46,512.66,201227.0,,,496.1869541895264,"rgba(38, 166, 154, 1.0)",24.783091357319282,494.3926474570165,0.7370893436822404,7,0.22638333943246974,1.5846833760272883,0.0,0.0,0.0,0.0,60.479044622394206,15.88653553787853,False,False,True,False,False,7.289347198446535
2024-07-12 17:00:00+00:00,504.895,506.23,497.28,498.72,135031.0,,,495.665338207985,"rgba(239, 83, 80, 1.0)",24.795656563850873,494.04129827610717,0.18869037453575033,7,0.22637854305577224,1.5846498013904056,0.0,0.0,0.0,0.0,53.60954733579214,9.621509230604133,False,True,False,False,False,3.680359905342467
2024-07-15 17:00:00+00:00,501.96,501.96,493.45,496.225,63321.0,,,495.418300248255,"rgba(239, 83, 80, 1.0)",24.804516757025485,493.8617241428232,0.09527602897191867,7,0.2265630728113131,1.5859415096791918,0.0,0.0,0.0,0.0,48.576936207280994,5.238542165921324,False,True,False,True,False,3.055151215352957
2024-07-16 17:00:00+00:00,489.07,490.825,486.56,489.67,80051.0,,,494.95596861249044,"rgba(239, 83, 80, 1.0)",24.791629809890253,493.4976031936394,-0.1543909465811895,7,0.22660572301840903,1.5862400611288632,0.0,0.0,0.0,0.0,44.04707253078813,1.3109728195822754,False,True,False,True,False,1.4270484052347605
2024-07-17 17:00:00+00:00,465.61,465.61,459.13,462.0,364447.0,,,491.01998351898453,"rgba(239, 83, 80, 1.0)",24.930693986141637,490.14762276226975,-1.129034866735612,8,0.22642702194123301,1.8114161755298641,0.0,0.0,0.0,0.0,37.494192197690886,-4.491707120458571,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,472.535,479.235,470.935,475.82,188719.0,,,490.104836480418,"rgba(239, 83, 80, 1.0)",24.85923211906509,489.3500668768858,-0.5442672891939137,8,0.2258631011188034,1.8069048089504272,0.0,0.0,0.0,0.0,36.791690298474606,-4.964394605471149,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,479.275,480.02,475.77,476.84,139917.0,,,489.5922792758137,"rgba(239, 83, 80, 1.0)",24.49842663416484,488.89915889140883,-0.4922421783034622,8,0.22566724952191508,1.8053379961753206,0.0,0.0,0.0,0.0,36.58037582881608,-5.337253006915617,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,487.7,490.52,486.88,487.27,111239.0,,,489.48207188509457,"rgba(239, 83, 80, 1.0)",24.232282776836854,488.802207860419,-0.0632300256038456,8,0.22574625654787556,1.8059700523830045,0.0,0.0,0.0,0.0,39.008256968410954,-5.337253006915617,False,True,False,True,False,0.9192845561093037
2024-07-23 17:00:00+00:00,490.71,493.62,487.84,488.745,121865.0,,,489.4218348934609,"rgba(239, 83, 80, 1.0)",24.004689387588456,488.7496468545697,-0.00019358111636611375,8,0.2257349352838925,1.80587948227114,0.0,0.0,0.0,0.0,40.979422415017616,-5.337253006915617,False,True,False,True,True,1.245194724312789
2024-07-24 17:00:00+00:00,466.98,468.39,460.57,460.935,236062.0,,,488.1068670321807,"rgba(239, 83, 80, 1.0)",23.90974178895333,487.5771747512338,-1.1142811572955975,8,0.22375244966635807,1.7900195973308646,0.0,0.0,0.0,0.0,38.0178265642727,-5.337253006915617,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,460.45,462.31,453.26,453.26,112865.0,456.2766666666666,,483.5033672985921,"rgba(239, 83, 80, 1.0)",23.845873747732526,484.57867319660556,-1.3133791417302805,8,0.221728711275354,1.773829690202832,0.0,0.0,0.0,0.0,35.172218408808995,-7.446439866666687,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,468.295,469.76,463.53,465.765,136458.0,461.79085649271553,,483.70495838429986,"rgba(239, 83, 80, 1.0)",23.77363138945011,484.5396088238985,-0.7897240651350395,8,0.22102579272736217,1.7682063418188974,0.0,0.0,0.0,0.0,36.32819057977317,-7.446439866666687,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,472.65,473.18,465.04,465.765,185903.0,464.4409024238748,,483.4714258195685,"rgba(239, 83, 80, 1.0)",23.817882706143497,484.204850401375,-0.7742019149594137,7,0.23703195670197527,1.659223696913827,0.0,0.0,0.0,0.0,37.098838693749286,-7.446439866666687,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,457.85,465.07,456.845,463.37,80690.0,464.02186612097057,,483.1147873534036,"rgba(239, 83, 80, 1.0)",23.885257598936903,483.88208354180057,-0.8587758979293372,7,0.23573956562757878,1.6501769593930515,0.0,0.0,0.0,0.0,37.21947931621396,-7.446439866666687,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,473.76,476.48,469.55,474.36,295579.0,467.46082685044263,,483.00251600859303,"rgba(239, 83, 80, 1.0)",23.887527175841832,483.62508572732986,-0.38786290682695296,7,0.23534822605676262,1.6474375823973384,0.0,0.0,0.0,0.0,40.13745933205024,-7.446439866666687,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,500.51,500.78,492.275,497.83,220379.0,473.76136894943886,,484.1190166109008,"rgba(239, 83, 80, 1.0)",23.85204189004224,484.4214850937509,0.562153754720969,7,0.2351845105161056,1.646291573612739,0.0,0.0,0.0,0.0,46.52078419494368,-9.68371108155607,False,True,False,False,True,3.385503773443869
2024-08-02 17:00:00+00:00,487.51,490.505,484.61,488.105,192798.0,475.9620007180153,,484.43184329828784,"rgba(239, 83, 80, 1.0)",23.854780850647902,484.62579525857575,0.14584936928187175,8,0.2803981865081606,2.243185492065285,0.0,0.0,0.0,0.0,48.740017564094046,-7.580593442385066,False,True,False,False,True,1.3419042936958476
2024-08-05 17:00:00+00:00,473.75,479.9,471.37,476.595,154743.0,475.96121537632496,,484.23266326072417,"rgba(239, 83, 80, 1.0)",23.86911171424342,484.43409078194566,-0.32841987903838943,7,0.2895610959134186,2.0269276713939304,0.0,0.0,0.0,0.0,48.080946567507475,-7.580593442385066,False,True,False,False,True,0.0
2024-08-06 17:00:00+00:00,502.21,502.47,493.735,493.93,122514.0,477.65385250456796,,484.60577042807324,"rgba(239, 83, 80, 1.0)",23.856970204205094,484.71924052387817,0.3860825325798631,8,0.2949425285722597,2.3595402285780778,0.0,0.0,0.0,0.0,50.65336758593192,-5.491495844668542,False,True,False,False,True,2.416557860463147
2024-08-07 17:00:00+00:00,494.14,495.105,487.06,488.81,122175.0,478.60705343582265,,484.7860706988549,"rgba(239, 83, 80, 1.0)",23.838548971992726,484.8514237507558,0.16605776861230104,9,0.3080369774625729,2.7723327971631564,0.0,0.0,0.0,0.0,51.375417756273144,-4.55544380055985,False,True,True,False,True,1.3849922745581331
2024-08-08 17:00:00+00:00,503.0,509.95,500.52,509.03,155552.0,481.045054725932,,485.45958650062147,"rgba(38, 166, 154, 1.0)",23.474060315264815,485.3947249469111,1.0068677823801637,9,0.30790262731318374,2.771123645818654,0.0,0.0,0.0,0.0,54.871726437053816,-1.0345703263727515,False,False,True,False,True,5.13643930356141
2024-08-09 17:00:00+00:00,512.94,518.42,512.55,517.68,82331.0,482.6002288397645,,485.9342181914379,"rgba(38, 166, 154, 1.0)",23.255900623515252,485.78517152134015,1.3714725133633088,9,0.3067154339378749,2.7604389054408744,0.0,0.0,0.0,0.0,58.276361424559965,2.2815745006999606,True,False,True,False,True,6.656765798492653
2024-08-12 17:00:00+00:00,514.45,516.38,513.69,515.61,67359.0,483.73931131931056,,486.2929857316892,"rgba(38, 166, 154, 1.0)",22.637883938571274,486.0822376265708,1.3043516988404862,9,0.3052221044769796,2.7469989402928165,0.0,0.0,0.0,0.0,60.06372248126489,4.073357226011389,True,False,True,False,True,6.225142586320956
2024-08-13 17:00:00+00:00,529.9,531.435,526.31,528.51,170043.0,487.38515110428153,,487.5314011539098,"rgba(38, 166, 154, 1.0)",22.133583714257483,487.1210931546212,1.8699595772517352,9,0.30096050050130796,2.7086445045117715,0.0,0.0,0.0,0.0,62.88991716702475,6.859376921313569,True,False,True,False,True,8.461687825437952
2024-08-14 17:00:00+00:00,527.235,527.54,523.18,526.55,65558.0,488.54710094288674,,487.9463268448884,"rgba(38, 166, 154, 1.0)",21.81670380963004,487.47244071635635,1.791176138459308,9,0.2972797299318338,2.6755175693865043,0.0,0.0,0.0,0.0,64.25922829575288,8.307266553104412,True,False,True,False,True,8.042999068382596
2024-08-15 17:00:00+00:00,538.665,538.67,536.04,537.31,187116.0,492.4287708216149,,494.7319396466521,"rgba(38, 166, 154, 1.0)",21.774156450184858,492.1914393808591,2.072115203285306,9,0.29150794782330647,2.623571530409758,0.0,0.0,0.0,0.0,66.5159821928127,10.626713772124333,True,False,True,False,True,9.873180438941592
2024-08-16 17:00:00+00:00,530.08,530.25,527.17,527.395,80408.0,493.6135971028363,,494.85039978830315,"rgba(38, 166, 154, 1.0)",21.69455557515788,492.3766667972194,1.6141530570407059,9,0.28817386775501047,2.5935648097950943,0.0,0.0,0.0,0.0,65.35911923824419,10.626713772124333,True,False,True,False,True,7.746500450961879
2024-08-19 17:00:00+00:00,526.615,529.465,525.8,529.26,65158.0,494.5152329702824,,495.03991520164607,"rgba(38, 166, 154, 1.0)",21.893517100023466,492.58519799610497,1.6751443743068453,9,0.2846381161729888,2.561743045556899,0.0,0.0,0.0,0.0,64.87407340888774,10.626713772124333,True,False,True,False,True,8.068401879725275
2024-08-20 17:00:00+00:00,527.78,527.925,525.96,526.69,50219.0,495.15272710538466,,495.1840745645478,"rgba(38, 166, 154, 1.0)",22.047768096477423,492.7415544449445,1.5397678987960475,9,0.28180629599250984,2.5362566639325888,0.0,0.0,0.0,0.0,63.81014570599173,10.626713772124333,True,False,True,False,False,7.513061911301307
2024-08-21 17:00:00+00:00,532.45,537.015,531.9,535.19,86465.0,496.4508261008974,,495.71937551168634,"rgba(38, 166, 154, 1.0)",22.422920099393746,493.2166802331058,1.8718935616253245,9,0.27806216169292647,2.502559455236338,0.0,0.0,0.0,0.0,64.56384837802817,10.626713772124333,True,False,True,False,False,9.00212384859714
2024-08-22 17:00:00+00:00,533.75,534.33,528.72,532.24,75861.0,497.4392652605823,,496.08843457025273,"rgba(38, 166, 154, 1.0)",22.73077187129548,493.55930285881647,1.7016886782463247,9,0.2753108492186278,2.4777976429676505,0.0,0.0,0.0,0.0,64.12354038720298,10.626713772124333,True,False,True,False,False,8.350825528192924
2024-08-23 17:00:00+00:00,526.78,529.345,525.82,527.72,95905.0,498.4710546626331,,496.4248271829496,"rgba(38, 166, 154, 1.0)",22.9263366016681,493.8930843508588,1.475461005256286,9,0.2752428035654045,2.4771852320886403,0.0,0.0,0.0,0.0,62.38136841289348,10.626713772124333,True,False,True,False,False,7.352534871659337
2024-08-26 17:00:00+00:00,521.21,521.8,518.68,520.29,49025.0,498.8451354766762,,496.49568658471736,"rgba(38, 166, 154, 1.0)",22.864373854071594,493.9858244606126,1.1504437299385402,9,0.27514176123739836,2.4762758511365854,0.0,0.0,0.0,0.0,59.006373303019906,13.277597825969465,True,False,True,False,False,5.730687230293345
2024-08-27 17:00:00+00:00,520.5,521.07,518.26,519.145,55848.0,499.2412490071976,,496.57594103473156,"rgba(38, 166, 154, 1.0)",22.822742257914268,494.0891799632071,1.0978444112299552,9,0.2748561519047741,2.4737053671429665,0.0,0.0,0.0,0.0,56.42241491236953,10.793740059980827,True,False,True,False,False,5.481446249715447
2024-08-28 17:00:00+00:00,515.46,519.14,512.63,516.85,66152.0,499.61822485654966,,496.62689837047725,"rgba(38, 166, 154, 1.0)",22.86048619421842,494.17538874476526,0.9918691607254326,9,0.2751767992725638,2.476591193453074,0.0,0.0,0.0,0.0,53.99176834744641,8.495369545429071,False,False,True,False,False,4.976443183586369
2024-08-29 17:00:00+00:00,523.85,523.94,515.77,518.48,154317.0,500.59291008884895,,496.9145280533123,"rgba(38, 166, 154, 1.0)",22.805293280170943,494.49805074537824,1.051595739637952,9,0.2757561249719002,2.481805124747102,0.0,0.0,0.0,0.0,52.91480494861791,7.430615110801796,False,False,True,False,False,5.293436971552584
2024-08-30 17:00:00+00:00,517.705,522.05,516.99,521.505,57313.0,500.9449903833309,,497.0389258619763,"rgba(38, 166, 154, 1.0)",22.74986171168776,494.6295430802152,1.181345946642721,9,0.2747059110046586,2.472353199041927,0.0,0.0,0.0,0.0,53.22623496176794,7.430615110801796,False,False,True,False,False,5.8859320392689405
2024-09-02 17:00:00+00:00,521.505,521.505,521.505,521.505,0.0,500.9449903833309,,497.0389258619763,"rgba(38, 166, 154, 1.0)",22.622202465440974,494.6295430802152,1.1880123944978973,8,0.2698442279495221,2.158753823596177,0.0,0.0,0.0,0.0,53.43385497053463,7.430615110801796,False,False,True,False,False,5.8859320392689405
2024-09-03 17:00:00+00:00,515.54,515.54,508.76,511.48,90550.0,501.2482245001247,,497.07592220516784,"rgba(38, 166, 154, 1.0)",22.28873868425829,494.70992723033885,0.7524011568005528,8,0.26919622544501964,2.153569803560157,0.0,0.0,0.0,0.0,49.83380340750247,4.001176387804655,False,True,False,False,False,3.581116797899327
2024-09-04 17:00:00+00:00,515.23,515.54,512.435,513.635,78956.0,501.54497664004566,,497.1535322352061,"rgba(38, 166, 154, 1.0)",22.01525657991059,494.8131979535471,0.8549435696165448,8,0.2682767290181407,2.1462138321451256,0.0,0.0,0.0,0.0,48.350719381669165,2.524098992646728,False,True,False,True,False,4.024732569670039
2024-09-05 17:00:00+00:00,514.66,517.73,514.22,515.755,50306.0,501.75686395166747,,497.2277438987398,"rgba(38, 166, 154, 1.0)",21.695065705661985,494.89768852714724,0.9613850336212353,8,0.26736528241405055,2.1389222593124044,0.0,0.0,0.0,0.0,48.27945903041715,2.2968737357130493,False,True,False,True,False,4.464541383650719
2024-09-06 17:00:00+00:00,500.92,503.33,498.25,500.62,163769.0,501.70994127384256,,497.3758820872675,"rgba(239, 83, 80, 1.0)",21.52235739645913,495.19025885949833,0.25228375500329625,8,0.26744688939936523,2.139575115194922,0.0,0.0,0.0,0.0,43.608680024127004,-2.16734149779618,False,True,False,True,False,1.0323175094303991
2024-09-09 17:00:00+00:00,507.4,507.97,502.9,505.05,69689.0,501.77876387697546,,497.49786627243554,"rgba(239, 83, 80, 1.0)",21.34592375311718,495.2967204796347,0.4569153170961282,8,0.2674008241824559,2.1392065934596474,0.0,0.0,0.0,0.0,42.393550674526104,-3.2977162369802784,False,True,False,True,False,1.9743649934249277
2024-09-10 17:00:00+00:00,502.56,506.97,502.35,505.12,56411.0,501.82504940675045,,497.5387985990616,"rgba(239, 83, 80, 1.0)",21.188005153562855,495.3433566667382,0.46142349232050367,8,0.26712239777936747,2.1369791822349398,0.0,0.0,0.0,0.0,41.614244840850006,-4.1171978601617525,False,True,False,True,False,1.9893578776804084
2024-09-11 17:00:00+00:00,504.19,513.04,504.05,512.94,118645.0,502.0794607765314,,497.8368531352723,"rgba(239, 83, 80, 1.0)",20.96282840438596,495.5993812897687,0.8272079690641008,8,0.26634167851096113,2.130733428087689,0.0,0.0,0.0,0.0,44.33150902093134,-4.1171978601617525,False,True,False,True,True,3.6590311174276273
2024-09-12 17:00:00+00:00,522.12,526.67,521.96,525.58,105539.0,502.68906141438373,,498.562945651751,"rgba(38, 166, 154, 1.0)",20.688765709355316,496.1763968306335,1.421235253105043,8,0.2697110043619587,2.1576880348956697,0.0,0.0,0.0,0.0,49.95309723098369,-4.827311190274514,False,False,False,False,True,6.252128462988363
2024-09-13 17:00:00+00:00,525.3,527.54,524.01,524.39,82556.0,503.1554027651032,,499.0367542708647,"rgba(38, 166, 154, 1.0)",20.365713392415262,496.56505401593165,1.3662642426476987,8,0.27322900460241023,2.185832036819282,0.0,0.0,0.0,0.0,53.220789036755,-1.9745831091930768,False,False,True,False,True,5.969396744584806
2024-09-16 17:00:00+00:00,525.825,534.0,524.68,533.13,102202.0,503.838380504787,,499.6948387831284,"rgba(38, 166, 154, 1.0)",20.379291558870797,497.1070782707805,1.767623846253834,8,0.2786951218395145,2.229560974716116,0.0,0.0,0.0,0.0,57.58297931786588,1.893626245843116,True,False,True,False,True,7.7238401982939635
2024-09-17 17:00:00+00:00,532.69,536.315,530.61,536.315,74163.0,504.38065466026717,,500.1929993208147,"rgba(38, 166, 154, 1.0)",20.416296398481595,497.52058798989526,1.9001689264753239,8,0.2851119470863036,2.280895576690429,0.0,0.0,0.0,0.0,61.19373732884936,5.054734785921362,True,False,True,False,True,8.353702566824204
2024-09-18 17:00:00+00:00,536.39,544.2,535.175,538.06,84932.0,505.0727063646796,,500.81408197370695,"rgba(38, 166, 154, 1.0)",20.703336023997313,498.03730326547895,1.9331520624565306,8,0.28916561102409766,2.3133248881927813,0.0,0.0,0.0,0.0,63.991818744182595,7.530792500059043,True,False,True,False,True,8.700721515359795
2024-09-19 17:00:00+00:00,556.6,562.1,556.205,558.83,110349.0,506.4334693124042,,502.06519573867206,"rgba(38, 166, 154, 1.0)",21.503777108404723,499.0606127550147,2.779483201656911,8,0.2880289458452656,2.304231566762125,0.0,0.0,0.0,0.0,69.22358968876983,12.29173223118734,True,False,True,False,True,12.644110601810109
2024-09-20 17:00:00+00:00,563.3,564.22,560.2,561.81,121147.0,507.93215414154776,,503.3722819996601,"rgba(38, 166, 154, 1.0)",22.325985495838346,500.1451559957324,2.762021144184749,8,0.2840802508520137,2.2726420068161097,0.0,0.0,0.0,0.0,73.0559024969803,15.716756080266336,True,False,True,False,True,13.182413312066199
2024-09-23 17:00:00+00:00,563.39,565.92,562.56,564.295,61277.0,508.6891905418867,,504.0118259035219,"rgba(38, 166, 154, 1.0)",23.22545090709462,500.68110328046623,2.7389735929777688,8,0.27757959871416027,2.220636789713282,0.0,0.0,0.0,0.0,75.90351927501484,18.31251210332185,True,False,True,False,True,13.633195400827873
2024-09-24 17:00:00+00:00,561.19,563.38,561.0,562.915,58683.0,509.3721339280326,,504.57344935129987,"rgba(38, 166, 154, 1.0)",24.035180328873476,501.15660096806346,2.56950013217692,8,0.2718683519882098,2.1749468159056784,0.0,0.0,0.0,0.0,77.04928381595485,19.486149593848992,True,False,True,False,True,13.268452593962024
2024-09-25 17:00:00+00:00,569.31,576.76,567.43,568.28,136317.0,511.13411262052875,,506.0182104895498,"rgba(38, 166, 154, 1.0)",24.957796371309254,502.3799675019006,2.6404587775968924,8,0.265003558492073,2.120028467936584,0.0,0.0,0.0,0.0,78.55657216516366,21.163073164756923,True,False,True,False,True,14.260036389080668
2024-09-26 17:00:00+00:00,563.77,569.49,562.45,568.09,154000.0,512.8768105048158,,507.3832685403163,"rgba(38, 166, 154, 1.0)",25.805159357025246,503.5606690145811,2.5006367948606116,8,0.2586877821350335,2.069502257080268,0.0,0.0,0.0,0.0,79.44497964634219,22.3669463997213,True,False,True,False,True,14.208253641071241
2024-09-27 17:00:00+00:00,569.01,569.98,566.11,567.16,56632.0,513.5027255044807,,507.866810101013,"rgba(38, 166, 154, 1.0)",26.571746501578907,503.9823520042582,2.3776249706426986,8,0.25322323265410007,2.0257858612328006,0.0,0.0,0.0,0.0,79.41346000940797,22.81729421138145,True,False,True,False,True,13.950514858728596
2024-09-30 17:00:00+00:00,572.975,573.34,567.15,572.455,87267.0,514.4955781657378,,508.6341271915061,"rgba(38, 166, 154, 1.0)",27.447772217645266,504.6521725974792,2.470248837132678,7,0.2537286915468186,1.7761008408277301,0.0,0.0,0.0,0.0,80.27762573777345,24.16728516593183,True,False,True,False,True,14.958338123458397
2024-10-01 17:00:00+00:00,576.42,580.0,573.26,576.33,92733.0,515.6137118747906,,509.50164175654555,"rgba(38, 166, 154, 1.0)",28.34254555855502,505.40897406103323,2.502281447954125,7,0.24796541206185063,1.7357578844329544,0.0,0.0,0.0,0.0,81.42798518038757,25.75795043191654,True,False,True,False,True,15.689500144536218
2024-10-02 17:00:00+00:00,572.48,574.39,571.55,572.98,70525.0,516.3893573219244,,510.0928982428815,"rgba(38, 166, 154, 1.0)",29.081521308274645,505.9309013534841,2.305556780739605,6,0.24941079626014181,1.4964647775608508,0.0,0.0,0.0,0.0,79.81747255278822,25.75795043191654,True,False,True,False,True,14.725616972912167
2024-10-03 17:00:00+00:00,579.0,583.36,578.795,582.41,146725.0,518.1715929409837,,511.4668963902165,"rgba(38, 166, 154, 1.0)",30.045939832737165,507.13858335468166,2.5052109224856003,6,0.24344236975612613,1.4606542185367568,0.0,0.0,0.0,0.0,80.40113924940042,25.75795043191654,True,False,True,False,True,16.51120343868251
2024-10-04 17:00:00+00:00,587.06,596.84,586.87,595.95,117146.0,519.7761220060471,,520.0348197745726,"rgba(38, 166, 154, 1.0)",31.30781958420528,513.5442634750611,2.632113562022454,6,0.23564415442804576,1.4138649265682746,0.0,0.0,0.0,0.0,82.35996132229869,27.657629348862145,True,False,True,False,True,18.944243316584654
2024-10-07 17:00:00+00:00,592.805,593.28,584.14,584.68,103676.0,521.031290629584,,520.6592438394426,"rgba(38, 166, 154, 1.0)",32.16156104745291,514.1728053992264,2.1922814784003624,6,0.23120901792677792,1.3872541075606675,0.0,0.0,0.0,0.0,78.11373220953355,27.657629348862145,True,False,True,False,False,15.738367617000229
