date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-27 00:00:00+00:00,12.8159914809,13.0837068697,12.7678412312,13.0487176882,134873,5,0.1841263176000701,0.9206315880003504,12.99773265311473
2022-10-28 00:00:00+00:00,12.8962418972,12.9604422303,12.6395208155,12.7999413977,146652,5,0.18453900574793763,0.9226950287396882,13.001635418557429
2022-10-31 00:00:00+00:00,13.0727928131,13.0968679379,12.8561166891,12.8962418972,140569,5,0.1849419205104446,0.924709602552223,13.007495321635075
2022-11-01 00:00:00+00:00,13.0567427298,13.3425144622,13.0286550841,13.225268604,134408,5,0.18505254665856188,0.9252627332928094,13.025082714228127
2022-11-02 00:00:00+00:00,12.3986893163,12.8159914809,12.3746141914,12.727716023,205612,5,0.1847070965664844,0.923535482832422,12.991334570296223
2022-11-03 00:00:00+00:00,12.3344889832,12.5872777945,12.1258379009,12.3104138583,236243,6,0.25034300572813273,1.5020580343687964,12.969747996472341
2022-11-04 00:00:00+00:00,12.382639233,12.6314155235,12.3184389,12.5351150239,92289,6,0.2510506444295113,1.5063038665770678,12.965992432945372
2022-11-07 00:00:00+00:00,12.4949898158,12.5190649407,12.3585641081,12.4067143579,187654,6,0.25135796115969267,1.508147766958156,12.960014131558667
2022-11-08 00:00:00+00:00,12.5431400656,12.7523529008,12.2462135253,12.5351150239,200514,6,0.2532401781757649,1.5194410690545892,12.956309717709948
2022-11-09 00:00:00+00:00,12.1579380674,12.527410984,12.1579380674,12.5030148574,121711,6,0.25424283096326494,1.5254569857795897,12.949911454785386
2022-11-10 00:00:00+00:00,12.8641417307,12.944392147,12.6514781276,12.6956158565,158008,6,0.255594623623659,1.5335677417419538,12.954193063779828
2022-11-11 00:00:00+00:00,13.0727928131,13.1530432293,12.8134234676,12.9042669389,105841,6,0.2574200587230984,1.5445203523385906,12.959325440007413
2022-11-14 00:00:00+00:00,12.9283420637,13.0406926465,12.9283420637,13.0166175217,176681,7,0.23839798210372581,1.6687858747260806,12.965767515335438
2022-11-15 00:00:00+00:00,13.0166175217,13.2052059999,12.9042669389,13.1209430628,155435,8,0.22177535838870832,1.7742028671096666,12.97206452158131
2022-11-16 00:00:00+00:00,12.9283420637,13.0727928131,12.9122919805,13.0406926465,106900,8,0.22213676730453813,1.777094138436305,12.97510215410383
2022-11-17 00:00:00+00:00,12.7598161895,12.8721667723,12.6314155235,12.7999413977,262709,8,0.22245965648979527,1.7796772519183621,12.97547281432317
2022-11-18 00:00:00+00:00,12.7678412312,12.8882168556,12.6233904819,12.8882168556,231517,8,0.2227574399831851,1.7820595198654807,12.975643001466052
2022-11-21 00:00:00+00:00,12.66351569,12.7758662728,12.5672151905,12.6073403986,174302,8,0.22293655382888886,1.7834924306311108,12.974060536469302
2022-11-22 00:00:00+00:00,12.8080466897,12.8322737642,12.6671258734,12.711138392,155079,8,0.2231897702206247,1.7855181617649976,12.974140762069068
2022-11-23 00:00:00+00:00,12.8726522216,12.896879296,12.7417452627,12.8161223812,122437,8,0.22342785863826164,1.7874228691060932,12.974921795761444
2022-11-25 00:00:00+00:00,12.7918953068,12.8807279131,12.7192140834,12.8161223812,219407,8,0.22358398014184366,1.7886718411347493,12.97533857038301
2022-11-28 00:00:00+00:00,12.6626842431,12.7797817695,12.6263436314,12.7192140834,165194,8,0.22334777825260926,1.786782226020874,12.973987227246582
2022-11-29 00:00:00+00:00,12.711138392,12.7751786254,12.6303814771,12.678835626,109058,8,0.2232180082577762,1.7857440660622097,12.973244188973425
2022-11-30 00:00:00+00:00,13.0341660512,13.0745445086,12.6546085516,12.711138392,217171,8,0.2234636092555134,1.7877088740441072,12.975644925681008
2022-12-01 00:00:00+00:00,13.147225732,13.2360583383,13.0341660512,13.131074349,162951,8,0.2240535704723134,1.7924285637785071,12.992395555412646
2022-12-02 00:00:00+00:00,13.114922966,13.1327702442,12.9453334449,12.9453334449,149511,8,0.2247523192467454,1.7980185539739633,12.992440283760471
2022-12-05 00:00:00+00:00,12.8726522216,13.114922966,12.8241980727,13.0018632853,169310,8,0.2256594136296571,1.8052753090372569,12.989392422402046
2022-12-06 00:00:00+00:00,12.7353654664,12.9453334449,12.6465328601,12.896879296,118658,9,0.21419689090635977,1.927772018157238,12.984888772389304
2022-12-07 00:00:00+00:00,12.711138392,12.8322737642,12.6546085516,12.7030627005,200134,9,0.2142752503118281,1.9284772528064529,12.978596771498287
2022-12-08 00:00:00+00:00,12.7272897749,12.896879296,12.6869113175,12.7918953068,155385,9,0.21404395935031617,1.9263956341528456,12.976021384788583
2022-12-09 00:00:00+00:00,12.5657759453,12.7515168494,12.5415488708,12.6546085516,123320,8,0.20404437250554552,1.6323549800443642,12.97180345251351
2022-12-12 00:00:00+00:00,12.6546085516,12.678835626,12.5577002538,12.5577002538,136651,8,0.2039200389636236,1.6313603117089888,12.967939104532999
2022-12-13 00:00:00+00:00,12.7838196153,13.0987715831,12.7434411579,13.0503174342,184701,8,0.20393896589015167,1.6315117271212134,12.968806276765996
2022-12-14 00:00:00+00:00,12.8726522216,12.9521170258,12.678835626,12.8161223812,211950,8,0.20400747091212518,1.6320597672970014,12.968673117965649
2022-12-15 00:00:00+00:00,12.5657759453,12.8080466897,12.4688676475,12.8080466897,180747,8,0.20369978080652448,1.6295982464521959,12.964369278342396
2022-12-16 00:00:00+00:00,12.4850190305,12.6223057857,12.2912024349,12.4850190305,177414,8,0.2042648781614032,1.6341190252912257,12.957893412958779
2022-12-19 00:00:00+00:00,12.3881107327,12.6142300942,12.2992781264,12.4446405731,250264,8,0.2051829035826239,1.6414632286609911,12.948841411553092
2022-12-20 00:00:00+00:00,12.2750510519,12.5415488708,12.2023698286,12.4123378071,253736,8,0.2073025778433337,1.6584206227466696,12.938385372125898
2022-12-21 00:00:00+00:00,12.3396565838,12.4365648816,12.2840150695,12.2912024349,306417,8,0.21045345736246795,1.6836276588997436,12.927246008957045
2022-12-22 00:00:00+00:00,12.428569947,12.4529556304,12.1370797454,12.2334844802,332614,8,0.21327177083545992,1.7061741666836794,12.915832714567522
2022-12-23 00:00:00+00:00,12.3716700192,12.4610841915,12.2497416025,12.355412897,167279,8,0.2173941560108802,1.7391532480870415,12.91071874484664
2022-12-27 00:00:00+00:00,12.2416130413,12.4204413859,12.1603274302,12.3716700192,182283,8,0.2219611932382166,1.7756895459057327,12.904164449815825
2022-12-28 00:00:00+00:00,12.079041819,12.3147700914,12.0546561357,12.217227358,316470,8,0.22579962865843492,1.8063970292674794,12.837595921057602
2022-12-29 00:00:00+00:00,12.2741272858,12.3472843358,12.1196846246,12.1196846246,311140,8,0.23092854064677562,1.847428325174205,12.831359033690484
2022-12-30 00:00:00+00:00,12.2741272858,12.3310272136,12.1604087158,12.2253559191,279160,8,0.23545189998374252,1.8836151998699402,12.824523605440147
2023-01-03 00:00:00+00:00,12.2985129691,12.4366985081,12.2253559191,12.3960557025,149294,8,0.24210836484714252,1.9368669187771401,12.822003696546725
2023-01-04 00:00:00+00:00,12.5098555582,12.5911411693,12.3879271414,12.428569947,101445,8,0.24970188880648303,1.9976151104518642,12.822374028128312
2023-01-05 00:00:00+00:00,12.3797985803,12.4692127526,12.3635414581,12.4692127526,86088,8,0.26046670568697816,2.0837336454958253,12.821550203058994
2023-01-06 00:00:00+00:00,12.7537123917,12.7862266361,12.4773413137,12.5342412415,118051,8,0.27430815223913674,2.194465217913094,12.82384707440478
2023-01-09 00:00:00+00:00,12.8024837584,12.9920418036,12.7537123917,12.8675122473,133973,8,0.2908785619390337,2.3270284955122698,12.828482586781234
2023-01-10 00:00:00+00:00,12.8837693695,12.9244121751,12.7374552694,12.8024837584,107743,9,0.2823241103554783,2.5409169931993043,12.83173596694734
2023-01-11 00:00:00+00:00,13.054469153,13.0869833974,12.916283614,12.9406692973,103187,9,0.2927054823254645,2.6343493409291807,12.836291001847856
2023-01-12 00:00:00+00:00,13.2007832531,13.2739403031,13.0415447408,13.1357547641,89964,9,0.3010163655962828,2.7091472903665452,12.84129844766362
2023-01-13 00:00:00+00:00,13.2007832531,13.2414260587,13.0382120307,13.1032405197,171787,9,0.3067876352475085,2.761088717227577,12.849855318781065
2023-01-17 00:00:00+00:00,13.2251689364,13.2820688642,13.1682690086,13.1682690086,149127,9,0.31205302715137656,2.808477244362389,12.85744330449627
2023-01-18 00:00:00+00:00,13.0951119586,13.3958687199,13.0951119586,13.2414260587,167506,10,0.2982968898038211,2.9829688980382105,12.864832942902591
2023-01-19 00:00:00+00:00,13.0707262752,13.127626203,12.9569264196,13.0219549085,130113,10,0.3082818462227843,3.082818462227843,12.868596665669429
2023-01-20 00:00:00+00:00,13.2983259865,13.2983259865,13.0869833974,13.1194976419,160545,10,0.31256704172004207,3.125670417200421,12.875217489298786
2023-01-23 00:00:00+00:00,13.4040785666,13.4531477987,13.2650490757,13.3222965131,117382,9,0.3294430947557212,2.9649878528014906,12.881142547208212
2023-01-24 00:00:00+00:00,13.4286131826,13.4695042094,13.3222965131,13.3959003612,161843,9,0.3304820087325324,2.9743380785927918,12.889293721084908
2023-01-25 00:00:00+00:00,13.3877221559,13.4204349773,13.2078834203,13.3059401024,115632,9,0.330925875766876,2.978332881901884,12.89423681696899
2023-01-26 00:00:00+00:00,13.5022170308,13.5103952361,13.3877221559,13.461326004,139418,9,0.3318029093728288,2.986226184355459,12.901266038972993
2023-01-27 00:00:00+00:00,13.4940388254,13.5921772896,13.4493040422,13.5022170308,220496,9,0.3309412497090935,2.9784712473818415,12.912481989780138
2023-01-30 00:00:00+00:00,13.3713657452,13.5185734415,13.3550093345,13.4940388254,139950,9,0.3305251634193946,2.9747264707745513,12.918277938697301
2023-01-31 00:00:00+00:00,13.5267516468,13.5267516468,13.3877221559,13.461326004,182565,9,0.3296943977067723,2.9672495793609506,12.926327210225887
2023-02-01 00:00:00+00:00,13.7066721645,13.8088997314,13.4286131826,13.5349298522,140344,9,0.3280726345520546,2.9526537109684914,12.933842669566303
2023-02-02 00:00:00+00:00,13.9111272982,13.9601965303,13.7557413966,13.788454218,189828,8,0.32660512082691673,2.612840966615334,12.946443811940195
2023-02-03 00:00:00+00:00,13.7802760126,13.9143167983,13.7516522939,13.8048106287,144691,8,0.3300566459382499,2.6404531675059992,12.955109767831193
2023-02-06 00:00:00+00:00,13.5758208789,13.7639196019,13.5676426736,13.6903157538,119841,7,0.34386920268887616,2.407084418822133,12.960700301632956
2023-02-07 00:00:00+00:00,13.8293452447,13.8620580661,13.5103952361,13.5431080575,147410,6,0.3526729253550518,2.1160375521303108,12.968288432499422
2023-02-08 00:00:00+00:00,13.9929093517,14.0092657624,13.6412465217,13.8211670394,185161,5,0.3446286771556609,1.7231433857783047,12.979171236150993
2023-02-09 00:00:00+00:00,13.6739593431,14.1237606373,13.5512862629,14.0910478159,162828,5,0.3414466816006283,1.7072334080031415,13.040478712555101
2023-02-10 00:00:00+00:00,13.7148503698,13.7557413966,13.5758208789,13.6739593431,94481,5,0.33886263137729733,1.6943131568864866,13.041843486997456
2023-02-13 00:00:00+00:00,13.7639196019,13.8579689634,13.6938323821,13.7393849859,113658,5,0.3330974709575923,1.6654873547879614,13.047460650747901
2023-02-14 00:00:00+00:00,13.7312067805,13.9111272982,13.6497518553,13.7312067805,94622,5,0.3280007801290826,1.640003900645413,13.05171081334799
2023-02-15 00:00:00+00:00,13.7475631912,13.788454218,13.6167119057,13.6412465217,74209,4,0.3790520292433877,1.5162081169735508,13.054347637998232
2023-02-16 00:00:00+00:00,13.5512862629,13.7393849859,13.5185734415,13.5512862629,115657,5,0.3239239862822283,1.6196199314111415,13.056477275380185
2023-02-17 00:00:00+00:00,13.4695042094,13.4940388254,13.3387347059,13.4940388254,77823,5,0.32713839089639113,1.6356919544819557,13.05627569465579
2023-02-21 00:00:00+00:00,13.2078834203,13.5419893809,13.1914249986,13.4383013242,96343,5,0.3331044424280757,1.6655222121403783,13.054980818609955
2023-02-22 00:00:00+00:00,13.1914249986,13.3560092156,13.1502789443,13.224341842,87463,5,0.3359770480915899,1.6798852404579496,13.053428969714824
2023-02-23 00:00:00+00:00,13.2161126311,13.3177433852,13.1255913117,13.2901755288,63168,5,0.33994082396094893,1.6997041198047447,13.05249665875528
2023-02-24 00:00:00+00:00,13.0103823598,13.1173621009,12.9527778838,13.1173621009,141086,5,0.34339997347539924,1.7169998673769962,13.048044777245542
2023-02-27 00:00:00+00:00,13.0597576249,13.1914249986,13.0021531489,13.0597576249,124477,5,0.34712301680869745,1.7356150840434872,13.04574833069855
2023-02-28 00:00:00+00:00,13.0679868358,13.166737366,13.033259566,13.0679868358,115587,5,0.3490984615330762,1.7454923076653812,13.044134651292152
2023-03-01 00:00:00+00:00,13.0432992032,13.1420497334,12.9939239381,13.0679868358,94760,5,0.3510776073547973,1.7553880367739865,13.042793605579025
2023-03-02 00:00:00+00:00,13.1255913117,13.1461643389,12.9610070947,13.0021531489,86098,5,0.35497463683976216,1.7748731841988108,13.04189143310537
2023-03-03 00:00:00+00:00,13.3436653994,13.3724676374,13.1617998395,13.1831957877,93642,5,0.36119705956842635,1.8059852978421318,13.042875622749117
2023-03-06 00:00:00+00:00,13.3148631614,13.4547597459,13.2984047397,13.3806968482,82346,6,0.3252708277544724,1.9516249665268344,13.044220812386422
2023-03-07 00:00:00+00:00,13.0844452575,13.3066339505,13.0186115706,13.2737171071,125654,6,0.33396092557430473,2.0037655534458283,13.043917149608932
2023-03-08 00:00:00+00:00,13.1338205226,13.1831957877,13.0186115706,13.0597576249,96932,6,0.34270012371305564,2.056200742278334,13.04357715193215
2023-03-09 00:00:00+00:00,12.8787149861,13.1996542094,12.8522992193,13.166737366,89482,6,0.3486602042425942,2.0919612254555653,13.04235373045999
2023-03-10 00:00:00+00:00,12.6153802388,12.8541096457,12.549546552,12.8457981427,136238,8,0.32336577925144,2.58692623401152,13.03742932572529
2023-03-13 00:00:00+00:00,12.5001712869,12.6548804509,12.3438162806,12.4754836543,136394,8,0.32603032089372186,2.608242567149775,13.03107732202205
2023-03-14 00:00:00+00:00,12.6647555039,12.7635060342,12.5330881303,12.5824633954,128471,8,0.328124157338108,2.624993258704864,13.026945750539948
2023-03-15 00:00:00+00:00,12.4178791783,12.5074129924,12.3273578589,12.4096499675,153871,8,0.3317299632577707,2.6538397060621657,13.019707261162932
2023-03-16 00:00:00+00:00,12.5906926062,12.6185073389,12.2450657504,12.3108994372,141738,8,0.3348731066691778,2.6789848533534224,12.981020319512199
2023-03-17 00:00:00+00:00,12.4343376,12.6400678714,12.3602747023,12.5577757628,122622,8,0.33490348253327307,2.6792278602661845,12.976462984534885
2023-03-20 00:00:00+00:00,12.5577757628,12.607151028,12.4672544434,12.4672544434,78223,8,0.3341716767915981,2.6733734143327847,12.974994226542552
2023-03-21 00:00:00+00:00,12.7553591154,12.8050553198,12.6725321082,12.6725321082,82030,8,0.3338730453403623,2.670984362722898,12.976620786845519
2023-03-22 00:00:00+00:00,12.6394013053,12.9707093343,12.6394013053,12.7802072176,164364,8,0.3331308641870084,2.665046913496067,12.977636708434318
2023-03-23 00:00:00+00:00,12.6062705024,12.8837409767,12.5317261959,12.6559667067,137450,8,0.33234794642752513,2.658783571420201,12.975820742477701
2023-03-24 00:00:00+00:00,12.6394013053,12.6917479739,12.5068780937,12.6062705024,78295,8,0.3316408497935251,2.6531267983482008,12.974048012255537
2023-03-27 00:00:00+00:00,12.8050553198,12.8464688234,12.6890975096,12.7305110133,101716,7,0.35856602999856374,2.509962209989946,12.973982634061933
2023-03-28 00:00:00+00:00,12.7470764147,12.8067118599,12.6675624878,12.8050553198,65238,7,0.35840119274528287,2.50880834921698,12.973514578814214
2023-03-29 00:00:00+00:00,12.9375785314,12.9541439328,12.8381861227,12.9044477285,137585,6,0.2029002362775871,1.2174014176655226,12.975056015166832
2023-03-30 00:00:00+00:00,13.0949498451,13.1444803955,13.0204055386,13.070101743,87655,6,0.2046359815652726,1.2278158893916356,12.977484659088345
2023-03-31 00:00:00+00:00,13.3765616698,13.3765616698,13.1777768524,13.1777768524,154455,7,0.21352270936236586,1.494658965536561,12.98466261366512
2023-04-03 00:00:00+00:00,13.368278969,13.4179751734,13.2606866866,13.3765616698,108042,7,0.21377320920777068,1.4964124644543948,12.989491377770342
2023-04-04 00:00:00+00:00,13.2357557574,13.4233589288,13.2109904823,13.3434308669,106919,7,0.21434922865839057,1.500444600608734,12.993267520003585
2023-04-05 00:00:00+00:00,13.1612114509,13.2560483742,13.1156565969,13.1694941516,103025,8,0.20334807330235655,1.6267845864188524,12.995571817356431
2023-04-06 00:00:00+00:00,13.2274730567,13.2771692611,13.0452536408,13.1694941516,71801,8,0.20309822293782173,1.6247857835025739,12.997113616230514
2023-04-10 00:00:00+00:00,13.2771692611,13.2854519618,13.1446460495,13.2274730567,93223,7,0.194785196514926,1.363496375604482,12.999430916546181
2023-04-11 00:00:00+00:00,13.3020173632,13.3516307406,13.2460263063,13.2771692611,55077,7,0.19430014860850955,1.3601010402595668,13.001040197397518
2023-04-12 00:00:00+00:00,13.3351481661,13.4759540784,13.2847065187,13.4262578741,86748,6,0.20920231794543262,1.2552139076725957,13.003948263136255
2023-04-13 00:00:00+00:00,13.4842367792,13.5422156842,13.3434308669,13.3434308669,112368,5,0.22851547264612596,1.1425773632306298,13.00835665678108
2023-04-14 00:00:00+00:00,13.4759540784,13.6581734944,13.3931270712,13.4759540784,150766,5,0.22754799157813732,1.1377399578906866,13.043621715714801
2023-04-17 00:00:00+00:00,13.4842367792,13.5334360215,13.3351481661,13.4842367792,115687,5,0.22658428314295626,1.1329214157147813,13.045856163621204
2023-04-18 00:00:00+00:00,13.4966608303,13.5339329835,13.4428232755,13.5090848813,90159,5,0.22598151757095733,1.1299075878547866,13.049001064388316
2023-04-19 00:00:00+00:00,13.4759540784,13.5172847551,13.4008299829,13.4511059763,79984,5,0.2250957426510715,1.1254787132553574,13.051234410050235
2023-04-20 00:00:00+00:00,13.4262578741,13.5008021806,13.3807030201,13.4511059763,80963,5,0.2243611666568567,1.1218058332842835,13.053069687379695
2023-04-21 00:00:00+00:00,13.4346234018,13.4596258027,13.334280433,13.4346234018,71797,5,0.22381363584603936,1.1190681792301969,13.05442407956865
2023-04-24 00:00:00+00:00,13.4346234018,13.4763774113,13.342947932,13.4429575355,65073,5,0.2237645332886899,1.1188226664434495,13.055789417953317
2023-04-25 00:00:00+00:00,13.1762652595,13.3804515333,13.1595969922,13.3512820656,142303,5,0.22430274195681346,1.1215137097840673,13.055271276447126
2023-04-26 00:00:00+00:00,13.1179263241,13.2429383285,13.0679215224,13.209601794,160644,4,0.2480796321214488,0.9923185284857952,13.058480924849635
2023-04-27 00:00:00+00:00,13.4012868673,13.409621001,13.1679311259,13.1762652595,100613,4,0.24739854747830226,0.989594189913209,13.063811791827295
2023-04-28 00:00:00+00:00,13.5513012726,13.5513012726,13.3702838903,13.4262892682,103531,4,0.24595393376631464,0.9838157350652585,13.071445803430334
2023-05-01 00:00:00+00:00,13.4929623372,13.6178910002,13.4596258027,13.5596354062,111044,3,0.24196781952177923,0.7259034585653377,13.078116644609631
2023-05-02 00:00:00+00:00,13.276274863,13.4221222014,13.1679311259,13.4179551346,158445,3,0.242359108290818,0.727077324872454,13.078699509657904
2023-05-03 00:00:00+00:00,13.2596065957,13.4346234018,13.2429383285,13.3096113975,83571,3,0.242924414327536,0.728773242982608,13.079509916900712
2023-05-04 00:00:00+00:00,13.1012580569,13.2346041949,13.0679215224,13.1762652595,132893,3,0.2436469042292869,0.7309407126878606,13.08024264005636
2023-05-05 00:00:00+00:00,13.5096306044,13.6346426088,13.2012676604,13.209601794,213552,3,0.24417364022060198,0.732520920661806,13.114262003073572
2023-05-08 00:00:00+00:00,13.4346234018,13.5339662746,13.4262892682,13.5012964708,121542,3,0.24462749179162832,0.7338824753748849,13.11957368316045
2023-05-09 00:00:00+00:00,13.3262796647,13.4179551346,13.3012772638,13.3846186001,89058,3,0.24491966798205878,0.7347590039461763,13.119429024532389
2023-05-10 00:00:00+00:00,13.3262796647,13.4168716972,13.2512724621,13.4012868673,125207,3,0.24494915170576567,0.734847455117297,13.119288674600266
2023-05-11 00:00:00+00:00,13.342947932,13.3762844665,13.276274863,13.3346137983,123734,3,0.24642818248021822,0.7392845474406546,13.119653713076584
2023-05-12 00:00:00+00:00,13.2179359276,13.4012868673,13.1929335267,13.4012868673,124515,3,0.24886346526445338,0.7465903957933602,13.11866724709003
2023-05-15 00:00:00+00:00,13.3179455311,13.3512820656,13.1966005455,13.2596065957,85061,3,0.25214206764494884,0.7564262029348465,13.118555176920813
2023-05-16 00:00:00+00:00,13.276274863,13.3512820656,13.2325206614,13.2846089966,134497,3,0.25702477408053004,0.7710743222415901,13.11855856950307
2023-05-17 00:00:00+00:00,13.409621001,13.4512916691,13.2429383285,13.3012772638,70277,3,0.26117482612100473,0.7835244783630142,13.119642617860919
2023-05-18 00:00:00+00:00,13.5262988717,13.5513012726,13.3847019414,13.4179551346,128197,3,0.2641119469050455,0.7923358407151366,13.124036910076589
2023-05-19 00:00:00+00:00,13.6013894156,13.634931683,13.5426904478,13.584618282,105696,3,0.26757193243449867,0.802715797303496,13.129091338466683
2023-05-22 00:00:00+00:00,13.5762327151,13.6684739504,13.5470509425,13.5678471483,122741,3,0.27348544941259917,0.8204563482377976,13.144673538246874
2023-05-23 00:00:00+00:00,13.3665935441,13.4923770467,13.3162801431,13.4169069451,145316,3,0.28428656080788284,0.8528596824236485,13.140930982016988
2023-05-24 00:00:00+00:00,13.1737255068,13.2533883918,13.1401832394,13.2491956083,120254,3,0.29282209639107826,0.8784662891732348,13.134627004303516
2023-05-25 00:00:00+00:00,13.2072677741,13.2408100415,13.1317976726,13.1904966405,127560,4,0.25242482542630285,1.0096993017052114,13.12796567663843
2023-05-26 00:00:00+00:00,13.4420636457,13.4672203462,13.2198461244,13.2491956083,108268,4,0.2604805758269193,1.0419223033076772,13.133732398453347
2023-05-30 00:00:00+00:00,13.3665935441,13.4936348817,13.2995090094,13.4504492125,129530,4,0.2659439107240011,1.0637756428960043,13.137640860638689
2023-05-31 00:00:00+00:00,13.2995090094,13.3414368436,13.1485688062,13.2827378757,120533,4,0.27458303130285494,1.0983321252114198,13.136191716987389
2023-06-01 00:00:00+00:00,13.425292512,13.5007626136,13.2408100415,13.3414368436,133213,4,0.27728838695877683,1.1091535478351073,13.13912829432223
2023-06-02 00:00:00+00:00,13.634931683,13.6684739504,13.4965698301,13.5259193141,136964,4,0.2781569521266521,1.1126278085066084,13.147845534468818
2023-06-05 00:00:00+00:00,13.5930038488,13.6517028167,13.5265063038,13.6181605493,119692,3,0.3194396048063412,0.9583188144190236,13.154124042788203
2023-06-06 00:00:00+00:00,13.6936306509,13.7271729183,13.5343048809,13.5594615814,107775,3,0.31760181234958346,0.9528054370487504,13.16040180881014
2023-06-07 00:00:00+00:00,13.6600883835,13.7523296188,13.6265461162,13.6936306509,115494,3,0.3156408498473602,0.9469225495420805,13.167067960469074
2023-06-08 00:00:00+00:00,13.7691007525,13.7691007525,13.6181605493,13.7187873514,116656,3,0.31249518393369596,0.9374855518010878,13.173978644763803
2023-06-09 00:00:00+00:00,13.8026430198,13.8529564209,13.7691007525,13.8026430198,114719,3,0.3090383503826914,0.9271150511480741,13.181862486299622
2023-06-12 00:00:00+00:00,13.8697275545,13.8948842551,13.7858718861,13.8194141535,177776,3,0.3053282673445457,0.9159848020336372,13.194079044203786
2023-06-13 00:00:00+00:00,13.9955110572,14.0374388914,13.8948842551,13.9451976561,146283,3,0.3001208128055193,0.9003624384165578,13.205800183818653
2023-06-14 00:00:00+00:00,14.003896624,14.0961378592,13.8781131214,13.9955110572,134615,3,0.29453438759557365,0.8836031627867209,13.216093398344077
2023-06-15 00:00:00+00:00,14.0877522924,14.1380656935,13.8948842551,13.8948842551,147730,3,0.28811460201530403,0.8643438060459121,13.227524724096702
2023-06-16 00:00:00+00:00,14.0625955919,14.1716079608,14.0625955919,14.163222394,159259,3,0.28261010335233844,0.8478303100570153,13.284032087811493
2023-06-20 00:00:00+00:00,13.9451976561,14.0391160047,13.857736194,14.0374388914,105163,2,0.36897272454853985,0.7379454490970797,13.286902446167511
2023-06-21 00:00:00+00:00,13.9285103781,13.9942300001,13.8525827019,13.8778919273,90616,2,0.3649172492951997,0.7298344985903994,13.290103363019847
2023-06-22 00:00:00+00:00,13.9116375612,13.9706924204,13.8525827019,13.8610191104,70086,2,0.3612398389654438,0.7224796779308876,13.292681055275812
2023-06-23 00:00:00+00:00,13.8272734765,13.8863283358,13.8019642511,13.8441462934,96479,2,0.3585025415115341,0.7170050830230682,13.29499153005582
2023-06-26 00:00:00+00:00,13.709163758,13.835709885,13.709163758,13.8104006596,117112,2,0.35735885929448863,0.7147177185889773,13.296326638092475
2023-06-27 00:00:00+00:00,13.8441462934,13.8694555188,13.5994904479,13.692290941,172927,2,0.35600877424252914,0.7120175484850583,13.32976662861303
2023-06-28 00:00:00+00:00,13.9116375612,13.9706924204,13.8599223773,13.8694555188,85526,2,0.3560021990564638,0.7120043981129276,13.335845223866167
2023-06-29 00:00:00+00:00,13.9116375612,13.9327285823,13.8610191104,13.9032011527,150979,2,0.35451912844973066,0.7090382568994613,13.34340735749314
2023-06-30 00:00:00+00:00,14.088802139,14.1309841813,14.0297472797,14.0803657305,153001,2,0.34908823644453313,0.6981764728890663,13.356248229819954
2023-07-03 00:00:00+00:00,14.1056749559,14.134696201,14.0634929136,14.088802139,144856,2,0.3454969106584172,0.6909938213168344,13.367068750622972
2023-07-05 00:00:00+00:00,14.0297472797,14.0508383009,13.945383195,14.0044380543,100184,2,0.34499378718135487,0.6899875743627097,13.37209833673351
2023-07-06 00:00:00+00:00,13.8441462934,13.9012607788,13.7007273495,13.835709885,172814,2,0.34358824273996313,0.6871764854799263,13.37455920924424
2023-07-07 00:00:00+00:00,13.9538196035,14.0128744628,13.8104006596,13.8525827019,137870,2,0.34128703562900065,0.6825740712580013,13.379231749161068
2023-07-10 00:00:00+00:00,13.9875652374,13.9960016458,13.9200739696,13.9960016458,102603,2,0.3390004499952459,0.6780008999904918,13.383288128243759
2023-07-11 00:00:00+00:00,14.1394205898,14.1816026321,13.962256012,14.0044380543,100191,2,0.33450112646200436,0.6690022529240087,13.389004379874502
2023-07-12 00:00:00+00:00,14.3081487591,14.3376761887,14.2490938998,14.2912759422,192286,2,0.32771615451411423,0.6554323090282285,13.40475330932821
2023-07-13 00:00:00+00:00,14.451567703,14.46844052,14.3736152888,14.4093856607,114297,2,0.3181329174754492,0.6362658349508984,13.415498880530908
2023-07-14 00:00:00+00:00,14.4093856607,14.5696774216,14.396731048,14.5190589708,108773,2,0.30998799286633083,0.6199759857326617,13.425611338387181
2023-07-17 00:00:00+00:00,14.4178220692,14.4599197474,14.3587672099,14.3672036184,118875,2,0.3026984310291041,0.6053968620582082,13.43545775953265
2023-07-18 00:00:00+00:00,14.5696774216,14.594986647,14.4178220692,14.4178220692,110153,2,0.294004575703767,0.588009151407534,13.44573621354183
2023-07-19 00:00:00+00:00,14.6034230554,14.6582597104,14.594986647,14.594986647,81191,2,0.2857139157944216,0.5714278315888432,13.453925609498409
2023-07-20 00:00:00+00:00,14.5443681962,14.5996266716,14.5148407665,14.5443681962,111199,2,0.27980829694520426,0.5596165938904085,13.46389681233649
2023-07-21 00:00:00+00:00,14.5781981941,14.6545682661,14.5442559399,14.6545682661,76069,2,0.2738878550161773,0.5477757100323546,13.470841888448934
2023-07-24 00:00:00+00:00,14.5866837577,14.6885105204,14.5697126305,14.5951693212,103409,2,0.2684295786508425,0.536859157301685,13.480263960373057
