date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_163,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,10.915,11.36,10.9,11.345,13456.0,,10.348858593520939,"rgba(239, 83, 80, 1.0)",2.0928876942877013,10.243143782776034,0.5264765138766679,3,0.16835023877789979,0.5050507163336994,0.0,0.0,0.0,0.0,45.93188652960407,-1.2173786921264877,False,True,False,True,True,12.90982349452581
2024-05-20 17:00:00+00:00,11.74,11.98,11.705,11.92,34456.0,,10.545463710219005,"rgba(38, 166, 154, 1.0)",2.101302738350233,10.435273470467635,0.7065743086110704,3,0.16677204298547998,0.50031612895644,0.0,0.0,0.0,0.0,51.58944658964863,-5.962121660990199,False,True,True,False,True,15.952628963677718
2024-05-21 17:00:00+00:00,11.635,11.64,11.41,11.48,8536.0,,10.570181586311046,"rgba(38, 166, 154, 1.0)",2.098661634865813,10.46072382706253,0.4856791376007795,3,0.16587714921490151,0.49763144764470457,0.0,0.0,0.0,0.0,52.62529917259098,-4.866541669546393,False,True,True,False,True,12.600530358147136
2024-05-22 17:00:00+00:00,11.29,11.29,11.005,11.1,1344.0,,10.571737224789626,"rgba(38, 166, 154, 1.0)",2.088743346073364,10.462552298773186,0.305182397073893,3,0.16550359150695212,0.49651077452085635,0.0,0.0,0.0,0.0,51.264598705080594,-4.866541669546393,False,True,False,False,True,9.844831449045824
2024-05-23 17:00:00+00:00,11.01,11.03,10.845,10.905,3209.0,,10.572651067255206,"rgba(38, 166, 154, 1.0)",2.0731577624744566,10.464299691631943,0.21257441973062866,3,0.16536470128572578,0.49609410385717734,0.0,0.0,0.0,0.0,49.37059162051443,-4.866541669546393,False,True,False,False,True,8.469903689949273
2024-05-24 17:00:00+00:00,11.42,11.49,11.36,11.36,3828.0,,10.581281268836047,"rgba(38, 166, 154, 1.0)",2.06062424941989,10.473402037262801,0.43025697818842756,3,0.16487072769887104,0.49461218309661314,0.0,0.0,0.0,0.0,50.61118039820169,-4.866541669546393,False,True,False,False,True,10.941524249681645
2024-05-27 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,10.581281268836047,"rgba(38, 166, 154, 1.0)",2.047582457172093,10.473402037262801,0.43299744028949877,3,0.1645350701651642,0.49360521049549255,0.0,0.0,0.0,0.0,51.43823958332653,-4.866541669546393,False,True,False,False,True,10.941524249681645
2024-05-28 17:00:00+00:00,12.09,12.24,11.98,12.105,22482.0,,10.86356239649679,"rgba(38, 166, 154, 1.0)",2.03239496808723,10.747235954385458,0.6680611135799013,3,0.16367528552587526,0.49102585657762576,0.0,0.0,0.0,0.0,55.466787336680845,-0.8047209656878991,False,True,True,False,True,14.757117860796676
2024-05-29 17:00:00+00:00,12.1,12.175,12.02,12.04,3302.0,,10.874829297250237,"rgba(38, 166, 154, 1.0)",2.0072146381499887,10.758761053365975,0.6383168607294126,3,0.16305115948146084,0.4891534784443825,0.0,0.0,0.0,0.0,57.700159593077686,1.518453529180988,False,True,True,False,True,14.283652220240864
2024-05-30 17:00:00+00:00,12.08,12.08,11.96,12.06,7071.0,,10.896126809543262,"rgba(38, 166, 154, 1.0)",1.9804939141901268,10.7808021072858,0.6458984213729821,3,0.16252693122371634,0.48758079367114904,0.0,0.0,0.0,0.0,59.28164144282164,3.246528869128518,False,False,True,False,True,14.38404375485117
2024-05-31 17:00:00+00:00,11.69,11.93,11.69,11.92,10846.0,,10.916037348187658,"rgba(38, 166, 154, 1.0)",1.9474942597840632,10.802723523413386,0.5736994966601323,3,0.16213562658251282,0.4864068797475385,0.0,0.0,0.0,0.0,59.198532516805166,3.4903333871884143,False,False,True,False,True,13.340707519954748
2024-06-03 17:00:00+00:00,11.695,11.955,11.67,11.955,5388.0,,10.92684339822302,"rgba(38, 166, 154, 1.0)",1.9113147166141766,10.814381330142615,0.5967717717770463,3,0.16180548544291878,0.48541645632875635,0.0,0.0,0.0,0.0,59.349826293787885,4.064050355866414,False,False,True,False,True,13.523764162734835
2024-06-04 17:00:00+00:00,11.185,11.2,11.03,11.155,4739.0,,10.91851018554956,"rgba(38, 166, 154, 1.0)",1.8620072962185608,10.808080520137075,0.18631478005884416,3,0.16232606057754426,0.48697818173263274,0.0,0.0,0.0,0.0,53.87972671000318,9.230730726101292,False,True,True,False,False,7.7909768460192765
2024-06-05 17:00:00+00:00,11.13,11.2,11.05,11.125,1587.0,,10.916070083288503,"rgba(38, 166, 154, 1.0)",1.8101351475103278,10.806277020220884,0.17607689691981815,3,0.16299436348551335,0.4889830904565401,0.0,0.0,0.0,0.0,50.065792183186176,5.625895461355107,False,True,False,False,False,7.586323296492466
2024-06-06 17:00:00+00:00,11.195,11.32,11.18,11.315,9670.0,,10.91087896135592,"rgba(38, 166, 154, 1.0)",1.7505611532738108,10.804114711572677,0.29184086912467533,3,0.16360466651735972,0.49081399955207916,0.0,0.0,0.0,0.0,48.99745869264237,4.575814716464251,False,True,False,False,False,8.646327314085035
2024-06-07 17:00:00+00:00,10.715,10.715,10.535,10.655,11414.0,,10.877587807628004,"rgba(239, 83, 80, 1.0)",1.6870094201822843,10.775969927346816,-0.0717067290197738,3,0.1646555096532815,0.4939665289598445,0.0,0.0,0.0,0.0,44.678074678361,0.47691661987602885,False,True,False,True,False,4.230460787857311
2024-06-10 17:00:00+00:00,10.545,10.78,10.52,10.755,4851.0,,10.86667453192873,"rgba(239, 83, 80, 1.0)",1.6201025771105804,10.766912373709324,-0.007352851527814433,4,0.15009949399200653,0.6003979759680261,0.0,0.0,0.0,0.0,42.60592592010431,-1.4788599528919733,False,True,False,True,False,4.803408611186228
2024-06-11 17:00:00+00:00,10.37,10.55,10.345,10.495,3012.0,,10.857720836363544,"rgba(239, 83, 80, 1.0)",1.5416506539221921,10.759225697523208,-0.17139142181854145,4,0.15130182652958912,0.6052073061183565,0.0,0.0,0.0,0.0,39.94592322018424,-4.034992749187424,False,True,False,True,False,3.1253468662714745
2024-06-12 17:00:00+00:00,10.61,10.61,10.34,10.42,3975.0,,10.846476062456276,"rgba(239, 83, 80, 1.0)",1.4505708786108515,10.749580612959681,-0.22720752072129435,4,0.15248891174996035,0.6099556469998414,0.0,0.0,0.0,0.0,37.8107569796252,-6.130928988595947,False,True,False,True,False,2.6447725496650847
2024-06-13 17:00:00+00:00,10.285,10.395,10.22,10.275,12678.0,,10.807535444354375,"rgba(239, 83, 80, 1.0)",1.3598519394762363,10.715693343705155,-0.3240745046662161,4,0.15366908406830854,0.6146763362732341,0.0,0.0,0.0,0.0,35.67366131443269,-8.271540447804021,False,True,False,True,False,1.7138299009162168
2024-06-14 17:00:00+00:00,10.195,10.38,10.12,10.375,3174.0,,10.798745745189727,"rgba(239, 83, 80, 1.0)",1.2907607994672854,10.708054788348916,-0.25802982898641785,4,0.1549082802817659,0.6196331211270636,0.0,0.0,0.0,0.0,35.32796923338518,-8.827105358427275,False,True,False,True,False,2.327012246291904
2024-06-17 17:00:00+00:00,9.785,9.84,9.71,9.725,16491.0,,10.729192434520286,"rgba(239, 83, 80, 1.0)",1.2538891102888188,10.645592136502426,-0.7341894342557761,4,0.15636518199791738,0.6254607279916695,0.0,0.0,0.0,0.0,32.1356227430725,-12.068332826964664,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,9.74,9.85,9.7,9.765,4742.0,,10.711529261984001,"rgba(239, 83, 80, 1.0)",1.223788339910495,10.629725047013032,-0.7065968998170677,4,0.15809952225298157,0.6323980890119263,0.0,0.0,0.0,0.0,30.439286329755543,-13.858161202212251,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,9.765,9.765,9.765,9.765,0.0,,10.711529261984001,"rgba(239, 83, 80, 1.0)",1.187625479382816,10.629725047013032,-0.7281125759127457,4,0.16008976389230808,0.6403590555692323,0.0,0.0,0.0,0.0,29.308395387544238,-15.163900004559316,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,9.685,9.73,9.61,9.62,6002.0,,10.688074312254031,"rgba(239, 83, 80, 1.0)",1.1559129343128296,10.608548474014079,-0.855210150063555,3,0.15747999666471296,0.4724399899941389,0.0,0.0,0.0,0.0,27.886178961007992,-16.776905603244685,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,9.57,9.68,9.44,9.565,5683.0,,10.665430971066476,"rgba(239, 83, 80, 1.0)",1.124868753104866,10.588028645685574,-0.9094648978930278,3,0.15852552876060663,0.47557658628181987,0.0,0.0,0.0,0.0,26.68209434931925,-18.196163441369883,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,9.41,9.525,9.34,9.51,8204.0,,10.632142525059859,"rgba(239, 83, 80, 1.0)",1.0938522842778198,10.557743392840498,-0.9578472412591219,3,0.15974095326087498,0.4792228597826249,0.0,0.0,0.0,0.0,25.609573400981738,-19.50401284816541,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,9.44,9.465,9.32,9.33,20366.0,,10.553543872091998,"rgba(239, 83, 80, 1.0)",1.0691147428285317,10.48593840217308,-1.0812107960599633,3,0.16118412130660587,0.4835523639198176,0.0,0.0,0.0,0.0,24.03932919246477,-21.263299399277926,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,9.2,9.26,9.16,9.26,3707.0,,10.539021184745664,"rgba(239, 83, 80, 1.0)",1.0601987872415497,10.47260240989187,-1.1437500443165454,3,0.16275859672756024,0.48827579018268075,0.0,0.0,0.0,0.0,22.67446290989368,-22.800561009183347,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,9.21,9.29,9.135,9.14,7803.0,,10.508866503413854,"rgba(239, 83, 80, 1.0)",1.0435332522965586,10.4448669143023,-1.2504315616494355,3,0.1645452725286813,0.4936358175860439,0.0,0.0,0.0,0.0,21.22656524653685,-24.395000958935388,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,9.12,9.165,9.055,9.165,3004.0,,10.49720653070294,"rgba(239, 83, 80, 1.0)",1.030721985217544,10.434121003038555,-1.231293230609315,3,0.1664307872005999,0.4992923616017997,0.0,0.0,0.0,0.0,20.768003173605106,-25.076631239648002,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,9.02,9.05,8.96,8.975,5770.0,,10.309195485310028,"rgba(239, 83, 80, 1.0)",1.0173921927525582,10.270459881347701,-1.2733141561100743,3,0.16823276635005827,0.5046982990501748,0.0,0.0,0.0,0.0,19.553837677817278,-26.47835846230668,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,8.985,9.07,8.985,9.07,580.0,,10.307653634890517,"rgba(239, 83, 80, 1.0)",0.998521262523586,10.269000341155907,-1.2007759735888304,3,0.17098497750692274,0.5129549325207682,0.0,0.0,0.0,0.0,20.724831179736093,-26.47835846230668,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,10.307653634890517,"rgba(38, 166, 154, 1.0)",0.984447414396369,10.269000341155907,-0.5627525991275037,3,0.17457545681867737,0.5237263704560321,0.0,0.0,0.0,0.0,30.57927921426505,-23.956613599628042,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,10.307653634890517,"rgba(38, 166, 154, 1.0)",0.9643930640470028,10.269000341155907,-0.5744549207260852,3,0.1783352912817268,0.5350058738451804,0.0,0.0,0.0,0.0,37.14891123728435,-18.329543474942177,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,10.18,10.19,10.04,10.11,3597.0,,10.348795627409826,"rgba(38, 166, 154, 1.0)",0.9394337857655655,10.306124986586306,-0.20876935613560083,3,0.18250423104918156,0.5475126931475447,0.0,0.0,0.0,0.0,45.09501673782926,-11.5621499508961,True,False,False,False,True,1.6030154442032156
2024-07-08 17:00:00+00:00,9.98,10.13,9.97,10.115,2523.0,,10.361122916504975,"rgba(38, 166, 154, 1.0)",0.9214938420309087,10.31727222584166,-0.2195046961961948,3,0.18708127920601347,0.5612438376180404,0.0,0.0,0.0,0.0,50.43215488942434,-7.246814611870768,True,False,True,False,True,1.6365051728593265
2024-07-09 17:00:00+00:00,10.04,10.085,9.91,9.94,4058.0,,10.368018665777534,"rgba(38, 166, 154, 1.0)",0.9040970309880604,10.323509783867042,-0.42419095597285195,3,0.19219956001005067,0.576598680030152,0.0,0.0,0.0,0.0,51.80283820153785,-6.35999465096144,True,False,True,False,True,0.40767760642591
2024-07-10 17:00:00+00:00,10.42,10.435,10.25,10.28,4335.0,,10.38154280643018,"rgba(38, 166, 154, 1.0)",0.8957017330532407,10.335920001259122,-0.06243149833874342,3,0.19771242819921686,0.5931372845976506,0.0,0.0,0.0,0.0,55.59704668360159,-2.9283662477747825,True,False,True,False,True,2.7058017850901734
2024-07-11 17:00:00+00:00,10.38,10.395,10.3,10.3,4596.0,,10.390442977065119,"rgba(38, 166, 154, 1.0)",0.8907476108900267,10.3441862098186,-0.04960575731934797,3,0.20443432537957665,0.61330297613873,0.0,0.0,0.0,0.0,58.27898042385365,-0.4056606147742059,True,False,True,False,True,2.8392477413103414
2024-07-12 17:00:00+00:00,10.28,10.3,10.17,10.19,3784.0,,10.392728962923366,"rgba(38, 166, 154, 1.0)",0.8866925485621608,10.346394369893455,-0.17637947916339258,3,0.21151141648086916,0.6345342494426075,0.0,0.0,0.0,0.0,58.55253584134239,0.08601891386982174,True,False,True,False,True,2.0411404300848304
2024-07-15 17:00:00+00:00,10.165,10.22,10.12,10.13,3476.0,,10.392686285256168,"rgba(38, 166, 154, 1.0)",0.8898244183520027,10.346463210005457,-0.2432650818982423,3,0.2194183661129606,0.6582550983388817,0.0,0.0,0.0,0.0,57.90816845843549,0.08601891386982174,True,False,True,False,True,1.6039743566423432
2024-07-16 17:00:00+00:00,10.36,10.485,10.3,10.485,11522.0,,10.405859316409504,"rgba(38, 166, 154, 1.0)",0.8906378825526242,10.36333084519996,0.13660900483070482,3,0.22920900755188037,0.6876270226556411,0.0,0.0,0.0,0.0,60.635931808272545,2.897416614831336,True,False,True,False,True,4.035159352303744
2024-07-17 17:00:00+00:00,10.0,10.045,9.94,9.965,9490.0,,10.375223508767515,"rgba(38, 166, 154, 1.0)",0.8953552719803728,10.335531679398306,-0.4138376027861583,3,0.24155310104612351,0.7246593031383706,0.0,0.0,0.0,0.0,56.625086131096054,2.897416614831336,True,False,True,False,False,0.3067115989324307
2024-07-18 17:00:00+00:00,9.56,9.56,9.405,9.47,2630.0,,10.35939586028751,"rgba(239, 83, 80, 1.0)",0.9081174071810372,10.32099815921735,-0.9371014722193284,4,0.2735501396908613,1.0942005587634451,0.0,0.0,0.0,0.0,50.37397502505,8.252812412504404,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,9.455,9.47,9.33,9.34,8245.0,,10.315299087542204,"rgba(239, 83, 80, 1.0)",0.9230783545553612,10.280366914836451,-1.0187292445931284,3,0.2921083372819422,0.8763250118458266,0.0,0.0,0.0,0.0,45.43346279607495,3.6511034386386285,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,9.32,9.375,9.285,9.285,4359.0,,10.295003510828519,"rgba(239, 83, 80, 1.0)",0.9362192849698912,10.261600529695254,-1.0431322505033227,3,0.2978262455987218,0.8934787367961654,0.0,0.0,0.0,0.0,41.80413833562069,0.2728398817971893,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,9.345,9.36,9.2,9.31,2862.0,,10.282559945897855,"rgba(239, 83, 80, 1.0)",0.9447349740383045,10.250074357853578,-0.9950667474870698,3,0.3023272167040873,0.9069816501122618,0.0,0.0,0.0,0.0,39.69607668755589,-1.8024846849959886,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,9.32,9.32,9.08,9.095,4185.0,,10.263070588053065,"rgba(239, 83, 80, 1.0)",0.9555367436516784,10.231985918289292,-1.1898924095207335,3,0.30740309835516183,0.9222092950654854,0.0,0.0,0.0,0.0,36.85539269261536,-4.678206093526555,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,9.26,9.3,9.18,9.185,2635.0,,10.252477202415035,"rgba(239, 83, 80, 1.0)",0.960635028331594,10.222141455729497,-1.079641513313102,3,0.3121870130737121,0.9365610392211363,0.0,0.0,0.0,0.0,36.201922844775936,-5.627408949833978,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,9.23,9.26,9.03,9.115,8097.0,,10.219775192167145,"rgba(239, 83, 80, 1.0)",0.9730544552968028,10.191682663274895,-1.1064978505714593,3,0.31675840160154395,0.9502752048046319,0.0,0.0,0.0,0.0,35.240889785637954,-7.008434556693288,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,8.88,9.045,8.84,9.035,2605.0,,10.208281028859528,"rgba(239, 83, 80, 1.0)",0.9864261089754535,10.180953567996717,-1.1617226648501384,3,0.321175030122878,0.9635250903686341,0.0,0.0,0.0,0.0,33.99061645559094,-8.712502810583999,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,8.93,9.175,8.93,9.13,8664.0,,10.177015410205406,"rgba(239, 83, 80, 1.0)",0.9987368959778006,10.151715710915797,-1.0230078762790658,3,0.3252499063749955,0.9757497191249865,0.0,0.0,0.0,0.0,34.71720216089771,-8.712502810583999,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,9.38,9.47,9.255,9.435,7103.0,,10.162482513265676,"rgba(239, 83, 80, 1.0)",1.0060390263416759,10.075476239512101,-0.6366316044826861,3,0.3274788680815878,0.9824366042447634,0.0,0.0,0.0,0.0,39.41246914379484,-8.712502810583999,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,8.995,9.045,8.85,9.035,4670.0,,10.146179600896456,"rgba(239, 83, 80, 1.0)",1.018765867062632,10.047898737266111,-0.9942409438849406,3,0.33033385744841587,0.9910015723452477,0.0,0.0,0.0,0.0,38.86604511186499,-8.712502810583999,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,8.595,8.655,8.49,8.6,14225.0,,10.081987929776838,"rgba(239, 83, 80, 1.0)",1.038564280998413,9.963244332712433,-1.3126239344587247,3,0.33019787011422447,0.9905936103426733,0.0,0.0,0.0,0.0,35.7743987075754,-8.712502810583999,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,8.215,8.285,8.155,8.215,5522.0,,10.05288541076975,"rgba(239, 83, 80, 1.0)",1.0693753417867866,9.9285311026148,-1.6023663868588116,3,0.328618193544544,0.9858545806336321,0.0,0.0,0.0,0.0,31.963348945788624,-11.758288133532496,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,8.22,8.315,8.165,8.255,7127.0,,10.018180537785051,"rgba(239, 83, 80, 1.0)",1.095240900729431,9.89058963029998,-1.4933606197601599,3,0.32790368685354804,0.9837110605606441,0.0,0.0,0.0,0.0,29.934993786034696,-13.805228196778863,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,8.1,8.1,7.88,8.005,10791.0,,9.782781523581745,"rgba(239, 83, 80, 1.0)",1.127437167902297,9.688198022903586,-1.4929417539385668,3,0.3225503788100841,0.9676511364302522,-1.0,0.0,7.88,258.0,27.50459317146393,-16.254874208815167,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,8.2,8.395,8.175,8.185,10068.0,,9.756721305223797,"rgba(239, 83, 80, 1.0)",1.1392512753859234,9.66127906366918,-1.2958327065897626,3,0.3194829617222811,0.9584488851668432,0.0,0.0,0.0,0.0,28.25486558903721,-16.254874208815167,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,8.32,8.345,8.23,8.335,7422.0,,9.736274336730734,"rgba(239, 83, 80, 1.0)",1.138330241511102,9.641551173022409,-1.1477786721083656,3,0.3172745423859453,0.951823627157836,0.0,0.0,0.0,0.0,30.612985794580354,-16.254874208815167,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,8.355,8.44,8.335,8.35,6263.0,,9.720773217124428,"rgba(239, 83, 80, 1.0)",1.1354905397077297,9.627139011358464,-1.1247465009150974,3,0.31407235507287873,0.9422170652186361,0.0,0.0,0.0,0.0,32.3757961164833,-16.254874208815167,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.825,8.91,8.735,8.775,7021.0,,9.71686336511829,"rgba(239, 83, 80, 1.0)",1.1373172479666824,9.625658103764538,-0.7479514667392589,3,0.3130608532914691,0.9391825598744072,0.0,0.0,0.0,0.0,38.25118370211397,-17.80061414103865,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.71,8.75,8.59,8.615,7082.0,,9.706082546531665,"rgba(239, 83, 80, 1.0)",1.1394736733475848,9.616931788471605,-0.8792934948010652,3,0.30983827701016614,0.9295148310304984,0.0,0.0,0.0,0.0,40.74758189341959,-15.48174846072574,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.825,8.845,8.735,8.78,8261.0,,9.697051103407246,"rgba(239, 83, 80, 1.0)",1.1360367253929018,9.610556219105577,-0.7310997968118745,3,0.3070515113624887,0.9211545340874661,0.0,0.0,0.0,0.0,44.03929173583996,-12.383657195416937,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.845,9.0,8.805,8.97,12329.0,,9.687963074711242,"rgba(38, 166, 154, 1.0)",1.125962423164452,9.605582790462396,-0.5644795753273247,3,0.30503133714095915,0.9150940114228774,0.0,0.0,0.0,0.0,47.95204646405227,-8.729175872126973,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,9.73,9.995,9.685,9.945,8178.0,,9.720356687891408,"rgba(38, 166, 154, 1.0)",1.1018261745479208,9.645914530405449,0.27144523927947733,3,0.30487527615206295,0.9146258284561888,0.0,0.0,0.0,0.0,56.103801635598145,-1.2906423034388226,True,False,True,False,True,2.793883275251769
2024-08-20 17:00:00+00:00,9.775,9.845,9.715,9.76,10263.0,,9.72999773968028,"rgba(38, 166, 154, 1.0)",1.0754445885600286,9.66068246677128,0.0923502096576642,4,0.277589518427441,1.110358073709764,0.0,0.0,0.0,0.0,59.74484828074072,1.8256156089220283,True,False,True,False,True,1.5265886942391909
2024-08-21 17:00:00+00:00,9.76,9.925,9.76,9.825,5063.0,,9.737204662655978,"rgba(38, 166, 154, 1.0)",1.0451009693020203,9.669894323470434,0.1484121449367272,4,0.27789025796101396,1.1115610318440559,0.0,0.0,0.0,0.0,62.48582263826089,4.273397048582623,True,False,True,False,True,1.95321612808101
2024-08-22 17:00:00+00:00,9.5,9.515,9.39,9.45,8412.0,,9.730721530777842,"rgba(38, 166, 154, 1.0)",1.045896865016928,9.66699773590653,-0.20747527138158048,4,0.2774794044624137,1.1099176178496548,0.0,0.0,0.0,0.0,60.773040620803144,4.273397048582623,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,9.54,9.565,9.46,9.48,3593.0,,9.729790485270234,"rgba(38, 166, 154, 1.0)",1.04640697128294,9.667338319791815,-0.1790300761874034,5,0.2705892729961628,1.352946364980814,0.0,0.0,0.0,0.0,59.82835311824742,4.273397048582623,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,9.39,9.585,9.355,9.47,5869.0,,9.727866979623656,"rgba(38, 166, 154, 1.0)",1.0473370005842335,9.667323044269105,-0.18840453851915143,5,0.2709254674408272,1.354627337204136,0.0,0.0,0.0,0.0,59.098644469086885,4.273397048582623,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,9.285,9.425,9.285,9.33,7693.0,,9.722054937779468,"rgba(38, 166, 154, 1.0)",1.0455878987698932,9.663783682179618,-0.3192306285988063,5,0.27181072064094053,1.3590536032047027,0.0,0.0,0.0,0.0,57.164576501713476,4.273397048582623,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,9.005,9.09,8.99,9.09,5945.0,,9.711567226615932,"rgba(38, 166, 154, 1.0)",1.0457188570203342,9.654919906143164,-0.5402215924008902,5,0.27252457043181294,1.3626228521590646,0.0,0.0,0.0,0.0,53.621264018151194,10.735789015373193,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,9.225,9.27,9.155,9.2,3456.0,,9.707939282226429,"rgba(38, 166, 154, 1.0)",1.0452905971223594,9.652134789848718,-0.4325445872118498,5,0.27415583046179526,1.3707791523089763,0.0,0.0,0.0,0.0,52.35333791187209,9.203230423127863,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,9.105,9.13,9.04,9.11,5151.0,,9.70075543428217,"rgba(38, 166, 154, 1.0)",1.0343868924359152,9.646138287811471,-0.5183150441406893,5,0.27415843457651917,1.3707921728825958,0.0,0.0,0.0,0.0,50.61974409173645,7.199635493537173,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,9.70075543428217,"rgba(38, 166, 154, 1.0)",1.008492617900769,9.646138287811471,-0.5316234132952526,5,0.2741806847301608,1.370903423650804,0.0,0.0,0.0,0.0,49.46401487831269,5.723482835332533,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,8.46,8.49,8.4,8.465,3649.0,,9.687851774319252,"rgba(239, 83, 80, 1.0)",1.0006704419204753,9.634053368438847,-1.1682701111818727,5,0.27193490932051356,1.3596745466025677,0.0,0.0,0.0,0.0,43.558729905404704,-0.04672336322521886,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,8.55,8.56,8.405,8.425,2680.0,,9.678903420947664,"rgba(239, 83, 80, 1.0)",0.999918771475731,9.62566516110993,-1.200762697291828,5,0.26949049774673545,1.3474524887336772,0.0,0.0,0.0,0.0,39.386041651151615,-3.9714742457236483,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,8.68,8.825,8.655,8.745,5432.0,,9.666652160575758,"rgba(239, 83, 80, 1.0)",0.9965404662636067,9.614453787430161,-0.8724721342125333,5,0.26846118941399466,1.3423059470699732,0.0,0.0,0.0,0.0,40.44427993782814,-3.9714742457236483,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,8.51,8.57,8.4,8.41,3698.0,,9.655422211756557,"rgba(239, 83, 80, 1.0)",0.9881202100703816,9.603884653747556,-1.2082382705870558,5,0.2669019353900091,1.3345096769500455,0.0,0.0,0.0,0.0,38.81741202694654,-4.645029431020518,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,8.515,8.515,8.435,8.485,4439.0,,9.6427996435573,"rgba(239, 83, 80, 1.0)",0.976813061315594,9.592003394238676,-1.1332807044448596,5,0.26509000136554983,1.325450006827749,0.0,0.0,0.0,0.0,38.586848220813245,-5.180426362098565,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,8.285,8.4,8.275,8.395,3106.0,,9.534970955171016,"rgba(239, 83, 80, 1.0)",0.9424716259738279,9.501108890295681,-1.1736256666112066,5,0.26362224415248964,1.3181112207624481,0.0,0.0,0.0,0.0,37.78572976883337,-6.345835185528621,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,8.73,8.84,8.725,8.82,5749.0,,9.547955087407457,"rgba(239, 83, 80, 1.0)",0.9007560638077723,9.511882775479668,-0.7681133697339398,5,0.2630617327901727,1.3153086639508635,0.0,0.0,0.0,0.0,41.7824271036845,-6.345835185528621,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,9.455,9.605,9.35,9.365,5912.0,,9.573842568346945,"rgba(38, 166, 154, 1.0)",0.8506220670197111,9.529365393457876,-0.19322963726271092,5,0.2664026569167345,1.3320132845836725,0.0,0.0,0.0,0.0,48.381912920127405,-7.802591695619739,True,False,False,False,True,0.0
