date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_313,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,7.305,7.345,7.28,7.32,8473.0,,,,7.816939699887463,"rgba(239, 83, 80, 1.0)",0.32575377591445825,7.792639569751259,-1.4509104872981489,9,0.29856714816397467,2.687104333475772,0.0,0.0,0.0,0.0,34.73146954581457,-20.677657040371834,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,7.32,7.32,7.32,7.32,0.0,,,,7.816939699887463,"rgba(239, 83, 80, 1.0)",0.33165980345111146,7.792639569751259,-1.4250734181024394,9,0.2956089717904515,2.660480746114063,0.0,0.0,0.0,0.0,36.06289140077704,-19.29701240088535,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.24,7.25,7.09,7.115,27813.0,,,,7.7683643769728485,"rgba(239, 83, 80, 1.0)",0.3414327654653815,7.741227658051266,-1.8341170543421685,9,0.29017747668214217,2.6115972901392794,0.0,0.0,0.0,0.0,33.67510119721953,-19.29701240088535,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,6.865,7.02,6.845,7.005,18143.0,,,,7.731914129825062,"rgba(239, 83, 80, 1.0)",0.3538809923643284,7.702589130537644,-1.971253459749149,9,0.28267637823646796,2.5440874041282115,0.0,0.0,0.0,0.0,30.80370243120565,-19.29701240088535,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.09,7.14,7.02,7.1,8970.0,,,,7.718472048945734,"rgba(239, 83, 80, 1.0)",0.36356657940143905,7.68847022578371,-1.618603741720548,9,0.27740930196607605,2.4966837176946846,0.0,0.0,0.0,0.0,31.744661950266977,-19.29701240088535,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,6.965,7.02,6.93,6.995,12576.0,,,,7.697484349435593,"rgba(239, 83, 80, 1.0)",0.3757594951537534,7.666383256240268,-1.7867366357982541,9,0.2713786503132265,2.4424078528190387,0.0,0.0,0.0,0.0,30.977145227070714,-19.29701240088535,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,6.865,6.9,6.83,6.865,5217.0,,,,7.687715431041118,"rgba(239, 83, 80, 1.0)",0.3908655444956481,7.656082245446574,-2.0239242281315524,8,0.28454237987351083,2.2763390389880866,0.0,0.0,0.0,0.0,29.015717235231605,-15.959441893918935,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,6.855,6.92,6.765,6.91,8458.0,,,,7.571544775470146,"rgba(239, 83, 80, 1.0)",0.40362554004495593,7.562541769404197,-1.6167008889762435,8,0.27632240379136125,2.21057923033089,0.0,0.0,0.0,0.0,29.066342870509246,-16.187963271094105,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,6.955,6.975,6.905,6.96,3870.0,,,,7.569512929459335,"rgba(239, 83, 80, 1.0)",0.4146598193287742,7.559465665035892,-1.4456806208189394,7,0.2950457628024163,2.065320339616914,0.0,0.0,0.0,0.0,30.603328356482777,-16.187963271094105,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,6.9,6.935,6.895,6.92,2463.0,,,,7.56662542318255,"rgba(239, 83, 80, 1.0)",0.4259038401811929,7.556203788408387,-1.4937733084015525,7,0.28811155472489747,2.0167808830742824,0.0,0.0,0.0,0.0,31.01960353958551,-16.187963271094105,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,6.905,6.945,6.875,6.91,10284.0,,,,7.553410318079432,"rgba(239, 83, 80, 1.0)",0.43713942155092816,7.541772047210929,-1.4452415317965681,7,0.28138171312285404,1.9696719918599783,0.0,0.0,0.0,0.0,31.137715834517763,-16.187963271094105,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,7.553410318079432,"rgba(239, 83, 80, 1.0)",0.44311069733205094,7.541772047210929,-1.0646821438783733,7,0.27784320511899946,1.9449024358329963,0.0,0.0,0.0,0.0,36.083176540878235,-17.957988555386606,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,7.553410318079432,"rgba(239, 83, 80, 1.0)",0.4484325353258228,7.541772047210929,-1.0520468744939486,7,0.27689502519042236,1.9382651763329566,0.0,0.0,0.0,0.0,39.38015034511855,-14.90778044885365,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,6.925,6.94,6.89,6.9,2938.0,,,,7.549665465306658,"rgba(239, 83, 80, 1.0)",0.45796831984536734,7.537718387031229,-1.3924945447024677,7,0.27378156532711573,1.91647095728981,0.0,0.0,0.0,0.0,38.16916341798031,-14.90778044885365,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,7.095,7.125,7.055,7.12,5574.0,,,,7.548679065402378,"rgba(239, 83, 80, 1.0)",0.4601950037119572,7.535614899111688,-0.9031277953026786,7,0.2734097647109217,1.913868352976452,0.0,0.0,0.0,0.0,42.60129501183295,-12.130350121745849,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,6.965,7.0,6.935,6.96,10423.0,,,,7.537714901629764,"rgba(239, 83, 80, 1.0)",0.46092531297830813,7.523675789214403,-1.2229221814097473,7,0.2702485771563462,1.8917400400944233,0.0,0.0,0.0,0.0,42.6950124181885,-12.071908463238842,False,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,7.045,7.085,7.01,7.045,2820.0,,,,7.535831194962412,"rgba(239, 83, 80, 1.0)",0.45822660510017205,7.521478751509525,-1.0398321402690334,6,0.2932843712112193,1.7597062272673158,0.0,0.0,0.0,0.0,44.4831859290672,-10.294451946813986,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,7.315,7.37,7.3,7.33,1502.0,,,,7.536730370587383,"rgba(38, 166, 154, 1.0)",0.4493929639369575,7.5220845255999205,-0.4274310926391512,6,0.29429825341742183,1.7657895205045309,0.0,0.0,0.0,0.0,50.08653368408815,-5.067192328710334,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,7.345,7.38,7.33,7.35,1649.0,,,,7.537762332681078,"rgba(38, 166, 154, 1.0)",0.4396522991457589,7.52280555616471,-0.39305050036237743,6,0.29626637296956787,1.7775982378174073,0.0,0.0,0.0,0.0,54.07650620837242,-1.5107644239696327,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,8.32,8.47,8.3,8.355,52220.0,,,,7.698796051317961,"rgba(38, 166, 154, 1.0)",0.43276231955339295,7.6754971008899275,1.5701526413189442,6,0.29578012068435017,1.774680724106101,0.0,0.0,0.0,0.0,63.403378920529605,6.829443285757634,True,False,True,False,True,9.051812054244209
2024-07-16 17:00:00+00:00,8.37,8.585,8.335,8.495,7040.0,,,,7.714531597821605,"rgba(38, 166, 154, 1.0)",0.43329720570120944,7.691168284141933,1.8551509340043322,7,0.4685691468362256,3.2799840278535792,0.0,0.0,0.0,0.0,70.07766795652373,12.467795241988078,True,False,True,False,True,10.644157747707808
2024-07-17 17:00:00+00:00,8.61,8.665,8.54,8.55,12352.0,,,,7.743340031688626,"rgba(38, 166, 154, 1.0)",0.4310461608607605,7.720042005425732,1.925450380805891,6,0.5255300273151652,3.1531801638909913,0.0,0.0,0.0,0.0,74.70742613454192,16.275972779737117,True,False,True,False,True,11.261104387410857
2024-07-18 17:00:00+00:00,8.685,8.91,8.66,8.9,10840.0,,,,7.889394801145361,"rgba(38, 166, 154, 1.0)",0.44697201476377657,7.84715082539677,2.3555147522147633,6,0.5097660547626598,3.058596328575959,0.0,0.0,0.0,0.0,78.80580652547167,19.775961655993825,True,False,True,False,True,14.996329018790075
2024-07-19 17:00:00+00:00,8.755,8.78,8.635,8.665,6673.0,,,,7.896972570435001,"rgba(38, 166, 154, 1.0)",0.4572443705661362,7.856233855883912,1.7687831631797133,6,0.49996009052503415,2.999760543150205,0.0,0.0,0.0,0.0,77.9094303751521,19.775961655993825,True,False,True,False,True,11.522449602534255
2024-07-22 17:00:00+00:00,8.71,8.88,8.69,8.84,5372.0,,,,7.9090695321461215,"rgba(38, 166, 154, 1.0)",0.4715206662901917,7.868632326287841,2.060074442451569,6,0.4870577762369684,2.9223466574218104,0.0,0.0,0.0,0.0,78.0671741556188,19.775961655993825,True,False,True,False,True,13.331284620157795
2024-07-23 17:00:00+00:00,8.875,8.9,8.795,8.875,8501.0,,,,7.929361371929141,"rgba(38, 166, 154, 1.0)",0.4865381664241715,7.889253547966578,2.0260413674803734,6,0.4747193798068155,2.848316278840893,0.0,0.0,0.0,0.0,78.32294606308346,19.967473236294495,True,False,True,False,True,13.68784191068757
2024-07-24 17:00:00+00:00,8.745,8.75,8.565,8.595,10834.0,,,,7.941480815453845,"rgba(38, 166, 154, 1.0)",0.4955640339166263,7.903135844351983,1.3961145448348196,6,0.46829696741654886,2.809781804499293,0.0,0.0,0.0,0.0,74.3329017848656,19.967473236294495,True,False,True,False,False,9.690572684560617
2024-07-25 17:00:00+00:00,8.79,8.8,8.595,8.635,9472.0,,,,7.954354032561572,"rgba(38, 166, 154, 1.0)",0.5058958871632145,7.9171329295582975,1.419001594314406,5,0.5170682919317445,2.5853414596587228,0.0,0.0,0.0,0.0,71.95118050604691,19.967473236294495,True,False,True,False,False,10.116864531089671
2024-07-26 17:00:00+00:00,8.665,8.73,8.63,8.635,4018.0,,,,7.959568521875584,"rgba(38, 166, 154, 1.0)",0.5180287306373778,7.922809165568538,1.3748095275626668,5,0.510538286045235,2.552691430226175,0.0,0.0,0.0,0.0,70.36336632016778,19.967473236294495,True,False,True,False,False,10.116864531089671
2024-07-29 17:00:00+00:00,8.435,8.57,8.415,8.525,3603.0,,,,7.96202426909791,"rgba(38, 166, 154, 1.0)",0.5271189499414666,7.973965249033506,1.0453707859064523,4,0.5216338486608934,2.0865353946435734,0.0,0.0,0.0,0.0,67.52437502745859,24.83228128995391,True,False,True,False,False,8.555209073284924
2024-07-30 17:00:00+00:00,8.56,8.605,8.5,8.56,21717.0,,,,7.981807819132746,"rgba(38, 166, 154, 1.0)",0.536587624977772,7.998233013150709,1.0469249768340494,4,0.5160738197471217,2.064295278988487,0.0,0.0,0.0,0.0,65.98361213805235,23.012749919397308,True,False,True,False,False,8.948668960894786
2024-07-31 17:00:00+00:00,8.745,8.905,8.69,8.845,8198.0,,,,7.995531859252448,"rgba(38, 166, 154, 1.0)",0.552397925836507,8.016674431782606,1.4995088313610967,4,0.506300182212785,2.02520072885114,0.0,0.0,0.0,0.0,67.45704125911223,23.012749919397308,True,False,True,False,False,12.046176529454513
2024-08-01 17:00:00+00:00,9.645,9.66,9.285,9.455,27169.0,,,,8.220390270163866,"rgba(38, 166, 154, 1.0)",0.5876363173268377,8.230339594950458,2.0840447891657417,4,0.4842030994395335,1.936812397758134,0.0,0.0,0.0,0.0,71.66991098150939,23.012749919397308,True,False,True,False,True,17.894942876954612
2024-08-02 17:00:00+00:00,9.415,9.475,9.4,9.45,19077.0,,,,8.264440152873394,"rgba(38, 166, 154, 1.0)",0.6200328747459862,8.280619493314648,1.8859975886995042,4,0.4650986201870967,1.8603944807483868,0.0,0.0,0.0,0.0,74.39811252400706,17.752615862090025,True,False,True,False,True,17.822813698995315
2024-08-05 17:00:00+00:00,9.165,9.205,9.04,9.145,11285.0,,,,8.275221484133384,"rgba(38, 166, 154, 1.0)",0.6403560946285543,8.29280207360125,1.3308187952721477,4,0.45429231359089434,1.8171692543635773,0.0,0.0,0.0,0.0,71.65919259362512,17.752615862090025,True,False,True,False,True,13.543450832461815
2024-08-06 17:00:00+00:00,8.95,9.01,8.785,8.785,7735.0,,,,8.276048431881915,"rgba(38, 166, 154, 1.0)",0.650775407210995,8.293799257417175,0.7547930317280215,4,0.44905844915299253,1.7962337966119701,0.0,0.0,0.0,0.0,65.74661763928611,22.705699335649513,True,False,True,False,False,8.885571450260933
2024-08-07 17:00:00+00:00,9.005,9.055,8.94,9.02,8196.0,,,,8.282099735320468,"rgba(38, 166, 154, 1.0)",0.6660496153366472,8.300185469024445,1.0807220879659731,3,0.545651076357898,1.636953229073694,0.0,0.0,0.0,0.0,63.64419925602158,20.74059498270691,True,False,True,False,False,11.123828486295594
2024-08-08 17:00:00+00:00,9.145,9.145,8.945,8.955,14874.0,,,,8.294483772704588,"rgba(38, 166, 154, 1.0)",0.6791221280924884,8.312995025397372,0.9453453923020964,3,0.53763184796149,1.6128955438844699,0.0,0.0,0.0,0.0,61.530821432875314,18.64258009221389,True,False,True,False,False,10.308699290300993
2024-08-09 17:00:00+00:00,9.015,9.145,9.015,9.07,11736.0,,,,8.306593791979202,"rgba(38, 166, 154, 1.0)",0.6942525827453967,8.325462265816954,1.0724306292657906,3,0.5282581307758337,1.584774392327501,0.0,0.0,0.0,0.0,61.07161762521352,17.954658595842815,True,False,True,False,False,11.395498669009442
2024-08-12 17:00:00+00:00,8.84,9.005,8.825,8.905,13185.0,,,,8.314337765573272,"rgba(38, 166, 154, 1.0)",0.7050921606109092,8.333134424754505,0.8110508202927916,2,0.6303552428343593,1.2607104856687186,0.0,0.0,0.0,0.0,58.81574044088154,15.502668170344919,True,False,True,False,False,9.321530870929827
2024-08-13 17:00:00+00:00,9.085,9.125,8.98,9.07,10772.0,,,,8.324805398334338,"rgba(38, 166, 154, 1.0)",0.7185700138920841,8.343794257930936,1.0106262827968868,2,0.6218917767911901,1.2437835535823802,0.0,0.0,0.0,0.0,58.81379960622826,15.107931835632243,False,False,True,False,False,10.891885790843414
2024-08-14 17:00:00+00:00,9.065,9.4,9.04,9.355,23392.0,,,,8.35753243939064,"rgba(38, 166, 154, 1.0)",0.7382549914714003,8.377526216636443,1.324032745671485,2,0.6089383682635193,1.2178767365270387,0.0,0.0,0.0,0.0,61.020290579450716,15.107931835632243,True,False,True,False,False,13.484249682744114
2024-08-15 17:00:00+00:00,10.08,10.17,9.92,9.955,42228.0,,,,8.611787114241757,"rgba(38, 166, 154, 1.0)",0.7752676492205338,8.60479757322699,1.7415952131248142,2,0.5841246168185612,1.1682492336371224,0.0,0.0,0.0,0.0,65.66916419166043,9.613918389238712,True,False,True,False,True,18.400936252349652
2024-08-16 17:00:00+00:00,9.875,9.875,9.645,9.7,19121.0,,,,8.635633964052944,"rgba(38, 166, 154, 1.0)",0.8017980806675498,8.631959152849683,1.3320571262294636,2,0.5676969396792226,1.1353938793584453,0.0,0.0,0.0,0.0,65.85706487162065,9.9973227469576,True,False,True,False,True,15.271962385236858
2024-08-19 17:00:00+00:00,9.655,9.735,9.64,9.68,26422.0,,,,8.6667812327362,"rgba(38, 166, 154, 1.0)",0.8260112939044246,8.666290500335458,1.2272344302617182,2,0.5538664660832578,1.1077329321665157,0.0,0.0,0.0,0.0,65.75768596408544,10.247517987420935,True,False,True,False,True,15.03058059900038
2024-08-20 17:00:00+00:00,9.515,9.535,9.495,9.525,6958.0,,,,8.672135438633784,"rgba(38, 166, 154, 1.0)",0.8449818325249966,8.672401886041047,1.009013544600358,2,0.5428173049654302,1.0856346099308605,0.0,0.0,0.0,0.0,63.910708744676576,10.247517987420935,True,False,True,False,True,13.166221910961209
2024-08-21 17:00:00+00:00,9.655,9.76,9.585,9.75,9117.0,,,,8.68329562089558,"rgba(38, 166, 154, 1.0)",0.8681541306672441,8.684318486423043,1.227525707627397,2,0.5298366529232387,1.0596733058464773,0.0,0.0,0.0,0.0,64.23682811363298,10.247517987420935,True,False,True,False,True,15.006437954567872
2024-08-22 17:00:00+00:00,9.685,9.78,9.655,9.78,15754.0,,,,8.70353563714348,"rgba(38, 166, 154, 1.0)",0.8913445810471761,8.70568069710944,1.2052794460571241,2,0.5163783298793854,1.0327566597587707,0.0,0.0,0.0,0.0,64.65685054892737,10.247517987420935,True,False,True,False,True,15.24837668599925
2024-08-23 17:00:00+00:00,9.805,9.81,9.705,9.735,8214.0,,,,8.71397718321614,"rgba(38, 166, 154, 1.0)",0.9117085584195747,8.71664834283409,1.1169706018019605,2,0.5043270483081779,1.0086540966163557,0.0,0.0,0.0,0.0,64.31717258625179,10.247517987420935,True,False,True,False,True,14.694729801935342
2024-08-26 17:00:00+00:00,10.015,10.02,9.905,9.95,7166.0,,,,8.726020272005611,"rgba(38, 166, 154, 1.0)",0.935988021598877,8.729063961166583,1.3044355383392456,2,0.4904989124680297,0.9809978249360594,0.0,0.0,0.0,0.0,65.69514305872393,11.824353190652701,True,False,True,False,True,16.445987246795575
2024-08-27 17:00:00+00:00,10.005,10.155,10.005,10.13,8609.0,,,,8.742462496271985,"rgba(38, 166, 154, 1.0)",0.9635928825200226,8.745903402400513,1.4363914706174963,2,0.4755120454503401,0.9510240909006802,0.0,0.0,0.0,0.0,67.77956051860093,14.03154462072952,True,False,True,False,True,17.863466096410335
2024-08-28 17:00:00+00:00,10.045,10.06,9.85,9.97,13400.0,,,,8.763367782847066,"rgba(38, 166, 154, 1.0)",0.9854294349019487,8.767478248293553,1.2203022450066143,2,0.46380956998356293,0.9276191399671259,0.0,0.0,0.0,0.0,66.77589557766399,14.03154462072952,True,False,True,False,True,15.86823403786228
2024-08-29 17:00:00+00:00,10.415,10.46,10.39,10.4,25282.0,,,,8.82099280848741,"rgba(38, 166, 154, 1.0)",1.0173528093728061,8.82608539314903,1.5470686200014345,2,0.44800613999003325,0.8960122799800665,0.0,0.0,0.0,0.0,68.82878394640059,15.230407019968851,True,False,True,False,True,19.15847848583653
2024-08-30 17:00:00+00:00,10.515,10.605,10.41,10.59,15577.0,,,,8.856843706817516,"rgba(38, 166, 154, 1.0)",1.053559440893345,8.862549903528008,1.6396323068466216,2,0.4320619803108076,0.8641239606216152,0.0,0.0,0.0,0.0,71.12945129879449,17.458708786942623,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,10.59,10.59,10.59,10.59,0.0,,,,8.856843706817516,"rgba(38, 166, 154, 1.0)",1.0880320982612823,8.862549903528008,1.5876830281317296,2,0.4180836816685928,0.8361673633371856,0.0,0.0,0.0,0.0,72.66322953372375,18.93962492418416,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,10.12,10.18,10.03,10.11,14356.0,,,,8.877864142511589,"rgba(38, 166, 154, 1.0)",1.1085772271107097,8.884201860215862,1.1057399609217493,2,0.4102786365788454,0.8205572731576908,0.0,0.0,0.0,0.0,67.41757274459329,21.550630591184486,True,False,True,False,False,14.747347035267403
2024-09-04 17:00:00+00:00,10.325,10.325,10.005,10.235,16240.0,,,,8.902707930510326,"rgba(38, 166, 154, 1.0)",1.1307406366569608,8.90971025578243,1.1720545819736288,2,0.40181204413511923,0.8036240882702385,0.0,0.0,0.0,0.0,64.89412419009793,19.37625464998804,False,False,True,False,False,15.700447634180872
2024-09-05 17:00:00+00:00,10.095,10.19,10.08,10.165,8425.0,,,,8.914558332320496,"rgba(38, 166, 154, 1.0)",1.1491572039017466,8.921892472855802,1.0817558493506891,2,0.39457263616988253,0.7891452723397651,0.0,0.0,0.0,0.0,62.39447366692194,17.17069043324537,False,True,True,False,False,14.887942786304258
2024-09-06 17:00:00+00:00,10.35,10.41,10.27,10.29,46899.0,,,,8.987648797184645,"rgba(38, 166, 154, 1.0)",1.169416964147535,8.996653088287585,1.10597584211994,2,0.38709239908182513,0.7741847981636503,0.0,0.0,0.0,0.0,61.80807195824437,16.64009546089993,False,True,True,False,False,15.853398207463748
2024-09-09 17:00:00+00:00,10.585,10.65,10.53,10.575,27850.0,,,,9.165652398249659,"rgba(38, 166, 154, 1.0)",1.1949787664440958,9.14909630390599,1.1932460526784736,2,0.3781334204413158,0.7562668408826316,1.0,0.0,10.65,203.0,63.558941770191126,16.64009546089993,False,True,True,False,False,17.98387639932073
2024-09-10 17:00:00+00:00,10.25,10.39,10.225,10.31,21734.0,,,,9.181117900315845,"rgba(38, 166, 154, 1.0)",1.213245034407112,9.167642012908876,0.9415723573510202,2,0.37170692632560315,0.7434138526512063,0.0,0.0,0.0,0.0,61.46608186441412,16.34214618128678,False,True,True,False,False,14.911068624964418
2024-09-11 17:00:00+00:00,10.185,10.2,10.05,10.15,22566.0,,,,9.193161243480377,"rgba(38, 166, 154, 1.0)",1.225856383869609,9.182328640451598,0.7893839541739754,2,0.3669743489836655,0.733948697967331,0.0,0.0,0.0,0.0,58.349870753123255,13.359485424050796,False,True,True,False,False,13.117014452797434
2024-09-12 17:00:00+00:00,10.055,10.09,10.0,10.035,9133.0,,,,9.19731403456185,"rgba(38, 166, 154, 1.0)",1.236000342575538,9.187408699157324,0.685753289579591,2,0.3630736041048367,0.7261472082096734,0.0,0.0,0.0,0.0,55.092267730664155,10.312730343595625,False,True,True,False,False,11.846076415831256
2024-09-13 17:00:00+00:00,10.11,10.35,10.105,10.3,8870.0,,,,9.205608763338157,"rgba(38, 166, 154, 1.0)",1.2489142780326734,9.1961824933915,0.8838216729712356,2,0.357956233007174,0.715912466014348,0.0,0.0,0.0,0.0,55.48713243406158,10.312730343595625,False,True,True,False,False,13.917658922826295
2024-09-16 17:00:00+00:00,10.215,10.265,10.16,10.19,12742.0,,,,9.216276782827022,"rgba(38, 166, 154, 1.0)",1.2585446227955397,9.20756586845445,0.7806112820722394,2,0.35372138597275016,0.7074427719455003,0.0,0.0,0.0,0.0,54.52441113504465,9.577304411288559,False,True,True,False,False,12.699179599337889
2024-09-17 17:00:00+00:00,10.045,10.15,10.025,10.135,18969.0,,,,9.228665140558578,"rgba(38, 166, 154, 1.0)",1.2637927080850755,9.221106597196098,0.7231355244869644,2,0.35043430732105785,0.7008686146421157,0.0,0.0,0.0,0.0,53.26091400422258,8.152806071847692,False,True,True,False,False,12.0902826852402
2024-09-18 17:00:00+00:00,10.155,10.37,9.92,9.955,14078.0,,,,9.23747561099015,"rgba(38, 166, 154, 1.0)",1.2656961265187963,9.23068234712156,0.572268206959456,2,0.34814102477156944,0.6962820495431389,0.0,0.0,0.0,0.0,50.46575959780584,5.338450649851602,False,True,False,False,False,10.116738046519515
2024-09-19 17:00:00+00:00,10.055,10.08,9.945,9.965,20800.0,,,,9.247809336738323,"rgba(38, 166, 154, 1.0)",1.268513530308832,9.242144033616773,0.5698449004381061,2,0.3459183440580719,0.6918366881161438,0.0,0.0,0.0,0.0,48.73398713653889,3.572659142658722,False,True,False,True,False,10.199982210878673
2024-09-20 17:00:00+00:00,9.845,9.875,9.715,9.79,10985.0,,,,9.291812301748264,"rgba(239, 83, 80, 1.0)",1.266787246512976,9.279309335949197,0.40313846342908466,2,0.34427960250531536,0.6885592050106307,0.0,0.0,0.0,0.0,45.713889190901156,0.6392519219473769,False,True,False,True,False,8.291733419731194
2024-09-23 17:00:00+00:00,9.805,9.915,9.805,9.84,25081.0,,,,9.302332847073979,"rgba(239, 83, 80, 1.0)",1.2640957562942297,9.290508064730234,0.4346917015848807,2,0.3426705769988682,0.6853411539977364,0.0,0.0,0.0,0.0,44.46903174979087,-0.6226522203408393,False,True,False,True,False,8.72450066230186
2024-09-24 17:00:00+00:00,10.315,10.335,10.2,10.205,21976.0,,,,9.331697879481178,"rgba(239, 83, 80, 1.0)",1.2634869097743635,9.31832406606193,0.7017689910981468,2,0.3397437673756831,0.6794875347513663,0.0,0.0,0.0,0.0,48.25936645997875,-0.6226522203408393,False,True,False,False,True,11.779622898397061
2024-09-25 17:00:00+00:00,10.23,10.25,10.09,10.125,20279.0,,,,9.348095242204064,"rgba(239, 83, 80, 1.0)",1.2595090992808151,9.334783260563892,0.627400580025444,2,0.33754827645385455,0.6750965529077091,0.0,0.0,0.0,0.0,49.75082809028776,-5.385166967128988,False,True,False,False,True,10.894079480776544
2024-09-26 17:00:00+00:00,10.32,10.34,10.23,10.31,5782.0,,,,9.354060239751886,"rgba(239, 83, 80, 1.0)",1.2570083460271777,9.340657386710003,0.7711504990031621,2,0.3344956537196443,0.6689913074392886,0.0,0.0,0.0,0.0,52.73700249336009,-2.527938577413323,False,True,True,False,True,12.401422963413498
2024-09-27 17:00:00+00:00,10.375,10.375,10.19,10.3,12649.0,,,,9.43208281633856,"rgba(239, 83, 80, 1.0)",1.2524409608282376,9.452154321885994,0.67695460674915,2,0.3318965320037653,0.6637930640075306,0.0,0.0,0.0,0.0,54.57848153616097,-0.7425352446098543,False,True,True,False,True,12.288216323126559
2024-09-30 17:00:00+00:00,10.13,10.255,10.045,10.24,26596.0,,,,9.443774179110202,"rgba(239, 83, 80, 1.0)",1.2486697498314527,9.464943865058729,0.6207054627902132,2,0.3298360567153784,0.6596721134307568,0.0,0.0,0.0,0.0,54.855002971931015,-0.31671373558432947,False,True,True,False,True,11.60145824272379
2024-10-01 17:00:00+00:00,10.0,10.115,9.92,10.09,19013.0,,,,9.447195688516464,"rgba(239, 83, 80, 1.0)",1.2408751634113602,9.469284763975994,0.5002237568504174,2,0.32843124130185164,0.6568624826037033,0.0,0.0,0.0,0.0,52.80330830473637,-0.31671373558432947,False,True,True,False,True,9.89750751615792
2024-10-02 17:00:00+00:00,10.14,10.15,10.04,10.055,8091.0,,,,9.450158254178984,"rgba(239, 83, 80, 1.0)",1.2315051692875594,9.472481354317916,0.4730135611359863,2,0.32721135594090417,0.6544227118818083,0.0,0.0,0.0,0.0,50.93550322757582,-0.31671373558432947,False,True,False,False,False,9.501641988453837
2024-10-03 17:00:00+00:00,9.94,9.99,9.905,9.99,8689.0,,,,9.451012085687042,"rgba(239, 83, 80, 1.0)",1.216082648921942,9.473713522330534,0.42454883977429825,2,0.3262946728907794,0.6525893457815588,0.0,0.0,0.0,0.0,48.73903279823293,3.7046644263945083,False,True,False,False,False,8.76149766077846
2024-10-04 17:00:00+00:00,10.0,10.02,9.93,9.98,12473.0,,,,9.453237244986028,"rgba(239, 83, 80, 1.0)",1.196593468111842,9.476368467740706,0.42088774983369864,2,0.3251684708262675,0.650336941652535,0.0,0.0,0.0,0.0,47.12163339554239,2.0309269492620814,False,True,False,True,False,8.646481329275556
2024-10-07 17:00:00+00:00,9.975,10.105,9.955,10.015,13585.0,,,,9.457438859916904,"rgba(239, 83, 80, 1.0)",1.1780452200745684,9.480888402109603,0.45338802686758445,2,0.32367118025258473,0.6473423605051695,0.0,0.0,0.0,0.0,46.77620333512699,1.4876117850966253,False,True,False,True,False,8.970295907700653
2024-10-08 17:00:00+00:00,9.775,9.89,9.775,9.88,6987.0,,,,9.457269869726385,"rgba(239, 83, 80, 1.0)",1.1540479793919904,9.546696662968237,0.28881237434111184,2,0.3226196038052254,0.6452392076104508,0.0,0.0,0.0,0.0,44.31371918890142,-1.0437267509052077,False,True,False,True,False,7.387827178135407
2024-10-09 17:00:00+00:00,9.845,10.01,9.825,10.0,23589.0,,,,9.461852630550874,"rgba(239, 83, 80, 1.0)",1.1256950085401682,9.55556420359646,0.39481013332367637,2,0.3214728877497103,0.6429457754994206,0.0,0.0,0.0,0.0,45.235369527162845,-1.0437267509052077,False,True,False,True,False,8.524132057388933
2024-10-10 17:00:00+00:00,9.955,9.975,9.865,9.945,13320.0,,,,9.46433852193661,"rgba(239, 83, 80, 1.0)",1.0958236114390785,9.557918073524931,0.35323378911934394,1,0.5224166911778146,0.5224166911778146,0.0,0.0,0.0,0.0,44.88622903837898,-1.0437267509052077,False,True,False,True,False,7.872748057508797
2024-10-11 17:00:00+00:00,10.02,10.035,9.96,9.975,16580.0,,,,9.469251896589999,"rgba(239, 83, 80, 1.0)",1.0653073066761791,9.563523414022145,0.3862515383112184,1,0.5214618330983616,0.5214618330983616,0.0,0.0,0.0,0.0,45.328987106391395,-1.0437267509052077,False,True,False,True,False,8.162866555367835
