date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bear_290,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 14:00:00+00:00,3.745,3.785,3.745,3.785,5621.0,3.5574045017454967,,,,,,,3.536818100774517,"rgba(38, 166, 154, 1.0)",0.08098398240024614,3.536818100774517,3.064580079538406,8,0.3203189976894996,2.562551981515997,0.0,0.0,0.0,0.0,80.41947032251926,25.702215401176176,True,False,True,False,True,14.056489110134919
2025-05-13 15:00:00+00:00,3.785,3.8,3.78,3.795,1318.0,3.5590603843877977,,,,,,,3.537721740732979,"rgba(38, 166, 154, 1.0)",0.08657585332167611,3.537721740732979,2.971709193683523,8,0.3058760994354034,2.447008795483227,0.0,0.0,0.0,0.0,81.83985766461115,27.32893766034711,True,False,True,False,True,14.539745605251067
2025-05-13 16:00:00+00:00,3.795,3.83,3.795,3.825,1698.0,3.561385096292673,,,,,,,3.538991118861401,"rgba(38, 166, 154, 1.0)",0.09279188182880745,3.538991118861401,3.0822618908220822,8,0.2903815048717828,2.3230520389742626,0.0,0.0,0.0,0.0,83.47424619505125,29.112378484844342,True,False,True,False,True,15.97259034657937
2025-05-13 17:00:00+00:00,3.825,3.825,3.8,3.805,520.0,3.562070279858029,,,,,,,3.5393676081755516,"rgba(38, 166, 154, 1.0)",0.09779008590291227,3.5393676081755516,2.7163529858044413,8,0.2789528480537083,2.2316227844296663,0.0,0.0,0.0,0.0,81.91210849275086,29.112378484844342,True,False,True,False,True,14.52922375694606
2025-05-13 18:00:00+00:00,3.805,3.805,3.8,3.8,321.0,3.5624772134038785,,,,,,,3.539592076903916,"rgba(38, 166, 154, 1.0)",0.10224564133091078,3.539592076903916,2.5468853215296683,8,0.2698464340024822,2.1587714720198576,0.0,0.0,0.0,0.0,80.21031456024446,29.112378484844342,True,False,True,False,False,14.168320660869458
2025-05-13 19:00:00+00:00,3.805,3.815,3.8,3.81,3331.0,3.5667352203579576,,,,,,,3.5419547094865096,"rgba(38, 166, 154, 1.0)",0.10674196385135958,3.5419547094865096,2.5111519485134184,8,0.2619369022226068,2.0954952177808543,0.0,0.0,0.0,0.0,79.48975755874719,29.112378484844342,True,False,True,False,False,14.664685816966092
2025-05-14 14:00:00+00:00,3.835,3.855,3.825,3.84,26373.0,3.5996875762064997,,,,,,,3.5813384463467863,"rgba(38, 166, 154, 1.0)",0.11185584352070244,3.5813384463467863,2.3124545442754636,8,0.25276068051953227,2.022085444156258,0.0,0.0,0.0,0.0,80.12933392541174,29.112378484844342,True,False,True,False,False,16.135045127039398
2025-05-14 15:00:00+00:00,3.845,3.845,3.82,3.825,6004.0,3.605841321477946,,,,,,,3.584976270925302,"rgba(38, 166, 154, 1.0)",0.11617523266463835,3.584976270925302,2.0660490499517388,8,0.2457249595988874,1.9657996767910992,0.0,0.0,0.0,0.0,78.40461818235894,32.14944991812109,True,False,True,False,False,15.01582708595991
2025-05-14 16:00:00+00:00,3.825,3.84,3.825,3.835,3815.0,3.6096391099947613,,,,,,,3.587286985005329,"rgba(38, 166, 154, 1.0)",0.12055046418165553,3.587286985005329,2.0548491179710116,8,0.23897956674522758,1.9118365339618206,0.0,0.0,0.0,0.0,77.72328471747295,31.321408683809366,True,False,True,False,False,15.512803134998194
2025-05-14 17:00:00+00:00,3.835,3.84,3.81,3.81,10646.0,3.619002790216679,,,,,,,3.5930227729344937,"rgba(38, 166, 154, 1.0)",0.12395509212962204,3.5930227729344937,1.7504502908086215,8,0.23361780530957504,1.8689424424766004,0.0,0.0,0.0,0.0,73.79939067523429,27.552086114708658,True,False,True,False,False,13.639365012917704
2025-05-14 18:00:00+00:00,3.815,3.815,3.805,3.805,2948.0,3.6213080659350627,,,,,,,3.594453263749302,"rgba(38, 166, 154, 1.0)",0.12704216509375918,3.594453263749302,1.6572980796990604,8,0.2288009487595532,1.8304075900764256,0.0,0.0,0.0,0.0,70.52926675989139,24.557792516129354,True,False,True,False,False,13.266519209839966
2025-05-14 19:00:00+00:00,3.805,3.815,3.785,3.795,16649.0,3.632697868602004,,,,,,,3.601745000936318,"rgba(38, 166, 154, 1.0)",0.12972278134544557,3.601745000936318,1.4897537430149081,8,0.2247119194591283,1.7976953556730264,0.0,0.0,0.0,0.0,67.0106689975584,21.406444902508838,True,False,True,False,False,12.515259106762063
2025-05-15 14:00:00+00:00,3.715,3.735,3.71,3.715,3586.0,3.633891171657415,,,,,,,3.602444607868223,"rgba(239, 83, 80, 1.0)",0.13076462590236582,3.602444607868223,0.860748014648971,8,0.22348068307345362,1.787845464587629,0.0,0.0,0.0,0.0,57.449453670049564,12.860560166728867,False,False,True,False,False,6.829748761829073
2025-05-15 15:00:00+00:00,3.715,3.73,3.71,3.73,4910.0,3.635534357047889,,,,,,,3.60346305196803,"rgba(239, 83, 80, 1.0)",0.1319863151519342,3.60346305196803,0.9587126353691197,8,0.22159398558188215,1.7727518846550572,0.0,0.0,0.0,0.0,52.52972530982888,8.866171961369552,False,True,False,False,False,7.666682128401369
2025-05-15 16:00:00+00:00,3.73,3.73,3.72,3.725,2799.0,3.63646160805645,,,,,,,3.6040603307278047,"rgba(239, 83, 80, 1.0)",0.13301385147676542,3.6040603307278047,0.909226128929293,8,0.22007880783762784,1.7606304627010227,0.0,0.0,0.0,0.0,48.88213176891338,5.922097607595248,False,True,False,True,False,7.322911018254729
2025-05-15 17:00:00+00:00,3.725,3.73,3.71,3.715,4390.0,3.6377711929148235,,,,,,,3.604918868234158,"rgba(239, 83, 80, 1.0)",0.13395010500417295,3.604918868234158,0.8218069837452724,8,0.2188363696595061,1.7506909572760487,0.0,0.0,0.0,0.0,45.68859602017926,3.2165690799576296,False,True,False,True,False,6.63013427453367
2025-05-15 18:00:00+00:00,3.715,3.72,3.71,3.72,3502.0,3.6387652169011773,,,,,,,3.6055898293062896,"rgba(239, 83, 80, 1.0)",0.13493825748590235,3.6055898293062896,0.8478705211208437,8,0.21725572349569053,1.7380457879655242,0.0,0.0,0.0,0.0,44.16626153140689,1.8576737391731228,False,True,False,True,False,6.922428720532565
2025-05-15 19:00:00+00:00,3.715,3.725,3.705,3.71,4670.0,3.6399973639795755,,,,,,,3.6166332180610596,"rgba(239, 83, 80, 1.0)",0.13575458116139089,3.6166332180610596,0.6877615557440516,8,0.21591986050965992,1.7273588840772793,0.0,0.0,0.0,0.0,42.285035578728,-0.03848505183629669,False,True,False,True,False,6.213847170357454
2025-05-16 14:00:00+00:00,3.86,3.865,3.83,3.83,2970.0,3.642094606660526,,,,,,,3.62060740424909,"rgba(38, 166, 154, 1.0)",0.13872901188553574,3.62060740424909,1.509364140239667,8,0.21135298139300945,1.6908238511440756,0.0,0.0,0.0,0.0,50.46571560550202,-7.712215575302125,False,True,False,False,True,12.801382027699521
2025-05-16 15:00:00+00:00,3.835,3.835,3.825,3.825,1689.0,3.643189548944938,,,,,,,3.6219706247191694,"rgba(38, 166, 154, 1.0)",0.14144451049633544,3.6219706247191694,1.4353994691514795,8,0.207558796010004,1.660470368080032,0.0,0.0,0.0,0.0,55.4489160406581,-3.221147095705284,False,True,True,False,True,12.445323675057615
2025-05-16 16:00:00+00:00,3.825,3.855,3.82,3.845,2758.0,3.6450610260653695,,,,,,,3.624041333033096,"rgba(38, 166, 154, 1.0)",0.14446368663700637,3.624041333033096,1.5295100942710038,7,0.21815224650623025,1.5270657255436118,0.0,0.0,0.0,0.0,59.77184022617851,0.7013227451597075,False,False,True,False,True,13.463877234670427
2025-05-16 17:00:00+00:00,3.845,3.86,3.84,3.85,1972.0,3.6464450091092138,,,,,,,3.6254505635430663,"rgba(38, 166, 154, 1.0)",0.1469103728729054,3.6254505635430663,1.5284791132563202,7,0.21379700165254079,1.4965790115677855,0.0,0.0,0.0,0.0,62.90470057954573,3.6274269818514853,False,False,True,False,True,13.718424213438809
2025-05-16 18:00:00+00:00,3.855,3.865,3.85,3.86,2478.0,3.6482279534109807,,,,,,,3.6271769942736016,"rgba(38, 166, 154, 1.0)",0.14888468238421007,3.6271769942736016,1.563780786565927,7,0.20933481772599832,1.4653437240819882,0.0,0.0,0.0,0.0,65.51631912718477,6.216650703962117,False,False,True,False,True,14.231428231921814
2025-05-16 19:00:00+00:00,3.865,3.865,3.85,3.855,4595.0,3.6514303068804286,,,,,,,3.630017669433112,"rgba(38, 166, 154, 1.0)",0.15051563026793416,3.630017669433112,1.4947439688914361,7,0.20557795740578785,1.439045701840515,0.0,0.0,0.0,0.0,66.60110588934104,7.550612838493478,False,False,True,False,True,13.851937064830171
2025-05-19 14:00:00+00:00,3.96,4.095,3.955,4.075,10077.0,3.6641498901331113,,,,,,,3.642831654433947,"rgba(38, 166, 154, 1.0)",0.15876187619618218,3.642831654433947,2.7221166436205517,6,0.20993605083869085,1.2596163050321452,0.0,0.0,0.0,0.0,73.35602469161938,14.151531720897935,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,4.075,4.095,4.065,4.085,5055.0,3.6708667364698058,,,,,,,3.6490441671923874,"rgba(38, 166, 154, 1.0)",0.16703988842286416,3.6490441671923874,2.6098905891506785,6,0.1988417352022199,1.1930504112133193,0.0,0.0,0.0,0.0,77.98529196932515,18.587492040942706,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,4.09,4.1,4.085,4.095,6975.0,3.6800410138899253,,,,,,,3.6571546696612005,"rgba(38, 166, 154, 1.0)",0.17463044635112004,3.6571546696612005,2.5072680021583817,6,0.18930451007131668,1.1358270604279002,0.0,0.0,0.0,0.0,81.20481111945475,21.73725482029161,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,4.09,4.125,4.09,4.09,10936.0,3.6939239088544165,,,,,,,3.6689178405929264,"rgba(38, 166, 154, 1.0)",0.18158940418347755,3.6689178405929264,2.3188696570732343,5,0.19604695405157985,0.9802347702578993,0.0,0.0,0.0,0.0,82.84475782232046,23.547265027537634,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,4.095,4.1,4.09,4.095,5818.0,3.7008287418700014,,,,,,,3.6745949802253506,"rgba(38, 166, 154, 1.0)",0.18751655782745738,3.6745949802253506,2.2419621213476155,4,0.20295769453541487,0.8118307781416595,0.0,0.0,0.0,0.0,84.02652250772438,25.09159359899587,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,4.095,4.105,4.085,4.1,12275.0,3.714702583035663,,,,,,,3.6858569590899153,"rgba(38, 166, 154, 1.0)",0.19286834420971463,3.6858569590899153,2.147283643705509,3,0.2282022475581625,0.6846067426744875,0.0,0.0,0.0,0.0,84.90993079440572,26.476099100432975,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,4.475,4.49,4.425,4.435,2287.0,3.7194730426921736,,,,,,,3.6900486864288062,"rgba(38, 166, 154, 1.0)",0.21134408987318085,3.6900486864288062,3.5248268074030786,3,0.2080396736627876,0.6241190209883628,0.0,0.0,0.0,0.0,88.22378189280442,30.116620574194414,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,4.435,4.455,4.425,4.455,1973.0,3.7235112413171167,,,,,,,3.6935736828762713,"rgba(38, 166, 154, 1.0)",0.22861411683098945,3.6935736828762713,3.3306181073963965,3,0.19221833613624142,0.5766550084087243,0.0,0.0,0.0,0.0,90.50094003634965,32.699418396361665,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,4.455,4.465,4.435,4.455,5148.0,3.7339346057557448,,,,,,,3.702601789583464,"rgba(38, 166, 154, 1.0)",0.2436336601546661,3.702601789583464,3.0882358781577666,3,0.17975388495049613,0.5392616548514884,0.0,0.0,0.0,0.0,92.01904546537979,34.573383542406404,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,4.455,4.465,4.445,4.445,1337.0,3.736593049391539,,,,,,,3.704888307306286,"rgba(38, 166, 154, 1.0)",0.25787197396179756,3.704888307306286,2.8700741741068687,3,0.16982300133795772,0.5094690040138732,0.0,0.0,0.0,0.0,92.25692222942227,35.313049325852916,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,4.445,4.445,4.415,4.425,2288.0,3.7409500606554444,,,,,,,3.708611637735232,"rgba(38, 166, 154, 1.0)",0.26981697166449203,3.708611637735232,2.6550900702998463,3,0.1619410759294828,0.48582322778844833,0.0,0.0,0.0,0.0,90.80469081080051,35.313049325852916,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,4.425,4.45,4.405,4.42,20509.0,3.777506946561635,,,,,,,3.7394029170784764,"rgba(38, 166, 154, 1.0)",0.2806196008128433,3.7394029170784764,2.4253369363726005,3,0.15539314457445175,0.46617943372335524,0.0,0.0,0.0,0.0,89.41330631842665,35.313049325852916,True,False,True,False,False,20.0
2025-05-21 14:00:00+00:00,4.735,4.77,4.625,4.635,13752.0,3.8086133059968375,,,,,,,3.8168442286730246,"rgba(38, 166, 154, 1.0)",0.29837679486131446,3.8168442286730246,2.7420221190701306,3,0.14618483320115105,0.43855449960345316,1.0,0.0,4.77,326.0,90.31882955541131,35.313049325852916,True,False,True,False,False,20.0
2025-05-21 15:00:00+00:00,4.635,4.645,4.595,4.595,14964.0,3.8377466448796973,,,,,,,3.8388123448033094,"rgba(38, 166, 154, 1.0)",0.3127897287546599,3.8388123448033094,2.4175591001896826,3,0.13922923879311286,0.41768771637933855,0.0,0.0,0.0,0.0,88.48816423036585,35.313049325852916,True,False,True,False,False,20.0
2025-05-21 16:00:00+00:00,4.595,4.605,4.585,4.595,5492.0,3.847696702243296,,,,,,,3.846476834325261,"rgba(38, 166, 154, 1.0)",0.3261352038207015,3.846476834325261,2.295131457462202,3,0.13333907426096334,0.40001722278289,0.0,0.0,0.0,0.0,87.26772068033554,35.313049325852916,True,False,True,False,False,20.0
2025-05-21 17:00:00+00:00,4.595,4.605,4.535,4.545,6499.0,3.858628195161023,,,,,,,3.8547050228249504,"rgba(38, 166, 154, 1.0)",0.33660363784280234,3.8547050228249504,2.050765052923834,3,0.1288635809043378,0.3865907427130134,0.0,0.0,0.0,0.0,83.30328928653901,38.37566960723777,True,False,True,False,False,20.0
2025-05-21 18:00:00+00:00,4.545,4.545,4.515,4.535,2646.0,3.8627976943031856,,,,,,,3.8577792719924746,"rgba(38, 166, 154, 1.0)",0.3457019624573259,3.8577792719924746,1.9589727613742516,3,0.12489919754039219,0.3746975926211766,0.0,0.0,0.0,0.0,80.04580938344309,35.24626799909261,True,False,True,False,False,20.0
2025-05-21 19:00:00+00:00,4.535,4.545,4.51,4.51,7833.0,3.8746632708662383,,,,,,,3.8665894381464305,"rgba(38, 166, 154, 1.0)",0.3534713694332379,3.8665894381464305,1.8202621697062051,3,0.12162251391035828,0.36486754173107483,0.0,0.0,0.0,0.0,76.29659775866139,31.745929300931607,True,False,True,False,False,20.0
2025-05-22 14:00:00+00:00,4.54,4.58,4.52,4.545,113555.0,4.014130993879108,,,,,,,3.9795226743932544,"rgba(38, 166, 154, 1.0)",0.36112071551099195,3.9795226743932544,1.5658955615619712,3,0.11841254311616967,0.355237629348509,0.0,0.0,0.0,0.0,74.75441089570472,30.299266535617036,False,False,True,False,False,20.0
2025-05-22 15:00:00+00:00,4.545,4.545,4.495,4.515,30789.0,4.040928980095852,,,,,,,4.002071656742204,"rgba(38, 166, 154, 1.0)",0.3674372288121017,4.002071656742204,1.3959618216043503,3,0.11571694773613239,0.3471508432083972,0.0,0.0,0.0,0.0,71.77879339534742,27.460551982189912,False,False,True,False,False,20.0
2025-05-22 16:00:00+00:00,4.515,4.52,4.49,4.495,11605.0,4.049977683683704,,,,,,,4.0097526322436305,"rgba(38, 166, 154, 1.0)",0.37247452298146516,4.0097526322436305,1.302766599638054,3,0.1134280567672672,0.3402841703018016,0.0,0.0,0.0,0.0,68.53079289426339,24.397699073775897,False,False,True,False,False,20.0
2025-05-22 17:00:00+00:00,4.495,4.505,4.49,4.5,10568.0,4.057855473127325,,,,,,,4.016483275235397,"rgba(38, 166, 154, 1.0)",0.376550284978138,4.016483275235397,1.284069469746053,3,0.11132785950908947,0.3339835785272684,0.0,0.0,0.0,0.0,66.56726064941239,22.514338265538314,False,True,True,False,False,20.0
2025-05-22 18:00:00+00:00,4.505,4.505,4.485,4.49,14976.0,4.068435083917059,,,,,,,4.02558592995841,"rgba(38, 166, 154, 1.0)",0.37983865707087433,4.02558592995841,1.2226614153043793,2,0.1149396526817052,0.2298793053634104,0.0,0.0,0.0,0.0,64.53502823852185,20.498755710524364,False,True,True,False,False,20.0
2025-05-22 19:00:00+00:00,4.49,4.5,4.48,4.48,28967.0,4.0872059939252985,,,,,,,4.041936968796124,"rgba(38, 166, 154, 1.0)",0.3822155657985931,4.041936968796124,1.1461150994428937,2,0.11348546165241913,0.22697092330483826,0.0,0.0,0.0,0.0,62.424232261679705,18.37114614024736,False,True,True,False,False,20.0
2025-05-23 14:00:00+00:00,4.46,4.485,4.435,4.435,18746.0,4.097493019952672,,,,,,,4.050961648629433,"rgba(38, 166, 154, 1.0)",0.3828593466003922,4.050961648629433,1.0030794723457674,2,0.11239764082841186,0.22479528165682372,0.0,0.0,0.0,0.0,57.92123860879425,14.069814597709438,False,True,True,False,False,20.0
2025-05-23 15:00:00+00:00,4.44,4.49,4.425,4.44,13089.0,4.104338084452084,4.451666666666666,,,,,,4.08610506090527,"rgba(38, 166, 154, 1.0)",0.38345718719879857,4.08610506090527,0.9229060007454182,2,0.11136363857101347,0.22272727714202695,0.0,0.0,0.0,0.0,55.2522500910129,11.550845642772032,False,True,True,False,False,20.0
2025-05-23 16:00:00+00:00,4.445,4.45,4.425,4.445,5407.0,4.106996725510791,4.4482561094290665,,,,,,4.115245817716781,"rgba(38, 166, 154, 1.0)",0.38339697865690514,4.115245817716781,0.8600855005127988,2,0.11030242063656881,0.22060484127313762,0.0,0.0,0.0,0.0,53.83232414169677,10.116980986537286,False,True,True,False,False,20.0
2025-05-23 17:00:00+00:00,4.445,4.51,4.445,4.49,10702.0,4.112779808168903,4.460502146265726,,,,,,4.121885296942202,"rgba(38, 166, 154, 1.0)",0.38446728090968973,4.121885296942202,0.9574669193872628,2,0.10919501067297684,0.21839002134595367,0.0,0.0,0.0,0.0,55.8091050952641,10.116980986537286,False,True,True,False,False,20.0
2025-05-23 18:00:00+00:00,4.495,4.545,4.495,4.525,10565.0,4.1189167298842575,4.47675351457385,,,,,,4.128766098446869,"rgba(38, 166, 154, 1.0)",0.38570472532124284,4.128766098446869,1.0272985409321056,2,0.10798040973562989,0.21596081947125978,0.0,0.0,0.0,0.0,58.94282710740336,10.116980986537286,False,True,True,False,True,20.0
2025-05-23 19:00:00+00:00,4.525,4.555,4.525,4.555,11691.0,4.125877709289105,4.492259979787772,,,,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.3871776252749038,4.136112432719633,1.0819002440622647,1,0.11465728726423677,0.11465728726423677,0.0,0.0,0.0,0.0,62.371101292036705,6.016073404314426,False,True,True,False,True,20.0
2025-05-26 14:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.125877709289105,4.492259979787772,,,,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.38734698228421127,4.136112432719633,1.0814272123927706,1,0.11360656792054588,0.11360656792054588,0.0,0.0,0.0,0.0,64.6566174151256,8.25774051102242,False,True,True,False,True,20.0
2025-05-26 15:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.125877709289105,4.492259979787772,,,,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.38713264481916937,4.136112432719633,1.0820259486926758,1,0.11258172432472242,0.11258172432472242,0.0,0.0,0.0,0.0,66.1802948305182,9.856941890556115,False,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.125877709289105,4.492259979787772,,,,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.3860341440343858,4.136112432719633,1.0851049674068578,1,0.11163534689044745,0.11163534689044745,0.0,0.0,0.0,0.0,67.19607977411327,11.072417794440454,False,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.125877709289105,4.492259979787772,,,,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.38566290186362817,4.136112432719633,1.0861494980621358,1,0.11086033239545043,0.11086033239545043,0.0,0.0,0.0,0.0,67.87326973650998,12.054637454369548,False,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.125877709289105,4.492259979787772,,,,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.3855246805060345,4.136112432719633,1.086538912970605,0,,,0.0,0.0,0.0,0.0,68.32472971144112,12.888915729513911,False,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.125877709289105,4.492259979787772,,,,,,4.136112432719633,"rgba(38, 166, 154, 1.0)",0.38517694541506503,4.136112432719633,1.087519832810801,0,,,0.0,0.0,0.0,0.0,68.62570302806189,13.622227985886155,False,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,4.565,4.61,4.555,4.565,43671.0,4.1518054362905215,4.531010302233903,,,,,,4.192088111581105,"rgba(38, 166, 154, 1.0)",0.3837455636976907,4.192088111581105,0.9717685979887178,0,,,0.0,0.0,0.0,0.0,69.65416639529167,15.024680939520934,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,4.565,4.565,4.505,4.515,2807.0,4.153192303940802,4.530933572955384,,,,,,4.19299563571588,"rgba(38, 166, 154, 1.0)",0.3811023957364173,4.19299563571588,0.8449287327672129,0,,,0.0,0.0,0.0,0.0,62.87653751207515,17.759253102637516,False,True,True,False,False,20.0
2025-05-27 16:00:00+00:00,4.515,4.55,4.515,4.535,7431.0,4.156863209610865,4.531102822306376,,,,,,4.1955590745784574,"rgba(38, 166, 154, 1.0)",0.37815427758741343,4.1955590745784574,0.8976255077349433,0,,,0.0,0.0,0.0,0.0,60.43918352175644,15.53239317399482,False,True,True,False,False,20.0
2025-05-27 17:00:00+00:00,4.535,4.54,4.525,4.54,1144.0,4.157424530252347,4.531144682196162,,,,,,4.195962203493832,"rgba(38, 166, 154, 1.0)",0.3755043095444943,4.195962203493832,0.9162019922580996,0,,,0.0,0.0,0.0,0.0,59.31029085285945,14.447377585370646,False,True,True,False,False,20.0
2025-05-27 18:00:00+00:00,4.535,4.565,4.535,4.555,4342.0,4.159633292215267,4.5319485365978345,,,,,,4.197703642593251,"rgba(38, 166, 154, 1.0)",0.37258027734041965,4.197703642593251,0.9589781830568919,0,,,0.0,0.0,0.0,0.0,60.01137559416173,14.447377585370646,False,True,True,False,False,20.0
2025-05-27 19:00:00+00:00,4.555,4.575,4.54,4.565,18129.0,4.168784655284802,4.535891418174676,,,,,,4.205194533054894,"rgba(38, 166, 154, 1.0)",0.3695050865806992,4.205194533054894,0.9737496992927741,0,,,0.0,0.0,0.0,0.0,61.3889955175742,14.447377585370646,False,True,True,False,True,20.0
2025-05-28 14:00:00+00:00,4.545,4.555,4.515,4.535,12895.0,4.1746434429076915,4.535810396152427,,,,,,4.209554792559134,"rgba(38, 166, 154, 1.0)",0.36547373921262133,4.209554792559134,0.8904749439508498,0,,,0.0,0.0,0.0,0.0,58.185183962832156,13.1228101838948,False,True,True,False,False,20.0
2025-05-28 15:00:00+00:00,4.535,4.535,4.51,4.515,5177.0,4.176847461492472,4.53525377989346,,,,,,4.211111229268774,"rgba(38, 166, 154, 1.0)",0.3608878815685894,4.211111229268774,0.8420586732100335,0,,,0.0,0.0,0.0,0.0,53.86896752201577,9.066266067971078,False,True,True,False,False,20.0
2025-05-28 16:00:00+00:00,4.515,4.535,4.51,4.52,14101.0,4.1827389679302795,4.534064883246149,,,,,,4.215380874448017,"rgba(38, 166, 154, 1.0)",0.3563144425672123,4.215380874448017,0.8549165825477925,0,,,0.0,0.0,0.0,0.0,51.61782068087545,6.998532257037873,False,True,False,False,False,20.0
2025-05-28 17:00:00+00:00,4.525,4.535,4.52,4.525,8934.0,4.186422140710907,4.533676279507306,,,,,,4.218148483384754,"rgba(38, 166, 154, 1.0)",0.3542188207492288,4.218148483384754,0.8662767155234923,0,,,0.0,0.0,0.0,0.0,50.7722129125378,6.139641141820057,False,True,False,False,False,20.0
2025-05-28 18:00:00+00:00,4.52,4.53,4.5,4.515,5697.0,4.1886507698394855,4.533070991341548,,,,,,4.219763148563354,"rgba(38, 166, 154, 1.0)",0.3512833614050079,4.219763148563354,0.8404521360072501,0,,,0.0,0.0,0.0,0.0,48.9459635225939,4.272818219695942,False,True,False,False,False,20.0
2025-05-28 19:00:00+00:00,4.515,4.525,4.495,4.5,17002.0,4.194960327786848,4.530742342033918,,,,,,4.224261247448435,"rgba(239, 83, 80, 1.0)",0.34839927390001185,4.224261247448435,0.7914446820308235,0,,,0.0,0.0,0.0,0.0,45.988913440667815,1.3724318974830538,False,True,False,True,False,20.0
2025-05-29 14:00:00+00:00,4.6,4.65,4.595,4.61,33707.0,4.2109831178717485,4.543777869024965,,,,,,4.267757784210616,"rgba(38, 166, 154, 1.0)",0.3464802686684742,4.267757784210616,0.9877682706280021,0,,,0.0,0.0,0.0,0.0,53.75189561077781,-2.228845130992262,False,True,True,False,True,20.0
2025-05-29 15:00:00+00:00,4.615,4.63,4.58,4.58,6141.0,4.213624193927879,4.545174023063608,,,,,,4.26979586460762,"rgba(38, 166, 154, 1.0)",0.3436296062715026,4.26979586460762,0.9027281984174746,0,,,0.0,0.0,0.0,0.0,55.92351770120411,-0.41737788230887674,False,True,True,False,True,20.0
2025-05-29 16:00:00+00:00,4.58,4.615,4.58,4.61,5350.0,4.215925426699789,4.5464440167743785,,,,,,4.271650320050346,"rgba(38, 166, 154, 1.0)",0.34087773560417856,4.271650320050346,0.9925836879606001,0,,,0.0,0.0,0.0,0.0,59.06193447303353,2.430333936962654,False,True,True,False,True,20.0
2025-05-29 17:00:00+00:00,4.615,4.615,4.6,4.61,5413.0,4.218265908214424,4.547820408526607,,,,,,4.273606872716035,"rgba(38, 166, 154, 1.0)",0.3388088169077306,4.273606872716035,0.9928700508864775,0,,,0.0,0.0,0.0,0.0,61.15421232091981,4.392596851866088,False,True,True,False,True,20.0
2025-05-29 18:00:00+00:00,4.615,4.625,4.605,4.61,4716.0,4.220308226986428,4.549065653410504,,,,,,4.275349447383237,"rgba(38, 166, 154, 1.0)",0.33655838950997985,4.275349447383237,0.9943313346133053,0,,,0.0,0.0,0.0,0.0,62.54906421951066,5.835218622250977,False,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,4.61,4.63,4.6,4.6,26900.0,4.231469947804755,4.555025901994224,,,,,,4.284689663702187,"rgba(38, 166, 154, 1.0)",0.3343855734204356,4.284689663702187,0.9429543657416144,0,,,0.0,0.0,0.0,0.0,62.23483337299435,5.835218622250977,False,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,4.475,4.51,4.455,4.455,3534.0,4.232376646865387,4.553989439169015,,,,,,4.284899316624096,"rgba(239, 83, 80, 1.0)",0.33011330296247476,4.284899316624096,0.5152796989682055,0,,,0.0,0.0,0.0,0.0,52.11993525218607,9.148391306137079,False,True,False,False,False,13.01501272263802
