date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 17:00:00+00:00,60.17,60.305,59.67,59.88,34922.0,,60.95115015475146,"rgba(38, 166, 154, 1.0)",1.6894370484099346,61.70084638804963,-1.0777829157726648,4,0.4065214973628446,1.6260859894513784,0.0,0.0,0.0,0.0,33.397836178680095,-12.056954433328265,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,59.91,60.58,59.685,60.58,16954.0,,60.9384280385062,"rgba(38, 166, 154, 1.0)",1.7205752102287146,61.67913593451403,-0.6388188833476938,4,0.40489355138483213,1.6195742055393285,0.0,0.0,0.0,0.0,35.78986263153793,-12.056954433328265,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,60.84,60.895,58.955,59.735,29709.0,,60.909725260567456,"rgba(38, 166, 154, 1.0)",1.7691458467369383,61.632626350117235,-1.0726229008293862,4,0.4007547172942865,1.603018869177146,0.0,0.0,0.0,0.0,34.8971083943074,-12.056954433328265,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,57.16,57.925,56.765,57.4,42917.0,,60.808284255114685,"rgba(239, 83, 80, 1.0)",1.8918380832758561,61.48261275841838,-2.1580138355968788,4,0.3775146239290739,1.5100584957162957,0.0,0.0,0.0,0.0,30.286956346471634,-14.85312841821036,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,57.815,58.585,57.72,58.185,54568.0,,60.716978754285066,"rgba(239, 83, 80, 1.0)",1.9688869357495613,61.35188217578633,-1.6084631972941021,4,0.3616306433036168,1.4465225732144673,0.0,0.0,0.0,0.0,30.395643400551755,-14.85312841821036,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,57.38,57.475,56.51,56.785,33231.0,,60.643792463301665,"rgba(239, 83, 80, 1.0)",2.08510440035023,61.250349377903774,-2.141547146106326,3,0.4193944714901027,1.2581834144703081,0.0,0.0,0.0,0.0,28.475488712443017,-16.70024012787936,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,55.805,56.86,55.64,56.725,37589.0,,60.556162625211286,"rgba(239, 83, 80, 1.0)",2.188582407622452,61.131077777644826,-2.013210817330534,3,0.3965116894707485,1.1895350684122454,0.0,0.0,0.0,0.0,27.11879444736062,-18.123742847235054,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,55.745,55.745,55.255,55.66,27069.0,,60.48472143665266,"rgba(239, 83, 80, 1.0)",2.323107095373804,61.03534126163881,-2.3138585699915337,3,0.37115470125758226,1.1134641037727468,0.0,0.0,0.0,0.0,24.937058684695756,-20.320360952584515,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,54.62,55.475,54.455,55.34,38899.0,,60.06750101395211,"rgba(239, 83, 80, 1.0)",2.4646215505401483,60.60982829621808,-2.138189652307122,3,0.3486780327718387,1.046034098315516,0.0,0.0,0.0,0.0,23.1369455255533,-22.139690709639655,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,55.835,56.335,55.775,55.94,14677.0,,60.05256955536692,"rgba(239, 83, 80, 1.0)",2.571367857319757,60.584943869022005,-1.8064097113913622,3,0.3327337471295434,0.9982012413886302,0.0,0.0,0.0,0.0,24.514185262769768,-22.139690709639655,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,55.355,55.385,54.985,55.07,18894.0,,60.00461679643107,"rgba(239, 83, 80, 1.0)",2.698929489146934,60.52079445245414,-2.0196135076418775,3,0.31568641555138305,0.9470592466541492,0.0,0.0,0.0,0.0,24.200619004288615,-22.139690709639655,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,56.195,56.475,56.08,56.265,18690.0,,59.98262529488025,"rgba(239, 83, 80, 1.0)",2.775367961968984,60.48773610725324,-1.52150495542127,3,0.30518449722834723,0.9155534916850416,0.0,0.0,0.0,0.0,28.402464697481268,-26.178086743355365,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,56.995,57.33,56.955,57.165,15276.0,,59.975538561900734,"rgba(239, 83, 80, 1.0)",2.8290096363430917,60.47426718009568,-1.1697617207035718,3,0.2982691706038821,0.8948075118116463,0.0,0.0,0.0,0.0,33.898542685364085,-21.12287790144616,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,56.78,56.96,56.58,56.79,17464.0,,59.95780732329815,"rgba(239, 83, 80, 1.0)",2.892734899398448,60.44810778245616,-1.264584522839226,3,0.2910444452232949,0.8731333356698847,0.0,0.0,0.0,0.0,36.716022131466815,-18.6684458299044,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,56.795,57.045,56.62,56.78,18990.0,,59.93742961541824,"rgba(239, 83, 80, 1.0)",2.9514050204257205,60.41890606869164,-1.2329402584558697,3,0.28449666580547295,0.8534899974164188,0.0,0.0,0.0,0.0,38.570422044157354,-17.01645750974709,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,56.655,56.815,56.47,56.66,13188.0,,59.92086776734931,"rgba(239, 83, 80, 1.0)",2.966987693431257,60.39600339695258,-1.2591907291101623,3,0.27815627152854233,0.8344688145856269,0.0,0.0,0.0,0.0,39.491528666181125,-16.093529786990786,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,56.705,56.775,56.605,56.76,16913.0,,59.90023637965494,"rgba(239, 83, 80, 1.0)",2.971866050113864,60.3676195536746,-1.2139240103154652,3,0.2725733236109987,0.8177199708329961,0.0,0.0,0.0,0.0,40.507161981988574,-14.954891960168382,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,57.59,57.645,57.48,57.56,10933.0,,59.89364820584571,"rgba(239, 83, 80, 1.0)",2.963959565565271,60.35755176832086,-0.9438562525691282,3,0.26882154074889963,0.8064646222466989,0.0,0.0,0.0,0.0,44.17193951589131,-11.35938713492007,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,58.04,58.135,57.9,57.99,13228.0,,59.88934450761404,"rgba(239, 83, 80, 1.0)",2.9373766303400783,60.34995725155051,-0.8034234449796374,3,0.26612864430024713,0.7983859329007414,0.0,0.0,0.0,0.0,48.008513311682535,-7.729552186214349,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,58.23,58.31,57.74,58.11,18311.0,,59.88279547311641,"rgba(239, 83, 80, 1.0)",2.8843656960357915,60.33898479221021,-0.7727816189443939,3,0.263644858488979,0.790934575466937,0.0,0.0,0.0,0.0,50.95545070386363,-4.9800987754702035,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,57.15,57.41,56.98,57.31,21442.0,,59.86236721574363,"rgba(239, 83, 80, 1.0)",2.863563193324312,60.31097573524161,-1.0479865582284482,3,0.2609007578125451,0.7827022734376354,0.0,0.0,0.0,0.0,49.79337218707235,-4.9800987754702035,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,56.165,56.22,55.85,56.145,23419.0,,59.82301412429893,"rgba(239, 83, 80, 1.0)",2.8660820905112123,60.25997598994627,-1.4357495214703686,3,0.25643684158469426,0.7693105247540828,0.0,0.0,0.0,0.0,45.65159778900487,-4.9800987754702035,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,56.215,56.59,56.19,56.29,16290.0,,59.79929072505506,"rgba(239, 83, 80, 1.0)",2.8597247977591294,60.22906394754979,-1.3774276289230445,3,0.25268225910778497,0.7580467773233549,0.0,0.0,0.0,0.0,43.49447149498562,-0.29894244683772797,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,57.015,57.1,56.66,56.935,25541.0,,59.77110904550275,"rgba(239, 83, 80, 1.0)",2.8434888274286028,60.19175479274184,-1.1453376434353553,3,0.2500924057855735,0.7502772173567205,0.0,0.0,0.0,0.0,44.620540019874284,-0.29894244683772797,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,57.52,57.96,57.37,57.925,23688.0,,59.75680554228405,"rgba(239, 83, 80, 1.0)",2.838437945943605,60.17173861440817,-0.791540508264052,3,0.24862049480016554,0.7458614844004966,0.0,0.0,0.0,0.0,48.5456100331572,-0.29894244683772797,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,59.415,59.505,58.645,58.935,41845.0,,59.718881784758956,"rgba(38, 166, 154, 1.0)",2.824942636745122,60.14005059352731,-0.4265752436360128,3,0.24805283465871866,0.744158503976156,0.0,0.0,0.0,0.0,53.64234425536002,-2.9016577784789774,True,False,True,False,True,0.0
2025-04-04 17:00:00+00:00,56.265,56.96,55.89,56.66,40981.0,,59.599617195844836,"rgba(239, 83, 80, 1.0)",2.8320630957621624,59.99584670643152,-1.1778857298141463,3,0.2451369668994381,0.7354109006983143,0.0,0.0,0.0,0.0,50.61703573027346,-2.9016577784789774,True,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,54.685,55.66,54.68,54.975,20394.0,,59.53291887809606,"rgba(239, 83, 80, 1.0)",2.885363480467236,59.91437356087454,-1.7118722110098543,3,0.24035145349286866,0.7210543604786059,0.0,0.0,0.0,0.0,45.61462304182798,2.792230141167124,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,55.425,55.625,54.205,54.59,16898.0,,59.48136598449389,"rgba(239, 83, 80, 1.0)",2.9306016769920777,59.850957147949,-1.7951798735571467,3,0.2356290979065835,0.7068872937197506,0.0,0.0,0.0,0.0,41.69660825118015,-0.773629763673064,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,53.9,57.675,53.85,57.175,20828.0,56.23333333333333,59.28104499681351,"rgba(239, 83, 80, 1.0)",2.9171010739560033,59.584703894266084,-0.8260611590664518,3,0.2347543233612385,0.7042629700837155,0.0,0.0,0.0,0.0,45.051025346186194,-0.773629763673064,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,56.215,56.955,55.76,56.45,20940.0,56.31104114792823,59.25993580091993,"rgba(239, 83, 80, 1.0)",2.91002975898835,59.55630330235505,-1.0674472633004715,3,0.23358651474007708,0.7007595442202312,0.0,0.0,0.0,0.0,45.92995500524929,-0.773629763673064,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,57.17,57.605,57.065,57.08,51416.0,56.82912910657051,59.25845048361675,"rgba(239, 83, 80, 1.0)",2.914672463170976,59.548635806118156,-0.8469685144081133,3,0.23336621110981745,0.7000986333294523,0.0,0.0,0.0,0.0,47.761217773517096,-0.773629763673064,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,57.775,58.205,57.765,58.18,24309.0,57.08172415945347,59.2695916027952,"rgba(239, 83, 80, 1.0)",2.8967973430750114,59.559945236427346,-0.476369270265384,3,0.23410585988386393,0.7023175796515918,0.0,0.0,0.0,0.0,50.97406779252323,-6.509077736232406,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,58.5,58.615,58.31,58.365,9775.0,57.18528040565316,59.276062452651615,"rgba(38, 166, 154, 1.0)",2.8788254424204895,59.56699961880001,-0.41753126156526504,3,0.234537680878785,0.7036130426363549,0.0,0.0,0.0,0.0,53.43897898355235,-3.9364412718439183,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,58.795,58.85,58.275,58.775,17771.0,57.36270405431183,59.28874490655219,"rgba(38, 166, 154, 1.0)",2.8566170662275794,59.58104354634272,-0.28216716754660237,3,0.23524009931107967,0.705720297933239,0.0,0.0,0.0,0.0,55.827039318771114,-1.4232259849811868,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,59.19,59.305,58.86,58.95,12131.0,57.49203572564739,59.30017825529023,"rgba(38, 166, 154, 1.0)",2.839085244762233,59.59408963735017,-0.22686519840798622,3,0.23610950155521437,0.7083285046656431,0.0,0.0,0.0,0.0,57.74901588842798,0.6766627089122252,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.49203572564739,59.30017825529023,"rgba(38, 166, 154, 1.0)",2.822035809146955,59.59408963735017,-0.2282358130476259,3,0.23714684757464174,0.7114405427239252,0.0,0.0,0.0,0.0,59.03033360153255,2.2266065373983537,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,58.175,58.505,57.985,58.46,21699.0,57.592073556625245,59.30398342863864,"rgba(38, 166, 154, 1.0)",2.79866138851544,59.59714211517321,-0.4063164339350154,3,0.2375039091398697,0.7125117274196091,0.0,0.0,0.0,0.0,58.206043746645605,2.2266065373983537,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,59.66,59.86,59.48,59.75,34866.0,57.93539001567362,59.34381084036486,"rgba(38, 166, 154, 1.0)",2.779718049089158,59.64355931402642,0.0382919001473761,3,0.23804561383585324,0.7141368415075597,0.0,0.0,0.0,0.0,60.479336405441856,4.299054455466802,True,False,True,False,True,0.7800068395438586
2025-04-23 17:00:00+00:00,60.14,60.28,59.95,60.165,6522.0,58.00042366417413,59.35238490600585,"rgba(38, 166, 154, 1.0)",2.7515792975362774,59.65364561514774,0.18584032279575588,4,0.21013883077381712,0.8405553230952685,0.0,0.0,0.0,0.0,62.76314201477464,6.769245535937799,True,False,True,False,True,1.7611849264747619
2025-04-24 17:00:00+00:00,60.355,60.43,60.175,60.37,6219.0,58.064256212578826,59.36115147317664,"rgba(38, 166, 154, 1.0)",2.7231990494752067,59.6639940270755,0.2592561028767067,4,0.2133780426136977,0.8535121704547908,0.0,0.0,0.0,0.0,64.67040223260085,8.844822292663324,True,False,True,False,True,2.245986006077324
2025-04-25 17:00:00+00:00,60.98,61.2,60.835,61.105,20462.0,58.311387406285526,59.39851230859139,"rgba(38, 166, 154, 1.0)",2.714109193033935,59.708525734842276,0.5145239803696655,4,0.21700139750517256,0.8680055900206902,0.0,0.0,0.0,0.0,67.25216808289257,11.509157340418923,True,False,True,False,True,3.9662473485914624
2025-04-28 17:00:00+00:00,61.785,62.17,61.66,61.935,19860.0,58.5801305981804,59.443340418908925,"rgba(38, 166, 154, 1.0)",2.7146191228202876,59.76229755749376,0.800371007572129,4,0.2201755371540533,0.8807021486162132,0.0,0.0,0.0,0.0,70.23101104082355,14.472680718632645,True,False,True,False,True,5.850297522400496
2025-04-29 17:00:00+00:00,62.35,62.56,62.28,62.49,17794.0,58.82167579083976,59.48658359202624,"rgba(38, 166, 154, 1.0)",2.723992967076877,59.81427233326896,0.9822814152131866,4,0.22374324653708266,0.8949729861483307,0.0,0.0,0.0,0.0,72.9573975108426,17.14695722351837,True,False,True,False,True,7.079483230903342
2025-04-30 17:00:00+00:00,62.235,63.19,62.075,62.995,25542.0,59.14547904024283,59.548771580841034,"rgba(38, 166, 154, 1.0)",2.734172264684977,59.88902766398976,1.1359826797043822,4,0.22848334769164153,0.9139333907665661,0.0,0.0,0.0,0.0,75.4023588365538,19.5464896504661,True,False,True,False,True,8.18226919045911
2025-05-01 17:00:00+00:00,63.02,63.355,62.98,63.1,8073.0,59.24694799821082,59.56927767160055,"rgba(38, 166, 154, 1.0)",2.7405728259643127,59.913695931346055,1.162641634065242,4,0.23193344662695312,0.9277337865078125,0.0,0.0,0.0,0.0,77.16361191133154,21.336777690000957,True,False,True,False,True,8.411651718182359
2025-05-02 17:00:00+00:00,63.82,63.825,63.66,63.72,7131.0,59.345320456468876,59.589559381479354,"rgba(38, 166, 154, 1.0)",2.7598575576899513,59.93814270868302,1.3703088700282278,4,0.2348142503223763,0.9392570012895052,0.0,0.0,0.0,0.0,79.09226255958994,23.324219019731288,True,False,True,False,True,9.761085727072228
2025-05-05 17:00:00+00:00,64.08,64.145,63.73,63.785,10871.0,59.49216059058504,59.62061082025474,"rgba(38, 166, 154, 1.0)",2.780209650854105,59.975567200348024,1.3701962362736497,4,0.23771507980879408,0.9508603192351763,0.0,0.0,0.0,0.0,80.45551636282644,24.819495220380517,True,False,True,False,True,9.90221438642287
2025-05-06 17:00:00+00:00,63.66,63.93,63.635,63.69,8406.0,59.596060328192344,59.64322821603381,"rgba(38, 166, 154, 1.0)",2.784909694946788,60.002790999410095,1.32399589375567,4,0.24020814775551752,0.9608325910220701,0.0,0.0,0.0,0.0,80.75641893724135,25.400242717395926,True,False,True,False,True,9.629182850824147
2025-05-07 17:00:00+00:00,64.135,64.205,63.585,63.895,16771.0,59.79556312364067,59.68812328180948,"rgba(38, 166, 154, 1.0)",2.790511956968037,60.05680512911546,1.3754446961964786,4,0.24044367714590606,0.9617747085836242,0.0,0.0,0.0,0.0,81.27105315547105,26.256761313060792,True,False,True,False,True,10.08882247597834
2025-05-08 17:00:00+00:00,63.97,63.985,63.7,63.78,10598.0,59.910268716754864,59.71495714067151,"rgba(38, 166, 154, 1.0)",2.793892994204085,60.08903946025271,1.3210815687659374,4,0.24045326871591374,0.961813074863655,0.0,0.0,0.0,0.0,80.76623141067441,26.256761313060792,True,False,True,False,True,9.747724222019535
2025-05-09 17:00:00+00:00,63.725,63.915,63.435,63.48,16631.0,60.0686008217216,59.75353942141792,"rgba(38, 166, 154, 1.0)",2.792040367618996,60.13527570712263,1.1979498332718195,4,0.24132154243806508,0.9652861697522603,0.0,0.0,0.0,0.0,78.21871374028237,26.256761313060792,True,False,True,False,False,8.852931238001592
2025-05-12 17:00:00+00:00,63.705,63.765,63.52,63.69,9302.0,60.15251704501192,59.77465520785611,"rgba(38, 166, 154, 1.0)",2.7929995742250346,60.16055394502096,1.2636758299393387,4,0.24121963001353833,0.9648785200541533,0.0,0.0,0.0,0.0,77.07103234385039,26.256761313060792,True,False,True,False,False,9.34805535904217
2025-05-13 17:00:00+00:00,64.32,64.86,64.275,64.835,14129.0,60.30696370874451,59.81361137732118,"rgba(38, 166, 154, 1.0)",2.8017259850840337,60.20735837971097,1.6517109970517787,4,0.24062827915412785,0.9625131166165114,0.0,0.0,0.0,0.0,78.60804967283761,26.256761313060792,True,False,True,False,False,11.972826418550763
2025-05-14 17:00:00+00:00,65.29,65.51,65.21,65.48,13511.0,60.468662407934396,59.85511373005364,"rgba(38, 166, 154, 1.0)",2.8321197406227068,60.25728947430855,1.8440994746017063,4,0.2391707161286034,0.9566828645144136,0.0,0.0,0.0,0.0,80.53555691434455,26.413357866560148,True,False,True,False,True,13.388725115375703
2025-05-15 17:00:00+00:00,65.53,65.81,65.44,65.7,18759.0,60.68741823011852,59.913134813715715,"rgba(38, 166, 154, 1.0)",2.877606242119357,60.32704554915722,1.8671611050181773,4,0.2375252162469874,0.9501008649879495,0.0,0.0,0.0,0.0,82.0999222717546,28.02231224564359,True,False,True,False,True,13.866715292551323
2025-05-16 17:00:00+00:00,66.265,66.4,66.155,66.25,36856.0,61.11489573721387,60.032160513202584,"rgba(38, 166, 154, 1.0)",2.949590783955021,60.4700374727336,1.959581159090894,4,0.2337933542623296,0.9351734170493184,0.0,0.0,0.0,0.0,83.78880406778046,29.73394723698229,True,False,True,False,True,15.05313723221579
2025-05-19 17:00:00+00:00,67.135,67.185,66.94,67.11,24430.0,61.40304091953751,60.11618668379747,"rgba(38, 166, 154, 1.0)",3.0683011512813656,60.57091646543903,2.1311739663592517,4,0.22928007046163243,0.9171202818465297,0.0,0.0,0.0,0.0,85.71685219976175,31.645946873997573,True,False,True,False,True,16.853639451335525
2025-05-20 17:00:00+00:00,67.075,67.17,66.58,66.715,21086.0,61.61997607375399,60.18299063672068,"rgba(38, 166, 154, 1.0)",3.1619461776934514,60.650878731721065,1.917844557589067,4,0.2255186634150731,0.9020746536602924,0.0,0.0,0.0,0.0,84.36487965252834,31.645946873997573,True,False,True,False,True,15.578594930406435
2025-05-21 17:00:00+00:00,67.0,67.105,66.42,66.845,44024.0,62.018785163678594,60.31401177259826,"rgba(38, 166, 154, 1.0)",3.254991361857257,60.80716195252127,1.8549474871827663,4,0.22178072406679464,0.8871228962671786,0.0,0.0,0.0,0.0,83.65715723394484,31.645946873997573,True,False,True,False,False,15.854317431749983
2025-05-22 17:00:00+00:00,66.97,67.265,66.905,66.945,32666.0,62.29053613986589,60.408951364043695,"rgba(38, 166, 154, 1.0)",3.3453614518079857,60.920047561117144,1.8009869862124137,4,0.21788305361349405,0.8715322144539762,0.0,0.0,0.0,0.0,83.34324145428788,31.645946873997573,True,False,True,False,False,16.06895414706567
2025-05-23 17:00:00+00:00,67.98,68.37,67.975,68.14,51604.0,62.75310430159404,60.57503480887025,"rgba(38, 166, 154, 1.0)",3.4634865654696534,61.117439809469474,2.0275985073954685,4,0.2125066693067571,0.8500266772270284,0.0,0.0,0.0,0.0,84.65473580200081,31.645946873997573,True,False,True,False,False,18.566204345150656
2025-05-26 17:00:00+00:00,68.14,68.14,68.14,68.14,0.0,62.75310430159404,60.57503480887025,"rgba(38, 166, 154, 1.0)",3.581453657008127,61.117439809469474,1.9608128048198814,4,0.2077698792482799,0.8310795169931195,0.0,0.0,0.0,0.0,85.52906536714276,32.06075235868643,True,False,True,False,True,18.566204345150645
2025-05-27 17:00:00+00:00,68.57,68.68,68.335,68.4,29254.0,62.997597171638645,60.66772742282191,"rgba(38, 166, 154, 1.0)",3.700721486753915,61.22725052867936,1.9382029955494473,4,0.20281380345777744,0.8112552138311098,0.0,0.0,0.0,0.0,86.39929996900534,33.07758356950275,True,False,True,False,True,19.102817257342743
2025-05-28 17:00:00+00:00,68.285,68.43,67.91,67.92,32917.0,63.23118317151292,60.76240835214279,"rgba(38, 166, 154, 1.0)",3.7996845743909384,61.338866635057116,1.7320209707138108,4,0.19901447223105975,0.796057888924239,0.0,0.0,0.0,0.0,83.35491266828987,33.07758356950275,True,False,True,False,False,17.44683485375085
2025-05-29 17:00:00+00:00,67.93,67.985,67.5,67.885,25332.0,63.38672025024076,60.82948949224143,"rgba(38, 166, 154, 1.0)",3.89196984910031,61.417573628894836,1.6617359902210487,4,0.19549599250781424,0.781983970031257,0.0,0.0,0.0,0.0,81.06728710656533,34.609294597237934,True,False,True,False,False,17.3259484101836
2025-05-30 17:00:00+00:00,67.69,68.05,67.65,67.925,18526.0,63.49598262705796,60.8778753704412,"rgba(38, 166, 154, 1.0)",3.9815098261206234,61.47422985818808,1.620181896699527,4,0.1919023132740875,0.76760925309635,0.0,0.0,0.0,0.0,79.64185603410667,33.27595375435598,True,False,True,False,False,17.413763696306617
2025-06-02 17:00:00+00:00,67.76,67.915,67.545,67.775,21988.0,63.61530256743624,60.93278040816921,"rgba(38, 166, 154, 1.0)",4.063964832790971,61.538322447412554,1.5346288191928934,4,0.18867439921743948,0.7546975968697579,0.0,0.0,0.0,0.0,77.38818876383502,31.161227049230618,True,False,True,False,False,16.87844980889016
2025-06-03 17:00:00+00:00,67.955,68.055,67.7,67.715,16280.0,63.701013240266136,60.973040812090645,"rgba(38, 166, 154, 1.0)",4.141041053770005,61.58523924848981,1.4802463129240544,4,0.18569128716697142,0.7427651486678857,0.0,0.0,0.0,0.0,75.34155747678707,29.257259321165265,True,False,True,False,False,16.661732385309705
2025-06-04 17:00:00+00:00,67.99,68.06,67.74,67.845,28478.0,63.844843673928466,61.04235207360741,"rgba(38, 166, 154, 1.0)",4.2199721402948205,61.66583322890294,1.4642671955330404,4,0.1828398583961444,0.7313594335845776,0.0,0.0,0.0,0.0,74.47333384952913,28.410534660606842,True,False,True,False,False,16.964382474363564
2025-06-05 17:00:00+00:00,68.25,68.735,68.23,68.705,11630.0,63.91012762686739,61.0730695897983,"rgba(38, 166, 154, 1.0)",4.316289601952991,61.70161580871047,1.6225473351280013,4,0.17946805848381459,0.7178722339352583,0.0,0.0,0.0,0.0,76.42221059338837,28.410534660606842,True,False,True,False,True,18.928023800501222
2025-06-06 17:00:00+00:00,68.855,69.21,68.66,68.82,13991.0,63.9918811612986,61.50059778945554,"rgba(38, 166, 154, 1.0)",4.411763235583527,62.26213711333992,1.4864494163619124,4,0.17620327478854023,0.7048130991541609,0.0,0.0,0.0,0.0,77.98492761383491,28.410534660606842,True,False,True,False,True,19.185707112655223
2025-06-09 17:00:00+00:00,68.715,68.84,68.62,68.69,8878.0,64.04052871575651,61.51930507119041,"rgba(38, 166, 154, 1.0)",4.499805851667634,62.28407508294079,1.423600290373676,4,0.17325900702780983,0.6930360281112393,0.0,0.0,0.0,0.0,77.71291049451246,28.410534660606842,True,False,True,False,True,18.689059050879056
2025-06-10 17:00:00+00:00,68.71,68.73,68.37,68.495,9106.0,64.08746248401928,61.53704937268068,"rgba(38, 166, 154, 1.0)",4.578342004865199,62.304761441014534,1.352069931081466,4,0.1707809847442337,0.6831239389769348,0.0,0.0,0.0,0.0,75.58208028045507,28.410534660606842,False,False,True,False,False,17.938946090896206
2025-06-11 17:00:00+00:00,68.235,68.32,67.87,67.955,6710.0,64.11773043858213,61.54590097323055,"rgba(38, 166, 154, 1.0)",4.642691284197124,62.31472897640311,1.2148710044097364,3,0.1918748236240204,0.5756244708720611,0.0,0.0,0.0,0.0,69.62057427791052,23.93752245143419,False,True,True,False,False,15.882806505387553
2025-06-12 17:00:00+00:00,68.155,68.345,68.055,68.31,9578.0,64.16217495071258,61.56377126714428,"rgba(38, 166, 154, 1.0)",4.708682272009688,62.33547709261066,1.2688311850863931,3,0.1894973508164729,0.5684920524494187,0.0,0.0,0.0,0.0,67.3916500473294,22.034122955904294,False,True,True,False,False,16.74733471586204
2025-06-13 17:00:00+00:00,68.29,68.305,67.92,68.14,15780.0,64.23133446420864,61.59318895735678,"rgba(38, 166, 154, 1.0)",4.77047932130038,62.36960048900171,1.2096058115655643,3,0.18734677459276258,0.5620403237782877,0.0,0.0,0.0,0.0,64.59424442958273,19.539094814022064,False,True,True,False,False,16.096364826788903
2025-06-16 17:00:00+00:00,69.085,69.09,68.69,68.69,14527.0,64.30400449948456,61.63170282837358,"rgba(38, 166, 154, 1.0)",4.836217751936292,62.41520853996411,1.2974584234805446,3,0.18491265863632445,0.5547379759089733,0.0,0.0,0.0,0.0,65.2626292365398,19.539094814022064,False,True,True,False,False,17.444525865775322
2025-06-17 17:00:00+00:00,68.615,68.66,68.305,68.605,26816.0,64.42376397822548,61.69232239229704,"rgba(38, 166, 154, 1.0)",4.8756611674540515,62.486241758559586,1.254959692909809,3,0.18285201277510008,0.5485560383253002,0.0,0.0,0.0,0.0,65.01510612308938,19.539094814022064,False,True,True,False,False,17.11206055905531
2025-06-18 17:00:00+00:00,68.65,68.905,68.43,68.44,16376.0,64.49477645852345,61.72938250225409,"rgba(38, 166, 154, 1.0)",4.916190708371743,62.52960097870947,1.2022314372845133,3,0.1809286931361632,0.5427860794084896,0.0,0.0,0.0,0.0,63.47731181335246,18.221407702688907,False,True,True,False,False,16.46052553208954
2025-06-19 17:00:00+00:00,68.44,68.44,68.44,68.44,0.0,64.49477645852345,61.72938250225409,"rgba(38, 166, 154, 1.0)",4.9349222973701075,62.52960097870947,1.1976681019760471,3,0.17898258087495547,0.5369477426248664,0.0,0.0,0.0,0.0,62.45211560686118,17.027163459919976,False,True,True,False,False,16.46052553208954
2025-06-20 17:00:00+00:00,68.82,69.04,68.73,68.875,62105.0,64.76103275107322,61.87494897239325,"rgba(38, 166, 154, 1.0)",4.955328387950894,62.699776535127114,1.2461784530543367,3,0.17674555930195338,0.5302366779058602,0.0,0.0,0.0,0.0,64.08625465984352,17.027163459919976,False,True,True,False,False,17.57551695499165
2025-06-23 17:00:00+00:00,68.855,69.79,68.815,69.66,48020.0,64.9699462882512,61.99399806074484,"rgba(38, 166, 154, 1.0)",4.9667790213423455,62.838857651591155,1.3733532978009009,2,0.1552694690295425,0.310538938059085,0.0,0.0,0.0,0.0,68.03531166399989,13.452806027914704,False,True,True,False,True,19.52133849210023
