date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,19.615,19.625,19.535,19.625,602.0,19.58727344992051,,,19.889826249206088,"rgba(239, 83, 80, 1.0)",0.3499970012741538,19.8990942772731,-0.7831332162140481,7,0.30745976034464023,2.1522183224124816,0.0,0.0,0.0,0.0,41.99315594333508,-5.000088621847162,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,19.52,19.56,19.475,19.495,287.0,19.563062227074234,,,19.88155582242933,"rgba(239, 83, 80, 1.0)",0.3541164235691995,19.891930244375637,-1.1209032339559637,7,0.30498646878923635,2.1349052815246545,0.0,0.0,0.0,0.0,41.342091229991446,-5.000088621847162,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,19.48,19.545,19.47,19.54,305.0,19.55188916188916,,,19.8752621589989,"rgba(239, 83, 80, 1.0)",0.3578611135295032,19.886193344669902,-0.9673958180464933,7,0.305465092527108,2.138255647689756,0.0,0.0,0.0,0.0,41.8649712322399,-5.000088621847162,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,19.48,19.48,19.48,19.48,0.0,19.55188916188916,,,19.8752621589989,"rgba(239, 83, 80, 1.0)",0.36236212040761934,19.886193344669902,-1.1209597300429104,7,0.3035799931734512,2.1250599522141584,0.0,0.0,0.0,0.0,41.25514717851439,-5.000088621847162,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,19.48,19.48,19.48,19.48,0.0,19.55188916188916,,,19.8752621589989,"rgba(239, 83, 80, 1.0)",0.3655565668998489,19.886193344669902,-1.1111641301226736,7,0.3006706644578828,2.10469465120518,0.0,0.0,0.0,0.0,40.84859780936405,-5.00550968148444,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,19.36,19.43,19.35,19.39,254.0,19.524011299435028,,,19.866049254403976,"rgba(239, 83, 80, 1.0)",0.371538401492745,19.87815621484539,-1.313878223311788,7,0.2971721114213657,2.0802047799495598,0.0,0.0,0.0,0.0,39.071566563690155,-6.967266749374744,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,19.445,19.45,19.41,19.43,369.0,19.505198843094725,,,19.856841939294803,"rgba(239, 83, 80, 1.0)",0.37628318595977245,19.869773884806527,-1.1687311610398199,7,0.29435059610891584,2.060454172762411,0.0,0.0,0.0,0.0,39.03490705181145,-7.276931503761475,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,19.54,19.58,19.475,19.53,602.0,19.510892613791224,,,19.850326057962313,"rgba(239, 83, 80, 1.0)",0.37950481011563175,19.86319435781908,-0.8779713693683007,7,0.293250500122132,2.052753500854924,0.0,0.0,0.0,0.0,41.66767759421296,-7.276931503761475,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,19.67,19.765,19.655,19.765,290.0,19.533940058479534,,,19.852687936081473,"rgba(38, 166, 154, 1.0)",0.375407562307739,19.86477823122354,-0.26578641786055934,7,0.2935466866361859,2.0548268064533013,0.0,0.0,0.0,0.0,47.962848568116165,-6.112947101936825,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,20.19,20.26,20.19,20.23,200.0,19.581128519527702,,,19.8628258865241,"rgba(38, 166, 154, 1.0)",0.3677767022293609,19.873237705627655,0.970051371415727,7,0.2931117330283275,2.0517821311982924,0.0,0.0,0.0,0.0,56.94056411578053,1.8442002477677093,True,False,True,False,True,5.135847770696788
2024-07-12 17:00:00+00:00,20.44,20.475,20.36,20.365,200.0,19.633352465986395,,,19.87493445042529,"rgba(38, 166, 154, 1.0)",0.3617392670105067,19.88350513062383,1.3310550257796099,8,0.387025707811065,3.09620566248852,0.0,0.0,0.0,0.0,63.813971523977145,7.580957823170877,True,False,True,False,True,6.843592061077686
2024-07-15 17:00:00+00:00,20.475,20.525,20.45,20.46,101.0,19.65971733086191,,,19.88129744777463,"rgba(38, 166, 154, 1.0)",0.36231149805329527,19.88894691639836,1.5761384517740025,8,0.3867073037064732,3.0936584296517857,0.0,0.0,0.0,0.0,68.976079454282,11.748719615489698,True,False,True,False,True,8.01925328529153
2024-07-16 17:00:00+00:00,20.84,20.94,20.83,20.94,300.0,19.765197907831496,,,19.908736177986764,"rgba(38, 166, 154, 1.0)",0.37853816735455537,19.912695518061632,2.713872920973253,8,0.3738699203194705,2.990959362555764,0.0,0.0,0.0,0.0,74.5279344454353,16.398101972768302,True,False,True,False,True,13.489608737262877
2024-07-17 17:00:00+00:00,21.3,21.3,21.225,21.245,200.0,19.84501962358398,,,19.930744111063824,"rgba(38, 166, 154, 1.0)",0.40598460007184567,19.931930927056914,3.2342829573109855,8,0.35449840095542495,2.8359872076433996,0.0,0.0,0.0,0.0,79.08848369875459,20.250207113982526,True,False,True,False,True,16.58301680153734
2024-07-18 17:00:00+00:00,21.255,21.265,20.965,20.99,319.0,19.941625164365547,,,19.958629662331735,"rgba(38, 166, 154, 1.0)",0.4226695192730642,19.95653927652399,2.44507984690598,8,0.34354735840368245,2.7483788672294596,0.0,0.0,0.0,0.0,77.88334807955397,20.250207113982526,True,False,True,False,True,12.8153422022855
2024-07-19 17:00:00+00:00,20.9,20.96,20.875,20.925,4.0,19.942589080459765,,,19.958916972174684,"rgba(38, 166, 154, 1.0)",0.43653529417798914,19.956794569180147,2.2179316168307026,8,0.3352045491527902,2.6816363932223215,0.0,0.0,0.0,0.0,76.07966856800039,20.250207113982526,True,False,True,False,False,11.885619481803325
2024-07-22 17:00:00+00:00,20.89,20.985,20.865,20.97,430.0,20.038109502598363,,,19.988459899694114,"rgba(38, 166, 154, 1.0)",0.44966504050086975,19.983202870102545,2.1945160086234123,8,0.32694391531774625,2.61555132254197,0.0,0.0,0.0,0.0,75.15282615950144,20.250207113982526,True,False,True,False,False,12.354161296948401
2024-07-23 17:00:00+00:00,20.93,21.02,20.93,20.94,2111.0,20.333996111700245,,,20.098664754628732,"rgba(38, 166, 154, 1.0)",0.46005826109700887,20.08423233065278,1.8601289047753249,8,0.31975946144811596,2.5580756915849276,0.0,0.0,0.0,0.0,73.99664732262612,20.250207113982526,True,False,True,False,False,11.915227956072687
2024-07-24 17:00:00+00:00,21.105,21.125,20.935,20.965,1557.0,20.462697147993786,,,20.159955949979686,"rgba(38, 166, 154, 1.0)",0.4731812787109419,20.141713151288844,1.7398973411500656,8,0.3123988922004707,2.4991911376037654,0.0,0.0,0.0,0.0,73.41686112898807,20.250207113982526,True,False,True,False,False,12.183626718645513
2024-07-25 17:00:00+00:00,21.36,21.385,21.22,21.22,700.0,20.526889064499134,,,20.191718520322077,"rgba(38, 166, 154, 1.0)",0.4929570819905965,20.17148887053683,2.1269825868597008,8,0.3014431020826281,2.4115448166610247,0.0,0.0,0.0,0.0,74.77303613456135,20.250207113982526,True,False,True,False,False,14.847324894145682
2024-07-26 17:00:00+00:00,21.47,21.545,21.425,21.54,510.0,20.58004732422431,,,20.218132310556513,"rgba(38, 166, 154, 1.0)",0.5200225047105209,20.196215819260694,2.584088512644939,8,0.28607540707257134,2.2886032565805707,0.0,0.0,0.0,0.0,77.25422210196103,20.394981980054922,True,False,True,False,True,17.945363460498506
2024-07-29 17:00:00+00:00,21.39,21.43,21.36,21.395,101.0,20.588739923258352,,,20.222703249025354,"rgba(38, 166, 154, 1.0)",0.5384165807387549,20.200513511434057,2.218517280665841,8,0.27540720991410234,2.2032576793128187,0.0,0.0,0.0,0.0,76.25666751081994,20.394981980054922,True,False,True,False,True,15.7834879272778
2024-07-30 17:00:00+00:00,21.57,21.645,21.525,21.605,481.0,20.63722311557789,,,20.2476552255892,"rgba(38, 166, 154, 1.0)",0.5587774380066023,20.22391289919984,2.4716228803494453,8,0.26298314558013197,2.1038651646410558,0.0,0.0,0.0,0.0,76.75997639481062,20.789070294138455,True,False,True,False,True,17.751344601424137
2024-07-31 17:00:00+00:00,21.65,21.735,21.55,21.56,445.0,20.679080808080805,,,20.438096883540393,"rgba(38, 166, 154, 1.0)",0.5765619052891255,20.369435629660313,2.0649376232074506,8,0.2528911640862553,2.0231293126900423,0.0,0.0,0.0,0.0,76.27156839886283,20.793473394309785,True,False,True,False,True,17.082240546038328
2024-08-01 17:00:00+00:00,21.32,21.385,21.27,21.355,1525.0,20.763209871364655,,,20.4578484709408,"rgba(38, 166, 154, 1.0)",0.5889863563172946,20.395930870639116,1.6283384480373622,8,0.2467411336644162,1.9739290693153295,0.0,0.0,0.0,0.0,72.43017662430597,20.793473394309785,True,False,True,False,False,14.09452174262033
2024-08-02 17:00:00+00:00,20.97,21.035,20.875,21.03,737.0,20.775833267493613,,,20.45568337843666,"rgba(38, 166, 154, 1.0)",0.5967000317813991,20.39780392980856,1.0594872406895488,8,0.24367511848685314,1.949400947894825,0.0,0.0,0.0,0.0,65.55497351392714,21.26085107054766,True,False,True,False,False,9.651271703147103
2024-08-05 17:00:00+00:00,20.525,20.55,20.425,20.485,3501.0,20.71317871436234,,,20.412211766275163,"rgba(239, 83, 80, 1.0)",0.5972179721896359,20.37299247592079,0.18754881683909616,8,0.24370550071008623,1.9496440056806899,0.0,0.0,0.0,0.0,56.24272126374364,12.893615359956193,False,False,True,False,False,2.9953877741353985
2024-08-06 17:00:00+00:00,20.695,20.835,20.645,20.65,1928.0,20.712839857716837,,,20.429495562391715,"rgba(239, 83, 80, 1.0)",0.5995585838727436,20.389792648489674,0.4339982088648626,8,0.2429990654571788,1.9439925236574305,0.0,0.0,0.0,0.0,51.80854505545513,9.24163159398693,False,False,False,False,False,4.702927661898904
2024-08-07 17:00:00+00:00,20.685,20.715,20.52,20.53,1033.0,20.706112767404154,,,20.43036748264043,"rgba(239, 83, 80, 1.0)",0.6008302663889389,20.391688247250222,0.2302010409379821,8,0.24244951559125194,1.9395961247300155,0.0,0.0,0.0,0.0,47.9185188003713,5.943887665954534,False,True,False,True,False,3.3245142880301586
2024-08-08 17:00:00+00:00,20.675,20.775,20.645,20.75,378.0,20.706446632815307,,,20.433270692897676,"rgba(239, 83, 80, 1.0)",0.6037326686002085,20.39457433879115,0.588713647106306,8,0.24113048085349886,1.929043846827991,0.0,0.0,0.0,0.0,47.69190545756473,5.797981592118205,False,True,False,True,False,5.5707886238631055
2024-08-09 17:00:00+00:00,20.735,20.815,20.715,20.77,1772.0,20.711463789239424,,,20.44875470055057,"rgba(239, 83, 80, 1.0)",0.6066691070141935,20.409733173772803,0.5938440280902048,8,0.23975485736200408,1.9180388588960327,0.0,0.0,0.0,0.0,47.751615614470275,5.591072371473118,False,True,False,True,False,5.772047423096296
2024-08-12 17:00:00+00:00,20.605,20.645,20.585,20.635,1412.0,20.705873491762564,,,20.451446815180816,"rgba(239, 83, 80, 1.0)",0.6084487142215286,20.413399581620155,0.3642055824924709,8,0.23896012891531693,1.9116810313225354,0.0,0.0,0.0,0.0,46.460279283304104,3.9446550015110518,False,True,False,True,False,4.190924071392775
2024-08-13 17:00:00+00:00,20.785,20.895,20.745,20.865,782.0,20.71017715836281,,,20.459187049549556,"rgba(239, 83, 80, 1.0)",0.6119205992772372,20.42086675090168,0.7258020887397819,8,0.237346273134036,1.898770185072288,0.0,0.0,0.0,0.0,48.17819100942465,3.9446550015110518,False,True,False,False,False,6.521311284345295
2024-08-14 17:00:00+00:00,20.885,20.925,20.85,20.9,827.0,20.716356319473032,,,20.468504335795036,"rgba(239, 83, 80, 1.0)",0.6158662177763864,20.42976999363987,0.7635262217465288,8,0.23574794205488225,1.885983536439058,0.0,0.0,0.0,0.0,49.69531253816682,3.9446550015110518,False,True,False,False,False,6.8694841896184755
2024-08-15 17:00:00+00:00,21.175,21.195,21.085,21.125,3937.0,20.77474722783151,,,20.534094345640987,"rgba(239, 83, 80, 1.0)",0.6236451477164424,20.491297286554097,1.0161270648321203,8,0.23337122261603688,1.866969780928295,0.0,0.0,0.0,0.0,52.958519084933386,3.9446550015110518,False,True,True,False,True,9.068463439222473
2024-08-16 17:00:00+00:00,21.21,21.255,21.19,21.245,997.0,20.790278538187795,,,20.550643248252964,"rgba(239, 83, 80, 1.0)",0.6335608292218807,20.506930353632892,1.1649546694254793,8,0.23027109335688245,1.8421687468550596,0.0,0.0,0.0,0.0,56.200533247281484,-0.3415655818130148,False,False,True,False,True,10.206570387849009
2024-08-19 17:00:00+00:00,21.285,21.315,21.245,21.29,536.0,20.799158826164877,,,20.55990071098088,"rgba(239, 83, 80, 1.0)",0.6441290439230464,20.515672591097786,1.202130871457368,7,0.24480474965903307,1.7136332476132314,0.0,0.0,0.0,0.0,58.7629279282,2.2593470750438414,False,False,True,False,True,10.631744495406465
2024-08-20 17:00:00+00:00,21.195,21.235,21.175,21.19,1659.0,20.82032421995184,,,20.583039092935604,"rgba(239, 83, 80, 1.0)",0.652190577630145,20.537828745284706,0.9999703722876218,5,0.2985011473789519,1.4925057368947594,0.0,0.0,0.0,0.0,58.88263845176939,2.6518812849830766,False,False,True,False,True,9.376242429300572
2024-08-21 17:00:00+00:00,21.2,21.225,21.175,21.22,1380.0,20.836579367257137,,,20.600920236044473,"rgba(239, 83, 80, 1.0)",0.6605456862349464,20.55506184993308,1.0066497502345528,5,0.294456015894752,1.47228007947376,0.0,0.0,0.0,0.0,59.29706305605531,3.448700874788564,False,False,True,False,True,9.669462739534676
2024-08-22 17:00:00+00:00,21.18,21.235,21.145,21.2,785.0,20.844918215023032,,,20.610261551668696,"rgba(239, 83, 80, 1.0)",0.6681491377456553,20.56412386938361,0.9516978990077628,5,0.29082816994049515,1.4541408497024757,0.0,0.0,0.0,0.0,59.21088900420468,3.8325766957360656,False,False,True,False,True,9.412881825936072
2024-08-23 17:00:00+00:00,21.565,21.595,21.545,21.595,1911.0,20.884404235338316,,,20.648551979231343,"rgba(38, 166, 154, 1.0)",0.6837586569111159,20.600327103203032,1.4547134237252777,4,0.33029923862770827,1.321196954510833,0.0,0.0,0.0,0.0,63.06722061823908,7.8192395592965624,True,False,True,False,True,13.187842813517314
2024-08-26 17:00:00+00:00,21.715,21.735,21.645,21.67,1633.0,20.919543516124403,,,20.682208777892388,"rgba(38, 166, 154, 1.0)",0.7004028634801284,20.632214571052064,1.481697867126698,4,0.32232508605940113,1.2893003442376045,0.0,0.0,0.0,0.0,66.20007496898478,10.93213971702211,True,False,True,False,True,13.869537164141704
2024-08-27 17:00:00+00:00,21.505,21.555,21.505,21.54,1602.0,20.94493187881918,,,20.707631403007497,"rgba(38, 166, 154, 1.0)",0.7131933200133775,20.656641466374733,1.2385961966226726,4,0.3163769961768055,1.265507984707222,0.0,0.0,0.0,0.0,65.84581630739228,10.93213971702211,True,False,True,False,True,12.169200688263388
2024-08-28 17:00:00+00:00,21.55,21.575,21.475,21.565,1146.0,20.961985697328387,,,20.724841447854388,"rgba(38, 166, 154, 1.0)",0.7258964448519093,20.67324644347519,1.2284859126245464,3,0.2888266724599543,0.8664800173798629,0.0,0.0,0.0,0.0,65.8584554586062,11.06000707821881,True,False,True,False,True,12.404216786394215
2024-08-29 17:00:00+00:00,21.715,21.77,21.605,21.635,1120.0,20.98132846293948,,,20.743816192028927,"rgba(38, 166, 154, 1.0)",0.7394564171016337,20.691465455597456,1.275983983073424,3,0.2839206046317068,0.8517618138951204,0.0,0.0,0.0,0.0,66.58539790020568,12.10265145803475,True,False,True,False,True,13.066106098470812
2024-08-30 17:00:00+00:00,21.635,21.835,21.615,21.82,3252.0,21.03831182576991,,,20.895133741718073,"rgba(38, 166, 154, 1.0)",0.7569243419652006,20.822762118467935,1.3174868692199002,3,0.2789301012501491,0.8367903037504474,0.0,0.0,0.0,0.0,68.75484993655304,14.436517388892753,True,False,True,False,True,14.783244324492053
2024-09-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,21.03831182576991,,,20.895133741718073,"rgba(38, 166, 154, 1.0)",0.7741333835299238,20.822762118467935,1.2881990400476218,3,0.27482026198566906,0.8244607859570072,0.0,0.0,0.0,0.0,70.20115129411795,16.01614680509438,True,False,True,False,True,14.783244324492053
2024-09-03 17:00:00+00:00,21.73,21.77,21.635,21.655,600.0,21.046985855928178,,,20.90188902224758,"rgba(38, 166, 154, 1.0)",0.7869028294923432,20.829736953682712,1.0487483528934485,3,0.2734331986875525,0.8202995960626576,0.0,0.0,0.0,0.0,67.47472562646583,16.01614680509438,True,False,True,False,False,12.529567101044766
2024-09-04 17:00:00+00:00,21.635,21.635,21.515,21.615,301.0,21.05059491904583,,,20.904130007880955,"rgba(38, 166, 154, 1.0)",0.7980590192449372,20.832256506082278,0.9808090317158414,3,0.2722276745953454,0.8166830237860363,0.0,0.0,0.0,0.0,64.83692189499699,19.150166465089313,True,False,True,False,False,11.989419038357472
2024-09-05 17:00:00+00:00,21.475,21.585,21.45,21.495,53.0,21.051133578160265,,,20.904370677784136,"rgba(38, 166, 154, 1.0)",0.8033696601258998,20.83256907467875,0.8245655246893899,3,0.2711726214358267,0.8135178643074801,0.0,0.0,0.0,0.0,60.7339781255168,15.354316986644335,False,False,True,False,False,10.3765765436485
2024-09-06 17:00:00+00:00,21.275,21.315,21.195,21.225,354.0,21.05264004741418,,,20.90253359556247,"rgba(239, 83, 80, 1.0)",0.8046160463115156,20.831732469768955,0.4887642149741428,2,0.33916156203680553,0.6783231240736111,0.0,0.0,0.0,0.0,53.9694712623645,9.277987601624694,False,True,False,False,False,6.890664962073117
2024-09-09 17:00:00+00:00,21.415,21.425,21.335,21.35,2754.0,21.070731732560553,,,20.910046241070805,"rgba(239, 83, 80, 1.0)",0.8070532373566943,20.842785250482443,0.6284774362330997,2,0.33721850148730187,0.6744370029746037,0.0,0.0,0.0,0.0,51.58459756891688,7.359694209956331,False,True,False,False,False,8.179529671095334
2024-09-10 17:00:00+00:00,21.23,21.355,21.23,21.355,1502.0,21.0780469900158,,,20.914394676248,"rgba(239, 83, 80, 1.0)",0.8070714883994975,20.848629949703543,0.6274166013479662,2,0.3350048635439935,0.670009727087987,0.0,0.0,0.0,0.0,50.07965507588214,6.072853493722214,False,True,False,False,False,8.231101059326132
2024-09-11 17:00:00+00:00,21.055,21.205,21.055,21.2,803.0,21.0792413974777,,,20.935657620040157,"rgba(239, 83, 80, 1.0)",0.7997914987304092,20.87092161425282,0.41145521835323406,2,0.33354337856544497,0.6670867571308899,0.0,0.0,0.0,0.0,46.82927925621138,3.0473724564573246,False,True,False,True,False,6.247541967416485
2024-09-12 17:00:00+00:00,21.225,21.285,21.175,21.255,1903.0,21.085006124884174,,,20.944780081618912,"rgba(239, 83, 80, 1.0)",0.7986073012573918,20.88052582243245,0.46890903323566785,2,0.332397856819339,0.664795713638678,0.0,0.0,0.0,0.0,45.73803770064234,1.9604639891751034,False,True,False,True,False,6.835736744400556
2024-09-13 17:00:00+00:00,21.485,21.585,21.455,21.585,2259.0,21.103838776615497,,,20.97671890322435,"rgba(239, 83, 80, 1.0)",0.8052963754123356,20.910005102865636,0.8381943812782562,2,0.3295114080912014,0.6590228161824028,0.0,0.0,0.0,0.0,50.04200787839211,1.9604639891751034,False,True,False,False,True,10.22841468924517
2024-09-16 17:00:00+00:00,21.73,21.765,21.705,21.745,832.0,21.113331834774954,,,20.99102191148289,"rgba(38, 166, 154, 1.0)",0.8138941427947918,20.923185402872793,1.009731553424403,2,0.3254315925980343,0.6508631851960686,0.0,0.0,0.0,0.0,54.665905187996515,-2.0648508083349597,False,True,True,False,True,11.78504572721856
2024-09-17 17:00:00+00:00,21.74,21.775,21.695,21.73,366.0,21.117385797230913,,,20.996721360772195,"rgba(38, 166, 154, 1.0)",0.8211199888177303,20.928502146272074,0.976103206161068,2,0.3222835488743233,0.6445670977486466,0.0,0.0,0.0,0.0,57.4662599693166,0.5173025330670384,False,True,True,False,True,11.585981169966292
2024-09-18 17:00:00+00:00,21.715,21.955,21.705,21.73,452.0,21.122827074509253,,,21.070349054156758,"rgba(38, 166, 154, 1.0)",0.8269791820641927,20.992971938398643,0.8912292807198463,2,0.3192706430173031,0.6385412860346062,0.0,0.0,0.0,0.0,59.33316315686333,2.335824777761495,False,False,True,False,True,11.585981169966292
2024-09-19 17:00:00+00:00,21.865,21.935,21.845,21.905,1142.0,21.13814471909072,,,21.09531884413374,"rgba(38, 166, 154, 1.0)",0.8343284616875872,21.015718226127703,1.0658653212831282,2,0.31509542550035036,0.6301908510007007,0.0,0.0,0.0,0.0,62.59197722359262,5.517687169556481,True,False,True,False,True,13.305050133611978
2024-09-20 17:00:00+00:00,21.77,21.805,21.705,21.735,1389.0,21.152520240397127,,,21.10626177798999,"rgba(38, 166, 154, 1.0)",0.836492150063054,21.02732153800248,0.8460072959969518,2,0.3121910126992335,0.624382025398467,0.0,0.0,0.0,0.0,61.27029557459467,5.517687169556481,True,False,True,False,True,10.994250785090696
2024-09-23 17:00:00+00:00,21.705,21.735,21.695,21.71,1407.0,21.165591788840118,,,21.11685286569818,"rgba(38, 166, 154, 1.0)",0.8355870946782188,21.038493116669493,0.8036348186888919,2,0.3094546965905486,0.6189093931810972,0.0,0.0,0.0,0.0,59.91077655573661,5.517687169556481,False,False,True,False,True,10.657887129049655
2024-09-24 17:00:00+00:00,21.74,21.765,21.71,21.725,1973.0,21.183560829670512,,,21.133449827484142,"rgba(38, 166, 154, 1.0)",0.8335236557439017,21.055503069059387,0.8032128738363191,2,0.30687783110183464,0.6137556622036693,0.0,0.0,0.0,0.0,59.23638664821881,5.517687169556481,False,False,True,False,False,10.811603932821157
2024-09-25 17:00:00+00:00,21.545,21.585,21.505,21.505,1810.0,21.193382984140847,,,21.137074270617763,"rgba(38, 166, 154, 1.0)",0.8284607565993811,21.060973639396863,0.5359654721917669,2,0.30541685553357334,0.6108337110671467,0.0,0.0,0.0,0.0,54.70590424419801,11.115157593548126,False,True,True,False,False,7.849361891592789
2024-09-26 17:00:00+00:00,21.7,21.725,21.645,21.705,1250.0,21.20290704608704,,,21.14590165678736,"rgba(38, 166, 154, 1.0)",0.8241075325618732,21.070149263948316,0.7703493912719672,2,0.3027719239643735,0.605543847928747,0.0,0.0,0.0,0.0,54.90761147519486,11.068320971141226,False,True,True,False,False,9.932973280935045
2024-09-27 17:00:00+00:00,21.895,21.925,21.835,21.86,3966.0,21.241239764142787,,,21.188085056707923,"rgba(38, 166, 154, 1.0)",0.8177083556837048,21.111622742014713,0.9152129274251461,2,0.2994475425984112,0.5988950851968224,0.0,0.0,0.0,0.0,57.041687821817504,11.068320971141226,False,False,True,False,False,11.491359228848403
2024-09-30 17:00:00+00:00,21.905,21.945,21.775,21.935,1182.0,21.252025983046526,,,21.199456416875684,"rgba(38, 166, 154, 1.0)",0.812637503264343,21.122936623741108,0.9992935017112232,2,0.2958708405986923,0.5917416811973846,0.0,0.0,0.0,0.0,59.34261422962635,11.068320971141226,True,False,True,False,True,12.233599940867276
2024-10-01 17:00:00+00:00,21.705,21.735,21.635,21.68,815.0,21.256951859792704,,,21.203520472798072,"rgba(38, 166, 154, 1.0)",0.80416445362156,21.12738611106419,0.6871901468003331,2,0.2937111802698727,0.5874223605397454,0.0,0.0,0.0,0.0,56.47202290774553,11.068320971141226,False,False,True,False,False,8.834322183678754
2024-10-02 17:00:00+00:00,21.62,21.635,21.565,21.595,658.0,21.260070884072263,,,21.205616449373554,"rgba(38, 166, 154, 1.0)",0.7936618745858749,21.12991534503981,0.5859984835517856,2,0.2919696812613532,0.5839393625227064,0.0,0.0,0.0,0.0,53.342144227486145,9.209659910738594,False,True,True,False,False,7.737695156079901
2024-10-03 17:00:00+00:00,21.41,21.445,21.375,21.435,1023.0,21.262287451055563,,,21.205247502261884,"rgba(38, 166, 154, 1.0)",0.7812098609508465,21.130593127346398,0.3896608169834076,2,0.2908275462021559,0.5816550924043118,0.0,0.0,0.0,0.0,49.18129817765471,5.2693166451180815,False,True,False,True,False,5.7098326016176415
2024-10-04 17:00:00+00:00,21.575,21.605,21.54,21.6,2031.0,21.270927830245235,,,21.21139593010081,"rgba(38, 166, 154, 1.0)",0.7695661115199878,21.1379816612742,0.6003621154955208,2,0.28917367731342636,0.5783473546268527,0.0,0.0,0.0,0.0,49.02829712180073,5.02921673804596,False,True,False,False,False,7.451982775694557
2024-10-07 17:00:00+00:00,21.475,21.495,21.355,21.47,2131.0,21.27559459354438,,,21.230037143647454,"rgba(38, 166, 154, 1.0)",0.7598033055094309,21.159568400430423,0.40856837199653706,2,0.28814037983110785,0.5762807596622157,0.0,0.0,0.0,0.0,47.214212659456,3.1007606725062757,False,True,False,True,False,5.81833948462921
2024-10-08 17:00:00+00:00,21.485,21.51,21.445,21.47,1506.0,21.279409922500324,,,21.23300398345153,"rgba(38, 166, 154, 1.0)",0.7437627915472007,21.163334004722223,0.41231693594114655,2,0.28721161099457454,0.5744232219891491,0.0,0.0,0.0,0.0,46.004823017892846,1.7036502485326537,False,True,False,True,False,5.81833948462921
2024-10-09 17:00:00+00:00,21.665,21.675,21.575,21.61,241.0,21.280449582652537,,,21.23464700315217,"rgba(38, 166, 154, 1.0)",0.726244660087977,21.16493867867526,0.612825602422778,2,0.2861112053787729,0.5722224107575458,0.0,0.0,0.0,0.0,47.56103993709728,1.7036502485326537,False,True,False,True,False,7.32195387593239
2024-10-10 17:00:00+00:00,21.525,21.565,21.495,21.545,334.0,21.281521914611847,,,21.23581175603346,"rgba(38, 166, 154, 1.0)",0.7029842564843539,21.166211726192728,0.5388289571399589,2,0.28653383208415995,0.5730676641683199,0.0,0.0,0.0,0.0,47.55836567918152,1.7036502485326537,False,True,False,True,False,6.48293563206223
2024-10-11 17:00:00+00:00,21.745,21.805,21.735,21.78,1078.0,21.288119138575386,,,21.246806033544757,"rgba(38, 166, 154, 1.0)",0.6857696077801568,21.17659306620345,0.8798974567417576,2,0.28609544522112923,0.5721908904422585,0.0,0.0,0.0,0.0,51.05823274773999,1.7036502485326537,False,True,False,False,True,8.965800493152553
2024-10-14 17:00:00+00:00,21.895,21.905,21.855,21.89,654.0,21.292923933660017,,,21.254541298114283,"rgba(38, 166, 154, 1.0)",0.6641534406993522,21.183857127306446,1.0632224865838045,2,0.2853508870761534,0.5707017741523068,0.0,0.0,0.0,0.0,54.72539809427444,-0.4761058106063274,False,True,True,False,True,10.089291070753003
2024-10-15 17:00:00+00:00,22.315,22.325,22.125,22.125,5127.0,21.346414066369494,,,21.331996051752938,"rgba(38, 166, 154, 1.0)",0.6458066887848672,21.256484628598898,1.344853477803517,2,0.2843219713603148,0.5686439427206296,0.0,0.0,0.0,0.0,59.52927320027322,3.982169814039324,True,False,True,False,True,12.410690012341696
2024-10-16 17:00:00+00:00,22.405,22.455,22.395,22.415,878.0,21.357262722836374,,,21.42322347578928,"rgba(38, 166, 154, 1.0)",0.6292709065846512,21.375043903616312,1.6526365441364788,2,0.28337216027110046,0.5667443205422009,0.0,0.0,0.0,0.0,64.84802715503432,8.76974884070767,True,False,True,False,True,15.107854070750584
2024-10-17 17:00:00+00:00,22.27,22.275,22.185,22.265,1632.0,21.373543400936978,,,21.432973979350184,"rgba(38, 166, 154, 1.0)",0.6061843444526214,21.385614684375643,1.4506895858856836,2,0.28177148415009473,0.5635429683001895,0.0,0.0,0.0,0.0,65.70404928365352,9.443347935058654,True,False,True,False,True,13.103982312559982
