date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bear_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,49.69,50.03,49.585,50.01,44621.0,,,,52.232488443227034,"rgba(239, 83, 80, 1.0)",3.1431917602083113,52.45946169691031,-0.7792912058117564,5,0.2556748537522611,1.2783742687613056,0.0,0.0,0.0,0.0,38.10319074448875,-18.09751300902519,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,50.67,51.16,50.67,50.91,46890.0,,,,52.26539339053368,"rgba(38, 166, 154, 1.0)",3.162826619532788,52.481194971883504,-0.4967692386867554,5,0.25437598069057105,1.2718799034528552,0.0,0.0,0.0,0.0,43.4225499063936,-13.208494532643293,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,51.93,52.24,51.645,52.205,78649.0,,,,52.32257934651924,"rgba(38, 166, 154, 1.0)",3.158482154852628,52.49870043040846,-0.09298783909772244,5,0.2541299586813373,1.2706497934066865,0.0,0.0,0.0,0.0,50.2432837417237,-7.0800103420194205,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,51.195,51.235,50.595,50.775,85536.0,,,,52.208005183574315,"rgba(38, 166, 154, 1.0)",3.1675884267753944,52.38880428019895,-0.5094741054606647,5,0.25305075659184495,1.2652537829592247,0.0,0.0,0.0,0.0,50.32084047299435,-7.0800103420194205,True,False,False,False,True,0.0
2024-07-19 17:00:00+00:00,50.275,50.69,50.175,50.52,16226.0,,,,52.184696768834606,"rgba(38, 166, 154, 1.0)",3.1720345419202345,52.36637985188902,-0.5820806260108654,5,0.2517633264104989,1.2588166320524947,0.0,0.0,0.0,0.0,49.69271475375908,-7.0800103420194205,True,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,50.465,50.59,50.19,50.45,26974.0,,,,52.148615698033026,"rgba(38, 166, 154, 1.0)",3.1862667018778374,52.33142613537133,-0.5904798032953433,5,0.25128351205862465,1.2564175602931233,0.0,0.0,0.0,0.0,49.07498259027894,-7.0800103420194205,True,False,False,False,True,0.0
2024-07-23 17:00:00+00:00,49.58,49.92,49.535,49.59,34507.0,,,,52.07637618146081,"rgba(38, 166, 154, 1.0)",3.206603757506941,52.26300488224219,-0.8335937597479732,5,0.24983157578728027,1.2491578789364013,0.0,0.0,0.0,0.0,46.34219600205931,-7.0800103420194205,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,49.885,49.965,49.39,49.485,29205.0,,,,52.0209289883773,"rgba(38, 166, 154, 1.0)",3.2337224972451124,52.210087306563636,-0.8427090787429057,5,0.2473478043765783,1.2367390218828915,0.0,0.0,0.0,0.0,44.253281485983344,-7.0800103420194205,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,50.88,50.915,50.49,50.77,33495.0,,,,52.005815559819744,"rgba(38, 166, 154, 1.0)",3.2467565242758663,52.193314849149104,-0.4383805310028743,5,0.24609325121571027,1.2304662560785513,0.0,0.0,0.0,0.0,47.105387691859775,-7.0800103420194205,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,50.965,51.23,50.89,51.23,41612.0,,,,52.00429948904323,"rgba(38, 166, 154, 1.0)",3.256628032819241,52.188285830790086,-0.2942570723867741,5,0.24532183070932004,1.2266091535466002,0.0,0.0,0.0,0.0,50.246852427290015,-6.247531257564475,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,49.73,50.385,49.72,50.35,20926.0,,,,51.98281110033662,"rgba(38, 166, 154, 1.0)",3.2739376627877013,52.166908678267596,-0.5549612929161664,5,0.24378395733056313,1.2189197866528156,0.0,0.0,0.0,0.0,49.60788890580994,-6.247531257564475,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,50.59,50.92,50.415,50.75,9374.0,,,,51.97847800616604,"rgba(38, 166, 154, 1.0)",3.2823767234970047,52.16216211093203,-0.43022548290177054,5,0.2426732939483623,1.2133664697418114,0.0,0.0,0.0,0.0,50.37123504802863,-5.611282895433774,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,51.43,51.79,51.135,51.2,39981.0,,,,51.98523191373454,"rgba(38, 166, 154, 1.0)",3.2871473599103744,52.07726537266782,-0.2668774096856228,5,0.2418813681404385,1.2094068407021925,0.0,0.0,0.0,0.0,52.1688035596345,-3.5579464460469694,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,50.09,50.09,49.405,49.91,26936.0,,,,51.95123547103588,"rgba(38, 166, 154, 1.0)",3.3108019809038316,51.97731690484576,-0.6244157508572573,5,0.24006592677479008,1.2003296338739504,0.0,0.0,0.0,0.0,49.54098023020378,-3.5579464460469694,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,47.945,47.97,47.51,47.915,24575.0,,,,51.88004283576048,"rgba(239, 83, 80, 1.0)",3.369517063800571,51.82970716679166,-1.1618006653974773,5,0.23589212075286192,1.1794606037643096,0.0,0.0,0.0,0.0,43.896508828429994,-0.24933066188079067,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,47.19,47.54,47.11,47.245,55308.0,,,,51.71206579722827,"rgba(239, 83, 80, 1.0)",3.4397736542965696,51.57747353355604,-1.259522854983325,5,0.23106213888448485,1.1553106944224243,0.0,0.0,0.0,0.0,39.14875654591721,-4.591744759587961,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,46.96,47.64,46.845,47.16,59000.0,,,,51.549695797823354,"rgba(239, 83, 80, 1.0)",3.5090278908465122,51.38483378390285,-1.2039897986914148,5,0.2264752718032766,1.132376359016383,0.0,0.0,0.0,0.0,35.8574038326458,-7.544925711036427,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,47.475,47.49,46.58,47.1,113852.0,,,,51.269803054423555,"rgba(239, 83, 80, 1.0)",3.576991390177699,51.09101146199288,-1.115745336416538,5,0.22215448952210473,1.1107724476105236,0.0,0.0,0.0,0.0,33.565235374150404,-9.655354214368316,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,46.01,46.41,46.01,46.09,33680.0,,,,51.17731767754011,"rgba(239, 83, 80, 1.0)",3.665635402068908,50.99335254490464,-1.3376541873578458,5,0.21679340754489324,1.0839670377244661,0.0,0.0,0.0,0.0,30.494339271944874,-12.574023551507892,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.88,46.08,45.66,45.955,44906.0,,,,51.05363031532544,"rgba(239, 83, 80, 1.0)",3.754963271614139,50.86425464902499,-1.307404172535265,5,0.21178001372368457,1.058900068618423,0.0,0.0,0.0,0.0,28.256706177369324,-14.767733694045567,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,46.66,46.765,46.12,46.155,25413.0,,,,50.99401098126167,"rgba(239, 83, 80, 1.0)",3.8328109941813078,50.804905792836834,-1.213184213856613,5,0.20737698498979232,1.0368849249489616,0.0,0.0,0.0,0.0,27.720624994343858,-15.501118474607651,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.98,46.59,45.96,46.5,67650.0,,,,50.845032865336165,"rgba(239, 83, 80, 1.0)",3.901731684154502,50.65897153389457,-1.0659296616383844,5,0.20367787532085369,1.0183893766042684,0.0,0.0,0.0,0.0,29.026653971025453,-15.501118474607651,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.69,46.035,45.62,45.925,39812.0,,,,50.140804540515845,"rgba(239, 83, 80, 1.0)",3.9802637843229416,50.09616746325852,-1.047962569638598,5,0.1996582615458893,0.9982913077294465,0.0,0.0,0.0,0.0,28.704252727606985,-15.501118474607651,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.85,46.855,46.285,46.34,58875.0,,,,50.092499171805215,"rgba(239, 83, 80, 1.0)",4.046429037429786,50.041121864213736,-0.9146637269498772,5,0.19649169840143538,0.9824584920071768,0.0,0.0,0.0,0.0,30.506730438196307,-15.501118474607651,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,46.6,46.875,46.545,46.8,26249.0,,,,50.068070288541385,"rgba(239, 83, 80, 1.0)",4.1005626322373,50.01601742481128,-0.784286868228275,5,0.1939763841730199,0.9698819208650995,0.0,0.0,0.0,0.0,33.793668885937294,-15.501118474607651,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,47.565,47.64,47.335,47.34,25259.0,,,,50.06382470820131,"rgba(239, 83, 80, 1.0)",4.13925330233617,50.010640680466345,-0.6451986591299081,5,0.19221272332085945,0.9610636166042973,0.0,0.0,0.0,0.0,38.19971257580501,-17.6299686031547,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,47.01,47.16,46.8,46.805,20490.0,,,,50.0434033540693,"rgba(239, 83, 80, 1.0)",4.175198571099116,49.990799384677565,-0.7630294297209695,5,0.19008687718770434,0.9504343859385217,0.0,0.0,0.0,0.0,39.40597099896673,-16.40353400617947,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,47.605,47.795,47.4,47.765,21077.0,,,,50.038461173251505,"rgba(239, 83, 80, 1.0)",4.190827446302779,49.98595137463607,-0.5299553377210591,5,0.18939606607352258,0.9469803303676129,0.0,0.0,0.0,0.0,43.74640440398288,-12.251850990218443,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,47.18,47.39,47.095,47.185,31528.0,,,,50.01311735294736,"rgba(239, 83, 80, 1.0)",4.1702232338113285,49.96198504260666,-0.6659080070561755,5,0.18842711465762657,0.9421355732881329,0.0,0.0,0.0,0.0,44.71301157999559,-11.262774565034235,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,48.16,48.375,48.155,48.215,21160.0,,,,50.015630568233405,"rgba(239, 83, 80, 1.0)",4.130756616556489,49.96501271460105,-0.42365427863428723,5,0.1885154596527671,0.9425772982638354,0.0,0.0,0.0,0.0,48.568035612241985,-7.539841170741518,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,48.94,49.0,48.555,48.565,28646.0,,,,49.880210322099494,"rgba(239, 83, 80, 1.0)",4.105689079779399,49.86169732047331,-0.3158294004432956,5,0.18834691274557983,0.9417345637278991,0.0,0.0,0.0,0.0,52.078908102021785,-4.220278866910718,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,48.345,48.54,48.29,48.44,17777.0,,,,49.86859305027934,"rgba(239, 83, 80, 1.0)",4.0685480255290125,49.853110968652146,-0.3473256207829595,5,0.18844972604748378,0.9422486302374189,0.0,0.0,0.0,0.0,53.92142048406894,-2.4324887633183323,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,47.86,47.925,47.63,47.79,28460.0,,,,49.81996476744007,"rgba(239, 83, 80, 1.0)",4.038016167323696,49.81215664737449,-0.5007797303384085,5,0.18790191100527598,0.9395095550263799,0.0,0.0,0.0,0.0,52.67564905725553,-2.4324887633183323,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,48.255,48.545,48.215,48.28,37672.0,,,,49.816797370442366,"rgba(239, 83, 80, 1.0)",4.000995762318435,49.810648710705614,-0.3825669412403117,4,0.18757155087382799,0.7502862034953119,0.0,0.0,0.0,0.0,53.48087361481234,-2.4324887633183323,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,47.935,48.52,47.84,48.42,42704.0,,,,49.80451566553799,"rgba(239, 83, 80, 1.0)",3.946096768035812,49.801005116109536,-0.349967372137439,4,0.186769271459577,0.747077085838308,0.0,0.0,0.0,0.0,54.4771237787013,-1.262890472069742,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,48.42,48.42,48.42,48.42,0.0,,,,49.80451566553799,"rgba(239, 83, 80, 1.0)",3.8264030189020914,49.801005116109536,-0.3609147048252606,4,0.1859490428122224,0.7437961712488896,0.0,0.0,0.0,0.0,55.14129055462727,-0.2505990471797901,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,46.31,46.46,46.125,46.445,50053.0,,,,49.68110662560326,"rgba(239, 83, 80, 1.0)",3.7355554756570917,49.688854029612294,-0.868372602348167,4,0.18403930601294083,0.7361572240517633,0.0,0.0,0.0,0.0,48.92077872305211,4.4962441486074525,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,47.2,47.205,46.75,46.99,48992.0,,,,49.616353811969674,"rgba(239, 83, 80, 1.0)",3.5989788654386174,49.62908189251455,-0.7332862990271866,4,0.182557486153826,0.730229944615304,0.0,0.0,0.0,0.0,46.870228448540246,2.5452188117234584,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,46.715,46.96,46.39,46.485,36279.0,,,,49.56155913892703,"rgba(239, 83, 80, 1.0)",3.4955824219246248,49.57792557844887,-0.8848097985187668,4,0.18087575883694315,0.7235030353477726,0.0,0.0,0.0,0.0,44.16939227126644,-0.0488374022684539,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,46.275,46.675,46.26,46.335,52742.0,,,,49.48207040741076,"rgba(239, 83, 80, 1.0)",3.394812327469471,49.5030442437928,-0.9332015847115451,4,0.17920180472207078,0.7168072188882831,0.0,0.0,0.0,0.0,41.97708005798382,-2.184850030781007,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,46.55,46.6,46.08,46.095,31097.0,,,,49.43532348366285,"rgba(239, 83, 80, 1.0)",3.286393410510767,49.4587051736751,-1.0235248047044732,4,0.17743342804904333,0.7097337121961733,0.0,0.0,0.0,0.0,39.8671391143788,-4.281287942222086,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,45.0,45.275,44.865,45.205,55670.0,,,,48.892463237093295,"rgba(239, 83, 80, 1.0)",3.164732439624928,48.98908099695179,-1.1957032921874016,4,0.17518217893832824,0.700728715753313,-1.0,0.0,44.865,216.0,36.35085493482454,-7.671364680971962,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,45.315,45.71,45.215,45.685,51157.0,,,,48.834468326228006,"rgba(239, 83, 80, 1.0)",3.098773677812924,48.92938960487817,-1.046991468950393,4,0.1733694246153468,0.6934776984613872,0.0,0.0,0.0,0.0,36.29787674036927,-7.877383509235045,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,46.29,46.44,46.03,46.185,26331.0,,,,48.82522862901472,"rgba(239, 83, 80, 1.0)",3.0077816074638997,48.91759544825552,-0.9085085969920486,4,0.17192041234728983,0.6876816493891593,0.0,0.0,0.0,0.0,38.438486327934775,-7.877383509235045,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,46.37,46.765,46.34,46.72,22286.0,,,,48.823995113403946,"rgba(239, 83, 80, 1.0)",2.8460961598918733,48.913901062584586,-0.7708457266840681,4,0.17084604834944253,0.6833841933977701,0.0,0.0,0.0,0.0,41.95906232192244,-7.877383509235045,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,46.24,46.655,46.24,46.58,28426.0,,,,48.81364219609099,"rgba(239, 83, 80, 1.0)",2.708431945536663,48.9016593412818,-0.8571968533703642,3,0.17203592036284301,0.5161077610885291,0.0,0.0,0.0,0.0,43.79537740752479,-11.946113773587157,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,46.735,46.98,46.62,46.91,23152.0,,,,48.811288829014295,"rgba(239, 83, 80, 1.0)",2.5696029454562055,48.89745605511984,-0.7734486990039589,2,0.1817988774282476,0.3635977548564952,0.0,0.0,0.0,0.0,46.36038798562578,-9.398141623886907,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,46.8,47.64,46.68,46.835,49343.0,,,,48.80952390382389,"rgba(239, 83, 80, 1.0)",2.474760634525712,48.89213343378288,-0.8312454162570474,2,0.18086266467564077,0.36172532935128154,0.0,0.0,0.0,0.0,47.740826182866186,-7.936310656166498,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,48.055,48.055,47.61,47.87,39049.0,,,,48.82928155867687,"rgba(38, 166, 154, 1.0)",2.354668590517798,48.907977140261444,-0.44081665863355857,2,0.18038764842573593,0.36077529685147186,0.0,0.0,0.0,0.0,52.45017481256218,-3.4187200427715965,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,47.46,47.49,47.05,47.13,55114.0,,,,48.821019704054244,"rgba(38, 166, 154, 1.0)",2.247557647398232,48.89756658753006,-0.7864388215253062,2,0.1797160089547017,0.3594320179094034,0.0,0.0,0.0,0.0,52.374285604093174,-3.3901675083068596,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,47.005,47.49,46.985,47.475,25856.0,,,,48.81762683146806,"rgba(38, 166, 154, 1.0)",2.1380268899108534,48.89327872038512,-0.6633586916412701,1,0.204601964619208,0.204601964619208,0.0,0.0,0.0,0.0,53.527607524096,-2.054756940330712,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,47.775,48.005,47.65,47.705,51847.0,,,,48.82557159320136,"rgba(38, 166, 154, 1.0)",2.0830171983563988,48.89872162956493,-0.5730733430846551,1,0.20497511897433135,0.20497511897433135,0.0,0.0,0.0,0.0,55.08638320351234,-0.3120275155760126,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,47.565,47.615,47.145,47.275,43676.0,,,,48.8166213650895,"rgba(38, 166, 154, 1.0)",2.048345009826023,48.88887849400567,-0.7878938783573103,1,0.2053372720071597,0.2053372720071597,0.0,0.0,0.0,0.0,54.15816696777928,-0.3120275155760126,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,49.18,49.235,48.57,48.62,55280.0,,,,48.85365690921111,"rgba(38, 166, 154, 1.0)",2.027326047013847,48.922209188954724,-0.1490678765755841,1,0.20816316730877923,0.20816316730877923,0.0,0.0,0.0,0.0,57.72075984852644,2.5673785936577502,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,48.52,48.53,47.975,48.27,32429.0,,,,48.861806845667104,"rgba(38, 166, 154, 1.0)",2.0075949530459036,48.929138915996674,-0.3283226604035001,1,0.21109545856808107,0.21109545856808107,0.0,0.0,0.0,0.0,58.550607840722236,3.523054964516959,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,48.17,48.26,47.685,48.125,31367.0,,,,48.864320743736755,"rgba(38, 166, 154, 1.0)",1.994521720085239,48.93084015737259,-0.4040267645409017,1,0.21315560522827923,0.21315560522827923,0.0,0.0,0.0,0.0,58.456704563677235,3.701393637160251,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,48.7,49.34,48.48,49.295,52604.0,,,,48.89630306608966,"rgba(38, 166, 154, 1.0)",1.9770513420265283,48.960175127752905,0.1693556788990077,1,0.2161555543329962,0.2161555543329962,0.0,0.0,0.0,0.0,61.543723298635285,6.844157783483688,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,49.695,49.875,49.55,49.825,37589.0,,,,48.930836988068876,"rgba(38, 166, 154, 1.0)",1.9625705932101452,48.992402622440515,0.42423818049654016,2,0.15969247258916877,0.31938494517833754,0.0,0.0,0.0,0.0,64.71494934025255,9.921920904819132,True,False,True,False,True,1.0879650440158741
2024-10-03 17:00:00+00:00,49.925,50.185,49.765,49.94,38140.0,,,,49.05790873745759,"rgba(38, 166, 154, 1.0)",1.9302869366126751,49.0987239830675,0.4358295137244171,2,0.1620193516907762,0.3240387033815524,0.0,0.0,0.0,0.0,67.06672707431842,12.170425733915394,True,False,True,False,True,1.3902821376351788
2024-10-04 17:00:00+00:00,50.07,50.125,49.765,49.83,24615.0,,,,49.07538640409135,"rgba(38, 166, 154, 1.0)",1.904305427751034,49.11562787208753,0.37513526848271156,2,0.16497636768748844,0.3299527353749769,0.0,0.0,0.0,0.0,68.0168622399132,13.155304777386256,True,False,True,False,True,1.0865266919658865
2024-10-07 17:00:00+00:00,49.7,49.845,49.52,49.63,32627.0,,,,49.0877290408102,"rgba(38, 166, 154, 1.0)",1.8479983498100827,49.128340585273385,0.2714609646584223,2,0.1704838621383946,0.3409677242767892,0.0,0.0,0.0,0.0,67.48114678129713,13.155304777386256,True,False,True,False,True,0.5293245283238583
2024-10-08 17:00:00+00:00,47.965,48.63,47.93,48.58,65744.0,,,,49.03553028051994,"rgba(38, 166, 154, 1.0)",1.7998561078622082,49.083918437884236,-0.279977069101802,2,0.1760153700030694,0.3520307400061388,0.0,0.0,0.0,0.0,62.064310889087224,17.012086707165807,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,49.5,49.53,48.92,49.03,63988.0,,,,49.05478837097417,"rgba(38, 166, 154, 1.0)",1.7487741446535905,49.10248883416433,-0.04145122707008644,3,0.1662004421926381,0.49860132657791434,0.0,0.0,0.0,0.0,60.06675158024719,15.175953218106997,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,48.71,49.12,48.625,49.045,27634.0,,,,49.05780962257086,"rgba(38, 166, 154, 1.0)",1.7005885970970356,49.10563153755005,-0.03565326596541434,3,0.17244536273608016,0.5173360882082405,0.0,0.0,0.0,0.0,58.78934901406923,13.925235367692416,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,49.12,49.31,49.04,49.045,24876.0,,,,49.06437073744812,"rgba(38, 166, 154, 1.0)",1.6773098232715176,49.111942092940566,-0.03991039223153006,3,0.1790667287163542,0.5372001861490626,0.0,0.0,0.0,0.0,57.93774730328393,12.970436591929278,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,48.39,48.62,48.32,48.545,22190.0,,,,49.060183330387005,"rgba(38, 166, 154, 1.0)",1.664459404163404,49.10833342680956,-0.33844828260783033,3,0.18661407360333052,0.5598422208099916,0.0,0.0,0.0,0.0,54.83405411195163,9.909759026598586,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,47.985,48.1,47.865,47.895,33987.0,,,,49.0426731083054,"rgba(38, 166, 154, 1.0)",1.6546097958662223,49.09247513937602,-0.7237205668476744,3,0.1962150514828838,0.5886451544486514,0.0,0.0,0.0,0.0,50.08758465982882,5.462438323743207,False,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,48.1,48.36,47.955,47.995,62780.0,,,,49.021088352201,"rgba(38, 166, 154, 1.0)",1.627551634917986,49.07275625736793,-0.66219481719991,3,0.20271945421602067,0.608158362648062,0.0,0.0,0.0,0.0,47.47363853988167,3.086347868765351,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,48.1,48.31,47.89,48.285,74937.0,,,,49.00229375558675,"rgba(38, 166, 154, 1.0)",1.59879075362405,49.05531442664164,-0.4818106590218478,3,0.21073665812228062,0.6322099743668419,0.0,0.0,0.0,0.0,47.331541810283824,2.886180064552292,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,48.055,48.085,47.615,47.66,52619.0,,,,48.98050270097911,"rgba(38, 166, 154, 1.0)",1.5883856329364108,49.03486334854082,-0.8655727677410072,3,0.22361193899473483,0.6708358169842045,0.0,0.0,0.0,0.0,44.60593858021644,0.17378613956717004,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,46.96,47.36,46.71,47.31,46639.0,,,,48.795716028349155,"rgba(239, 83, 80, 1.0)",1.5889116054991772,48.86964388328322,-0.9815800186022511,3,0.23595606176703784,0.7078681853011135,0.0,0.0,0.0,0.0,41.541323314043,-2.798627547110307,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,47.815,48.195,47.69,48.105,59605.0,,,,48.82343542636582,"rgba(239, 83, 80, 1.0)",1.58838975349531,48.89189355931101,-0.49540332124368264,3,0.24983222649248124,0.7494966794774437,0.0,0.0,0.0,0.0,43.72459710515494,-2.798627547110307,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,47.87,47.89,47.505,47.755,50834.0,,,,48.80986402488381,"rgba(239, 83, 80, 1.0)",1.5891794103241084,48.87839699571335,-0.7069038199307126,2,0.1932917357181121,0.3865834714362242,0.0,0.0,0.0,0.0,43.75962947336731,-2.798627547110307,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,46.88,47.815,46.875,47.795,43088.0,,,,48.790160935488366,"rgba(239, 83, 80, 1.0)",1.580323797930724,48.85956389044414,-0.673636562227362,2,0.203165706240099,0.406331412480198,0.0,0.0,0.0,0.0,43.99389692720718,-2.798627547110307,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,48.48,48.515,47.87,47.905,53922.0,,,,48.791287975909455,"rgba(239, 83, 80, 1.0)",1.5706011788684435,48.859430169482856,-0.6076846129521463,2,0.2135032811079009,0.4270065622158018,0.0,0.0,0.0,0.0,44.77350898372267,-2.798627547110307,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,48.22,48.34,48.055,48.315,24675.0,,,,48.79314854499921,"rgba(239, 83, 80, 1.0)",1.5555445933761793,48.86065879840127,-0.35078312812425594,2,0.22488791759608553,0.44977583519217107,0.0,0.0,0.0,0.0,47.50680726506581,-7.2207692025893735,False,True,False,False,True,0.0
2024-10-29 17:00:00+00:00,47.55,47.76,47.33,47.695,58404.0,,,,48.77215458064236,"rgba(239, 83, 80, 1.0)",1.521654143796551,48.84033914700639,-0.7526934761592736,2,0.23087683911318144,0.4617536782263629,0.0,0.0,0.0,0.0,46.25833863809462,-7.2207692025893735,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,47.865,48.02,47.77,47.955,23493.0,,,,48.768699996369264,"rgba(239, 83, 80, 1.0)",1.443103131674424,48.83674497545045,-0.6110062102265476,2,0.23542037634108326,0.4708407526821665,0.0,0.0,0.0,0.0,46.84737254079603,-7.2207692025893735,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,47.69,47.85,47.485,47.67,30775.0,,,,48.759756704583225,"rgba(239, 83, 80, 1.0)",1.4072133763173114,48.827965292994314,-0.8228782588925616,2,0.23749868478881975,0.4749973695776395,0.0,0.0,0.0,0.0,45.87125518172009,-7.2207692025893735,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,48.17,48.57,48.015,48.375,45071.0,,,,48.763077178143284,"rgba(239, 83, 80, 1.0)",1.376411079387019,48.83030322570733,-0.33079014876144464,2,0.2398854848852588,0.4797709697705176,0.0,0.0,0.0,0.0,48.81369396615141,-5.3132976973223265,False,False,False,False,True,0.0
2024-11-04 17:00:00+00:00,50.19,50.78,50.085,50.77,59800.0,,,,48.833536880046516,"rgba(38, 166, 154, 1.0)",1.3847231095384989,48.8949254369511,1.3541151657921204,2,0.23982107800863628,0.47964215601727256,0.0,0.0,0.0,0.0,57.17037065930194,2.379672674232566,True,False,True,False,True,4.882342031830621
2024-11-05 17:00:00+00:00,50.605,50.805,50.415,50.64,72318.0,,,50.620000000000005,49.04139956566041,"rgba(38, 166, 154, 1.0)",1.4065768234832536,49.075711672967344,1.1121243439507593,3,0.5236666142593887,1.570999842778166,0.0,1.0,50.805,233.0,62.12064406661761,6.601774614398245,True,False,True,False,True,4.4897798744359605
2024-11-06 17:00:00+00:00,49.595,49.835,49.375,49.465,68208.0,,,50.10469208545039,49.03004424261249,"rgba(38, 166, 154, 1.0)",1.4062880601455692,49.067719515606015,0.28250292074076533,3,0.5278766216333417,1.583629864900025,0.0,0.0,0.0,0.0,60.522620764889766,6.601774614398245,True,False,True,False,True,1.0432142908043716
2024-11-07 17:00:00+00:00,49.105,49.62,48.85,48.94,36974.0,,,49.903048300469486,49.022234074875755,"rgba(38, 166, 154, 1.0)",1.372559810147562,49.06139781818744,-0.08844628648596978,3,0.5375710672104039,1.6127132016312118,0.0,0.0,0.0,0.0,57.679790795289264,6.601774614398245,True,False,True,False,False,0.0
