date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bear_375,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,2.2,2.2,1.93,1.93,100.0,,,,2.028462306610408,"rgba(38, 166, 154, 1.0)",0.3129536275120847,2.028462306610408,-0.31462267235296987,4,0.7369957254598849,2.9479829018395396,0.0,0.0,0.0,0.0,66.07163881025434,6.413720468804655,True,False,True,False,True,12.052058157948686
2024-06-14 17:00:00+00:00,1.93,1.99,1.93,1.99,100.0,,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.3098935446391369,2.027973082287308,-0.12253589319366616,5,0.6483713616882423,3.241856808441211,0.0,0.0,0.0,0.0,64.5254509814244,6.413720468804655,True,False,True,False,False,13.801091963025264
2024-06-17 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.3067930164703145,2.027973082287308,-0.12377427206196591,5,0.646839391545553,3.2341969577277654,0.0,0.0,0.0,0.0,63.49465909553778,6.413720468804655,True,False,True,False,False,13.801091963025264
2024-06-18 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.30263189366466775,2.027973082287308,-0.2906933609079114,5,0.6463697682117407,3.231848841058704,0.0,0.0,0.0,0.0,61.729042289995604,6.413720468804655,True,False,True,False,False,11.7105672846062
2024-06-19 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.29839318942545456,2.027973082287308,-0.2948226883351358,5,0.6459015441640189,3.2295077208200946,0.0,0.0,0.0,0.0,60.55196441963416,6.413720468804655,True,False,True,False,False,11.7105672846062
2024-06-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.2978447052886255,2.027973082287308,0.24182708785403703,5,0.6416006912695549,3.2080034563477744,0.0,0.0,0.0,0.0,62.21674540645748,6.413720468804655,True,False,True,False,False,16.313877425676473
2024-06-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.29729496682133216,2.027973082287308,0.24227425873637082,6,0.5672340983803658,3.4034045902821948,0.0,0.0,0.0,0.0,63.32659939767302,6.413720468804655,True,False,True,False,False,16.313877425676473
2024-06-24 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.2967439670523761,2.027973082287308,0.24272411812833675,6,0.5635895457563457,3.381537274538074,0.0,0.0,0.0,0.0,64.06650205848338,6.413720468804655,True,False,True,False,False,16.313877425676473
2024-06-25 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.30650863045033533,2.027973082287308,0.463370044438945,6,0.5579265083806233,3.34755905028374,0.0,0.0,0.0,0.0,65.69326738414601,7.761739358537511,True,False,True,False,False,18.233137182274454
2024-06-26 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.31575239757850815,2.027973082287308,0.44980471661305027,6,0.5524682729861746,3.3148096379170475,0.0,0.0,0.0,0.0,66.77777760125443,9.506239236493407,True,False,True,False,True,18.233137182274454
2024-06-27 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.3250612832033946,2.027973082287308,0.4984503725450131,6,0.5466956896448275,3.280174137868965,0.0,0.0,0.0,0.0,67.85748045473588,11.191226722159541,True,False,True,False,True,18.780112983847967
2024-06-28 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.3338899451847797,2.027973082287308,0.48527043131839126,6,0.5411407570383799,3.2468445422302796,0.0,0.0,0.0,0.0,68.57728235705684,12.493080748149666,True,False,True,False,True,18.780112983847967
2024-07-01 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,2.0279730822873083,"rgba(239, 83, 80, 1.0)",0.338885866672882,2.027973082287308,0.035489581878318445,6,0.5389392392065885,3.233635435239531,0.0,0.0,0.0,0.0,63.30463714221608,12.493080748149666,True,False,True,False,False,12.21737109987227
2024-07-02 17:00:00+00:00,2.04,2.04,2.04,2.04,1.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.34368334734642436,2.0287257080997403,0.03280430078241626,6,0.5367742329568854,3.2206453977413125,0.0,0.0,0.0,0.0,59.78954033232223,15.840096514629764,True,False,True,False,False,12.21737109987227
2024-07-03 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.35175845264756433,2.0287257080997403,0.48690881657892643,6,0.5313545320212479,3.188127192127488,0.0,0.0,0.0,0.0,61.377638568574625,15.840096514629764,True,False,True,False,False,16.745130857645627
2024-07-04 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3594405688323486,2.0287257080997403,0.47650239497630603,6,0.5261354006392641,3.156812403835585,0.0,0.0,0.0,0.0,62.43637072607622,15.840096514629764,True,False,True,False,True,16.745130857645627
2024-07-05 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3667425760899829,2.0287257080997403,0.46701502107090104,6,0.5211056257089745,3.126633754253847,0.0,0.0,0.0,0.0,63.142192164410616,15.840096514629764,True,False,True,False,True,16.745130857645627
2024-07-08 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.37369203729640604,2.0287257080997403,0.45833005471403204,6,0.5162548576713967,3.0975291460283803,0.0,0.0,0.0,0.0,63.61273978996688,15.840096514629764,True,False,True,False,True,16.745130857645627
2024-07-09 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3803082794094644,2.0287257080997403,0.4503564638829621,6,0.5115735270621692,3.069441162373015,0.0,0.0,0.0,0.0,63.92643820700439,15.840096514629764,True,False,True,False,True,16.745130857645616
2024-07-10 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3866084104918863,2.0287257080997403,0.443017501048013,6,0.5070527707086764,3.0423166242520585,0.0,0.0,0.0,0.0,64.13557048502939,15.840096514629764,True,False,True,False,True,16.745130857645627
2024-07-11 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.39260764863380543,2.0287257080997403,0.43624797554571215,6,0.5026843662826131,3.016106197695679,0.0,0.0,0.0,0.0,64.27499200371273,15.840096514629764,True,False,True,False,True,16.745130857645627
2024-07-12 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3983195896456705,2.0287257080997403,0.42999213785246865,6,0.4984606741129891,2.9907640446779347,0.0,0.0,0.0,0.0,64.36793968283496,15.840096514629764,True,False,True,False,True,16.745130857645627
2024-07-15 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.40375642688662194,2.0287257080997403,0.424202020066804,6,0.49437458532684236,2.966247511961054,0.0,0.0,0.0,0.0,64.42990480224978,15.840096514629764,True,False,True,False,True,16.745130857645627
2024-07-16 17:00:00+00:00,2.2,2.2,2.08,2.08,100.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4069333013058916,2.0971349264936454,-0.04210745701729882,6,0.49496989767902594,2.9698193860741555,0.0,0.0,0.0,0.0,56.92140964917081,10.407096874124889,True,False,True,False,False,11.155858476072439
2024-07-17 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4099574247285807,2.0971349264936454,-0.04179684391614522,6,0.49556791752390444,2.9734075051434266,0.0,0.0,0.0,0.0,51.91574621378483,5.995750935862169,False,False,False,False,False,11.155858476072428
2024-07-18 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4128321540134528,2.0971349264936454,-0.04150579436960952,6,0.4961686639250127,2.977011983550076,0.0,0.0,0.0,0.0,48.578637256860844,3.209515883906377,False,False,False,True,False,11.155858476072428
2024-07-19 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4155605895698044,2.0971349264936454,-0.041233280834892735,6,0.4967721561354075,2.980632936812445,0.0,0.0,0.0,0.0,46.35389795224485,1.374574663849799,False,False,False,True,False,11.155858476072428
2024-07-22 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4181455951444886,2.0971349264936454,-0.040978373783237945,6,0.49737841360009094,2.9842704816005456,0.0,0.0,0.0,0.0,44.8707384158342,0.0883747867340432,False,False,False,True,False,11.155858476072428
2024-07-23 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.42058981536978834,2.0971349264936454,-0.04074023161635543,6,0.49798745595847066,2.987924735750824,0.0,0.0,0.0,0.0,43.88196539156043,-0.8841722079996117,False,True,False,True,False,11.155858476072439
2024-07-24 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4228956913539858,2.0971349264936454,-0.040518091917144915,6,0.49859930304685945,2.991595818281157,0.0,0.0,0.0,0.0,43.222783375377915,-1.6764058596757963,False,True,False,True,False,11.155858476072439
2024-07-25 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.42506547455381216,2.0971349264936454,-0.04031126383913381,6,0.49921397490101543,2.9952838494060927,0.0,0.0,0.0,0.0,42.783328697922904,-2.361100546699106,False,True,False,True,False,11.155858476072439
2024-07-26 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4248268009563553,2.0971349264936454,-1.1584366273167523,6,0.5029223510624091,3.0175341063744545,0.0,0.0,0.0,0.0,31.583109343918842,-12.792474401641591,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4221207504114526,2.0971349264936454,-1.1658629101126825,7,0.61439199916323,4.30074399414261,0.0,0.0,0.0,0.0,24.116296441249467,-19.245521544822203,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4193490236111245,2.0971349264936454,-1.1735687906358823,6,0.49624163366057433,2.977449801963446,0.0,0.0,0.0,0.0,19.138421172803216,-23.342326480908156,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4165103094016255,2.0971349264936454,-1.1815672154686043,6,0.4963929014409983,2.97835740864599,0.0,0.0,0.0,0.0,15.819837660505716,-26.065936723116856,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4136032285060533,2.0971349264936454,-1.189872062341609,6,0.49654540276426024,2.9792724165855615,0.0,0.0,0.0,0.0,13.607448652307383,-28.000872962293624,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4106263288952401,2.0971349264936454,-1.1984982254247998,6,0.49669914087236294,2.9801948452341778,0.0,0.0,0.0,0.0,12.132522646841828,-29.486403730454782,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.40757808073041885,2.0971349264936454,-1.2074617104327412,6,0.49685411903889093,2.9811247142333457,0.0,0.0,0.0,0.0,11.149238643198125,-30.713389326767434,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.40445687082847326,2.0971349264936454,-1.2167797409043293,6,0.4970103405692147,2.9820620434152882,0.0,0.0,0.0,0.0,10.49371597410232,-31.784823629463162,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.605,1.605,1.32,1.32,4.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.40374625203961456,1.9617278625952024,-1.5894336092369163,6,0.49518428330131187,2.9711056998078713,0.0,0.0,0.0,0.0,8.38578445404571,-34.25700385887545,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.40303326266055356,1.9617278625952024,-1.5922454101156518,6,0.4933969946660534,2.9603819679963204,0.0,0.0,0.0,0.0,6.980496774007969,-36.04917041238019,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.402317890087782,1.9617278625952024,-1.5950766257378792,6,0.4916841311250426,2.9501047867502557,0.0,0.0,0.0,0.0,6.043638320649475,-37.4187588119662,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.40120872553004305,1.9617278625952024,-1.5247122599017235,6,0.49033199984523224,2.9419919990713934,0.0,0.0,0.0,0.0,7.834904633308211,-37.4187588119662,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.40009360391274923,1.9617278625952024,-1.5289618644556122,6,0.4890034448109648,2.934020668865789,0.0,0.0,0.0,0.0,9.029082175080703,-37.4187588119662,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3989724752862483,1.9617278625952024,-1.5332583084993763,6,0.4876980132175032,2.9261880793050192,0.0,0.0,0.0,0.0,9.825200536262363,-37.4187588119662,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3978452888672604,1.9617278625952024,-1.5376023788968456,6,0.48641526598051804,2.918491595883108,0.0,0.0,0.0,0.0,10.35594611038347,-37.4187588119662,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39671199301937593,1.9617278625952024,-1.5419948813226947,6,0.4851547772331219,2.9109286633987312,0.0,0.0,0.0,0.0,10.709776493130875,-37.4187588119662,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39557253523295904,1.9617278625952024,-1.546436640842484,6,0.48391613384564663,2.90349680307388,0.0,0.0,0.0,0.0,10.945663414962478,-37.4187588119662,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3944268621044332,1.9617278625952024,-1.5509285025147042,6,0.482698934966967,2.8961936098018017,0.0,0.0,0.0,0.0,11.102921362850214,-37.4187588119662,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39327491931492675,1.9617278625952024,-1.5554713320158176,6,0.48150279158624576,2.8890167495174746,0.0,0.0,0.0,0.0,11.20775999477537,-37.4187588119662,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3921166516082535,1.9617278625952024,-1.560066016289338,6,0.48032732611404616,2.881963956684277,0.0,0.0,0.0,0.0,11.277652416058809,-37.4187588119662,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3909520027682023,1.9617278625952024,-1.5647134642200549,6,0.47917217198181405,2.8750330318908843,0.0,0.0,0.0,0.0,11.324247363581101,-37.4187588119662,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3882522283165839,1.9617278625952024,-1.2150036192723452,6,0.4789852105506979,2.8739112633041874,0.0,0.0,0.0,0.0,27.124089531831906,-26.692791184262887,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3855109280885247,1.9617278625952024,-1.2236432957534207,6,0.4787992792448172,2.872795675468903,0.0,0.0,0.0,0.0,37.65731764399911,-17.85697044237461,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3827272097945443,1.9617278625952024,-1.2325433115885214,6,0.4786143748066465,2.871686248839879,0.0,0.0,0.0,0.0,44.67946971877724,-12.402802768597851,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.37990014098064917,1.9617278625952024,-1.2417154186295252,6,0.4784304940031207,2.870582964018724,0.0,0.0,0.0,0.0,49.36090443529601,-8.909730640876845,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3770287464845031,1.9617278625952024,-1.2511721373865896,6,0.47824763362546224,2.8694858017527736,0.0,0.0,0.0,0.0,52.48186091297518,-6.530596464749237,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.37411200567850367,1.9617278625952024,-1.2609268225425134,6,0.48002838318318686,2.880170299099121,0.0,0.0,0.0,0.0,54.5624985647613,-4.772290556025752,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3711488494774953,1.9617278625952024,-1.2709937354226009,6,0.48184518452029496,2.89107110712177,0.0,0.0,0.0,0.0,55.94959033261871,-3.356808715682689,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.36813815708603564,1.9617278625952024,-1.2813881243094216,6,0.48369896800569484,2.902193808034169,0.0,0.0,0.0,0.0,56.874318177856985,-2.1341280466453725,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.36507875245691235,1.9617278625952024,-1.292126313625653,6,0.48559070036118523,2.9135442021671114,0.0,0.0,0.0,0.0,57.490803408015836,-1.0282636832909233,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3619694004288855,1.9617278625952024,-1.3032258031653166,6,0.48752138646523663,2.92512831879142,0.0,0.0,0.0,0.0,57.901793561455065,-0.004407216298162098,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3588088025073476,1.9617278625952024,-1.3147053787387015,6,0.489492071267929,2.936952427607574,0.0,0.0,0.0,0.0,58.17578699708122,0.9506693475497627,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.35559559224662113,1.9617278625952024,-1.3265852358148422,6,0.4915038418252153,2.9490230509512916,0.0,0.0,0.0,0.0,58.35844928749866,1.8399633169686496,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3523283301868475,1.9617278625952024,-1.3388871180044895,6,0.4935578294613774,2.9613469767682643,0.0,0.0,0.0,0.0,58.48022414777695,2.662544404601242,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3490054982917,1.9617278625952024,-1.351634472534672,6,0.49565521206931673,2.9739312724159004,0.0,0.0,0.0,0.0,58.561407387962475,3.4168324960019945,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3456254938252993,1.9617278625952024,-1.3648526252338409,6,0.4977972165591594,2.9867832993549563,0.0,0.0,0.0,0.0,58.61552954808616,4.102112540569472,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.34218662259750116,1.9617278625952024,-1.3785689779874148,6,0.49998512146659513,2.9999107287995708,0.0,0.0,0.0,0.0,58.65161098816861,4.7190635629883815,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3386870914958908,1.9617278625952024,-1.3928132321539208,6,0.502220259733388,3.013321558400328,0.0,0.0,0.0,0.0,58.67566528155692,5.269770856740394,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33566482370643763,1.9617278625952024,-1.4053538806549517,6,0.5045040216736347,3.0270241300418084,0.0,0.0,0.0,0.0,58.691701477149124,5.757497129998811,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33706904417424705,1.9617278625952024,-1.3994992146218677,6,0.5068378581405892,3.0410271488435354,0.0,0.0,0.0,0.0,58.702392274210595,6.186368670946521,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3362148605169504,1.9617278625952024,-1.4030547664368336,6,0.5092232839102611,3.0553397034615664,0.0,0.0,0.0,0.0,58.70951947225157,6.561059769401162,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33462965948793144,1.9617278625952024,-1.4097012898290788,6,0.5116618812995187,3.069971287797112,0.0,0.0,0.0,0.0,58.71427093761223,6.8865153726045065,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3328082531027938,1.9617278625952024,-1.4174163597123919,6,0.5141553040381253,3.0849318242287516,0.0,0.0,0.0,0.0,58.717438581185995,7.167727122640535,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3296722369017199,1.9617278625952024,-1.4308995717338229,6,0.5167052814160182,3.1002316884961094,0.0,0.0,0.0,0.0,58.71955034356851,7.409564395262457,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3300159428308312,1.9617278625952024,-1.4294093144373146,6,0.5193136227292292,3.1158817363753752,0.0,0.0,0.0,0.0,58.720958185156846,7.616655217177424,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3296636014031425,1.9617278625952024,-1.4309370539768231,6,0.5219822220501685,3.1318933323010114,0.0,0.0,0.0,0.0,58.72189674621575,7.793309148258658,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,1.52,1.825,1.52,1.825,52.0,1.7013095238095237,,,1.7233333333333334,"rgba(38, 166, 154, 1.0)",0.32838187778508354,1.7233333333333332,0.30959889550666586,6,0.5249726451770027,3.1498358710620162,0.0,0.0,0.0,0.0,71.93707331925287,19.836569404724642,True,False,True,False,True,11.2782414444383
2024-10-01 17:00:00+00:00,1.68,2.63,1.68,2.57,219.0,2.1727757575757574,,,2.189429274292743,"rgba(38, 166, 154, 1.0)",0.34193441497477856,2.190796432964329,1.108995030709738,6,0.5123090342279114,3.0738542053674687,0.0,0.0,0.0,0.0,81.1314628982237,27.445513739773986,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,2.39,2.39,1.96,1.96,354.0,2.1336936936936937,,,2.1401762233856885,"rgba(38, 166, 154, 1.0)",0.3421115802385725,2.1406469458987782,-0.5280351684465155,6,0.5144833233985446,3.086899940391268,0.0,0.0,0.0,0.0,74.18727319320323,29.43488831192674,True,False,True,False,False,9.01637581444999
2024-10-03 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,2.1336936936936937,,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.339577811539697,2.1406469458987782,-0.8853550958927486,7,0.5159863944526123,3.611904761168286,0.0,0.0,0.0,0.0,67.94536519469847,24.60673272309876,True,False,True,False,False,5.3710906428420415
2024-10-04 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.3368997097274118,2.1406469458987782,-0.9517578574294889,7,0.5196401507862726,3.637481055503908,0.0,0.0,0.0,0.0,63.51013406479852,21.253371547245933,True,False,True,False,False,4.782386270860901
2024-10-07 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.3341578765890255,2.1406469458987782,-0.9595672236484069,7,0.5235018539189202,3.664512977432442,0.0,0.0,0.0,0.0,60.553313311531895,18.974900140598223,True,False,True,False,False,4.782386270860901
