date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_113,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 15:00:00+00:00,36.985,37.19,36.87,37.085,216.0,39.63768321804111,37.93334614469135,,,37.48938906884572,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.1724688013291715,37.66827359128818,-0.49747472225013295,2,0.6673531516606548,1.3347063033213096,0.0,0.0,0.0,0.0,38.65205852525112,-11.096904034288471,True,False,False,True,True,0.0
2025-06-02 16:00:00+00:00,37.085,37.185,37.025,37.165,0.0,39.63768321804111,37.93334614469135,,,37.48938906884572,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.1190873976610456,37.66827359128818,-0.4497178614825323,2,0.6631213631266899,1.3262427262533798,0.0,0.0,0.0,0.0,41.889381991241606,-17.073794113786548,True,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,37.165,37.21,37.105,37.115,0.0,39.63768321804111,37.93334614469135,,,37.48938906884572,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.1321842200403043,37.66827359128818,-0.48867806271710706,2,0.6586124441386298,1.3172248882772597,0.0,0.0,0.0,0.0,43.700601697350706,-15.027964759879922,True,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,37.095,37.37,37.08,37.325,0.0,39.63768321804111,37.93334614469135,,,37.48938906884572,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.1320053640086267,37.66827359128818,-0.30324378505821104,2,0.6576693632957491,1.3153387265914982,0.0,0.0,0.0,0.0,46.52899822947839,-11.983115048085367,True,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,37.33,37.41,37.275,37.33,347.0,39.63479714747682,37.9304692434883,,,37.48914088541663,37.66739113123708,"rgba(239, 83, 80, 1.0)",1.1325778099078454,37.66739113123708,-0.2978966462927048,2,0.6583266756354529,1.3166533512709058,0.0,0.0,0.0,0.0,48.453908147307786,-9.771681555949556,True,False,False,False,True,0.0
2025-06-03 14:00:00+00:00,37.035,37.185,36.9,37.17,1000.0,39.62560726526993,37.91885054785988,,,37.48723635721014,37.64597319992794,"rgba(239, 83, 80, 1.0)",1.1338870520677968,37.64597319992794,-0.4197712629842043,2,0.6587789766189718,1.3175579532379436,0.0,0.0,0.0,0.0,48.31531353555387,-9.411736953192474,True,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,37.165,37.32,37.06,37.29,401.0,39.622140343868686,37.915038791473634,,,37.48673859326466,37.63954047783237,"rgba(239, 83, 80, 1.0)",1.1338955693371018,37.63954047783237,-0.30826514123934595,2,0.6592058380237696,1.3184116760475393,0.0,0.0,0.0,0.0,49.3380434049746,-7.863132953876921,True,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,37.29,37.43,37.23,37.35,3.0,39.62211566814582,37.91501507862754,,,37.48673647563856,37.6395069466046,"rgba(239, 83, 80, 1.0)",1.1318620670112076,37.6395069466046,-0.2557793524868875,2,0.6603910333768864,1.3207820667537729,0.0,0.0,0.0,0.0,50.58622744206393,-6.115160823009774,True,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,37.35,37.505,37.32,37.475,102.0,39.62131248283644,37.91434456059905,,,37.48671086695561,37.638799994298004,"rgba(239, 83, 80, 1.0)",1.1215539814620936,37.638799994298004,-0.14604735661895485,2,0.6627965573199674,1.325593114639935,0.0,0.0,0.0,0.0,52.6023880780123,-3.7126963400354924,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,37.47,37.51,37.395,37.47,3.0,39.62128913847976,37.914325891252844,,,37.48671046672524,37.63878205228965,"rgba(239, 83, 80, 1.0)",1.1133108443000876,37.63878205228965,-0.15160370812318769,2,0.6624533001863837,1.3249066003727674,0.0,0.0,0.0,0.0,53.882396393897686,-2.0608510169201537,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,37.475,37.51,37.22,37.225,278.0,39.618988202201415,37.91207334647544,,,37.48649069348517,37.635285134964604,"rgba(239, 83, 80, 1.0)",1.1094406187293762,37.635285134964604,-0.3698126137066225,2,0.6626067872627295,1.325213574525459,0.0,0.0,0.0,0.0,51.769482150908935,-2.0608510169201537,True,False,False,False,True,0.0
2025-06-04 14:00:00+00:00,38.305,38.76,38.28,38.64,425.0,39.61737313204314,37.91579555285214,,,37.48862853697696,37.6518191746038,"rgba(38, 166, 154, 1.0)",1.0946117951046002,37.6518191746038,0.9027682963180289,2,0.6696998475914475,1.339399695182895,0.0,0.0,0.0,0.0,59.20894450509557,3.182543406109403,True,False,True,False,True,2.916868606739744
2025-06-04 15:00:00+00:00,38.665,39.265,38.64,39.135,2800.0,39.61136425917832,37.95582037422942,,,37.50837384912336,37.76828111915501,"rgba(38, 166, 154, 1.0)",1.079049673647293,37.76828111915501,1.2665949624222044,3,0.6690163788655124,2.007049136596537,0.0,0.0,0.0,0.0,65.6030270759621,8.95583034309395,True,False,True,False,True,5.692677018050791
2025-06-04 16:00:00+00:00,39.135,39.135,38.815,38.89,130.0,39.611057401955726,37.95749518918218,,,37.50923811989039,37.772132061505104,"rgba(38, 166, 154, 1.0)",1.0648315351257813,37.772132061505104,1.0498073184532897,3,0.6761729347346955,2.0285188042040865,0.0,0.0,0.0,0.0,67.65392976439139,10.670221426310562,True,False,True,False,True,4.153248958711686
2025-06-04 17:00:00+00:00,38.925,39.025,38.82,38.85,100.0,39.6108043928685,37.95871689823834,,,37.50987990624121,37.774886375425055,"rgba(38, 166, 154, 1.0)",1.0562529513792736,37.774886375425055,1.017856208752879,3,0.683407621733716,2.0502228652011483,0.0,0.0,0.0,0.0,68.65502609207721,11.635189027414917,True,False,True,False,True,3.902474253788693
2025-06-04 18:00:00+00:00,38.86,38.895,38.74,38.805,0.0,39.6108043928685,37.95871689823834,,,37.50987990624121,37.774886375425055,"rgba(38, 166, 154, 1.0)",1.0399056913234843,37.774886375425055,0.9905836973196317,3,0.6916951123061827,2.0750853369185482,0.0,0.0,0.0,0.0,68.8747556735759,12.0906167483381,True,False,True,False,True,3.6165471044691273
2025-06-04 19:00:00+00:00,38.805,39.0,38.765,38.99,226.0,39.610249286157654,37.961524828663684,,,37.51134902246752,37.78111501951047,"rgba(38, 166, 154, 1.0)",1.0274322625137775,37.78111501951047,1.1766079620001404,3,0.7011077916091678,2.1033233748275033,0.0,0.0,0.0,0.0,69.84776699908548,13.388539307537904,True,False,True,False,True,4.685461780907829
2025-06-05 14:00:00+00:00,39.39,40.11,39.04,40.11,398.0,39.61045099643552,37.970710749585685,,,37.51545979870942,37.80214523783167,"rgba(38, 166, 154, 1.0)",1.0328759159055767,37.80214523783167,2.2343969170245535,3,0.7124455187290811,2.1373365561872433,0.0,0.0,0.0,0.0,73.83402816186393,17.442486651262158,True,False,True,False,True,10.639167447093193
2025-06-05 15:00:00+00:00,40.1,40.25,39.51,39.68,756.0,39.610992820614264,37.988481162563275,,,37.52343508308004,38.04431621610035,"rgba(38, 166, 154, 1.0)",1.0284202571056984,38.04431621610035,1.590481879949531,3,0.722253333004036,2.166759999012108,0.0,0.0,0.0,0.0,72.86637460498244,17.442486651262158,True,False,True,False,True,7.88958617976645
2025-06-05 16:00:00+00:00,39.695,39.925,39.525,39.605,411.0,39.61110011523039,37.997329644716885,,,37.52750597602864,38.05969484292615,"rgba(38, 166, 154, 1.0)",1.018331956177895,38.05969484292615,1.5174866581559923,3,0.7325623875412525,2.1976871626237573,0.0,0.0,0.0,0.0,71.62018524720196,17.442486651262158,True,False,True,False,True,7.418623803126483
2025-06-05 17:00:00+00:00,39.52,39.88,39.505,39.725,0.0,39.61110011523039,37.997329644716885,,,37.52750597602864,38.05969484292615,"rgba(38, 166, 154, 1.0)",1.0153906096129777,38.05969484292615,1.6400635787921989,3,0.740087816214726,2.220263448644178,0.0,0.0,0.0,0.0,71.23969905436212,17.442486651262158,True,False,True,False,False,8.03977461431542
2025-06-05 18:00:00+00:00,39.72,39.745,39.545,39.63,200.0,39.611120489501445,38.0014882512036,,,37.52944020210618,38.066795805841764,"rgba(38, 166, 154, 1.0)",1.0113774925479393,38.066795805841764,1.5456189263418305,3,0.7628117037411787,2.288435111223536,0.0,0.0,0.0,0.0,70.10481040950619,17.442486651262158,True,False,True,False,False,7.427762777956282
2025-06-05 19:00:00+00:00,39.63,39.695,39.31,39.62,583.0,39.610978050442114,38.012770971552094,,,37.534796559764246,38.084565827758084,"rgba(38, 166, 154, 1.0)",1.0064662872583021,38.084565827758084,1.52556940225446,3,0.7869183829416557,2.360755148824967,0.0,0.0,0.0,0.0,69.24822030824954,17.442486651262158,True,False,True,False,False,7.3625618426928625
2025-06-06 14:00:00+00:00,38.76,38.815,38.53,38.585,125.0,39.61055274650313,38.01375982218656,,,37.53542887912346,38.082588551449206,"rgba(38, 166, 154, 1.0)",0.9899828326840476,38.082588551449206,0.5074951119997243,3,0.8126281420155923,2.437884426046777,0.0,0.0,0.0,0.0,61.02534086996012,16.326913874296565,True,False,True,False,False,1.0124777541831271
2025-06-06 15:00:00+00:00,38.58,38.825,38.45,38.765,100.0,39.61022566063732,38.014594615477804,,,37.535950939833306,38.26424314082643,"rgba(38, 166, 154, 1.0)",0.9737393004420359,38.26424314082643,0.5142617320120985,3,0.8456290814317358,2.5368872442952073,0.0,0.0,0.0,0.0,56.695356116485826,12.47888254466001,True,False,True,False,False,2.011125613529547
2025-06-06 16:00:00+00:00,38.785,38.85,38.705,38.785,2.0,39.610219824253065,38.01461379592623,,,37.53596228841967,38.26432817240122,"rgba(38, 166, 154, 1.0)",0.9567474084645968,38.26432817240122,0.5442103349246147,3,0.8816086767477472,2.644826030243242,0.0,0.0,0.0,0.0,53.942668470373455,10.078572797288054,True,False,True,False,False,2.1226520605219115
2025-06-06 17:00:00+00:00,38.785,39.045,38.76,38.93,401.0,39.60923660616611,38.01909838926846,,,37.538473886531506,38.2743849939376,"rgba(38, 166, 154, 1.0)",0.9437208321368806,38.2743849939376,0.6947128681878085,3,0.9268636517815234,2.7805909553445702,0.0,0.0,0.0,0.0,53.127438399511206,9.324951415629315,False,False,False,False,False,2.9372512157783213
2025-06-06 18:00:00+00:00,38.935,39.61,38.935,39.48,301.0,39.60895421490732,38.02404284608284,,,37.54094159903609,38.29048054587146,"rgba(38, 166, 154, 1.0)",0.9407455975338902,38.29048054587146,1.2644432854608008,3,0.9272367169749224,2.7817101509247673,0.0,0.0,0.0,0.0,55.85066053912086,9.324951415629315,True,False,True,False,True,5.925638541826373
2025-06-06 19:00:00+00:00,39.485,39.8,39.475,39.72,608.0,39.60907344039746,38.03634178161842,,,37.54679700570835,38.325987253441866,"rgba(38, 166, 154, 1.0)",0.9394982607658723,38.325987253441866,1.4837842758982263,3,0.9316174863063408,2.7948524589190225,0.0,0.0,0.0,0.0,58.830304846142795,9.324951415629315,True,False,True,False,True,7.177970093407726
2025-06-09 14:00:00+00:00,41.0,41.495,40.895,41.42,848.0,39.61398684146264,38.069795186798274,,,37.561057447798305,38.44079702906673,"rgba(38, 166, 154, 1.0)",0.9975722467007128,38.44079702906673,2.9864533428896403,3,0.9102957933480068,2.7308873800440203,0.0,0.0,0.0,0.0,65.72619237602528,8.884294463011244,True,False,True,False,True,15.035855475909173
2025-06-09 15:00:00+00:00,41.46,41.6,41.36,41.365,600.0,39.61780434313404,38.0942973957135,,,37.57154553357865,38.50810600470633,"rgba(38, 166, 154, 1.0)",1.0537157419650658,38.50810600470633,2.7112568233685836,3,0.8919420659208006,2.675826197762402,0.0,0.0,0.0,0.0,69.92595554193045,12.622775481782085,True,False,True,False,True,14.692787547751628
2025-06-09 16:00:00+00:00,41.37,41.45,41.27,41.415,101.0,39.61842312809644,38.098309584290966,,,37.57327665517042,38.51809737707644,"rgba(38, 166, 154, 1.0)",1.1082015785672148,38.51809737707644,2.6140574774031142,3,0.8728867097212438,2.6186601291637315,0.0,0.0,0.0,0.0,72.83493303378287,15.237761852689232,True,False,True,False,True,14.905201357293006
2025-06-09 17:00:00+00:00,41.42,41.7,41.395,41.655,301.0,39.62047915942431,38.11095246130176,,,37.57870386190831,38.54961094248775,"rgba(38, 166, 154, 1.0)",1.1702344417460897,38.54961094248775,2.6536469503313733,3,0.851064977292152,2.553194931876456,0.0,0.0,0.0,0.0,75.3109053038948,17.581869425628724,True,False,True,False,True,15.924349153748633
2025-06-09 18:00:00+00:00,41.66,41.75,41.61,41.685,502.0,39.62406990396605,38.132426453264344,,,37.58794406436221,38.6003552596822,"rgba(38, 166, 154, 1.0)",1.2286463363474285,38.6003552596822,2.5106042715985795,3,0.8326583397949251,2.4979750193847754,0.0,0.0,0.0,0.0,77.03059660842457,19.354359628645824,True,False,True,False,True,16.05186210970879
2025-06-09 19:00:00+00:00,41.68,41.76,41.455,41.46,1682.0,39.635294670006395,38.20009570782692,,,37.617679510983834,39.058654343550316,"rgba(38, 166, 154, 1.0)",1.276263902784096,39.058654343550316,1.881543191193677,3,0.8176372228613346,2.4529116685840036,0.0,0.0,0.0,0.0,75.9951480918705,19.354359628645824,True,False,True,False,True,14.572227904042016
2025-06-10 14:00:00+00:00,41.27,41.295,40.68,40.695,609.0,39.63792544175248,38.21919639942168,,,37.62652888298783,39.076928416431805,"rgba(38, 166, 154, 1.0)",1.3006544852843265,39.076928416431805,1.2440441346069555,3,0.8117826326400718,2.435347897920215,0.0,0.0,0.0,0.0,69.4573224822845,19.354359628645824,True,False,True,False,False,9.79174317007238
2025-06-10 15:00:00+00:00,40.695,40.735,40.44,40.49,365.0,39.6390764441449,38.22909513636523,,,37.631267698464384,39.08271167870538,"rgba(38, 166, 154, 1.0)",1.3200249110399072,39.08271167870538,1.0661073965535768,3,0.8082501255168979,2.4247503765506937,0.0,0.0,0.0,0.0,63.84401512890362,21.873698124327404,True,False,True,False,False,8.572118166983813
2025-06-10 16:00:00+00:00,40.49,40.925,40.49,40.925,200.0,39.63986053554533,38.235004865109076,,,37.634057137119896,39.088758994181966,"rgba(38, 166, 154, 1.0)",1.348056067885277,39.088758994181966,1.3621399358400428,3,0.8015192274133134,2.40455768223994,0.0,0.0,0.0,0.0,62.27302643449457,20.385908281933197,True,False,True,False,False,10.578496960486607
2025-06-10 17:00:00+00:00,40.91,41.075,40.87,40.985,325.0,39.641351774369035,38.245287599726126,,,37.638862158647555,39.101991396085126,"rgba(38, 166, 154, 1.0)",1.3761561658449046,39.101991396085126,1.368310262054294,3,0.7932946746307068,2.3798840238921204,0.0,0.0,0.0,0.0,61.51022895697152,19.42812254355441,True,False,True,False,False,10.85119812438733
2025-06-10 18:00:00+00:00,40.95,41.22,40.875,41.19,403.0,39.64335975471814,38.25847934877917,,,37.64501178865195,39.120486849532064,"rgba(38, 166, 154, 1.0)",1.4076420031418388,39.120486849532064,1.4701984921228601,3,0.7815648599216299,2.34469457976489,0.0,0.0,0.0,0.0,61.9929343442973,19.42812254355441,True,False,True,False,False,11.784148757204424
2025-06-10 19:00:00+00:00,41.195,41.36,41.19,41.24,537.0,39.64633606812575,38.27690077706998,,,37.65357045008057,39.14840194212468,"rgba(38, 166, 154, 1.0)",1.4389401035560114,39.14840194212468,1.453568534719699,3,0.7716634389374226,2.314990316812268,0.0,0.0,0.0,0.0,62.561479954324724,19.42812254355441,True,False,True,False,False,12.012139408626343
2025-06-11 14:00:00+00:00,41.41,41.62,41.34,41.4,2549.0,39.66195864650603,38.36672169035128,,,37.69575969363676,39.283395778265394,"rgba(38, 166, 154, 1.0)",1.472559660915347,39.283395778265394,1.4373639845729018,3,0.7597682782578129,2.2793048347734386,0.0,0.0,0.0,0.0,63.75260766481887,19.42812254355441,True,False,True,False,False,12.745279950559176
2025-06-11 15:00:00+00:00,41.39,41.555,41.12,41.485,2618.0,39.67713862834089,38.45195380242417,,,37.73737505006607,39.39346826946057,"rgba(38, 166, 154, 1.0)",1.5066828997372115,39.39346826946057,1.388169820540357,3,0.7474201354506954,2.242260406352086,0.0,0.0,0.0,0.0,64.9820133948727,19.42812254355441,True,False,True,False,True,13.135620712736102
2025-06-11 16:00:00+00:00,41.49,41.525,41.135,41.32,3932.0,39.69865930391772,38.568853381320274,,,37.79714464090344,39.52611366972202,"rgba(38, 166, 154, 1.0)",1.5353823569333331,39.52611366972202,1.1683645589499692,3,0.7376595785759497,2.212978735727849,0.0,0.0,0.0,0.0,64.05546969254777,19.42812254355441,False,False,True,False,True,12.0544321298831
2025-06-11 17:00:00+00:00,41.315,41.435,41.305,41.31,1170.0,39.705045209859236,38.602103348558714,,,37.814662248818244,39.561835910562515,"rgba(38, 166, 154, 1.0)",1.562642359640978,39.561835910562515,1.1187230901888094,3,0.7292827339603581,2.1878482018810743,0.0,0.0,0.0,0.0,63.32854445257454,18.561844945204882,False,False,True,False,True,11.988438578668376
2025-06-11 18:00:00+00:00,41.315,41.35,41.055,41.145,1064.0,39.71022576214691,38.62986552373638,,,37.82969950788513,39.588667642627065,"rgba(38, 166, 154, 1.0)",1.5854246511028232,39.588667642627065,0.9816501568146749,3,0.721690043416369,2.165070130249107,0.0,0.0,0.0,0.0,61.00669857896482,15.985381401351589,False,False,True,False,False,10.892157315477657
2025-06-11 19:00:00+00:00,41.15,41.19,41.0,41.11,4748.0,39.73162465462894,38.74299017763847,,,37.89357009464965,39.68853509023279,"rgba(38, 166, 154, 1.0)",1.6066394253980671,39.68853509023279,0.8847441979179752,3,0.7145631071324887,2.143689321397466,0.0,0.0,0.0,0.0,59.067739128126135,13.878215273745404,False,True,True,False,False,10.658494868969836
2025-06-12 14:00:00+00:00,41.1,41.295,40.99,41.09,136.0,39.73223891410048,38.746110784663166,,,37.895376824821234,39.691241023075314,"rgba(38, 166, 154, 1.0)",1.6266543706152314,39.691241023075314,0.8598993137034098,3,0.7079614743255647,2.123884422976694,0.0,0.0,0.0,0.0,57.53218557642755,12.19614575826072,False,True,True,False,False,10.52283438250478
2025-06-12 15:00:00+00:00,41.11,41.14,40.86,40.93,329.0,39.733564620982264,38.753157576339554,,,37.89953881535368,39.69676142605082,"rgba(38, 166, 154, 1.0)",1.6431664580952245,39.69676142605082,0.7505256499568295,3,0.7028712079046886,2.108613623714066,0.0,0.0,0.0,0.0,54.58027129809739,9.259094283667139,False,True,True,False,False,9.431267995171936
2025-06-12 16:00:00+00:00,40.93,41.1,40.89,41.08,509.0,39.73568687002567,38.76419943493648,,,37.906053093030565,39.7056698787221,"rgba(38, 166, 154, 1.0)",1.6615306223507318,39.7056698787221,0.8271470310511035,3,0.6969010424630704,2.090703127389211,0.0,0.0,0.0,0.0,54.33576246068952,8.861395604968678,False,True,True,False,False,10.222200564448954
2025-06-12 17:00:00+00:00,41.08,41.15,41.02,41.085,140.0,39.73629726507215,38.76730006648282,,,37.90787542840294,39.708266567847865,"rgba(38, 166, 154, 1.0)",1.6763041232168228,39.708266567847865,0.8212909656931396,3,0.6911358545918059,2.073407563775418,0.0,0.0,0.0,0.0,54.23065595548249,8.487732926085208,False,True,True,False,False,10.248767617464377
2025-06-12 18:00:00+00:00,41.095,41.175,41.035,41.155,306.0,39.737665712238204,38.77415516120337,,,37.91189715246167,39.71412231328113,"rgba(38, 166, 154, 1.0)",1.6917385694567588,39.71412231328113,0.8517141553269408,3,0.6846621803758709,2.0539865411276126,0.0,0.0,0.0,0.0,55.01823109250903,8.487732926085208,False,True,True,False,False,10.625931510316
2025-06-12 19:00:00+00:00,41.165,41.2,41.03,41.075,647.0,39.74050856175232,38.78839642715289,,,37.92031476964657,39.72607120631448,"rgba(38, 166, 154, 1.0)",1.7044857695912154,39.72607120631448,0.7913992699446445,3,0.6786029730901424,2.035808919270427,0.0,0.0,0.0,0.0,54.27714507038456,8.016605138336615,False,True,True,False,False,10.048217158797655
2025-06-13 14:00:00+00:00,39.66,39.74,39.42,39.53,535.0,39.74020374145941,38.79229747107403,,,37.92389223295305,39.720168992149894,"rgba(239, 83, 80, 1.0)",1.702225736927885,39.720168992149894,-0.11171784565606607,3,0.6791002931197051,2.0373008793591154,0.0,0.0,0.0,0.0,43.34369494711843,-2.1357762226018124,False,True,False,True,False,0.06728756759461874
2025-06-13 15:00:00+00:00,39.535,39.765,39.46,39.685,410.0,39.740067410461954,38.795542396605654,,,37.926745476781534,39.716375594985905,"rgba(239, 83, 80, 1.0)",1.699583327314878,39.716375594985905,-0.018460757105373767,4,0.5409385919303815,2.163754367721526,0.0,0.0,0.0,0.0,37.69717678687094,-6.8985797121460095,False,True,False,True,False,0.9568325321665512
2025-06-13 16:00:00+00:00,39.675,39.73,39.54,39.625,100.0,39.74003260818383,38.796325379805914,,,37.92743791773446,39.71546025464552,"rgba(239, 83, 80, 1.0)",1.697100343697097,39.71546025464552,-0.053302832081487374,4,0.5404944416061337,2.1619777664245348,0.0,0.0,0.0,0.0,33.698716313787216,-10.147786488710572,False,True,False,True,False,0.6023253143198559
2025-06-13 17:00:00+00:00,39.61,39.635,39.33,39.365,318.0,39.73973000335692,38.798246378164734,,,37.92939322157186,39.71148512048182,"rgba(239, 83, 80, 1.0)",1.6902926688318025,39.71148512048182,-0.2049852826500628,4,0.5403552945460766,2.1614211781843062,0.0,0.0,0.0,0.0,30.04964886136895,-13.198564718014843,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,39.355,39.38,38.9,39.02,0.0,39.73973000335692,38.798246378164734,,,37.92939322157186,39.71148512048182,"rgba(239, 83, 80, 1.0)",1.681711796821263,39.71148512048182,-0.41117932441744526,4,0.5405026718284557,2.1620106873138227,0.0,0.0,0.0,0.0,26.507510697075052,-16.273655419911037,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,39.01,39.095,38.81,39.01,530.0,39.7384266338802,38.799100308140176,,,37.93162907227592,39.79030850089209,"rgba(239, 83, 80, 1.0)",1.6738573136042814,39.79030850089209,-0.46617384561403774,4,0.5405851080243503,2.1623404320974013,0.0,0.0,0.0,0.0,24.115347194683427,-18.41644555144953,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,41.06,41.52,41.0,41.24,1150.0,39.74398416880932,38.82504476720137,,,37.94701867049125,40.02894727679283,"rgba(38, 166, 154, 1.0)",1.6818050898842596,40.02894727679283,0.7200910084595583,4,0.5350120843115208,2.1400483372460832,0.0,0.0,0.0,0.0,37.13778643863481,-21.493535406818694,False,True,False,True,True,8.8904408425939
2025-06-16 15:00:00+00:00,41.25,41.29,40.98,41.06,538.0,39.7463245778293,38.836289481627844,,,37.95385947351139,40.04192573547957,"rgba(38, 166, 154, 1.0)",1.6864730188305683,40.04192573547957,0.6036706506140137,5,0.5837164870152082,2.9185824350760408,0.0,0.0,0.0,0.0,44.8286935337057,-14.970859486052092,False,True,False,True,True,7.853333239179147
2025-06-16 16:00:00+00:00,41.05,41.14,41.0,41.045,705.0,39.74927108587503,38.850548496746285,,,37.96264246104917,40.05451246357963,"rgba(38, 166, 154, 1.0)",1.6858643972057832,40.05451246357963,0.5875250334855205,5,0.5790593088992789,2.8952965444963947,0.0,0.0,0.0,0.0,49.8678427790769,-10.791310995982442,False,True,True,False,True,7.766325537922235
2025-06-16 17:00:00+00:00,41.04,41.265,40.985,41.155,698.0,39.75233764511305,38.86494933439301,,,37.97149408906902,40.06829802009082,"rgba(38, 166, 154, 1.0)",1.6968946279538502,40.06829802009082,0.6404062821623441,5,0.5742936287758946,2.871468143879473,0.0,0.0,0.0,0.0,53.69399705700717,-7.471550478235827,False,True,True,False,True,8.290541781046144
2025-06-16 18:00:00+00:00,41.17,41.21,40.965,40.97,622.0,39.754888325312116,38.87714591490942,,,37.97912545524627,40.07727627972865,"rgba(38, 166, 154, 1.0)",1.7027208300909127,40.07727627972865,0.5242924761915808,5,0.5704893113284483,2.8524465566422412,0.0,0.0,0.0,0.0,54.97618320765935,-6.195053047756673,False,False,True,False,True,7.190777318254632
2025-06-16 19:00:00+00:00,40.98,41.065,40.795,40.84,457.0,39.75654180384673,38.885414277834926,,,37.98443852484571,40.08106923596323,"rgba(38, 166, 154, 1.0)",1.707972200018578,40.08106923596323,0.4443460871485621,5,0.5677255767308151,2.838627883654076,0.0,0.0,0.0,0.0,54.934297957962585,-5.797918153117216,False,False,True,False,True,6.419909072532356
2025-06-17 14:00:00+00:00,40.6,40.71,40.27,40.27,600.0,39.757790881147756,38.893587859377554,,,37.990233292433835,40.07594342705838,"rgba(38, 166, 154, 1.0)",1.7078189214517845,40.07594342705838,0.11362830713730619,5,0.5666235986557593,2.8331179932787967,0.0,0.0,0.0,0.0,51.48021142448638,-5.797918153117216,False,True,False,False,True,3.1409124144366345
2025-06-17 15:00:00+00:00,40.28,40.42,40.165,40.225,341.0,39.75834111445388,38.897750814515234,,,37.99331603734925,40.07202002265688,"rgba(38, 166, 154, 1.0)",1.7062044964728156,40.07202002265688,0.08966098592482497,5,0.5655579801096217,2.827789900548108,0.0,0.0,0.0,0.0,48.93426033778489,-5.797918153117216,False,True,False,False,False,2.88821912003187
2025-06-17 16:00:00+00:00,40.23,40.385,39.95,39.995,50.0,39.75839649642241,38.89828817806779,,,37.99373563469028,40.071217552929355,"rgba(38, 166, 154, 1.0)",1.7033588386871412,40.071217552929355,-0.04474544717078031,5,0.5650867134810469,2.825433567405234,0.0,0.0,0.0,0.0,45.979654203148776,-5.797918153117216,False,True,False,True,False,1.5963674239310137
2025-06-17 17:00:00+00:00,39.995,40.075,39.81,39.825,754.0,39.75873989360198,38.904961925730234,,,37.99942709362719,40.05566908479627,"rgba(38, 166, 154, 1.0)",1.6686698322344318,40.05566908479627,-0.13823530595467834,5,0.564809784268524,2.8240489213426203,0.0,0.0,0.0,0.0,43.11817993481746,2.4104996846875224,False,True,False,True,False,0.650032184550998
2025-06-17 18:00:00+00:00,39.815,39.935,39.77,39.91,208.0,39.75881365397277,38.90672949008715,,,38.000965171083614,40.05170688184127,"rgba(38, 166, 154, 1.0)",1.6321425149751698,40.05170688184127,-0.08682261539117424,5,0.5644303153323382,2.822151576661691,0.0,0.0,0.0,0.0,41.9658518510753,0.7930452918179398,False,True,False,True,False,1.115760427325693
2025-06-17 19:00:00+00:00,39.905,39.935,39.805,39.84,413.0,39.758944714503755,38.910177832666214,,,38.00399266438749,40.04426568205521,"rgba(38, 166, 154, 1.0)",1.5757740211610467,40.04426568205521,-0.12962879150952314,5,0.5641788094604439,2.820894047302219,0.0,0.0,0.0,0.0,40.76869236081498,-0.9351668248876095,False,True,False,True,False,0.7171952539930722
2025-06-18 14:00:00+00:00,38.81,39.22,38.78,38.98,700.0,39.75726763362123,38.91068456500481,,,38.00671594515202,40.015906323247734,"rgba(239, 83, 80, 1.0)",1.5231453054853026,40.015906323247734,-0.6801099799980526,5,0.5642685309597553,2.8213426547987766,0.0,0.0,0.0,0.0,36.010315817367015,-5.8894250274876185,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,38.985,39.025,38.825,38.84,1300.0,39.75378081302333,38.910527699110226,,,38.01124224546136,39.967660746668344,"rgba(239, 83, 80, 1.0)",1.4758564378778591,39.967660746668344,-0.7640721127929007,5,0.564250322634765,2.8212516131738252,0.0,0.0,0.0,0.0,32.36420039017415,-9.620303540024324,False,True,False,True,False,0.0
