date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bull_795,aVWAP_BoS_CHoCH_bear_326,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 15:00:00+00:00,49.095,49.275,48.99,49.27,4609.0,48.77798374424855,,,,,,,47.67566198012487,"rgba(239, 83, 80, 1.0)",1.6471462818686895,47.67566198012487,0.9679395433333055,1,1.3991442446624214,1.3991442446624214,0.0,0.0,0.0,0.0,54.450391345844814,-1.3526674079394283,False,False,True,False,True,7.332022815979673
2025-04-24 16:00:00+00:00,49.275,49.545,49.245,49.5,4128.0,48.793317087667724,,,,,,,47.68279786722779,"rgba(239, 83, 80, 1.0)",1.639810258744789,47.68279786722779,1.108178292629543,1,1.3909923588285817,1.3909923588285817,0.0,0.0,0.0,0.0,58.417382612664284,2.518475095357033,False,False,True,False,True,8.65348561359595
2025-04-24 17:00:00+00:00,49.5,49.545,49.385,49.435,6094.0,48.815517935927645,,,,,,,47.693252043659484,"rgba(239, 83, 80, 1.0)",1.6272390672491677,47.693252043659484,1.0703700466612607,1,1.3836364659357736,1.3836364659357736,0.0,0.0,0.0,0.0,60.144857047402255,4.247815178658769,False,False,True,False,True,8.185021502697975
2025-04-24 18:00:00+00:00,49.435,49.555,49.34,49.54,4362.0,48.8310628618026,,,,,,,47.700668002688175,"rgba(239, 83, 80, 1.0)",1.6174300798065477,47.700668002688175,1.137194133011188,1,1.377588079269025,1.377588079269025,0.0,0.0,0.0,0.0,62.146831523547654,6.28666789702018,True,False,True,False,True,8.796140045753464
2025-04-24 19:00:00+00:00,49.54,49.63,49.42,49.5,34681.0,48.93881342964564,,,,,,,47.75576337045086,"rgba(239, 83, 80, 1.0)",1.5948944385978074,47.75576337045086,1.093637664874318,1,1.3714982012913126,1.3714982012913126,0.0,0.0,0.0,0.0,62.83851602016348,7.167192564053771,True,False,True,False,True,8.499261455259923
2025-04-25 14:00:00+00:00,49.455,49.645,49.41,49.555,5447.0,48.95321523128042,,,,,,,47.76377427464907,"rgba(239, 83, 80, 1.0)",1.5686736464315791,47.76377427464907,1.1418727722146729,1,1.3650147637166723,1.3650147637166723,0.0,0.0,0.0,0.0,63.81435189227749,8.393155496268136,True,False,True,False,True,8.8281922145379
2025-04-25 15:00:00+00:00,49.555,49.785,49.49,49.57,15014.0,48.994421029422334,,,,,,,47.7865750465323,"rgba(239, 83, 80, 1.0)",1.5208331050227906,47.7865750465323,1.1726631591445897,1,1.3585307737962353,1.3585307737962353,0.0,0.0,0.0,0.0,64.61404183964342,9.489805623202074,True,False,True,False,True,8.919153399898018
2025-04-25 16:00:00+00:00,49.57,49.665,49.48,49.645,22542.0,49.04590817322401,,,,,,,47.817873633870526,"rgba(38, 166, 154, 1.0)",1.4682429500461702,47.817873633870526,1.2444305392864452,1,1.3513945720867107,1.3513945720867107,0.0,0.0,0.0,0.0,65.91838316004188,11.058736775141867,True,False,True,False,True,9.379375425935027
2025-04-25 17:00:00+00:00,49.64,49.735,49.33,49.42,19892.0,49.07741171955265,,,,,,,47.84110968543984,"rgba(38, 166, 154, 1.0)",1.388273177157265,47.84110968543984,1.1373052080378154,1,1.3472334010143359,1.3472334010143359,0.0,0.0,0.0,0.0,62.49980605425962,11.058736775141867,True,False,True,False,False,7.617961380321681
2025-04-25 18:00:00+00:00,49.41,49.63,49.32,49.49,10248.0,49.09145368044636,,,,,,,47.85240185465586,"rgba(38, 166, 154, 1.0)",1.3177774012628931,47.85240185465586,1.2426970926764633,1,1.3475506359865037,1.3475506359865037,0.0,0.0,0.0,0.0,61.13194167121241,11.058736775141867,True,False,True,False,False,8.061559995636127
2025-04-25 19:00:00+00:00,49.485,49.7,49.41,49.6,42516.0,49.15194746726925,,,,,,,47.90048076198024,"rgba(38, 166, 154, 1.0)",1.230904973608422,47.90048076198024,1.3807071012456686,1,1.3455416249977812,1.3455416249977812,0.0,0.0,0.0,0.0,61.583008335289,11.058736775141867,True,False,True,False,False,8.760805443827234
2025-04-28 14:00:00+00:00,49.44,49.865,49.27,49.86,3667.0,49.1574809385573,,,,,,,47.9047739192406,"rgba(38, 166, 154, 1.0)",1.2172494284948596,47.9047739192406,1.6062657619622445,1,1.3387940545512698,1.3387940545512698,0.0,0.0,0.0,0.0,64.47466882095657,11.058736775141867,True,False,True,False,True,10.388666569715959
2025-04-28 15:00:00+00:00,49.865,49.96,49.785,49.91,2682.0,49.16317491491065,,,,,,,47.908519504499274,"rgba(38, 166, 154, 1.0)",1.201265425133641,47.908519504499274,1.6661434297736963,1,1.3308336486727828,1.3308336486727828,0.0,0.0,0.0,0.0,66.82777766419143,12.224918414935935,True,False,True,False,True,10.698759767372863
2025-04-28 16:00:00+00:00,49.91,50.135,49.78,50.13,3204.0,49.17106558190679,,,,,,,47.91340051584514,"rgba(38, 166, 154, 1.0)",1.183242807094309,47.91340051584514,1.8733259740645867,1,1.3207413900018574,1.3207413900018574,0.0,0.0,0.0,0.0,70.05862217175658,15.289496151176564,True,False,True,False,True,12.055106236531405
2025-04-28 17:00:00+00:00,50.12,50.28,50.1,50.17,4849.0,49.18506055905934,,,,,,,47.92156256104683,"rgba(38, 166, 154, 1.0)",1.1500196708070332,47.92156256104683,1.9551295478061874,1,1.3107559847110923,1.3107559847110923,0.0,0.0,0.0,0.0,72.48324192887092,17.556008239754973,True,False,True,False,True,12.300479222453735
2025-04-28 18:00:00+00:00,50.17,50.22,50.13,50.175,3279.0,49.19422979794413,,,,,,,47.92698958656222,"rgba(38, 166, 154, 1.0)",1.0873445752037814,47.92698958656222,2.0674314883269376,0,,,0.0,0.0,0.0,0.0,74.13623079653057,19.139598660350288,True,False,True,False,True,12.331639298915693
2025-04-28 19:00:00+00:00,50.175,50.255,50.07,50.225,25684.0,49.26113648674155,,,,,,,47.96807338288264,"rgba(38, 166, 154, 1.0)",1.022285493700507,47.96807338288264,2.207726345551135,0,,,0.0,0.0,0.0,0.0,75.62656004236523,20.636345260927527,True,False,True,False,True,12.647837748482598
2025-04-29 14:00:00+00:00,50.26,50.33,50.06,50.29,4699.0,49.272939549004406,,,,,,,47.97549629682044,"rgba(38, 166, 154, 1.0)",0.9736336001737201,47.97549629682044,2.377181418930691,0,,,0.0,0.0,0.0,0.0,77.1208983868053,22.18496546921635,True,False,True,False,True,13.06239364410223
2025-04-29 15:00:00+00:00,50.285,50.41,50.05,50.05,5031.0,49.28452871541375,,,,,,,47.98306825470327,"rgba(38, 166, 154, 1.0)",0.9027695973756492,47.98306825470327,2.28954514120247,0,,,0.0,0.0,0.0,0.0,72.0866253359576,27.293807849064564,True,False,True,False,False,10.910360633577465
2025-04-29 16:00:00+00:00,50.05,50.23,50.01,50.19,5796.0,49.29712326774134,,,,,,,47.99152765937164,"rgba(38, 166, 154, 1.0)",0.8200223848844317,47.99152765937164,2.6809906426373886,0,,,0.0,0.0,0.0,0.0,70.36460885095276,25.709305453167445,True,False,True,False,False,11.829254105145687
2025-04-29 17:00:00+00:00,50.19,50.475,50.17,50.355,7066.0,49.315323856682745,,,,,,,48.00296568367397,"rgba(38, 166, 154, 1.0)",0.7729152430718429,48.00296568367397,3.0430688712751954,0,,,0.0,0.0,0.0,0.0,70.82790035996624,25.709305453167445,True,False,True,False,False,12.900029940798206
2025-04-29 18:00:00+00:00,50.36,50.43,50.31,50.385,4524.0,49.32710813703005,,,,,,,48.01036416617935,"rgba(38, 166, 154, 1.0)",0.7396741856390069,48.01036416617935,3.2103808405442624,0,,,0.0,0.0,0.0,0.0,71.41001599604644,25.709305453167445,True,False,True,False,False,13.094710037777016
2025-04-29 19:00:00+00:00,50.385,50.455,50.185,50.205,35688.0,49.404094265373104,,,,,,,48.063075039443234,"rgba(38, 166, 154, 1.0)",0.7202697692811794,48.063075039443234,2.9737815633916997,0,,,0.0,0.0,0.0,0.0,67.83523933239765,22.922160239495796,True,False,True,False,False,11.435701958045101
2025-04-30 14:00:00+00:00,49.59,50.115,49.57,49.935,9196.0,49.41364744278034,,,,,,,48.19273704639497,"rgba(38, 166, 154, 1.0)",0.702865127451353,48.19273704639497,2.478801245870064,0,,,0.0,0.0,0.0,0.0,61.07121493799988,16.64701032455295,True,False,True,False,False,9.014028055650886
2025-04-30 15:00:00+00:00,49.935,50.175,49.735,49.75,11203.0,49.42509539538588,,,,,,,48.204090387960846,"rgba(38, 166, 154, 1.0)",0.6843431650622249,48.204090387960846,2.2589684400495025,0,,,0.0,0.0,0.0,0.0,54.294757071135486,10.638046095764025,False,False,False,False,False,7.399925205929016
2025-04-30 16:00:00+00:00,49.755,50.015,49.66,49.94,4942.0,49.429812724435706,,,,,,,48.20864052224912,"rgba(38, 166, 154, 1.0)",0.6595350532657828,48.20864052224912,2.6251212413620815,0,,,0.0,0.0,0.0,0.0,52.57889603003852,9.331235526159915,False,True,False,False,False,8.734137832860842
2025-04-30 17:00:00+00:00,49.945,50.115,49.725,50.095,7150.0,49.438069576903374,,,,,,,48.21739004707907,"rgba(38, 166, 154, 1.0)",0.6483896337210568,48.21739004707907,2.8958050148727277,0,,,0.0,0.0,0.0,0.0,53.38745874297947,9.331235526159915,False,False,True,False,False,9.805268351973957
2025-04-30 18:00:00+00:00,50.1,50.275,49.98,50.065,13220.0,49.45617419075125,,,,,,,48.23592831966304,"rgba(38, 166, 154, 1.0)",0.6329788007208201,48.23592831966304,2.889625494967697,0,,,0.0,0.0,0.0,0.0,53.47790767510213,9.331235526159915,False,True,True,False,False,9.535398342018947
2025-04-30 19:00:00+00:00,50.065,50.52,50.0,50.375,33298.0,49.509945590479916,,,,,,,48.28542092171138,"rgba(38, 166, 154, 1.0)",0.6265548012095354,48.28542092171138,3.3350300312993935,0,,,0.0,0.0,0.0,0.0,56.95882779513451,9.331235526159915,False,False,True,False,True,11.660694479921762
2025-05-01 14:00:00+00:00,50.565,51.1,50.48,51.015,10917.0,49.537730027703425,,,,,,,48.46851838042569,"rgba(38, 166, 154, 1.0)",0.6411224110462392,48.46851838042569,3.9719117218484663,0,,,0.0,0.0,0.0,0.0,63.36405107329537,6.469106190000751,True,False,True,False,True,15.715292547006555
2025-05-01 15:00:00+00:00,51.015,51.015,50.135,50.17,12014.0,49.55764019476929,,,,,,,48.47024868222792,"rgba(38, 166, 154, 1.0)",0.6329005159287333,48.47024868222792,2.6856532345811535,0,,,0.0,0.0,0.0,0.0,59.11997766071636,6.469106190000751,False,False,True,False,False,8.512870256318124
2025-05-01 16:00:00+00:00,50.17,50.47,50.015,50.305,9261.0,49.569443380892174,,,,,,,48.47301337901081,"rgba(38, 166, 154, 1.0)",0.621110107602151,48.47301337901081,2.9495359978309375,0,,,0.0,0.0,0.0,0.0,57.22599323211015,6.469106190000751,False,False,True,False,False,9.362444732888719
2025-05-01 17:00:00+00:00,50.305,50.625,50.25,50.255,4597.0,49.57609003212745,,,,,,,48.47711103512269,"rgba(38, 166, 154, 1.0)",0.6234250932121952,48.47711103512269,2.8518084758455062,1,0.10009723466255657,0.10009723466255657,0.0,0.0,0.0,0.0,55.55121809457575,12.906386983405355,False,True,True,False,False,8.95700066823494
2025-05-01 18:00:00+00:00,50.25,50.69,50.25,50.515,6355.0,49.58631955906765,,,,,,,48.48490471846344,"rgba(38, 166, 154, 1.0)",0.6307154881773651,48.48490471846344,3.2187179791685603,1,0.10462267633141288,0.10462267633141288,0.0,0.0,0.0,0.0,56.33408199559305,12.906386983405355,False,True,True,False,False,10.59929015503062
2025-05-01 19:00:00+00:00,50.52,50.55,50.115,50.14,35201.0,49.62634197600634,,,,,,,48.51232538153225,"rgba(38, 166, 154, 1.0)",0.6260624339240886,48.51232538153225,2.599859902575004,1,0.10929813604957059,0.10929813604957059,0.0,0.0,0.0,0.0,53.72783283127494,10.660567907281802,False,True,True,False,False,7.577149617939742
2025-05-02 14:00:00+00:00,50.23,50.51,50.13,50.495,14538.0,49.64413593840621,,,,,,,48.5272602540425,"rgba(38, 166, 154, 1.0)",0.6254321532973485,48.5272602540425,3.1462081627613006,1,0.1152144108573834,0.1152144108573834,0.0,0.0,0.0,0.0,54.51662268694159,10.660567907281802,False,True,True,False,False,9.800756746693413
2025-05-02 15:00:00+00:00,50.48,50.65,50.265,50.32,7927.0,49.6539126379118,,,,,,,48.53567346909172,"rgba(38, 166, 154, 1.0)",0.6236753385598194,48.53567346909172,2.860986190392934,1,0.11672852878886611,0.11672852878886611,0.0,0.0,0.0,0.0,53.63123333853595,9.87400231722372,False,True,True,False,False,8.416907900103215
2025-05-02 16:00:00+00:00,50.32,50.48,50.105,50.185,5604.0,49.659292021939024,,,,,,,48.540196179723566,"rgba(38, 166, 154, 1.0)",0.6186245058830555,48.540196179723566,2.6588080566394012,1,0.11863104289102024,0.11863104289102024,0.0,0.0,0.0,0.0,51.978260760516605,7.895516187222327,False,True,False,False,False,7.358947624709121
2025-05-02 17:00:00+00:00,50.175,50.495,50.17,50.325,10749.0,49.67058021266035,,,,,,,48.55004523427823,"rgba(38, 166, 154, 1.0)",0.6211567094199588,48.55004523427823,2.857499144425632,1,0.12088529818266855,0.12088529818266855,0.0,0.0,0.0,0.0,52.021254839337836,7.497790783588947,False,True,False,False,False,8.254732942992725
2025-05-02 18:00:00+00:00,50.325,50.65,50.325,50.56,10377.0,49.684027529550974,,,,,,,48.562083294370595,"rgba(38, 166, 154, 1.0)",0.629203149708721,48.562083294370595,3.1753126260641085,1,0.12422814087583055,0.12422814087583055,0.0,0.0,0.0,0.0,53.84103535195639,7.497790783588947,False,True,True,False,False,9.735158663484594
2025-05-02 19:00:00+00:00,50.56,50.975,50.53,50.955,23884.0,49.72434596660584,,,,,,,48.59799837895422,"rgba(38, 166, 154, 1.0)",0.646292844955915,48.59799837895422,3.6469560810417936,1,0.12964414626240506,0.12964414626240506,0.0,0.0,0.0,0.0,57.53486591256261,2.418638518467546,False,True,True,False,True,12.127005944765667
2025-05-05 14:00:00+00:00,50.11,50.66,50.0,50.5,10167.0,49.734203709857574,,,,,,,48.71165503451107,"rgba(38, 166, 154, 1.0)",0.6463720165535868,48.71165503451107,2.766742556437189,1,0.13653748375201274,0.13653748375201274,0.0,0.0,0.0,0.0,55.99648400536145,2.418638518467546,False,True,True,False,True,8.528858691043261
2025-05-05 15:00:00+00:00,50.495,50.65,50.395,50.59,3085.0,49.737848951593165,,,,,,,48.716927544620894,"rgba(38, 166, 154, 1.0)",0.6484684868042105,48.716927544620894,2.88845563584748,1,0.1423780551753867,0.1423780551753867,0.0,0.0,0.0,0.0,55.59102132172313,2.418638518467546,False,True,True,False,True,9.078348018858883
2025-05-05 16:00:00+00:00,50.59,50.67,50.525,50.575,3235.0,49.74184754844297,,,,,,,48.722248897525304,"rgba(38, 166, 154, 1.0)",0.6511795741864143,48.722248897525304,2.845223001334972,1,0.15064523177191455,0.15064523177191455,0.0,0.0,0.0,0.0,55.186418252706765,2.418638518467546,False,True,True,False,False,8.96030974977894
2025-05-05 17:00:00+00:00,50.57,50.7,50.495,50.665,3862.0,49.746739395714,,,,,,,48.728235038733025,"rgba(38, 166, 154, 1.0)",0.6595945178120326,48.728235038733025,2.9362963289802564,1,0.1612845345605422,0.1612845345605422,0.0,0.0,0.0,0.0,55.63593250888541,2.418638518467546,False,True,True,False,False,9.523106914324433
2025-05-05 18:00:00+00:00,50.69,50.855,50.645,50.78,5867.0,49.7552423163622,,,,,,,48.73897828558412,"rgba(38, 166, 154, 1.0)",0.671187431026033,48.73897828558412,3.040911703748397,1,0.16844929236809983,0.16844929236809983,0.0,0.0,0.0,0.0,56.85792463819823,2.8890045866982135,False,True,True,False,False,10.242663751828534
2025-05-05 19:00:00+00:00,50.78,50.915,50.65,50.885,18330.0,49.78235939638567,,,,,,,48.768221825275795,"rgba(38, 166, 154, 1.0)",0.6849010252687397,48.768221825275795,3.09063367790058,0,,,0.0,0.0,0.0,0.0,58.50521106493718,4.691480170751703,False,True,True,False,True,10.898971335548886
2025-05-06 14:00:00+00:00,50.72,50.725,50.455,50.645,23572.0,49.8086327350831,,,,,,,48.79011026971135,"rgba(38, 166, 154, 1.0)",0.6931909828744848,48.79011026971135,2.675871117937662,0,,,0.0,0.0,0.0,0.0,56.79541855180883,4.691480170751703,False,True,True,False,True,8.915363595668765
2025-05-06 15:00:00+00:00,50.645,50.84,50.465,50.505,4868.0,49.81381909941843,,,,,,,48.794552594992766,"rgba(38, 166, 154, 1.0)",0.6989244439695416,48.794552594992766,2.447256523598961,0,,,0.0,0.0,0.0,0.0,54.19468270775508,7.98651227836109,False,True,True,False,False,7.777550002940149
2025-05-06 16:00:00+00:00,50.505,50.73,50.4,50.415,2625.0,49.81627800941295,,,,,,,48.79653492456626,"rgba(38, 166, 154, 1.0)",0.7021407869397974,48.79653492456626,2.305043526224477,0,,,0.0,0.0,0.0,0.0,51.54544309919737,5.488276869631029,False,True,False,False,False,7.047781895433072
2025-05-06 17:00:00+00:00,50.415,50.66,50.415,50.595,2873.0,49.81910884694142,,,,,,,48.79891997364401,"rgba(38, 166, 154, 1.0)",0.7076198844723436,48.79891997364401,2.538198919742461,0,,,0.0,0.0,0.0,0.0,51.78598613026341,5.488276869631029,False,True,False,False,False,8.248761302663308
2025-05-06 18:00:00+00:00,50.595,50.77,50.57,50.76,4512.0,49.824366729812006,,,,,,,48.803743038349836,"rgba(38, 166, 154, 1.0)",0.7154839413082733,48.803743038349836,2.7341731221431975,0,,,0.0,0.0,0.0,0.0,53.59372986961553,5.488276869631029,False,True,True,False,True,9.334325953976208
2025-05-06 19:00:00+00:00,50.76,50.805,50.53,50.54,17641.0,49.84262492206039,,,,,,,48.820058768737894,"rgba(38, 166, 154, 1.0)",0.7193280272661146,48.820058768737894,2.391038811318017,0,,,0.0,0.0,0.0,0.0,52.235374517199055,5.488276869631029,False,True,True,False,True,7.5087124694842835
2025-05-07 14:00:00+00:00,50.91,51.025,50.83,50.925,4094.0,49.84833185025733,,,,,,,48.825604358499746,"rgba(38, 166, 154, 1.0)",0.7293662064167838,48.825604358499746,2.878383482851669,0,,,0.0,0.0,0.0,0.0,54.85123586262165,5.488276869631029,False,True,True,False,True,10.020555098815905
2025-05-07 15:00:00+00:00,50.925,51.345,50.9,51.185,4843.0,49.85634673088769,,,,,,,48.961876979934104,"rgba(38, 166, 154, 1.0)",0.7444421697780761,48.961876979934104,2.9862937785061643,0,,,0.0,1.0,51.345,413.0,58.42043195425207,4.182781406986322,False,False,True,False,True,11.64539087178565
2025-05-07 16:00:00+00:00,51.18,51.275,51.075,51.27,2708.0,49.86100363510245,,,,,,,48.96749116246226,"rgba(38, 166, 154, 1.0)",0.7605257309171934,48.96749116246226,3.027522599085398,0,,,0.0,0.0,0.0,0.0,61.351303120724225,6.825283742026372,False,False,True,False,True,12.169502117479311
2025-05-07 17:00:00+00:00,51.27,51.285,50.92,50.96,7065.0,49.87165087467084,,,,,,,48.9742045907715,"rgba(38, 166, 154, 1.0)",0.762836102264871,48.9742045907715,2.6031743953028013,0,,,0.0,0.0,0.0,0.0,59.61692534783148,6.825283742026372,False,False,True,False,True,9.566001113825703
2025-05-07 18:00:00+00:00,50.955,51.125,50.83,51.08,5383.0,49.8793442397908,,,,,,,48.979608530423754,"rgba(38, 166, 154, 1.0)",0.7622198968610767,48.979608530423754,2.7556240374017222,0,,,0.0,0.0,0.0,0.0,59.43850021143754,6.825283742026372,False,False,True,False,False,10.32895196092089
2025-05-07 19:00:00+00:00,51.07,51.12,50.745,51.04,16167.0,49.900977392056575,,,,,,,48.995874686280544,"rgba(38, 166, 154, 1.0)",0.7554769986539843,48.995874686280544,2.7057412963749066,0,,,0.0,0.0,0.0,0.0,58.837604687151924,6.825283742026372,False,False,True,False,False,9.991879555373021
2025-05-08 14:00:00+00:00,50.305,50.615,50.245,50.36,30771.0,49.91940098271372,,,,,,,48.995304030988265,"rgba(38, 166, 154, 1.0)",0.7242229262088997,48.995304030988265,1.8843589723892449,0,,,0.0,0.0,0.0,0.0,52.31200862362323,7.165084070198915,False,True,False,False,False,4.5413042705520255
2025-05-08 15:00:00+00:00,50.36,50.525,50.045,50.095,29005.0,49.929436658062485,,,,,,,48.99619956916968,"rgba(239, 83, 80, 1.0)",0.696952969317998,48.99619956916968,1.576577587301974,0,,,0.0,0.0,0.0,0.0,46.356726260331556,1.8476066980681907,False,True,False,True,False,2.5632784689898074
2025-05-08 16:00:00+00:00,50.095,50.265,49.94,50.06,5586.0,49.93044621892931,,,,,,,48.99591423644922,"rgba(239, 83, 80, 1.0)",0.6723742924806989,48.99591423644922,1.5825794880183215,0,,,0.0,0.0,0.0,0.0,42.181063526197086,-1.7219297858192988,False,True,False,True,False,2.3041957743424355
2025-05-08 17:00:00+00:00,50.07,50.07,49.56,49.73,12684.0,49.9284014258351,,,,,,,48.99043546096888,"rgba(239, 83, 80, 1.0)",0.6638814476819692,48.99043546096888,1.114000913285652,0,,,0.0,0.0,0.0,0.0,37.59827785565231,-5.702396356670867,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,49.73,49.82,49.17,49.22,24272.0,49.91449050025088,,,,,,,48.97119833522615,"rgba(239, 83, 80, 1.0)",0.6684037863607242,48.97119833522615,0.37223257834685153,0,,,0.0,0.0,0.0,0.0,32.48509342566599,-10.186751151361982,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,49.21,49.22,48.885,49.035,47856.0,49.87140912251657,,,,,,,48.92695595663325,"rgba(239, 83, 80, 1.0)",0.6730708033379829,48.92695595663325,0.1605240382303314,0,,,0.0,0.0,0.0,0.0,28.472346242708035,-13.688898866354087,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,49.44,49.475,49.11,49.21,4339.0,49.868691891225765,,,,,,,48.92482404907591,"rgba(239, 83, 80, 1.0)",0.6694251130497818,48.92482404907591,0.42600127387644776,0,,,0.0,0.0,0.0,0.0,27.911169027635918,-14.180724896058365,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,49.21,49.29,49.055,49.265,2635.0,49.86688626678765,,,,,,,48.92338776567889,"rgba(239, 83, 80, 1.0)",0.6673001134730703,48.92338776567889,0.5119319290133728,0,,,0.0,0.0,0.0,0.0,28.206053322527243,-14.180724896058365,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,49.265,49.295,49.055,49.115,5865.0,49.862612072030764,,,,,,,48.91999028382276,"rgba(239, 83, 80, 1.0)",0.6651025931833302,48.91999028382276,0.29320245955421526,0,,,0.0,0.0,0.0,0.0,27.65793300550294,-15.083394817425422,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,49.115,49.365,49.1,49.355,3894.0,49.86027234818205,,,,,,,48.918322322480755,"rgba(239, 83, 80, 1.0)",0.6465708784817261,48.918322322480755,0.6753747996579214,0,,,0.0,0.0,0.0,0.0,30.29223455717707,-15.083394817425422,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,49.35,49.435,49.28,49.285,9769.0,49.85507533530877,,,,,,,48.915001050820315,"rgba(239, 83, 80, 1.0)",0.6280971764486708,48.915001050820315,0.5890791473887772,0,,,0.0,0.0,0.0,0.0,31.590242800901564,-15.083394817425422,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,49.285,49.44,49.25,49.4,25575.0,49.84269806019212,,,,,,,48.90836681008763,"rgba(239, 83, 80, 1.0)",0.6158581868466436,48.90836681008763,0.7982896069461415,0,,,0.0,0.0,0.0,0.0,33.9183540113784,-15.083394817425422,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,48.715,48.9,48.47,48.51,6445.0,49.835033384676834,,,,,,,48.90222558296805,"rgba(239, 83, 80, 1.0)",0.6257600783650275,48.90222558296805,-0.6267986669792853,0,,,0.0,0.0,0.0,0.0,30.747593360363005,-15.083394817425422,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,48.51,48.615,48.25,48.285,7246.0,49.82481847420447,,,,,,,48.89384408351427,"rgba(239, 83, 80, 1.0)",0.6426191620136438,48.89384408351427,-0.9474415322544395,1,0.5222747024126337,0.5222747024126337,0.0,0.0,0.0,0.0,27.86428090974959,-15.864128898241042,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,48.28,48.46,48.055,48.26,10538.0,49.80895047689358,,,,,,,48.880913637708026,"rgba(239, 83, 80, 1.0)",0.6629196138402796,48.880913637708026,-0.936634887163903,1,0.5116319163977681,0.5116319163977681,0.0,0.0,0.0,0.0,25.856003633930108,-17.93840331903479,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,48.27,48.405,47.97,48.035,4538.0,49.801687381023264,,,,,,,48.875014748650365,"rgba(239, 83, 80, 1.0)",0.6941135185085426,48.875014748650365,-1.2101979377311756,1,0.4993036471116644,0.4993036471116644,0.0,0.0,0.0,0.0,23.74700192406479,-20.126966752578518,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,48.02,48.225,47.99,48.135,4005.0,49.79525319587513,,,,,,,48.869832446442246,"rgba(239, 83, 80, 1.0)",0.7229054054473234,48.869832446442246,-1.016498757520763,1,0.48925277047143934,0.48925277047143934,0.0,0.0,0.0,0.0,23.68859014993935,-20.475498105379863,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,48.14,48.415,48.025,48.125,32167.0,49.74743739317565,,,,,,,48.833338676608896,"rgba(239, 83, 80, 1.0)",0.7531986565415206,48.833338676608896,-0.9404407063886587,1,0.47978700841596633,0.47978700841596633,0.0,0.0,0.0,0.0,23.60549038110593,-20.96940089746975,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,48.27,48.345,48.0,48.23,2970.0,49.74317476776365,,,,,,,48.83021664398327,"rgba(239, 83, 80, 1.0)",0.7780001100070024,48.83021664398327,-0.7714865798384928,1,0.4720892220004748,0.4720892220004748,0.0,0.0,0.0,0.0,25.138841266524906,-20.96940089746975,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,48.22,48.365,48.15,48.25,3261.0,49.73871127002377,,,,,,,48.82701300511326,"rgba(239, 83, 80, 1.0)",0.8019850091832722,48.82701300511326,-0.7194810358124754,1,0.46503870848370615,0.46503870848370615,0.0,0.0,0.0,0.0,26.4761245869714,-20.96940089746975,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,48.26,48.3,47.93,48.02,5002.0,49.73113041831618,48.083333333333336,,,,,,48.78258058304789,"rgba(239, 83, 80, 1.0)",0.8314557243902775,48.78258058304789,-0.9171631882228009,1,0.45610707633172637,0.45610707633172637,0.0,-1.0,47.93,480.0,25.953536627366354,-20.96940089746975,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,48.02,48.27,47.99,48.21,2859.0,49.7270199748397,48.11000424034262,,,,,,48.78117804268578,"rgba(239, 83, 80, 1.0)",0.854358591929258,48.78117804268578,-0.6685460274894435,1,0.44956697188725,0.44956697188725,0.0,0.0,0.0,0.0,28.587182491569962,-20.96940089746975,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,48.21,48.49,48.145,48.445,7381.0,49.71786800418205,48.231065695665485,,,,,,48.78166801700605,"rgba(239, 83, 80, 1.0)",0.8705870702270904,48.78166801700605,-0.38671378029796455,1,0.4466374928068121,0.4466374928068121,0.0,0.0,0.0,0.0,33.47821985154404,-21.137461509361287,False,True,False,True,True,0.0
