date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 17:00:00+00:00,2.025,2.03,2.01,2.01,2756.0,2.0343443751404813,,,,,,2.087426826193816,"rgba(239, 83, 80, 1.0)",0.04762163184751251,2.087426826193816,-1.6258751157822906,5,0.5567096000344204,2.783548000172102,0.0,0.0,0.0,0.0,37.613715606305234,-6.433910320287453,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,2.015,2.035,2.015,2.03,1230.0,2.0339659962069616,,,,,,2.0871087686894008,"rgba(239, 83, 80, 1.0)",0.04739854028999016,2.0871087686894008,-1.2048634481146976,6,0.5127600654436223,3.076560392661734,0.0,0.0,0.0,0.0,39.15527062096704,-6.433910320287453,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,2.035,2.05,2.03,2.04,11015.0,2.035813619473865,,,,,,2.085448336565396,"rgba(239, 83, 80, 1.0)",0.04741260333450541,2.085448336565396,-0.9585707885464297,6,0.5552932828097003,3.3317596968582013,0.0,0.0,0.0,0.0,41.44869436415229,-6.433910320287453,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,2.055,2.11,2.055,2.095,3525.0,2.040352000945196,,,,,,2.081818626309354,"rgba(239, 83, 80, 1.0)",0.047638087570636006,2.081818626309354,0.2766982127714816,6,0.6048936854283137,3.629362112569882,0.0,0.0,0.0,0.0,48.17882983408424,-7.697706042167958,False,True,False,False,True,2.628413215615968
2025-05-02 15:00:00+00:00,2.09,2.09,2.055,2.065,2237.0,2.041941136536081,,,,,,2.0815472259582264,"rgba(239, 83, 80, 1.0)",0.04763014413825375,2.0815472259582264,-0.3474107890623971,7,0.5571534819016157,3.90007437331131,0.0,0.0,0.0,0.0,49.56940188082932,-6.433129716609315,False,True,False,False,True,0.2889275014667021
2025-05-02 16:00:00+00:00,2.065,2.09,2.065,2.075,1912.0,2.0434623227255027,,,,,,2.081606568813264,"rgba(239, 83, 80, 1.0)",0.047699321014301896,2.081606568813264,-0.13850446238601252,8,0.5302117450587867,4.241693960470293,0.0,0.0,0.0,0.0,51.34599473941772,-4.674732141541519,False,True,True,False,True,1.046995530313417
2025-05-02 17:00:00+00:00,2.075,2.08,2.06,2.08,1690.0,2.044575806368603,,,,,,2.0816089579255324,"rgba(239, 83, 80, 1.0)",0.047655104752893016,2.0816089579255324,-0.03376255143861809,8,0.5299291799010476,4.239433439208381,0.0,0.0,0.0,0.0,52.96948814330715,-2.9844039842558487,False,False,True,False,True,1.4278687834691297
2025-05-02 18:00:00+00:00,2.075,2.09,2.055,2.055,2771.0,2.0458482303705554,,,,,,2.0814695671292145,"rgba(239, 83, 80, 1.0)",0.04749376440816052,2.0814695671292145,-0.5573272082990804,8,0.5459115640495181,4.367292512396145,0.0,0.0,0.0,0.0,51.40757769815365,-2.9844039842558487,False,True,False,False,True,0.0
2025-05-02 19:00:00+00:00,2.055,2.07,2.055,2.06,11273.0,2.048851231875516,,,,,,2.0808115748400127,"rgba(239, 83, 80, 1.0)",0.04742229300523195,2.0808115748400127,-0.4388563589220905,8,0.5683054392295874,4.546443513836699,0.0,0.0,0.0,0.0,50.896788025651496,-2.9844039842558487,False,True,False,False,True,0.0
2025-05-05 14:00:00+00:00,2.015,2.07,2.015,2.065,2927.0,2.0489051967644607,,,,,,2.0804760849532635,"rgba(239, 83, 80, 1.0)",0.04744869206183217,2.0804760849532635,-0.3261646271112408,8,0.5793318677381778,4.634654941905422,0.0,0.0,0.0,0.0,51.11533620622592,-2.9844039842558487,False,True,False,False,True,0.2600676788082623
2025-05-05 15:00:00+00:00,2.065,2.085,2.04,2.045,6157.0,2.0496031792400013,,,,,,2.080085317862401,"rgba(239, 83, 80, 1.0)",0.047317025486616315,2.080085317862401,-0.7414945783590055,8,0.587836928524275,4.7026954281942,0.0,0.0,0.0,0.0,49.01216578468898,-2.9844039842558487,False,True,False,False,False,0.0
2025-05-05 16:00:00+00:00,2.045,2.055,2.04,2.045,2326.0,2.049506693412063,,,,,,2.0798231392345636,"rgba(239, 83, 80, 1.0)",0.04727035526084698,2.0798231392345636,-0.7366802944975318,8,0.597988119795949,4.783904958367592,0.0,0.0,0.0,0.0,47.61005217033102,-2.9844039842558487,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,2.045,2.06,2.045,2.06,1999.0,2.0496575536932733,,,,,,2.0796963499757504,"rgba(239, 83, 80, 1.0)",0.04718489604115507,2.0796963499757504,-0.41742912729045734,8,0.6057148995070962,4.84571919605677,0.0,0.0,0.0,0.0,48.70823805095871,-2.9844039842558487,False,True,False,False,False,0.0
2025-05-05 18:00:00+00:00,2.055,2.06,2.055,2.055,1118.0,2.04976357994624,,,,,,2.079636981354525,"rgba(239, 83, 80, 1.0)",0.04714822324282381,2.079636981354525,-0.5225431556060752,8,0.6087824769674983,4.870259815739987,0.0,0.0,0.0,0.0,48.76523654021714,-2.9844039842558487,False,True,False,False,False,0.0
2025-05-05 19:00:00+00:00,2.055,2.055,2.02,2.025,14022.0,2.047143485348194,,,,,,2.07746988639117,"rgba(239, 83, 80, 1.0)",0.04724747955525798,2.07746988639117,-1.110533024937432,8,0.6087824769674983,4.870259815739987,0.0,0.0,0.0,0.0,45.35384663501441,-0.44304721235278777,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,2.015,2.04,2.015,2.035,407.0,2.047064499209467,,,,,,2.0774077521161134,"rgba(239, 83, 80, 1.0)",0.04727931189572804,2.0774077521161134,-0.8969621260487304,8,0.6080619836251786,4.864495869001429,0.0,0.0,0.0,0.0,44.58663092242401,-1.3197362073863843,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,2.035,2.06,2.025,2.025,2801.0,2.0467449362505215,,,,,,2.077072262635582,"rgba(239, 83, 80, 1.0)",0.04737239854751226,2.077072262635582,-1.0992110222866607,8,0.60890533433864,4.87124267470912,0.0,0.0,0.0,0.0,42.978443733772956,-3.0009128927435498,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,2.025,2.035,2.005,2.01,523.0,2.0465733154413184,,,,,,2.0769648824391616,"rgba(239, 83, 80, 1.0)",0.04754627902001214,2.0769648824391616,-1.4084147870115424,8,0.6063473477732688,4.8507787821861506,0.0,0.0,0.0,0.0,40.39230476418734,-5.535976978201866,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,2.005,2.02,2.0,2.005,327.0,2.04643737951327,,,,,,2.076886179729945,"rgba(239, 83, 80, 1.0)",0.04777829806267657,2.076886179729945,-1.5045780750842876,8,0.6035702370854424,4.8285618966835395,0.0,0.0,0.0,0.0,38.18596936424577,-7.65185964261223,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,2.005,2.04,2.005,2.04,388.0,2.0463613384428863,,,,,,2.076827260797664,"rgba(239, 83, 80, 1.0)",0.04773547607048528,2.076827260797664,-0.7714861949482948,7,0.5055644794327533,3.538951356029273,0.0,0.0,0.0,0.0,42.11070998227709,-7.65185964261223,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,2.04,2.045,2.01,2.02,4073.0,2.045459258260843,,,,,,2.076168812219176,"rgba(239, 83, 80, 1.0)",0.047806573485961804,2.076168812219176,-1.1749181780549414,7,0.514032369547533,3.5982265868327308,0.0,0.0,0.0,0.0,42.46585543218279,-12.01954642273197,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,2.04,2.045,2.015,2.025,3850.0,2.0448018757249167,,,,,,2.0756296231008973,"rgba(239, 83, 80, 1.0)",0.04783841044091778,2.0756296231008973,-1.058346684897209,7,0.5237348260796897,3.666143782557828,0.0,0.0,0.0,0.0,43.39938909748818,-11.025136538691946,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,2.025,2.03,2.01,2.015,3524.0,2.043903470329311,,,,,,2.075015066887993,"rgba(239, 83, 80, 1.0)",0.047954370203578095,2.075015066887993,-1.251503598800571,7,0.5322932847952067,3.7260529935664466,0.0,0.0,0.0,0.0,42.86833842031403,-11.025136538691946,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,2.015,2.025,2.005,2.025,3193.0,2.043140542847176,,,,,,2.074479473191708,"rgba(239, 83, 80, 1.0)",0.04798573361563651,2.074479473191708,-1.0311288264973948,7,0.5439444189519179,3.8076109326634255,0.0,0.0,0.0,0.0,44.05035871169405,-10.054849147824946,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,2.025,2.03,2.0,2.005,4651.0,2.041829636329444,,,,,,2.073613744588812,"rgba(239, 83, 80, 1.0)",0.04784528368785547,2.073613744588812,-1.4340754051423494,6,0.6033545947414221,3.6201275684485323,0.0,0.0,0.0,0.0,42.49868681723016,-10.054849147824946,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,2.01,2.03,1.995,2.025,1892.0,2.0414103975319735,,,,,,2.0662954485307723,"rgba(239, 83, 80, 1.0)",0.046899355534482,2.0662954485307723,-0.8805120680264054,6,0.6031882455132735,3.6191294730796413,0.0,0.0,0.0,0.0,44.40141162410561,-9.555158017949417,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,2.025,2.04,2.015,2.025,15428.0,2.039646915322216,,,,,,2.0650971584644635,"rgba(239, 83, 80, 1.0)",0.045347705723824794,2.0650971584644635,-0.8842158125630895,6,0.605954689339678,3.635728136038068,0.0,0.0,0.0,0.0,45.66989482868925,-8.2300128424733,False,False,False,True,True,0.0
2025-05-08 14:00:00+00:00,2.03,2.045,2.02,2.035,2067.0,2.03954733672125,,,,,,2.064981024407444,"rgba(239, 83, 80, 1.0)",0.043961285179061727,2.064981024407444,-0.6819869866253025,6,0.6056988613854533,3.6341931683127195,0.0,0.0,0.0,0.0,47.97015651512857,-5.9675173564602275,True,False,False,False,True,0.0
2025-05-08 15:00:00+00:00,2.035,2.08,2.035,2.075,6593.0,2.0406866356210696,,,,,,2.0656056737653334,"rgba(239, 83, 80, 1.0)",0.042513590831704674,2.0656056737653334,0.22097230675845156,6,0.6049929626726904,3.6299577760361426,0.0,0.0,0.0,0.0,53.84998972953393,-0.5423308769046429,True,False,True,False,True,1.9943960779548249
2025-05-08 16:00:00+00:00,2.075,2.11,2.07,2.105,3552.0,2.0420529418291444,,,,,,2.066397202373655,"rgba(38, 166, 154, 1.0)",0.0420046115014481,2.066397202373655,0.9190133236921897,7,0.545310143336912,3.817171003358384,0.0,0.0,0.0,0.0,59.92826669730795,4.812837308045651,True,False,True,False,True,4.438514488548702
2025-05-08 17:00:00+00:00,2.105,2.11,2.095,2.105,3375.0,2.043483498646599,,,,,,2.067193355086368,"rgba(38, 166, 154, 1.0)",0.041860235060012255,2.067193355086368,0.903163703200213,7,0.5409240872851028,3.7864686109957195,0.0,0.0,0.0,0.0,63.980451342490625,8.201631043273373,True,False,True,False,True,4.438514488548702
2025-05-08 18:00:00+00:00,2.105,2.12,2.1,2.115,788.0,2.0438531161284703,,,,,,2.0673980893581367,"rgba(38, 166, 154, 1.0)",0.042006863446070054,2.0673980893581367,1.1331936435334322,7,0.5366138382790471,3.7562968679533295,0.0,0.0,0.0,0.0,67.36664157247459,11.05578487985646,True,False,True,False,True,5.248995980426685
2025-05-08 19:00:00+00:00,2.115,2.13,2.105,2.115,20981.0,2.0530371581611493,,,,,,2.072119257743673,"rgba(38, 166, 154, 1.0)",0.04202101576313887,2.072119257743673,1.020459441010053,7,0.5324296239639145,3.7270073677474014,0.0,0.0,0.0,0.0,69.62410172579723,12.999429993774996,True,False,True,False,True,5.248995980426685
2025-05-09 14:00:00+00:00,2.135,2.16,2.115,2.125,1469.0,2.0537400583192302,,,,,,2.0724815732432544,"rgba(38, 166, 154, 1.0)",0.04216996924716102,2.0724815732432544,1.2453987445172543,7,0.5257209473585649,3.6800466315099545,0.0,0.0,0.0,0.0,71.86351796913803,15.07904985684398,True,False,True,False,True,6.073343709683694
2025-05-09 15:00:00+00:00,2.125,2.125,2.1,2.115,1143.0,2.0541432136762254,,,,,,2.0726738340447826,"rgba(38, 166, 154, 1.0)",0.04231988862193724,2.0726738340447826,1.0001483305718617,7,0.5203616851705986,3.6425317961941897,0.0,0.0,0.0,0.0,71.1306913382679,15.07904985684398,True,False,True,False,True,5.1072797261997565
2025-05-09 16:00:00+00:00,2.115,2.125,2.085,2.1,3101.0,2.0550297771268267,,,,,,2.073068799584168,"rgba(38, 166, 154, 1.0)",0.042224411196618246,2.073068799584168,0.6378111536103341,7,0.5185835579804795,3.6300849058633564,0.0,0.0,0.0,0.0,67.65549351185807,15.07904985684398,True,False,True,False,False,3.6724003594320287
2025-05-09 17:00:00+00:00,2.095,2.125,2.095,2.125,1089.0,2.0554069614099935,,,,,,2.0732494987556858,"rgba(38, 166, 154, 1.0)",0.04254536529527402,2.0732494987556858,1.2163604868627778,7,0.5123626312985491,3.5865384190898437,0.0,0.0,0.0,0.0,67.88365734036721,15.07904985684398,True,False,True,False,False,5.780987150688198
2025-05-09 18:00:00+00:00,2.125,2.13,2.115,2.115,3045.0,2.0565232892521332,,,,,,2.073795600275333,"rgba(38, 166, 154, 1.0)",0.04210861117556994,2.073795600275333,0.9785266855006757,7,0.5085986509167615,3.5601905564173304,0.0,0.0,0.0,0.0,66.20417027017643,15.07904985684398,True,False,True,False,False,4.817894528914348
2025-05-09 19:00:00+00:00,2.115,2.125,2.11,2.12,9447.0,2.059668780110287,,,,,,2.075319765537797,"rgba(38, 166, 154, 1.0)",0.04209513035970072,2.075319765537797,1.0614110012348872,7,0.5038088929564902,3.5266622506954315,0.0,0.0,0.0,0.0,65.6204097074002,15.07904985684398,True,False,True,False,False,5.242216481919304
2025-05-12 14:00:00+00:00,2.17,2.195,2.155,2.175,3527.0,2.061819153397757,,,,2.175,,2.0776526082913462,"rgba(38, 166, 154, 1.0)",0.043376831944596246,2.0776526082913462,2.244225485000659,7,0.4878246061926079,3.4147722433482555,0.0,0.0,0.0,0.0,69.36338152260663,15.07904985684398,True,False,True,False,True,9.67536909552961
2025-05-12 15:00:00+00:00,2.175,2.175,2.15,2.155,4029.0,2.0638666946179898,,,,2.16700172048703,,2.0783568256544407,"rgba(38, 166, 154, 1.0)",0.043761433512434875,2.0783568256544407,1.751386282256518,7,0.47789667154809534,3.3452767008366675,0.0,0.0,0.0,0.0,68.6604425466586,15.07904985684398,True,False,True,False,True,7.724643667533702
2025-05-12 16:00:00+00:00,2.155,2.175,2.155,2.165,10062.0,2.068873229850844,,,,2.165858496991713,,2.0810276996197326,"rgba(38, 166, 154, 1.0)",0.04395554674998691,2.0810276996197326,1.9103914429250612,7,0.4667369274594212,3.2671584922159482,0.0,0.0,0.0,0.0,68.90807442380319,15.07904985684398,True,False,True,False,True,8.506206833597943
2025-05-12 17:00:00+00:00,2.165,2.17,2.135,2.135,4442.0,2.070536992188942,,,,2.161994031429435,,2.081724170836961,"rgba(38, 166, 154, 1.0)",0.04443012532096022,2.081724170836961,1.19909248011744,7,0.4620541427674834,3.234378999372384,0.0,0.0,0.0,0.0,64.87856585123893,20.112070843200996,True,False,True,False,False,5.638430208325076
2025-05-12 18:00:00+00:00,2.135,2.135,2.115,2.125,10242.0,2.0730964704190926,,,,2.150264328318164,,2.0824501970367555,"rgba(38, 166, 154, 1.0)",0.04474401666175291,2.0824501970367555,0.9509607348152093,7,0.45893172725532255,3.212522090787258,0.0,0.0,0.0,0.0,60.986439826323064,16.38547022869156,True,False,True,False,False,4.707370112993829
2025-05-12 19:00:00+00:00,2.125,2.145,2.11,2.11,8877.0,2.074997384076373,,,,2.1440995005544896,,2.0831232244833946,"rgba(38, 166, 154, 1.0)",0.044882428994347294,2.0831232244833946,0.5988262248460364,7,0.45750910137886847,3.2025637096520794,0.0,0.0,0.0,0.0,56.671292416523585,12.391812606437412,True,False,True,False,False,3.323194402843402
2025-05-13 14:00:00+00:00,2.085,2.115,2.075,2.105,1740.0,2.0751750409819327,,,,2.1422440721669505,,2.083107214054233,"rgba(38, 166, 154, 1.0)",0.04496825707256551,2.083107214054233,0.4868497773982753,7,0.45661047620057277,3.1962733334040094,0.0,0.0,0.0,0.0,53.232414300491854,9.273754958441316,False,False,False,False,False,2.8632788445925073
2025-05-13 15:00:00+00:00,2.105,2.125,2.105,2.125,1016.0,2.075366043478008,,,,2.1416911346307046,,2.083178256597805,"rgba(38, 166, 154, 1.0)",0.045290652934611535,2.083178256597805,0.9234078268329503,7,0.4539985992418249,3.177990194692774,0.0,0.0,0.0,0.0,53.3791161166735,9.273754958441316,False,False,True,False,False,4.5517431224400084
2025-05-13 16:00:00+00:00,2.125,2.125,2.1,2.105,1873.0,2.0756463234605773,,,,2.1403953457911284,,2.083252377795665,"rgba(38, 166, 154, 1.0)",0.04482950685301901,2.083252377795665,0.4851184795683415,7,0.4533355615291364,3.1733489307039546,0.0,0.0,0.0,0.0,51.09661770704609,7.089901227389099,False,False,False,False,False,2.6960408820736106
2025-05-13 17:00:00+00:00,2.105,2.105,2.09,2.095,1477.0,2.075779617210912,,,,2.139029431461704,,2.0832406729050925,"rgba(38, 166, 154, 1.0)",0.044290909729705015,2.0832406729050925,0.26550204470108085,7,0.4533876954729519,3.173713868310663,0.0,0.0,0.0,0.0,48.494993142014884,4.491812550879644,False,True,False,True,False,1.7822156185291576
2025-05-13 18:00:00+00:00,2.095,2.115,2.085,2.105,5424.0,2.076368724459399,,,,2.1351846300758255,,2.0833228798052676,"rgba(38, 166, 154, 1.0)",0.044192148012357796,2.0833228798052676,0.4905197228401433,7,0.4559827545464518,3.191879281825163,0.0,0.0,0.0,0.0,48.133688419597775,3.929028493003578,False,True,False,True,False,2.650523194586448
2025-05-13 19:00:00+00:00,2.11,2.115,2.09,2.09,15481.0,2.0777083538525583,,,,2.1268183751283183,,2.083519888396942,"rgba(38, 166, 154, 1.0)",0.04400010237498547,2.083519888396942,0.1472749210406778,7,0.4642613938250458,3.2498297567753203,0.0,0.0,0.0,0.0,46.16711844938665,1.7983551421836026,False,True,False,True,False,1.2661473929663778
2025-05-14 14:00:00+00:00,2.025,2.045,2.005,2.045,6479.0,2.0765623791486427,,,,2.1185620985058504,,2.0823190826203346,"rgba(239, 83, 80, 1.0)",0.04403448689420861,2.0823190826203346,-0.8474967066152612,7,0.4777269188603334,3.344088432022334,0.0,0.0,0.0,0.0,41.0649749510101,-3.123849637656832,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,2.045,2.045,2.01,2.015,3693.0,2.0758177745622772,,,,2.1140742111397537,,2.0815888285899966,"rgba(239, 83, 80, 1.0)",0.0443000620258673,2.0815888285899966,-1.5031317236331299,8,0.523150028448666,4.185200227589328,0.0,0.0,0.0,0.0,35.93501815067079,-7.858096994552419,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,2.015,2.025,2.0,2.015,1444.0,2.075477861537128,,,,2.112251418022037,,2.0812694100367404,"rgba(239, 83, 80, 1.0)",0.044175326365061,2.0812694100367404,-1.500145341068806,8,0.5346913243575282,4.277530594860226,0.0,0.0,0.0,0.0,32.515046950444585,-10.931092425143099,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.015,2.025,2.005,2.015,4225.0,2.07453032988712,,,,2.1073617077824456,,2.080385816630896,"rgba(239, 83, 80, 1.0)",0.04452633596642316,2.080385816630896,-1.4684751217841634,8,0.5407357440907228,4.325885952725782,0.0,0.0,0.0,0.0,30.235066150293783,-13.023165077688574,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,2.015,2.015,2.005,2.015,1306.0,2.0742273489953527,,,,2.1058971880114528,,2.0801085484910105,"rgba(239, 83, 80, 1.0)",0.04496124457256168,2.0801085484910105,-1.4481037860491937,8,0.5430204757484255,4.344163805987404,0.0,0.0,0.0,0.0,28.715078950193245,-14.54056309419235,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,2.015,2.045,1.99,2.04,17298.0,2.071273421167046,,,,2.0922628570500645,,2.077382570248905,"rgba(239, 83, 80, 1.0)",0.045102685643456375,2.077382570248905,-0.8288324678583432,8,0.54634207924962,4.37073663399696,0.0,0.0,0.0,0.0,32.240622724604975,-14.54056309419235,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,1.915,1.98,1.915,1.935,5874.0,2.068718499203343,,,,2.0842007421811406,,2.0752980526758953,"rgba(239, 83, 80, 1.0)",0.04768515360019373,2.0752980526758953,-2.942174703938151,8,0.5294808739934486,4.2358469919475885,0.0,0.0,0.0,0.0,28.513993559391718,-14.54056309419235,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.935,1.945,1.84,1.855,15656.0,2.059181514860029,,,,2.0584530127921186,,2.0553206852194386,"rgba(239, 83, 80, 1.0)",0.0535823017708577,2.0553206852194386,-3.738560655271977,8,0.4870639327468568,3.896511461974854,0.0,0.0,0.0,0.0,24.032019744335088,-18.71845817699506,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.855,1.92,1.845,1.915,15402.0,2.0513267723234234,,,,2.0402311315234503,,2.0496429369106988,"rgba(239, 83, 80, 1.0)",0.05606567898777789,2.0496429369106988,-2.401521560811747,8,0.4692785726668413,3.7542285813347305,0.0,0.0,0.0,0.0,26.525031426366038,-18.71845817699506,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.91,1.965,1.905,1.935,8410.0,2.048394316985098,,,,2.0342505141564797,,2.0479057346942744,"rgba(239, 83, 80, 1.0)",0.057494613927139566,2.0479057346942744,-1.9637619418986774,8,0.4576240135090199,3.660992108072159,0.0,0.0,0.0,0.0,29.73230086409782,-18.71845817699506,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,1.935,1.945,1.925,1.945,1601.0,2.0478686614063606,,,,2.0332238698204286,,2.0475823841097145,"rgba(239, 83, 80, 1.0)",0.05833987093352833,2.0475823841097145,-1.7583580914430788,8,0.44835502263650306,3.5868401810920245,0.0,0.0,0.0,0.0,32.65113392378784,-24.89968522107847,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,1.945,1.945,1.925,1.93,9945.0,2.0445685865492327,,,,2.0269964832657363,,2.045387300245939,"rgba(239, 83, 80, 1.0)",0.05963537857998879,2.045387300245939,-1.9348799822100637,8,0.43932236259250956,3.5145789007400765,0.0,0.0,0.0,0.0,33.84924355330486,-23.559065927551597,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,1.905,1.92,1.895,1.895,728.0,2.0442713248219073,,,,2.026434697235379,,2.045158969504928,"rgba(239, 83, 80, 1.0)",0.06169892022359035,2.045158969504928,-2.433737397036576,8,0.4230449602739861,3.3843596821918887,0.0,0.0,0.0,0.0,33.04476433226333,-23.559065927551597,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,1.895,1.935,1.885,1.935,661.0,2.0440311134452362,,,,2.025990634632594,,2.044983263663458,"rgba(239, 83, 80, 1.0)",0.06283770028077722,2.044983263663458,-1.7502751242012442,8,0.41502637844261736,3.320211027540939,0.0,0.0,0.0,0.0,35.83939970478604,-21.060695906734168,False,True,False,True,True,0.0
2025-05-16 16:00:00+00:00,1.935,1.955,1.93,1.935,522.0,2.0438746490871704,,,,2.025712582231748,,2.04487979712321,"rgba(239, 83, 80, 1.0)",0.06381116567549193,2.04487979712321,-1.7219525134832583,8,0.4080531209063368,3.264424967250694,0.0,0.0,0.0,0.0,37.70248995313451,-18.979191993326243,False,True,False,True,True,0.0
2025-05-16 17:00:00+00:00,1.935,1.96,1.935,1.95,2145.0,2.0432878027734507,,,,2.0246979135463596,,2.0445092308224906,"rgba(239, 83, 80, 1.0)",0.06478182372151078,2.0445092308224906,-1.4588849988042074,8,0.4042457687391961,3.233966149913569,0.0,0.0,0.0,0.0,40.20767206028389,-16.31747607339532,False,True,False,True,True,0.0
2025-05-16 18:00:00+00:00,1.95,1.965,1.945,1.96,1243.0,2.042980576900579,,,,2.024184858008437,,2.0443252386055697,"rgba(239, 83, 80, 1.0)",0.06554332863021331,2.0443252386055697,-1.286557157957623,8,0.3991991810402562,3.1935934483220496,0.0,0.0,0.0,0.0,42.7228413573561,-13.69263614050297,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,1.955,1.96,1.94,1.945,7613.0,2.0409682736060533,,,,2.0208360155034266,,2.043004788117927,"rgba(239, 83, 80, 1.0)",0.06651911599527616,2.043004788117927,-1.4733326901831785,8,0.39290113808828653,3.1432091047062922,0.0,0.0,0.0,0.0,43.24660890384436,-12.89443704182429,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,1.885,1.92,1.885,1.905,8630.0,2.0377291597355165,,,,2.0152355507690607,,2.0404648670297636,"rgba(239, 83, 80, 1.0)",0.06842500991583556,2.0404648670297636,-1.979756629869527,8,0.38232313655981803,3.0585850924785443,0.0,0.0,0.0,0.0,40.96006942770522,-12.89443704182429,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,1.905,1.945,1.905,1.935,3068.0,2.0368214971468754,,,,2.013787597370741,,2.0397967468750746,"rgba(239, 83, 80, 1.0)",0.06952684360721542,2.0397967468750746,-1.5072846894519294,8,0.37610973125642644,3.0088778500514115,0.0,0.0,0.0,0.0,42.211456003947504,-12.89443704182429,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,1.935,1.935,1.92,1.93,1833.0,2.0362863593673897,,,,2.0129453054142514,,2.039401450913216,"rgba(239, 83, 80, 1.0)",0.07069997515195248,2.039401450913216,-1.5474043757170215,8,0.36997188007658044,2.9597750406126435,0.0,0.0,0.0,0.0,42.68864652133505,-12.691833309381352,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,1.93,1.935,1.91,1.91,4800.0,2.0347821882397326,,,,2.010564705800125,,2.038255826508956,"rgba(239, 83, 80, 1.0)",0.0721970526712457,2.038255826508956,-1.7764690075781595,7,0.31322480907473643,2.192573663523155,0.0,0.0,0.0,0.0,41.59108288497591,-12.691833309381352,False,True,False,True,True,0.0
2025-05-19 18:00:00+00:00,1.915,1.92,1.895,1.905,2759.0,2.0338499462850534,,,,2.009083477586875,,2.0375266214908887,"rgba(239, 83, 80, 1.0)",0.0737983617582288,2.0375266214908887,-1.7957935424780813,7,0.30904940460733954,2.1633458322513768,0.0,0.0,0.0,0.0,40.509532570081326,-12.691833309381352,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,1.905,1.93,1.9,1.915,5542.0,2.032137808115677,,,,2.006464205518745,,2.036207585797137,"rgba(239, 83, 80, 1.0)",0.07509885377179899,2.036207585797137,-1.6139738452659682,6,0.3391710930610811,2.0350265583664866,0.0,0.0,0.0,0.0,40.95069250860049,-12.691833309381352,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,1.98,1.985,1.945,1.955,5535.0,2.0311382725287155,,,,2.0052523191366656,,2.0281005196163924,"rgba(239, 83, 80, 1.0)",0.07560715205218121,2.0281005196163924,-0.9668466227367097,6,0.33797876101711927,2.0278725661027157,0.0,0.0,0.0,0.0,45.17799430573032,-9.279699019288003,False,False,False,True,True,0.0
