date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_527,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,16.3920349127182,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.506543729158348,16.0710979575329,0.471631625692118,11,0.4627181929786031,5.089900122764634,0.0,0.0,0.0,0.0,61.2147639142562,4.7540357742401085,True,False,True,False,True,0.8088055416135482
2025-04-18 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,16.3920349127182,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5082992929084864,16.0710979575329,0.4700027047059284,11,0.4781039908732486,5.259143899605735,0.0,0.0,0.0,0.0,61.06066556295506,4.7540357742401085,True,False,True,False,True,0.8088055416135482
2025-04-18 16:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,16.3920349127182,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5099436729185347,16.0710979575329,0.4684871195671546,10,0.4553901612870046,4.553901612870046,0.0,0.0,0.0,0.0,60.9579333287543,4.7540357742401085,True,False,True,False,True,0.8088055416135482
2025-04-18 17:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,16.3920349127182,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5092745856644523,16.0710979575329,0.4691026200637977,10,0.45915216488544586,4.591521648854458,0.0,0.0,0.0,0.0,60.88944517262046,5.2319989888594165,True,False,True,False,True,0.8088055416135482
2025-04-18 18:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,16.3920349127182,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5086033428522233,16.0710979575329,0.46972173074472595,10,0.4630621579269748,4.630621579269748,0.0,0.0,0.0,0.0,60.84378640186457,5.763719725976955,True,False,True,False,True,0.8088055416135482
2025-04-18 19:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,16.3920349127182,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5033833726096999,16.0710979575329,0.47459263747341357,10,0.4671283726827113,4.671283726827113,0.0,0.0,0.0,0.0,60.81334722136064,6.302962179497129,True,False,True,False,True,0.8088055416135482
2025-04-21 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,16.3920349127182,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.4994131691431553,16.0710979575329,0.47836552423514284,11,0.44216826346816346,4.863850898149798,0.0,0.0,0.0,0.0,60.79305443435802,6.825651761244217,True,False,True,False,True,0.8088055416135482
2025-04-21 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,16.3920349127182,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.49952002187334654,16.0710979575329,0.4782631966805792,11,0.4514159900466316,4.965575890512947,0.0,0.0,0.0,0.0,60.7795259096896,7.31697520703333,True,False,True,False,True,0.8088055416135482
2025-04-21 16:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,16.3920349127182,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.49829970358679826,16.0710979575329,0.4794344462729256,11,0.46141892022505643,5.075608122475621,0.0,0.0,0.0,0.0,60.770506893244,7.768661578142229,True,False,True,False,True,0.8088055416135269
2025-04-21 17:00:00+00:00,16.31,16.31,15.625,15.625,13.0,15.805448328267477,,,,16.390294142016735,,,,16.031070238882222,"rgba(239, 83, 80, 1.0)",0.478004702378116,16.031070238882222,-0.8495109710469092,11,0.4711804434945927,5.18298487844052,0.0,0.0,0.0,0.0,49.10082007159092,2.854708808219044,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,15.625,15.915,15.625,15.915,9.0,15.805622188905549,,,,16.389017443783068,,,,16.00821202812799,"rgba(239, 83, 80, 1.0)",0.47216758171789014,16.00821202812799,-0.19741301973518835,12,0.5046221340386982,6.055465608464377,0.0,0.0,0.0,0.0,46.64803792183261,0.9783571137483094,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,15.915,16.34,15.915,16.29,77.0,15.844540770609319,,,,16.38513182445039,,,,16.051733122508228,"rgba(38, 166, 154, 1.0)",0.47395173092134407,16.051733122508228,0.5027239314615212,12,0.5216498893286244,6.259798671943493,0.0,0.0,0.0,0.0,49.64385627650661,0.9783571137483094,False,True,False,False,True,0.6993550686322365
2025-04-22 14:00:00+00:00,16.01,16.215,15.82,15.82,18.0,15.84707130358705,,,,16.383241256764396,,,,16.04384272739964,"rgba(38, 166, 154, 1.0)",0.470498757789196,16.04384272739964,-0.475756255875026,13,0.5311301449152968,6.904691883898858,0.0,0.0,0.0,0.0,46.97440676114995,0.9783571137483094,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,15.82,15.88,15.82,15.88,2.0,15.847105148342058,,,,16.382987809800596,,,,16.042579113372177,"rgba(38, 166, 154, 1.0)",0.469867069566658,16.042579113372177,-0.34601086967451794,14,0.5362917991654559,7.508085188316382,0.0,0.0,0.0,0.0,45.87333772678499,0.9783571137483094,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,15.88,15.88,15.88,15.88,0.0,15.847105148342058,,,,16.382987809800596,,,,16.042579113372177,"rgba(38, 166, 154, 1.0)",0.46920857268892735,16.042579113372177,-0.3464964683839273,14,0.5510339751133564,7.714475651586989,0.0,0.0,0.0,0.0,45.13929170387501,0.46314191782024494,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,15.88,16.53,15.88,16.53,17.0,15.857253521126758,,,,16.382702202926513,,,,16.052044699469043,"rgba(38, 166, 154, 1.0)",0.47346097758674094,16.052044699469043,1.0094924886251977,14,0.5643772342386713,7.901281279341397,0.0,0.0,0.0,0.0,50.72427716625796,-4.916777769994681,False,True,False,False,True,2.754510827818496
2025-04-22 18:00:00+00:00,16.53,16.64,16.53,16.64,19.0,15.874972916666664,,,,16.383708683473387,,,,16.073625823140116,"rgba(38, 166, 154, 1.0)",0.4784763072260438,16.073625823140116,1.183703703415174,15,0.6043392446351739,9.065088669527608,0.0,0.0,0.0,0.0,55.18454420850954,-0.8799062567948894,False,False,True,False,True,3.617067511537723
2025-04-22 19:00:00+00:00,16.64,16.75,16.425,16.43,131.0,15.967844611528818,,,,16.388322082557416,,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.4792610396686121,16.176375817052605,0.5291984158002169,15,0.6220797364525971,9.331196046788955,0.0,0.0,0.0,0.0,55.79042351140578,-0.3630100041692472,False,False,True,False,True,1.8301314275445364
2025-04-23 14:00:00+00:00,16.43,16.43,16.43,16.43,0.0,15.967844611528818,,,,16.388322082557416,,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.47883090547303947,16.176375817052605,0.5296737951716751,15,0.6207090764263191,9.310636146394787,0.0,0.0,0.0,0.0,56.194343046669935,0.18970576601831368,False,False,True,False,True,1.8301314275445364
2025-04-23 15:00:00+00:00,16.43,16.43,16.43,16.43,0.0,15.967844611528818,,,,16.388322082557416,,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.48154100421338303,16.176375817052605,0.5266928064863342,15,0.620239797773735,9.303596966606024,0.0,0.0,0.0,0.0,56.46362273684604,0.7674725687538526,False,False,True,False,True,1.8301314275445364
2025-04-23 16:00:00+00:00,16.43,16.43,16.43,16.43,0.0,15.967844611528818,,,,16.388322082557416,,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.47395724329159,16.176375817052605,0.5351203859360762,15,0.619772027995457,9.296580419931855,0.0,0.0,0.0,0.0,56.64314253029678,1.354318141621242,False,False,True,False,True,1.8301314275445364
2025-04-23 17:00:00+00:00,16.43,16.43,16.43,16.43,0.0,15.967844611528818,,,,16.388322082557416,,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.4619708758029942,16.176375817052605,0.5490047018798465,15,0.6173648509760399,9.260472764640598,0.0,0.0,0.0,0.0,56.762822392597265,1.9342714920653563,False,False,True,False,True,1.8301314275445364
2025-04-23 18:00:00+00:00,16.43,16.43,16.43,16.43,0.0,15.967844611528818,,,,16.388322082557416,,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.45903554397315044,16.176375817052605,0.552515347182416,15,0.6148612481024951,9.222918721537427,0.0,0.0,0.0,0.0,56.84260896746426,2.4937964778788526,False,False,True,False,True,1.8301314275445364
2025-04-23 19:00:00+00:00,16.43,16.54,16.275,16.275,34.0,15.981778929188252,,,,16.388125866050807,,,,16.180106481197907,"rgba(38, 166, 154, 1.0)",0.46065838117225155,16.180106481197907,0.205995424549996,15,0.6142217213918106,9.21332582087716,0.0,0.0,0.0,0.0,54.19359229826085,2.4937964778788526,False,False,True,False,False,0.4021199949272969
2025-04-24 14:00:00+00:00,16.3,16.3,16.3,16.3,0.0,15.981778929188252,,,,16.388125866050807,,,,16.180106481197907,"rgba(38, 166, 154, 1.0)",0.46031814301946444,16.180106481197907,0.2604579476612642,15,0.6149644024537319,9.224466036805978,0.0,0.0,0.0,0.0,52.85611172246072,2.4937964778788526,False,True,True,False,False,0.6296204872399578
2025-04-24 15:00:00+00:00,16.3,16.3,16.3,16.3,0.0,15.981778929188252,,,,16.388125866050807,,,,16.180106481197907,"rgba(38, 166, 154, 1.0)",0.457532551886892,16.180106481197907,0.2620436913344107,15,0.6138043381981747,9.20706507297262,0.0,0.0,0.0,0.0,51.964458005260624,5.749276101693013,False,True,False,False,False,0.6296204872399578
2025-04-24 16:00:00+00:00,16.3,16.675,16.3,16.675,1.0,15.98236714975845,,,,16.388163241745556,,,,16.180533635478405,"rgba(38, 166, 154, 1.0)",0.46555080232950363,16.180533635478405,1.062110433592652,15,0.6078454763874132,9.117682145811198,0.0,0.0,0.0,0.0,56.73742123232595,2.7406556881351847,True,False,True,False,True,4.010941321600196
2025-04-24 17:00:00+00:00,16.675,16.865,16.675,16.865,1.0,15.983214408824537,,,,16.38825869498307,,,,16.18138134710116,"rgba(38, 166, 154, 1.0)",0.47772478789891915,16.18138134710116,1.4309884481930744,15,0.5985413516655084,8.978120274982626,0.0,0.0,0.0,0.0,61.66784386763851,7.202260315118764,True,False,True,False,True,5.641301559660036
2025-04-24 18:00:00+00:00,16.865,17.19,16.865,17.19,11.0,15.995569188820717,,,,16.390014966612938,,,,16.24533696055057,"rgba(38, 166, 154, 1.0)",0.49873242930065165,16.24533696055057,1.894127961107494,15,0.5834474890896454,8.751712336344681,0.0,0.0,0.0,0.0,67.14136642810473,12.007010436308605,True,False,True,False,True,8.314476651551715
2025-04-24 19:00:00+00:00,17.19,17.19,17.19,17.19,0.0,15.995569188820717,,,,16.390014966612938,,,,16.24533696055057,"rgba(38, 166, 154, 1.0)",0.5169821297903975,16.24533696055057,1.827264396609666,15,0.5695862696420287,8.543794044630431,0.0,0.0,0.0,0.0,70.79038146841556,15.068483851123304,True,False,True,False,True,8.314476651551715
2025-04-25 14:00:00+00:00,16.55,16.55,16.55,16.55,0.0,15.995569188820717,,,,16.390014966612938,,,,16.24533696055057,"rgba(239, 83, 80, 1.0)",0.5212453728704276,16.24533696055057,0.5844906359008849,15,0.5708914238267188,8.563371357400781,0.0,0.0,0.0,0.0,63.728405643000606,20.303651578460176,True,False,True,False,False,2.212656181842064
2025-04-25 15:00:00+00:00,16.55,16.55,16.55,16.55,0.0,15.995569188820717,,,,16.390014966612938,,,,16.24533696055057,"rgba(239, 83, 80, 1.0)",0.5253777019724207,16.24533696055057,0.5798933573039671,15,0.5713022542704297,8.569533814056445,0.0,0.0,0.0,0.0,59.020421759390636,16.349599169419918,True,False,True,False,False,2.212656181842064
2025-04-25 16:00:00+00:00,16.55,16.55,16.2,16.2,3.0,15.996551138294253,,,,16.389964335020707,,,,16.248753540412622,"rgba(239, 83, 80, 1.0)",0.5230790683174038,16.248753540412622,-0.0932049155961238,15,0.5717860422512715,8.576790633769072,0.0,0.0,0.0,0.0,52.548733458186994,10.714428745660072,False,True,False,False,False,0.0
2025-04-25 17:00:00+00:00,16.2,16.2,16.2,16.2,0.0,15.996551138294253,,,,16.389964335020707,,,,16.248753540412622,"rgba(239, 83, 80, 1.0)",0.5206102794443785,16.248753540412622,-0.0936469031396286,15,0.5730675845841254,8.596013768761882,0.0,0.0,0.0,0.0,48.2342745907179,7.040159395003002,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,16.2,16.26,16.2,16.26,1.0,15.996799049558717,,,,16.389929836668966,,,,16.2454108495267,"rgba(239, 83, 80, 1.0)",0.5183065981924405,16.2454108495267,0.028147722842388867,15,0.5941177354502865,8.911766031754297,0.0,0.0,0.0,0.0,46.201527389940416,5.2681728128915495,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,16.26,16.26,16.23,16.23,2.0,15.997293360433599,,,,16.389860887560356,,,,16.240485027088774,"rgba(239, 83, 80, 1.0)",0.49896333975002977,16.240485027088774,-0.0210136221511301,15,0.6009477570050108,9.014216355075162,0.0,0.0,0.0,0.0,44.52293616960969,3.5616616936221206,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,16.23,16.24,16.23,16.24,3.0,15.998020938871996,,,,16.38975528492647,,,,16.235203531285833,"rgba(239, 83, 80, 1.0)",0.4781207393969954,16.235203531285833,0.010031919385497379,15,0.6008864593853531,9.013296890780296,0.0,0.0,0.0,0.0,43.571774767020294,2.3261986750103887,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,16.24,16.24,16.06,16.06,1.0,15.998144399460182,,,,16.389693314955203,,,,16.232762739392843,"rgba(239, 83, 80, 1.0)",0.45508488466695907,16.232762739392843,-0.37962750513956506,16,0.5713284762915809,9.141255620665294,0.0,0.0,0.0,0.0,40.885427401555965,-0.623643944481401,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,16.06,16.06,16.06,16.06,0.0,15.998144399460182,,,,16.389693314955203,,,,16.232762739392843,"rgba(239, 83, 80, 1.0)",0.4534494618085916,16.232762739392843,-0.3809966797706121,16,0.5538847162599063,8.862155460158501,0.0,0.0,0.0,0.0,39.09452915791308,-2.7437264724960784,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,16.06,16.06,16.06,16.06,0.0,15.998144399460182,,,,16.389693314955203,,,,16.232762739392843,"rgba(239, 83, 80, 1.0)",0.453221024774209,16.232762739392843,-0.3811887135618065,16,0.5539787582452025,8.86366013192324,0.0,0.0,0.0,0.0,37.90059699548449,-4.355413135463394,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,16.06,16.36,16.06,16.16,26.0,16.003149243918468,,,,16.388527441577224,,,,16.212660068966365,"rgba(239, 83, 80, 1.0)",0.4529561759126196,16.212660068966365,-0.11625863994516607,16,0.5556173854161054,8.889878166657686,0.0,0.0,0.0,0.0,39.354035010717304,-4.355413135463394,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,16.16,16.25,15.96,15.99,21.0,16.004438003220606,,,,16.386991287878786,,,,16.197986230875827,"rgba(239, 83, 80, 1.0)",0.45269700305686056,16.197986230875827,-0.45943805563409706,16,0.5563879464883786,8.902207143814058,0.0,0.0,0.0,0.0,37.973885454807885,-5.144715193044874,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,15.955,15.955,15.955,15.955,0.0,16.004438003220606,,,,16.386991287878786,,,,16.197986230875827,"rgba(239, 83, 80, 1.0)",0.44461818826204075,16.197986230875827,-0.5465053776266579,16,0.5575132085535038,8.920211336856061,0.0,0.0,0.0,0.0,36.617282253068836,-6.916633628421536,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,15.955,16.785,15.955,16.545,132.0,16.052385032847752,,,,16.388195425125033,,,,16.270469666976773,"rgba(38, 166, 154, 1.0)",0.4389690317219385,16.270469666976773,0.6253979510726124,16,0.5565861767716587,8.905378828346539,0.0,0.0,0.0,0.0,44.82467301134122,-11.93770506872719,False,True,False,True,True,2.5685415807740988
2025-04-29 16:00:00+00:00,16.545,16.605,16.545,16.605,2.0,16.053296264613625,,,,16.388282237906186,,,,16.271525170772136,"rgba(38, 166, 154, 1.0)",0.4337350147995291,16.271525170772136,0.7688446121464161,15,0.5804133289359499,8.706199934039248,0.0,0.0,0.0,0.0,50.879971734972926,-6.407069229653537,False,False,True,False,True,3.1102016909974672
2025-04-29 17:00:00+00:00,16.605,16.605,16.5,16.5,4.0,16.054938903097465,,,,16.38841156162773,,,,16.273138571659285,"rgba(38, 166, 154, 1.0)",0.42639229283310387,16.273138571659285,0.5320486138090498,15,0.5461870951211797,8.192806426817695,0.0,0.0,0.0,0.0,53.2018375758561,-4.361692580390773,False,False,True,False,True,2.080863309104924
2025-04-29 18:00:00+00:00,16.5,16.5,16.5,16.5,0.0,16.054938903097465,,,,16.38841156162773,,,,16.273138571659285,"rgba(38, 166, 154, 1.0)",0.4183516883379563,16.273138571659285,0.5422744419701021,15,0.5539715530318271,8.309573295477406,0.0,0.0,0.0,0.0,54.74974813644489,-2.8429849522480524,True,False,True,False,True,2.080863309104924
2025-04-29 19:00:00+00:00,16.5,16.52,16.35,16.45,22.0,16.06202789400278,,,,16.388660453216367,,,,16.276988030263546,"rgba(38, 166, 154, 1.0)",0.4029567857367014,16.276988030263546,0.4293561390712067,15,0.5557546622750578,8.336319934125866,0.0,0.0,0.0,0.0,54.8770494367684,-2.443394335174659,True,False,True,False,True,1.5804866037222247
2025-04-30 14:00:00+00:00,16.45,16.45,16.145,16.145,1.0,16.062182274247483,,,,16.38862932105532,,,,16.27675398147131,"rgba(38, 166, 154, 1.0)",0.384947030403273,16.27675398147131,-0.34226522369397944,14,0.5314436631296239,7.440211283814734,0.0,0.0,0.0,0.0,50.4861382941768,-2.443394335174659,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,16.145,16.145,16.145,16.145,0.0,16.062182274247483,,,,16.38862932105532,,,,16.27675398147131,"rgba(38, 166, 154, 1.0)",0.36556462560753483,16.27675398147131,-0.36041228347066223,15,0.515310141078038,7.72965211617057,0.0,0.0,0.0,0.0,47.55886419911573,-2.443394335174659,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,16.145,16.73,16.145,16.66,6.0,16.064425956738763,,,,16.388790964163196,,,,16.278630351965177,"rgba(38, 166, 154, 1.0)",0.35547772703011266,16.278630351965177,1.0728369713090842,14,0.5405662184914419,7.567927058880187,0.0,0.0,0.0,0.0,52.25910959146472,-2.443394335174659,False,False,True,False,True,3.4891950484675647
2025-04-30 17:00:00+00:00,16.66,16.965,16.66,16.965,1.0,16.065090052646156,,,,16.388894848219493,,,,16.27965047503177,"rgba(38, 166, 154, 1.0)",0.35106434050078494,16.27965047503177,1.9522048977990651,14,0.5249972974447951,7.349962164227131,0.0,0.0,0.0,0.0,57.7660516182447,-0.0382988063913956,True,False,True,False,True,6.148689945215391
2025-04-30 18:00:00+00:00,16.965,17.345,16.965,17.345,4.0,16.068911902789278,,,,16.389620516185474,,,,16.286508005972152,"rgba(38, 166, 154, 1.0)",0.3684010129008675,16.286508005972152,2.8732059819625815,13,0.5389399372803229,7.0062191846441975,0.0,0.0,0.0,0.0,63.58674741403722,5.2817246810407,True,False,True,False,True,9.257070808041814
2025-04-30 19:00:00+00:00,17.345,17.42,17.345,17.42,1.0,16.07000965783664,,,,16.389840367373715,,,,16.288547381962378,"rgba(38, 166, 154, 1.0)",0.38986492232276504,16.288547381962378,2.902165732932768,13,0.5203916826136851,6.765091873977906,0.0,0.0,0.0,0.0,67.82928657765764,9.111780560268265,True,False,True,False,True,9.849439052358111
2025-05-01 14:00:00+00:00,17.7,17.7,17.7,17.7,0.0,16.07000965783664,,,,16.389840367373715,,,,16.288547381962378,"rgba(38, 166, 154, 1.0)",0.4207096428698544,16.288547381962378,3.3549328900793736,13,0.497294873113183,6.464833350471379,0.0,0.0,0.0,0.0,71.88554260408141,12.847121922733805,True,False,True,False,True,12.011532463082833
2025-05-01 15:00:00+00:00,17.7,17.7,17.41,17.42,198.0,16.272796348980552,,,,16.436327813875494,,,,16.57870135201271,"rgba(38, 166, 154, 1.0)",0.4375800261430534,16.57870135201271,1.9226166591805398,13,0.48323203833779527,6.2820164983913385,0.0,0.0,0.0,0.0,70.61885972042154,12.847121922733805,True,False,True,False,True,9.161538855358526
2025-05-01 16:00:00+00:00,17.42,17.42,16.985,16.985,14.0,16.281247652582152,,,,16.438357366771157,,,,16.585837119758022,"rgba(38, 166, 154, 1.0)",0.4426910133867739,16.585837119758022,0.901673781873755,13,0.4774918649434611,6.207394244264994,0.0,0.0,0.0,0.0,65.08754192414932,12.847121922733805,True,False,True,False,False,5.007205707002058
2025-05-01 17:00:00+00:00,16.985,16.985,16.985,16.985,0.0,16.281247652582152,,,,16.438357366771157,,,,16.585837119758022,"rgba(38, 166, 154, 1.0)",0.4487520232583399,16.585837119758022,0.8894954441513133,13,0.4747193907882533,6.171352080247293,0.0,0.0,0.0,0.0,61.39999672663451,20.695579368684065,True,False,True,False,False,5.007205707002058
2025-05-01 18:00:00+00:00,16.985,16.985,16.985,16.985,0.0,16.281247652582152,,,,16.438357366771157,,,,16.585837119758022,"rgba(38, 166, 154, 1.0)",0.4546311939612124,16.585837119758022,0.8779927236493869,13,0.47230602199727467,6.13997828596457,0.0,0.0,0.0,0.0,58.941633261624645,18.183382579473104,True,False,True,False,False,5.007205707002058
2025-05-01 19:00:00+00:00,16.985,17.0,16.87,16.87,102.0,16.32360819097678,,,,16.44827092285656,,,,16.607876613536348,"rgba(239, 83, 80, 1.0)",0.4565963778353118,16.607876613536348,0.5740811780118793,13,0.4715042774984033,6.129555607479243,0.0,0.0,0.0,0.0,56.00382366631564,15.13523064349235,False,False,True,False,False,3.913080542273466
2025-05-02 14:00:00+00:00,16.87,16.87,16.87,16.87,0.0,16.32360819097678,,,,16.44827092285656,,,,16.607876613536348,"rgba(239, 83, 80, 1.0)",0.45824528228756795,16.607876613536348,0.5720154611415282,13,0.4818895438838865,6.2645640704905245,0.0,0.0,0.0,0.0,54.04528393610964,12.936669509189969,False,False,True,False,False,3.913080542273466
2025-05-02 15:00:00+00:00,16.87,17.47,16.87,17.47,7.0,16.327940919991274,,,,16.44944626072742,,,,16.611921010072887,"rgba(239, 83, 80, 1.0)",0.47512445026889183,16.611921010072887,1.8060089087006377,13,0.4843712747217473,6.296826571382715,0.0,0.0,0.0,0.0,58.102826205497216,12.936669509189969,True,False,True,False,True,8.829022146761186
2025-05-02 16:00:00+00:00,17.47,17.84,17.47,17.755,19.0,16.344638242894053,,,,16.4542373973811,,,,16.6308170934782,"rgba(38, 166, 154, 1.0)",0.49877281834959375,16.6308170934782,2.253897696834495,13,0.48186481916792834,6.2642426491830685,0.0,0.0,0.0,0.0,62.46373260036148,12.936669509189969,True,False,True,False,True,10.975042581349513
2025-05-02 17:00:00+00:00,17.755,17.755,17.68,17.68,3.0,16.347269503546094,,,,16.455000678058042,,,,16.63377708017063,"rgba(38, 166, 154, 1.0)",0.5175959849184258,16.63377708017063,2.0213118925067692,13,0.46859385216327254,6.091720078122543,0.0,0.0,0.0,0.0,64.38109314458896,5.723679191151746,True,False,True,False,True,10.232770317613475
2025-05-02 18:00:00+00:00,17.68,17.68,17.68,17.68,0.0,16.347269503546094,,,,16.455000678058042,,,,16.63377708017063,"rgba(38, 166, 154, 1.0)",0.5348194778370967,16.63377708017063,1.956216935217985,13,0.4556726509198485,5.92374446195803,0.0,0.0,0.0,0.0,65.65933350740727,7.315613198921078,True,False,True,False,True,10.232770317613475
2025-05-02 19:00:00+00:00,17.68,17.705,17.44,17.53,41.0,16.378458961474035,,,,16.46412648779504,,,,16.666406215125622,"rgba(38, 166, 154, 1.0)",0.5393362787924539,16.666406215125622,1.6012158255104227,13,0.4466556912097944,5.806523985727328,0.0,0.0,0.0,0.0,64.3396604794675,7.315613198921078,True,False,True,False,True,8.727424059404047
2025-05-05 14:00:00+00:00,17.56,18.095,17.56,18.095,71.0,16.444131088394464,,,,16.484637695571465,,,,16.823349894805663,"rgba(38, 166, 154, 1.0)",0.5605962318239428,16.823349894805663,2.2683886066392653,13,0.42890914939617136,5.575818942150228,0.0,0.0,0.0,0.0,67.13821502887811,9.492460785492902,True,False,True,False,True,12.940226579734365
2025-05-05 15:00:00+00:00,18.095,18.095,18.095,18.095,0.0,16.444131088394464,,,,16.484637695571465,,,,16.823349894805663,"rgba(38, 166, 154, 1.0)",0.5791298458708944,16.823349894805663,2.195794456564453,13,0.4176399512980086,5.429319366874112,0.0,0.0,0.0,0.0,69.00391806181851,11.666492883458261,True,False,True,False,True,12.940226579734365
2025-05-05 16:00:00+00:00,18.095,18.095,18.04,18.04,18.0,16.461415823914333,,,,16.490251354207953,,,,17.01806715362585,"rgba(38, 166, 154, 1.0)",0.5958655374652954,17.01806715362585,1.7150393538805202,13,0.4088008596888205,5.314411175954667,0.0,0.0,0.0,0.0,69.41658445530308,12.528720246344754,True,False,True,False,True,12.377240488877092
2025-05-05 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,16.461415823914333,,,,16.490251354207953,,,,17.01806715362585,"rgba(38, 166, 154, 1.0)",0.6105438057492717,17.01806715362585,1.6738075740855523,13,0.40105401252717254,5.213702162853243,0.0,0.0,0.0,0.0,69.6916953842928,13.339553671211071,True,False,True,False,True,12.377240488877092
2025-05-05 18:00:00+00:00,18.04,18.04,18.04,18.04,0.0,16.461415823914333,,,,16.490251354207953,,,,17.01806715362585,"rgba(38, 166, 154, 1.0)",0.6233100178710778,17.01806715362585,1.6395257850412415,13,0.394341713937255,5.126442281184315,0.0,0.0,0.0,0.0,69.87510267028594,14.101568294489184,True,False,True,False,True,12.377240488877092
2025-05-05 19:00:00+00:00,18.04,18.04,17.6,17.785,30.0,16.485032144944473,,,,16.4980414368269,,,,17.022537160738445,"rgba(38, 166, 154, 1.0)",0.6274917321160001,17.022537160738445,1.2150962319302787,13,0.3915978105658432,5.090771537355962,0.0,0.0,0.0,0.0,65.6766004459696,14.101568294489184,True,False,True,False,False,9.705937188164096
2025-05-06 14:00:00+00:00,17.785,17.785,17.785,17.785,0.0,16.485032144944473,,,,16.4980414368269,,,,17.022537160738445,"rgba(38, 166, 154, 1.0)",0.6405379777194828,17.022537160738445,1.1903475918417261,13,0.3913935015556295,5.088115520223184,0.0,0.0,0.0,0.0,62.87759896309203,18.40985235460448,True,False,True,False,False,9.705937188164096
2025-05-06 15:00:00+00:00,17.785,17.785,17.785,17.785,0.0,16.485032144944473,,,,16.4980414368269,,,,17.022537160738445,"rgba(38, 166, 154, 1.0)",0.652988811073705,17.022537160738445,1.1676506952819654,13,0.3917636720959315,5.092927737247109,0.0,0.0,0.0,0.0,61.011597974506984,16.470837402291565,True,False,True,False,False,9.705937188164096
2025-05-06 16:00:00+00:00,17.785,17.785,17.785,17.785,0.0,16.485032144944473,,,,16.4980414368269,,,,17.022537160738445,"rgba(38, 166, 154, 1.0)",0.663238009810747,17.022537160738445,1.1496066690736289,13,0.39271323395214613,5.1052720413779,0.0,0.0,0.0,0.0,59.76759731545029,15.086138295243316,True,False,True,False,False,9.705937188164096
