date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bear_179,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,122.835,123.35,122.35,123.29,8419.0,122.12612125593238,119.12260009468417,,,119.79353882319366,"rgba(239, 83, 80, 1.0)",3.9008938973264646,119.99023496838714,0.8458997138769673,8,0.39330546452469567,3.1464437161975654,0.0,0.0,0.0,0.0,47.64352818389342,-9.339262610126546,False,True,False,False,True,2.0147068268240567
2024-08-20 17:00:00+00:00,124.66,125.375,124.49,124.795,9496.0,122.17667227184607,119.6799207496708,,,119.88269156239566,"rgba(239, 83, 80, 1.0)",3.889874263235823,120.0724469050213,1.2140631741269223,8,0.39334333269205113,3.146746661536409,0.0,0.0,0.0,0.0,50.38657482215662,-6.471449783373387,False,True,False,False,True,3.2941595620233137
2024-08-21 17:00:00+00:00,124.58,125.5,124.09,124.115,13681.0,122.23814784997249,120.27762009240972,,,119.98623467340197,"rgba(239, 83, 80, 1.0)",3.8703896142076464,120.16874244791565,1.0196021448585435,8,0.3935411199167707,3.1483289593341657,0.0,0.0,0.0,0.0,51.53114186986775,-5.087168095578583,False,False,True,False,True,2.6664357515860644
2024-08-22 17:00:00+00:00,121.95,122.145,121.59,121.77,8155.0,122.23206412239732,120.38341471744637,,,120.0002535335167,"rgba(239, 83, 80, 1.0)",3.8344293912859304,120.1802726235371,0.41459294571329985,8,0.3949449109370583,3.1595592874964664,0.0,0.0,0.0,0.0,50.05643542558204,-5.087168095578583,False,True,False,False,True,0.5353671093139489
2024-08-23 17:00:00+00:00,123.845,124.055,123.3,123.515,4732.0,122.24414089939637,120.50628132179304,,,120.02312298904525,"rgba(239, 83, 80, 1.0)",3.7890150946371293,120.20152503281226,0.8744950559520199,8,0.3947717259768221,3.1581738078145767,0.0,0.0,0.0,0.0,50.74029134422113,-5.087168095578583,False,False,False,False,True,2.0551625351931726
2024-08-26 17:00:00+00:00,123.91,124.19,123.67,124.085,7886.0,122.26891772238116,120.71286694908017,,,120.06413515084938,"rgba(239, 83, 80, 1.0)",3.7733386655169587,120.2400581779118,1.0189760747492882,8,0.3952091939828461,3.1616735518627688,0.0,0.0,0.0,0.0,51.73223574472471,-3.8866774535695896,False,False,True,False,True,2.5480395555728244
2024-08-27 17:00:00+00:00,123.835,124.68,123.82,124.535,8577.0,122.30062461234202,120.93342871269138,,,120.11115889172754,"rgba(239, 83, 80, 1.0)",3.749212830294842,120.28469934717808,1.1336514743783355,8,0.3947216707131539,3.157773365705231,0.0,0.0,0.0,0.0,52.84031032514106,-2.427877251423382,False,False,True,False,True,2.940276218049874
2024-08-28 17:00:00+00:00,122.275,122.78,121.96,122.37,9596.0,122.30179010962398,121.02481978577602,,,120.12946030993031,"rgba(239, 83, 80, 1.0)",3.736194289081655,120.30108721341256,0.5537487150048557,8,0.3948366171941304,3.158692937553043,0.0,0.0,0.0,0.0,51.09227414726627,-2.427877251423382,False,False,False,False,True,0.9224327635861371
2024-08-29 17:00:00+00:00,123.195,123.32,122.3,122.365,3586.0,122.30403534273633,121.06283003615565,,,120.13769919670415,"rgba(239, 83, 80, 1.0)",3.717495918074625,120.30864476815054,0.5531560160836664,8,0.3950895826792403,3.1607166614339226,0.0,0.0,0.0,0.0,49.92133317183557,-2.427877251423382,False,True,False,False,False,0.9178009062198313
2024-08-30 17:00:00+00:00,121.27,122.46,121.115,122.18,8176.0,122.29862585347918,121.10584696076081,,,120.14628733923284,"rgba(239, 83, 80, 1.0)",3.652284287061194,120.31585490274804,0.5104052561997976,8,0.39807811931513515,3.184624954521081,0.0,0.0,0.0,0.0,48.91172780931266,-2.427877251423382,False,True,False,False,False,0.7433371792669732
2024-09-02 17:00:00+00:00,122.18,122.18,122.18,122.18,0.0,122.29862585347918,121.10584696076081,,,120.14628733923284,"rgba(239, 83, 80, 1.0)",3.566835012866388,120.31585490274804,0.5226328357009973,8,0.40403796248961416,3.2323036999169132,0.0,0.0,0.0,0.0,48.23865756763071,-2.427877251423382,False,True,False,True,False,0.7433371792669625
2024-09-03 17:00:00+00:00,119.46,119.73,118.87,119.015,20984.0,122.19113746486273,120.88857772512279,,,120.08307007138383,"rgba(239, 83, 80, 1.0)",3.516344248487967,120.24974578537004,-0.3511447395689373,8,0.4069171288529394,3.255337030823515,0.0,0.0,0.0,0.0,44.067318791114914,-1.623349018699514,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,118.845,119.23,118.305,119.16,13547.0,122.11889700420629,120.751807232379,,,120.04055817863406,"rgba(239, 83, 80, 1.0)",3.5238741132120883,120.20526070074342,-0.29662259977574756,9,0.3941363083079431,3.547226774771488,0.0,0.0,0.0,0.0,41.54622599334523,-4.017829931841042,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,119.39,119.5,119.12,119.45,4306.0,122.09976821905647,120.7219842830052,,,120.0304929078511,"rgba(239, 83, 80, 1.0)",3.5362628349485488,120.19455279189292,-0.21054792209859802,9,0.39268981893278465,3.5342083703950617,0.0,0.0,0.0,0.0,40.427621972051334,-5.120979707836078,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,118.405,119.47,117.94,117.94,12871.0,122.02575095522836,120.58553313206632,,,119.8678284943592,"rgba(239, 83, 80, 1.0)",3.569256809361252,120.04195727607868,-0.5889061472309249,9,0.38953594061127206,3.5058234655014484,0.0,0.0,0.0,0.0,37.96803039324196,-7.502777344577744,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,120.015,120.56,119.68,120.44,14123.0,121.98658798148755,120.56334591183956,,,119.9276615378085,"rgba(239, 83, 80, 1.0)",3.5742681768441065,120.08625611503543,0.09896959810019346,9,0.392101931229104,3.5289173810619356,0.0,0.0,0.0,0.0,40.80254835041304,-7.502777344577744,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,120.36,121.55,119.9,121.55,9566.0,121.97225268371324,120.58089661817887,,,119.96164718862074,"rgba(239, 83, 80, 1.0)",3.5595022516188637,120.11291367172007,0.4037323835450151,10,0.36874231833245613,3.687423183324561,0.0,0.0,0.0,0.0,44.31640153548436,-10.62632391976102,False,True,False,True,True,0.3341343396850007
2024-09-11 17:00:00+00:00,120.845,121.68,120.845,121.47,12071.0,121.96071893450673,120.61713679691071,,,119.99719579321105,"rgba(239, 83, 80, 1.0)",3.5600499161396435,120.14163132243182,0.37313203715092885,10,0.3706695569266859,3.7066955692668593,0.0,0.0,0.0,0.0,46.53357975186766,-8.600489524349825,False,True,False,True,True,0.2555394283961405
2024-09-12 17:00:00+00:00,125.23,125.925,124.96,125.01,16659.0,122.04164254540446,120.90950975025743,,,120.17972538190497,"rgba(38, 166, 154, 1.0)",3.5674698329501666,120.30530630750408,1.3187760269314774,10,0.37002174236812474,3.7002174236812473,0.0,0.0,0.0,0.0,52.379634137224585,-3.2561378519020394,True,False,True,False,True,3.618157768530942
2024-09-13 17:00:00+00:00,126.095,126.3,124.91,124.94,18294.0,122.12830939817613,121.19665996542956,,,120.33140023544624,"rgba(38, 166, 154, 1.0)",3.579953832305932,120.44494094135635,1.2556192814777936,10,0.36927616686486187,3.6927616686486187,0.0,0.0,0.0,0.0,56.15078157635264,0.04223598661642569,True,False,True,False,True,3.54685669353195
2024-09-16 17:00:00+00:00,125.24,125.39,124.66,124.96,11818.0,122.17568422021318,121.34821388626868,,,120.40477619242951,"rgba(38, 166, 154, 1.0)",3.5877480489944595,120.51370529580983,1.2392995950304626,10,0.36859286693240645,3.6859286693240643,0.0,0.0,0.0,0.0,58.68782649001206,2.2673431281092107,True,False,True,False,True,3.5657446779787776
2024-09-17 17:00:00+00:00,124.935,125.125,124.485,124.53,15205.0,122.22836704664978,121.51218588130985,,,120.48093672497627,"rgba(38, 166, 154, 1.0)",3.5802564996944155,120.58596567222142,1.1016066385509573,10,0.368939834660193,3.68939834660193,0.0,0.0,0.0,0.0,59.44720727691245,3.00796499660904,True,False,True,False,True,3.1127443066618277
2024-09-18 17:00:00+00:00,124.73,128.4,123.935,123.935,23021.0,122.3257315910842,121.78090465758983,,,120.60770894879941,"rgba(38, 166, 154, 1.0)",3.5802086883661923,120.70740385288903,0.9015106179701127,10,0.3688570606287854,3.688570606287854,0.0,0.0,0.0,0.0,58.654913803905785,3.00796499660904,True,False,True,False,True,2.48194922426066
2024-09-19 17:00:00+00:00,126.415,126.5,125.54,126.18,8059.0,122.36528977582068,121.88172121918637,,,120.65602288644209,"rgba(38, 166, 154, 1.0)",3.6019185928543798,120.75396199080922,1.50642993985349,10,0.36767585894176685,3.6767585894176684,0.0,0.0,0.0,0.0,61.17991236881547,5.011875341049397,True,False,True,False,True,4.668646589531743
2024-09-20 17:00:00+00:00,127.72,128.17,126.97,128.17,21930.0,122.51619840228027,122.23544861276609,,,120.8299288883343,"rgba(38, 166, 154, 1.0)",3.627188637831644,120.92199557070731,1.9982430342044688,10,0.36362852733223977,3.6362852733223976,0.0,0.0,0.0,0.0,64.83812339265242,8.618103938110721,True,False,True,False,True,6.5359538122913925
2024-09-23 17:00:00+00:00,127.58,127.81,126.46,126.51,38422.0,122.72189423099101,122.6821803473308,,,121.05259762046438,"rgba(38, 166, 154, 1.0)",3.649038571390563,121.14012296794134,1.4715868103340803,10,0.3633329237485104,3.633329237485104,0.0,0.0,0.0,0.0,63.876863644179224,8.618103938110721,True,False,True,False,True,4.73401771031768
2024-09-24 17:00:00+00:00,128.22,128.92,127.965,128.195,20526.0,122.85895412970078,122.95704379450143,,,121.19438845532167,"rgba(38, 166, 154, 1.0)",3.682953824564529,121.27946167584076,1.8777151855757843,10,0.3607754549322154,3.607754549322154,0.0,0.0,0.0,0.0,64.99872806767642,9.106372629283385,True,False,True,False,True,6.306449926958486
2024-09-25 17:00:00+00:00,129.315,130.16,129.195,129.81,14667.0,122.97612800427464,123.18322001732508,,,121.91350747895429,"rgba(38, 166, 154, 1.0)",3.755931936512211,122.20590101886816,2.024557183055098,10,0.3559793966990677,3.559793966990677,0.0,0.0,0.0,0.0,67.16982252126078,11.429336953253497,True,False,True,False,True,7.777700753870256
2024-09-26 17:00:00+00:00,129.28,129.33,128.33,128.83,18548.0,123.09985274746064,123.41229340270942,,,121.99199238515725,"rgba(38, 166, 154, 1.0)",3.756387572468434,122.29138221647307,1.7406664401325938,10,0.3540277027377365,3.540277027377365,0.0,0.0,0.0,0.0,66.66954430846084,11.429336953253497,True,False,True,False,True,6.694297896353607
2024-09-27 17:00:00+00:00,126.35,126.35,125.08,125.45,22687.0,123.16352964492152,123.51697555071662,,,121.94565278505381,"rgba(38, 166, 154, 1.0)",3.6849180097716516,122.25900582984394,0.865960697549903,10,0.35634827945703956,3.5634827945703957,0.0,0.0,0.0,0.0,61.066823521904155,16.695100436267353,True,False,True,False,False,3.09700701571796
2024-09-30 17:00:00+00:00,124.08,124.39,123.46,124.21,23282.0,123.1851207812378,123.54025002964437,,,121.88781431000743,"rgba(38, 166, 154, 1.0)",3.5984464891305374,122.21062734360225,0.5556210610431589,10,0.3573504495631579,3.573504495631579,0.0,0.0,0.0,0.0,55.82967341575514,11.861865249658265,True,False,True,False,False,1.8305321866319666
2024-10-01 17:00:00+00:00,123.65,125.12,123.65,125.12,18022.0,123.21277645374106,123.57793064138697,,,121.88748395011872,"rgba(38, 166, 154, 1.0)",3.5129746000421527,122.21359187726739,0.8273353649348162,10,0.35869811038944127,3.586981103894413,0.0,0.0,0.0,0.0,53.602903786062626,9.874990458084447,True,False,True,False,False,2.7084289878858705
2024-10-02 17:00:00+00:00,124.48,124.89,124.1,124.565,24449.0,123.24581899779233,123.62006675121289,,,121.89494661983193,"rgba(38, 166, 154, 1.0)",3.417791688653338,122.2239023700144,0.6849737617882807,10,0.3591001269933917,3.5910012699339173,0.0,0.0,0.0,0.0,51.37342133037345,7.771105477479281,True,False,False,False,False,2.132490055124933
2024-10-03 17:00:00+00:00,121.245,122.195,121.225,121.72,31647.0,123.1972067198511,123.5155424659986,,,121.7977172358477,"rgba(239, 83, 80, 1.0)",3.3551747380014874,122.13100879530424,-0.12249996718473706,10,0.36006991590836,3.6006991590836,0.0,0.0,0.0,0.0,46.638245200979384,3.3339219791941446,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,120.45,120.83,120.175,120.83,26444.0,123.13044401371606,123.38835369775627,,,121.70142336556809,"rgba(239, 83, 80, 1.0)",3.2742682945760118,122.03663285184842,-0.3685198472731367,10,0.3639839305304576,3.6398393053045757,0.0,0.0,0.0,0.0,42.63733837095343,-0.3440059550480825,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,120.85,120.9,119.98,120.42,17614.0,123.08483967365481,123.30458667477784,,,121.64312977673225,"rgba(239, 83, 80, 1.0)",3.2385796742255937,121.9787545390833,-0.48130807201957254,10,0.3692162207531819,3.692162207531819,0.0,0.0,0.0,0.0,39.57630394052822,-3.172976676089128,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,119.66,120.77,119.49,120.575,16872.0,123.04010910729454,123.22458644543153,,,121.50261808397538,"rgba(239, 83, 80, 1.0)",3.191664231645995,122.0849490765766,-0.4730914554247761,10,0.3735490222614064,3.735490222614064,0.0,0.0,0.0,0.0,37.852775272265056,-4.865660478855418,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,119.845,120.89,119.82,120.85,16830.0,123.00067019334756,123.15509992138183,,,121.46986530262497,"rgba(239, 83, 80, 1.0)",3.155235710273996,122.04724757857288,-0.3794479045335467,10,0.37363546956263083,3.736354695626308,0.0,0.0,0.0,0.0,37.31043403752959,-5.625289446154518,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,121.89,123.04,121.66,122.94,21517.0,122.9917646819298,123.13575022194892,,,121.52094810371256,"rgba(239, 83, 80, 1.0)",3.1330517560849795,122.09100713241196,0.2709795221030527,10,0.3738878683430145,3.738878683430145,0.0,0.0,0.0,0.0,41.0250338655687,-5.625289446154518,False,True,False,True,True,0.6361956618063402
2024-10-11 17:00:00+00:00,123.925,123.93,123.35,123.485,31945.0,123.00864631232824,123.15615560874883,,,121.6044628438916,"rgba(239, 83, 80, 1.0)",3.0751271489131735,122.16667043421263,0.4287073353221496,11,0.37671623683313415,4.143878605164476,0.0,0.0,0.0,0.0,44.4164621370001,-12.624105783103175,False,True,False,True,True,1.2013321226767388
2024-10-14 17:00:00+00:00,123.44,123.82,123.13,123.82,4615.0,123.01101327483599,123.15896317283232,,,121.61315964539584,"rgba(239, 83, 80, 1.0)",2.99049172942924,122.17444065184625,0.5502638017553747,11,0.37654768116832693,4.142024492851596,0.0,0.0,0.0,0.0,47.25519374678109,-9.804563261001334,False,True,False,False,True,1.5514362775043296
2024-10-15 17:00:00+00:00,123.62,124.28,123.21,124.28,21636.0,123.0281012982044,123.18147053259621,,,121.65886577799252,"rgba(239, 83, 80, 1.0)",2.9458529822096877,122.216187827353,0.7005822032228292,11,0.37690615324628424,4.1459676857091265,0.0,0.0,0.0,0.0,49.963743384615185,-7.0967593227539965,False,False,False,False,True,2.036436266869483
2024-10-16 17:00:00+00:00,125.335,126.135,125.335,125.46,24280.0,123.08193975850158,123.2602181761253,,,121.75659690375873,"rgba(239, 83, 80, 1.0)",2.9499279621683825,122.31049402715229,1.0676552150556995,11,0.37572006162002913,4.13292067782032,0.0,0.0,0.0,0.0,53.71061138735922,-3.4426352597251295,True,False,True,False,True,3.276146359992847
2024-10-17 17:00:00+00:00,127.19,127.29,126.72,127.19,22912.0,123.15787429116565,123.37174847500542,,,121.87593667184477,"rgba(38, 166, 154, 1.0)",2.973033278299255,122.42771480895563,1.601827071968959,11,0.3729882978588497,4.102871276447346,0.0,0.0,0.0,0.0,58.499229604906745,1.0938948805333126,True,False,True,False,True,5.054075843303675
2024-10-18 17:00:00+00:00,131.09,132.42,130.93,132.155,25019.0,123.33475447408841,123.63413382338543,,,122.12843713892836,"rgba(38, 166, 154, 1.0)",3.1230714149798158,122.68070242728068,3.0336474303071785,11,0.36031409974841244,3.963455097232537,0.0,0.0,0.0,0.0,65.56326655528939,7.5864051553876095,True,False,True,False,True,9.788042829074083
2024-10-21 17:00:00+00:00,133.33,133.67,132.59,132.67,71206.0,123.86346840183151,124.39164712468946,,,122.79635178677361,"rgba(38, 166, 154, 1.0)",3.2764581376738082,123.35536474666998,2.8428976846147456,11,0.3479924211409898,3.827916632550888,0.0,0.0,0.0,0.0,70.54833046239067,12.026260055436694,True,False,True,False,True,10.251865500524598
2024-10-22 17:00:00+00:00,135.365,136.14,135.19,135.86,25557.0,124.09250783672233,124.71228186124806,,,123.06594550083584,"rgba(38, 166, 154, 1.0)",3.541277727875488,123.62960773979367,3.453666501199187,11,0.33085484867487325,3.639403335423606,0.0,0.0,0.0,0.0,75.30727730254111,16.30126126333684,True,False,True,False,True,13.037419689348564
2024-10-23 17:00:00+00:00,135.255,136.54,134.755,136.25,30904.0,124.3606250424351,125.0804906297076,,,123.3697050916744,"rgba(38, 166, 154, 1.0)",3.798229627906581,123.93923099751146,3.241186081019989,11,0.31471111492751874,3.461822264202706,0.0,0.0,0.0,0.0,78.62916855113455,19.341478823998926,True,False,True,False,True,13.368198030725384
2024-10-24 17:00:00+00:00,134.52,135.72,134.38,135.71,21808.0,124.53342297468085,125.31281805692632,,,123.55872369730744,"rgba(38, 166, 154, 1.0)",4.000861442149723,124.13207570546211,2.893857850852466,11,0.30158330308983233,3.3174163339881555,0.0,0.0,0.0,0.0,79.59466701470387,20.40166387002067,True,False,True,False,True,12.706677530948891
2024-10-25 17:00:00+00:00,136.55,136.55,135.6,135.61,22941.0,124.72004016399949,125.56127437576893,,,123.75981374397222,"rgba(38, 166, 154, 1.0)",4.168111939972972,124.33749262241784,2.704463685218413,10,0.31010311007500285,3.1010311007500286,0.0,0.0,0.0,0.0,79.99179708214521,21.18740046927475,True,False,True,False,True,12.582784687121762
2024-10-28 17:00:00+00:00,136.485,136.54,135.685,136.18,27599.0,124.9407563648975,125.85106890836578,,,123.99321194376051,"rgba(38, 166, 154, 1.0)",4.366494835007282,124.57610686918113,2.657484680340753,9,0.2870567707839506,2.5835109370555553,0.0,0.0,0.0,0.0,80.60865511355401,22.343456742417644,True,False,True,False,True,13.091427755604187
2024-10-29 17:00:00+00:00,136.58,137.24,136.58,137.24,14890.0,125.0654642433698,126.01381121231749,,137.02000000000004,124.93007787951066,"rgba(38, 166, 154, 1.0)",4.540760220313283,125.75418010168089,2.529492715104581,9,0.2771122140006368,2.494009926005731,0.0,1.0,137.24,302.0,81.64422732116839,23.95116653882586,True,False,True,False,True,14.034185386702642
2024-10-30 17:00:00+00:00,136.23,136.69,136.085,136.27,31239.0,125.30466897954454,126.32036331593442,,136.56514090918947,125.13215887324995,"rgba(38, 166, 154, 1.0)",4.7197914473319145,125.96673808340644,2.182990929062761,9,0.26958660565901743,2.426279450931157,0.0,0.0,0.0,0.0,79.65574833551348,23.95116653882586,True,False,True,False,True,12.785900167003401
2024-10-31 17:00:00+00:00,133.11,133.795,132.71,132.73,10024.0,125.35719511951257,126.38408099023313,,135.94270294255577,125.14096009742406,"rgba(38, 166, 154, 1.0)",4.802896576288492,125.977014135292,1.406023585443612,8,0.26962216496153224,2.156977319692258,0.0,0.0,0.0,0.0,71.19833406944448,28.66934570381018,True,False,True,False,False,8.429935020316133
2024-11-01 17:00:00+00:00,132.985,132.99,131.57,131.66,43685.0,125.5493080595968,126.60862522383498,,134.24962604419161,125.20434955635433,"rgba(38, 166, 154, 1.0)",4.863091343416821,126.04395779756757,1.1548296764022077,8,0.2701820583226904,2.161456466581523,0.0,0.0,0.0,0.0,63.97312004279089,22.029728417058152,True,False,True,False,False,7.172343095175176
2024-11-04 17:00:00+00:00,131.66,132.18,131.335,131.98,5361.0,125.5712841952578,126.63380113612348,,134.12640547913955,125.21579756464749,"rgba(38, 166, 154, 1.0)",4.925861313992296,126.05571483515934,1.2026902072967942,8,0.2707930429500206,2.166344343600165,0.0,0.0,0.0,0.0,59.638566467816105,18.181147778147164,False,False,True,False,False,7.4829217467314635
2024-11-05 17:00:00+00:00,131.84,134.07,131.8,133.91,21385.0,125.67709443519206,126.75880357325583,,133.98003562851548,125.3018479410006,"rgba(38, 166, 154, 1.0)",5.026452304137285,126.14433334217105,1.5449597823572314,8,0.2698648112957088,2.15891849036567,0.0,0.0,0.0,0.0,59.40977879593641,17.944558300123035,False,False,True,False,False,9.333427290039545
2024-11-06 17:00:00+00:00,129.86,132.35,129.63,131.99,38567.0,125.81383351930805,126.90898867612782,,133.35962741168186,125.3797034601455,"rgba(38, 166, 154, 1.0)",5.084402176804739,126.22276144166054,1.1343002299562104,8,0.2710096987315146,2.1680775898521167,0.0,0.0,0.0,0.0,56.228495337250884,14.73501885120615,False,False,True,False,False,7.0505831252009195
2024-11-07 17:00:00+00:00,127.91,128.205,125.925,126.43,53799.0,125.84780285102244,126.90654633180903,,131.76094225470047,125.287514021301,"rgba(239, 83, 80, 1.0)",5.083820778874192,126.1200296881558,0.06097191961059914,8,0.2739096307287825,2.19127704583026,0.0,0.0,0.0,0.0,48.55130400759383,7.4672018802085205,False,True,False,True,False,0.9736171234858979
2024-11-08 17:00:00+00:00,123.345,123.57,121.46,122.465,51332.0,125.74652415428778,126.72938758299493,,130.00178610981618,125.05829786088465,"rgba(239, 83, 80, 1.0)",5.094923544856115,125.8715684210857,-0.6686201257180786,8,0.2776164026655129,2.2209312213241033,0.0,0.0,0.0,0.0,41.09314161507181,0.6602194015761427,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,117.56,118.55,116.96,117.815,84333.0,125.36926715208317,126.17479017502932,,127.09406491077178,124.49029621355889,"rgba(239, 83, 80, 1.0)",5.169941787010985,125.25857420706548,-1.439779114296179,8,0.3271240908995059,2.616992727196047,0.0,0.0,0.0,0.0,34.21762378767071,-5.493674609655642,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,114.02,114.935,113.6,114.855,31631.0,125.1790573751962,125.90890458998737,,126.05969129777395,124.2388580178444,"rgba(239, 83, 80, 1.0)",5.304319252244435,124.98747419155455,-1.9102308344783663,8,0.32349891244523665,2.587991299561893,0.0,0.0,0.0,0.0,28.712195886026507,-10.398268542894009,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,113.935,114.035,113.23,113.26,15556.0,125.07980439312286,125.77197779774733,113.50833333333331,125.57375811552289,123.4883948360229,"rgba(239, 83, 80, 1.0)",5.4599621628561685,124.38503863258954,-2.0375669832059606,8,0.3172002604255964,2.5376020834047712,0.0,0.0,0.0,0.0,24.59522092953779,-14.154593686797298,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,114.31,115.87,113.96,115.26,30364.0,124.91570221837897,125.54534062920517,114.51451553426247,124.83295325947283,123.35547207875379,"rgba(239, 83, 80, 1.0)",5.567354299925779,124.23007272654584,-1.6111912846404297,8,0.3127597303811317,2.5020778430490536,0.0,0.0,0.0,0.0,24.540635036822746,-14.422912525532766,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,114.01,114.27,113.545,113.96,18712.0,124.8062070319807,125.39619288346601,114.34384133762428,124.38025957871827,123.22065761381998,"rgba(239, 83, 80, 1.0)",5.705970022783334,124.07830436470476,-1.773283828043865,7,0.3379589428504889,2.3657125999534223,0.0,0.0,0.0,0.0,23.96750857671023,-15.516973522592878,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,118.21,118.475,117.6,118.475,19420.0,124.73843074814677,125.30137562033121,115.23094616031344,124.12437010505397,123.1978068530525,"rgba(239, 83, 80, 1.0)",5.7331654880628244,124.0468004161477,-0.9718541053365549,7,0.3388136401458409,2.3716954810208866,0.0,0.0,0.0,0.0,28.85363641161432,-15.516973522592878,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,120.41,121.31,120.26,121.26,12794.0,124.71301557083527,125.26395736471557,115.98559045632582,124.04012490029505,123.21522003406022,"rgba(239, 83, 80, 1.0)",5.726560334989182,124.0612134370371,-0.48916160368061207,7,0.3110406076247823,2.177284253373476,0.0,0.0,0.0,0.0,34.656507460104145,-25.594027171519574,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,121.27,121.785,120.95,121.36,10954.0,124.69392842186055,125.2355044957418,116.53221431663573,123.98081196555248,123.22753093713399,"rgba(239, 83, 80, 1.0)",5.690010911340357,124.07090843033978,-0.4764329054162033,6,0.345684160143523,2.074104960861138,0.0,0.0,0.0,0.0,38.61466779268032,-21.621932057886944,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,121.59,123.29,121.52,123.24,15863.0,124.67746500356948,125.20881536383425,117.32125550892343,123.94044808975721,123.25802637492234,"rgba(38, 166, 154, 1.0)",5.663469176053602,124.09879913775131,-0.151638352934366,6,0.3457900171827535,2.074740103096521,0.0,0.0,0.0,0.0,42.95825779573562,-17.29431880123836,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,123.655,123.95,123.265,123.665,12341.0,124.67081346696692,125.19604750638757,117.89340838014567,123.93303329503752,123.28629502540598,"rgba(38, 166, 154, 1.0)",5.648731936948031,124.1255454799139,-0.08153077275653466,6,0.3457848767252319,2.0747092603513915,0.0,0.0,0.0,0.0,46.23677227967435,-13.943777819514835,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,120.47,120.95,119.86,120.705,15041.0,124.63892077948368,125.15035801989467,118.15346961722223,123.8370684477003,123.2688259981561,"rgba(38, 166, 154, 1.0)",5.6673127583451794,124.10229747757509,-0.5994547367396544,6,0.3449614674403864,2.0697688046423184,0.0,0.0,0.0,0.0,45.661582822219124,-13.943777819514835,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,120.92,122.95,120.825,122.6,23077.0,124.60973481951926,125.10581455030027,118.67983048284152,123.76656227395807,123.27186972068733,"rgba(38, 166, 154, 1.0)",5.672383331339553,124.09902613422678,-0.2642674245840824,7,0.3669450503000614,2.56861535210043,0.0,0.0,0.0,0.0,47.15590462511216,-12.133575623511867,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,122.875,123.09,122.17,122.925,9221.0,124.60104736525572,125.09190940528082,118.88344471836938,123.74975452475383,123.27607249573711,"rgba(38, 166, 154, 1.0)",5.603346452653953,124.10100796148875,-0.20987600381763816,7,0.3667753057700812,2.5674271403905684,0.0,0.0,0.0,0.0,48.471386428824175,-10.26109009661915,False,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,122.925,122.925,122.925,122.925,0.0,124.60104736525572,125.09190940528082,118.88344471836938,123.74975452475383,123.27607249573711,"rgba(38, 166, 154, 1.0)",5.578660602431222,124.10100796148875,-0.21080471555775182,7,0.36709277945791463,2.5696494562054024,0.0,0.0,0.0,0.0,49.34837429796552,-8.766019570538553,False,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,122.535,122.76,122.33,122.72,4406.0,124.59664938087782,125.08497412817248,118.97074121122702,123.74095456696777,123.27724100832796,"rgba(38, 166, 154, 1.0)",5.573324664041382,124.10106093722092,-0.24779840050076588,8,0.33470445288332695,2.6776356230666156,0.0,0.0,0.0,0.0,49.67572802662814,-7.7512525595609105,False,False,False,False,True,0.0
