date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_378,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,6.355,6.395,6.305,6.385,85068.0,,,6.761130233531374,"rgba(239, 83, 80, 1.0)",0.8003767525021864,6.7229790630327315,-0.42227496235506723,3,0.21423327302020975,0.6426998190606292,0.0,0.0,0.0,0.0,35.8762062876698,-18.847558322607146,False,True,False,True,True,0.8591626560896799
2024-06-21 17:00:00+00:00,6.175,6.18,6.105,6.13,61792.0,,,6.735760035953909,"rgba(239, 83, 80, 1.0)",0.7866728431579182,6.692355082464294,-0.7148525430302747,3,0.21585049166259018,0.6475514749877705,0.0,0.0,0.0,0.0,36.23312626440093,-18.443954918081253,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,6.105,6.165,6.08,6.085,18512.0,,,6.728336561312591,"rgba(239, 83, 80, 1.0)",0.7765144923031102,6.684369626845511,-0.7718717844760439,3,0.21805933276901268,0.654177998307038,0.0,0.0,0.0,0.0,36.029074551841845,-18.443954918081253,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,5.925,5.99,5.915,5.94,18848.0,,,6.719234565430849,"rgba(239, 83, 80, 1.0)",0.7663254900867887,6.673547763350411,-0.957227409031291,3,0.2199547114512921,0.6598641343538764,0.0,0.0,0.0,0.0,34.52613147095752,-18.443954918081253,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,5.885,5.945,5.85,5.945,24277.0,,,6.707408895057131,"rgba(239, 83, 80, 1.0)",0.7580414664547482,6.659923265609493,-0.9431189417026044,3,0.22211653352849234,0.666349600585477,0.0,0.0,0.0,0.0,33.62565754529105,-18.443954918081253,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,5.995,6.01,5.945,5.96,20867.0,,,6.698261679026974,"rgba(239, 83, 80, 1.0)",0.7473041639878061,6.650253388242139,-0.923657891264476,3,0.22442921117574155,0.6732876335272246,0.0,0.0,0.0,0.0,33.36129996050619,-18.443954918081253,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,5.955,5.975,5.835,5.915,38943.0,,,6.680572116325786,"rgba(239, 83, 80, 1.0)",0.7426523685685927,6.631511060179117,-0.9648000740375193,3,0.22705057801723008,0.6811517340516903,0.0,0.0,0.0,0.0,32.66495586752882,-18.443954918081253,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,5.815,5.835,5.76,5.765,18670.0,,,6.671211162189639,"rgba(239, 83, 80, 1.0)",0.7389685897090463,6.62129262287249,-1.1587672802299187,3,0.22963435286838385,0.6889030586051516,0.0,0.0,0.0,0.0,30.624010664509438,-15.838775155467772,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,5.775,5.85,5.725,5.845,48421.0,,,6.480145261816875,"rgba(239, 83, 80, 1.0)",0.7260370030031046,6.525717146413538,-0.9375791365975708,3,0.23397057566154267,0.701911726984628,0.0,0.0,0.0,0.0,31.30068907666945,-15.838775155467772,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0,,,6.480145261816875,"rgba(38, 166, 154, 1.0)",0.7158353464612122,6.525717146413538,-0.42009262032135936,3,0.23847866982804455,0.7154360094841337,0.0,0.0,0.0,0.0,38.660938885939984,-15.2490861388981,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0,,,6.480145261816875,"rgba(38, 166, 154, 1.0)",0.7017636277188992,6.525717146413538,-0.42851629029425137,3,0.24227063945609076,0.7268119183682723,0.0,0.0,0.0,0.0,43.56777209212035,-11.00382442058838,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,6.465,6.485,6.39,6.4,38320.0,,,6.530797851812153,"rgba(38, 166, 154, 1.0)",0.683465157576904,6.550529079318981,-0.22024396949897593,3,0.24617391400920705,0.7385217420276211,0.0,0.0,0.0,0.0,49.20259259109166,-6.173027863243064,True,False,False,False,True,1.6164243984948783
2024-07-08 17:00:00+00:00,6.535,6.545,6.4,6.54,47685.0,,,6.556862406174278,"rgba(38, 166, 154, 1.0)",0.662711241182153,6.565269838656658,-0.03813099444575739,3,0.2503208658295574,0.7509625974886722,0.0,0.0,0.0,0.0,54.54564049524929,-1.6638352539684433,True,False,True,False,True,3.0759444273593317
2024-07-09 17:00:00+00:00,6.325,6.355,6.275,6.325,44723.0,,,6.555381464073919,"rgba(38, 166, 154, 1.0)",0.6404917663035984,6.563355774399181,-0.3721449469597054,3,0.25498573021839643,0.7649571906551893,0.0,0.0,0.0,0.0,54.36326709484132,-1.6638352539684433,True,False,True,False,True,0.7160978821281105
2024-07-10 17:00:00+00:00,6.395,6.54,6.365,6.525,40587.0,,,6.560943832179108,"rgba(38, 166, 154, 1.0)",0.6253008861325873,6.56712024245907,-0.0673599596501105,3,0.2603442891868161,0.7810328675604483,0.0,0.0,0.0,0.0,56.58310258333317,-0.08561880284057821,True,False,True,False,True,2.7878706860603124
2024-07-11 17:00:00+00:00,6.615,6.705,6.595,6.65,41015.0,,,6.572084684044969,"rgba(38, 166, 154, 1.0)",0.615731696863596,6.575736361008248,0.12061038820972682,3,0.26599828517804913,0.7979948555341474,0.0,0.0,0.0,0.0,59.32267212002466,2.547081875207084,True,False,True,False,True,4.049856972691757
2024-07-12 17:00:00+00:00,6.63,6.665,6.565,6.58,41405.0,,,6.578259955761948,"rgba(38, 166, 154, 1.0)",0.6061793285640638,6.580960668385244,-0.0015847923872953126,3,0.2712124726779325,0.8136374180337975,0.0,0.0,0.0,0.0,59.90560298827107,3.2743471968894937,True,False,True,False,True,3.2682435239785157
2024-07-15 17:00:00+00:00,6.53,6.53,6.465,6.465,32702.0,,,6.578321458492039,"rgba(38, 166, 154, 1.0)",0.6036640898159623,6.581355501188094,-0.19274875406878544,3,0.2772091038171461,0.8316273114514383,0.0,0.0,0.0,0.0,58.33663289816187,3.2743471968894937,True,False,True,False,True,1.9920673250281382
2024-07-16 17:00:00+00:00,6.785,6.845,6.745,6.835,35623.0,,,6.624872489712992,"rgba(38, 166, 154, 1.0)",0.6017921208829156,6.608094635024,0.37704941141983916,4,0.24578822650010587,0.9831529060004235,0.0,0.0,0.0,0.0,61.14649802581672,4.820669589874342,True,False,True,False,True,5.701655680369441
2024-07-17 17:00:00+00:00,6.575,6.59,6.525,6.525,27714.0,,,6.60623387658206,"rgba(38, 166, 154, 1.0)",0.5979256559891797,6.599319003471471,-0.12429472247435248,5,0.25321177162675224,1.266058858133761,0.0,0.0,0.0,0.0,58.663632702182866,4.820669589874342,True,False,True,False,True,2.3419244461273117
2024-07-18 17:00:00+00:00,6.235,6.24,6.09,6.155,47193.0,,,6.556985063729723,"rgba(239, 83, 80, 1.0)",0.5976744873196391,6.570362763576457,-0.6949648552663069,6,0.23421677143874595,1.4053006286324756,0.0,0.0,0.0,0.0,53.28317831176056,9.779211596610466,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,6.155,6.17,6.105,6.115,38729.0,,,6.533272674006288,"rgba(239, 83, 80, 1.0)",0.5921410989629767,6.554801021387661,-0.7427301063173778,5,0.24193031700521872,1.2096515850260936,0.0,0.0,0.0,0.0,49.346291956195614,6.1310266295876374,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.165,6.205,6.105,6.18,23937.0,,,6.523500384688016,"rgba(239, 83, 80, 1.0)",0.5807012148264387,6.547923556833575,-0.633584961490981,6,0.222291990906592,1.333751945439552,0.0,0.0,0.0,0.0,47.564149391445625,4.440477823043921,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.135,6.16,6.105,6.13,18777.0,,,6.516000787005765,"rgba(239, 83, 80, 1.0)",0.5649823962816087,6.5424924159800995,-0.7300978202062381,6,0.2271435530386945,1.362861318232167,0.0,0.0,0.0,0.0,45.84771786351462,2.6792563158941007,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.05,6.055,5.94,5.94,19712.0,,,6.50486433606724,"rgba(239, 83, 80, 1.0)",0.5553025553046993,6.534413710720147,-1.070432154582806,6,0.23073489117410773,1.3844093470446464,0.0,0.0,0.0,0.0,42.81670734553035,-0.350580275086962,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,5.885,5.935,5.825,5.855,36504.0,,,6.482362566697961,"rgba(239, 83, 80, 1.0)",0.5445733514735511,6.5176891483007395,-1.216896027886015,6,0.23299931173237534,1.397995870394252,0.0,0.0,0.0,0.0,40.02497045434003,-3.1357006590515084,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,5.835,5.905,5.825,5.85,13476.0,,,6.474818683126318,"rgba(239, 83, 80, 1.0)",0.544277659996414,6.511919328660497,-1.2161427471869015,6,0.23538517856276217,1.412311071376573,0.0,0.0,0.0,0.0,38.11619598487202,-5.122936272412552,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,5.815,5.965,5.8,5.96,59589.0,,,6.4488553843713445,"rgba(239, 83, 80, 1.0)",0.541564982832745,6.491170453239779,-0.9808064961316455,6,0.23737298368575155,1.4242379021145093,0.0,0.0,0.0,0.0,38.882535090020355,-5.122936272412552,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,5.995,6.105,5.995,6.085,23086.0,,,6.443566636794088,"rgba(239, 83, 80, 1.0)",0.5449467450631812,6.486491326558524,-0.7367533253400299,6,0.24014208020363545,1.4408524812218126,0.0,0.0,0.0,0.0,41.50585276642429,-5.122936272412552,False,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,6.145,6.285,6.105,6.18,44602.0,,,6.439254283394167,"rgba(239, 83, 80, 1.0)",0.5469110802769775,6.459397482494641,-0.5108645492300924,6,0.24270763802854398,1.4562458281712638,0.0,0.0,0.0,0.0,44.734222030534596,-5.122936272412552,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,5.315,5.345,5.135,5.345,120642.0,,,6.344703987037003,"rgba(239, 83, 80, 1.0)",0.566299128290609,6.336812932841117,-1.7513940659505072,6,0.2424376820772485,1.454626092463491,0.0,0.0,0.0,0.0,39.17669688056215,-5.122936272412552,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,4.98,5.065,4.885,5.065,166939.0,,,6.220598488958306,"rgba(239, 83, 80, 1.0)",0.5934523592527909,6.218537038443736,-1.9437736162952333,6,0.23901148909086556,1.4340689345451934,0.0,0.0,0.0,0.0,34.10950455325321,-8.852561889106724,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.805,4.85,4.75,4.805,73766.0,,,5.97240677569703,"rgba(239, 83, 80, 1.0)",0.6280881400820372,6.071193016745423,-2.015947979180184,6,0.23414102118141153,1.4048461270884691,0.0,0.0,0.0,0.0,29.676144594600913,-12.853250881267883,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.975,5.085,4.965,4.985,45621.0,,,5.962840271435998,"rgba(239, 83, 80, 1.0)",0.6531464041279155,6.0565053752508025,-1.6405286295367143,6,0.2324269879785871,1.3945619278715227,0.0,0.0,0.0,0.0,29.182071740953912,-13.319831211961095,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.965,4.965,4.81,4.81,52603.0,,,5.93561099159282,"rgba(239, 83, 80, 1.0)",0.6821208447532212,6.029814204125953,-1.7882670109095689,6,0.22798886184120248,1.367933171047215,0.0,0.0,0.0,0.0,27.98288536711044,-14.681427615613195,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.945,5.02,4.93,4.935,31640.0,,,5.923966000408654,"rgba(239, 83, 80, 1.0)",0.7040901227122152,6.017464377194804,-1.53739463497238,6,0.22525453810833984,1.351527228650039,0.0,0.0,0.0,0.0,28.900541481068885,-14.681427615613195,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.005,5.025,4.975,5.025,22040.0,,,5.916956838644021,"rgba(239, 83, 80, 1.0)",0.7209272807600955,6.009833626916785,-1.3660651402710748,6,0.22352320844963566,1.341139250697814,0.0,0.0,0.0,0.0,30.73815822134608,-14.681427615613195,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.195,5.235,5.16,5.185,62072.0,,,5.907615154469318,"rgba(239, 83, 80, 1.0)",0.73413752179064,5.997014862720277,-1.1060800444304848,6,0.2228267105746893,1.336960263448136,0.0,0.0,0.0,0.0,34.061902124195804,-14.681427615613195,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.435,5.445,5.335,5.355,49320.0,,,5.9062851518911375,"rgba(239, 83, 80, 1.0)",0.7441297172106739,5.992367788659051,-0.8565277987394263,6,0.22327948831252498,1.3396769298751499,0.0,0.0,0.0,0.0,38.31205628774953,-18.381097789160457,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.285,5.37,5.27,5.37,16058.0,,,5.904879518005493,"rgba(239, 83, 80, 1.0)",0.7530404915952286,5.990201124622347,-0.8235959839404161,6,0.222397011409839,1.334382068459034,0.0,0.0,0.0,0.0,41.324810852859535,-15.453569749086135,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,5.485,5.555,5.46,5.505,30167.0,,,5.905876780501322,"rgba(239, 83, 80, 1.0)",0.759089378587717,5.9891986617422726,-0.637867786588086,6,0.221210589379491,1.327263536276946,0.0,0.0,0.0,0.0,44.96359699211878,-11.962071975697825,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.525,5.565,5.485,5.55,67835.0,,,5.907138203502569,"rgba(239, 83, 80, 1.0)",0.764280572036732,5.986745132794405,-0.5714460746143558,6,0.22021630520018842,1.3212978312011305,0.0,0.0,0.0,0.0,47.92535101516478,-9.113731150401165,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,5.725,5.775,5.7,5.775,55968.0,,,5.914397952725547,"rgba(38, 166, 154, 1.0)",0.7624016699262325,5.990381923710446,-0.28250452773966955,5,0.24324906240460414,1.2162453120230208,0.0,0.0,0.0,0.0,52.3490392244164,-4.923432922011642,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,5.735,5.8,5.715,5.76,70467.0,,,5.921202879173739,"rgba(38, 166, 154, 1.0)",0.7580686578998579,5.993562224745738,-0.30810167695469143,5,0.24205180825899686,1.2102590412949843,0.0,0.0,0.0,0.0,55.0574672287342,-2.344318420020244,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,5.785,5.88,5.785,5.865,43676.0,,,5.916067037261562,"rgba(38, 166, 154, 1.0)",0.7543412375726946,5.986427217549127,-0.16097120441122,5,0.24305667643234866,1.2152833821617433,0.0,0.0,0.0,0.0,57.983262114879594,0.5022077619718956,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,5.715,5.725,5.665,5.685,24488.0,,,5.909672099111757,"rgba(38, 166, 154, 1.0)",0.7451859191195549,5.982503369243245,-0.39923375041056736,5,0.24367129759194234,1.2183564879597117,0.0,0.0,0.0,0.0,56.93629417017287,0.5022077619718956,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,5.785,5.81,5.755,5.785,18479.0,,,5.910584190945015,"rgba(38, 166, 154, 1.0)",0.7381458204530147,5.982905234853646,-0.26811129910914766,6,0.22183083017139818,1.3309849810283891,0.0,0.0,0.0,0.0,57.45636699661786,0.5022077619718956,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,5.805,5.845,5.79,5.8,20013.0,,,5.912465634050441,"rgba(38, 166, 154, 1.0)",0.7331020233068373,5.983903575719538,-0.2508567291766504,6,0.22510463687788998,1.35062782126734,0.0,0.0,0.0,0.0,57.98945070253436,1.4260277247623137,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,5.715,5.795,5.705,5.775,53826.0,,,5.912785768860322,"rgba(38, 166, 154, 1.0)",0.7252609471365762,5.983459151765857,-0.28742641195404206,6,0.22945688800341787,1.3767413280205072,0.0,0.0,0.0,0.0,57.859867538647705,1.827811982339476,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,5.515,5.575,5.51,5.54,37202.0,,,5.904482795467439,"rgba(38, 166, 154, 1.0)",0.715296838779237,5.977150355940248,-0.6111453766331633,6,0.23252515829403309,1.3951509497641985,0.0,0.0,0.0,0.0,53.80512156229376,1.827811982339476,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,5.645,5.675,5.59,5.59,46553.0,,,5.899860672604261,"rgba(38, 166, 154, 1.0)",0.7045048097969447,5.97296595872401,-0.5435959462567616,6,0.2364439017041073,1.4186634102246438,0.0,0.0,0.0,0.0,51.955257300530846,1.827811982339476,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,5.555,5.6,5.545,5.58,62676.0,,,5.8926180913166375,"rgba(38, 166, 154, 1.0)",0.6773194184390383,5.966347490460698,-0.5704066352491126,6,0.237928128442357,1.427568770654142,0.0,0.0,0.0,0.0,50.55319817113531,6.056409217649843,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,5.8926180913166375,"rgba(38, 166, 154, 1.0)",0.6457264712520917,5.966347490460698,-0.5983144685265156,6,0.23948210781473878,1.4368926468884327,0.0,0.0,0.0,0.0,49.61849208487162,4.872718082310911,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,5.255,5.28,5.205,5.275,74449.0,,,5.868280726790033,"rgba(239, 83, 80, 1.0)",0.6284765435286894,5.9463375201416815,-1.0681982120960973,6,0.2373691269512359,1.4242147617074155,0.0,0.0,0.0,0.0,44.40632422562749,-0.1877524623145277,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.395,5.43,5.265,5.285,93845.0,,,5.847853326413627,"rgba(239, 83, 80, 1.0)",0.6213136475634924,5.928078270887087,-1.035030010058439,6,0.235489857789868,1.412939146739208,0.0,0.0,0.0,0.0,41.163112723241625,-3.2257934655881684,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.82,4.89,4.795,4.855,228497.0,,,5.753772223185794,"rgba(239, 83, 80, 1.0)",0.6260731183732078,5.846189959573455,-1.5831856223901912,6,0.2313067590664677,1.3878405543988062,0.0,0.0,0.0,0.0,35.101815454275545,-8.77409564067262,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.675,4.715,4.59,4.63,270670.0,,,5.538984272776155,"rgba(239, 83, 80, 1.0)",0.6323044368821906,5.682897684525727,-1.6651752274860292,6,0.22602506543905918,1.356150392634355,0.0,0.0,0.0,0.0,29.79192526407423,-13.46964350797164,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,4.675,4.675,4.605,4.625,57705.0,,,5.522195453571168,"rgba(239, 83, 80, 1.0)",0.636786470497774,5.666280191876566,-1.6352109225288662,6,0.2209761460604562,1.3258568763627372,0.0,0.0,0.0,0.0,26.225638153478045,-16.5556600699689,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,4.695,4.795,4.68,4.78,130422.0,,,5.496203358139493,"rgba(239, 83, 80, 1.0)",0.6218760703282049,5.637948028271234,-1.379612545339521,4,0.2414993257169067,0.9659973028676268,0.0,0.0,0.0,0.0,27.239756369938526,-16.5556600699689,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.045,5.175,5.04,5.17,84267.0,,,5.496772657804027,"rgba(38, 166, 154, 1.0)",0.6078976250344512,5.633339797904101,-0.7622003752323308,4,0.23992786748482453,0.9597114699392981,0.0,0.0,0.0,0.0,34.10555611087136,-23.703036611412436,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.745,5.87,5.74,5.785,152054.0,,,5.540454148738909,"rgba(38, 166, 154, 1.0)",0.5882000563637427,5.6600722628954365,0.21238987611947516,4,0.2405461852249399,0.9621847408997596,0.0,0.0,0.0,0.0,44.20764760595615,-14.599517145132623,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,6.125,6.195,6.075,6.135,110821.0,,,5.580088705215785,"rgba(38, 166, 154, 1.0)",0.5695411698412575,5.6874911039553915,0.7857358163753781,5,0.25562601515892147,1.2781300757946075,0.0,0.0,0.0,0.0,52.94772611874049,-7.020245992018346,True,False,True,False,True,2.8894462244612775
2024-09-16 17:00:00+00:00,6.11,6.215,6.07,6.175,210277.0,,,5.640283978329552,"rgba(38, 166, 154, 1.0)",0.551620569098231,5.730439341848989,0.8059174785265214,5,0.2565294922441307,1.2826474612206535,0.0,0.0,0.0,0.0,58.98413310213366,-1.931677532722972,True,False,True,False,True,3.248036499262838
2024-09-17 17:00:00+00:00,6.105,6.135,6.08,6.09,178117.0,,,5.676897644998102,"rgba(38, 166, 154, 1.0)",0.5447472097427637,5.756992601556611,0.611306294897112,5,0.2569692548433455,1.2848462742167275,0.0,0.0,0.0,0.0,61.86218756039892,0.48858724968742706,True,False,True,False,True,2.4133024483781043
2024-09-18 17:00:00+00:00,5.975,6.34,5.87,5.87,402652.0,,,5.729981645975317,"rgba(38, 166, 154, 1.0)",0.5352127639572013,5.795660360022703,0.13889736004734318,5,0.25733931041034985,1.2866965520517493,0.0,0.0,0.0,0.0,60.99714288014155,0.48858724968742706,True,False,True,False,True,0.2920066456464063
2024-09-19 17:00:00+00:00,6.085,6.125,6.0,6.05,208015.0,,,5.752669286270849,"rgba(38, 166, 154, 1.0)",0.5225530707131247,5.812745968154264,0.4540285860763518,5,0.2579320491034402,1.289660245517201,0.0,0.0,0.0,0.0,61.806413341426094,0.9275566399835924,True,False,True,False,True,1.9629157056338897
2024-09-20 17:00:00+00:00,6.135,6.2,6.07,6.185,143232.0,,,5.769781938259097,"rgba(38, 166, 154, 1.0)",0.5209263837600294,5.826126504928098,0.6889140313484694,6,0.23209937007354667,1.39259622044128,0.0,0.0,0.0,0.0,63.312700780812385,2.9867148562335117,True,False,True,False,True,3.1920336453010627
2024-09-23 17:00:00+00:00,6.165,6.165,6.04,6.04,83142.0,,,5.777520233962799,"rgba(38, 166, 154, 1.0)",0.5176303857157348,5.832097067674418,0.4016436014244248,6,0.23378475031980428,1.4027085019188257,0.0,0.0,0.0,0.0,62.38373461306882,2.9867148562335117,True,False,True,False,True,1.7759673525337085
2024-09-24 17:00:00+00:00,6.505,6.535,6.46,6.465,111906.0,,,5.798234358347013,"rgba(38, 166, 154, 1.0)",0.5194604529337785,5.849232148034641,1.1853989047436833,6,0.23598463577544915,1.4159078146526949,0.0,0.0,0.0,0.0,64.70918057593039,5.6420576798909465,True,False,True,False,True,5.538334068694255
2024-09-25 17:00:00+00:00,6.405,6.46,6.37,6.405,105363.0,,,5.8146485089196736,"rgba(38, 166, 154, 1.0)",0.5220652594600979,5.86281952767163,1.0385300735947742,6,0.23776245385332895,1.4265747231199737,0.0,0.0,0.0,0.0,65.46589602040714,7.060111558889865,True,False,True,False,True,4.946576804272826
2024-09-26 17:00:00+00:00,6.575,6.595,6.525,6.545,84458.0,,,5.902384993829969,"rgba(38, 166, 154, 1.0)",0.5277834578483703,5.911439408279973,1.2004176756559994,6,0.24124729689137991,1.4474837813482795,0.0,0.0,0.0,0.0,66.88014050165992,9.09241956857224,True,False,True,False,True,6.1510277781722245
2024-09-27 17:00:00+00:00,6.325,6.325,6.25,6.305,108919.0,,,5.89868512933494,"rgba(38, 166, 154, 1.0)",0.5296614165825375,5.912139833274964,0.7417194351437446,6,0.24414119474655907,1.4648471684793545,0.0,0.0,0.0,0.0,64.6282584644731,9.09241956857224,True,False,True,False,True,3.781609446539939
2024-09-30 17:00:00+00:00,6.025,6.05,5.96,5.995,110702.0,,,5.888187912691236,"rgba(38, 166, 154, 1.0)",0.529474352627296,5.906457584215808,0.1672270155198971,6,0.24644408414179444,1.4786645048507667,0.0,0.0,0.0,0.0,59.7897054363221,9.09241956857224,True,False,True,False,False,0.8621836867471764
2024-10-01 17:00:00+00:00,6.115,6.2,6.085,6.2,165980.0,,,5.895633762835919,"rgba(38, 166, 154, 1.0)",0.5298712830269071,5.913975014981505,0.5398008802903383,6,0.24962098212993056,1.4977258927795833,0.0,0.0,0.0,0.0,58.39698582916431,15.363012150175251,True,False,True,False,False,2.670823956025874
2024-10-02 17:00:00+00:00,6.265,6.365,6.26,6.36,44611.0,,,5.900681981366065,"rgba(38, 166, 154, 1.0)",0.5320837670284062,5.91832150230074,0.8300920363835874,6,0.25398487027685657,1.5239092216611394,0.0,0.0,0.0,0.0,58.774179747758645,15.356544560947825,True,False,True,False,False,4.049330866920116
2024-10-03 17:00:00+00:00,6.305,6.36,6.27,6.355,54481.0,,,5.906535806360935,"rgba(38, 166, 154, 1.0)",0.5316756784234455,5.923407858540305,0.8117582935888226,6,0.258404193278047,1.5504251596682819,0.0,0.0,0.0,0.0,58.96427359783219,15.056809838495226,True,False,True,False,False,4.001318433809654
2024-10-04 17:00:00+00:00,6.495,6.505,6.35,6.365,122408.0,,,5.921801257360757,"rgba(38, 166, 154, 1.0)",0.5341280930823841,5.936620848171315,0.8020157662117426,6,0.2679000700903031,1.6074004205418184,0.0,0.0,0.0,0.0,59.18465385479046,14.742036385106061,True,False,True,False,False,4.089214963839794
2024-10-07 17:00:00+00:00,6.235,6.235,6.125,6.2,106260.0,,,5.926792895133343,"rgba(38, 166, 154, 1.0)",0.5350124356557615,5.9414357926814745,0.48328635016045024,6,0.27952371488231004,1.6771422892938603,0.0,0.0,0.0,0.0,57.07190541501858,12.275769113476393,True,False,True,False,False,2.4743461974143806
2024-10-08 17:00:00+00:00,6.145,6.285,6.125,6.285,124075.0,,,5.934137068027207,"rgba(38, 166, 154, 1.0)",0.5373699297890099,5.94824001046565,0.6266818645147747,6,0.2881543142627252,1.7289258855763512,0.0,0.0,0.0,0.0,56.63504128638584,11.448184797379632,True,False,True,False,False,3.2445115917867042
2024-10-09 17:00:00+00:00,6.205,6.255,6.185,6.25,74878.0,,,5.938382533104242,"rgba(38, 166, 154, 1.0)",0.5392977749723191,5.95217505232378,0.5522458305923963,6,0.29324070230298643,1.7594442138179187,0.0,0.0,0.0,0.0,55.82635704970713,10.277782323952067,True,False,True,False,False,2.896946759646905
2024-10-10 17:00:00+00:00,6.535,6.64,6.515,6.575,123262.0,,,5.95587486602951,"rgba(38, 166, 154, 1.0)",0.5456657806241363,5.967511553545653,1.1132976778560273,6,0.2961189391553083,1.7767136349318498,0.0,0.0,0.0,0.0,58.72607606308918,10.277782323952067,True,False,True,False,True,5.80913821527724
2024-10-11 17:00:00+00:00,6.625,6.635,6.5,6.52,84066.0,,,5.966482597960314,"rgba(38, 166, 154, 1.0)",0.5509966400054552,5.976929370054385,0.985615139032859,6,0.300571574449404,1.8034294466964242,0.0,0.0,0.0,0.0,59.774604436636025,10.277782323952067,True,False,True,False,True,5.24943026168696
2024-10-14 17:00:00+00:00,6.465,6.525,6.45,6.52,72379.0,,,5.974279843522586,"rgba(38, 166, 154, 1.0)",0.5560373148409189,5.983934261796382,0.9640823086792015,6,0.30526906694386435,1.8316144016631861,0.0,0.0,0.0,0.0,60.47362335233392,6.4770826550828176,True,False,True,False,True,5.24943026168696
2024-10-15 17:00:00+00:00,6.585,6.615,6.545,6.6,41890.0,,,5.979509890125863,"rgba(38, 166, 154, 1.0)",0.5623030425951075,5.988613166804734,1.0872906366887667,6,0.3154651099047481,1.8927906594284885,0.0,0.0,0.0,0.0,61.83419172613198,7.983276461655024,True,False,True,False,True,5.97351914793196
