date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,39.7,39.7,39.22,39.22,3645.0,,,,37.5175031888715,"rgba(38, 166, 154, 1.0)",1.7371928064687658,37.32128847430574,1.0929768524392047,7,0.4140199750808086,2.8981398255656603,0.0,0.0,0.0,0.0,66.70633547404682,13.676084912782997,True,False,True,False,True,11.386020212732774
2024-07-16 17:00:00+00:00,39.775,39.81,39.47,39.63,9039.0,,,,37.55589996744867,"rgba(38, 166, 154, 1.0)",1.7727553933593498,37.36073001858363,1.2800807093392241,7,0.40831063028573783,2.8581744120001646,0.0,0.0,0.0,0.0,67.5973306828828,13.676084912782997,True,False,True,False,True,12.972964179630711
2024-07-17 17:00:00+00:00,39.475,39.685,39.42,39.55,5481.0,,,,37.57269571997047,"rgba(38, 166, 154, 1.0)",1.8048591195551575,37.37902755942487,1.202848697193721,6,0.4538008577133077,2.722805146279846,0.0,0.0,0.0,0.0,67.47091472499014,13.676084912782997,True,False,True,False,True,12.538167188472865
2024-07-18 17:00:00+00:00,39.535,39.55,38.99,39.24,5104.0,,,,37.57642352495314,"rgba(38, 166, 154, 1.0)",1.8280233084444495,37.385710632611996,1.0143685580059192,6,0.4499506706608751,2.6997040239652503,0.0,0.0,0.0,0.0,64.70771467242122,13.676084912782997,True,False,True,False,False,10.860232714103425
2024-07-19 17:00:00+00:00,39.445,39.5,39.345,39.41,2329.0,,,,37.58192861039249,"rgba(38, 166, 154, 1.0)",1.8537877586320466,37.392002763835805,1.0885805167109956,6,0.4463173743384378,2.677904246030627,0.0,0.0,0.0,0.0,63.80026493747915,13.676084912782997,True,False,True,False,False,11.540896479724378
2024-07-22 17:00:00+00:00,39.45,39.47,39.325,39.36,3982.0,,,,37.590682882213756,"rgba(38, 166, 154, 1.0)",1.8781235196213604,37.40215312438769,1.0424484093607558,6,0.44355855621906665,2.6613513373143998,0.0,0.0,0.0,0.0,62.7360926347398,16.77776935115341,True,False,True,False,False,11.266144615073824
2024-07-23 17:00:00+00:00,39.58,39.65,39.15,39.21,11115.0,,,,37.613421792554234,"rgba(38, 166, 154, 1.0)",1.898984489165212,37.42876988650526,0.9379908702033511,6,0.44279028380074853,2.6567417028044913,0.0,0.0,0.0,0.0,60.61700498594355,14.637102710331732,False,False,True,False,False,10.435807659945691
2024-07-24 17:00:00+00:00,39.26,39.385,38.94,38.985,11638.0,,,,37.62526420395044,"rgba(38, 166, 154, 1.0)",1.9155983070241638,37.6825632063658,0.6799112260949451,6,0.442564383467523,2.655386300805138,0.0,0.0,0.0,0.0,57.224591934363474,11.40931650003786,False,True,True,False,False,9.195391312547244
2024-07-25 17:00:00+00:00,39.33,39.53,38.98,39.03,11786.0,,,,37.6445648070925,"rgba(38, 166, 154, 1.0)",1.9309398659113475,37.70802685863807,0.6846267792694813,6,0.4422713758082188,2.6536282548493126,0.0,0.0,0.0,0.0,55.34547581105696,9.656084184858194,False,True,True,False,False,9.389794271677939
2024-07-26 17:00:00+00:00,40.12,40.145,39.815,39.94,5824.0,,,,37.67328153299315,"rgba(38, 166, 154, 1.0)",1.9573886308682333,37.7558769182989,1.1158351730756144,6,0.4399648209117036,2.6397889254702216,0.0,0.0,0.0,0.0,59.66032066665396,5.010086505043887,False,False,True,False,True,13.159621953556773
2024-07-29 17:00:00+00:00,39.905,40.04,39.835,39.975,11354.0,,,,37.72369457373552,"rgba(38, 166, 154, 1.0)",1.9796635554539954,37.82495226224528,1.0860672419974156,6,0.43875963299432313,2.632557797965939,0.0,0.0,0.0,0.0,62.692354155767376,7.707565507512712,True,False,True,False,True,13.298759573776557
2024-07-30 17:00:00+00:00,40.16,40.36,40.07,40.335,9056.0,,,,37.769992189990255,"rgba(38, 166, 154, 1.0)",2.0132001842792335,37.884278742884625,1.2173261637132144,6,0.4365484255143877,2.6192905530863264,0.0,0.0,0.0,0.0,66.22845255815162,10.875330744136171,True,False,True,False,True,14.722196520279411
2024-07-31 17:00:00+00:00,40.93,41.19,40.66,40.67,4801.0,,,,37.802508990386485,"rgba(38, 166, 154, 1.0)",2.0443071845651817,37.92656480532197,1.3419877479232893,6,0.4295062100865567,2.57703726051934,0.0,0.0,0.0,0.0,69.76189135333793,14.03381730627757,True,False,True,False,True,16.01432914706211
2024-08-01 17:00:00+00:00,40.8,41.3,40.64,41.29,8282.0,,,,37.861441917224056,"rgba(38, 166, 154, 1.0)",2.0863364438068723,38.00076100521869,1.5765621142003043,6,0.4219937173232415,2.5319623039394488,0.0,0.0,0.0,0.0,73.78405251762463,17.642915886869275,True,False,True,False,True,18.309326036851047
2024-08-02 17:00:00+00:00,40.8,41.36,40.43,41.34,19285.0,,,,37.98112612427424,"rgba(38, 166, 154, 1.0)",2.1267319004934597,38.13937867617849,1.5049481897924624,5,0.4760882322973181,2.3804411614865906,0.0,0.0,0.0,0.0,76.58179083594842,20.14216578502611,True,False,True,False,True,18.49025627512505
2024-08-05 17:00:00+00:00,40.79,40.835,40.44,40.615,5766.0,,,,38.006884374755245,"rgba(38, 166, 154, 1.0)",2.142260736479807,38.165959532225905,1.1432037314927381,5,0.47521387395291653,2.3760693697645827,0.0,0.0,0.0,0.0,71.91385614373638,20.14216578502611,True,False,True,False,False,14.274561242976304
2024-08-06 17:00:00+00:00,40.305,40.48,40.08,40.145,11720.0,,,,38.04423820373212,"rgba(38, 166, 154, 1.0)",2.15687522558415,38.20009976361916,0.9017212555047572,4,0.3593855231767751,1.4375420927071003,0.0,0.0,0.0,0.0,65.71121255619934,23.15390265358434,True,False,True,False,False,11.68873535670333
2024-08-07 17:00:00+00:00,40.66,40.66,39.97,39.98,14001.0,,,,38.08515437407143,"rgba(38, 166, 154, 1.0)",2.166792431554388,38.23720586084226,0.8043198387523962,4,0.3559068076304154,1.4236272305216615,0.0,0.0,0.0,0.0,60.593805640284685,18.636336179203525,False,False,True,False,False,10.798486972289055
2024-08-08 17:00:00+00:00,40.975,41.58,40.875,41.39,9281.0,,,,38.13495414757228,"rgba(38, 166, 154, 1.0)",2.1945378507508835,38.29125600874745,1.4120257666972027,4,0.3482108607827884,1.3928434431311536,0.0,0.0,0.0,0.0,62.92458300649281,18.636336179203525,True,False,True,False,False,16.075113697925627
2024-08-09 17:00:00+00:00,41.695,41.81,41.595,41.7,7797.0,,,,38.18238262561185,"rgba(38, 166, 154, 1.0)",2.2297640908627137,38.34341451420391,1.5053545348366453,4,0.3400123090265079,1.3600492361060317,0.0,0.0,0.0,0.0,65.33254351481358,18.636336179203525,True,False,True,False,True,17.141934616922377
2024-08-12 17:00:00+00:00,41.49,41.595,41.325,41.505,16525.0,,,,38.267991665477794,"rgba(38, 166, 154, 1.0)",2.258507234420082,38.43443602435726,1.3595546336300188,4,0.33312648004521783,1.3325059201808713,0.0,0.0,0.0,0.0,65.69909246212615,18.636336179203525,True,False,True,False,True,16.083463171017595
2024-08-13 17:00:00+00:00,41.99,41.99,41.7,41.855,27554.0,,,,38.41657667817881,"rgba(38, 166, 154, 1.0)",2.279341828504686,38.592017921238536,1.431545737438632,3,0.36684891378437795,1.1005467413531338,0.0,0.0,0.0,0.0,67.02474328944535,18.636336179203525,True,False,True,False,True,17.29747794833038
2024-08-14 17:00:00+00:00,41.66,41.72,41.465,41.615,4289.0,,,,38.43588404917329,"rgba(38, 166, 154, 1.0)",2.289283494659154,38.61183121019895,1.311837872769963,3,0.360193796956439,1.080581390869317,0.0,0.0,0.0,0.0,66.29723189829797,18.636336179203525,True,False,True,False,True,15.98565027726444
2024-08-15 17:00:00+00:00,42.09,42.12,41.805,41.945,9077.0,,,,38.481837794604104,"rgba(38, 166, 154, 1.0)",2.2780830450974046,38.659830666408105,1.442076196766317,3,0.35283319980230116,1.0584995994069035,0.0,0.0,0.0,0.0,66.94799970286314,18.636336179203525,True,False,True,False,True,17.13949090425374
2024-08-16 17:00:00+00:00,42.17,42.245,42.04,42.175,14341.0,,,,38.556096282500604,"rgba(38, 166, 154, 1.0)",2.25362298300968,38.73746724856819,1.5253362152177896,3,0.3453658211589096,1.0360974634767288,0.0,0.0,0.0,0.0,68.12928948980843,18.636336179203525,True,False,True,False,True,17.93301649629854
2024-08-19 17:00:00+00:00,42.495,42.535,42.38,42.52,7096.0,,,,38.59541116481353,"rgba(38, 166, 154, 1.0)",2.229972483973552,38.77883112519479,1.6776749048216428,3,0.337519183457458,1.012557550372374,0.0,0.0,0.0,0.0,69.96422298668708,13.989032699192663,True,False,True,False,True,19.106309964057992
2024-08-20 17:00:00+00:00,42.74,42.875,42.585,42.63,15536.0,,,,38.68351360368432,"rgba(38, 166, 154, 1.0)",2.1867238690056805,38.87152532981218,1.7187696734187246,2,0.44603328580611457,0.8920665716122291,0.0,0.0,0.0,0.0,71.51085476336476,15.867576204856249,True,False,True,False,True,19.47770547989309
2024-08-21 17:00:00+00:00,42.715,42.75,42.555,42.585,21659.0,,,,38.795249929819484,"rgba(38, 166, 154, 1.0)",2.154539170225486,38.98745173934001,1.669753008149527,2,0.43709944316635935,0.8741988863327187,0.0,0.0,0.0,0.0,72.12788236007373,16.861055690785648,True,False,True,False,True,19.216372628962336
2024-08-22 17:00:00+00:00,42.28,42.49,41.875,41.975,12474.0,,,,38.845238028477,"rgba(38, 166, 154, 1.0)",2.0785235946058487,39.037609194754545,1.4132102290628437,2,0.43154401129675124,0.8630880225935025,0.0,0.0,0.0,0.0,67.58732599373269,16.861055690785648,True,False,True,False,False,15.744404195029716
2024-08-23 17:00:00+00:00,42.48,42.545,42.13,42.52,11002.0,,,,38.89259287006736,"rgba(38, 166, 154, 1.0)",2.0402257360532277,39.08564617325415,1.6833205101066602,2,0.4246232997732645,0.849246599546529,0.0,0.0,0.0,0.0,66.8993668789478,16.861055690785648,True,False,True,False,False,17.670458158997388
2024-08-26 17:00:00+00:00,43.71,43.88,43.675,43.775,22507.0,,,,39.03108015736182,"rgba(38, 166, 154, 1.0)",2.043022237976068,39.23117684916873,2.2240693548850605,2,0.4138292666203244,0.8276585332406488,0.0,0.0,0.0,0.0,69.94173715767076,16.861055690785648,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,44.57,44.895,44.52,44.885,18225.0,,,,39.16195932208025,"rgba(38, 166, 154, 1.0)",2.093249590193849,39.36972889019114,2.634789055087361,1,0.6998947166931251,0.6998947166931251,0.0,0.0,0.0,0.0,73.82884478018525,18.50165773297907,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,45.145,45.165,44.595,44.67,38700.0,,,,39.41764890973153,"rgba(38, 166, 154, 1.0)",2.1417064489591886,39.63743426813029,2.3497924910836407,1,0.6797316075355913,0.6797316075355913,0.0,0.0,0.0,0.0,75.10800242355658,19.744969869822086,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,45.26,45.27,44.91,45.09,6889.0,,,,39.46263985086641,"rgba(38, 166, 154, 1.0)",2.206485540727902,39.68434648869612,2.4498930138108226,1,0.6600368864134587,0.6600368864134587,0.0,0.0,0.0,0.0,76.67439812581956,21.346306179830037,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,45.125,45.645,45.075,45.635,17838.0,,,,40.5614274560534,"rgba(38, 166, 154, 1.0)",2.2773438910709225,40.515511651075286,2.2480084667921054,1,0.640677106131609,0.640677106131609,0.0,0.0,0.0,0.0,78.54493773312132,23.26527749319797,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,45.635,45.635,45.635,45.635,0.0,,,,40.5614274560534,"rgba(38, 166, 154, 1.0)",2.347383007091477,40.515511651075286,2.1809343994817487,1,0.6241682640945057,0.6241682640945057,0.0,0.0,0.0,0.0,79.79196413798914,24.629783959058315,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,45.06,45.115,44.355,44.43,9706.0,,,,40.5574970514909,"rgba(38, 166, 154, 1.0)",2.375436616101755,40.52699919101289,1.6430667029929789,1,0.6136420648304409,0.6136420648304409,0.0,0.0,0.0,0.0,73.6102554694474,29.108932069039966,True,False,True,False,False,19.980842624696386
2024-09-04 17:00:00+00:00,44.57,44.89,44.525,44.77,13974.0,,,,40.596004648038694,"rgba(38, 166, 154, 1.0)",2.39958733689508,40.576369852340605,1.7476463903521429,1,0.6041805967867984,0.6041805967867984,0.0,0.0,0.0,0.0,70.45882813802021,26.268058115995302,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,44.455,44.46,44.05,44.11,8728.0,,,,40.60597593400341,"rgba(38, 166, 154, 1.0)",2.397630085527553,40.59423235419474,1.46635115526242,1,0.5982468345804899,0.5982468345804899,0.0,0.0,0.0,0.0,65.34583426074248,21.632748589491158,False,True,True,False,False,17.674785523025673
2024-09-06 17:00:00+00:00,43.81,44.305,43.775,44.02,8837.0,,,,40.61650648010088,"rgba(38, 166, 154, 1.0)",2.4285957144292207,40.61171386969839,1.4033979019445986,1,0.5930778153942127,0.5930778153942127,0.0,0.0,0.0,0.0,61.54857492284382,18.269456596727508,False,True,True,False,False,17.234395896911597
2024-09-09 17:00:00+00:00,44.335,44.345,43.86,44.02,7657.0,,,,40.63069432207604,"rgba(38, 166, 154, 1.0)",2.4561732339057003,40.630576444361665,1.3799611154660387,1,0.5891722052677333,0.5891722052677333,0.0,0.0,0.0,0.0,59.017068697578054,16.000004827919383,False,True,True,False,False,17.234395896911597
2024-09-10 17:00:00+00:00,43.56,44.09,43.56,44.055,7858.0,,,,41.108602598333526,"rgba(38, 166, 154, 1.0)",2.4747304303100432,41.00913322615656,1.230787295673996,1,0.5840951996245354,0.5840951996245354,0.0,0.0,0.0,0.0,57.4875283538378,14.51181592547239,False,True,True,False,False,17.3453346626034
2024-09-11 17:00:00+00:00,44.415,44.99,44.395,44.935,9495.0,,,,41.21293248432302,"rgba(38, 166, 154, 1.0)",2.488950278026123,41.101227889399574,1.5403168735218062,1,0.5768798565585651,0.5768798565585651,0.0,0.0,0.0,0.0,59.89566404837797,14.51181592547239,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,44.9,44.905,44.51,44.745,8580.0,,,,41.25951478932412,"rgba(38, 166, 154, 1.0)",2.5167958984777496,41.14691927972235,1.4296275365252706,1,0.572124563676964,0.572124563676964,0.0,0.0,0.0,0.0,60.380209632415315,14.51181592547239,False,True,True,False,True,19.079396476584947
2024-09-13 17:00:00+00:00,44.92,45.015,44.855,44.99,6160.0,,,,41.296776478201885,"rgba(38, 166, 154, 1.0)",2.559319981121077,41.183031204650845,1.4874923117982157,1,0.5667251111765914,0.5667251111765914,0.0,0.0,0.0,0.0,61.606336506455406,14.51181592547239,False,True,True,False,True,19.82281803909193
2024-09-16 17:00:00+00:00,45.585,45.645,45.47,45.58,4894.0,,,,41.341027297634014,"rgba(38, 166, 154, 1.0)",2.6044112215260156,41.22402957687004,1.6725355762281062,1,0.5598946768640432,0.5598946768640432,0.0,0.0,0.0,0.0,64.33579915577349,14.51181592547239,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,45.53,45.675,45.425,45.57,3161.0,,,,41.36662140910574,"rgba(38, 166, 154, 1.0)",2.635018313696004,41.24812506887677,1.6401688400644026,1,0.5554627350764435,0.5554627350764435,0.0,0.0,0.0,0.0,66.08485689563558,9.987762348011756,False,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,46.01,46.665,45.965,46.115,27755.0,,,,41.617784266113816,"rgba(38, 166, 154, 1.0)",2.6888070917372247,41.484728690837365,1.7220541121717448,1,0.5501908828432818,0.5501908828432818,0.0,0.0,0.0,0.0,68.84112004499738,12.834726395688286,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,46.445,46.455,46.18,46.285,9483.0,,,,41.6857127685925,"rgba(38, 166, 154, 1.0)",2.744215559323984,41.55106230833408,1.7250604368820368,1,0.5478818845566152,0.5478818845566152,0.0,0.0,0.0,0.0,71.12459702149839,15.188159995432983,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,46.1,46.17,45.575,45.705,24677.0,,,,41.801850846533384,"rgba(38, 166, 154, 1.0)",2.782519334496466,41.671187622507595,1.4496978789987007,1,0.5494296388206052,0.5494296388206052,0.0,0.0,0.0,0.0,68.43778377089114,15.188159995432983,False,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,46.27,46.525,46.225,46.51,9941.0,,,,41.86162562256168,"rgba(38, 166, 154, 1.0)",2.8331117883707324,41.73091126355194,1.6868691013411867,1,0.5494272441180428,0.5494272441180428,0.0,0.0,0.0,0.0,69.19091393220543,15.188159995432983,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,46.755,46.98,46.75,46.935,12533.0,,,,41.94732242525961,"rgba(38, 166, 154, 1.0)",2.8890653231523236,41.81546146194116,1.772039730992582,1,0.5504033355633318,0.5504033355633318,0.0,0.0,0.0,0.0,70.76083042206346,15.190303290039836,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,46.865,47.045,46.78,46.935,6422.0,,,,41.989138849970054,"rgba(38, 166, 154, 1.0)",2.9388278796666714,41.85698301470651,1.7279055437127047,1,0.5502606688774627,0.5502606688774627,0.0,0.0,0.0,0.0,71.80744141530215,16.471610587544745,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,47.465,47.57,47.41,47.495,4711.0,,,,42.708760595950494,"rgba(38, 166, 154, 1.0)",2.991417028406041,42.45244571457799,1.6856741261879167,1,0.5512249472563885,0.5512249472563885,0.0,0.0,0.0,0.0,73.84669112278014,18.670574192115623,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,47.32,47.335,46.8,46.85,12223.0,,,,42.7298021007187,"rgba(38, 166, 154, 1.0)",3.0186990441113384,42.48435290956923,1.4462015015862415,1,0.5520288626865408,0.5520288626865408,0.0,0.0,0.0,0.0,70.88050472646059,18.670574192115623,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,46.78,47.14,46.635,47.09,7845.0,,,,42.76224557495755,"rgba(38, 166, 154, 1.0)",3.051899728850006,42.51965567848099,1.4975407869121504,1,0.551668582004352,0.551668582004352,0.0,0.0,0.0,0.0,69.66446983014242,18.670574192115623,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,46.81,47.12,46.725,46.935,13272.0,,,,42.818601503815465,"rgba(38, 166, 154, 1.0)",3.076458310905337,42.58004580114003,1.415573935594271,1,0.5508824938030328,0.5508824938030328,0.0,0.0,0.0,0.0,67.84062718830197,22.83110337684292,False,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,46.89,47.06,46.805,46.83,12011.0,,,,42.86814689505202,"rgba(38, 166, 154, 1.0)",3.093822109178713,42.63302303009171,1.35656699764888,1,0.5494770794572228,0.5494770794572228,0.0,0.0,0.0,0.0,65.91207122254431,20.844602607316645,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,46.875,46.875,46.655,46.76,6965.0,,,,42.89277099622975,"rgba(38, 166, 154, 1.0)",3.105213659939304,42.66005596028514,1.320342008219491,1,0.5477956649364529,0.5477956649364529,0.0,0.0,0.0,0.0,64.12226532699958,18.999391371523572,False,True,True,False,False,20.0
2024-10-04 17:00:00+00:00,46.915,47.015,46.855,46.96,12301.0,,,,42.94405842620556,"rgba(38, 166, 154, 1.0)",3.1138772968470656,42.71426763883257,1.3634873684542483,1,0.5466214208587088,0.5466214208587088,0.0,0.0,0.0,0.0,63.88449630959325,18.554854796317983,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,46.81,46.82,46.535,46.73,12505.0,,,,42.984353543677926,"rgba(38, 166, 154, 1.0)",3.121326616496039,43.11663376398993,1.1576379789649776,1,0.5456332104891386,0.5456332104891386,0.0,0.0,0.0,0.0,61.91020031152121,16.458842821592626,False,True,True,False,False,20.0
2024-10-08 17:00:00+00:00,47.22,47.4,47.095,47.365,23738.0,,,,43.09747666574811,"rgba(38, 166, 154, 1.0)",3.1296460266701107,43.25737201137537,1.3124896405601116,1,0.5430811377259994,0.5430811377259994,0.0,0.0,0.0,0.0,63.54548337280851,16.458842821592626,False,True,True,False,False,20.0
2024-10-09 17:00:00+00:00,47.485,47.505,47.3,47.44,8498.0,,,,43.13780094337758,"rgba(38, 166, 154, 1.0)",3.1298693349809046,43.30068096480476,1.3225213554228101,1,0.5417795000323151,0.5417795000323151,0.0,0.0,0.0,0.0,64.9368161869212,16.458842821592626,False,True,True,False,True,20.0
2024-10-10 17:00:00+00:00,47.15,47.15,46.615,46.69,17547.0,,,,43.191794351505465,"rgba(38, 166, 154, 1.0)",3.1166213399411107,43.34602309734611,1.0729493698188792,1,0.5433562349788423,0.5433562349788423,0.0,0.0,0.0,0.0,60.571689170385454,15.121472822203145,False,True,True,False,False,18.50153495710988
2024-10-11 17:00:00+00:00,47.61,47.72,47.47,47.625,9991.0,,,,43.23952626579664,"rgba(38, 166, 154, 1.0)",3.116430373082321,43.3972014828503,1.35661574654985,0,,,0.0,0.0,0.0,0.0,61.63411899873772,15.121472822203145,False,True,True,False,False,20.0
2024-10-14 17:00:00+00:00,47.2,47.48,47.09,47.47,15305.0,,,,43.30054335268774,"rgba(38, 166, 154, 1.0)",3.1035465211607103,43.45847768643693,1.292560716010399,0,,,0.0,0.0,0.0,0.0,61.404819074312826,15.121472822203145,False,True,True,False,False,20.0
2024-10-15 17:00:00+00:00,47.73,47.815,47.3,47.545,10543.0,,,,43.34526473021212,"rgba(38, 166, 154, 1.0)",3.0944671636691776,43.50420436470121,1.3058130597538906,0,,,0.0,0.0,0.0,0.0,61.55723998003531,15.121472822203145,False,True,True,False,False,20.0
2024-10-16 17:00:00+00:00,47.63,47.785,47.55,47.615,5637.0,,,,43.36959607132842,"rgba(38, 166, 154, 1.0)",3.0920646648949024,43.52914091624451,1.3214015638623038,0,,,0.0,0.0,0.0,0.0,61.96436556844523,15.121472822203145,False,True,True,False,False,20.0
2024-10-17 17:00:00+00:00,47.79,47.79,47.36,47.39,13586.0,,,,43.42277949180297,"rgba(38, 166, 154, 1.0)",3.080772963730658,43.5823905130487,1.235926675473184,0,,,0.0,0.0,0.0,0.0,60.562654473579144,14.303122263378242,False,True,True,False,False,19.73491838750307
2024-10-18 17:00:00+00:00,47.545,47.56,47.425,47.51,11528.0,,,,43.46588207608984,"rgba(38, 166, 154, 1.0)",3.061465279511982,43.62521351567767,1.2689304400478412,0,,,0.0,0.0,0.0,0.0,60.272721695466515,13.764367492156943,False,True,True,False,False,20.0
2024-10-21 17:00:00+00:00,47.315,47.365,47.195,47.215,15806.0,,,,43.516049511659354,"rgba(38, 166, 154, 1.0)",3.0396311535364395,43.67352441630514,1.1651004364705744,0,,,0.0,0.0,0.0,0.0,57.843468865774014,11.279128037976527,False,True,True,False,False,18.511943761281078
2024-10-22 17:00:00+00:00,46.9,47.045,46.82,46.875,5832.0,,,,43.530616293931274,"rgba(38, 166, 154, 1.0)",3.001741451014469,43.68682766643718,1.062107575082905,0,,,0.0,0.0,0.0,0.0,53.97785232302033,7.626815342937846,False,True,True,False,False,16.69788909061137
2024-10-23 17:00:00+00:00,46.985,47.035,46.64,46.96,13493.0,,,,43.56303954229525,"rgba(38, 166, 154, 1.0)",2.9754580039605725,43.98000336913038,1.0015253540473459,0,,,0.0,0.0,0.0,0.0,52.01952456108046,5.854876298932865,False,True,False,False,False,16.984991988747684
2024-10-24 17:00:00+00:00,47.605,47.965,47.59,47.95,8849.0,,,,43.59776794397911,"rgba(38, 166, 154, 1.0)",2.9680754176207147,44.04395988968207,1.316017809766139,0,,,0.0,0.0,0.0,0.0,56.103011991669135,1.8934368007936229,False,True,True,False,True,20.0
2024-10-25 17:00:00+00:00,48.225,48.24,47.97,48.07,14733.0,,,,43.65967537576606,"rgba(38, 166, 154, 1.0)",2.9624279487189282,44.129797778801425,1.3300584147210992,0,,,0.0,0.0,0.0,0.0,59.31066107236256,4.709200971117944,False,True,True,False,True,20.0
2024-10-28 17:00:00+00:00,48.335,48.42,48.28,48.385,4542.0,,,,43.680123450236835,"rgba(38, 166, 154, 1.0)",2.9509756746595035,44.15614581770586,1.4330359340498728,0,,,0.0,0.0,0.0,0.0,62.676241628047414,7.671475532647868,False,True,True,False,True,20.0
2024-10-29 17:00:00+00:00,48.6,48.655,48.42,48.595,5347.0,,,,43.7054420206605,"rgba(38, 166, 154, 1.0)",2.9475141809406984,44.18854771512707,1.494972378204677,0,,,0.0,0.0,0.0,0.0,65.68021947965067,10.317130406647635,False,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,48.775,48.885,48.36,48.37,11383.0,,,,43.75767953214428,"rgba(38, 166, 154, 1.0)",2.9331103053009655,44.250284224797525,1.404555351279143,0,,,0.0,0.0,0.0,0.0,65.71255631004904,10.331430411260044,False,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,48.4,49.02,48.295,48.91,13756.0,,,,43.82260238640014,"rgba(38, 166, 154, 1.0)",2.916866248512495,44.32459251521757,1.5720321379565603,0,,,0.0,0.0,0.0,0.0,67.81129329200513,12.423995162469076,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,49.65,49.92,49.48,49.655,9714.0,,,,43.879972149129024,"rgba(38, 166, 154, 1.0)",2.9150208998987437,44.39547438626156,1.8042840152264894,0,,,0.0,0.0,0.0,0.0,71.26633979287041,15.745078710751145,True,False,True,False,True,20.0
2024-11-04 17:00:00+00:00,49.37,49.605,48.865,49.025,20441.0,,,,43.98075681293953,"rgba(38, 166, 154, 1.0)",2.8920077162120874,44.505331842157204,1.5628133121866612,0,,,0.0,0.0,0.0,0.0,69.05384145180801,15.745078710751145,True,False,True,False,True,20.0
2024-11-05 17:00:00+00:00,50.3,50.36,50.09,50.225,37278.0,,,,44.870570426628774,"rgba(38, 166, 154, 1.0)",2.8855943179122003,45.175004001553916,1.7500713690411909,0,,,0.0,0.0,0.0,0.0,70.77155741812385,15.745078710751145,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,49.4,49.84,48.94,49.44,35332.0,,,,44.963825376973745,"rgba(38, 166, 154, 1.0)",2.847515208890808,45.28396191705007,1.4595314785232798,0,,,0.0,0.0,0.0,0.0,67.80639224549249,15.745078710751145,True,False,True,False,False,20.0
2024-11-07 17:00:00+00:00,49.34,49.455,48.87,49.2,27288.0,,,,45.0363516544029,"rgba(38, 166, 154, 1.0)",2.798461903801195,45.35955567689891,1.3723411127678957,0,,,0.0,0.0,0.0,0.0,64.71452968509432,20.527366786372127,False,False,True,False,False,19.48032892580322
2024-11-08 17:00:00+00:00,48.855,49.285,48.845,49.245,40607.0,,,,45.14561041277077,"rgba(38, 166, 154, 1.0)",2.7686503411791237,45.46813734638769,1.3641529944889321,0,,,0.0,0.0,0.0,0.0,62.80915000156682,18.662607166867105,False,True,True,False,False,19.612039240113376
2024-11-11 17:00:00+00:00,49.67,49.67,48.63,48.715,20843.0,,,,45.19714688552581,"rgba(38, 166, 154, 1.0)",2.7244554377768755,45.51799744586223,1.173446447245433,0,,,0.0,0.0,0.0,0.0,58.982670040395774,15.010633756175537,False,True,True,False,False,16.98934473077062
2024-11-12 17:00:00+00:00,48.355,48.9,48.28,48.825,19912.0,,,,45.23563109551634,"rgba(38, 166, 154, 1.0)",2.685963519303002,45.55387519354822,1.2178589854044726,0,,,0.0,0.0,0.0,0.0,56.90955143584668,13.015392655757026,False,True,True,False,False,17.327921880381215
