date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_674,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 14:00:00+00:00,1.205,1.22,1.205,1.22,2773.0,1.1522745915194814,,,,1.166252483976602,,,1.174908845754509,"rgba(38, 166, 154, 1.0)",0.03344862943097656,1.174908845754509,1.348071804811602,3,0.7518459985626937,2.255537995688081,0.0,0.0,0.0,0.0,71.30293324097441,11.125247237927951,True,False,True,False,True,5.437711027953714
2025-03-20 15:00:00+00:00,1.22,1.22,1.205,1.215,0.0,1.1522745915194814,,,,1.166252483976602,,,1.174908845754509,"rgba(38, 166, 154, 1.0)",0.03394908747728751,1.174908845754509,1.1809199370178294,3,0.7414804698537648,2.2244414095612943,0.0,0.0,0.0,0.0,71.99471428452809,12.143963871156224,True,False,True,False,True,4.737355276784857
2025-03-20 16:00:00+00:00,1.215,1.22,1.19,1.2,1439.0,1.153844874260882,,,,1.16654878649223,,,1.1743719893723763,"rgba(38, 166, 154, 1.0)",0.034174037877676124,1.1743719893723763,0.74992632475441,3,0.7393316701997065,2.2179950105991195,0.0,0.0,0.0,0.0,69.2904125880071,12.143963871156224,True,False,True,False,True,2.667251529784817
2025-03-20 17:00:00+00:00,1.2,1.22,1.195,1.21,5470.0,1.1595481247608113,,,,1.1677805652262956,,,1.1762925303753158,"rgba(38, 166, 154, 1.0)",0.034375116707418225,1.1762925303753158,0.9805776053528289,3,0.7370189987588279,2.2110569962764837,0.0,0.0,0.0,0.0,68.55273902324929,12.143963871156224,True,False,True,False,True,3.922543719428571
2025-03-20 18:00:00+00:00,1.21,1.21,1.205,1.21,2201.0,1.1615197419560175,,,,1.1682559541246131,,,1.1769355250323128,"rgba(38, 166, 154, 1.0)",0.034717910843443715,1.1769355250323128,0.9523751333076312,3,0.7352559103562415,2.2057677310687245,0.0,0.0,0.0,0.0,68.06095664674407,12.143963871156224,True,False,True,False,True,3.9225437194285604
2025-03-20 19:00:00+00:00,1.21,1.215,1.185,1.21,12560.0,1.1693557740608667,,,,1.1704553494912182,,,1.1789880563509958,"rgba(38, 166, 154, 1.0)",0.03497334892650554,1.1789880563509958,0.8867307421480844,3,0.7314313154852217,2.194293946455665,0.0,0.0,0.0,0.0,67.73310172907394,12.143963871156224,True,False,True,False,False,3.9225437194285604
2025-03-21 14:00:00+00:00,1.175,1.195,1.16,1.175,1408.0,1.169506203510208,,,,1.1704987036679013,,,1.1781387564160435,"rgba(38, 166, 154, 1.0)",0.03497334892650554,1.1781387564160435,-0.08974709349794772,3,0.7327312183872833,2.19819365516185,0.0,0.0,0.0,0.0,60.67277197393159,18.257867260881042,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,1.175,1.185,1.165,1.18,1289.0,1.169638591659734,,,,1.1705378663987025,,,1.1778569822513043,"rgba(38, 166, 154, 1.0)",0.034858400825454966,1.1778569822513043,0.06147779869266737,3,0.7356403043199183,2.206920912959755,0.0,0.0,0.0,0.0,56.80096467759755,14.433939317510806,True,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,1.18,1.205,1.175,1.205,602.0,1.1698557072430793,,,,1.1706101905239001,,,1.1780634725883452,"rgba(38, 166, 154, 1.0)",0.035069172314823996,1.1780634725883452,0.7680970388989933,3,0.7308692704858277,2.192607811457483,0.0,0.0,0.0,0.0,57.76276381461713,14.433939317510806,True,False,True,False,False,3.0195484296038977
2025-03-21 17:00:00+00:00,1.2,1.205,1.175,1.195,2699.0,1.1706619053488363,,,,1.1708856527056788,,,1.1783900204976083,"rgba(38, 166, 154, 1.0)",0.03515410091028899,1.1783900204976083,0.4724905223654941,3,0.7286660205665498,2.1859980616996495,0.0,0.0,0.0,0.0,56.69629425020167,13.845002803363563,True,False,True,False,False,1.6805844681209585
2025-03-21 18:00:00+00:00,1.195,1.2,1.19,1.195,220.0,1.170735013676684,,,,1.1709113394308257,,,1.17842366526548,"rgba(38, 166, 154, 1.0)",0.035238313505880345,1.17842366526548,0.47040658548411723,3,0.7262295294177838,2.1786885882533515,0.0,0.0,0.0,0.0,55.98531454059136,12.723480050105486,True,False,True,False,False,1.6805844681209585
2025-03-21 19:00:00+00:00,1.195,1.205,1.175,1.2,4914.0,1.1721559206513719,,,,1.1714324235702882,,,1.1788735114947362,"rgba(38, 166, 154, 1.0)",0.03529451377626093,1.1788735114947362,0.5985771227559292,3,0.7228125650422573,2.168437695126772,0.0,0.0,0.0,0.0,56.29158787879441,12.528106553813707,True,False,True,False,False,2.3298752162865064
2025-03-24 14:00:00+00:00,1.18,1.215,1.175,1.215,34778.0,1.1812439896928213,,,,1.1757028530815314,,,1.1836253225837088,"rgba(38, 166, 154, 1.0)",0.03561973842921555,1.1836253225837088,0.8808227909545112,3,0.7159874137091945,2.1479622411275834,0.0,0.0,0.0,0.0,58.62352630925386,12.528106553813707,True,False,True,False,False,4.247902233504963
2025-03-24 15:00:00+00:00,1.22,1.23,1.21,1.215,8700.0,1.1838969095049783,,,,1.1771577326664708,,,1.1855601464933085,"rgba(38, 166, 154, 1.0)",0.035776458110815326,1.1855601464933085,0.8228834004613717,3,0.7108645950833057,2.132593785249917,0.0,0.0,0.0,0.0,60.17815192956015,12.528106553813707,True,False,True,False,True,4.247902233504963
2025-03-24 16:00:00+00:00,1.22,1.225,1.21,1.215,200.0,1.1839507049382616,,,,1.1771887048832272,,,1.1855987248512754,"rgba(38, 166, 154, 1.0)",0.035581779931069105,1.1855987248512754,0.8263014162215156,3,0.7061675718016097,2.118502715404829,0.0,0.0,0.0,0.0,61.21456900976435,12.528106553813707,True,False,True,False,True,4.247902233504963
2025-03-24 17:00:00+00:00,1.215,1.23,1.215,1.225,4428.0,1.1853318839317066,,,,1.1779759368349947,,,1.1866403445439289,"rgba(38, 166, 154, 1.0)",0.03585908356154466,1.1866403445439289,1.069733290596645,3,0.6996611191529164,2.0989833574587493,0.0,0.0,0.0,0.0,63.413980413010954,8.311601480387552,True,False,True,False,True,5.546349761556154
2025-03-24 18:00:00+00:00,1.22,1.245,1.22,1.24,12438.0,1.1897859963325332,,,,1.180583616124553,,,1.1901733946290929,"rgba(38, 166, 154, 1.0)",0.03671438336600402,1.1901733946290929,1.3571412836813284,3,0.6853713137086554,2.0561139411259663,0.0,0.0,0.0,0.0,66.72772205278544,11.619835327340923,True,False,True,False,True,7.443991601489703
2025-03-24 19:00:00+00:00,1.24,1.25,1.235,1.245,21157.0,1.1968730946155035,,,,1.1851123721351218,,,1.195935517483186,"rgba(38, 166, 154, 1.0)",0.03752020476710824,1.195935517483186,1.3076816297075757,3,0.6715447874994328,2.0146343624982985,0.0,0.0,0.0,0.0,69.47560192195148,14.293717691202616,True,False,True,False,True,8.066031747437105
2025-03-25 14:00:00+00:00,1.24,1.27,1.24,1.27,3973.0,1.1984039973061016,,,,1.1861137437833968,,,1.1972227614677797,"rgba(38, 166, 154, 1.0)",0.03916090622772333,1.1972227614677797,1.8584155869380474,3,0.6482347492058823,1.944704247617647,0.0,0.0,0.0,0.0,73.42988590179542,18.012490238897342,True,False,True,False,True,11.069390468113546
2025-03-25 15:00:00+00:00,1.27,1.275,1.265,1.265,40.0,1.1984210670848923,,,,1.1861248111293203,1.268333333333333,,1.201411601924805,"rgba(38, 166, 154, 1.0)",0.04061187417891823,1.201411601924805,1.5657587678680434,3,0.6294503365273182,1.8883510095819545,0.0,1.0,1.275,299.0,74.59820310665003,19.129944233206913,True,False,True,False,True,10.288384340310209
2025-03-25 16:00:00+00:00,1.265,1.265,1.255,1.255,1601.0,1.1990007534185867,,,,1.1865117607549376,1.2585770871419861,,1.201396353217123,"rgba(38, 166, 154, 1.0)",0.04168068232741923,1.201396353217123,1.2860549249601474,3,0.6159125818762161,1.8477377456286483,0.0,0.0,0.0,0.0,72.59238946218223,19.129944233206913,True,False,True,False,True,8.737674545494574
2025-03-25 17:00:00+00:00,1.255,1.255,1.245,1.245,2111.0,1.1996221980876682,,,,1.1869455163252713,1.2528136105188343,,1.201606550979949,"rgba(38, 166, 154, 1.0)",0.04249875461874266,1.201606550979949,1.0210522498679035,3,0.6061387034254281,1.8184161102762841,0.0,0.0,0.0,0.0,68.7665851400859,24.421739633613527,True,False,True,False,False,7.212386652608011
2025-03-25 18:00:00+00:00,1.245,1.25,1.24,1.245,3902.0,1.2006547566980212,,,,1.1876887813414267,1.2488302412681822,,1.2022308300360351,"rgba(38, 166, 154, 1.0)",0.04327140411882158,1.2022308300360351,0.9883933936260191,3,0.5983713421581707,1.795114026474512,0.0,0.0,0.0,0.0,66.21604892535501,22.010445840343678,True,False,True,False,False,7.212386652608011
2025-03-25 19:00:00+00:00,1.245,1.25,1.2,1.23,4437.0,1.2013108285299592,,,,1.1882480897679693,1.240696937115761,,1.202311722866726,"rgba(38, 166, 154, 1.0)",0.04368189680071209,1.202311722866726,0.6338616031166182,3,0.5944205642934204,1.7832616928802612,0.0,0.0,0.0,0.0,61.02662893327972,17.197307120611427,True,False,True,False,False,4.938208690441762
2025-03-26 14:00:00+00:00,1.215,1.225,1.19,1.19,1629.0,1.2013140933574398,,,,1.188318411449369,1.2360628036929058,,1.2020520833120343,"rgba(239, 83, 80, 1.0)",0.04365476765186928,1.2020520833120343,-0.27607713796910494,3,0.5956085094693485,1.7868255284080456,0.0,0.0,0.0,0.0,51.83679795215578,8.920452124406154,False,False,False,False,False,0.0
2025-03-26 15:00:00+00:00,1.19,1.21,1.185,1.195,1810.0,1.201267193362958,,,,1.1883667411906567,1.2314712384631894,,1.2017484937429268,"rgba(239, 83, 80, 1.0)",0.04365476765186928,1.2017484937429268,-0.1545877828681508,4,0.5230201994378635,2.092080797751454,0.0,0.0,0.0,0.0,46.72071794901871,4.616938585040735,False,True,False,True,False,0.011914898018307696
2025-03-26 16:00:00+00:00,1.19,1.21,1.19,1.195,3993.0,1.2012032997000275,,,,1.1884924236682204,1.2246936092472127,,1.201286298366591,"rgba(239, 83, 80, 1.0)",0.04365476765186928,1.201286298366591,-0.1440002708689672,4,0.523361661108253,2.093446644433012,0.0,0.0,0.0,0.0,43.30999794692734,1.7514842945314655,False,True,False,True,False,0.011914898018307696
2025-03-26 17:00:00+00:00,1.195,1.205,1.19,1.195,1376.0,1.2011695069093327,,,,1.1885277917531392,1.222848302151618,,1.2011427343568093,"rgba(239, 83, 80, 1.0)",0.04369993918399244,1.2011427343568093,-0.14056619921016628,4,0.5237585957419215,2.095034382967686,0.0,0.0,0.0,0.0,41.036184612199754,-0.28363710521497865,False,True,False,True,False,0.011914898018307696
2025-03-26 18:00:00+00:00,1.195,1.205,1.185,1.195,5444.0,1.2009928923244118,,,,1.1886367210364472,1.2170932189449444,,1.2006214280376244,"rgba(239, 83, 80, 1.0)",0.04374135693261308,1.2006214280376244,-0.12851517263820997,4,0.5265348123316329,2.1061392493265316,0.0,0.0,0.0,0.0,39.5203090557147,-1.8423693989670085,False,True,False,True,False,0.011914898018318354
2025-03-26 19:00:00+00:00,1.195,1.205,1.18,1.18,1605.0,1.2008869421631254,,,,1.1886352230859707,1.2154415939125043,,1.2004247374423747,"rgba(239, 83, 80, 1.0)",0.04372590713701554,1.2004247374423747,-0.46710837532480715,4,0.5275230063118576,2.1100920252474302,0.0,0.0,0.0,0.0,36.32529531189368,-5.090802942069516,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,1.175,1.25,1.17,1.195,1775.0,1.2009246620167056,,,,1.1887240956949903,1.2148180421446915,,1.200404198258689,"rgba(239, 83, 80, 1.0)",0.043711070195747985,1.200404198258689,-0.12363454462422843,4,0.5291404804444053,2.1165619217776213,0.0,0.0,0.0,0.0,38.12093552515904,-5.090802942069516,False,True,False,True,False,0.052895945447250625
2025-03-27 15:00:00+00:00,1.195,1.195,1.18,1.185,2933.0,1.2007118257898481,,,,1.1887057971497912,1.2122896251837334,,1.2000562087829358,"rgba(239, 83, 80, 1.0)",0.04356573163591909,1.2000562087829358,-0.34559751937052835,4,0.5291228191449059,2.1164912765796235,0.0,0.0,0.0,0.0,37.76144306082402,-5.090802942069516,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,1.18,1.185,1.155,1.155,3557.0,1.2000768179697396,,,,1.188452833094334,1.2076446303813546,,1.1992284318990667,"rgba(239, 83, 80, 1.0)",0.043595912693778445,1.1992284318990667,-1.0145086813466,4,0.5285093053918105,2.114037221567242,0.0,0.0,0.0,0.0,34.13579300696817,-8.13307021140944,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,1.155,1.165,1.155,1.16,3099.0,1.1994654235113233,,,,1.1881907442690425,1.2038887617012615,,1.1984738306543519,"rgba(239, 83, 80, 1.0)",0.043481693362352004,1.1984738306543519,-0.8848282502186071,4,0.5279360701875111,2.1117442807500444,0.0,0.0,0.0,0.0,32.91054234028779,-9.691338235594387,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,1.16,1.165,1.15,1.15,4822.0,1.198434401963189,,,,1.1877217525506345,1.1985472651470521,,1.197259967696378,"rgba(239, 83, 80, 1.0)",0.04343556893432613,1.197259967696378,-1.088047626769535,4,0.5265630937419419,2.1062523749677675,0.0,0.0,0.0,0.0,31.08726434141247,-11.841344320349812,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,1.155,1.16,1.145,1.16,3848.0,1.197645315669621,,,,1.1873568953809928,1.1950549164269935,,1.196363137044035,"rgba(239, 83, 80, 1.0)",0.04320264423005167,1.196363137044035,-0.8416877645359733,4,0.5260482164977367,2.104192865990947,0.0,0.0,0.0,0.0,32.2982970151634,-11.841344320349812,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,1.145,1.16,1.135,1.145,1547.0,1.1972756800839914,,,,1.1871753065051207,1.1935435468782598,,1.1959522040739012,"rgba(239, 83, 80, 1.0)",0.04308487328873389,1.1959522040739012,-1.182600764134649,4,0.5246567327408114,2.0986269309632455,0.0,0.0,0.0,0.0,31.429945935926234,-12.288056649230136,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,1.145,1.145,1.135,1.135,52.0,1.1972613179137306,,,,1.1871679809557873,1.1934856430218566,,1.1959363481791074,"rgba(239, 83, 80, 1.0)",0.04335585000584903,1.1959363481791074,-1.40549310348861,4,0.5218341373471156,2.0873365493884624,0.0,0.0,0.0,0.0,29.881515871675926,-14.200786363506054,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,1.135,1.145,1.13,1.135,2700.0,1.1965042633004488,,,,1.1867777326212599,1.1905512837678442,,1.1951074595905395,"rgba(239, 83, 80, 1.0)",0.04362431754286858,1.1951074595905395,-1.3778429778637422,4,0.5202053328390601,2.0808213313562405,0.0,0.0,0.0,0.0,28.84922916217572,-15.599704088665348,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,1.135,1.135,1.11,1.115,1200.0,1.1960817978782805,,,,1.1865491735167895,1.1889682628721727,,1.194650269517952,"rgba(239, 83, 80, 1.0)",0.044183075313337976,1.194650269517952,-1.8027325837571826,3,0.5643859882209247,1.693157964662774,0.0,0.0,0.0,0.0,26.38714210884941,-18.272268956647206,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,1.115,1.125,1.11,1.115,2100.0,1.1953216989960869,,,,1.186133090635532,1.186236513676736,,1.193834514069223,"rgba(239, 83, 80, 1.0)",0.04471712895101355,1.193834514069223,-1.7629600987036578,3,0.5601547947460123,1.6804643842380367,0.0,0.0,0.0,0.0,24.745750739965203,-20.09785054740268,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,1.115,1.125,1.11,1.115,2165.0,1.194553157048317,,,,1.1857092845112867,1.1836282166730163,,1.19301784805271,"rgba(239, 83, 80, 1.0)",0.04522894712081645,1.19301784805271,-1.7249538850486006,2,0.593135666772479,1.186271333544958,0.0,0.0,0.0,0.0,23.651489827375727,-21.4068230592361,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,1.09,1.1,1.065,1.065,1500.0,1.1937604580862173,,,,1.1852503084367148,1.180920146507781,,1.1921796251037462,"rgba(239, 83, 80, 1.0)",0.04686937954292433,1.1921796251037462,-2.713490691449659,2,0.5745350143665027,1.1490700287330053,0.0,0.0,0.0,0.0,19.958261715512577,-25.065811267964584,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,1.065,1.08,1.055,1.065,1780.0,1.1927543476552833,,,,1.184660944621436,1.177587612930008,,1.185401350768108,"rgba(239, 83, 80, 1.0)",0.04839142206765252,1.185401350768108,-2.488072175266595,2,0.5572954306088591,1.1145908612177182,0.0,0.0,0.0,0.0,17.496109640937146,-27.4588716777372,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,1.065,1.065,1.055,1.065,5734.0,1.1894945942312452,,,,1.1827228132274015,1.167631191332135,,1.1759620026073412,"rgba(239, 83, 80, 1.0)",0.049863597727985265,1.1759620026073412,-2.225310801131089,2,0.5414280944584215,1.082856188916843,0.0,0.0,0.0,0.0,15.854674924553525,-29.093745004261685,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,1.065,1.08,1.065,1.075,24.0,1.189482505171046,,,,1.182715598851349,1.167597303745408,,1.1759543480368972,"rgba(239, 83, 80, 1.0)",0.05100538745612575,1.1759543480368972,-1.9792879354898945,2,0.5300160010998115,1.060032002199623,0.0,0.0,0.0,0.0,17.835476645415675,-29.093745004261685,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,1.075,1.09,1.07,1.085,1788.0,1.188653006252179,,,,1.1822215355503116,1.1653566810554357,,1.1755677199710022,"rgba(239, 83, 80, 1.0)",0.051830632008633415,1.1755677199710022,-1.7473782676606446,2,0.5213619709495578,1.0427239418991157,0.0,0.0,0.0,0.0,21.922094398988293,-33.33643025870424,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,1.085,1.095,1.07,1.08,7238.0,1.1854215890423159,,,,1.180269924820767,1.1573663324979115,,1.173184503046382,"rgba(239, 83, 80, 1.0)",0.05277881775488691,1.173184503046382,-1.7655663201693046,2,0.5125212577431957,1.0250425154863914,0.0,0.0,0.0,0.0,24.081457437670846,-31.314968667348047,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,1.07,1.08,1.06,1.075,8112.0,1.181696932513687,,,,1.177957877020004,1.1490825012114423,,1.1696196114393618,"rgba(239, 83, 80, 1.0)",0.05380126928406559,1.1696196114393618,-1.7586873450843559,2,0.5039225268736682,1.0078450537473365,0.0,0.0,0.0,0.0,24.95690501657346,-30.39946572842381,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,1.075,1.095,1.075,1.095,5218.0,1.1797711032137266,,,,1.1767471390243043,1.1455264191159973,,1.1681220283359823,"rgba(239, 83, 80, 1.0)",0.05439826441322495,1.1681220283359823,-1.3441978181606362,2,0.4994889421663521,0.9989778843327042,0.0,0.0,0.0,0.0,30.706524613936594,-24.98491783058326,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,1.095,1.115,1.075,1.085,8473.0,1.1769157295491641,,,,1.1749208792081083,1.1408512868846021,,1.1658824141615973,"rgba(239, 83, 80, 1.0)",0.05514779487231783,1.1658824141615973,-1.4666482014169775,2,0.49382351856026785,0.9876470371205357,0.0,0.0,0.0,0.0,33.04411990841615,-22.86787025546532,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,1.08,1.1,1.08,1.09,5480.0,1.1751313065088171,,,,1.1737580852577207,1.1381482415553594,,1.1644062220164177,"rgba(239, 83, 80, 1.0)",0.05578126522004961,1.1644062220164177,-1.333892691800645,2,0.48936202496701453,0.9787240499340291,0.0,0.0,0.0,0.0,35.77380781991747,-20.315822068950304,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,1.09,1.095,1.075,1.085,4695.0,1.1735733421693701,,,,1.1727289176909712,1.1358332250961765,,1.1630448863816512,"rgba(239, 83, 80, 1.0)",0.056484870014372066,1.1630448863816512,-1.3816954232486216,2,0.48339187225243563,0.9667837445048713,0.0,0.0,0.0,0.0,36.77327737419612,-19.28640369853605,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,1.085,1.095,1.075,1.08,9980.0,1.1703751487064762,,,,1.1705785402842692,1.1313842328419719,,1.1602188037964765,"rgba(239, 83, 80, 1.0)",0.057242332977304945,1.1602188037964765,-1.4013894896331531,2,0.4770105078777066,0.9540210157554132,0.0,0.0,0.0,0.0,36.626408794546265,-19.18640465091481,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,1.1,1.11,1.095,1.1,9083.0,1.1682281711492906,,,,1.1691022009315084,1.1292563453710784,,1.1586081555809349,"rgba(239, 83, 80, 1.0)",0.057636871957185344,1.1586081555809349,-1.016851775448032,2,0.4735952528673858,0.9471905057347716,0.0,0.0,0.0,0.0,41.21147462260837,-14.669337586386973,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,1.1,1.1,1.095,1.095,0.0,1.1682281711492906,,,,1.1691022009315084,1.1292563453710784,,1.1586081555809349,"rgba(239, 83, 80, 1.0)",0.05809381973921031,1.1586081555809349,-1.094921213073595,2,0.46975451478002483,0.9395090295600497,0.0,0.0,0.0,0.0,43.28684278289583,-12.609792962430376,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,1.095,1.115,1.095,1.105,1401.0,1.167924887901333,,,,1.1688910752053692,1.1289913737537556,,1.1583861462654617,"rgba(239, 83, 80, 1.0)",0.05838671945750146,1.1583861462654617,-0.9143542703117684,2,0.4672811528443157,0.9345623056886314,0.0,0.0,0.0,0.0,46.70634012178655,-9.306506990867433,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,1.105,1.115,1.095,1.105,4404.0,1.1669901928047595,,,,1.1682363721961238,1.1281948925541754,,1.1576948599821253,"rgba(239, 83, 80, 1.0)",0.05858634960773996,1.1576948599821253,-0.8994392095588711,2,0.4647140419230114,0.9294280838460228,0.0,0.0,0.0,0.0,48.98600501438037,-7.08866997811662,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,1.105,1.105,1.09,1.095,5080.0,1.1658055530685134,,,,1.1674002948095583,1.1270320637548161,,1.1567269921888916,"rgba(239, 83, 80, 1.0)",0.058916645959958915,1.1567269921888916,-1.0477003770860058,2,0.4613808414367079,0.9227616828734158,0.0,0.0,0.0,0.0,48.21742639520218,-7.08866997811662,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,1.095,1.105,1.085,1.09,14437.0,1.1624945358649792,,,,1.1650203281889664,1.123834988248025,,1.153934601090898,"rgba(239, 83, 80, 1.0)",0.05931614793127903,1.153934601090898,-1.0778616501693532,2,0.4576130504164283,0.9152261008328566,0.0,0.0,0.0,0.0,46.65835814793243,-7.08866997811662,True,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,1.09,1.115,1.085,1.09,3278.0,1.1618186867453029,,,,1.1645252394462466,1.1232620890184046,,1.1533774975989026,"rgba(239, 83, 80, 1.0)",0.059709280670580615,1.1533774975989026,-1.0614346193275996,2,0.4542644338804406,0.9085288677608812,0.0,0.0,0.0,0.0,45.61897931641927,-7.08866997811662,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,1.09,1.095,1.08,1.09,500.0,1.1617037861683213,,,,1.1644411557839225,1.1231501027031996,,1.1532771332215894,"rgba(239, 83, 80, 1.0)",0.06012846607416828,1.1532771332215894,-1.052365665599006,2,0.4510208797623513,0.9020417595247026,0.0,0.0,0.0,0.0,44.92606009541049,-7.08866997811662,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.095,1.105,1.09,1.1,520.0,1.1616009049905613,,,,1.1643653694656577,1.123067629145337,,1.153193401230853,"rgba(239, 83, 80, 1.0)",0.060372567005609605,1.153193401230853,-0.8810856299337125,2,0.44916710833436263,0.8983342166687253,0.0,0.0,0.0,0.0,47.48959712805998,-7.08866997811662,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,1.105,1.105,1.09,1.1,100.0,1.161581158434198,,,,1.1643508150904138,1.123051831650391,,1.1531773266499872,"rgba(239, 83, 80, 1.0)",0.060159098373538576,1.1531773266499872,-0.8839448743031283,2,0.4472325261902229,0.8944650523804458,0.0,0.0,0.0,0.0,49.19862181649297,-5.7799223347360495,True,False,False,False,True,0.0
2025-04-03 18:00:00+00:00,1.095,1.105,1.09,1.1,100.0,1.1615614242002554,,,,1.1643362671297277,1.123036054321902,,1.1531612610012592,"rgba(239, 83, 80, 1.0)",0.05994419326595596,1.1531612610012592,-0.8868458828930622,2,0.4456426302446013,0.8912852604892026,0.0,0.0,0.0,0.0,50.33797160878163,-4.474036166476985,True,False,False,False,True,0.0
2025-04-03 19:00:00+00:00,1.1,1.125,1.1,1.1,1505.0,1.1613126430499099,,,,1.1641511474927355,1.1228961620810576,,1.150215153012301,"rgba(239, 83, 80, 1.0)",0.05987787872295021,1.150215153012301,-0.8386261184141499,2,0.4435145086946315,0.887029017389263,0.0,0.0,0.0,0.0,51.097538136974066,-3.49136269947239,True,False,False,False,True,0.0
2025-04-04 14:00:00+00:00,1.075,1.075,1.03,1.045,1406.0,1.1608287184339339,,,,1.1637997232336992,1.1222539091710428,,1.1483384203908646,"rgba(239, 83, 80, 1.0)",0.06084058330240228,1.1483384203908646,-1.698511335389916,2,0.4356457057324662,0.8712914114649324,0.0,0.0,0.0,0.0,41.32365393649372,-3.436401281309429,True,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.045,1.065,1.025,1.03,2626.0,1.1598555216464494,,,,1.1630919558747654,1.1209222931873482,,1.1464296062882553,"rgba(239, 83, 80, 1.0)",0.06202382570395776,1.1464296062882553,-1.8771755042002491,2,0.4266688935473835,0.853337787094767,0.0,0.0,0.0,0.0,33.70132369291882,-10.08942816653446,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.03,1.05,1.03,1.04,3549.0,1.1585649030292737,,,,1.16214817943389,1.1191896772584768,,1.1447571571262782,"rgba(239, 83, 80, 1.0)",0.06299234902776697,1.1447571571262782,-1.6630139809534858,2,0.42004728347217646,0.8400945669443529,0.0,0.0,0.0,0.0,31.408324623351977,-11.781143105422565,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.04,1.04,1.02,1.035,795.0,1.1582595443414991,,,,1.1619244596946559,1.1187719050706886,,1.144370653935692,"rgba(239, 83, 80, 1.0)",0.06447990119143826,1.144370653935692,-1.6961976044438234,2,0.4128129008385987,0.8256258016771973,0.0,0.0,0.0,0.0,29.39185619636872,-13.483564136922126,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.035,1.045,1.025,1.035,2050.0,1.1574994359697863,,,,1.161365768922729,1.1177533382363989,,1.1434884266566272,"rgba(239, 83, 80, 1.0)",0.06564736534375591,1.1434884266566272,-1.6525937650130877,2,0.40535808884597097,0.8107161776919419,0.0,0.0,0.0,0.0,28.047543911713216,-14.77743804667088,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.035,1.05,1.025,1.04,3297.0,1.1563291642589497,,,,1.1605009061447276,1.1162300730855523,,1.1422478327169105,"rgba(239, 83, 80, 1.0)",0.06665846796432803,1.1422478327169105,-1.533906131350453,2,0.39899497212703083,0.7979899442540617,0.0,0.0,0.0,0.0,28.75839451339986,-14.77743804667088,False,True,False,True,False,0.0
