date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,19.645,19.72,19.585,19.655,51661.0,,,19.603820385632947,"rgba(38, 166, 154, 1.0)",0.8850245428469494,19.62722023714254,0.03138869207863731,6,0.237466485775243,1.4247989146514581,0.0,0.0,0.0,0.0,56.72048460974202,-0.7862285299801073,True,False,True,False,True,3.584945450589178
2024-07-01 17:00:00+00:00,19.695,19.88,19.675,19.79,99433.0,,,19.628598885831636,"rgba(38, 166, 154, 1.0)",0.8750604972651228,19.647385327451158,0.16297692901755184,6,0.24291707573331434,1.457502454399886,0.0,0.0,0.0,0.0,59.50443693014999,1.9157228206296821,True,False,True,False,True,4.594090451383533
2024-07-02 17:00:00+00:00,20.075,20.21,19.955,20.21,78195.0,,,19.65710799322529,"rgba(38, 166, 154, 1.0)",0.8660992598587864,19.728792408953424,0.5556032816897167,6,0.2501557192945589,1.5009343157673531,0.0,0.0,0.0,0.0,63.79869355949252,6.031621730747936,True,False,True,False,True,7.6168563592394705
2024-07-03 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,19.65710799322529,"rgba(38, 166, 154, 1.0)",0.8601194815387756,19.728792408953424,0.44901621151010196,6,0.25861215260240183,1.551672915614411,0.0,0.0,0.0,0.0,65.44070075841614,7.705962142625445,True,False,True,False,True,6.806212814176515
2024-07-04 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,19.65710799322529,"rgba(38, 166, 154, 1.0)",0.8543667008138067,19.728792408953424,0.452039610952418,6,0.2622186391285001,1.5733118347710005,0.0,0.0,0.0,0.0,66.53537222436522,9.021249262901726,True,False,True,False,True,6.806212814176515
2024-07-05 17:00:00+00:00,19.635,19.69,19.525,19.65,32142.0,,,19.660299434254775,"rgba(38, 166, 154, 1.0)",0.8512316090537647,19.71256801019557,-0.07350292156693296,6,0.26641859662246764,1.5985115797348057,0.0,0.0,0.0,0.0,61.79836920176929,9.021249262901726,True,False,True,False,False,2.9100940401550197
2024-07-08 17:00:00+00:00,19.61,19.64,19.455,19.565,46580.0,,,19.66307608471487,"rgba(38, 166, 154, 1.0)",0.8534816189431869,19.69840162836217,-0.15630287214310667,6,0.2709109811315436,1.6254658867892617,0.0,0.0,0.0,0.0,57.8244709134122,15.486524969303488,True,False,True,False,False,2.2240713316812233
2024-07-09 17:00:00+00:00,19.35,19.465,19.25,19.27,94640.0,,,19.658697624603665,"rgba(239, 83, 80, 1.0)",0.8592648387214926,19.631134351212193,-0.42028293831914293,6,0.2766486272049921,1.6598917632299526,0.0,0.0,0.0,0.0,52.60759167245712,10.5590849170218,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,19.585,19.67,19.495,19.65,34583.0,,,19.660970623748504,"rgba(239, 83, 80, 1.0)",0.8605327126551083,19.639999066861083,0.011621793096113846,6,0.28149837305591086,1.6889902383354651,0.0,0.0,0.0,0.0,52.654670308080874,10.478052767176322,True,False,False,False,False,2.760220558591598
2024-07-11 17:00:00+00:00,19.75,19.96,19.735,19.875,90708.0,,,19.675067869827,"rgba(239, 83, 80, 1.0)",0.860967594162642,19.67589422395514,0.23125815349473827,6,0.28621991413696485,1.7173194848217892,0.0,0.0,0.0,0.0,54.39637293602094,10.478052767176322,True,False,True,False,False,4.3911129412601255
2024-07-12 17:00:00+00:00,20.035,20.055,19.88,19.895,69648.0,,,19.686950762395476,"rgba(239, 83, 80, 1.0)",0.861313725267015,19.697796580350456,0.2289565507485774,7,0.2748075974148224,1.9236531819037568,0.0,0.0,0.0,0.0,55.7083298171053,10.478052767176322,True,False,True,False,True,4.535404610421285
2024-07-15 17:00:00+00:00,20.515,20.765,20.44,20.655,126052.0,,,19.88348984264491,"rgba(38, 166, 154, 1.0)",0.863220828176781,19.870192434721535,0.9091619892166735,7,0.278514701496505,1.9496029104755348,0.0,0.0,0.0,0.0,60.954017607761116,3.6336364458511525,True,False,True,False,True,9.709002996879164
2024-07-16 17:00:00+00:00,20.405,20.53,20.36,20.425,67640.0,,,19.889288085725173,"rgba(38, 166, 154, 1.0)",0.8632001949586122,19.888725814629357,0.6212628177132844,7,0.28398598247387424,1.9879018773171198,0.0,0.0,0.0,0.0,62.146402646484106,4.979151626024901,True,False,True,False,True,7.830972339514769
2024-07-17 17:00:00+00:00,20.42,20.53,20.28,20.5,97584.0,,,19.904321162121626,"rgba(38, 166, 154, 1.0)",0.8586398315710552,19.91469398381206,0.6816665086652263,7,0.29167763505185135,2.0417434453629593,0.0,0.0,0.0,0.0,63.34667537555086,6.444090413531839,True,False,True,False,True,8.322850436892665
2024-07-18 17:00:00+00:00,20.455,20.455,20.155,20.2,136857.0,,,19.912599830319845,"rgba(38, 166, 154, 1.0)",0.8514702864155969,19.930597269073186,0.31639710184240066,7,0.29952029153854987,2.096642040769849,0.0,0.0,0.0,0.0,61.217579766184116,6.444090413531839,True,False,True,False,True,5.904630932433925
2024-07-19 17:00:00+00:00,20.055,20.12,19.89,19.94,125152.0,,,19.903980395752644,"rgba(38, 166, 154, 1.0)",0.8394001236404353,19.923629988422775,0.019502036175823523,7,0.30636095002791547,2.144526650195408,0.0,0.0,0.0,0.0,57.609151908400136,6.444090413531839,True,False,True,False,False,3.8800970249984985
2024-07-22 17:00:00+00:00,19.93,20.095,19.925,20.0,68113.0,,,19.902596815184754,"rgba(38, 166, 154, 1.0)",0.8247373756164744,19.92253976498298,0.09392109210416384,7,0.31578151870600873,2.210470630942061,0.0,0.0,0.0,0.0,55.68410424430209,12.192119773230445,True,False,True,False,False,4.296719853464801
2024-07-23 17:00:00+00:00,19.54,19.575,19.405,19.465,131734.0,,,19.870895838978825,"rgba(239, 83, 80, 1.0)",0.8089341391247208,19.887520490144972,-0.5223175407112202,7,0.3251337104782573,2.275935973347801,0.0,0.0,0.0,0.0,50.50066027914859,7.198103976091133,False,False,False,False,False,0.284068344028352
2024-07-24 17:00:00+00:00,19.565,19.62,19.4,19.455,126409.0,,,19.84816403669959,"rgba(239, 83, 80, 1.0)",0.7863278377804521,19.861734753037716,-0.5172584938437352,8,0.34536454545793516,2.7629163636634813,0.0,0.0,0.0,0.0,46.98183188467863,3.884494700719557,False,False,False,True,False,0.2114777275297932
2024-07-25 17:00:00+00:00,19.6,19.805,19.565,19.755,148671.0,,,19.839001852114517,"rgba(239, 83, 80, 1.0)",0.7773553282163307,19.850625354569146,-0.1230136992674421,8,0.3537452127712854,2.829961702170283,0.0,0.0,0.0,0.0,47.388790518015895,3.884494700719557,False,False,False,True,False,2.3557207367112625
2024-07-26 17:00:00+00:00,19.725,19.84,19.665,19.765,130091.0,,,19.83487746892204,"rgba(239, 83, 80, 1.0)",0.7704693608678085,19.845201130663042,-0.10409386114031631,8,0.36564114245086843,2.9251291396069474,0.0,0.0,0.0,0.0,47.748675323296716,3.884494700719557,False,False,False,True,False,2.4264940982431646
2024-07-29 17:00:00+00:00,19.465,19.575,19.345,19.54,142221.0,,,19.818781340268043,"rgba(239, 83, 80, 1.0)",0.769684181167024,19.82657358649775,-0.3723262001607448,8,0.37703339771887334,3.0162671817509867,0.0,0.0,0.0,0.0,46.131679806464916,2.335931617042604,False,False,False,True,False,0.7325181315974447
2024-07-30 17:00:00+00:00,19.585,19.65,19.515,19.565,87419.0,,,19.81246947463747,"rgba(239, 83, 80, 1.0)",0.7676563549396911,19.819137469943655,-0.33105629662066627,8,0.388206020118597,3.105648160948776,0.0,0.0,0.0,0.0,45.32327194601291,1.1734550702678703,False,True,False,True,False,0.9162869426748586
2024-07-31 17:00:00+00:00,20.015,20.145,19.925,20.125,157624.0,,,19.824885048392936,"rgba(239, 83, 80, 1.0)",0.7630846185942611,19.85312728406078,0.35628121615143976,8,0.3956971785276821,3.165577428221457,0.0,0.0,0.0,0.0,49.72008964450986,1.1734550702678703,False,False,False,False,True,4.882028366752156
2024-08-01 17:00:00+00:00,18.985,19.005,18.725,18.855,177982.0,,,19.77860507615738,"rgba(239, 83, 80, 1.0)",0.7696317535263539,19.748384829573435,-1.1607951796168237,9,0.39433482450974655,3.549013420587719,0.0,0.0,0.0,0.0,44.81845332930159,0.8913055371199121,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,17.915,18.02,17.755,17.885,243574.0,,,19.66406328561759,"rgba(239, 83, 80, 1.0)",0.7981429628764538,19.575585798639334,-2.1181491001894885,10,0.4598173298627777,4.598173298627777,0.0,0.0,0.0,0.0,38.55639884795633,-4.831554481728098,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,17.59,17.885,17.59,17.795,281364.0,,,19.287923018707424,"rgba(239, 83, 80, 1.0)",0.8224936101507141,19.287048245434065,-1.8140545130322159,10,0.4474485813540777,4.4744858135407775,0.0,0.0,0.0,0.0,34.15538912443169,-8.711860643714651,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,18.065,18.185,18.015,18.02,87423.0,,,19.275011866245503,"rgba(239, 83, 80, 1.0)",0.8331137999118854,19.265778635893913,-1.4953282925161886,10,0.43812412833286885,4.381241283328689,0.0,0.0,0.0,0.0,32.92176492362727,-9.774182154328408,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,18.145,18.16,17.815,17.93,102301.0,,,19.25089137806813,"rgba(239, 83, 80, 1.0)",0.8451169331108266,19.235148468722574,-1.5443406913152224,10,0.4274447919797194,4.274447919797194,0.0,0.0,0.0,0.0,31.79648559684363,-10.96946194359343,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,18.095,18.345,18.085,18.21,196854.0,,,19.223688625033656,"rgba(239, 83, 80, 1.0)",0.8457919259380536,19.198353688882914,-1.1685541781292685,10,0.4202458107425867,4.202458107425867,0.0,0.0,0.0,0.0,33.26671685449747,-10.96946194359343,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,18.485,18.505,18.345,18.41,151634.0,,,19.21129008208805,"rgba(239, 83, 80, 1.0)",0.8354109578336221,19.181073006361995,-0.9229864644839377,10,0.4149663619569128,4.149663619569128,0.0,0.0,0.0,0.0,35.74836084203051,-10.96946194359343,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,18.93,19.1,18.89,19.005,179853.0,,,19.226008059621307,"rgba(239, 83, 80, 1.0)",0.811043522010143,19.191994972305782,-0.23056095909911517,10,0.4126681373702598,4.126681373702598,0.0,0.0,0.0,0.0,41.180481598815945,-15.882197122914263,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,19.035,19.17,18.97,19.14,135588.0,,,19.236080009572166,"rgba(38, 166, 154, 1.0)",0.8066900729982346,19.20054348299323,-0.07505172682763513,10,0.4110172962479243,4.110172962479243,0.0,0.0,0.0,0.0,45.545553881221124,-11.779442866481887,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,19.285,19.36,19.21,19.295,151058.0,,,19.25169932301762,"rgba(38, 166, 154, 1.0)",0.8035295169965496,19.21538578535808,0.09908063482161202,10,0.40998414636783975,4.0998414636783975,0.0,0.0,0.0,0.0,49.31955788185451,-8.257722932626308,False,False,False,False,True,0.10769550197750632
2024-08-15 17:00:00+00:00,19.945,20.005,19.835,19.885,148516.0,,,19.364506845137953,"rgba(38, 166, 154, 1.0)",0.7966860244924883,19.301366431511955,0.7325766369001363,10,0.4099764576108441,4.099764576108441,0.0,0.0,0.0,0.0,54.643847778276104,-3.3242325960054373,True,False,True,False,True,3.6585542262107964
2024-08-16 17:00:00+00:00,19.735,19.75,19.555,19.61,118174.0,,,19.364161579155322,"rgba(38, 166, 154, 1.0)",0.7902224170880581,19.307924913692172,0.3822659035932733,10,0.40969793052772874,4.096979305277287,0.0,0.0,0.0,0.0,56.17135263282252,-1.8808667302148692,True,False,True,False,True,1.923903195867947
2024-08-19 17:00:00+00:00,19.715,19.755,19.485,19.495,133676.0,,,19.368318821861962,"rgba(38, 166, 154, 1.0)",0.780476367586095,19.316689552637378,0.22846360859600734,10,0.4092795900731039,4.092795900731039,0.0,0.0,0.0,0.0,56.362934489014606,-1.440203237924237,True,False,True,False,True,1.206771704811608
2024-08-20 17:00:00+00:00,18.89,18.925,18.78,18.815,251075.0,,,19.31195770229322,"rgba(38, 166, 154, 1.0)",0.7765988274126896,19.275947300360336,-0.5935462224376814,10,0.40687038950888754,4.068703895088875,0.0,0.0,0.0,0.0,52.3693572510132,-1.440203237924237,False,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,18.895,18.91,18.785,18.84,124361.0,,,19.29470624844141,"rgba(38, 166, 154, 1.0)",0.7688721000961946,19.26256289899462,-0.5495880250327106,11,0.41814613000338796,4.599607430037268,0.0,0.0,0.0,0.0,49.87254915425423,-1.440203237924237,False,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,18.855,18.92,18.69,18.735,88547.0,,,19.2826311941687,"rgba(38, 166, 154, 1.0)",0.76069295104253,19.252762768011756,-0.6806462019953815,11,0.41841956871867425,4.602615255905417,0.0,0.0,0.0,0.0,47.60228062797898,5.081822517254615,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,18.985,19.06,18.95,19.06,52154.0,,,19.28006819102329,"rgba(38, 166, 154, 1.0)",0.7531404401056621,19.250853891571328,-0.25341076034179427,11,0.4223687753960821,4.646056529356903,0.0,0.0,0.0,0.0,48.43409501169563,5.081822517254615,False,True,False,False,False,0.0
2024-08-26 17:00:00+00:00,19.335,19.355,19.215,19.28,99542.0,,,19.28311928596467,"rgba(38, 166, 154, 1.0)",0.7457229215169022,19.25415832321949,0.034653188248454,11,0.4281586918042199,4.7097456098464185,0.0,0.0,0.0,0.0,50.41935059690624,5.081822517254615,False,False,False,False,False,0.08072874036843558
2024-08-27 17:00:00+00:00,18.87,18.885,18.735,18.78,114012.0,,,19.27109540385316,"rgba(38, 166, 154, 1.0)",0.7454980377736438,19.243993402836608,-0.6223938619909417,11,0.4336844534297,4.7705289877267,0.0,0.0,0.0,0.0,48.47456421690809,5.081822517254615,False,True,False,False,False,0.0
2024-08-28 17:00:00+00:00,18.675,18.72,18.625,18.72,129661.0,,,19.2551541087204,"rgba(38, 166, 154, 1.0)",0.7457511903026822,19.230071603592002,-0.6839702171779,11,0.44165082084165874,4.858159029258246,0.0,0.0,0.0,0.0,46.82495236620776,3.1761971536728595,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,19.035,19.065,18.885,18.945,77319.0,,,19.251757683235695,"rgba(38, 166, 154, 1.0)",0.7453877701760057,19.227204480266884,-0.37860089950261494,10,0.45173519497945636,4.517351949794564,0.0,0.0,0.0,0.0,47.44013410979521,3.1761971536728595,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,18.42,18.59,18.405,18.53,106655.0,,,19.235711250672473,"rgba(38, 166, 154, 1.0)",0.7471276348139809,19.212747171904113,-0.9138293647431487,10,0.451607498464624,4.51607498464624,0.0,0.0,0.0,0.0,45.27105750437993,1.0018245600590632,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,18.53,18.53,18.53,18.53,0.0,,,19.235711250672473,"rgba(38, 166, 154, 1.0)",0.7486231385708264,19.212747171904113,-0.912003833073505,10,0.44947974773311417,4.494797477331142,0.0,0.0,0.0,0.0,43.82500643410308,-0.6926235934287277,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,17.985,18.025,17.9,17.97,70340.0,,,19.2169030687353,"rgba(239, 83, 80, 1.0)",0.7590222373269371,19.19552000799958,-1.6146035619661394,10,0.44344096936531174,4.434409693653118,0.0,0.0,0.0,0.0,39.94746065400167,-4.560683727673734,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,17.9,17.92,17.595,17.645,48343.0,,,19.201802096671745,"rgba(239, 83, 80, 1.0)",0.7806028393445839,19.181593707125586,-1.9684705584926565,10,0.43525074628509886,4.352507462850989,0.0,0.0,0.0,0.0,36.049436542556606,-8.282508839359167,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,17.475,17.485,17.18,17.195,242151.0,,,19.110810676640675,"rgba(239, 83, 80, 1.0)",0.8148669100418274,19.096571512667783,-2.3335976577698734,10,0.4228260203087606,4.228260203087606,0.0,0.0,0.0,0.0,31.943113799063042,-12.092154133380589,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,16.845,16.93,16.755,16.85,132376.0,,,19.05453753404731,"rgba(239, 83, 80, 1.0)",0.8534901214351712,19.04331407692845,-2.569817765717452,10,0.4091359680176573,4.091359680176573,0.0,0.0,0.0,0.0,28.24589388049881,-15.468367775128478,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,16.825,16.825,16.61,16.64,212675.0,,,18.96589313081794,"rgba(239, 83, 80, 1.0)",0.8958226376902044,18.958580495159023,-2.588213779836226,9,0.42412442068317674,3.8171197861485906,0.0,0.0,0.0,0.0,25.247935694718123,-18.21251565894354,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,16.165,16.275,16.09,16.25,200755.0,,,18.57621197715177,"rgba(239, 83, 80, 1.0)",0.9344496477307822,18.678444570905533,-2.5987966037579113,9,0.40893761994717454,3.6804385795245707,0.0,0.0,0.0,0.0,22.362901845425206,-20.908189475902702,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,16.155,16.27,16.11,16.165,368848.0,,,18.43885402745751,"rgba(239, 83, 80, 1.0)",0.9786187176805045,18.53925518171049,-2.4261289292911616,9,0.3948856763695938,3.553971087326344,0.0,0.0,0.0,0.0,20.258364509346148,-22.95023900482714,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,16.255,16.27,16.145,16.25,252801.0,,,18.359203413364337,"rgba(239, 83, 80, 1.0)",1.0150144764422964,18.45693958960454,-2.174293707947924,9,0.38419472344197786,3.4577525109778007,0.0,0.0,0.0,0.0,19.84995013290055,-23.549475606482282,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,16.325,16.325,16.15,16.215,213931.0,,,18.297323348620605,"rgba(239, 83, 80, 1.0)",1.0438373117173845,18.392687057492516,-2.086232244284939,9,0.3757737070076579,3.381963363068921,0.0,0.0,0.0,0.0,19.474908210168923,-24.273162531499544,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,16.405,16.51,16.345,16.435,318403.0,,,18.225989153381633,"rgba(239, 83, 80, 1.0)",1.0766293413885681,18.31606197555896,-1.7471769561220452,9,0.37098578303846025,3.3388720473461424,0.0,0.0,0.0,0.0,22.00911924714253,-24.273162531499544,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,16.585,16.75,16.525,16.715,235708.0,,,18.186886766029662,"rgba(239, 83, 80, 1.0)",1.1053373460843041,18.272316163963932,-1.408905769338907,8,0.3697632474954699,2.9581059799637592,0.0,0.0,0.0,0.0,26.816606020869827,-29.314332555543242,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,16.675,16.925,16.59,16.615,197821.0,,,18.15666321742821,"rgba(239, 83, 80, 1.0)",1.1351647378165104,18.23853460501094,-1.430219377791642,8,0.36237277724640654,2.8989822179712523,0.0,0.0,0.0,0.0,29.426395903847567,-26.78351495696211,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,17.065,17.23,17.05,17.21,171424.0,,,18.144510797292238,"rgba(239, 83, 80, 1.0)",1.150316905023145,18.222234128442953,-0.879961099435103,8,0.35978265376300367,2.8782612301040293,0.0,0.0,0.0,0.0,36.54776683527061,-20.176426946262815,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,17.185,17.305,17.11,17.11,315109.0,,,18.121752799672713,"rgba(239, 83, 80, 1.0)",1.16696355810539,18.193030560824646,-0.9280757340726112,8,0.35678007675845785,2.854240614067663,0.0,0.0,0.0,0.0,40.53986464487412,-16.643712235621514,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,17.185,17.285,17.145,17.2,194681.0,,,18.10846850025291,"rgba(239, 83, 80, 1.0)",1.1791496859949668,18.176280765771253,-0.8279532084575569,8,0.35521090577992365,2.841687246239389,0.0,0.0,0.0,0.0,43.94299981621343,-13.587552689532131,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,17.425,17.46,17.315,17.365,180021.0,,,18.100600022318865,"rgba(38, 166, 154, 1.0)",1.1885103553881693,18.165166502184725,-0.6732516031998653,8,0.3543981852847333,2.8351854822778666,0.0,0.0,0.0,0.0,47.55563866317386,-10.257020027197868,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,16.925,17.03,16.885,17.015,239101.0,,,18.076290978190173,"rgba(38, 166, 154, 1.0)",1.2038415911475335,18.138094940825656,-0.9329258509461298,8,0.35284497163283,2.82275977306264,0.0,0.0,0.0,0.0,46.97991579823804,-10.257020027197868,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,16.345,16.4,16.26,16.285,322689.0,,,18.01680767367686,"rgba(239, 83, 80, 1.0)",1.235593109940883,17.95980863367604,-1.355469385675169,8,0.34783757090413037,2.782700567233043,0.0,0.0,0.0,0.0,42.36193972956319,-10.257020027197868,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,16.595,16.685,16.49,16.65,258286.0,,,17.98205492931927,"rgba(239, 83, 80, 1.0)",1.256736467820362,17.93438509904678,-1.022000341308127,7,0.37410934710382515,2.618765429726776,0.0,0.0,0.0,0.0,42.28997196893026,-10.257020027197868,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,16.785,16.86,16.605,16.75,142067.0,,,17.9660100632956,"rgba(239, 83, 80, 1.0)",1.2751378233228436,17.92221147899886,-0.919282180763982,7,0.3710917840201272,2.5976424881408904,0.0,0.0,0.0,0.0,43.01171444127657,-10.257020027197868,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,17.245,17.295,17.08,17.165,132706.0,,,17.958494864799206,"rgba(239, 83, 80, 1.0)",1.2864200202377607,17.920840541738972,-0.5875534660905508,7,0.3695252214881736,2.5866765504172156,0.0,0.0,0.0,0.0,46.40113155011092,-10.257020027197868,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,17.115,17.22,17.045,17.215,99675.0,,,17.95266732183336,"rgba(239, 83, 80, 1.0)",1.296558014392236,17.91828185264095,-0.5424222015785489,7,0.36833331231032884,2.578333186172302,0.0,0.0,0.0,0.0,48.98608937166597,-7.887643168849124,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,17.635,17.845,17.615,17.845,253445.0,,,17.95580946168687,"rgba(38, 166, 154, 1.0)",1.299250400655569,17.933369723206347,-0.06801592915558013,7,0.3686563233399079,2.5805942633793553,0.0,0.0,0.0,0.0,54.19503150523274,-2.8298993644750823,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,18.055,18.325,18.03,18.27,452821.0,,,17.981012488053295,"rgba(38, 166, 154, 1.0)",1.2997412355077962,17.97466912787405,0.22722282255711101,7,0.37049752488979815,2.593482674228587,0.0,0.0,0.0,0.0,59.408290466270394,2.046264004563774,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,18.415,18.62,18.14,18.36,594094.0,,,18.053305488072958,"rgba(38, 166, 154, 1.0)",1.297574997398581,18.04386346795079,0.243636423854506,8,0.35459918796977874,2.83679350375823,0.0,0.0,0.0,0.0,63.225279083937565,5.56029364005326,True,False,True,False,True,0.02703377247998162
2024-10-08 17:00:00+00:00,17.555,17.755,17.55,17.68,231360.0,,,18.03008065572711,"rgba(38, 166, 154, 1.0)",1.2985248907479388,18.02747836898923,-0.26759469261238783,8,0.3557455613760818,2.8459644910086546,0.0,0.0,0.0,0.0,60.478958365511865,5.56029364005326,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,17.52,17.625,17.46,17.59,221684.0,,,18.01190141577743,"rgba(38, 166, 154, 1.0)",1.2998051655800278,18.01317711045921,-0.325569648179057,9,0.3474049884534023,3.1266448960806206,0.0,0.0,0.0,0.0,58.05647379101403,5.56029364005326,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,17.875,17.895,17.79,17.855,191272.0,,,18.009115734097872,"rgba(38, 166, 154, 1.0)",1.295061454592494,18.011584767763175,-0.12090914080401352,9,0.3482158545743429,3.133942691169086,0.0,0.0,0.0,0.0,57.947937750607636,5.56029364005326,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,17.865,17.975,17.825,17.84,231416.0,,,18.007792369729223,"rgba(38, 166, 154, 1.0)",1.2901254111816545,18.011126820681717,-0.13264355480369813,9,0.35022653047653196,3.152038774288788,0.0,0.0,0.0,0.0,57.757939154896796,5.56029364005326,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,17.725,17.725,17.49,17.59,75505.0,,,18.00438146631851,"rgba(38, 166, 154, 1.0)",1.2848282284323589,18.00814298465764,-0.3254466047713024,9,0.3518565225268919,3.166708702742027,0.0,0.0,0.0,0.0,55.66443124704054,5.56029364005326,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,16.925,16.935,16.815,16.835,124650.0,,,17.986197078468063,"rgba(239, 83, 80, 1.0)",1.281306789996115,17.99137727021369,-0.9024983549936506,8,0.36492789027159483,2.9194231221727587,0.0,0.0,0.0,0.0,49.825879082793406,6.641213439070903,True,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,16.755,16.915,16.745,16.88,150094.0,,,17.965775475153357,"rgba(239, 83, 80, 1.0)",1.2772699031158077,17.972273656125914,-0.8551627604012216,8,0.3663079936510435,2.930463949208348,0.0,0.0,0.0,0.0,46.2853459126689,3.2306029565432155,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,16.965,17.005,16.905,16.99,121742.0,,,17.95229723811364,"rgba(239, 83, 80, 1.0)",1.2701238430076953,17.959508399309,-0.7633180060718922,8,0.368297542516604,2.946380340132832,0.0,0.0,0.0,0.0,44.83339435109887,1.729186789437172,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,16.805,16.955,16.765,16.93,139154.0,,,17.93638156338085,"rgba(239, 83, 80, 1.0)",1.2703553379605037,17.94429442680066,-0.798433632300914,8,0.37147442315171353,2.9717953852137082,0.0,0.0,0.0,0.0,43.491271261601284,0.2137869638127725,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,16.925,16.985,16.815,16.905,118110.0,,,17.923886880701026,"rgba(239, 83, 80, 1.0)",1.2711228702810018,17.932247399086414,-0.8081417014071374,7,0.3502046149610641,2.4514323047274487,0.0,0.0,0.0,0.0,42.42794769918914,-1.123001981567782,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,16.965,17.03,16.925,16.94,191353.0,,,17.906270693568437,"rgba(239, 83, 80, 1.0)",1.2741874287575063,17.91509767605886,-0.7652702059772336,7,0.3480000522692621,2.436000365884835,0.0,0.0,0.0,0.0,42.100050323104554,-1.851089477913412,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,16.705,16.715,16.61,16.7,112360.0,,,17.89275681766086,"rgba(239, 83, 80, 1.0)",1.2747713096441864,17.9019268193142,-0.9428568169216801,7,0.3449507980685024,2.4146555864795167,0.0,0.0,0.0,0.0,40.10367489168751,-4.145903451115103,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,16.555,16.745,16.55,16.745,135939.0,,,17.87717346676729,"rgba(239, 83, 80, 1.0)",1.2695557568771378,17.886663108577306,-0.8992618893600827,7,0.34216337941864455,2.3951436559305117,0.0,0.0,0.0,0.0,39.33556777126364,-5.258217392526653,False,False,False,True,False,0.0
