date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_206,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,19.55,19.92,19.55,19.84,41720.0,,,31.197156648770648,"rgba(239, 83, 80, 1.0)",6.27361028722984,24.48251091908912,-0.7400062653778667,0,,,0.0,0.0,0.0,0.0,31.54966456952063,-21.03717000087535,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,19.685,19.81,19.265,19.4,40037.0,,,31.05994166432681,"rgba(239, 83, 80, 1.0)",6.264110099074998,24.36890797196166,-0.7932344568297749,0,,,0.0,0.0,0.0,0.0,31.525537760313007,-20.972563300314505,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,18.7,18.755,18.42,18.6,30519.0,,,30.949517615491505,"rgba(239, 83, 80, 1.0)",6.265153605675024,24.259214923451694,-0.9032843054838324,0,,,0.0,0.0,0.0,0.0,29.207031579899436,-20.972563300314505,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,18.685,19.03,18.53,18.88,46186.0,,,30.789009356079085,"rgba(239, 83, 80, 1.0)",6.224456612196535,24.11587020141463,-0.8411770741810916,0,,,0.0,0.0,0.0,0.0,29.661043835921983,-20.972563300314505,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,18.745,18.745,18.745,18.745,0.0,,,30.789009356079085,"rgba(239, 83, 80, 1.0)",6.172185645996781,24.11587020141463,-0.8701731460229364,0,,,0.0,0.0,0.0,0.0,29.54232735197832,-20.972563300314505,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,18.745,18.745,18.745,18.745,0.0,,,30.789009356079085,"rgba(239, 83, 80, 1.0)",6.098038610232962,24.11587020141463,-0.880753721762586,0,,,0.0,0.0,0.0,0.0,29.46318302934921,-20.972563300314505,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,18.76,18.76,18.59,18.74,25993.0,,,30.699668287399763,"rgba(239, 83, 80, 1.0)",6.054029956294548,24.037541365943568,-0.8750437979639601,0,,,0.0,0.0,0.0,0.0,29.391520932839196,-20.972563300314505,False,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,18.55,18.555,18.405,18.455,27281.0,,,30.605577871531946,"rgba(239, 83, 80, 1.0)",6.004195511368596,23.95348932184481,-0.915774529898925,0,,,0.0,0.0,0.0,0.0,28.267681657802562,-19.691096804968623,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,18.055,18.255,17.9,18.24,18921.0,,,30.539361587189624,"rgba(239, 83, 80, 1.0)",5.950052719124463,23.89176389106025,-0.9498678680433433,0,,,0.0,0.0,0.0,0.0,26.775597358517498,-21.173262386957543,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,15.73,15.915,15.655,15.695,93254.0,,,22.95871097083155,"rgba(239, 83, 80, 1.0)",5.918432572659521,21.901113142319964,-1.048607560554022,0,,,-1.0,0.0,15.655,184.0,21.55524287797012,-25.94727905056165,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,16.99,17.2,16.74,16.975,60486.0,,,23.09075441154637,"rgba(239, 83, 80, 1.0)",5.829833626881404,21.83501123183122,-0.8336449276050817,0,,,0.0,0.0,0.0,0.0,24.93837141411047,-28.08317659095676,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,17.15,17.51,17.1,17.49,112748.0,,,23.145290697886484,"rgba(38, 166, 154, 1.0)",5.717216273582712,21.68792573763135,-0.734260440177595,0,,,0.0,0.0,0.0,0.0,29.354235456692557,-24.323441789933554,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,17.25,17.42,17.165,17.315,31048.0,,,23.126562870118857,"rgba(38, 166, 154, 1.0)",5.606185983293754,21.63798545923953,-0.7711098904178136,0,,,0.0,0.0,0.0,0.0,31.8525272530114,-22.347794797979233,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,18.915,20.02,18.835,19.965,52351.0,,,23.27243979436348,"rgba(38, 166, 154, 1.0)",5.4710403115029385,21.683787209356474,-0.3141609477346932,0,,,0.0,0.0,0.0,0.0,41.38227606239852,-13.9375006622845,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,19.61,20.135,19.525,19.835,56218.0,,,23.387364462036736,"rgba(38, 166, 154, 1.0)",5.317226396303775,21.72197796856772,-0.35488012507412453,0,,,0.0,0.0,0.0,0.0,47.328436512992596,-9.089616178925631,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,17.735,17.735,16.56,16.57,42278.0,,,23.294147226813422,"rgba(239, 83, 80, 1.0)",5.218587488811361,21.62776559961388,-0.969182869973478,0,,,0.0,0.0,0.0,0.0,44.1193740380597,-9.089616178925631,True,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,16.505,16.72,16.325,16.7,54703.0,,,23.159864299186356,"rgba(239, 83, 80, 1.0)",5.086466766938644,21.496808229364877,-0.9430530954303077,0,,,0.0,0.0,0.0,0.0,42.312595127028835,-9.089616178925631,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,17.18,18.135,17.18,18.12,35846.0,,,23.124893479789122,"rgba(239, 83, 80, 1.0)",4.902407647140213,21.452398610924728,-0.6797473508488548,0,,,0.0,0.0,0.0,0.0,44.46835869061848,-9.089616178925631,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,19.01,19.41,18.8,18.97,36013.0,,,23.13343354536414,"rgba(239, 83, 80, 1.0)",4.654611602612109,21.443695878376367,-0.5314505461611795,0,,,0.0,0.0,0.0,0.0,47.60776713343898,-9.089616178925631,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,19.145,19.235,18.785,18.96,27015.0,,,23.13460468839621,"rgba(239, 83, 80, 1.0)",4.461807444934818,21.43463047359137,-0.554625116420173,0,,,0.0,0.0,0.0,0.0,49.67703491354018,-8.119015423325877,True,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,20.84,20.9,19.865,19.875,13069.0,,,23.14915486600073,"rgba(38, 166, 154, 1.0)",4.19748492906524,21.441846052204546,-0.37328211504823094,0,,,0.0,0.0,0.0,0.0,52.89546435440199,-4.88603370485383,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,19.89,20.24,19.715,20.23,43609.0,,,23.1845197828967,"rgba(38, 166, 154, 1.0)",3.9742439271882763,21.457890056028607,-0.3089619254692607,0,,,0.0,0.0,0.0,0.0,55.71282744727081,-2.029833541231106,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,20.115,20.52,20.095,20.315,40549.0,,,23.21768119353579,"rgba(38, 166, 154, 1.0)",3.798335319346924,21.47612163321628,-0.30569224030908343,0,,,0.0,0.0,0.0,0.0,57.760782671024145,0.1478883249694718,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,20.105,20.545,20.015,20.405,14593.0,,,23.227924535742027,"rgba(38, 166, 154, 1.0)",3.6774443939059593,21.481949550236617,-0.29285270826155047,0,,,0.0,0.0,0.0,0.0,59.32249977801122,1.941000146266255,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,20.89,21.59,20.62,20.665,34183.0,,,22.49655760769528,"rgba(38, 166, 154, 1.0)",3.5943281458180643,21.416648111046154,-0.20912061463299722,0,,,0.0,0.0,0.0,0.0,60.9620822789871,3.8599769995725595,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,19.94,19.97,19.59,19.695,23845.0,,,22.332017322945926,"rgba(38, 166, 154, 1.0)",3.518566824077042,21.332553709278702,-0.4654036120823853,0,,,0.0,0.0,0.0,0.0,58.47655254558764,3.8599769995725595,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,19.25,19.465,19.01,19.23,23369.0,,,22.20849324680799,"rgba(38, 166, 154, 1.0)",3.4647622216037224,21.265660023141823,-0.5875323883552344,0,,,0.0,0.0,0.0,0.0,55.34500626706804,3.8599769995725595,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,18.125,18.41,17.98,18.32,52033.0,,,21.925723539588915,"rgba(38, 166, 154, 1.0)",3.422376924129036,20.690284382782785,-0.6925842580550945,0,,,0.0,0.0,0.0,0.0,50.737937098079314,7.651637993106775,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,18.97,19.28,18.755,18.865,24507.0,,,21.894378872151012,"rgba(38, 166, 154, 1.0)",3.372971666774712,20.70455872267153,-0.5453822043013319,0,,,0.0,0.0,0.0,0.0,49.49881188739177,6.340181265294902,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,18.78,18.78,18.015,18.13,20509.0,,,21.841229892095043,"rgba(38, 166, 154, 1.0)",3.3289870723582036,20.669189806621745,-0.7627514770800905,0,,,0.0,0.0,0.0,0.0,46.71642107787042,3.5160825906499937,True,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,18.755,19.55,18.68,19.51,29730.0,,,21.834715188833087,"rgba(38, 166, 154, 1.0)",3.2791057160905037,20.688810376491084,-0.35949142191625116,0,,,0.0,0.0,0.0,0.0,48.954136438381056,3.5160825906499937,True,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,21.15,21.43,20.36,20.445,29459.0,,,21.90793577919486,"rgba(38, 166, 154, 1.0)",3.2023246384603503,20.782256281205008,-0.1053160810601506,0,,,0.0,0.0,0.0,0.0,52.5759022603434,3.5160825906499937,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,20.17,20.225,19.53,19.65,35322.0,,,21.92151525262197,"rgba(38, 166, 154, 1.0)",3.102038741110671,20.807129537359742,-0.3730222714579763,0,,,0.0,0.0,0.0,0.0,52.67699992561957,3.5160825906499937,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,21.38,21.55,21.04,21.54,21124.0,,,21.978351253513214,"rgba(38, 166, 154, 1.0)",2.9592578918151755,20.868998425704984,0.22674656918239414,0,,,0.0,0.0,0.0,0.0,56.464035652043236,-0.04309379786003831,True,False,True,False,True,0.0
2024-08-14 17:00:00+00:00,20.07,20.19,19.685,19.8,22766.0,,,21.9829142640374,"rgba(38, 166, 154, 1.0)",2.885863364811385,20.877350247570103,-0.3733199085953662,0,,,0.0,0.0,0.0,0.0,54.78434675155501,-0.04309379786003831,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,22.19,22.805,22.14,22.65,49015.0,,,22.155738465840667,"rgba(38, 166, 154, 1.0)",2.8274595416132113,21.052681178857313,0.5649307435293427,0,,,0.0,0.0,0.0,0.0,57.97625316987964,1.5898078716323596,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,21.62,22.0,21.59,21.75,47616.0,,,22.24731804387717,"rgba(38, 166, 154, 1.0)",2.7273904665003306,21.145017015295767,0.2218175182963518,0,,,0.0,0.0,0.0,0.0,58.250039322789476,2.0970752320440127,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,22.62,22.69,22.365,22.43,32705.0,,,22.32577926655854,"rgba(38, 166, 154, 1.0)",2.632240315982038,21.222759399903413,0.45863616356251585,0,,,0.0,0.0,0.0,0.0,59.37246623227296,3.5028059870101274,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,22.28,22.65,22.22,22.55,18662.0,,,22.365805508888045,"rgba(38, 166, 154, 1.0)",2.567905073881939,21.26241334057676,0.5014152090430576,0,,,0.0,0.0,0.0,0.0,60.29224917074572,4.746711502555009,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,22.715,23.19,22.71,22.985,23688.0,,,22.424666751075094,"rgba(38, 166, 154, 1.0)",2.5258230520149723,21.320377056708868,0.6590417891558876,0,,,0.0,0.0,0.0,0.0,61.55969008214054,6.316668278864135,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,22.43,22.59,22.185,22.285,18554.0,,,22.456187205296473,"rgba(38, 166, 154, 1.0)",2.4470389018950085,21.351819642656267,0.3813508467810096,2,0.10160416661792575,0.2032083332358515,0.0,0.0,0.0,0.0,60.57190380504859,6.316668278864135,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,23.505,23.63,23.34,23.46,23501.0,,,22.75825656699081,"rgba(38, 166, 154, 1.0)",2.3912274883208084,21.671209014887765,0.7480639102088854,2,0.10559869506146104,0.21119739012292207,0.0,0.0,0.0,0.0,61.837397472378356,7.1648310112472515,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,23.425,23.44,22.75,22.795,41764.0,,,22.74280461561192,"rgba(38, 166, 154, 1.0)",2.290496566800017,21.704074055341167,0.47628359739605924,3,0.12572694451087052,0.37718083353261156,0.0,0.0,0.0,0.0,60.93183293053461,7.1648310112472515,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,21.93,22.715,21.895,22.57,20399.0,,,22.71585959052792,"rgba(38, 166, 154, 1.0)",2.1971008067348885,21.703872994457814,0.3942135940632316,3,0.13306109500355956,0.3991832850106787,0.0,0.0,0.0,0.0,59.7349870082957,7.1648310112472515,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,21.86,22.43,21.525,22.29,35943.0,,,22.673145378933103,"rgba(38, 166, 154, 1.0)",2.101108208232705,21.700066638920518,0.2807724793839576,3,0.13955654171659493,0.4186696251497848,0.0,0.0,0.0,0.0,58.16425691608686,7.1648310112472515,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,23.05,23.205,22.745,22.81,28018.0,,,22.71397000568282,"rgba(38, 166, 154, 1.0)",2.0352585487747024,21.74200836741438,0.5247449436970006,3,0.1486472881220172,0.44594186436605154,0.0,0.0,0.0,0.0,58.2849562883136,7.1648310112472515,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,23.11,23.415,22.955,23.355,25566.0,,,22.763214581426354,"rgba(38, 166, 154, 1.0)",1.9955975464927076,21.788150520286102,0.7851530397337176,3,0.15713903543785598,0.4714171063135679,0.0,0.0,0.0,0.0,59.52834818705831,7.1648310112472515,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,,22.763214581426354,"rgba(38, 166, 154, 1.0)",1.9600514058344645,21.788150520286102,0.7993920338261914,3,0.16450967014961534,0.493529010448846,0.0,0.0,0.0,0.0,60.35727611955479,7.1648310112472515,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,23.14,23.23,22.915,23.045,13809.0,,,22.782272900653417,"rgba(38, 166, 154, 1.0)",1.9414436139910045,21.807957997464882,0.6371763741271608,3,0.1700418357255803,0.5101255071767409,0.0,0.0,0.0,0.0,59.72953810737269,7.1648310112472515,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,23.03,23.11,22.56,22.895,17234.0,,,22.798115656849347,"rgba(38, 166, 154, 1.0)",1.9170885935907664,21.827062673274142,0.5570620629094547,3,0.17404280554754373,0.5221284166426312,0.0,0.0,0.0,0.0,58.72346553824388,7.1648310112472515,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,23.35,23.52,22.985,23.08,18135.0,,,22.824379577978807,"rgba(38, 166, 154, 1.0)",1.9195058767325923,22.00272475033478,0.5612252938235169,3,0.17809697551770579,0.5342909265531174,0.0,0.0,0.0,0.0,58.63206687430507,7.1648310112472515,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,21.34,21.72,21.09,21.55,27653.0,,,22.520023938274083,"rgba(38, 166, 154, 1.0)",1.9076402809339053,21.83045519835881,-0.14701681504728376,3,0.18147506088601043,0.5444251826580313,0.0,0.0,0.0,0.0,53.27264514168238,6.423826845014538,False,False,True,False,False,0.0
2024-09-09 17:00:00+00:00,22.04,22.095,21.68,21.835,26842.0,,,22.550290450426594,"rgba(38, 166, 154, 1.0)",1.8981282340223855,21.84117564841091,-0.003253546467628615,4,0.21808885124367264,0.8723554049746906,0.0,0.0,0.0,0.0,50.73214786291064,4.195398670132903,False,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,21.165,21.71,21.16,21.68,50639.0,,,22.50417209331663,"rgba(38, 166, 154, 1.0)",1.8857060187604366,21.802252336850906,-0.06483106891246393,4,0.22210793269527546,0.8884317307811018,0.0,0.0,0.0,0.0,48.552519792037906,2.2949276005482275,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.515,22.115,21.515,22.1,16447.0,,,22.51062347739579,"rgba(38, 166, 154, 1.0)",1.8857060187604366,21.809844732959057,0.15387089193875358,4,0.2263693948716538,0.9054775794866152,0.0,0.0,0.0,0.0,48.74973323995416,2.2949276005482275,False,True,False,False,False,0.0
2024-09-12 17:00:00+00:00,22.19,22.99,22.15,22.55,27631.0,,,22.55880396889494,"rgba(38, 166, 154, 1.0)",1.8881074393960875,21.85577035923809,0.3676854538447033,4,0.22992294149467923,0.9196917659787169,0.0,0.0,0.0,0.0,50.51882116821879,2.2949276005482275,False,True,False,False,True,0.0
2024-09-13 17:00:00+00:00,22.67,22.75,22.305,22.35,26983.0,,,22.58931435350565,"rgba(38, 166, 154, 1.0)",1.8871307001051694,21.886764661302237,0.24547072371402157,4,0.23492142739155814,0.9396857095662325,0.0,0.0,0.0,0.0,50.867968765360544,2.2949276005482275,False,True,False,False,True,0.0
2024-09-16 17:00:00+00:00,21.88,22.015,21.515,21.53,15945.0,,,22.580705451453145,"rgba(38, 166, 154, 1.0)",1.8802380839277775,21.881954031604046,-0.18718588598568342,4,0.24207052587256583,0.9682821034902633,0.0,0.0,0.0,0.0,48.08797009228353,1.926986865280739,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,21.515,21.685,21.31,21.425,24113.0,,,22.560379179925818,"rgba(38, 166, 154, 1.0)",1.8795233534160154,21.868272081763585,-0.23584281672155974,4,0.2523345000457636,1.0093380001830543,0.0,0.0,0.0,0.0,45.885519359584634,-0.16117987284648905,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,21.83,23.52,21.765,22.065,30513.0,,,22.58620365217314,"rgba(38, 166, 154, 1.0)",1.8779284830332423,21.89593947550475,0.09002500682144354,4,0.2579356945168377,1.0317427780673507,0.0,0.0,0.0,0.0,47.23542792264061,-0.16117987284648905,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,23.935,24.125,23.48,23.48,34123.0,23.695,,22.84275287548436,"rgba(38, 166, 154, 1.0)",1.8957478687795297,22.133225579466817,0.7104185333465405,4,0.26181754586157663,1.0472701834463065,0.0,0.0,0.0,0.0,52.54702317128795,-1.8593060218488517,False,True,True,False,True,0.0
2024-09-20 17:00:00+00:00,22.245,22.825,22.095,22.665,23525.0,23.21890658247757,,22.774758219662093,"rgba(38, 166, 154, 1.0)",1.9061166077978204,22.104365083126023,0.29412414465119757,5,0.2670443400966048,1.3352217004830242,0.0,0.0,0.0,0.0,53.00866373783853,-1.525514164028941,False,True,True,False,True,0.0
2024-09-23 17:00:00+00:00,22.565,22.72,22.175,22.195,28356.0,22.936819295226584,,22.734988427669492,"rgba(38, 166, 154, 1.0)",1.9064241277730154,22.089882448842808,0.05513859671928591,5,0.2749713780213967,1.3748568901069835,0.0,0.0,0.0,0.0,51.7585597568566,-1.525514164028941,False,True,False,False,True,0.0
2024-09-24 17:00:00+00:00,22.965,23.16,22.695,22.975,22606.0,22.938175121996135,,22.754042943738757,"rgba(38, 166, 154, 1.0)",1.9244217875030316,22.11140126255381,0.44875751410335357,5,0.28006574850861915,1.4003287425430957,0.0,0.0,0.0,0.0,53.28058290226923,-1.2651765270426125,False,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,21.45,21.52,21.1,21.25,27717.0,22.60308031424443,,22.674280126016807,"rgba(38, 166, 154, 1.0)",1.9239281841216953,22.06192376578774,-0.42201355148731584,5,0.2844649177606836,1.4223245888034182,0.0,0.0,0.0,0.0,49.46410291936445,-1.2651765270426125,False,True,False,False,False,0.0
2024-09-26 17:00:00+00:00,21.915,22.415,21.73,22.28,18609.0,22.5476610019621,,22.66537783941069,"rgba(38, 166, 154, 1.0)",1.93327174956285,22.059825206086096,0.11388714181733176,6,0.3477985868701334,2.0867915212208,0.0,0.0,0.0,0.0,49.77738084337916,-1.2651765270426125,False,True,False,False,False,0.0
2024-09-27 17:00:00+00:00,22.43,22.735,22.225,22.675,20486.0,22.547350246833354,,22.67327281176947,"rgba(38, 166, 154, 1.0)",1.9492323783646244,22.07030595479422,0.3102216297643834,6,0.3551580928083918,2.130948556850351,0.0,0.0,0.0,0.0,50.97455512495413,-1.2651765270426125,False,True,False,False,False,0.0
2024-09-30 17:00:00+00:00,22.7,22.78,22.165,22.57,13611.0,22.544300889262722,,22.677278839147377,"rgba(38, 166, 154, 1.0)",1.9621031141687673,22.076259329931165,0.25163849264772464,7,0.3296808467315047,2.307765927120533,0.0,0.0,0.0,0.0,51.46021542686374,-1.2651765270426125,False,True,False,False,False,0.0
2024-10-01 17:00:00+00:00,21.57,21.735,21.275,21.3,32205.0,22.383065657798387,,22.631020621625975,"rgba(38, 166, 154, 1.0)",1.9616350736470596,22.047211238318873,-0.3809124583654909,7,0.3410041823676194,2.387029276573336,0.0,0.0,0.0,0.0,48.41274302358411,2.831737440164197,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,19.86,20.39,19.705,20.115,83493.0,21.7493106707227,,22.39604451490376,"rgba(239, 83, 80, 1.0)",1.9600688303781484,21.874632529954926,-0.8977401725302926,7,0.3527066151441759,2.468946306009231,0.0,0.0,0.0,0.0,44.005843734641985,-1.30878831707102,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,19.82,19.93,19.6,19.6,38778.0,21.519097228893564,,22.296335464649164,"rgba(239, 83, 80, 1.0)",1.962032867454854,21.798481625452293,-1.120512128985973,7,0.3616193567569305,2.531335497298514,0.0,0.0,0.0,0.0,40.17560583493621,-4.772938084445265,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,20.11,20.16,19.89,20.02,17314.0,21.447323378313833,,22.262595033157012,"rgba(239, 83, 80, 1.0)",1.9599779783650166,21.772654276475887,-0.8942214125986887,7,0.3693690930361541,2.5855836512530788,0.0,0.0,0.0,0.0,39.08959278664724,-5.718111666437913,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,19.78,19.87,19.59,19.835,27180.0,21.329474935331255,,22.20557921667,"rgba(239, 83, 80, 1.0)",1.9602545293456055,21.72840570385227,-0.9658978849467822,7,0.3769740661272315,2.6388184628906206,0.0,0.0,0.0,0.0,37.9802332521284,-6.834089810951809,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,20.54,20.54,20.095,20.095,18172.0,21.28088168072054,,22.179547917643802,"rgba(239, 83, 80, 1.0)",1.9576683548005596,21.70838041512969,-0.8241336747224765,7,0.38204767083929553,2.6743336958750685,0.0,0.0,0.0,0.0,38.25081012708987,-6.834089810951809,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.19,20.83,20.165,20.82,52335.0,21.203735560111372,,22.13062652493721,"rgba(239, 83, 80, 1.0)",1.95359175334533,21.671400623356984,-0.43581296957209487,7,0.3882112051832783,2.717478436282948,0.0,0.0,0.0,0.0,41.06133242678207,-6.834089810951809,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,15.615,15.94,15.54,15.66,203228.0,19.517564501862267,,21.208228196013092,"rgba(239, 83, 80, 1.0)",2.033991881245625,20.9023827270024,-2.5773862596698,7,0.37640678905924785,2.634847523414735,0.0,0.0,0.0,0.0,35.03141288642146,-9.623987232836363,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,16.485,16.56,16.185,16.255,65208.0,19.23193483193158,,21.01640286848963,"rgba(239, 83, 80, 1.0)",2.089881170379419,20.737241173190096,-2.144734943172077,7,0.3681794108739004,2.577255876117303,0.0,0.0,0.0,0.0,32.59866365732792,-11.783619120212514,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,16.015,16.28,15.89,16.275,41787.0,19.064315572940583,,20.899085130003183,"rgba(239, 83, 80, 1.0)",2.1354637595774397,20.63538889186698,-2.041893182364193,7,0.3609324680304197,2.5265272762129376,0.0,0.0,0.0,0.0,31.03300937392287,-13.242621565476313,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,16.42,16.455,15.895,15.905,26469.0,18.965146426107243,,20.827721480375484,"rgba(239, 83, 80, 1.0)",2.192585380013466,20.573115415400245,-2.129046128808711,7,0.35315404835542435,2.4720783384879703,0.0,0.0,0.0,0.0,29.55871089310457,-14.730207784226415,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,15.58,15.765,15.475,15.755,52935.0,18.759173510097227,,20.679001520372292,"rgba(239, 83, 80, 1.0)",2.2503787028645763,20.442801083722387,-2.0831165340105375,7,0.34472200574390127,2.413054040207309,0.0,0.0,0.0,0.0,28.39245045239487,-16.01678958604826,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,15.165,15.2,14.79,14.885,38407.0,18.59451290817677,,20.561022551171096,"rgba(239, 83, 80, 1.0)",2.3315892233209636,20.339031235230944,-2.3391904460180073,7,0.3342212323729626,2.339548626610738,0.0,0.0,0.0,0.0,26.582341793188935,-17.946523448907655,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,15.275,15.5,15.215,15.46,46274.0,18.43563035340227,,20.439786684327693,"rgba(239, 83, 80, 1.0)",2.3922825430466848,20.23158698200449,-1.9945750119998986,7,0.3271330149249527,2.289931104474669,0.0,0.0,0.0,0.0,27.460968194288967,-17.946523448907655,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,15.28,15.415,15.1,15.35,40525.0,18.30459308109611,,20.337329074497244,"rgba(239, 83, 80, 1.0)",2.451005542868339,20.140337131556507,-1.9544374942337004,7,0.3201422533875758,2.2409957737130304,0.0,0.0,0.0,0.0,27.879423630141567,-17.946523448907655,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,15.15,15.185,14.935,15.125,35124.0,18.192341448290655,,20.2486750218495,"rgba(239, 83, 80, 1.0)",2.5115308349959165,20.06111194951733,-1.9653797917736315,6,0.34826034914734766,2.089562094884086,0.0,0.0,0.0,0.0,27.79442352495929,-17.946523448907655,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,14.83,15.17,14.71,15.11,57834.0,18.019014540297096,,19.378149143213854,"rgba(239, 83, 80, 1.0)",2.5266663166464673,19.523610395293176,-1.7468117440814925,6,0.34127583842190146,2.0476550305314087,0.0,0.0,0.0,0.0,27.711571655334765,-18.129293922870257,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,15.33,15.52,15.21,15.49,36427.0,17.93271946481816,,19.336346303188982,"rgba(239, 83, 80, 1.0)",2.5580751367787373,19.47444533375454,-1.557595113790115,6,0.3365616637990992,2.0193699827945952,0.0,0.0,0.0,0.0,29.466950342801102,-18.129293922870257,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,15.605,15.685,15.41,15.51,38664.0,17.85149809180369,,19.288956202942607,"rgba(239, 83, 80, 1.0)",2.596370226171819,19.42221378659345,-1.506801205451257,6,0.33152797617912905,1.9891678570747744,0.0,0.0,0.0,0.0,30.73593463013885,-18.129293922870257,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,15.9,15.975,15.625,15.895,26793.0,17.80517208746902,,19.263913137806135,"rgba(239, 83, 80, 1.0)",2.622556233562657,19.392352048781415,-1.3335660848844324,6,0.32823835396406476,1.9694301237843885,0.0,0.0,0.0,0.0,33.52469938988846,-20.185347534631536,False,True,False,True,True,0.0
