date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-02 17:00:00+00:00,0.4999,0.5045,0.495,0.5045,2131.0,0.4971503806870937,,0.47853958043171585,"rgba(38, 166, 154, 1.0)",0.04612024405520546,0.47571367765353,0.624158066293253,13,0.49114158044951545,6.3848405458437005,0.0,0.0,0.0,0.0,54.71695529957239,-2.9138574425640087,False,False,True,False,True,4.1047618187058745
2024-07-03 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,0.4971503806870937,,0.47853958043171585,"rgba(38, 166, 154, 1.0)",0.04625875336693657,0.47571367765353,0.6222891939635571,13,0.48966764152190145,6.365679339784719,0.0,0.0,0.0,0.0,56.38593251751175,-1.2347614204411954,True,False,True,False,True,4.1047618187058745
2024-07-04 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,0.4971503806870937,,0.47853958043171585,"rgba(38, 166, 154, 1.0)",0.04639068899278419,0.47571367765353,0.6205193967036681,13,0.48828623652497744,6.347721074824706,0.0,0.0,0.0,0.0,57.498583996137995,0.07792870251795847,True,False,True,False,True,4.1047618187058745
2024-07-05 17:00:00+00:00,0.52,0.52,0.507,0.507,200.0,0.4978988214599824,,0.47865104574571166,"rgba(38, 166, 154, 1.0)",0.046511401953840466,0.475807045370751,0.6706517825501359,13,0.48682418404622846,6.32871439260097,0.0,0.0,0.0,0.0,58.54684888721155,1.4462180486020202,True,False,True,False,True,4.379001494817754
2024-07-08 17:00:00+00:00,0.5005,0.5101,0.5005,0.5101,17.0,0.49793901584799927,,0.4786575398273512,"rgba(38, 166, 154, 1.0)",0.04656162465045751,0.47581266188998445,0.7363862057523513,13,0.48514111053987424,6.306834437018365,0.0,0.0,0.0,0.0,59.65059938707767,2.928434383232627,True,False,True,False,True,4.722972798908025
2024-07-09 17:00:00+00:00,0.5101,0.512,0.5101,0.512,200.0,0.49860922552200315,,0.47876028557245465,"rgba(38, 166, 154, 1.0)",0.046490582868958505,0.47589947848828734,0.776512559833204,13,0.48336829715529694,6.28378786301886,0.0,0.0,0.0,0.0,60.6513678438647,4.340230728744032,True,False,True,False,True,4.936398466500403
2024-07-10 17:00:00+00:00,0.5202,0.5247,0.5202,0.5247,257.0,0.5000913617886179,,0.4789763206899612,"rgba(38, 166, 154, 1.0)",0.04668635813635541,0.4760773831408303,1.0414737580763778,11,0.5492917327563792,6.042209060320172,0.0,0.0,0.0,0.0,63.00500877911145,6.974010903854534,True,False,True,False,True,6.358222439167278
2024-07-11 17:00:00+00:00,0.5246,0.5302,0.5246,0.525,702.0,0.5038386561954625,,0.47954402248493216,"rgba(38, 166, 154, 1.0)",0.046911117797095565,0.47654897994500595,1.032825955343018,11,0.5457970904043363,6.003767994447699,0.0,0.0,0.0,0.0,64.61270976029772,8.841470815445255,True,False,True,False,True,6.391782363234004
2024-07-12 17:00:00+00:00,0.5401,0.5622,0.5401,0.546,300.0,0.5064361501455881,,0.4799307307734031,"rgba(38, 166, 154, 1.0)",0.047495972328055254,0.476866052841733,1.4555749418236568,11,0.5387848114356315,5.926632925791947,0.0,0.0,0.0,0.0,68.04663444935188,12.329098308846952,True,False,True,False,True,8.70689833516549
2024-07-15 17:00:00+00:00,0.581,0.581,0.581,0.581,0.0,0.5064361501455881,,0.4799307307734031,"rgba(38, 166, 154, 1.0)",0.04895915561893324,0.476866052841733,2.1269555375664364,11,0.5253593434109062,5.778952777519968,0.0,0.0,0.0,0.0,72.77995978180518,16.852162348457526,True,False,True,False,True,12.30483361847768
2024-07-16 17:00:00+00:00,0.63,0.6651,0.63,0.665,3216.0,0.5621457164190836,,0.4887651328562474,"rgba(38, 166, 154, 1.0)",0.05314104468892793,0.4841403759726439,3.403388568780596,11,0.48579342578962065,5.343727683685827,0.0,0.0,0.0,0.0,78.54574164545929,22.143910695660793,True,False,True,False,True,19.660251564885193
2024-07-17 17:00:00+00:00,0.6548,0.6548,0.654,0.654,200.0,0.5642678299930892,,0.4891627897873452,"rgba(38, 166, 154, 1.0)",0.05680842571689905,0.4844785428448022,2.984090036220975,11,0.458575285537917,5.044328140917087,0.0,0.0,0.0,0.0,80.55754630051112,23.907226672670845,True,False,True,False,True,18.199175952926947
2024-07-18 17:00:00+00:00,0.654,0.6798,0.654,0.6792,1000.0,0.575291602974592,,0.4912712646215697,"rgba(38, 166, 154, 1.0)",0.061279502267872606,0.486276559899458,3.148254032110297,11,0.4289934198628496,4.718927618491346,0.0,0.0,0.0,0.0,82.59715092908623,25.84985086955531,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,0.656,0.6713,0.656,0.665,760.0,0.5817553438038691,,0.49262881867818614,"rgba(38, 166, 154, 1.0)",0.06480595837916024,0.4874524829249158,2.7396789047745727,10,0.4396114617590544,4.396114617590544,0.0,0.0,0.0,0.0,81.66545131097703,25.84985086955531,True,False,True,False,True,18.308840187555884
2024-07-22 17:00:00+00:00,0.665,0.6744,0.65,0.6744,6000.0,0.6125951404938572,,0.5009649270567587,"rgba(38, 166, 154, 1.0)",0.06839250854607713,0.4949280878095695,2.6241457727715516,10,0.419032893013882,4.19032893013882,0.0,0.0,0.0,0.0,81.41979605132337,25.84985086955531,True,False,True,False,True,19.050751134191223
2024-07-23 17:00:00+00:00,0.6744,0.6744,0.638,0.6396,931.0,0.6146353517910935,,0.5018568002784436,"rgba(38, 166, 154, 1.0)",0.07061380864371486,0.49576611919564906,2.0369086948711574,9,0.4419574380559164,3.9776169425032477,0.0,0.0,0.0,0.0,76.17121533174763,25.84985086955531,True,False,True,False,False,14.620103690604736
2024-07-24 17:00:00+00:00,0.6433,0.65,0.6403,0.6424,5141.0,0.621393956353084,,0.5060122489800123,"rgba(38, 166, 154, 1.0)",0.07267188075350921,0.49975942492110925,1.9628028557937498,9,0.4304371778826341,3.8739346009437066,0.0,0.0,0.0,0.0,72.86410785548203,29.374332989199488,True,False,True,False,False,14.852737857808027
2024-07-25 17:00:00+00:00,0.636,0.636,0.636,0.636,0.0,0.621393956353084,,0.5060122489800123,"rgba(38, 166, 154, 1.0)",0.07446437264083275,0.49975942492110925,1.8296075055385996,9,0.42100124617716106,3.7890112155944493,0.0,0.0,0.0,0.0,69.74614940055132,26.384956977810987,True,False,True,False,False,14.052492645388924
2024-07-26 17:00:00+00:00,0.6698,0.675,0.6698,0.675,600.0,0.6227404834011133,,0.5066238532584875,"rgba(38, 166, 154, 1.0)",0.07716342449165466,0.5003358215295969,2.263561779704235,9,0.4060149635262285,3.6541346717360565,0.0,0.0,0.0,0.0,70.35411432229463,26.384956977810987,True,False,True,False,False,17.250633250727695
2024-07-29 17:00:00+00:00,0.699,0.705,0.685,0.705,3256.0,0.63207420806472,,0.5292569202405375,"rgba(38, 166, 154, 1.0)",0.08091095532677824,0.5188858110492883,2.3002347234567306,8,0.4231750554736759,3.385400443789407,1.0,0.0,0.705,191.0,72.28015829215136,26.384956977810987,True,False,True,False,True,19.53512814093929
2024-07-30 17:00:00+00:00,0.6851,0.69,0.6851,0.6875,759.0,0.6336258124761941,,0.5297529266315204,"rgba(38, 166, 154, 1.0)",0.08386555343078744,0.5194102491472548,2.0042764159598176,8,0.40969336076455554,3.2775468861164443,0.0,0.0,0.0,0.0,71.14632774728129,26.384956977810987,True,False,True,False,True,17.360328993058594
2024-07-31 17:00:00+00:00,0.6751,0.6775,0.675,0.6762,2216.0,0.6368433373090249,,0.530831668733416,"rgba(38, 166, 154, 1.0)",0.08530399369631268,0.5206292724214443,1.8237215027985303,8,0.3983378754192428,3.1867030033539425,0.0,0.0,0.0,0.0,68.9042429205309,24.86737157953236,True,False,True,False,False,15.981240577365746
2024-08-01 17:00:00+00:00,0.665,0.665,0.665,0.665,300.0,0.637128275706977,,0.5309327297787506,"rgba(38, 166, 154, 1.0)",0.08594945543800789,0.5207560812029607,1.6782412181898823,8,0.3895711789143491,3.116569431314793,0.0,0.0,0.0,0.0,65.96395252277239,21.872720134675617,True,False,True,False,False,14.627727280250681
2024-08-02 17:00:00+00:00,0.665,0.665,0.665,0.665,0.0,0.637128275706977,,0.5309327297787506,"rgba(38, 166, 154, 1.0)",0.08685701125184782,0.5207560812029607,1.6607055287545445,8,0.3821590666389968,3.0572725331119743,0.0,0.0,0.0,0.0,64.0037589242667,19.837404121401505,True,False,True,False,False,14.627727280250681
2024-08-05 17:00:00+00:00,0.5895,0.5895,0.5879,0.5879,637.0,0.6361039484402176,,0.5301464776322927,"rgba(239, 83, 80, 1.0)",0.08651165651814517,0.5202104241218165,0.7824330107930149,7,0.4139024982234573,2.897317487564201,0.0,0.0,0.0,0.0,55.2929299756237,11.71623391428561,False,False,True,False,False,5.991315711175922
2024-08-06 17:00:00+00:00,0.5902,0.5902,0.5902,0.5902,0.0,0.6361039484402176,,0.5301464776322927,"rgba(239, 83, 80, 1.0)",0.08593779348778725,0.5202104241218165,0.8144213743180381,7,0.4116837332994801,2.8817861330963606,0.0,0.0,0.0,0.0,49.7395023866494,6.838598521239618,False,True,False,True,False,6.1931384418338915
2024-08-07 17:00:00+00:00,0.5875,0.5875,0.5733,0.5756,6706.0,0.6257146254641146,,0.5260644465652793,"rgba(239, 83, 80, 1.0)",0.08528689974708009,0.5176177827167558,0.6798490442868894,7,0.4106575428608271,2.87460280002579,0.0,0.0,0.0,0.0,45.00092657443189,2.722423450254368,False,True,False,True,False,4.683633961174127
2024-08-08 17:00:00+00:00,0.5756,0.5756,0.5756,0.5756,0.0,0.6257146254641146,,0.5260644465652793,"rgba(239, 83, 80, 1.0)",0.08489696580917144,0.5176177827167558,0.6829716083561177,7,0.40946707679685396,2.8662695375779776,0.0,0.0,0.0,0.0,41.84187603295354,-0.03124543772040056,False,True,False,True,False,4.683633961174127
2024-08-09 17:00:00+00:00,0.5756,0.587,0.5756,0.587,200.0,0.6254859784518304,,0.5260296294545597,"rgba(239, 83, 80, 1.0)",0.084278992028247,0.5176076724903513,0.8233644688867549,7,0.4076621285049754,2.853634899534828,0.0,0.0,0.0,0.0,41.31909768333129,-0.5673768353111726,False,True,False,True,False,5.730656411308008
2024-08-12 17:00:00+00:00,0.5598,0.5598,0.5452,0.5452,2800.0,0.6202050423460372,,0.524604797716374,"rgba(239, 83, 80, 1.0)",0.08325348975722748,0.5166606101935951,0.3428011232877758,7,0.4072822732232902,2.8509759125630314,0.0,0.0,0.0,0.0,37.84191569341422,-4.029927596190689,False,True,False,True,False,1.470376272236841
2024-08-13 17:00:00+00:00,0.4966,0.4972,0.4902,0.4972,1100.0,0.6168495075610073,,0.5234702111870737,"rgba(239, 83, 80, 1.0)",0.08210077027214363,0.5157922126498972,-0.22645600751696518,7,0.4072451542832574,2.850716079982802,0.0,0.0,0.0,0.0,33.14127238982658,-8.576268851251342,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,0.5369,0.55,0.4851,0.5309,1100.0,0.6143764237855948,,0.5227041111173847,"rgba(239, 83, 80, 1.0)",0.08084323829720333,0.515766943535762,0.1871901321988672,8,0.39710308416398576,3.176824673311886,0.0,0.0,0.0,0.0,33.935673215981474,-8.576268851251342,False,True,False,True,False,0.14029636843883608
2024-08-15 17:00:00+00:00,0.515,0.5249,0.515,0.5249,1673.0,0.6108376317609419,,0.5218279870224644,"rgba(239, 83, 80, 1.0)",0.07971960078644132,0.5151205200459451,0.12267346872763338,9,0.36426516742235887,3.2783865068012297,0.0,0.0,0.0,0.0,34.10976055548406,-8.576268851251342,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,0.5196,0.5196,0.491,0.51,901.0,0.6087448334152482,,0.5209590062772294,"rgba(239, 83, 80, 1.0)",0.07837622302162284,0.514449460666866,-0.05677054207675308,9,0.36427137686302374,3.278442391767214,0.0,0.0,0.0,0.0,33.336975215437015,-9.430770745077197,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,0.6087448334152482,,0.5209590062772294,"rgba(239, 83, 80, 1.0)",0.07695249600527243,0.514449460666866,-0.05782087518722156,10,0.3415109291524022,3.415109291524022,0.0,0.0,0.0,0.0,32.82178498873898,-10.4981943009793,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,0.51,0.5361,0.51,0.5361,686.0,0.6075170003813883,,0.5208376468877595,"rgba(239, 83, 80, 1.0)",0.07547399487706166,0.514374261592969,0.2878572737857558,10,0.34153756981161587,3.4153756981161587,0.0,0.0,0.0,0.0,35.80775456256744,-10.4981943009793,False,True,False,True,True,0.6927839689501454
2024-08-21 17:00:00+00:00,0.5361,0.5376,0.5361,0.5376,70.0,0.6074087093750459,,0.5208439924527386,"rgba(239, 83, 80, 1.0)",0.07392071416038952,0.5143818423012636,0.31409541915894845,11,0.32758350602311215,3.6034185662542337,0.0,0.0,0.0,0.0,37.98041963216946,-10.4981943009793,False,True,False,True,True,0.8308577769328345
2024-08-22 17:00:00+00:00,0.5317,0.5317,0.5317,0.5317,0.0,0.6074087093750459,,0.5208439924527386,"rgba(239, 83, 80, 1.0)",0.0723545445629986,0.5143818423012636,0.23935134694487017,11,0.3275572866410932,3.603130153052025,0.0,0.0,0.0,0.0,38.86665239898326,-10.4981943009793,False,True,False,True,True,0.26950734330495507
2024-08-23 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,0.6074087093750459,,0.5208439924527386,"rgba(239, 83, 80, 1.0)",0.0705849548320935,0.5143818423012636,0.22835117961154777,11,0.32769219545481404,3.6046141500029543,0.0,0.0,0.0,0.0,39.335075072529364,-10.4981943009793,False,True,False,True,True,0.1540441383884925
2024-08-26 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,0.6074087093750459,,0.5208439924527386,"rgba(239, 83, 80, 1.0)",0.07058945127021928,0.5143818423012636,0.22833663399698928,11,0.327657094478011,3.604228039258121,0.0,0.0,0.0,0.0,39.64735685489343,-15.339459120749027,False,True,False,True,True,0.1540441383884925
2024-08-27 17:00:00+00:00,0.5305,0.5317,0.5305,0.5317,1.0,0.607407037354365,,0.5208439054956666,"rgba(239, 83, 80, 1.0)",0.07056271462674553,0.51438180639023,0.24542980951594212,11,0.32761606387038394,3.6037767025742236,0.0,0.0,0.0,0.0,40.08064680964219,-14.473722036684222,False,True,False,True,True,0.27340105739299503
2024-08-28 17:00:00+00:00,0.5317,0.5317,0.5267,0.5267,2889.0,0.6026898907894013,,0.5202511384062599,"rgba(239, 83, 80, 1.0)",0.07056798970617771,0.5140019795692321,0.1799402318762132,11,0.3276258659961125,3.603884525957237,0.0,0.0,0.0,0.0,39.68253480702768,-14.45270432294486,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,0.6026898907894013,,0.5202511384062599,"rgba(239, 83, 80, 1.0)",0.07058246335552029,0.5140019795692321,0.15865159557217542,11,0.32765408609502944,3.6041949470453236,0.0,0.0,0.0,0.0,39.20062089150149,-14.45270432294486,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,0.6026898907894013,,0.5202511384062599,"rgba(239, 83, 80, 1.0)",0.0702886351199613,0.5140019795692321,0.15931480831369516,11,0.3279112509577719,3.607023760535491,0.0,0.0,0.0,0.0,38.87934494781736,-14.45270432294486,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,0.6026898907894013,,0.5202511384062599,"rgba(239, 83, 80, 1.0)",0.07021437059347517,0.5140019795692321,0.15948331283351985,11,0.3278700272955616,3.6065703002511773,0.0,0.0,0.0,0.0,38.66516098536127,-14.372750333472695,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.523,0.523,0.5192,0.5192,500.0,0.6018493000463456,,0.520065702727768,"rgba(239, 83, 80, 1.0)",0.07020982344450198,0.5138678382682321,0.07594609230121092,11,0.3278717055712497,3.606588761283747,0.0,0.0,0.0,0.0,37.41522068000341,-14.372750333472695,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.5275,0.5298,0.5201,0.525,1937.0,0.5989203658176814,,0.5195675940240253,"rgba(239, 83, 80, 1.0)",0.06994990866700654,0.513527691358909,0.1640074856381082,10,0.310625709560953,3.10625709560953,0.0,0.0,0.0,0.0,38.45446666332269,-14.215773602223791,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,0.539,0.539,0.5221,0.5221,396.0,0.5983702191604381,,0.5201782753552356,"rgba(239, 83, 80, 1.0)",0.06978159343252356,0.5144293893762562,0.10992312222221004,10,0.31582548415989836,3.1582548415989837,0.0,0.0,0.0,0.0,38.521701668510175,-13.953174692375633,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,0.5252,0.5252,0.51,0.511,1141.0,0.5965629376503381,,0.519015018796562,"rgba(239, 83, 80, 1.0)",0.06977027586726764,0.5135185871081593,-0.036098282210475154,10,0.3197690644330346,3.197690644330346,0.0,0.0,0.0,0.0,36.42450004075933,-13.953174692375633,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.511,0.5132,0.511,0.5132,37.0,0.5965035782190937,,0.5189890880015403,"rgba(239, 83, 80, 1.0)",0.06974736449539931,0.513498402760223,-0.004278337430838041,11,0.303144592248265,3.334590514730915,0.0,0.0,0.0,0.0,35.83376471529503,-11.754172910737253,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.5251,0.5251,0.5148,0.516,862.0,0.5952437641936151,,0.5187555616284409,"rgba(239, 83, 80, 1.0)",0.06961348481773127,0.513328455361933,0.038376826631535035,11,0.30696025312649816,3.3765627843914796,0.0,0.0,0.0,0.0,36.50040156933612,-11.754172910737253,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.506,0.5075,0.496,0.496,1300.0,0.5929712964829033,,0.5175572967011849,"rgba(239, 83, 80, 1.0)",0.06960923199101117,0.5123774148443021,-0.23527647663771045,11,0.31027573893674576,3.4130331283042032,0.0,0.0,0.0,0.0,33.39853435328294,-14.073079486375605,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.4902,0.4902,0.4902,0.4902,0.0,0.5929712964829033,,0.5175572967011849,"rgba(239, 83, 80, 1.0)",0.06978140264393508,0.5123774148443021,-0.3178126836667934,11,0.31245513340010383,3.437006467401142,0.0,0.0,0.0,0.0,30.568873081496548,-16.607510678008673,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,0.5929712964829033,,0.5175572967011849,"rgba(239, 83, 80, 1.0)",0.06979099170038033,0.5123774148443021,-0.1701855003765111,10,0.33134199469496883,3.313419946949688,0.0,0.0,0.0,0.0,32.280531998956796,-16.607510678008673,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,0.5929712964829033,,0.5175572967011849,"rgba(239, 83, 80, 1.0)",0.06972286292468524,0.5123774148443021,-0.1703517948930491,10,0.33535190355492467,3.3535190355492466,0.0,0.0,0.0,0.0,33.4216379439303,-19.798613830921013,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,0.5929712964829033,,0.5175572967011849,"rgba(239, 83, 80, 1.0)",0.0695824387081727,0.5123774148443021,-0.17069558159804932,10,0.33998360012667195,3.3998360012667197,0.0,0.0,0.0,0.0,34.182375240579304,-19.080799099139448,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,0.5005,0.5005,0.49,0.49,200.0,0.5926081366410497,,0.5173671187382466,"rgba(239, 83, 80, 1.0)",0.06957565412446282,0.5122255155747815,-0.3194438608514207,10,0.34466694727848857,3.446669472784886,0.0,0.0,0.0,0.0,32.63500358447662,-19.080799099139448,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.5926081366410497,,0.5173671187382466,"rgba(239, 83, 80, 1.0)",0.06964632537211042,0.5122255155747815,-0.3191197160228297,10,0.3488032707043544,3.488032707043544,0.0,0.0,0.0,0.0,31.60342248040817,-19.080799099139448,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.5926081366410497,,0.5173671187382466,"rgba(239, 83, 80, 1.0)",0.06973315426397717,0.5122255155747815,-0.31872236111170377,10,0.3540147580412391,3.540147580412391,0.0,0.0,0.0,0.0,30.915701744362536,-15.82744218060352,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.4892,0.49,0.4892,0.49,1400.0,0.5900445524287572,,0.5160976898426873,"rgba(239, 83, 80, 1.0)",0.06965921357606665,0.5098657143495399,-0.2851843041243476,10,0.3596591746853566,3.5965917468535658,0.0,0.0,0.0,0.0,30.457221253665445,-16.409797450935677,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,0.5,0.5,0.4961,0.4961,200.0,0.5897159149358828,,0.5159838445374952,"rgba(239, 83, 80, 1.0)",0.06940570807587476,0.5098409797566967,-0.19798054277718802,10,0.3656253623198268,3.6562536231982676,0.0,0.0,0.0,0.0,33.40236105133704,-16.409797450935677,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,0.4961,0.4961,0.4961,0.4961,0.0,0.5897159149358828,,0.5159838445374952,"rgba(239, 83, 80, 1.0)",0.06921938873304653,0.5098409797566967,-0.19851345133500964,10,0.37198722901640663,3.719872290164066,0.0,0.0,0.0,0.0,35.365787583118106,-17.982080904018538,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,0.5035,0.5035,0.495,0.495,200.0,0.5893911324767444,,0.5144873521770121,"rgba(239, 83, 80, 1.0)",0.06891379278516073,0.51045855266569,-0.224317252627237,10,0.37843557804759476,3.7843557804759476,0.0,0.0,0.0,0.0,36.2736681204347,-17.11105596751007,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.5893911324767444,,0.5144873521770121,"rgba(239, 83, 80, 1.0)",0.06836858645909281,0.51045855266569,-0.299239076383874,10,0.38575377054613225,3.8575377054613225,0.0,0.0,0.0,0.0,35.15996555709682,-17.11105596751007,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,0.49,0.495,0.49,0.49,200.0,0.5890469171025521,,0.5141225561373709,"rgba(239, 83, 80, 1.0)",0.06781487288039267,0.5101631032867167,-0.2973256813778741,9,0.2554600571863984,2.299140514677586,0.0,0.0,0.0,0.0,34.41749718153823,-17.11105596751007,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,0.49,0.49,0.49,0.49,200.0,0.5886992681771118,,0.5138687523562625,"rgba(239, 83, 80, 1.0)",0.06732240575853742,0.5099480013785819,-0.29630553385344816,9,0.25497979391150244,2.294818145203522,0.0,0.0,0.0,0.0,33.922518264499175,-17.11105596751007,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.5886992681771118,,0.5138687523562625,"rgba(239, 83, 80, 1.0)",0.06682291153718417,0.5099480013785819,-0.2985203864917147,9,0.2545720969290503,2.2911488723614526,0.0,0.0,0.0,0.0,33.592532319806466,-17.11105596751007,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,0.4862,0.4865,0.4862,0.4865,0.0,0.5886992681771118,,0.5138687523562625,"rgba(239, 83, 80, 1.0)",0.06627208897097338,0.5099480013785819,-0.35381412812944396,9,0.2540200963815826,2.2861808674342434,0.0,0.0,0.0,0.0,31.925721553836905,-15.11309970669111,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,0.4725,0.4725,0.4725,0.4725,0.0,0.5886992681771118,,0.5138687523562625,"rgba(239, 83, 80, 1.0)",0.06649098057103184,0.5099480013785819,-0.5632042279565491,9,0.25373965749785116,2.2836569174806605,0.0,0.0,0.0,0.0,27.2663275473718,-19.466891665898835,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,0.4949,0.4949,0.4947,0.4947,100.0,0.588534707988064,0.4947666666666667,0.512470927306156,"rgba(38, 166, 154, 1.0)",0.06653090461183062,0.5103617306546,-0.2354053465224496,9,0.25351785175767655,2.2816606658190888,0.0,0.0,0.0,0.0,35.075469355591935,-19.037139690734993,False,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,0.4947,0.4947,0.4947,0.4947,0.0,0.588534707988064,0.4947666666666667,0.512470927306156,"rgba(38, 166, 154, 1.0)",0.06598623574737494,0.5103617306546,-0.23734844816061626,9,0.2531956710003095,2.2787610390027853,0.0,0.0,0.0,0.0,40.28156389440535,-14.728480330092282,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,0.4947,0.5,0.4947,0.5,100.0,0.5883767859953484,0.4965,0.5125962357607923,"rgba(38, 166, 154, 1.0)",0.06515582754491803,0.5104888833918432,-0.16098150828661031,9,0.25353727723391384,2.2818354951052244,0.0,0.0,0.0,0.0,45.520906790034395,-10.387028469075489,True,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,0.5,0.5,0.5,0.5,0.0,0.5883767859953484,0.4965,0.5125962357607923,"rgba(38, 166, 154, 1.0)",0.06424779666709678,0.5104888833918432,-0.16325670195651776,9,0.25365641850535825,2.2829077665482242,0.0,0.0,0.0,0.0,49.01380205378709,-7.58175558348551,True,False,False,False,True,0.0
2024-10-11 17:00:00+00:00,0.5,0.5035,0.5,0.5035,500.0,0.5876309298844797,0.5006666666666666,0.512962253894275,"rgba(38, 166, 154, 1.0)",0.06430016252624045,0.5109233306745495,-0.11544808571082817,9,0.2535795471704482,2.282215924534034,0.0,0.0,0.0,0.0,52.55266962625285,-4.573030784799556,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,0.5035,0.5035,0.5035,0.5035,0.0,0.5876309298844797,0.5006666666666666,0.512962253894275,"rgba(38, 166, 154, 1.0)",0.06427056569234824,0.5109233306745495,-0.11550124998251536,9,0.2535029379346323,2.2815264414116907,0.0,0.0,0.0,0.0,54.911914674563356,-2.5039736000970834,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,0.5145,0.5145,0.5115,0.5115,100.0,0.5875009028342651,0.5021458333333333,0.513135107432652,"rgba(38, 166, 154, 1.0)",0.06421669811752355,0.5111143299673739,0.006005759310766795,9,0.25375457234535737,2.2837911511082165,0.0,0.0,0.0,0.0,59.07795002750657,1.356373515829084,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,0.5333,0.5333,0.5333,0.5333,0.0,0.5875009028342651,0.5021458333333333,0.513135107432652,"rgba(38, 166, 154, 1.0)",0.06405939957472213,0.5111143299673739,0.34632965934605064,9,0.2540944682369053,2.286850214132148,0.0,0.0,0.0,0.0,65.88968515469386,7.600157719073842,True,False,True,False,True,2.85445238492677
2024-10-17 17:00:00+00:00,0.5475,0.575,0.5475,0.5531,3100.0,0.586025902991081,0.5469666666666667,0.5212269233568334,"rgba(38, 166, 154, 1.0)",0.06388961505371392,0.5202876078551577,0.5135794309803865,10,0.2604074340777939,2.604074340777939,0.0,0.0,0.0,0.0,72.30936799950676,13.345964785507022,True,False,True,False,True,5.688677924084413
2024-10-18 17:00:00+00:00,0.6353,0.6353,0.6353,0.6353,0.0,0.586025902991081,0.5469666666666667,0.5212269233568334,"rgba(38, 166, 154, 1.0)",0.0645545973268835,0.5202876078551577,1.7816297662342606,10,0.25707598666289194,2.5707598666289195,0.0,0.0,0.0,0.0,79.37286595450858,19.63036857540564,True,False,True,False,True,15.5777299790063
