date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-23 17:00:00+00:00,56.49,56.77,56.255,56.75,20010.0,2,0.4596247428582072,0.9192494857164144,58.70318291278347
2024-10-24 17:00:00+00:00,56.42,56.865,56.4,56.825,19128.0,2,0.4604016561137373,0.9208033122274746,58.690314020307895
2024-10-25 17:00:00+00:00,56.56,56.56,56.325,56.35,13176.0,2,0.46135085063807896,0.9227017012761579,58.68043943659102
2024-10-28 17:00:00+00:00,56.04,56.265,56.03,56.225,33139.0,2,0.4627284637807981,0.9254569275615963,58.65373523708056
2024-10-29 17:00:00+00:00,55.44,55.565,55.315,55.515,54469.0,2,0.46391358754184575,0.9278271750836915,58.60013092207528
2024-10-30 17:00:00+00:00,55.595,55.775,55.585,55.66,32839.0,2,0.4646718883807583,0.9293437767615166,58.57089935432503
2024-10-31 17:00:00+00:00,55.19,55.565,55.1,55.29,30922.0,2,0.4665783333536799,0.9331566667073597,58.54091452127639
2024-11-01 17:00:00+00:00,55.15,55.21,54.985,55.0,56756.0,2,0.46804789840008504,0.9360957968001701,58.48364511669591
2024-11-04 17:00:00+00:00,54.74,55.085,54.67,55.035,40620.0,2,0.47060392432132114,0.9412078486426423,58.22304790861867
2024-11-05 17:00:00+00:00,55.59,55.745,55.48,55.695,40129.0,2,0.4734015561230843,0.9468031122461686,58.21542418617677
2024-11-06 17:00:00+00:00,56.16,56.665,56.1,56.54,51012.0,2,0.4773937489627269,0.9547874979254538,58.216941873805474
2024-11-07 17:00:00+00:00,57.045,57.055,56.57,56.805,63790.0,2,0.4823275210846122,0.9646550421692244,58.213179553606054
2024-11-08 17:00:00+00:00,56.365,56.71,56.285,56.695,23543.0,2,0.48735717963273184,0.9747143592654637,58.205754508007516
2024-11-11 17:00:00+00:00,57.285,57.315,56.79,56.93,36491.0,2,0.4899354928739289,0.9798709857478578,58.1313585615653
2024-11-12 17:00:00+00:00,56.09,56.285,56.01,56.14,40061.0,2,0.49271955058311306,0.9854391011662261,58.08364355042452
2024-11-13 17:00:00+00:00,56.205,56.32,55.97,56.08,25185.0,2,0.49549463088237533,0.9909892617647507,58.06424157286081
2024-11-14 17:00:00+00:00,56.62,56.78,56.475,56.6,36539.0,2,0.49868544229557277,0.9973708845911455,58.05532980206279
2024-11-15 17:00:00+00:00,56.225,56.305,55.885,55.94,25784.0,2,0.5006954604210282,1.0013909208420564,58.03743392697423
2024-11-18 17:00:00+00:00,56.435,56.62,56.14,56.25,26568.0,2,0.5043661434408562,1.0087322868817123,58.02571531391468
2024-11-19 17:00:00+00:00,55.885,55.945,55.72,55.83,22719.0,2,0.505489670696903,1.010979341393806,58.00875514135882
2024-11-20 17:00:00+00:00,55.725,55.94,55.555,55.93,21019.0,2,0.5059272454123168,1.0118544908246336,57.993661536844755
2024-11-21 17:00:00+00:00,55.745,56.215,55.675,55.9,33982.0,2,0.5063109585404811,1.0126219170809623,57.97298765076216
2024-11-22 17:00:00+00:00,55.915,56.17,55.875,56.16,20634.0,2,0.5081645041379514,1.016329008275903,57.96250184311557
2024-11-25 17:00:00+00:00,56.175,56.41,55.765,55.855,69577.0,2,0.5086124805340884,1.0172249610681767,57.926857074554086
2024-11-26 17:00:00+00:00,55.64,56.075,55.4,55.895,36982.0,2,0.508621945679939,1.017243891359878,57.905252477421044
2024-11-27 17:00:00+00:00,56.135,56.395,56.025,56.365,23542.0,2,0.5096229714113706,1.0192459428227412,57.89681460444777
2024-11-28 17:00:00+00:00,56.365,56.365,56.365,56.365,0.0,2,0.5097357608771268,1.0194715217542536,57.89681460444777
2024-11-29 17:00:00+00:00,56.515,56.58,56.465,56.565,5224.0,2,0.5095056845193688,1.0190113690387377,57.895572418196906
2024-12-02 17:00:00+00:00,55.62,56.22,55.55,56.205,34034.0,2,0.5081115245736514,1.0162230491473028,57.87965526813092
2024-12-03 17:00:00+00:00,56.345,56.65,56.2,56.27,39837.0,2,0.5061975817379476,1.0123951634758952,57.784605056328104
2024-12-04 17:00:00+00:00,56.505,56.64,56.33,56.625,40374.0,2,0.50484351334536,1.00968702669072,57.779887368385126
2024-12-05 17:00:00+00:00,53.64,53.815,52.81,52.83,74012.0,2,0.49419556840549095,0.9883911368109819,57.58988508039923
2024-12-06 17:00:00+00:00,51.83,52.1,51.74,51.94,135827.0,2,0.48125126292013437,0.9625025258402687,57.29763076777889
2024-12-09 17:00:00+00:00,53.1,53.11,52.57,52.635,34897.0,2,0.47169660933970897,0.9433932186794179,57.25189358896758
2024-12-10 17:00:00+00:00,53.225,53.38,53.075,53.145,44102.0,2,0.46431921612843385,0.9286384322568677,57.20553706436336
2024-12-11 17:00:00+00:00,53.615,53.665,53.31,53.51,37055.0,2,0.45846830184894477,0.9169366036978895,57.17273943619903
2024-12-12 17:00:00+00:00,53.84,53.905,53.48,53.515,26842.0,2,0.4527980390272162,0.9055960780544324,57.15104476271959
2024-12-13 17:00:00+00:00,53.35,53.49,53.245,53.28,26964.0,2,0.4468571983538812,0.8937143967077624,57.1264192721645
2024-12-16 17:00:00+00:00,53.16,53.22,52.925,53.095,27543.0,2,0.4408896220703836,0.8817792441407672,57.09902498945603
2024-12-17 17:00:00+00:00,52.68,52.705,52.36,52.52,31750.0,2,0.4340509248916946,0.8681018497833892,57.06163002429121
2024-12-18 17:00:00+00:00,52.49,52.71,51.63,51.815,59202.0,2,0.42600970501494895,0.8520194100298979,56.98477533134923
2024-12-19 17:00:00+00:00,51.89,51.94,51.56,51.575,33948.0,2,0.4178422330837841,0.8356844661675682,56.662276887361244
2024-12-20 17:00:00+00:00,52.43,52.7,52.225,52.27,25442.0,1,0.6634975233947727,0.6634975233947727,56.65208001474632
2024-12-23 17:00:00+00:00,51.88,51.88,51.88,51.88,0.0,1,0.6542612414147363,0.6542612414147363,56.65208001474632
2024-12-24 17:00:00+00:00,52.97,53.045,52.92,53.025,3933.0,1,0.6485105276290462,0.6485105276290462,56.65212796681948
2024-12-25 17:00:00+00:00,53.025,53.025,53.025,53.025,0.0,1,0.6432030738499549,0.6432030738499549,56.65212796681948
2024-12-26 17:00:00+00:00,52.86,52.945,52.74,52.91,15244.0,1,0.6371770472111793,0.6371770472111793,56.64730442780905
2024-12-27 17:00:00+00:00,52.855,53.05,52.74,53.01,13548.0,1,0.6314228598290959,0.6314228598290959,56.64166111210938
2024-12-30 17:00:00+00:00,52.93,53.32,52.92,53.165,25832.0,1,0.6262244102615752,0.6262244102615752,56.63157580578412
2024-12-31 17:00:00+00:00,53.315,53.41,53.155,53.26,14787.0,1,0.6213426510451997,0.6213426510451997,56.625747457141344
2025-01-01 17:00:00+00:00,53.26,53.26,53.26,53.26,0.0,1,0.6166762942048746,0.6166762942048746,56.625747457141344
2025-01-02 17:00:00+00:00,53.155,53.285,52.96,53.13,19761.0,1,0.612107598115544,0.612107598115544,56.61477897021501
2025-01-03 17:00:00+00:00,53.415,53.875,53.365,53.84,35008.0,1,0.6092995080427405,0.6092995080427405,56.60536279890278
2025-01-06 17:00:00+00:00,54.435,54.47,54.185,54.29,24405.0,1,0.6076694344258278,0.6076694344258278,56.6051798177628
2025-01-07 17:00:00+00:00,54.685,54.865,54.52,54.665,23809.0,1,0.606672032319102,0.606672032319102,56.60772457765608
2025-01-08 17:00:00+00:00,54.195,54.35,54.095,54.19,30030.0,1,0.6054812326328759,0.6054812326328759,56.601737383560234
2025-01-09 17:00:00+00:00,54.19,54.19,54.19,54.19,0.0,1,0.6034469279578922,0.6034469279578922,56.601737383560234
2025-01-10 17:00:00+00:00,53.12,54.27,53.07,54.2,48780.0,1,0.6021184801923534,0.6021184801923534,56.58171533061496
2025-01-13 17:00:00+00:00,54.36,54.5,54.255,54.39,23788.0,1,0.6009895509541635,0.6009895509541635,56.57710535924859
2025-01-14 17:00:00+00:00,54.655,54.92,54.595,54.715,39291.0,1,0.6008421152209718,0.6008421152209718,56.57430946759414
2025-01-15 17:00:00+00:00,55.215,55.53,55.205,55.405,33732.0,1,0.6011726140328238,0.6011726140328238,56.579193363558474
2025-01-16 17:00:00+00:00,55.29,55.345,55.145,55.29,26527.0,1,0.6014979878509374,0.6014979878509374,56.58082399625043
2025-01-17 17:00:00+00:00,57.475,57.89,57.43,57.51,123197.0,1,0.603131696134019,0.603131696134019,56.67992386811906
2025-01-20 17:00:00+00:00,57.51,57.51,57.51,57.51,0.0,2,0.4136152345516626,0.8272304691033252,56.67992386811906
2025-01-21 17:00:00+00:00,57.57,57.68,57.205,57.235,45893.0,2,0.4142080097152378,0.8284160194304756,56.70648689860368
2025-01-22 17:00:00+00:00,57.23,57.23,56.79,56.88,29719.0,2,0.4148778351382981,0.8297556702765962,56.71845228594517
2025-01-23 17:00:00+00:00,57.18,57.31,57.055,57.185,27595.0,2,0.41666145007313704,0.8333229001462741,56.73076926996356
2025-01-24 17:00:00+00:00,57.37,57.48,57.235,57.29,26527.0,2,0.4183777420129351,0.8367554840258702,56.743234738116584
2025-01-27 17:00:00+00:00,57.295,57.595,57.185,57.5,16259.0,2,0.4214887892682394,0.8429775785364788,56.75103337686846
2025-01-28 17:00:00+00:00,57.255,57.46,57.19,57.345,20996.0,2,0.42420359018217724,0.8484071803643545,56.76016948503509
2025-01-29 17:00:00+00:00,57.335,57.52,57.19,57.41,18337.0,2,0.42796399053955403,0.8559279810791081,56.76810501878103
2025-01-30 17:00:00+00:00,57.65,58.015,57.0,57.33,26243.0,2,0.4322187696781605,0.864437539356321,56.77962170533346
2025-01-31 17:00:00+00:00,57.475,57.84,57.0,57.155,27995.0,2,0.4372539637884999,0.8745079275769998,56.79042646094901
2025-02-03 17:00:00+00:00,56.475,56.87,56.31,56.665,61307.0,2,0.444145265319299,0.888290530638598,56.79083628097668
2025-02-04 17:00:00+00:00,57.23,57.405,57.045,57.315,36931.0,2,0.45137179919467224,0.9027435983893445,56.814050348496686
2025-02-05 17:00:00+00:00,57.725,57.745,57.25,57.46,29472.0,3,0.35515407444336583,1.0654622233300974,56.83156534505146
2025-02-06 17:00:00+00:00,57.68,57.92,57.64,57.91,20517.0,3,0.3649818799673756,1.0949456399021267,56.8459369055504
2025-02-07 17:00:00+00:00,57.68,57.995,57.605,57.97,17967.0,3,0.37612964518091235,1.128388935542737,56.85752024299025
2025-02-10 17:00:00+00:00,59.715,60.115,59.66,60.09,55048.0,3,0.3842346465373862,1.1527039396121586,56.94270912662671
2025-02-11 17:00:00+00:00,60.625,60.855,60.45,60.685,20220.0,3,0.3916888195850004,1.1750664587550013,57.10913187618629
2025-02-12 17:00:00+00:00,59.94,60.07,59.64,59.92,26669.0,3,0.3983031831880958,1.1949095495642874,57.117900426346544
2025-02-13 17:00:00+00:00,60.01,60.045,59.65,59.905,15771.0,3,0.406499010868659,1.219497032605977,57.130812692866286
2025-02-14 17:00:00+00:00,60.165,60.24,59.72,59.73,12285.0,3,0.4158939824382725,1.2476819473148175,57.142091101357245
2025-02-17 17:00:00+00:00,59.73,59.73,59.73,59.73,0.0,3,0.4254513767021066,1.2763541301063197,57.142091101357245
2025-02-18 17:00:00+00:00,59.915,60.135,59.705,60.03,13136.0,3,0.4364094422568625,1.3092283267705875,57.15509160984489
2025-02-19 17:00:00+00:00,59.555,60.15,59.235,60.11,21170.0,3,0.4463639756542563,1.3390919269627688,57.17351229118085
2025-02-20 17:00:00+00:00,59.99,60.405,59.965,60.39,33433.0,3,0.45689634811997065,1.370689044359912,57.2124588089135
2025-02-21 17:00:00+00:00,60.345,60.37,59.7,59.825,18501.0,3,0.4722792862822476,1.4168378588467427,57.22903933116233
2025-02-24 17:00:00+00:00,59.795,59.845,59.325,59.36,19589.0,3,0.49137450887223183,1.4741235266166954,57.24061652800401
2025-02-25 17:00:00+00:00,59.625,59.955,59.495,59.595,30064.0,3,0.5096795654658537,1.529038696397561,57.26172168888062
2025-02-26 17:00:00+00:00,59.61,59.785,59.345,59.735,45460.0,3,0.5305572278559407,1.5916716835678222,57.29159011005114
2025-02-27 17:00:00+00:00,59.775,59.81,59.135,59.76,52996.0,3,0.5294116155745872,1.5882348467237615,57.324113154612476
2025-02-28 17:00:00+00:00,59.775,60.19,59.625,59.895,59699.0,2,0.2906251213675095,0.581250242735019,57.36812947424171
2025-03-03 17:00:00+00:00,60.08,60.3,59.06,59.56,49825.0,2,0.2873408338050409,0.5746816676100818,57.39753069399802
2025-03-04 17:00:00+00:00,58.245,59.04,58.245,58.625,66605.0,2,0.2856481127208273,0.5712962254416546,57.41011857328076
2025-03-05 17:00:00+00:00,58.805,59.47,58.55,59.285,69660.0,2,0.283048681362019,0.566097362724038,57.4360914842362
2025-03-06 17:00:00+00:00,59.325,59.525,59.105,59.21,53999.0,2,0.28069572860348874,0.5613914572069775,57.45909734811835
2025-03-07 17:00:00+00:00,59.01,59.71,58.865,59.54,57430.0,2,0.2779195026759711,0.5558390053519422,57.484543366279794
2025-03-10 17:00:00+00:00,59.285,59.285,58.585,58.775,29585.0,2,0.2763860976340849,0.5527721952681698,57.49273525045047
2025-03-11 17:00:00+00:00,57.195,58.04,57.075,57.695,39886.0,2,0.2761181440874214,0.5522362881748428,57.47144890302415
2025-03-12 17:00:00+00:00,58.105,58.64,58.065,58.34,44528.0,2,0.2751286296969757,0.5502572593939514,57.49648116731288
2025-03-13 17:00:00+00:00,57.97,58.02,57.605,57.685,18141.0,2,0.2747206627904585,0.549441325580917,57.4936806483441
2025-03-14 17:00:00+00:00,58.77,58.995,58.68,58.955,29924.0,2,0.27303499995540126,0.5460699999108025,57.51241923919908
2025-03-17 17:00:00+00:00,59.555,59.79,59.525,59.755,13827.0,2,0.27031032325269555,0.5406206465053911,57.52663883346332
2025-03-18 17:00:00+00:00,59.36,59.705,59.265,59.66,14901.0,2,0.26801149513539285,0.5360229902707857,57.53920701368347
2025-03-19 17:00:00+00:00,59.715,59.995,59.49,59.875,19335.0,2,0.2654840368963786,0.5309680737927572,57.55661685771228
2025-03-20 17:00:00+00:00,59.96,60.09,59.79,59.94,19047.0,2,0.26315659527008356,0.5263131905401671,57.573779325870746
2025-03-21 17:00:00+00:00,59.355,59.74,59.355,59.56,20088.0,2,0.26163952068601737,0.5232790413720347,57.58659001038232
2025-03-24 17:00:00+00:00,60.465,60.665,60.425,60.55,24221.0,2,0.258825578320499,0.517651156640998,57.612442507129444
2025-03-25 17:00:00+00:00,61.0,61.075,60.87,60.955,28079.0,2,0.25526423338224263,0.5105284667644853,57.64534124977149
2025-03-26 17:00:00+00:00,61.195,61.22,60.89,61.15,25894.0,2,0.25147035247493005,0.5029407049498601,57.83506854272027
2025-03-27 17:00:00+00:00,60.95,61.075,60.765,60.995,18241.0,2,0.2481488804322578,0.4962977608645156,57.8504788585715
2025-03-28 17:00:00+00:00,60.55,60.56,60.195,60.285,52171.0,2,0.24595034549261344,0.4919006909852269,57.86890635666339
2025-03-31 17:00:00+00:00,59.94,60.265,59.835,59.965,25442.0,2,0.24421278974125027,0.48842557948250054,57.87613612059143
2025-04-01 17:00:00+00:00,59.71,59.75,59.045,59.335,36832.0,2,0.24319592150351915,0.4863918430070383,57.87374868685049
2025-04-02 17:00:00+00:00,59.805,60.15,59.735,59.905,31563.0,2,0.24172369787055925,0.4834473957411185,57.886389183524976
2025-04-03 17:00:00+00:00,58.945,59.05,58.625,58.635,50891.0,2,0.24121416945730137,0.48242833891460274,57.875676718537385
2025-04-04 17:00:00+00:00,56.995,57.52,56.52,57.105,39493.0,2,0.2413377764567528,0.4826755529135056,57.8377838678705
2025-04-07 17:00:00+00:00,55.49,56.43,55.475,55.695,37418.0,3,0.2493068924893301,0.7479206774679903,57.787303959149824
2025-04-08 17:00:00+00:00,56.515,56.875,55.36,55.925,27402.0,3,0.24933759388836,0.74801278166508,57.75682769868888
2025-04-09 17:00:00+00:00,55.355,58.08,55.225,57.52,43415.0,3,0.24941016809576463,0.7482305042872939,57.68633757150093
2025-04-10 17:00:00+00:00,56.345,57.09,55.91,56.695,41282.0,3,0.2495622912032275,0.7486868736096826,57.648889154682706
2025-04-11 17:00:00+00:00,58.175,58.535,57.925,58.425,48356.0,3,0.2492604936075232,0.7477814808225696,57.67905336498838
2025-04-14 17:00:00+00:00,59.55,60.04,59.465,59.955,27381.0,4,0.2531656693266429,1.0126626773065717,57.717191493035486
2025-04-15 17:00:00+00:00,59.845,60.02,59.71,59.855,19534.0,4,0.2519735139527446,1.0078940558109784,57.74051784274894
2025-04-16 17:00:00+00:00,60.395,60.485,59.765,60.46,56247.0,4,0.25010359820073397,1.0004143928029359,57.8070114912494
2025-04-17 17:00:00+00:00,60.86,60.89,60.525,60.68,20895.0,4,0.24808588189524744,0.9923435275809898,57.83308954282089
2025-04-18 17:00:00+00:00,60.68,60.68,60.68,60.68,0.0,4,0.24613378464385366,0.9845351385754146,57.83308954282089
2025-04-21 17:00:00+00:00,60.53,60.905,60.47,60.86,22437.0,4,0.24416557236119737,0.9766622894447895,57.85962397917037
2025-04-22 17:00:00+00:00,61.975,62.1,61.67,61.92,38467.0,4,0.24100729032672502,0.9640291613069001,57.92252089562377
2025-04-23 17:00:00+00:00,61.94,61.995,61.625,61.745,24235.0,4,0.23819743568991708,0.9527897427596683,57.957708164307235
2025-04-24 17:00:00+00:00,62.09,62.215,61.945,62.195,19321.0,4,0.23767030390634686,0.9506812156253874,57.98723245539064
2025-04-25 17:00:00+00:00,62.015,62.21,61.875,62.16,27641.0,4,0.23867745052731626,0.954709802109265,58.02691450457072
2025-04-28 17:00:00+00:00,62.585,62.8,62.505,62.715,23813.0,4,0.2382097149866252,0.9528388599465007,58.06536308113973
2025-04-29 17:00:00+00:00,62.995,63.43,62.955,63.28,29190.0,4,0.23653470552407166,0.9461388220962866,58.116769868709376
2025-04-30 17:00:00+00:00,63.14,63.935,62.94,63.775,39269.0,4,0.2339857190268681,0.9359428761074724,58.18697099642783
2025-05-01 17:00:00+00:00,63.365,63.555,63.105,63.105,19010.0,4,0.23273864846391654,0.9309545938556661,58.21718573565762
2025-05-02 17:00:00+00:00,63.855,64.085,63.8,63.93,17406.0,4,0.2308552325085112,0.9234209300340448,58.24863563395909
2025-05-05 17:00:00+00:00,63.93,63.99,63.765,63.825,21995.0,4,0.22967058274882374,0.918682330995295,58.28658064470527
2025-05-06 17:00:00+00:00,63.44,63.62,63.33,63.47,35370.0,4,0.23002893827536003,0.9201157531014401,58.34022774304127
2025-05-07 17:00:00+00:00,63.835,63.9,63.13,63.135,22111.0,4,0.23221173638395903,0.9288469455358361,58.371864675464806
2025-05-08 17:00:00+00:00,63.28,63.29,62.99,63.045,18505.0,4,0.23533716881238914,0.9413486752495566,58.39586972336549
2025-05-09 17:00:00+00:00,62.855,63.155,62.85,63.135,20582.0,4,0.2375751981555655,0.950300792622262,58.42153597777157
2025-05-12 17:00:00+00:00,63.305,63.42,63.09,63.275,26193.0,4,0.2407579670218013,0.9630318680872052,58.455283512368545
2025-05-13 17:00:00+00:00,63.605,64.025,63.595,63.96,28875.0,4,0.24136655329922857,0.9654662131969143,58.49715643547195
2025-05-14 17:00:00+00:00,64.225,64.32,64.12,64.225,22163.0,4,0.2419238134810128,0.9676952539240512,58.53105660340195
2025-05-15 17:00:00+00:00,64.695,64.95,64.675,64.905,17687.0,4,0.24194372079610216,0.9677748831844086,58.56111190873874
2025-05-16 17:00:00+00:00,64.405,64.515,64.2,64.265,36840.0,4,0.2432330242978512,0.9729320971914048,58.61592709392348
2025-05-19 17:00:00+00:00,64.84,64.85,64.645,64.74,15382.0,4,0.24388736411883039,0.9755494564753215,58.64025127547187
2025-05-20 17:00:00+00:00,64.66,64.76,64.435,64.7,26640.0,4,0.2448397578219851,0.9793590312879404,58.68059667123789
2025-05-21 17:00:00+00:00,64.895,64.955,64.56,64.75,57686.0,4,0.24612142050455332,0.9844856820182133,58.766761449788895
2025-05-22 17:00:00+00:00,67.26,67.385,66.87,66.97,43633.0,4,0.24383056418186533,0.9753222567274613,58.8586384788875
2025-05-23 17:00:00+00:00,67.87,68.05,67.66,67.69,46237.0,4,0.23932808628257368,0.9573123451302947,58.9617001665644
2025-05-26 17:00:00+00:00,67.69,67.69,67.69,67.69,0.0,4,0.2348849463046348,0.9395397852185392,58.9617001665644
2025-05-27 17:00:00+00:00,68.645,68.645,68.17,68.23,32530.0,4,0.22953863493381038,0.9181545397352415,59.03676405955955
2025-05-28 17:00:00+00:00,68.505,68.545,68.03,68.125,34542.0,4,0.22580079665557798,0.9032031866223119,59.11315022975316
2025-05-29 17:00:00+00:00,68.605,68.77,68.475,68.73,39379.0,4,0.22156873267774607,0.8862749307109843,59.202191266266574
2025-05-30 17:00:00+00:00,68.86,69.31,68.835,69.04,34003.0,4,0.2174447958619218,0.8697791834476872,59.28053657460235
2025-06-02 17:00:00+00:00,69.21,69.37,69.07,69.335,19300.0,4,0.21323788391443876,0.8529515356577551,59.325101804892824
2025-06-03 17:00:00+00:00,69.765,69.995,69.685,69.965,38064.0,4,0.20826037359421676,0.833041494376867,59.41728708565607
2025-06-04 17:00:00+00:00,69.99,70.035,69.58,69.59,26788.0,4,0.2039047917814702,0.8156191671258808,59.4796094782155
2025-06-05 17:00:00+00:00,69.755,69.97,69.74,69.95,50984.0,4,0.19973062882436934,0.7989225152974774,59.596918067614794
2025-06-06 17:00:00+00:00,70.17,70.39,70.125,70.32,24460.0,3,0.18227728840435944,0.5468318652130784,59.65412191231326
2025-06-09 17:00:00+00:00,70.155,70.2,69.965,70.05,27566.0,3,0.17788193628717575,0.5336458088615272,59.716049349357704
2025-06-10 17:00:00+00:00,70.675,70.74,70.535,70.73,55562.0,3,0.17337166206280188,0.5201149861884057,59.84549116035818
2025-06-11 17:00:00+00:00,70.33,70.45,70.145,70.27,50814.0,3,0.17004089610108472,0.5101226883032541,59.95529148047082
2025-06-12 17:00:00+00:00,70.545,70.77,70.525,70.755,29302.0,3,0.16647473086659795,0.49942419259979387,60.019762010771935
2025-06-13 17:00:00+00:00,70.945,70.955,70.585,70.81,49462.0,3,0.16321145025363848,0.48963435076091544,60.127155643471326
2025-06-16 17:00:00+00:00,71.29,71.315,71.005,71.05,33547.0,3,0.1600106408974034,0.48003192269221023,60.200816166240614
2025-06-17 17:00:00+00:00,70.87,70.975,70.61,70.92,31695.0,3,0.15732556486565374,0.47197669459696123,60.26703909615448
2025-06-18 17:00:00+00:00,71.5,71.62,71.125,71.285,43860.0,3,0.1546236344229027,0.46387090326870806,60.36168979193767
2025-06-19 17:00:00+00:00,71.285,71.285,71.285,71.285,0.0,3,0.1522460972045871,0.4567382916137613,60.36168979193767
2025-06-20 17:00:00+00:00,71.285,71.32,70.82,70.88,32611.0,3,0.15047412643056793,0.4514223792917038,60.42816018959668
2025-06-23 17:00:00+00:00,70.665,71.245,70.645,71.195,22790.0,3,0.14891803412295723,0.4467541023688717,60.47402293276698
2025-06-24 17:00:00+00:00,72.06,72.065,71.725,71.8,25068.0,2,0.16458836088680054,0.3291767217736011,60.52835634876732
2025-06-25 17:00:00+00:00,71.72,72.105,71.69,72.03,39739.0,2,0.16235284274477474,0.3247056854895495,60.613669642212926
2025-06-26 17:00:00+00:00,72.93,73.055,72.725,72.88,28752.0,2,0.15958061129674256,0.3191612225934851,60.68004778540391
2025-06-27 17:00:00+00:00,72.825,72.845,72.035,72.555,44143.0,2,0.15730503486529984,0.3146100697305997,60.776257521439355
2025-06-30 17:00:00+00:00,73.445,73.52,73.285,73.455,33973.0,2,0.15405085850086803,0.30810171700173605,60.85546042059714
2025-07-01 17:00:00+00:00,73.935,74.09,73.83,74.085,25106.0,2,0.15057657827042364,0.3011531565408473,60.916118820867496
2025-07-02 17:00:00+00:00,74.15,74.41,74.145,74.405,28460.0,2,0.14738238630456119,0.29476477260912237,60.985803333934975
2025-07-03 17:00:00+00:00,74.985,74.99,74.84,74.99,0.0,2,0.14414825568127437,0.28829651136254875,60.985803333934975
2025-07-04 17:00:00+00:00,74.99,74.99,74.99,74.99,0.0,2,0.1412738659027812,0.2825477318055624,60.985803333934975
2025-07-07 17:00:00+00:00,74.405,74.5,73.88,74.115,66879.0,2,0.13913341658569287,0.27826683317138573,62.63447568206819
2025-07-08 17:00:00+00:00,74.195,74.245,73.925,74.05,40280.0,2,0.13715459231781302,0.27430918463562604,62.71739124363088
2025-07-09 17:00:00+00:00,74.39,74.41,74.075,74.125,45472.0,2,0.13529871044997507,0.27059742089995015,62.81611665182548
2025-07-10 17:00:00+00:00,73.82,73.98,73.74,73.86,43783.0,2,0.13366134041815425,0.2673226808363085,62.89781828193027
2025-07-11 17:00:00+00:00,73.44,73.685,73.355,73.59,40926.0,2,0.13237349295717354,0.2647469859143471,62.966905812601325
2025-07-14 17:00:00+00:00,73.595,74.065,73.56,74.03,43881.0,2,0.1311355831761723,0.2622711663523446,63.05041072450437
2025-07-15 17:00:00+00:00,73.425,73.59,73.335,73.47,49025.0,2,0.13016840340721647,0.26033680681443294,63.82418239912607
2025-07-16 17:00:00+00:00,73.66,74.045,73.64,74.0,28331.0,2,0.12908571553359693,0.25817143106719387,63.883028963346554
2025-07-17 17:00:00+00:00,73.925,74.045,73.795,73.975,60298.0,2,0.12811183127285233,0.25622366254570467,63.997375268421294
2025-07-18 17:00:00+00:00,73.725,73.775,73.34,73.545,31311.0,2,0.12734624223193397,0.25469248446386794,64.04536282228125
2025-07-21 17:00:00+00:00,74.515,74.54,74.265,74.37,39431.0,2,0.12647402622931173,0.25294805245862345,64.12622806942133
2025-07-22 17:00:00+00:00,74.905,75.115,74.805,75.09,32934.0,2,0.1256841515941924,0.2513683031883848,64.2021377186994
2025-07-23 17:00:00+00:00,75.335,75.47,75.21,75.32,39340.0,2,0.12476607598448014,0.24953215196896028,65.0603227509464
2025-07-24 17:00:00+00:00,75.125,75.145,74.835,74.85,23533.0,2,0.1241271825098742,0.2482543650197484,65.09988902976589
2025-07-25 17:00:00+00:00,74.645,74.91,74.63,74.9,44178.0,2,0.12349047311315223,0.24698094622630445,65.17466550256253
2025-07-28 17:00:00+00:00,74.015,74.175,73.92,74.11,36003.0,2,0.12335668589564397,0.24671337179128794,65.21599729295414
2025-07-29 17:00:00+00:00,73.425,73.54,73.115,73.525,34579.0,2,0.12376345227440932,0.24752690454881865,65.24354165710709
2025-07-30 17:00:00+00:00,73.77,74.015,73.475,73.58,26794.0,2,0.12405410641200691,0.24810821282401382,65.27336486625192
2025-07-31 17:00:00+00:00,72.86,73.12,72.71,72.895,39302.0,2,0.1247929368392894,0.2495858736785788,65.30093940576924
2025-08-01 17:00:00+00:00,72.385,72.645,72.21,72.515,41009.0,2,0.12531411863610148,0.25062823727220296,65.3238342172559
2025-08-04 17:00:00+00:00,73.71,73.725,73.37,73.475,37653.0,2,0.12547409274159116,0.2509481854831823,65.36892246907675
2025-08-05 17:00:00+00:00,73.005,73.21,72.855,72.97,34866.0,2,0.12584261097489233,0.25168522194978465,65.40213111832394
2025-08-06 17:00:00+00:00,73.37,73.485,73.285,73.455,22631.0,2,0.12611334421345194,0.2522266884269039,65.42831415732765
2025-08-07 17:00:00+00:00,72.97,73.03,72.67,72.895,26645.0,2,0.12655732192402996,0.25311464384805993,65.45257584644744
2025-08-08 17:00:00+00:00,73.17,73.41,73.115,73.245,24924.0,2,0.12710833753306938,0.25421667506613876,65.4798980566392
2025-08-11 17:00:00+00:00,72.795,73.12,72.745,73.105,25598.0,2,0.12747880340577505,0.2549576068115501,65.50505378018543
2025-08-12 17:00:00+00:00,73.51,73.545,73.23,73.23,38314.0,2,0.12777745661162687,0.25555491322325374,65.5483560120538
