date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_307,aVWAP_BoS_CHoCH_bear_758,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 18:00:00+00:00,1.085,1.09,1.08,1.09,4949.0,,,,,,,,1.0994449915120137,"rgba(38, 166, 154, 1.0)",0.04278302686098312,1.0994449915120137,-0.2207649202265109,1,0.20468502625252463,0.20468502625252463,0.0,0.0,0.0,0.0,66.3201435198772,8.05455158765443,True,False,True,False,True,0.479916151621957
2025-06-03 19:00:00+00:00,1.085,1.11,1.085,1.11,32553.0,,,,,,,,1.1008295437683695,"rgba(38, 166, 154, 1.0)",0.04188949426443276,1.1008295437683695,0.21892019449413558,1,0.20499047951410787,0.20499047951410787,0.0,0.0,0.0,0.0,71.51928670373022,12.653826856298423,True,False,True,False,True,4.056401412869537
2025-06-04 14:00:00+00:00,1.13,1.145,1.115,1.145,65270.0,,,,,,,,1.1055576471740205,"rgba(38, 166, 154, 1.0)",0.04129295470305222,1.1055576471740205,0.9551835926883694,2,0.1963839355560899,0.3927678711121798,0.0,0.0,0.0,0.0,77.21156118226185,17.74757681514039,True,False,True,False,True,9.656521355205442
2025-06-04 15:00:00+00:00,1.145,1.155,1.115,1.12,24284.0,,,,,,,,1.10815669734768,"rgba(38, 166, 154, 1.0)",0.040262986825474356,1.10815669734768,0.29414863590862306,2,0.19659803639433282,0.39319607278866564,0.0,0.0,0.0,0.0,74.24755954534835,17.74757681514039,True,False,True,False,True,5.050819855710042
2025-06-04 16:00:00+00:00,1.115,1.12,1.11,1.11,20558.0,,,,,,,,1.1081383586295712,"rgba(38, 166, 154, 1.0)",0.03912707410384963,1.1081383586295712,0.04757936577337165,2,0.19690908039803984,0.3938181607960797,0.0,0.0,0.0,0.0,70.14516073630166,17.74757681514039,True,False,True,False,False,3.3118315338075774
2025-06-04 17:00:00+00:00,1.11,1.115,1.095,1.105,13456.0,,,,,,,,1.1080091100261473,"rgba(38, 166, 154, 1.0)",0.038544814212847285,1.1080091100261473,-0.07806783059144656,2,0.19747957078328282,0.39495914156656564,0.0,0.0,0.0,0.0,66.37992641047138,26.470284890129832,True,False,True,False,False,2.453381165542311
2025-06-04 18:00:00+00:00,1.11,1.115,1.08,1.085,12172.0,,,,,,,,1.1076718181753535,"rgba(38, 166, 154, 1.0)",0.03813879347289027,1.1076718181753535,-0.5944555690118803,2,0.19913232029586536,0.3982646405917307,0.0,0.0,0.0,0.0,60.27254961362614,20.642517344659296,True,False,True,False,False,0.0
2025-06-04 19:00:00+00:00,1.085,1.09,1.075,1.08,55372.0,,,,,,,,1.105709498432209,"rgba(38, 166, 154, 1.0)",0.0376377948823229,1.105709498432209,-0.6830766391227568,2,0.20019310412323282,0.40038620824646565,0.0,0.0,0.0,0.0,55.41529399139987,16.035138496294152,True,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,1.075,1.075,1.05,1.05,12626.0,,,,,,,,1.1027801631142051,"rgba(239, 83, 80, 1.0)",0.03730710146634318,1.1027801631142051,-1.4147484269669413,2,0.20066159463391825,0.4013231892678365,0.0,0.0,0.0,0.0,48.3882694380782,9.445943753379993,False,False,False,True,False,0.0
2025-06-05 15:00:00+00:00,1.055,1.08,1.05,1.08,11285.0,,,,,,,,1.100750564160668,"rgba(239, 83, 80, 1.0)",0.036502498988872485,1.100750564160668,-0.568469686609502,2,0.20194445866208588,0.40388891732417176,0.0,0.0,0.0,0.0,48.4891326145694,9.394797353569047,False,False,False,True,False,0.0
2025-06-05 16:00:00+00:00,1.075,1.09,1.07,1.075,3073.0,,,,,,,,1.1008414521401417,"rgba(239, 83, 80, 1.0)",0.035798736703265846,1.1008414521401417,-0.7218537445703862,2,0.203181168942407,0.406362337884814,0.0,0.0,0.0,0.0,47.91723899441985,8.346580377041093,False,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,1.075,1.09,1.07,1.085,3825.0,,,,,,,,1.1009640791427238,"rgba(239, 83, 80, 1.0)",0.03551106920435146,1.1009640791427238,-0.44955219598872537,2,0.20481725532627537,0.40963451065255074,0.0,0.0,0.0,0.0,48.980042032874024,8.346580377041093,False,False,False,False,False,0.0
2025-06-05 18:00:00+00:00,1.085,1.085,1.065,1.075,7837.0,,,,,,,,1.1008244974180763,"rgba(239, 83, 80, 1.0)",0.03473542211561205,1.1008244974180763,-0.7434628930698779,2,0.20483707240131427,0.40967414480262854,0.0,0.0,0.0,0.0,48.25958421064209,7.358613240915105,False,False,False,True,False,0.0
2025-06-05 19:00:00+00:00,1.075,1.09,1.07,1.085,24705.0,,,,,,,,1.1007725117465044,"rgba(239, 83, 80, 1.0)",0.033256713743381336,1.1007725117465044,-0.47426549322370753,2,0.20605978222718052,0.41211956445436104,0.0,0.0,0.0,0.0,49.30793129003832,7.358613240915105,False,False,False,False,False,0.0
2025-06-06 14:00:00+00:00,1.105,1.115,1.1,1.105,7578.0,,,,,,,,1.1012279124219961,"rgba(239, 83, 80, 1.0)",0.031538193633400394,1.1012279124219961,0.11960379284402112,2,0.20823242936579672,0.41646485873159345,0.0,0.0,0.0,0.0,52.63900128539097,7.358613240915105,False,False,True,False,True,2.4504109196626693
2025-06-06 15:00:00+00:00,1.105,1.12,1.105,1.115,13137.0,,,,,,,,1.1020563966361507,"rgba(239, 83, 80, 1.0)",0.030001051032643205,1.1020563966361507,0.4314383302693537,2,0.210163555964269,0.420327111928538,0.0,0.0,0.0,0.0,55.99587257153252,7.358613240915105,True,False,True,False,True,3.8768875479702913
2025-06-06 16:00:00+00:00,1.12,1.13,1.115,1.125,5439.0,,,,,,,,1.1024709846321012,"rgba(239, 83, 80, 1.0)",0.028521684495952975,1.1024709846321012,0.7898907713916918,2,0.21172617011702122,0.42345234023404243,0.0,0.0,0.0,0.0,59.3040788826315,1.8099636823859058,True,False,True,False,True,5.275789364290848
2025-06-06 17:00:00+00:00,1.125,1.13,1.125,1.125,5021.0,,,,,,,,1.1028611604837053,"rgba(239, 83, 80, 1.0)",0.028048381623756998,1.1028611604837053,0.7893089809339688,2,0.21366732765133392,0.42733465530266784,0.0,0.0,0.0,0.0,61.50954975669749,4.191729971442278,True,False,True,False,True,5.275789364290848
2025-06-06 18:00:00+00:00,1.125,1.13,1.125,1.125,5736.0,,,,,,,,1.1032731177539246,"rgba(239, 83, 80, 1.0)",0.027243810769153096,1.1032731177539246,0.797497913569264,2,0.21605261943437665,0.4321052388687533,0.0,0.0,0.0,0.0,62.97986367274148,5.920554352885922,True,False,True,False,True,5.275789364290848
2025-06-06 19:00:00+00:00,1.125,1.175,1.125,1.14,43788.0,,,,,,,,1.1072325507544398,"rgba(38, 166, 154, 1.0)",0.026773490990530474,1.1072325507544398,1.223876604554468,2,0.21991987943688845,0.4398397588737769,0.0,0.0,0.0,0.0,65.72462125529498,8.838655247834069,True,False,True,False,True,7.394972579758413
2025-06-09 14:00:00+00:00,1.14,1.16,1.125,1.13,12347.0,,,,,,,,1.1079274963333883,"rgba(38, 166, 154, 1.0)",0.02665258637281862,1.1079274963333883,0.8281561630777435,2,0.22289028984842557,0.44578057969685114,0.0,0.0,0.0,0.0,65.0775548766287,8.838655247834069,True,False,True,False,True,5.725880277921952
2025-06-09 15:00:00+00:00,1.135,1.145,1.135,1.145,875.0,,,,,,,,1.1079795131368841,"rgba(38, 166, 154, 1.0)",0.026931344142049313,1.1079795131368841,1.3746245515207633,2,0.225390631545766,0.450781263091532,0.0,0.0,0.0,0.0,66.45359156962316,10.220135288944256,True,False,True,False,True,7.8091940012929655
2025-06-09 16:00:00+00:00,1.145,1.155,1.14,1.155,2797.0,,,,,,,,1.1081831625500678,"rgba(38, 166, 154, 1.0)",0.027837527331430228,1.1081831625500678,1.6817886478398985,2,0.22739990856676062,0.45479981713352124,0.0,0.0,0.0,0.0,68.40720091560082,12.439458274378595,True,False,True,False,True,9.156235505049839
2025-06-09 17:00:00+00:00,1.155,1.155,1.145,1.145,4828.0,,,,,,,,1.1085126419574787,"rgba(38, 166, 154, 1.0)",0.02831499141336504,1.1085126419574787,1.2886233129952087,3,0.18972233373140177,0.5691670011942053,0.0,0.0,0.0,0.0,67.25120001274162,12.439458274378595,True,False,True,False,True,7.4691519993743505
2025-06-09 18:00:00+00:00,1.145,1.15,1.14,1.15,7793.0,,,,,,,,1.1090028181860818,"rgba(38, 166, 154, 1.0)",0.02882894566418109,1.1090028181860818,1.42208398085316,3,0.19232780129939075,0.5769834038981723,0.0,0.0,0.0,0.0,67.1146169689936,12.439458274378595,True,False,True,False,True,8.152869937518744
2025-06-09 19:00:00+00:00,1.145,1.155,1.13,1.14,11557.0,,,,,,,,1.1095993841705156,"rgba(38, 166, 154, 1.0)",0.02915475947422989,1.1095993841705156,1.042732520443381,3,0.19462693655343768,0.5838808096603131,0.0,0.0,0.0,0.0,64.59956854848548,12.439458274378595,True,False,True,False,False,6.469522121689284
2025-06-10 14:00:00+00:00,1.155,1.165,1.155,1.155,8206.0,,,,,,,,1.1102094084501304,"rgba(38, 166, 154, 1.0)",0.02997491443683691,1.1102094084501304,1.4942692044793757,3,0.19617386858903332,0.5885216057671,0.0,0.0,0.0,0.0,65.01330705800295,12.439458274378595,True,False,True,False,False,8.529169645847013
2025-06-10 15:00:00+00:00,1.155,1.185,1.155,1.185,13489.0,,,,,,,,1.1114872869388248,"rgba(38, 166, 154, 1.0)",0.03176447673081018,1.1114872869388248,2.3143058103605103,3,0.19520878682238552,0.5856263604671565,0.0,0.0,0.0,0.0,68.2349421334687,13.536226339553856,True,False,True,False,True,12.370586258968075
2025-06-10 16:00:00+00:00,1.185,1.19,1.17,1.17,17677.0,,,,,,,,1.1162848883439227,"rgba(38, 166, 154, 1.0)",0.033073355542597244,1.1162848883439227,1.6241204067393216,3,0.19611092930733676,0.5883327879220103,1.0,0.0,1.19,361.0,67.22036113993289,13.536226339553856,True,False,True,False,True,9.868228659212104
2025-06-10 17:00:00+00:00,1.175,1.175,1.16,1.165,15589.0,,,,,,,,1.11712218947719,"rgba(38, 166, 154, 1.0)",0.034238827335314796,1.11712218947719,1.398348432144682,3,0.1974421484982584,0.5923264454947752,0.0,0.0,0.0,0.0,65.55582415826336,13.536226339553856,True,False,True,False,False,9.049440377383963
2025-06-10 18:00:00+00:00,1.165,1.17,1.165,1.165,10861.0,,,,,,,,1.1177633310099604,"rgba(38, 166, 154, 1.0)",0.03534093917798715,1.1177633310099604,1.3365991422056491,3,0.19670988211959103,0.5901296463587731,0.0,0.0,0.0,0.0,64.44613283715034,13.536226339553856,True,False,True,False,False,9.049440377383963
2025-06-10 19:00:00+00:00,1.165,1.175,1.16,1.17,18205.0,,,,,,,,1.118886431950078,"rgba(38, 166, 154, 1.0)",0.03650780491648364,1.118886431950078,1.4000723452656467,3,0.19499693893721493,0.5849908168116448,0.0,0.0,0.0,0.0,64.39154506518592,13.536226339553856,True,False,True,False,False,9.705361850563303
2025-06-11 14:00:00+00:00,1.175,1.185,1.16,1.175,8964.0,,,,,,,,1.119504225344428,"rgba(38, 166, 154, 1.0)",0.03776110301488968,1.119504225344428,1.4696544916521455,3,0.1931849997682612,0.5795549993047836,0.0,0.0,0.0,0.0,65.04200939854486,13.536226339553856,True,False,True,False,False,10.361355340724558
2025-06-11 15:00:00+00:00,1.175,1.175,1.16,1.16,9845.0,,,,,,,,1.1200066544593223,"rgba(38, 166, 154, 1.0)",0.03854913794154478,1.1200066544593223,1.0374640699183149,3,0.19285944167633232,0.578578325028997,0.0,0.0,0.0,0.0,61.87160244274918,15.705593857032085,True,False,True,False,False,7.814390219851834
2025-06-11 16:00:00+00:00,1.16,1.165,1.14,1.155,11056.0,,,,,,,,1.120336781511997,"rgba(38, 166, 154, 1.0)",0.039186778428493156,1.120336781511997,0.8845641279559513,3,0.1931849997682612,0.5795549993047836,0.0,0.0,0.0,0.0,58.69189595655215,12.688779203804032,False,False,True,False,False,6.982368191694292
2025-06-11 17:00:00+00:00,1.155,1.155,1.145,1.155,5946.0,,,,,,,,1.1205009486754074,"rgba(38, 166, 154, 1.0)",0.0397920269074801,1.1205009486754074,0.8669840167932613,3,0.1931849997682612,0.5795549993047836,0.0,0.0,0.0,0.0,56.5720916324208,10.725330755295886,False,True,True,False,False,6.982368191694292
2025-06-11 18:00:00+00:00,1.155,1.155,1.14,1.14,8995.0,,,,,,,,1.12065587416518,"rgba(38, 166, 154, 1.0)",0.04010706392366303,1.12065587416518,0.4823121899832452,3,0.19280427077755213,0.5784128123326564,0.0,0.0,0.0,0.0,52.028687846065395,6.5702055430598705,False,True,False,False,False,4.487782087978363
2025-06-11 19:00:00+00:00,1.14,1.16,1.14,1.15,10810.0,,,,,,,,1.1209363538193147,"rgba(38, 166, 154, 1.0)",0.040567261464177246,1.1209363538193147,0.7164310611981974,3,0.1930992141817497,0.5792976425452491,0.0,0.0,0.0,0.0,51.25577812801993,5.941424376375579,False,True,False,False,False,5.917752859480618
2025-06-12 14:00:00+00:00,1.145,1.155,1.145,1.155,521.0,,,,,,,,1.1209512640050252,"rgba(38, 166, 154, 1.0)",0.04109393765157984,1.1209512640050252,0.828558613284065,3,0.19460234455233452,0.5838070336570036,0.0,0.0,0.0,0.0,51.78903254481823,5.941424376375579,False,True,False,False,False,6.625214167887048
2025-06-12 15:00:00+00:00,1.155,1.155,1.135,1.145,5993.0,,,,,,,,1.1210620666484497,"rgba(38, 166, 154, 1.0)",0.041425391525769364,1.1210620666484497,0.5778565384628742,3,0.19721975494853852,0.5916592648456156,0.0,0.0,0.0,0.0,49.97090260650797,4.583962982147234,False,True,False,False,False,4.954195074300287
2025-06-12 16:00:00+00:00,1.14,1.155,1.135,1.145,11934.0,,,,,,,,1.1212873287418827,"rgba(38, 166, 154, 1.0)",0.04173867651372453,1.1212873287418827,0.5681222606643997,3,0.1994629165697148,0.5983887497091444,0.0,0.0,0.0,0.0,48.758815980967796,3.2888968522422957,False,True,False,False,False,4.954195074300287
2025-06-12 17:00:00+00:00,1.145,1.15,1.13,1.14,7959.0,,,,,,,,1.121383047907542,"rgba(38, 166, 154, 1.0)",0.041901106222902114,1.121383047907542,0.44430693532101506,3,0.2020743870157522,0.6062231610472566,0.0,0.0,0.0,0.0,46.83227619638474,1.3207009284731157,False,True,False,True,False,4.11103122643128
2025-06-12 18:00:00+00:00,1.145,1.155,1.14,1.155,8213.0,,,,,,,,1.121599411445243,"rgba(38, 166, 154, 1.0)",0.042104866937446146,1.121599411445243,0.7932714430466961,3,0.20141826069727528,0.6042547820918258,0.0,0.0,0.0,0.0,49.280993416528304,1.3207009284731157,False,True,False,False,True,6.327930871428318
2025-06-12 19:00:00+00:00,1.155,1.155,1.135,1.15,23476.0,,,,,,,,1.1221019894977522,"rgba(38, 166, 154, 1.0)",0.04246811204351763,1.1221019894977522,0.6569166642882608,3,0.20176247675003842,0.6052874302501152,0.0,0.0,0.0,0.0,49.67459612179616,1.3207009284731157,False,True,False,False,True,5.471949004575215
2025-06-13 14:00:00+00:00,1.12,1.125,1.085,1.095,20462.0,,,,,,,,1.1213804788721058,"rgba(239, 83, 80, 1.0)",0.042397411955693326,1.1213804788721058,-0.6222190849685418,3,0.2036971592469056,0.6110914777407168,0.0,0.0,0.0,0.0,42.21391583306108,-2.8811555222601086,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,1.095,1.105,1.08,1.1,24458.0,1.095,,,,,,,1.1192397958164082,"rgba(239, 83, 80, 1.0)",0.0423174404444077,1.1192397958164082,-0.45465405313639834,4,0.32669654175931084,1.3067861670372434,0.0,-1.0,1.08,499.0,38.32714860251919,-6.2587705704121035,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.1,1.105,1.09,1.105,24879.0,1.0975213328739082,,,,,,,1.1186649003710896,"rgba(239, 83, 80, 1.0)",0.04223486455268931,1.1186649003710896,-0.32354550004634663,4,0.3280034454918618,1.3120137819674471,0.0,0.0,0.0,0.0,36.847911784076445,-7.480789543363784,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.1,1.11,1.1,1.1,17168.0,1.0990216775681028,,,,,,,1.1183633603662004,"rgba(239, 83, 80, 1.0)",0.042002037702609143,1.1183633603662004,-0.43720165426782664,3,0.34974437919040585,1.0492331375712176,0.0,0.0,0.0,0.0,35.28260198104511,-8.951800891880097,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.1,1.115,1.1,1.105,21487.0,1.1008885277449467,,,,,,,1.1180983677709337,"rgba(239, 83, 80, 1.0)",0.04161741232956752,1.1180983677709337,-0.3147328735195747,3,0.3504592078124546,1.0513776234373637,0.0,0.0,0.0,0.0,35.47235095010943,-8.951800891880097,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.105,1.125,1.1,1.105,83812.0,1.1053334225823226,,,,,,,1.117439472191889,"rgba(239, 83, 80, 1.0)",0.041132394458311135,1.117439472191889,-0.30242518957890413,4,0.28868863708043485,1.1547545483217394,0.0,0.0,0.0,0.0,35.59885026281898,-9.095603327577386,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.12,1.14,1.12,1.125,10311.0,1.1066356331621963,,,,,,,1.1175861082598746,"rgba(239, 83, 80, 1.0)",0.04077824009033613,1.1175861082598746,0.18180999777580886,3,0.3480694196159273,1.044208258847782,0.0,0.0,0.0,0.0,40.309160068430614,-9.095603327577386,False,True,False,True,True,1.5900141006803388
2025-06-16 15:00:00+00:00,1.125,1.135,1.12,1.13,5422.0,1.1072629490002863,,,,,,,1.117659785933377,"rgba(239, 83, 80, 1.0)",0.0405896849276113,1.117659785933377,0.30402340123188315,3,0.37963634420958586,1.1389090326287576,0.0,0.0,0.0,0.0,44.410470272222994,-11.19091709411034,False,True,False,True,True,2.3318679195560144
2025-06-16 16:00:00+00:00,1.135,1.15,1.13,1.14,9444.0,1.1088324846897248,,,,,,,1.117909535767631,"rgba(239, 83, 80, 1.0)",0.040397462234095724,1.117909535767631,0.5468280186601533,3,0.37834453664799844,1.1350336099439953,0.0,0.0,0.0,0.0,48.95013169528136,-7.031331813917646,False,True,False,False,True,3.8002715622273264
2025-06-16 17:00:00+00:00,1.14,1.145,1.135,1.14,3071.0,1.1093109374895862,,,,,,,1.1179884161912335,"rgba(239, 83, 80, 1.0)",0.04025336424863853,1.1179884161912335,0.5468259416232751,3,0.3764071830754074,1.129221549226222,0.0,0.0,0.0,0.0,51.97657264398694,-4.311525151148686,False,True,True,False,True,3.8002715622273264
2025-06-16 18:00:00+00:00,1.145,1.145,1.13,1.145,11152.0,1.1109313822970526,,,,,,,1.1182660640729114,"rgba(239, 83, 80, 1.0)",0.040138611188086065,1.1182660640729114,0.6660403819607933,3,0.3739366744168635,1.1218100232505905,0.0,0.0,0.0,0.0,54.937867431280495,-1.5910818737785064,False,False,True,False,True,4.541501063131996
2025-06-16 19:00:00+00:00,1.145,1.15,1.14,1.14,22847.0,1.1140943142021755,,,,,,,1.12008512658205,"rgba(239, 83, 80, 1.0)",0.03994117295845904,1.12008512658205,0.49860512205443963,3,0.3720935033991977,1.1162805101975932,0.0,0.0,0.0,0.0,55.481205062762164,-0.9950649995935947,False,False,True,False,True,3.705411357667149
2025-06-17 14:00:00+00:00,1.125,1.135,1.115,1.125,8748.0,1.1144872439068256,,,,,,,1.1198825013595644,"rgba(239, 83, 80, 1.0)",0.03943428791119864,1.1198825013595644,0.12977281729949453,3,0.37202787332570747,1.1160836199771225,0.0,0.0,0.0,0.0,52.21791839158049,-0.9950649995935947,False,False,True,False,False,1.251807665979893
2025-06-17 15:00:00+00:00,1.125,1.13,1.12,1.125,8509.0,1.1148431937436667,,,,,,,1.1197900992372667,"rgba(239, 83, 80, 1.0)",0.039080420664055364,1.1197900992372667,0.13331229997544966,3,0.37175937404174314,1.1152781221252295,0.0,0.0,0.0,0.0,50.04239394412604,-0.9950649995935947,False,True,False,False,False,1.251807665979893
2025-06-17 16:00:00+00:00,1.125,1.125,1.11,1.115,13123.0,1.1149336878051364,,,,,,,1.1195215453008092,"rgba(239, 83, 80, 1.0)",0.038594332777271464,1.1195215453008092,-0.11715568000367008,3,0.3719644956013038,1.1158934868039114,0.0,0.0,0.0,0.0,46.466086699738725,3.0389805582851537,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.115,1.115,1.11,1.115,6031.0,1.1148980016909338,,,,,,,1.1193962667530715,"rgba(239, 83, 80, 1.0)",0.03826095791928307,1.1193962667530715,-0.1149021611624577,4,0.30852130884566387,1.2340852353826555,0.0,0.0,0.0,0.0,44.08188187014718,0.6843099709552405,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.115,1.12,1.1,1.105,13493.0,1.1145860611716647,,,,,,,1.1190604253961784,"rgba(239, 83, 80, 1.0)",0.03784713206315184,1.1190604253961784,-0.37150570280245276,4,0.3088691815019817,1.235476726007927,0.0,0.0,0.0,0.0,40.52491169317702,-2.762158397302784,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.105,1.115,1.1,1.11,24301.0,1.1140931347105438,,,,,,,1.118604557298238,"rgba(239, 83, 80, 1.0)",0.03720808301218559,1.118604557298238,-0.23125505539803964,4,0.3091851286411334,1.2367405145645336,0.0,0.0,0.0,0.0,39.88217118439262,-3.5384208940137896,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.125,1.125,1.1,1.1,7603.0,1.1139544912972772,,,,,,,1.1184855311313984,"rgba(239, 83, 80, 1.0)",0.03678792398806441,1.1184855311313984,-0.5024891085834522,4,0.3095408339454081,1.2381633357816324,0.0,0.0,0.0,0.0,37.53546078223248,-5.999090645094682,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.1,1.105,1.095,1.1,10242.0,1.1135162163460606,,,,,,,1.1182225973127355,"rgba(239, 83, 80, 1.0)",0.036356840069236965,1.1182225973127355,-0.5012151022485134,4,0.30990256924243686,1.2396102769697475,0.0,0.0,0.0,0.0,35.97098718079238,-7.738668812606967,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,1.105,1.11,1.1,1.105,17524.0,1.1130819109979389,,,,,,,1.1179264520134728,"rgba(239, 83, 80, 1.0)",0.03578589988572157,1.1179264520134728,-0.361216346515027,4,0.31028725215134706,1.2411490086053882,0.0,0.0,0.0,0.0,36.858033359306255,-7.738668812606967,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,1.1,1.105,1.09,1.09,20111.0,1.1120821603214053,,,,,,,1.1173830575483639,"rgba(239, 83, 80, 1.0)",0.03519418461380926,1.1173830575483639,-0.7780563138155333,4,0.31046538504561827,1.241861540182473,0.0,0.0,0.0,0.0,34.54691549229358,-9.623204178186668,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,1.095,1.095,1.08,1.09,20184.0,1.1108336024866292,,,,,,,1.1150287331737756,"rgba(239, 83, 80, 1.0)",0.03432056090598112,1.1150287331737756,-0.7292635234703785,4,0.3111666901535991,1.2446667606143964,0.0,0.0,0.0,0.0,33.006170247618456,-11.361782183499585,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,1.09,1.105,1.085,1.095,48935.0,1.109043586574411,,,,,,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.033360844502893006,1.114266871399086,-0.5775294866236138,4,0.3132256581074427,1.2529026324297707,0.0,0.0,0.0,0.0,34.007253395695365,-11.361782183499585,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.109043586574411,,,,,,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.032358771455207505,1.114266871399086,-0.5954141808429313,4,0.3132256581074427,1.2529026324297707,0.0,0.0,0.0,0.0,34.67464216107997,-11.361782183499585,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.109043586574411,,,,,,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.03131027520373459,1.114266871399086,-0.615352987915862,4,0.31379628838777895,1.2551851535511158,0.0,0.0,0.0,0.0,35.11956800466971,-11.361782183499585,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.109043586574411,,,,,,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.030210522598524196,1.114266871399086,-0.637753661369208,4,0.314375059068064,1.257500236272256,0.0,0.0,0.0,0.0,35.416185233729536,-11.361782183499585,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.109043586574411,,,,,,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.029660693801005788,1.114266871399086,-0.6495758841093822,5,0.27198491678124753,1.3599245839062377,0.0,0.0,0.0,0.0,35.61393005310275,-11.361782183499585,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.109043586574411,,,,,,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.029331439332797846,1.114266871399086,-0.656867574089423,5,0.2734617000059948,1.3673085000299738,0.0,0.0,0.0,0.0,35.74575993268489,-11.361782183499585,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.109043586574411,,,,,,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.02918765010957865,1.114266871399086,-0.6601035481360352,5,0.27589963604312684,1.3794981802156343,0.0,0.0,0.0,0.0,35.833646519072985,-11.361782183499585,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,1.145,1.165,1.145,1.155,16485.0,1.1107295960000594,,,,,,,1.1170836581345744,"rgba(38, 166, 154, 1.0)",0.029133584842343664,1.1170836581345744,1.3014650298138657,5,0.27671390361686693,1.3835695180843346,0.0,0.0,0.0,0.0,50.90505865451501,-3.3649180659245985,True,False,True,False,True,7.251980650809383
2025-06-20 15:00:00+00:00,1.155,1.155,1.13,1.135,2564.0,1.1108956695817402,,,,,,,1.1170946907071508,"rgba(38, 166, 154, 1.0)",0.0289255023238138,1.1170946907071508,0.6190146360261505,6,0.404092992533198,2.4245579551991883,0.0,0.0,0.0,0.0,55.3111733072646,0.04627687838007688,True,False,True,False,True,3.6208211238205443
2025-06-20 16:00:00+00:00,1.135,1.135,1.13,1.13,2164.0,1.1109946601243281,,,,,,,1.1170508085808675,"rgba(38, 166, 154, 1.0)",0.028898704731101857,1.1170508085808675,0.44808899013373504,6,0.4061632381395563,2.4369794288373376,0.0,0.0,0.0,0.0,57.062880018270285,1.196660162035819,True,False,True,False,True,2.745259306885764
2025-06-20 17:00:00+00:00,1.135,1.135,1.12,1.125,2718.0,1.1110879127935913,,,,,,,1.1169726847250263,"rgba(38, 166, 154, 1.0)",0.0287850061069448,1.1169726847250263,0.27887141121839065,6,0.409413260970198,2.456479565821188,0.0,0.0,0.0,0.0,57.044773801210795,1.196660162035819,True,False,True,False,True,1.8717054628212217
2025-06-20 18:00:00+00:00,1.125,1.13,1.12,1.125,2590.0,1.1111663502954736,,,,,,,1.1169081195672106,"rgba(38, 166, 154, 1.0)",0.02878438014862946,1.1169081195672106,0.2811205379795089,6,0.41212301528288825,2.4727380916973294,0.0,0.0,0.0,0.0,57.03270298983781,1.196660162035819,True,False,True,False,True,1.8717054628212217
