date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_383,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 15:00:00+00:00,4.085,4.11,4.07,4.07,22.0,,,4.05454639649403,"rgba(239, 83, 80, 1.0)",0.08671673882701465,4.05454639649403,0.17820784908433673,3,0.21867503824908055,0.6560251147472417,0.0,0.0,0.0,0.0,53.32914773191101,-1.4339751115311543,False,False,True,False,True,7.3347930689384775
2025-03-28 16:00:00+00:00,4.07,4.07,4.06,4.06,160.0,,,4.053685561222196,"rgba(239, 83, 80, 1.0)",0.08179258540373266,4.053685561222196,0.07720062578576783,3,0.2191945024503615,0.6575835073510845,0.0,0.0,0.0,0.0,51.48549674648348,-1.4339751115311543,False,False,False,False,False,6.535525081151661
2025-03-28 17:00:00+00:00,4.06,4.06,4.005,4.005,13.0,,,4.053514137744675,"rgba(239, 83, 80, 1.0)",0.08131337445257537,4.053514137744675,-0.5966317112195387,3,0.2205344175839213,0.6616032527517639,0.0,0.0,0.0,0.0,45.83000916337128,1.7084576708118036,False,True,False,True,False,2.3228911762139894
2025-03-28 18:00:00+00:00,4.005,4.005,4.0,4.0,13.0,,,4.053283553879453,"rgba(239, 83, 80, 1.0)",0.07984991552286629,4.053283553879453,-0.6672963087129923,4,0.24450584416065513,0.9780233766426205,0.0,0.0,0.0,0.0,41.74178541601097,-2.0496760468542092,False,True,False,True,False,1.954066761963169
2025-03-28 19:00:00+00:00,4.01,4.02,3.95,4.0,1481.0,,,4.040274208802502,"rgba(239, 83, 80, 1.0)",0.07768514646946259,4.040274208802502,-0.5184286911054885,4,0.2465050609207633,0.9860202436830532,0.0,0.0,0.0,0.0,39.01630291777076,-4.539694217751439,False,True,False,True,False,1.954066761963169
2025-03-31 14:00:00+00:00,4.01,4.04,4.01,4.04,728.0,,,4.039708807193589,"rgba(239, 83, 80, 1.0)",0.07648334918596714,4.039708807193589,0.0038072705956250547,4,0.2494493330521903,0.9977973322087612,0.0,0.0,0.0,0.0,42.039922563057424,-4.539694217751439,False,True,False,True,True,4.745477216628572
2025-03-31 15:00:00+00:00,4.04,4.04,4.01,4.01,226.0,,,4.03932505787291,"rgba(239, 83, 80, 1.0)",0.07465186468468675,4.03932505787291,-0.3928241845903346,4,0.2523094198385828,1.0092376793543312,0.0,0.0,0.0,0.0,41.55971045769035,-4.539694217751439,False,True,False,True,True,2.4795298232350262
2025-03-31 16:00:00+00:00,4.01,4.02,4.005,4.01,152.0,,,4.0389656092926725,"rgba(239, 83, 80, 1.0)",0.0732421628190641,4.0389656092926725,-0.39547725214271323,5,0.243092043088989,1.215460215444945,0.0,0.0,0.0,0.0,41.2395690541123,-4.539694217751439,False,True,False,True,True,2.479529823235005
2025-03-31 17:00:00+00:00,4.005,4.02,4.005,4.005,59.0,,,4.0388208241214,"rgba(239, 83, 80, 1.0)",0.06980461793237301,4.0388208241214,-0.48450697279320004,5,0.2462142430402856,1.231071215201428,0.0,0.0,0.0,0.0,40.595768650212065,-4.539694217751439,False,True,False,True,True,2.0993482472059384
2025-03-31 18:00:00+00:00,4.005,4.015,4.0,4.01,256.0,,,4.0381782049808255,"rgba(239, 83, 80, 1.0)",0.0689958870689574,4.0381782049808255,-0.4084041263599263,5,0.25133007580777683,1.256650379038884,0.0,0.0,0.0,0.0,40.86535254573437,-4.539694217751439,False,True,False,True,True,2.4625436449507028
2025-03-31 19:00:00+00:00,4.01,4.01,3.93,3.93,469.0,,,4.035205498199239,"rgba(239, 83, 80, 1.0)",0.06952036450624356,4.035205498199239,-1.513304755325184,5,0.2575565441467137,1.2877827207335684,0.0,0.0,0.0,0.0,35.753893137181926,-8.797190209075872,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,3.91,3.95,3.9,3.95,465.0,,,4.02281129074433,"rgba(239, 83, 80, 1.0)",0.0689371041190752,4.02281129074433,-1.05619885944966,5,0.2633845367393417,1.3169226836967085,0.0,0.0,0.0,0.0,34.762282048169375,-9.90239443156348,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,3.955,3.97,3.94,3.965,533.0,,,4.02162211758226,"rgba(239, 83, 80, 1.0)",0.06733357862768549,4.02162211758226,-0.8409194748930076,5,0.2700029615650164,1.350014807825082,0.0,0.0,0.0,0.0,35.801675664898184,-9.90239443156348,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,3.965,4.01,3.96,4.005,366.0,,,4.02193717956824,"rgba(239, 83, 80, 1.0)",0.06422770584567145,4.02193717956824,-0.26370519303518414,5,0.27698799429825305,1.3849399714912654,0.0,0.0,0.0,0.0,40.334607429144384,-14.949119231437749,False,True,False,True,True,2.023921562223993
2025-04-01 17:00:00+00:00,4.005,4.025,3.985,3.985,372.0,,,4.02209896662384,"rgba(239, 83, 80, 1.0)",0.06328812990906976,4.02209896662384,-0.5861915445620358,5,0.2845220530340157,1.4226102651700785,0.0,0.0,0.0,0.0,41.801083733174195,-13.501510339308808,False,True,False,True,True,0.588775790424279
2025-04-01 18:00:00+00:00,3.985,3.995,3.96,3.995,284.0,,,4.021615211316169,"rgba(239, 83, 80, 1.0)",0.06140193969410172,4.021615211316169,-0.43345880356162886,5,0.2934655979430499,1.4673279897152494,0.0,0.0,0.0,0.0,43.70819154047488,-11.585084693455428,False,True,False,True,True,1.2894944906523698
2025-04-01 19:00:00+00:00,3.995,4.0,3.97,3.98,1443.0,,,4.019016283364587,"rgba(239, 83, 80, 1.0)",0.06069358871999267,4.019016283364587,-0.6428402766655735,5,0.3035379445654467,1.5176897228272335,0.0,0.0,0.0,0.0,43.73672092976216,-11.341713777065934,False,True,False,True,True,0.2055172983455087
2025-04-02 14:00:00+00:00,3.98,3.98,3.975,3.975,104.0,,,4.018781122427973,"rgba(239, 83, 80, 1.0)",0.05925536429892327,4.018781122427973,-0.738855004031571,5,0.3149389878920053,1.5746949394600265,0.0,0.0,0.0,0.0,43.33850691517166,-11.341713777065934,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,3.975,4.01,3.975,3.99,50.0,,,4.018725695045036,"rgba(239, 83, 80, 1.0)",0.058799782435093484,4.018725695045036,-0.4885340362737644,5,0.3289088478845893,1.6445442394229466,0.0,0.0,0.0,0.0,44.758017537088456,-9.77792754100301,False,False,False,True,True,0.9343065414766301
2025-04-02 16:00:00+00:00,3.98,3.99,3.95,3.955,766.0,,,4.016469234005087,"rgba(239, 83, 80, 1.0)",0.059222667318554946,4.016469234005087,-1.0379342368091595,5,0.3450039344248492,1.7250196721242461,0.0,0.0,0.0,0.0,42.72776607252731,-9.77792754100301,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,3.955,3.975,3.955,3.975,146.0,,,4.016099705453909,"rgba(239, 83, 80, 1.0)",0.059144196976845906,4.016099705453909,-0.6949068134275118,5,0.3630620427083894,1.815310213541947,0.0,0.0,0.0,0.0,43.57461915618613,-9.77792754100301,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,3.97,3.97,3.925,3.94,252.0,,,4.015092282409122,"rgba(239, 83, 80, 1.0)",0.05936359183907211,4.015092282409122,-1.2649551700424158,5,0.3833120734708386,1.916560367354193,0.0,0.0,0.0,0.0,41.500902661615974,-9.77792754100301,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,3.94,3.99,3.94,3.965,682.0,,,4.013388523477219,"rgba(239, 83, 80, 1.0)",0.05927398590786112,4.013388523477219,-0.8163534598877304,5,0.4014124364689156,2.007062182344578,0.0,0.0,0.0,0.0,42.69091643646708,-9.77792754100301,False,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,3.86,3.86,3.78,3.78,100.0,,,4.012188686686738,"rgba(239, 83, 80, 1.0)",0.06588195832268752,4.012188686686738,-3.5243136755207845,5,0.41396301143112585,2.0698150571556293,0.0,0.0,0.0,0.0,35.877633682715974,-9.60734263376434,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.78,3.78,3.75,3.77,300.0,,,4.007997886229196,"rgba(239, 83, 80, 1.0)",0.07222025869356641,4.007997886229196,-3.2954449421045595,5,0.4166448641102195,2.0832243205510976,0.0,0.0,0.0,0.0,31.11390260688141,-13.781961947201992,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.77,3.78,3.75,3.76,900.0,,,3.9963846607124407,"rgba(239, 83, 80, 1.0)",0.07879795122410856,3.9963846607124407,-2.999883335039275,5,0.41407150709052887,2.0703575354526444,0.0,0.0,0.0,0.0,27.704151814548894,-16.677871550203896,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.76,3.815,3.76,3.815,408.0,,,3.9923216827383357,"rgba(239, 83, 80, 1.0)",0.08272346203569475,3.9923216827383357,-2.143547651110423,5,0.41936127158089587,2.0968063579044793,0.0,0.0,0.0,0.0,29.847504112672162,-16.677871550203896,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.815,3.82,3.815,3.815,108.0,,,3.9913965961804063,"rgba(239, 83, 80, 1.0)",0.08590131568279899,3.9913965961804063,-2.0534795628948475,5,0.4105173766371932,2.052586883185966,0.0,0.0,0.0,0.0,31.27640564475434,-16.677871550203896,False,True,False,True,True,0.0
2025-04-03 19:00:00+00:00,3.815,3.82,3.77,3.79,514.0,,,3.9865493502030533,"rgba(239, 83, 80, 1.0)",0.0899308042305271,3.9865493502030533,-2.185562020542172,5,0.40213730484087773,2.0106865242043885,0.0,0.0,0.0,0.0,31.229133521024874,-16.677871550203896,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,3.715,3.715,3.54,3.545,431.0,,,3.978583727365415,"rgba(239, 83, 80, 1.0)",0.10518644964627817,3.978583727365415,-4.122049264173036,5,0.36194003128399893,1.8097001564199946,0.0,0.0,0.0,0.0,26.09062916733518,-17.859125475369233,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.545,3.58,3.545,3.575,203.0,,,3.974645565281682,"rgba(239, 83, 80, 1.0)",0.11699992299989681,3.974645565281682,-3.415776310229148,5,0.33440337000118536,1.6720168500059267,0.0,0.0,0.0,0.0,24.44646216475715,-19.470987514857534,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.575,3.6,3.55,3.57,308.0,,,3.968949014806753,"rgba(239, 83, 80, 1.0)",0.1276888461904219,3.968949014806753,-3.1243842098142385,5,0.3126545902785462,1.563272951392731,0.0,0.0,0.0,0.0,23.267387891340725,-20.754781197370303,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.57,3.595,3.565,3.575,718.0,,,3.956590544111876,"rgba(239, 83, 80, 1.0)",0.13708523027795558,3.956590544111876,-2.7836007083925693,5,0.29489382404231024,1.4744691202115512,0.0,0.0,0.0,0.0,22.82566891208858,-21.45846193697045,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.575,3.615,3.57,3.58,634.0,,,3.946731859080826,"rgba(239, 83, 80, 1.0)",0.14539167355367522,3.946731859080826,-2.5223718120655434,5,0.28164161054929165,1.4082080527464582,0.0,0.0,0.0,0.0,22.907965903840967,-21.764225538703187,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,3.58,3.63,3.56,3.61,1369.0,,,3.9281217036332476,"rgba(239, 83, 80, 1.0)",0.15192310762563518,3.9281217036332476,-2.0939652209929425,5,0.2704694021932722,1.3523470109663611,0.0,0.0,0.0,0.0,25.246068783851268,-21.764225538703187,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.5,3.545,3.46,3.515,711.0,,,3.9167052313867914,"rgba(239, 83, 80, 1.0)",0.16120821967284965,3.9167052313867914,-2.491840876364728,5,0.2553876014963377,1.2769380074816885,0.0,0.0,0.0,0.0,24.402850545958405,-21.764225538703187,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,3.515,3.56,3.49,3.545,770.0,,,3.9058663257447113,"rgba(239, 83, 80, 1.0)",0.1683956356028556,3.9058663257447113,-2.142967212023112,5,0.2444268180559972,1.222134090279986,0.0,0.0,0.0,0.0,25.8709849254405,-21.764225538703187,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,3.545,3.545,3.49,3.49,259.0,,,3.9021467757195527,"rgba(239, 83, 80, 1.0)",0.1769755161973908,3.9021467757195527,-2.328834996926139,5,0.23266023581243003,1.1633011790621501,0.0,0.0,0.0,0.0,25.507120740798772,-21.764225538703187,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.49,3.57,3.49,3.545,722.0,,,3.8928957820425323,"rgba(239, 83, 80, 1.0)",0.18223826103149512,3.8928957820425323,-1.909016142238142,5,0.22494171487848696,1.1247085743924348,0.0,0.0,0.0,0.0,28.672510871368317,-25.618656612159885,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,3.545,3.545,3.48,3.52,404.0,,,3.8876535109223456,"rgba(239, 83, 80, 1.0)",0.18775194484423408,3.8876535109223456,-1.9581874969517064,5,0.2167875373258555,1.0839376866292776,0.0,0.0,0.0,0.0,30.024516847611217,-24.204406313846313,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,3.52,3.52,3.45,3.45,1422.0,,,3.868405690996792,"rgba(239, 83, 80, 1.0)",0.1954389377232128,3.868405690996792,-2.140851234002059,5,0.20736844356147927,1.0368422178073964,0.0,0.0,0.0,0.0,29.07206369261501,-24.204406313846313,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.45,3.53,3.45,3.505,511.0,,,3.8623384353463277,"rgba(239, 83, 80, 1.0)",0.20062229762991388,3.8623384353463277,-1.7811501491499553,5,0.20072158576912638,1.0036079288456319,0.0,0.0,0.0,0.0,31.607427946585688,-22.52387795047635,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.505,3.535,3.42,3.53,445.0,,,3.8572299187873758,"rgba(239, 83, 80, 1.0)",0.20472442475212746,3.8572299187873758,-1.5983921761342033,5,0.19544401391356273,0.9772200695678136,0.0,0.0,0.0,0.0,34.61892765345012,-19.658599634536465,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.53,3.53,3.47,3.47,267.0,,,3.8541957578665373,"rgba(239, 83, 80, 1.0)",0.21043160280589707,3.8541957578665373,-1.8257512310112507,5,0.18919917631355537,0.9459958815677769,0.0,0.0,0.0,0.0,34.6679631247845,-19.536948309007776,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.47,3.49,3.46,3.49,653.0,,,3.8467939418913786,"rgba(239, 83, 80, 1.0)",0.2154406128325321,3.8467939418913786,-1.6561127319514455,5,0.18409624098132174,0.9204812049066087,0.0,0.0,0.0,0.0,35.81894128492419,-18.286397360846,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.495,3.495,3.455,3.465,464.0,,,3.8416050477878723,"rgba(239, 83, 80, 1.0)",0.22061529436579735,3.8416050477878723,-1.7070668145220789,5,0.17896874058466614,0.8948437029233307,0.0,0.0,0.0,0.0,35.72926026073898,-18.157106357284793,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,3.465,3.49,3.37,3.49,1096.0,,,3.797627470565945,"rgba(239, 83, 80, 1.0)",0.22457834364076987,3.797627470565945,-1.3698002468929884,5,0.17479014778493548,0.8739507389246775,0.0,0.0,0.0,0.0,37.18454198037565,-16.551756047133132,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,3.425,3.43,3.38,3.38,1171.0,,,3.782372209190546,"rgba(239, 83, 80, 1.0)",0.23110827773153278,3.782372209190546,-1.7410549424714339,5,0.1689501799917828,0.844750899958914,0.0,0.0,0.0,0.0,34.69641110913143,-16.551756047133132,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.38,3.44,3.38,3.41,338.0,,,3.7787844752790662,"rgba(239, 83, 80, 1.0)",0.23631222665885848,3.7787844752790662,-1.5605814413125785,5,0.16430432095590003,0.8215216047795002,0.0,0.0,0.0,0.0,34.760741128665714,-16.551756047133132,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,3.415,3.43,3.39,3.39,617.0,,,3.7722702763242064,"rgba(239, 83, 80, 1.0)",0.24181930563248208,3.7722702763242064,-1.580809585588597,4,0.17493122673979505,0.6997249069591802,0.0,0.0,0.0,0.0,34.19561841002566,-16.551756047133132,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.39,3.51,3.39,3.51,1054.0,,,3.7649627554657257,"rgba(239, 83, 80, 1.0)",0.24307930711919667,3.7649627554657257,-1.048887124483624,4,0.17231733081261744,0.6892693232504697,0.0,0.0,0.0,0.0,39.63867275814997,-14.075972784588132,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,3.51,3.58,3.51,3.565,1634.0,,,3.7588741245306854,"rgba(239, 83, 80, 1.0)",0.24339457454700605,3.7588741245306854,-0.7965425067157489,4,0.17069924749910764,0.6827969899964306,0.0,0.0,0.0,0.0,45.22250616813051,-9.089935793326106,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,3.565,3.66,3.565,3.625,1376.0,,,3.74566749652593,"rgba(38, 166, 154, 1.0)",0.24279895661499964,3.74566749652593,-0.49698523506124154,4,0.16950688428428057,0.6780275371371223,0.0,0.0,0.0,0.0,50.79143710621494,-4.2879899785717015,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.625,3.625,3.49,3.57,460.0,,,3.742954758620364,"rgba(38, 166, 154, 1.0)",0.24298570750983112,3.742954758620364,-0.71178984308518,4,0.16789491783748176,0.671579671349927,0.0,0.0,0.0,0.0,52.11328117048739,-3.3860237162662514,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,3.58,3.58,3.53,3.53,665.0,,,3.7391335034060025,"rgba(38, 166, 154, 1.0)",0.2435872672303622,3.7391335034060025,-0.8585567947943011,4,0.1659165048639934,0.6636660194559736,0.0,0.0,0.0,0.0,51.414666942180276,-3.3860237162662514,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,3.53,3.53,3.47,3.47,2.0,,,3.7391161415335246,"rgba(38, 166, 154, 1.0)",0.24501605021888662,3.7391161415335246,-1.0983612758964476,4,0.16346246004934686,0.6538498401973875,0.0,0.0,0.0,0.0,48.82405839401285,-3.3860237162662514,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,3.47,3.57,3.465,3.57,949.0,,,3.7339576860678085,"rgba(38, 166, 154, 1.0)",0.24468122302477563,3.7339576860678085,-0.6700869157058564,4,0.16214392371932979,0.6485756948773191,0.0,0.0,0.0,0.0,50.72026440135232,-3.3860237162662514,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,3.57,3.575,3.535,3.565,286.0,,,3.7328655466785934,"rgba(38, 166, 154, 1.0)",0.24405401115400552,3.7328655466785934,-0.6878212977727507,4,0.16119775191328525,0.644791007653141,0.0,0.0,0.0,0.0,51.78937853585208,-3.3860237162662514,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,3.565,3.57,3.5,3.57,718.0,,,3.7298363639224092,"rgba(38, 166, 154, 1.0)",0.24369560839200327,3.7298363639224092,-0.6558852864730341,4,0.16037289026396423,0.6414915610558569,0.0,0.0,0.0,0.0,52.68533993922377,-2.7673855238415683,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,3.57,3.57,3.485,3.485,198.0,,,3.728743350438573,"rgba(38, 166, 154, 1.0)",0.2443349126701884,3.728743350438573,-0.9975788878259334,4,0.1588713829299672,0.6354855317198688,0.0,0.0,0.0,0.0,49.909087632861926,-2.7673855238415683,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,3.51,3.51,3.465,3.47,663.0,,,3.724386394176447,"rgba(38, 166, 154, 1.0)",0.2452783305949763,3.724386394176447,-1.0371335843626175,4,0.1574514811478999,0.6298059245915996,0.0,0.0,0.0,0.0,47.532324411921635,-2.7673855238415683,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,3.48,3.51,3.48,3.49,178.0,,,3.723352583912447,"rgba(38, 166, 154, 1.0)",0.24541345881137974,3.723352583912447,-0.950854875859915,4,0.15645642959851358,0.6258257183940543,0.0,0.0,0.0,0.0,46.91395918427372,2.106640796471993,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,3.49,3.56,3.49,3.56,58.0,,,3.7231192905605406,"rgba(38, 166, 154, 1.0)",0.2451638907615319,3.7231192905605406,-0.6653479435893143,4,0.15606370901625352,0.6242548360650141,0.0,0.0,0.0,0.0,49.51268470082902,2.106640796471993,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,3.56,3.6,3.55,3.55,314.0,,,3.7222332804823406,"rgba(38, 166, 154, 1.0)",0.24397053433072738,3.7222332804823406,-0.7059593526522374,4,0.15610369173804725,0.624414766952189,0.0,0.0,0.0,0.0,50.770497090106815,2.106640796471993,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,3.55,3.59,3.49,3.52,762.0,,,3.719169878635213,"rgba(38, 166, 154, 1.0)",0.24294273228720006,3.719169878635213,-0.8198223373883847,4,0.1560101841180466,0.6240407364721864,0.0,0.0,0.0,0.0,50.174719565265775,2.106640796471993,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,3.52,3.555,3.52,3.555,105.0,,,3.718795538568212,"rgba(38, 166, 154, 1.0)",0.24126782247569017,3.718795538568212,-0.6788950838428341,4,0.1560091578941948,0.6240366315767792,0.0,0.0,0.0,0.0,51.40718519788501,2.106640796471993,True,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,3.555,3.6,3.555,3.585,179.0,,,3.718395444811316,"rgba(38, 166, 154, 1.0)",0.23935608062744576,3.718395444811316,-0.5573096136168105,4,0.1563464805999581,0.6253859223998324,0.0,0.0,0.0,0.0,53.529494154750196,-0.968265712720978,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,3.585,3.6,3.585,3.59,433.0,,,3.717599152966863,"rgba(38, 166, 154, 1.0)",0.23812143922758994,3.717599152966863,-0.5358574741558967,4,0.15675066959815787,0.6270026783926315,0.0,0.0,0.0,0.0,55.16412639586432,0.7493997883565484,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,3.595,3.62,3.595,3.62,102.0,,,3.717479895537825,"rgba(38, 166, 154, 1.0)",0.23645508877799185,3.717479895537825,-0.4122554352355223,4,0.15717153456247918,0.6286861382499167,0.0,0.0,0.0,0.0,57.57488000263047,3.148808385122969,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,3.62,3.67,3.62,3.655,371.0,,,3.717491166856853,"rgba(38, 166, 154, 1.0)",0.2337030532901017,3.717491166856853,-0.2673955944395873,4,0.15760839423073378,0.6304335769229351,0.0,0.0,0.0,0.0,60.57611115368444,6.0196984793720105,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,3.655,3.655,3.59,3.6,1475.0,,,3.715695183364924,"rgba(38, 166, 154, 1.0)",0.23070889578556264,3.715695183364924,-0.5014769065188504,4,0.15790306684611266,0.6316122673844506,0.0,0.0,0.0,0.0,58.93040819769304,6.0196984793720105,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,3.605,3.66,3.57,3.59,508.0,,,3.714912417363235,"rgba(38, 166, 154, 1.0)",0.22757238230766974,3.714912417363235,-0.5488909334980643,4,0.15830826708741397,0.6332330683496559,0.0,0.0,0.0,0.0,57.23021717468676,6.0196984793720105,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,3.59,3.66,3.58,3.58,631.0,,,3.7139330009805365,"rgba(38, 166, 154, 1.0)",0.2242819975263584,3.7139330009805365,-0.5971634034728807,4,0.158725452153606,0.634901808614424,0.0,0.0,0.0,0.0,55.46354241020641,10.12099177128443,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,3.58,3.62,3.58,3.61,468.0,,,3.7131594840091036,"rgba(38, 166, 154, 1.0)",0.21984499043603167,3.7131594840091036,-0.4692373649474629,4,0.15933007937076954,0.6373203174830782,0.0,0.0,0.0,0.0,55.99107037066044,10.12099177128443,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,3.61,3.65,3.6,3.635,712.0,,,3.712480239970441,"rgba(38, 166, 154, 1.0)",0.21537191800014716,3.712480239970441,-0.35975089366287927,4,0.15996222649729486,0.6398489059891794,0.0,0.0,0.0,0.0,57.64173079677575,10.12099177128443,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,3.635,3.645,3.615,3.62,580.0,,,3.7118848990322513,"rgba(38, 166, 154, 1.0)",0.21106341645525595,3.7118848990322513,-0.4353426120709562,4,0.16126524959612207,0.6450609983844883,0.0,0.0,0.0,0.0,57.56993920028771,10.12099177128443,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,3.62,3.67,3.6,3.6,749.0,,,3.711037009252888,"rgba(38, 166, 154, 1.0)",0.2068349648939989,3.711037009252888,-0.5368386786527768,4,0.1623887355025911,0.6495549420103643,0.0,0.0,0.0,0.0,55.99718516260571,10.035376500450937,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,3.66,3.73,3.66,3.73,334.0,,,3.71138037081172,"rgba(38, 166, 154, 1.0)",0.20349243516939453,3.71138037081172,0.09150035072694572,4,0.16392142262366008,0.6556856904946403,0.0,0.0,0.0,0.0,60.7337629718003,6.485661077892317,True,False,True,False,True,1.172752346822925
2025-04-16 15:00:00+00:00,3.73,3.755,3.73,3.74,503.0,,,3.712312351922843,"rgba(38, 166, 154, 1.0)",0.2001744734470879,3.712312351922843,0.13831757666381844,4,0.16540728869633858,0.6616291547853543,0.0,0.0,0.0,0.0,64.19806531081132,9.639114502878378,True,False,True,False,True,1.5937365310356881
2025-04-16 16:00:00+00:00,3.725,3.745,3.725,3.725,730.0,,,3.7133888831222626,"rgba(38, 166, 154, 1.0)",0.19667850017841682,3.7133888831222626,0.05903602512325702,4,0.1669562635803858,0.6678250543215432,0.0,0.0,0.0,0.0,65.33363576162061,10.644542635948099,True,False,True,False,True,0.9310113532959967
2025-04-16 17:00:00+00:00,3.725,3.74,3.72,3.735,1746.0,,,3.7156164394054305,"rgba(38, 166, 154, 1.0)",0.19210866388254805,3.7156164394054305,0.10089894022905775,4,0.1686034914025295,0.674413965610118,0.0,0.0,0.0,0.0,66.47734219390553,11.778151066678092,True,False,True,False,True,1.364432917078915
2025-04-16 18:00:00+00:00,3.725,3.75,3.71,3.75,618.0,,,3.716377718197965,"rgba(38, 166, 154, 1.0)",0.18819514981639007,3.716377718197965,0.1786564735320648,4,0.17024702116628584,0.6809880846651434,0.0,0.0,0.0,0.0,67.83308894708239,13.17982806863121,True,False,True,False,True,2.018096767923801
2025-04-16 19:00:00+00:00,3.75,3.755,3.73,3.745,2907.0,,,3.719811651495896,"rgba(38, 166, 154, 1.0)",0.18410134792093566,3.719811651495896,0.13681783859030539,4,0.17208430700458024,0.688337228018321,0.0,0.0,0.0,0.0,68.24496622840371,13.766043416175258,True,False,True,False,True,1.7862489810197246
2025-04-17 14:00:00+00:00,3.745,3.84,3.745,3.835,487.0,,,3.7209530247191838,"rgba(38, 166, 154, 1.0)",0.1808507173941566,3.7209530247191838,0.6306138948415426,4,0.1735396933761271,0.6941587735045084,0.0,0.0,0.0,0.0,71.58772847163408,17.06526270995427,True,False,True,False,True,5.622234088508382
2025-04-17 15:00:00+00:00,3.835,3.87,3.83,3.87,740.0,,,3.723381114132444,"rgba(38, 166, 154, 1.0)",0.1778946697164157,3.723381114132444,0.8241893143919548,4,0.17498691641844683,0.6999476656737873,0.0,0.0,0.0,0.0,74.65050042965423,19.97478861499073,True,False,True,False,True,7.035314975339833
